time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:43:44+00:00,0x68080174,1.0,630.2801000000001,39.1267795,-84.3745515,27.0,135.5,,,3101.0,1.0,20.627864256338377,264.3019855185812,14.064452902048894,14.064452902048894,True,0.0820250000000442,0.3976417479809629,0.3976417479809629,303.49249999999995,286.1031999999999,589.5956999999999,27.000000000000007,135.4913072001748,,14.003670194869636,14.003670194869636,0.5278819916050169,0.5278819916050169,146.48750283035267
2025-04-22 21:43:45+00:00,0x68080174,1.0,630.362125,39.126723125,-84.374557125,27.0,135.375,,,3102.0,1.0,20.627864352074194,264.3019855185812,14.064452967323312,14.064452967323312,True,0.0820249999999305,0.39764174613492,0.39764174613492,303.5745249999999,286.1031999999999,589.6777249999998,27.000000000000007,135.3735205787712,,14.06006576274478,14.06006576274478,0.4819574719563936,0.4819574719563936,144.0829018210945
2025-04-22 21:43:46+00:00,0x68080174,1.0,630.4441499999999,39.12666675,-84.37456275,27.0,135.25,,,3103.0,1.0,20.62786445299307,264.3019855185812,14.064453036131638,14.064453036131638,True,0.0820249999999305,0.3976417441895146,0.3976417441895146,303.6565499999998,286.1031999999999,589.7597499999997,27.000000000000007,135.26101783921428,,14.112944855919608,14.112944855919608,0.438729550722796,0.438729550722796,141.7954655862314
2025-04-22 21:43:47+00:00,0x68080174,1.0,630.526175,39.126610375,-84.374568375,27.0,135.125,,,3104.0,1.0,20.6278645487288,264.3019855185812,14.064453101406002,14.064453101406002,True,0.0820250000000442,0.3976417423445754,0.3976417423445754,303.73857499999986,286.1031999999999,589.8417749999998,27.000000000000007,135.14890490130034,,14.159750498202026,14.159750498202026,0.4036581210288403,0.4036581210288403,140.00255080534967
2025-04-22 21:43:48+00:00,0x68080174,1.0,630.6082,39.126554,-84.374574,27.0,135.0,,True,3105.0,1.0,20.627864647333904,264.3019855185812,14.064453168636756,14.064453168636756,True,0.0820250000000442,0.3976417404437726,0.3976417404437726,303.8205999999999,286.1031999999999,589.9237999999998,27.000000000000007,135.03665444185867,,14.200131104658496,14.200131104658496,0.3736393621469207,0.3736393621469207,138.46351329056418
2025-04-22 21:43:49+00:00,0x68080174,1.0,630.67382,39.1264963,-84.37457839999999,27.0,134.9,,,3106.0,1.0,21.086524099145173,265.6392640148683,14.377175522144436,14.377175522144436,True,0.0656199999999671,0.311194010408891,0.311194010408891,303.88621999999987,286.1031999999999,589.9894199999998,27.000000000000007,134.92571033863183,,14.235420885513031,14.235420885513031,0.3531348112101486,0.3531348112101486,137.55780666958418
2025-04-22 21:43:50+00:00,0x68080174,1.0,630.73944,39.1264386,-84.3745828,27.0,134.8,,,3107.0,1.0,21.08652415959604,265.6392640008385,14.37717556336094,14.37717556336094,True,0.0656199999999671,0.3111940095167597,0.3111940095167597,303.95183999999983,286.1031999999999,590.0550399999997,27.000000000000007,134.81763331153277,,14.266131723427042,14.266131723427042,0.3409007221207754,0.3409007221207754,137.20427980788608
2025-04-22 21:43:51+00:00,0x68080174,1.0,630.80506,39.1263809,-84.3745872,27.0,134.7,,,3108.0,1.0,21.08652421962165,265.6392640148683,14.377175604287489,14.377175604287489,True,0.0656200000000808,0.3111940086314435,0.3111940086314435,304.0174599999999,286.1031999999999,590.1206599999998,27.000000000000007,134.71468230076107,,14.29119568978282,14.29119568978282,0.3301098121267621,0.3301098121267621,136.85096264810264
2025-04-22 21:43:52+00:00,0x68080174,1.0,630.87068,39.1263232,-84.3745916,27.0,134.6,,,3109.0,1.0,21.086524280072464,265.6392640008385,14.377175645503954,14.377175645503954,True,0.0656199999999671,0.311194007738774,0.311194007738774,304.0830799999999,286.1031999999999,590.1862799999998,27.000000000000007,134.61989924277034,,14.309068041328786,14.309068041328786,0.3168328517527763,0.3168328517527763,136.1598688906372
2025-04-22 21:43:53+00:00,0x68080174,1.0,630.9363000000001,39.1262655,-84.374596,27.0,134.5,,,3110.0,1.0,21.08652434009802,265.6392640148683,14.37717568643047,14.37717568643047,True,0.0656200000000808,0.3111940068534585,0.3111940068534585,304.1487,286.1031999999999,590.2518999999999,27.000000000000007,134.53711720110692,,14.31787843059386,14.31787843059386,0.3004232851216639,0.3004232851216639,135.04373736885165
2025-04-22 21:43:54+00:00,0x68080174,1.0,631.00192,39.1262078,-84.37460039999999,27.0,134.4,,,3111.0,1.0,21.086524400336167,265.6392640154032,14.37717572750193,14.37717572750193,True,0.0656199999999671,0.3111940059639274,0.3111940059639274,304.21432,286.1031999999999,590.3175199999998,27.000000000000007,134.47058515944354,,14.31664355806926,14.31664355806926,0.280541197692039,0.280541197692039,133.45827853369158
2025-04-22 21:43:55+00:00,0x68080174,1.0,631.06754,39.1261501,-84.3746048,27.0,134.3,,,3112.0,1.0,21.086524460786908,265.6392640008385,14.377175768718343,14.377175768718343,True,0.0656199999999671,0.311194005071798,0.311194005071798,304.2799399999999,286.1031999999999,590.3831399999998,27.000000000000007,134.4245521014528,,14.305363424404726,14.305363424404726,0.2571865894621353,0.2571865894621353,131.4069260992874
2025-04-22 21:43:56+00:00,0x68080174,1.0,631.1331600000001,39.1260924,-84.3746092,27.0,134.2,,,3113.0,1.0,21.086524520812382,265.6392640148683,14.377175809644807,14.377175809644807,True,0.0656200000000808,0.3111940041864838,0.3111940041864838,304.34556,286.1031999999999,590.4487599999999,27.000000000000007,134.40285109068114,,14.285021330352688,14.285021330352688,0.2306993749698697,0.2306993749698697,128.94027671815914
2025-04-22 21:43:57+00:00,0x68080174,1.0,631.19878,39.1260347,-84.3746136,27.0,134.1,,,3114.0,1.0,21.08652458126308,265.6392640008385,14.377175850861189,14.377175850861189,True,0.0656199999999671,0.3111940032938161,0.3111940032938161,304.41117999999994,286.1031999999999,590.5143799999998,27.000000000000007,134.4085240635821,,14.257487624438658,14.257487624438658,0.2017261100895489,0.2017261100895489,126.15029455917032
2025-04-22 21:43:58+00:00,0x68080174,1.0,631.2644,39.125977,-84.374618,27.0,134.0,,True,3115.0,1.0,21.086524641288506,265.6392640148683,14.377175891787616,14.377175891787616,True,0.0656199999999671,0.3111940024079634,0.3111940024079634,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,134.44352406358206,,14.22533662021994,14.22533662021994,0.1711567026380696,0.1711567026380696,123.1601107765086
2025-04-22 21:43:59+00:00,0x68080174,1.0,631.2644,39.1259207,-84.3746232,27.0,134.2,,,3116.0,1.0,20.591641094904254,264.7229991651193,14.039755291980176,14.039755291980176,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,134.50852406358206,,14.191594604538796,14.191594604538796,0.1400373019973389,0.1400373019973389,120.11082420924956
2025-04-22 21:44:00+00:00,0x68080174,1.0,631.2644,39.1258644,-84.37462839999999,27.0,134.4,,,3117.0,1.0,20.59164117871257,264.7229991801214,14.039755349122206,14.039755349122206,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,134.60474765067465,,14.157961934101325,14.157961934101325,0.1096794473726219,0.1096794473726219,117.1365598986169
2025-04-22 21:44:01+00:00,0x68080174,1.0,631.2644,39.1258081,-84.3746336,27.0,134.6,,,3118.0,1.0,20.591641263035488,264.7229991651193,14.039755406615106,14.039755406615106,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,134.73360453549583,,14.125655580325638,14.125655580325638,0.0766987921645908,0.0766987921645908,113.99636215628271
2025-04-22 21:44:02+00:00,0x68080174,1.0,631.2644,39.1257518,-84.3746388,27.0,134.8,,,3119.0,1.0,20.59164134941573,264.7229991657815,14.039755465510726,14.039755465510726,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,134.89441128251354,,14.096771673163335,14.096771673163335,0.0331348347668193,0.0331348347668193,110.11201612290306
2025-04-22 21:44:03+00:00,0x68080174,1.0,631.2644,39.1256955,-84.37464399999999,27.0,135.0,,,3120.0,1.0,20.591641430909256,264.7229991794592,14.039755521074492,14.039755521074492,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,135.08445820945977,,14.073071329791608,14.073071329791608,-0.0279369590178782,-0.0279369590178782,104.98127290663304
2025-04-22 21:44:04+00:00,0x68080174,1.0,631.2644,39.1256392,-84.3746492,27.0,135.2,,,3121.0,1.0,20.59164151548939,264.7229991651193,14.039755578742763,14.039755578742763,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,135.29927462990983,,14.055808264189125,14.055808264189125,-0.1117273343247637,-0.1117273343247637,98.2241911375462
2025-04-22 21:44:05+00:00,0x68080174,1.0,631.2644,39.1255829,-84.3746544,27.0,135.4,,,3122.0,1.0,20.591641599297525,264.7229991657815,14.039755635884676,14.039755635884676,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,135.5330664752193,,14.045606064873676,14.045606064873676,-0.2212231831884203,-0.2212231831884203,89.61756674866119
2025-04-22 21:44:06+00:00,0x68080174,1.0,631.2644,39.1255266,-84.3746596,27.0,135.6,,,3123.0,1.0,20.591641683362948,264.7229991651193,14.03975569320201,14.03975569320201,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,135.77928345833217,,14.042397153720724,14.042397153720724,-0.3568951667383476,-0.3568951667383476,79.11528620638248
2025-04-22 21:44:07+00:00,0x68080174,1.0,631.2644,39.1254703,-84.37466479999999,27.0,135.8,,,3124.0,1.0,20.591641769485697,264.7229991801214,14.039755751922064,14.039755751922064,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,136.0312602615166,,14.045429400976616,14.045429400976616,-0.5166516436089974,-0.5166516436089974,66.85334964996848
2025-04-22 21:44:08+00:00,0x68080174,1.0,631.2644,39.125414,-84.37467,27.0,136.0,,True,3125.0,1.0,20.59164185149369,264.7229991651193,14.03975580783661,14.03975580783661,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,136.28286898410448,,14.053339748959766,14.053339748959766,-0.6960434143698889,-0.6960434143698889,53.13904324430135
2025-04-22 21:44:09+00:00,0x68080174,1.0,631.2644,39.125359,-84.374677,27.0,137.0,,True,3126.0,1.0,20.16229131746501,262.7468053757527,13.747016807362506,13.747016807362506,True,0.0,0.0,0.0,304.4767999999999,286.1031999999999,590.5799999999998,27.000000000000007,136.5285071905582,,14.066175702346433,14.066175702346433,-0.8856996115845585,-0.8856996115845585,38.67948121896633
2025-04-22 21:44:10+00:00,0x68080174,1.0,630.854275,39.12530225,-84.37468275,27.0,137.125,,,3127.0,1.0,20.76700863197676,264.2144451354902,14.15932406725688,14.15932406725688,True,-0.4101249999999936,-1.974887222652225,-1.974887222652225,304.5539999999999,286.5133249999999,591.0673249999998,27.000000000000007,136.7623003700934,,14.086216405145947,14.086216405145947,-1.0714834396950743,-1.0714834396950743,24.57600551111236
2025-04-22 21:44:11+00:00,0x68080174,1.0,630.44415,39.125245500000005,-84.3746885,27.0,137.25,,,3128.0,1.0,20.767008732398654,264.2144451354902,14.159324135726358,14.159324135726358,True,-0.4101249999999936,-1.97488721310237,-1.97488721310237,304.6311999999999,286.9234499999999,591.5546499999998,27.000000000000007,136.9779428224693,,14.115861477459802,14.115861477459802,-1.238875611666371,-1.238875611666371,11.958295447738422
2025-04-22 21:44:12+00:00,0x68080174,1.0,630.034025,39.12518875,-84.37469425,27.0,137.375,,,3129.0,1.0,20.76700883976095,264.2144451362097,14.159324208927922,14.159324208927922,True,-0.4101249999999936,-1.974887202892502,-1.974887202892502,304.7083999999999,287.3335749999999,592.0419749999999,27.000000000000007,137.16931490386273,,14.156570396820603,14.156570396820603,-1.3751571438925756,-1.3751571438925756,1.8125022717311556
2025-04-22 21:44:13+00:00,0x68080174,1.0,629.6239,39.125132,-84.3747,27.0,137.5,,,3130.0,1.0,20.767008937587143,264.2144451354902,14.1593242756276,14.1593242756276,True,-0.4101249999999936,-1.974887193589492,-1.974887193589492,304.7856,287.7436999999999,592.5292999999998,27.000000000000007,137.33108206024332,,14.20871963434736,14.20871963434736,-1.4706543789312556,-1.4706543789312556,0.0
2025-04-22 21:44:14+00:00,0x68080174,1.0,629.213775,39.12507525,-84.37470575,27.0,137.625,,,3131.0,1.0,20.76700904291801,264.2144451354902,14.159324347444098,14.159324347444098,True,-0.4101249999999936,-1.974887183572807,-1.974887183572807,304.86279999999994,288.15382499999987,593.0166249999997,27.000000000000007,137.4592170106903,,14.27156580314522,14.27156580314522,-1.5196859104936615,-1.5196859104936615,0.0
2025-04-22 21:44:15+00:00,0x68080174,1.0,628.8036500000001,39.1250185,-84.3747115,27.0,137.75,,,3132.0,1.0,20.76700914565322,264.2144451362097,14.159324417490833,14.159324417490833,True,-0.4101249999999936,-1.9748871738029623,-1.9748871738029623,304.93999999999994,288.56394999999986,593.5039499999998,27.000000000000007,137.55139396570868,,14.343318426192916,14.343318426192916,-1.5211187190771691,-1.5211187190771691,0.0
2025-04-22 21:44:16+00:00,0x68080174,1.0,628.3935250000001,39.12496175,-84.37471725,27.0,137.875,,,3133.0,1.0,20.76700924810624,264.2144451354902,14.159324487345163,14.159324487345163,True,-0.4101249999999936,-1.9748871640599537,-1.9748871640599537,305.01719999999995,288.97407499999986,593.9912749999999,27.000000000000007,137.60721629170956,,14.42131520070175,14.42131520070175,-1.4784790798085594,-1.4784790798085594,0.0
2025-04-22 21:44:17+00:00,0x68080174,1.0,627.9834000000001,39.124905,-84.374723,27.0,138.0,,True,3134.0,1.0,20.76700935112349,264.2144451354902,14.1593245575842,14.1593245575842,True,-0.4101249999999936,-1.974887154263288,-1.974887154263288,305.09439999999995,289.38419999999985,594.4785999999998,27.000000000000007,137.62611405885747,,14.500597268853998,14.500597268853998,-1.3823988224872092,-1.3823988224872092,4.796134701432366
2025-04-22 21:44:18+00:00,0x68080174,1.0,627.81935,39.124845125,-84.3747285,27.0,137.875,,,3135.0,1.0,21.89858463161097,264.75165074302083,14.93085315791657,14.93085315791657,True,-0.1640500000000884,-0.7491351736188444,-0.7491351736188444,305.1715999999999,289.54824999999994,594.7198499999998,27.000000000000007,137.6077057265466,,14.572496108612896,14.572496108612896,-1.2228423845676386,-1.2228423845676386,18.320984411198832
2025-04-22 21:44:19+00:00,0x68080174,1.0,627.6553,39.12478525,-84.374734,27.0,137.75,,,3136.0,1.0,21.898584723599345,264.75165074302083,14.930853220635916,14.930853220635916,True,-0.1640499999999747,-0.7491351704714677,-0.7491351704714677,305.2487999999999,289.7122999999999,594.9610999999998,27.000000000000007,137.55428266543905,,14.627167403041236,14.627167403041236,-1.0072977255448758,-1.0072977255448758,36.25623634711223
2025-04-22 21:44:20+00:00,0x68080174,1.0,627.49125,39.124725375,-84.3747395,27.0,137.625,,,3137.0,1.0,21.8985848243348,264.7516507436402,14.93085328931918,14.93085328931918,True,-0.1640499999999747,-0.7491351670253786,-0.7491351670253786,305.3259999999999,289.8763499999999,595.2023499999998,27.000000000000007,137.47025857224784,,14.654447584797278,14.654447584797278,-0.749844400810366,-0.749844400810366,57.30592927397293
2025-04-22 21:44:21+00:00,0x68080174,1.0,627.3272,39.1246655,-84.374745,27.0,137.5,,,3138.0,1.0,21.898584913752416,264.75165074302083,14.930853350285735,14.930853350285735,True,-0.1640500000000884,-0.7491351639669841,-0.7491351639669841,305.4031999999999,290.0404,595.4435999999998,27.000000000000007,137.3635524138718,,14.643839729241416,14.643839729241416,-0.4649424636260234,-0.4649424636260234,80.03756448449894
2025-04-22 21:44:22+00:00,0x68080174,1.0,627.1631500000001,39.124605625,-84.3747505,27.0,137.375,,,3139.0,1.0,21.898585008055413,264.75165074302083,14.930853414583236,14.930853414583236,True,-0.164049999999861,-0.7491351607399067,-0.7491351607399067,305.4803999999999,290.20444999999984,595.6848499999998,27.000000000000007,137.2469545411524,,14.58754666895454,14.58754666895454,-0.1649059356791455,-0.1649059356791455,103.148312711811
2025-04-22 21:44:23+00:00,0x68080174,1.0,626.9991,39.12454575,-84.374756,27.0,137.25,,,3140.0,1.0,21.898585104161253,264.7516507436402,14.930853480109946,14.930853480109946,True,-0.1640500000000884,-0.749135157453232,-0.749135157453232,305.5575999999999,290.3684999999999,595.9260999999999,27.000000000000007,137.1368746802181,,14.483725381600724,14.483725381600724,0.1335154926436104,0.1335154926436104,125.0487170635658
2025-04-22 21:44:24+00:00,0x68080174,1.0,626.83505,39.124485875,-84.3747615,27.0,137.125,,,3141.0,1.0,21.89858519589349,264.75165074302083,14.930853542654653,14.930853542654653,True,-0.1640499999999747,-0.7491351543146176,-0.7491351543146176,305.6347999999999,290.5325499999999,596.1673499999998,27.000000000000007,137.0517356341576,,14.336667398184916,14.336667398184916,0.4107760386542628,0.4107760386542628,144.08892499378896
2025-04-22 21:44:25+00:00,0x68080174,1.0,626.671,39.124426,-84.374767,27.0,137.0,,True,3142.0,1.0,21.898585290196365,264.75165074302083,14.930853606952066,14.930853606952066,True,-0.1640499999999747,-0.7491351510885829,-0.7491351510885829,305.71199999999993,290.6965999999999,596.4085999999998,27.000000000000007,137.010169930694,,14.154896559206126,14.154896559206126,0.6494012942147964,0.6494012942147964,158.98638743140705
2025-04-22 21:44:26+00:00,0x68080174,1.0,627.9834000000001,39.124369,-84.374774,27.0,136.0,,True,3143.0,1.0,20.888512936848947,262.9987324457141,14.242167911487918,14.242167911487918,True,1.312400000000025,6.282879034844316,6.282879034844316,305.78919999999994,290.6965999999999,596.4857999999998,27.000000000000007,137.0275644910945,,13.952788852874566,13.952788852874566,0.83569874255593,0.83569874255593,169.0241984697666
2025-04-22 21:44:27+00:00,0x68080174,1.0,628.3115,39.124315,-84.374779,27.0,136.0,,,3144.0,1.0,19.750673626379527,264.7099187935213,13.466368381622406,13.466368381622406,True,0.3280999999999494,1.6612091628192889,1.6612091628192889,306.1172999999999,290.6965999999999,596.8138999999998,27.000000000000007,137.1129230016524,,13.74916519296428,13.74916519296428,0.9610980772205362,0.9610980772205362,174.10643099268626
2025-04-22 21:44:28+00:00,0x68080174,1.0,628.6396,39.124261,-84.374784,27.0,136.0,,True,3145.0,1.0,19.75067370152841,264.7099187928292,13.466368432860277,13.466368432860277,True,0.3280999999999494,1.661209156498593,1.661209156498593,306.44539999999984,290.6965999999999,597.1419999999997,27.000000000000007,137.26798457014075,,13.56299488526059,13.56299488526059,1.022990123372438,1.022990123372438,174.6568738796355
2025-04-22 21:44:29+00:00,0x68080174,1.0,628.8583333333333,39.12421133333333,-84.37478366666667,27.0,136.66666666666666,,,3146.0,1.0,18.119303940116176,270.3845296585943,12.354070868261028,12.354070868261028,True,0.2187333333333754,1.2071839738230747,1.2071839738230747,306.6641333333332,290.6965999999999,597.3607333333331,27.000000000000007,137.48717584853551,,13.41269365274531,13.41269365274531,1.0234226815466323,1.0234226815466323,171.41590884397883
2025-04-22 21:44:30+00:00,0x68080174,1.0,629.0770666666667,39.124161666666666,-84.37478333333333,27.0,137.33333333333334,,,3147.0,1.0,18.11930393585881,270.3845296750423,12.35407086535828,12.35407086535828,True,0.2187333333333754,1.2071839741067183,1.2071839741067183,306.8828666666666,290.6965999999999,597.5794666666665,27.000000000000007,137.75827894986125,,13.314320976341856,13.314320976341856,0.9689000746760682,0.9689000746760682,165.31659215700756
2025-04-22 21:44:31+00:00,0x68080174,1.0,629.2958000000001,39.124112,-84.374783,27.0,138.0,,True,3148.0,1.0,18.11930393848822,270.3845296585943,12.35407086715106,12.35407086715106,True,0.2187333333333754,1.2071839739315362,1.2071839739315362,307.1016,290.6965999999999,597.7981999999998,27.000000000000007,138.06362742009532,,13.278853208045248,13.278853208045248,0.8713060201167304,0.8713060201167304,157.46064598576618
2025-04-22 21:44:32+00:00,0x68080174,1.0,629.2958000000001,39.12406033333333,-84.37479166666667,27.0,138.66666666666666,,,3149.0,1.0,19.007607526411487,260.4777449825592,12.959732404371469,12.959732404371469,True,0.0,0.0,0.0,307.1016,290.6965999999999,597.7981999999998,27.000000000000007,138.38183555377708,,13.311109129127946,13.311109129127946,0.746740368593876,0.746740368593876,149.0296782932849
2025-04-22 21:44:33+00:00,0x68080174,1.0,629.2958000000001,39.12400866666666,-84.37480033333333,27.0,139.33333333333334,,,3150.0,1.0,19.0076077604018,260.4777449991726,12.959732563910318,12.959732563910318,True,0.0,0.0,0.0,307.1016,290.6965999999999,597.7981999999998,27.000000000000007,138.6898917758612,,13.409278254265253,13.409278254265253,0.6139431386393234,0.6139431386393234,141.22671373352333
2025-04-22 21:44:34+00:00,0x68080174,1.0,629.2958000000001,39.123957,-84.374809,27.0,140.0,,True,3151.0,1.0,19.007607990718856,260.4777449825592,12.959732720944675,12.959732720944675,True,0.0,0.0,0.0,307.1016,290.6965999999999,597.7981999999998,27.000000000000007,138.96834778403667,,13.560817764519,13.560817764519,0.4910200449161282,0.4910200449161282,135.04240607712907
2025-04-22 21:44:35+00:00,0x68080174,1.0,629.2958000000001,39.123901,-84.374814,27.0,140.0,,,3152.0,1.0,20.47849234402305,264.8978347460963,13.96260841637935,13.96260841637935,True,0.0,0.0,0.0,307.1016,290.6965999999999,597.7981999999998,27.000000000000007,139.2049353059907,,13.741168094364426,13.741168094364426,0.393670184722945,0.393670184722945,131.16469561595423
2025-04-22 21:44:36+00:00,0x68080174,1.0,629.2958000000001,39.123845,-84.374819,27.0,140.0,,,3153.0,1.0,20.47849241687936,264.8978347454523,13.962608466054109,13.962608466054109,True,0.0,0.0,0.0,307.1016,290.6965999999999,597.7981999999998,27.000000000000007,139.39454341628846,,13.92043729020693,13.92043729020693,0.3350893690657396,0.3350893690657396,130.10033167404524
2025-04-22 21:44:37+00:00,0x68080174,1.0,629.2958000000001,39.123789,-84.374824,27.0,140.0,,True,3154.0,1.0,20.47849249717846,264.8978347460963,13.962608520803496,13.962608520803496,True,0.0,0.0,0.0,307.1016,290.6965999999999,597.7981999999998,27.000000000000007,139.5422679691406,,14.073407043360268,14.073407043360268,0.3074698611575127,0.3074698611575127,130.8798289186024
2025-04-22 21:44:38+00:00,0x68080174,1.0,629.42704,39.123728,-84.37482920000001,27.0,139.8,,,3155.0,1.0,22.30221861623604,265.1275493056787,15.206058147433662,15.206058147433662,True,0.1312399999999343,0.5884616336080188,0.5884616336080188,307.2328399999999,290.6965999999999,597.9294399999998,27.000000000000007,139.66301474627954,,14.18389974777397,14.18389974777397,0.2940746833061379,0.2940746833061379,131.95421871552566
2025-04-22 21:44:39+00:00,0x68080174,1.0,629.55828,39.123667,-84.3748344,27.0,139.6,,,3156.0,1.0,22.302218697778983,265.1275493189303,15.206058203031128,15.206058203031128,True,0.1312399999999343,0.5884616314564439,0.5884616314564439,307.36407999999983,290.6965999999999,598.0606799999997,27.000000000000007,139.77759320100296,,14.24179427247331,14.24179427247331,0.2880845125057891,0.2880845125057891,132.60121202473206
2025-04-22 21:44:40+00:00,0x68080174,1.0,629.6895200000001,39.123606,-84.3748396,27.0,139.4,,,3157.0,1.0,22.3022187797971,265.1275493051139,15.206058258952568,15.206058258952568,True,0.1312400000001616,0.5884616292933508,0.5884616292933508,307.49532,290.6965999999999,598.1919199999999,27.000000000000007,139.9074165849842,,14.246311415749387,14.246311415749387,0.2830662507887287,0.2830662507887287,132.29619777293917
2025-04-22 21:44:41+00:00,0x68080174,1.0,629.8207600000001,39.123545,-84.37484479999999,27.0,139.2,,,3158.0,1.0,22.30221886828665,265.1275493189303,15.206058319286354,15.206058319286354,True,0.1312399999999343,0.5884616269574647,0.5884616269574647,307.6265599999999,290.6965999999999,598.3231599999998,27.000000000000007,140.06914297108938,,14.20609017921056,14.20609017921056,0.2736027416602578,0.2736027416602578,130.78546584823238
2025-04-22 21:44:42+00:00,0x68080174,1.0,629.952,39.123484,-84.37485,27.0,139.0,,True,3159.0,1.0,22.302218950304685,265.1275493056787,15.20605837520774,15.20605837520774,True,0.1312399999999343,0.5884616247933542,0.5884616247933542,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,140.27304464514177,,14.134148878358952,14.134148878358952,0.2547119604139005,0.2547119604139005,127.94990519447676
2025-04-22 21:44:43+00:00,0x68080174,1.0,629.952,39.123431,-84.374864,27.0,140.0,,True,3160.0,1.0,19.73690979693441,255.2032377478978,13.45698395245528,13.45698395245528,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,140.52200258301423,,14.045128659885794,14.045128659885794,0.2252888788800192,0.2252888788800192,124.01082636379552
2025-04-22 21:44:44+00:00,0x68080174,1.0,629.952,39.1233945,-84.374908,27.0,140.5,,,3161.0,1.0,18.231276346549453,219.6772492852561,12.430415690829172,12.430415690829172,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,140.81122444063777,,13.95386032383568,13.95386032383568,0.1882136332818138,0.1882136332818138,119.49030503982492
2025-04-22 21:44:45+00:00,0x68080174,1.0,629.952,39.123358,-84.374952,27.0,141.0,,True,3162.0,1.0,18.231280750573536,219.67724929983024,12.430418693572864,12.430418693572864,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,141.1287136620293,,13.875394740459884,13.875394740459884,0.1471154069768621,0.1471154069768621,114.94524855346395
2025-04-22 21:44:46+00:00,0x68080174,1.0,629.952,39.123348,-84.37502133333332,27.0,141.66666666666666,,,3163.0,1.0,19.95883652777649,188.20721641501544,13.60829763257488,13.60829763257488,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,141.45746344168674,,13.821906818295606,13.821906818295606,0.1069578522411134,0.1069578522411134,110.95391271890568
2025-04-22 21:44:47+00:00,0x68080174,1.0,629.952,39.123338,-84.37509066666667,27.0,142.33333333333334,,,3164.0,1.0,19.95883926995776,188.20721640760405,13.608299502243929,13.608299502243929,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,141.77814112511527,,13.801503737769876,13.801503737769876,0.0735532133208841,0.0735532133208841,108.06988062787444
2025-04-22 21:44:48+00:00,0x68080174,1.0,629.952,39.123328,-84.37516,27.0,143.0,,True,3165.0,1.0,19.958842001518573,188.20721641501544,13.608301364671751,13.608301364671751,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,142.07098062374806,,13.81905411024672,13.81905411024672,0.0520527118534111,0.0520527118534111,106.74222141083992
2025-04-22 21:44:49+00:00,0x68080174,1.0,629.952,39.123318,-84.3752325,27.0,143.0,,,3166.0,1.0,20.840614901180743,187.8533133042584,14.209510159895965,14.209510159895965,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,142.31820669225044,,13.87266846670787,13.87266846670787,0.0450022412838738,0.0450022412838738,107.12631172664082
2025-04-22 21:44:50+00:00,0x68080174,1.0,629.952,39.123308,-84.375305,27.0,143.0,,,3167.0,1.0,20.84061776859265,187.8533132987479,14.209512114949536,14.209512114949536,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,142.50626432821795,,13.953884212148097,13.953884212148097,0.0520931570818256,0.0520931570818256,109.07170540188385
