time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-22 23:26:50+00:00,0x5f920a35,9.0,827.4682,40.087482,-83.114878,,,,True,2822.0,1.0,22.33920692724576,263.4537092062312,15.231277450394836,15.231277450394836,True,0.6562000000000126,2.937436419014884,2.937436419014884,261.8237999999998,319.56939999999986,581.3931999999996,,,,15.42986965277314,15.42986965277314,2.16203483170317,2.16203483170317,281.59560778374293
2020-10-22 23:26:51+00:00,0x5f920a35,9.0,827.7963000000001,40.087423,-83.1148825,,,,,2823.0,1.0,21.56059530852828,265.63842736596746,14.700405892178372,14.700405892178372,True,0.3281000000000631,1.5217576106086614,1.5217576106086614,262.15189999999984,319.56939999999986,581.7212999999997,,,,15.340079966494926,15.340079966494926,1.872316211481553,1.872316211481553,258.23029013730314
2020-10-22 23:26:52+00:00,0x5f920a35,9.0,828.1244,40.087364,-83.114887,,,,True,2824.0,1.0,21.56059537003971,265.63842735224694,14.700405934117985,14.700405934117985,True,0.3280999999999494,1.5217576062666267,1.5217576062666267,262.4799999999998,319.56939999999986,582.0493999999997,,,,15.269986161239007,15.269986161239007,1.5589290409444714,1.5589290409444714,233.9685678838171
2020-10-22 23:26:53+00:00,0x5f920a35,9.0,828.28845,40.0873035,-83.114893,,,,,2825.0,1.0,22.13464138540222,264.33629374253013,15.09180094459242,15.09180094459242,True,0.1640499999999747,0.7411459582451856,0.7411459582451856,262.64404999999977,319.56939999999986,582.2134499999996,,,,15.21892593116687,15.21892593116687,1.2372661507368323,1.2372661507368323,209.81194711064788
2020-10-22 23:26:54+00:00,0x5f920a35,9.0,828.4525,40.087243,-83.114899,,,,True,2826.0,1.0,22.13464150032093,264.336293743191,15.091801022946091,15.091801022946091,True,0.1640499999999747,0.7411459543973012,0.7411459543973012,262.80809999999974,319.56939999999986,582.3774999999996,,,,15.182817768367892,15.182817768367892,0.920463195933686,0.920463195933686,186.50724021591196
2020-10-22 23:26:55+00:00,0x5f920a35,9.0,828.4525,40.087181,-83.114906,,,,True,2827.0,1.0,22.702645471196316,263.5583998908349,15.479076457633848,15.479076457633848,True,0.0,0.0,0.0,262.80809999999974,319.56939999999986,582.3774999999996,,,,15.15563454628922,15.15563454628922,0.6209980477833802,0.6209980477833802,164.73040940881165
2020-10-22 23:26:56+00:00,0x5f920a35,9.0,828.6165500000001,40.0871195,-83.11490900000001,,,,,2828.0,1.0,22.451634250644908,267.207297628166,15.307932443621528,15.307932443621528,True,0.1640500000000884,0.7306817765186789,0.7306817765186789,262.97214999999983,319.6240833333332,582.596233333333,,,,15.130927841106086,15.130927841106086,0.3476335223231946,0.3476335223231946,144.92014588465017
2020-10-22 23:26:57+00:00,0x5f920a35,9.0,828.7806,40.087058,-83.114912,,,,True,2829.0,1.0,22.451634278592486,267.2072976413739,15.307932462676694,15.307932462676694,True,0.1640499999999747,0.7306817756086269,0.7306817756086269,263.1361999999998,319.6787666666665,582.8149666666664,,,,15.103982990002615,15.103982990002615,0.1083106224289702,0.1083106224289702,127.52436823327844
2020-10-22 23:26:58+00:00,0x5f920a35,9.0,828.6165500000001,40.0869965,-83.11492000000001,,,,,2830.0,1.0,22.546849274320127,262.5885071334119,15.37285177794554,15.37285177794554,True,-0.1640499999999747,-0.7275961177725194,-0.7275961177725194,263.1361999999998,319.73344999999983,582.8696499999996,,,,15.072280594936853,15.072280594936853,-0.0906287828149684,-0.0906287828149684,112.93688225213228
2020-10-22 23:26:59+00:00,0x5f920a35,9.0,828.4525,40.086935,-83.114928,,,,True,2831.0,1.0,22.54684947374285,262.58850714643097,15.372851913915577,15.372851913915577,True,-0.1640500000000884,-0.7275961113375704,-0.7275961113375704,263.1361999999998,319.8974999999999,583.0336999999997,,,,15.03487257617976,15.03487257617976,-0.2451895109894505,-0.2451895109894505,101.41713509301778
2020-10-22 23:27:00+00:00,0x5f920a35,9.0,828.1244,40.086876,-83.114932,,,,True,2832.0,1.0,21.55291666996815,266.12147550693135,14.695170456796465,14.695170456796465,True,-0.3280999999999494,-1.5222997658461892,-1.5222997658461892,263.1361999999998,320.2255999999999,583.3617999999997,,,,14.991991191988678,14.991991191988678,-0.3543665305574692,-0.3543665305574692,93.02993705033565
2020-10-22 23:27:01+00:00,0x5f920a35,9.0,827.9603500000001,40.0868165,-83.1149415,,,,,2833.0,1.0,21.86773582807221,260.9285024185056,14.909819882776508,14.909819882776508,True,-0.1640499999999747,-0.7501919782174213,-0.7501919782174213,263.1361999999998,320.38964999999985,583.5258499999997,,,,14.942893994075728,14.942893994075728,-0.4218496713622164,-0.4218496713622164,87.48867667011558
2020-10-22 23:27:02+00:00,0x5f920a35,9.0,827.7963000000001,40.086757,-83.114951,,,,True,2834.0,1.0,21.86773611096074,260.9285024185056,14.909820075655052,14.909820075655052,True,-0.1640499999999747,-0.7501919685126807,-0.7501919685126807,263.1361999999998,320.5536999999998,583.6898999999996,,,,14.885057752387343,14.885057752387343,-0.4477099413218107,-0.4477099413218107,84.72579928309663
2020-10-22 23:27:03+00:00,0x5f920a35,9.0,827.7963000000001,40.086699,-83.11496,,,,True,2835.0,1.0,21.307755000419156,261.17962045554214,14.52801477301306,14.52801477301306,True,0.0,0.0,0.0,263.1361999999998,320.5536999999998,583.6898999999996,,,,14.80117309949538,14.80117309949538,-0.4287673903001844,-0.4287673903001844,84.64776674966325
2020-10-22 23:27:04+00:00,0x5f920a35,9.0,827.63225,40.086641,-83.1149655,,,,,2836.0,1.0,21.214781180298797,264.5829778860834,14.464623532021903,14.464623532021903,True,-0.1640500000000884,-0.7732816030760393,-0.7732816030760393,263.1361999999998,320.7177499999999,583.8539499999997,,,,14.66124361681437,14.66124361681437,-0.3646922023378817,-0.3646922023378817,86.73646270541379
2020-10-22 23:27:05+00:00,0x5f920a35,9.0,827.4682,40.086583,-83.114971,,,,True,2837.0,1.0,21.214781274940904,264.5829778860834,14.464623596550616,14.464623596550616,True,-0.1640499999999747,-0.7732815996257859,-0.7732815996257859,263.1361999999998,320.8817999999999,584.0179999999997,,,,14.442098958171975,14.442098958171975,-0.2615230477645692,-0.2615230477645692,90.11447092551802
2020-10-22 23:27:06+00:00,0x5f920a35,9.0,827.4682,40.086523,-83.114977,,,,,2838.0,1.0,21.952763352387645,264.28940686317213,14.967793194809758,14.967793194809758,True,0.0,0.0,0.0,263.1361999999998,320.8817999999999,584.0179999999997,,,,14.143571531541976,14.143571531541976,-0.1211885410234848,-0.1211885410234848,94.52804666175092
2020-10-22 23:27:07+00:00,0x5f920a35,9.0,827.4682,40.086463,-83.114983,,,,True,2839.0,1.0,21.95276346267261,264.28940686317213,14.967793270004051,14.967793270004051,True,0.0,0.0,0.0,263.1361999999998,320.8817999999999,584.0179999999997,,,,13.786633903635469,13.786633903635469,0.0607543201664225,0.0607543201664225,100.44530156202046
2020-10-22 23:27:08+00:00,0x5f920a35,9.0,827.4682,40.086402,-83.114986,,,,True,2840.0,1.0,22.26935588900107,267.1844433096767,15.18365174250073,15.18365174250073,True,0.0,0.0,0.0,263.1361999999998,320.8817999999999,584.0179999999997,,,,13.405841232029914,13.405841232029914,0.2794398438336546,0.2794398438336546,107.91134378564878
2020-10-22 23:27:09+00:00,0x5f920a35,9.0,827.4682,40.086344,-83.114988,,,,True,2841.0,1.0,21.16653096226155,268.02506599419485,14.43172565608742,14.43172565608742,True,0.0,0.0,0.0,263.1361999999998,320.8817999999999,584.0179999999997,,,,13.045371072353268,13.045371072353268,0.5265266988388668,0.5265266988388668,116.96285330665282
2020-10-22 23:27:10+00:00,0x5f920a35,9.0,827.4682,40.086288,-83.114996,,,,True,2842.0,1.0,20.551202801246944,261.869897636684,14.012183728122915,14.012183728122915,True,0.0,0.0,0.0,263.1361999999998,320.8817999999999,584.0179999999997,,,,12.747515920852134,12.747515920852134,0.7960440695520268,0.7960440695520268,127.884000291555
2020-10-22 23:27:11+00:00,0x5f920a35,9.0,827.7963000000001,40.086237,-83.115009,,,,True,2843.0,1.0,18.95598120529676,255.69972255713415,12.924532639975064,12.924532639975064,True,0.3281000000000631,1.7308521065023212,1.7308521065023212,263.46429999999987,320.8817999999999,584.3460999999998,,,,12.550360604530002,12.550360604530002,1.0833522389292531,1.0833522389292531,141.1577654011718
2020-10-22 23:27:12+00:00,0x5f920a35,9.0,827.9603500000001,40.0862085,-83.1150095,,,,,2844.0,1.0,10.398114315593842,268.9949139972511,7.089623396995802,7.089623396995802,True,0.1640499999999747,1.5776899062741812,1.5776899062741812,263.62834999999984,320.8817999999999,584.5101499999997,,,,12.483646707289054,12.483646707289054,1.3804422295894665,1.3804422295894665,157.16313332107282
2020-10-22 23:27:13+00:00,0x5f920a35,9.0,828.1244,40.08618,-83.11501,,,,True,2845.0,1.0,10.398114318746057,268.9949139972511,7.0896233991450375,7.0896233991450375,True,0.1640499999999747,1.5776899057959008,1.5776899057959008,263.7923999999998,320.8817999999999,584.6741999999997,,,,12.564202853566858,12.564202853566858,1.674774999777124,1.674774999777124,176.01690167009045
2020-10-22 23:27:14+00:00,0x5f920a35,9.0,828.1244,40.086154,-83.115035,,,,True,2846.0,1.0,11.775271993123724,226.1233027031232,8.028594540766177,8.028594540766177,True,0.0,0.0,0.0,263.7923999999998,320.8817999999999,584.6741999999997,,,,12.794680860985952,12.794680860985952,1.9523548488268496,1.9523548488268496,197.61618651429308
2020-10-22 23:27:15+00:00,0x5f920a35,9.0,828.94465,40.086141,-83.115105,,,,,2847.0,1.0,20.10508528827042,190.52078431692627,13.708012696548014,13.708012696548014,True,0.8202499999999873,4.079813580689122,4.079813580689122,264.6126499999998,320.8817999999999,585.4944499999997,,,,13.163451291800603,13.163451291800603,2.2009917686460017,2.2009917686460017,221.64260848690404
2020-10-22 23:27:16+00:00,0x5f920a35,9.0,829.7649,40.086128,-83.115175,,,,True,2848.0,1.0,20.105088914053027,190.5207843113043,13.70801516867252,13.70801516867252,True,0.8202499999999873,4.079812844929275,4.079812844929275,265.4328999999998,320.8817999999999,586.3146999999997,,,,13.644778809674326,13.644778809674326,2.413339059775698,2.413339059775698,247.5590204786508
2020-10-22 23:27:17+00:00,0x5f920a35,9.0,830.4211000000001,40.086126500000006,-83.115263,,,,,2849.0,1.0,24.567806252287728,180.97653803323888,16.75077699019618,16.75077699019618,True,0.6562000000001262,2.6709751504126324,2.6709751504126324,266.0890999999999,320.8817999999999,586.9708999999998,,,,14.200368536600225,14.200368536600225,2.5837599354784384,2.5837599354784384,274.3007110311625
2020-10-22 23:27:18+00:00,0x5f920a35,9.0,831.0773,40.086125,-83.115351,,,,True,2850.0,1.0,24.567806793467348,180.97653803786375,16.750777359182283,16.750777359182283,True,0.6561999999998989,2.6709750915754693,2.6709750915754693,266.7452999999998,320.8817999999999,587.6270999999997,,,,14.782961197827348,14.782961197827348,2.7089070257929286,2.7089070257929286,300.29895617108565
2020-10-22 23:27:19+00:00,0x5f920a35,9.0,831.89755,40.086122,-83.11543950000001,,,,,2851.0,1.0,24.72550148412971,181.94148639052497,16.85829646645207,16.85829646645207,True,0.8202499999999873,3.3174251309987475,3.3174251309987475,267.5655499999998,320.8817999999999,588.4473499999997,,,,15.336238621757404,15.336238621757404,2.790982159847188,2.790982159847188,323.677773693257
2020-10-22 23:27:20+00:00,0x5f920a35,9.0,832.7178000000001,40.086119,-83.115528,,,,True,2852.0,1.0,24.725502564641715,181.94148639543133,16.858297203164806,16.858297203164806,True,0.820250000000101,3.3174249860267166,3.3174249860267166,268.3857999999999,320.8817999999999,589.2675999999998,,,,15.80305408110441,15.80305408110441,2.8373752801395997,2.8373752801395997,342.5891659561817
2020-10-22 23:27:21+00:00,0x5f920a35,9.0,833.374,40.0861125,-83.115617,,,,,2853.0,1.0,24.953749606360887,184.17710696736847,17.01392018615515,17.01392018615515,True,0.6561999999998989,2.6296649215099475,2.6296649215099475,269.0419999999998,320.8817999999999,589.9237999999997,,,,16.1330484084912,16.1330484084912,2.855693147659879,2.855693147659879,355.2985034795112
2020-10-22 23:27:22+00:00,0x5f920a35,9.0,834.0302,40.086106,-83.115706,,,,True,2854.0,1.0,24.95375196376733,184.17710696736847,17.013921793477728,17.013921793477728,True,0.6562000000000126,2.629664673083271,2.629664673083271,269.6981999999998,320.8817999999999,590.5799999999997,,,,16.281148459158466,16.281148459158466,2.84726203462395,2.84726203462395,359.8436428434313
2020-10-22 23:27:23+00:00,0x5f920a35,9.0,834.6863999999999,40.0860995,-83.1157935,,,,,2855.0,1.0,24.53701549454818,184.24845452830365,16.729783291737395,16.729783291737395,True,0.6561999999998989,2.6743268762482475,2.6743268762482475,270.3543999999997,320.8817999999999,591.2361999999996,,,,16.229774263751285,16.229774263751285,2.810648698964773,2.810648698964773,355.27771110620733
2020-10-22 23:27:24+00:00,0x5f920a35,9.0,835.3426000000001,40.086093,-83.115881,,,,True,2856.0,1.0,24.537017822844994,184.24845453224333,16.729784879212495,16.729784879212495,True,0.6562000000001262,2.6743266224845645,2.6743266224845645,271.01059999999984,320.8817999999999,591.8923999999997,,,,16.000159030248312,16.000159030248312,2.74942653677766,2.74942653677766,342.7831829212239
2020-10-22 23:27:25+00:00,0x5f920a35,9.0,835.9988000000001,40.086087,-83.115967,,,,True,2857.0,1.0,24.103098914798935,183.99091309799155,16.433931078272003,16.433931078272003,True,0.6562000000000126,2.7224715059237283,2.7224715059237283,271.66679999999985,320.8817999999999,592.5485999999997,,,,15.637004519396308,15.637004519396308,2.6705196896505843,2.6705196896505843,324.8455752518619
2020-10-22 23:27:26+00:00,0x5f920a35,9.0,836.6550000000001,40.086082,-83.116054,,,,True,2858.0,1.0,24.35102994886485,183.28924267924236,16.602974965135125,16.602974965135125,True,0.6562000000000126,2.694752547953734,2.694752547953734,272.32299999999987,320.8817999999999,593.2047999999998,,,,15.184594317004091,15.184594317004091,2.57385268896938,2.57385268896938,303.41190968078695
2020-10-22 23:27:27+00:00,0x5f920a35,9.0,837.3112,40.086076,-83.116139,,,,True,2859.0,1.0,23.82515901100176,184.0377106204164,16.244426598410293,16.244426598410293,True,0.6561999999998989,2.754231355588791,2.754231355588791,272.97919999999976,320.8817999999999,593.8609999999996,,,,14.681446168443092,14.681446168443092,2.453289134881297,2.453289134881297,279.69794391102823
2020-10-22 23:27:28+00:00,0x5f920a35,9.0,837.9674,40.086073,-83.1162135,,,,,2860.0,1.0,20.82251946025004,182.30596672373872,14.197172359261392,14.197172359261392,True,0.6562000000000126,3.1513957821131635,3.1513957821131635,273.6353999999998,320.8817999999999,594.5171999999997,,,,14.162765977900104,14.162765977900104,2.306294867827914,2.306294867827914,254.9192783678599
2020-10-22 23:27:29+00:00,0x5f920a35,9.0,838.6236,40.08607,-83.116288,,,,True,2861.0,1.0,20.82252037889618,182.30596672373872,14.19717298561103,14.19717298561103,True,0.6562000000000126,3.15139564308016,3.15139564308016,274.2915999999998,320.8817999999999,595.1733999999997,,,,13.65557184467156,13.65557184467156,2.134186028106656,2.134186028106656,230.11536799139245
2020-10-22 23:27:30+00:00,0x5f920a35,9.0,838.9517,40.086062,-83.116352,,,,True,2862.0,1.0,18.09992428485852,187.1250163489018,12.34085746694899,12.34085746694899,True,0.3280999999999494,1.8127147651906,1.8127147651906,274.61969999999974,320.8817999999999,595.5014999999996,,,,13.184064644658807,13.184064644658807,1.9391551696666536,1.9391551696666536,206.09989578991903
2020-10-22 23:27:31+00:00,0x5f920a35,9.0,839.11575,40.086038,-83.11639,,,,,2863.0,1.0,13.753206622325727,212.2756443178023,9.377186333403904,9.377186333403904,True,0.1640500000000884,1.192812734550096,1.192812734550096,274.7837499999998,320.8817999999999,595.6655499999997,,,,12.768542725088308,12.768542725088308,1.724056637862572,1.724056637862572,183.4341519956716
2020-10-22 23:27:32+00:00,0x5f920a35,9.0,839.2798,40.086014,-83.116428,,,,True,2864.0,1.0,13.753209511451791,212.27564431578688,9.377188303262583,9.377188303262583,True,0.1640499999999747,1.1928124839760226,1.1928124839760226,274.9477999999998,320.8817999999999,595.8295999999997,,,,12.423297242900436,12.423297242900436,1.4953922107679505,1.4953922107679505,162.59274079468267
2020-10-22 23:27:33+00:00,0x5f920a35,9.0,839.6079000000001,40.085969,-83.11644,,,,True,2865.0,1.0,16.754780153675604,255.0685828241148,11.423713741142455,11.423713741142455,True,0.3281000000000631,1.9582471210646453,1.9582471210646453,275.27589999999987,320.8817999999999,596.1576999999997,,,,12.158230849756258,12.158230849756258,1.266978807575078,1.266978807575078,144.24589806533743
2020-10-22 23:27:34+00:00,0x5f920a35,9.0,839.6079000000001,40.085918,-83.116432,,,,True,2866.0,1.0,18.738984251058746,278.91492695073185,12.776580171176418,12.776580171176418,True,0.0,0.0,0.0,275.27589999999987,320.8817999999999,596.1576999999997,,,,11.979078574461166,11.979078574461166,1.0503552630496653,1.0503552630496653,128.76386909106378
2020-10-22 23:27:35+00:00,0x5f920a35,9.0,839.77195,40.085868000000005,-83.116424,,,,,2867.0,1.0,18.37682176536983,279.0902769309842,12.529651203661247,12.529651203661247,True,0.164049999999861,0.8927006100097503,0.8927006100097503,275.4399499999997,320.8817999999999,596.3217499999996,,,,11.883974956922916,11.883974956922916,0.8493486785359716,0.8493486785359716,115.9548719252808
2020-10-22 23:27:36+00:00,0x5f920a35,9.0,839.936,40.085818,-83.116416,,,,True,2868.0,1.0,18.37682196694565,279.090276913836,12.529651341099306,12.529651341099306,True,0.1640500000000884,0.8927006002189323,0.8927006002189323,275.6039999999998,320.8817999999999,596.4857999999997,,,,11.865391970702708,11.865391970702708,0.6682838571030414,0.6682838571030414,105.63991792352492
2020-10-22 23:27:37+00:00,0x5f920a35,9.0,839.936,40.085769,-83.116415,,,,True,2869.0,1.0,17.878028392067442,271.1691393248566,12.189564812773256,12.189564812773256,True,0.0,0.0,0.0,275.6039999999998,320.8817999999999,596.4857999999997,,,,11.911886851393657,11.911886851393657,0.5096864911591912,0.5096864911591912,97.57957883335456
2020-10-22 23:27:38+00:00,0x5f920a35,9.0,839.936,40.0857225,-83.11642,,,,,2870.0,1.0,17.02112371573801,263.86274404831835,11.605311624366824,11.605311624366824,True,0.0,0.0,0.0,275.6039999999998,320.8817999999999,596.4857999999997,,,,12.00753491915448,12.00753491915448,0.3718639771500761,0.3718639771500761,91.33137702448082
2020-10-22 23:27:39+00:00,0x5f920a35,9.0,839.936,40.085676,-83.116425,,,,True,2871.0,1.0,17.0211237936046,263.862744049249,11.60531167745768,11.60531167745768,True,0.0,0.0,0.0,275.6039999999998,320.8817999999999,596.4857999999997,,,,12.13475807196353,12.13475807196353,0.2519139417385821,0.2519139417385821,86.43656495097342
2020-10-22 23:27:40+00:00,0x5f920a35,9.0,839.936,40.0856305,-83.116437,,,,,2872.0,1.0,16.933547581289893,255.225449726792,11.545600623606743,11.545600623606743,True,0.0,0.0,0.0,275.6039999999998,320.8817999999999,596.4857999999997,,,,12.27535690735289,12.27535690735289,0.1461539016611261,0.1461539016611261,82.42764213656744
2020-10-22 23:27:41+00:00,0x5f920a35,9.0,839.936,40.085585,-83.116449,,,,True,2873.0,1.0,16.9335480218001,255.225449726792,11.545600923954613,11.545600923954613,True,0.0,0.0,0.0,275.6039999999998,320.8817999999999,596.4857999999997,,,,12.414554330404552,12.414554330404552,0.0527883436702049,0.0527883436702049,79.01314139972712
2020-10-22 23:27:42+00:00,0x5f920a35,9.0,840.2641000000001,40.085535,-83.116463,,,,True,2874.0,1.0,18.654515277632623,254.3577535506436,12.71898768929497,12.71898768929497,True,0.3281000000000631,1.7588235079657406,1.7588235079657406,275.9320999999999,320.9638249999999,596.8959249999998,,,,12.549224607812196,12.549224607812196,-0.0221701254479875,-0.0221701254479875,76.52658805201325
2020-10-22 23:27:43+00:00,0x5f920a35,9.0,840.1000500000001,40.085484,-83.11647049999999,,,,,2875.0,1.0,18.72286939331692,261.63411388102327,12.765592768170627,12.765592768170627,True,-0.1640499999999747,-0.8762011663582503,-0.8762011663582503,275.9320999999999,321.04584999999986,596.9779499999997,,,,12.6840520662336,12.6840520662336,-0.0688174463076198,-0.0688174463076198,75.65422951783128
2020-10-22 23:27:44+00:00,0x5f920a35,9.0,839.936,40.085433,-83.116478,,,,True,2876.0,1.0,18.72286956635321,261.6341138653961,12.76559288614992,12.76559288614992,True,-0.1640500000000884,-0.8762011582610282,-0.8762011582610282,275.9320999999999,321.20989999999995,597.1419999999998,,,,12.819092899535743,12.819092899535743,-0.0819461301809698,-0.0819461301809698,76.76148902642696
2020-10-22 23:27:45+00:00,0x5f920a35,9.0,839.936,40.085379,-83.116486,,,,True,2877.0,1.0,19.826057435834556,261.5730309845304,13.51776643352356,13.51776643352356,True,0.0,0.0,0.0,275.9320999999999,321.20989999999995,597.1419999999998,,,,12.94515403167529,12.94515403167529,-0.0608869639962575,-0.0608869639962575,79.81994508733118
2020-10-22 23:27:46+00:00,0x5f920a35,9.0,839.77195,40.0853225,-83.116492,,,,,2878.0,1.0,20.679869337590784,263.9382112121541,14.099910911993716,14.099910911993716,True,-0.1640500000000884,-0.7932835421831553,-0.7932835421831553,275.9320999999999,321.37395000000004,597.3060499999999,,,,13.051518165639314,13.051518165639314,-0.0057488056832038,-0.0057488056832038,84.71492818297405
2020-10-22 23:27:47+00:00,0x5f920a35,9.0,839.6079000000001,40.085266,-83.116498,,,,True,2879.0,1.0,20.679869452747507,263.9382111986605,14.099910990509663,14.099910990509663,True,-0.164049999999861,-0.7932835377646231,-0.7932835377646231,275.9320999999999,321.5379999999999,597.4700999999998,,,,13.131061607741035,13.131061607741035,0.0778390037726414,0.0778390037726414,91.0157278529564
2020-10-22 23:27:48+00:00,0x5f920a35,9.0,839.6079000000001,40.085214,-83.116504,,,,True,2880.0,1.0,19.044065784398228,263.4180553454163,12.984590307544249,12.984590307544249,True,0.0,0.0,0.0,275.9320999999999,321.5379999999999,597.4700999999998,,,,13.179966873212456,13.179966873212456,0.1795097133272204,0.1795097133272204,98.0127667542172
2020-10-22 23:27:49+00:00,0x5f920a35,9.0,839.6079000000001,40.0851615,-83.1165055,,,,,2881.0,1.0,19.157271366280515,268.3634229625894,13.061775931554896,13.061775931554896,True,0.0,0.0,0.0,275.9320999999999,321.5379999999999,597.4700999999998,,,,13.20118698709956,13.20118698709956,0.2893110855478435,0.2893110855478435,105.1031922996802
2020-10-22 23:27:50+00:00,0x5f920a35,9.0,839.6079000000001,40.085109,-83.116507,,,,True,2882.0,1.0,19.15727136869664,268.3634229623681,13.061775933202252,13.061775933202252,True,0.0,0.0,0.0,275.9320999999999,321.5379999999999,597.4700999999998,,,,13.201404146477994,13.201404146477994,0.398600112331024,0.398600112331024,111.82618381022937
2020-10-22 23:27:51+00:00,0x5f920a35,9.0,839.936,40.085057,-83.11651,,,,True,2883.0,1.0,18.988760364177832,266.6981343185122,12.946882066484886,12.946882066484886,True,0.3280999999999494,1.727864240252923,1.727864240252923,276.2601999999998,321.5379999999999,597.7981999999997,,,,13.187582563827508,13.187582563827508,0.5008890527378508,0.5008890527378508,117.87314141700108
2020-10-22 23:27:52+00:00,0x5f920a35,9.0,840.2641000000001,40.0850045,-83.116516,,,,,2884.0,1.0,19.2257729132088,263.48019824965525,13.108481531733274,13.108481531733274,True,0.3281000000000631,1.7065633796945898,1.7065633796945898,276.5882999999999,321.5379999999999,598.1262999999998,,,,13.166271362163636,13.166271362163636,0.5927531674290527,0.5927531674290527,123.13364554574832
2020-10-22 23:27:53+00:00,0x5f920a35,9.0,840.5922,40.084952,-83.116522,,,,True,2885.0,1.0,19.225773023394613,263.4801982487804,13.108481606859964,13.108481606859964,True,0.3280999999999494,1.7065633699134255,1.7065633699134255,276.91639999999984,321.5379999999999,598.4543999999997,,,,13.139945895927218,13.139945895927218,0.6698618085314735,0.6698618085314735,127.38219747180032
2020-10-22 23:27:54+00:00,0x5f920a35,9.0,840.5922,40.084901,-83.116528,,,,True,2886.0,1.0,18.680694050024854,263.2901631931693,12.736836852289676,12.736836852289676,True,0.0,0.0,0.0,276.91639999999984,321.5379999999999,598.4543999999997,,,,13.106764497261954,13.106764497261954,0.7317640275081181,0.7317640275081181,130.55819303984785
2020-10-22 23:27:55+00:00,0x5f920a35,9.0,840.9203000000001,40.084848,-83.116534,,,,True,2887.0,1.0,19.407493048908083,263.5411836224261,13.232381624255511,13.232381624255511,True,0.3281000000000631,1.6905841428010862,1.6905841428010862,277.2444999999999,321.5379999999999,598.7824999999998,,,,13.05508656073778,13.05508656073778,0.7883230418879392,0.7883230418879392,133.04794514266732
2020-10-22 23:27:56+00:00,0x5f920a35,9.0,840.9203000000001,40.0847955,-83.11654300000001,,,,,2888.0,1.0,19.31673140884701,260.2724214430024,13.170498687850236,13.170498687850236,True,0.0,0.0,0.0,277.2444999999999,321.5379999999999,598.7824999999998,,,,12.966734087852384,12.966734087852384,0.8523297490218159,0.8523297490218159,135.27937305123783
2020-10-22 23:27:57+00:00,0x5f920a35,9.0,840.9203000000001,40.084743,-83.116552,,,,True,2889.0,1.0,19.31673165847352,260.27242145677724,13.170498858050127,13.170498858050127,True,0.0,0.0,0.0,277.2444999999999,321.5379999999999,598.7824999999998,,,,12.825880140618874,12.825880140618874,0.9381057892090784,0.9381057892090784,137.78710325899783
2020-10-22 23:27:58+00:00,0x5f920a35,9.0,840.9203000000001,40.084688,-83.116561,,,,True,2890.0,1.0,20.22136798428809,260.70669139536,13.7872963529237,13.7872963529237,True,0.0,0.0,0.0,277.2444999999999,321.5379999999999,598.7824999999998,,,,12.626253094868067,12.626253094868067,1.060240627497878,1.060240627497878,141.245809328146
2020-10-22 23:27:59+00:00,0x5f920a35,9.0,841.0843500000001,40.084636,-83.116568,,,,,2891.0,1.0,19.07063885833108,262.3331957414392,13.00270831249846,13.00270831249846,True,0.1640499999999747,0.8602228861793422,0.8602228861793422,277.4085499999999,321.5379999999999,598.9465499999998,,,,12.374539792605164,12.374539792605164,1.2185004938118198,1.2185004938118198,145.6338415662188
2020-10-22 23:28:00+00:00,0x5f920a35,9.0,841.2484,40.084584,-83.116575,,,,True,2892.0,1.0,19.070639013900127,262.33319574247435,13.002708418568268,13.002708418568268,True,0.164049999999861,0.8602228791614637,0.8602228791614637,277.57259999999974,321.5379999999999,599.1105999999996,,,,12.083701394691936,12.083701394691936,1.3973938097747691,1.3973938097747691,150.1620360260892
2020-10-22 23:28:01+00:00,0x5f920a35,9.0,841.5765,40.084535,-83.116579,,,,,2893.0,1.0,17.91068101998836,265.3331416235079,12.211827968173882,12.211827968173882,True,0.3281000000000631,1.83186780912408,1.83186780912408,277.9006999999998,321.5379999999999,599.4386999999997,,,,11.759953522440204,11.759953522440204,1.587972662199633,1.587972662199633,154.34056771345712
2020-10-22 23:28:02+00:00,0x5f920a35,9.0,841.9046000000001,40.084486,-83.116583,,,,True,2894.0,1.0,17.910681074712528,265.3331416241816,12.211828005485817,12.211828005485817,True,0.3281000000000631,1.8318678035270035,1.8318678035270035,278.22879999999986,321.5379999999999,599.7667999999998,,,,11.402627877083845,11.402627877083845,1.7844803016483612,1.7844803016483612,157.76083415158857
2020-10-22 23:28:03+00:00,0x5f920a35,9.0,842.2327,40.08444,-83.116587,,,,True,2895.0,1.0,16.81850812118738,265.0302592841107,11.467164628082305,11.467164628082305,True,0.3280999999999494,1.9508270153083327,1.9508270153083327,278.5568999999998,321.5379999999999,600.0948999999997,,,,11.04999000494351,11.04999000494351,1.9756583026441703,1.9756583026441703,160.56328145870077
