time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:33:52+00:00,0x66741b3e,4.0,501.0087,39.09703,-84.414557,,,,True,1651.0,1.0,25.62747185184404,244.84069808029307,17.47327626262094,17.47327626262094,True,0.3280999999999494,1.2802667461571742,1.2802667461571742,122.70939999999996,107.2887,229.9981,,,,17.50978189008894,17.50978189008894,0.0407396646867625,0.0407396646867625,179.05040668094173
2024-06-20 12:33:53+00:00,0x66741b3e,4.0,501.0087,39.096963,-84.414589,,,,True,1652.0,1.0,26.0675716054489,244.47030200444544,17.773344276442433,17.773344276442433,True,0.0,0.0,0.0,122.70939999999996,107.2887,229.9981,,,,17.48496404189522,17.48496404189522,0.0190179874011942,0.0190179874011942,176.53635879754108
2024-06-20 12:33:54+00:00,0x66741b3e,4.0,501.0087,39.096898,-84.414623,,,,True,1653.0,1.0,25.592265693317906,242.38697217706687,17.44927206362584,17.44927206362584,True,0.0,0.0,0.0,122.70939999999996,107.2887,229.9981,,,,17.467371185069673,17.467371185069673,-0.0048264658888937,-0.0048264658888937,174.02545270451014
2024-06-20 12:33:55+00:00,0x66741b3e,4.0,501.0087,39.096833,-84.414654,,,,True,1654.0,1.0,25.28503754906325,244.5024485140414,17.239798328906765,17.239798328906765,True,0.0,0.0,0.0,122.70939999999996,107.2887,229.9981,,,,17.45549586477394,17.45549586477394,-0.0284596339613926,-0.0284596339613926,171.67969713403446
2024-06-20 12:33:56+00:00,0x66741b3e,4.0,500.6806,39.09677,-84.414685,,,,True,1655.0,1.0,24.60208433098613,243.79988515254183,16.774148407490543,16.774148407490543,True,-0.3280999999999494,-1.333626840660448,-1.333626840660448,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.448576509481377,17.448576509481377,-0.0495681376634018,-0.0495681376634018,169.67824773738278
2024-06-20 12:33:57+00:00,0x66741b3e,4.0,500.6806,39.096707,-84.414718,,,,True,1656.0,1.0,24.80973899815634,242.35402464398825,16.915731135106597,16.915731135106597,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.44568437937651,17.44568437937651,-0.0660857295809755,-0.0660857295809755,168.17525530316004
2024-06-20 12:33:58+00:00,0x66741b3e,4.0,500.6806,39.096641,-84.414753,,,,True,1657.0,1.0,26.03709655833425,242.06285716733396,17.7525658352279,17.7525658352279,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.447484810701045,17.447484810701045,-0.0763955527323915,-0.0763955527323915,167.32592427341177
2024-06-20 12:33:59+00:00,0x66741b3e,4.0,500.6806,39.096573,-84.414786,,,,True,1658.0,1.0,26.50842471219995,244.11297373196305,18.073925940136327,18.073925940136327,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.45359800780391,17.45359800780391,-0.0794884097948273,-0.0794884097948273,167.20794551792346
2024-06-20 12:34:00+00:00,0x66741b3e,4.0,500.6806,39.096505,-84.41482,,,,True,1659.0,1.0,26.609537540549542,243.434948822922,18.142866504920143,18.142866504920143,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.463222014394375,17.463222014394375,-0.0750615503698096,-0.0750615503698096,167.82851230155333
2024-06-20 12:34:01+00:00,0x66741b3e,4.0,500.6806,39.096439,-84.414854,,,,True,1660.0,1.0,25.93067468756268,242.7446716268296,17.680005468792736,17.680005468792736,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.477112283791286,17.477112283791286,-0.0635483063016023,-0.0635483063016023,169.170233630237
2024-06-20 12:34:02+00:00,0x66741b3e,4.0,500.6806,39.096376,-84.414886,,,,True,1661.0,1.0,24.704524502242315,243.0723221549932,16.843993978801578,16.843993978801578,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.495325794808206,17.495325794808206,-0.0460756741370899,-0.0460756741370899,171.1392277684365
2024-06-20 12:34:03+00:00,0x66741b3e,4.0,500.6806,39.09631,-84.414919,,,,True,1662.0,1.0,25.82691347702788,243.43494882045468,17.609259188882646,17.609259188882646,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.51477430110838,17.51477430110838,-0.0274870325829416,-0.0274870325829416,173.24018572439053
2024-06-20 12:34:04+00:00,0x66741b3e,4.0,500.6806,39.096248,-84.414952,,,,True,1663.0,1.0,24.472192345679534,241.9754994664442,16.68558569023605,16.68558569023605,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.531678444971,17.531678444971,-0.0127350031205787,-0.0127350031205787,174.9476470928234
2024-06-20 12:34:05+00:00,0x66741b3e,4.0,500.6806,39.096184,-84.414984,,,,True,1664.0,1.0,25.04428563979045,243.4349488203776,17.075649299857123,17.075649299857123,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.545119205698768,17.545119205698768,-0.0032636171772105,-0.0032636171772105,176.11074076055934
2024-06-20 12:34:06+00:00,0x66741b3e,4.0,500.6806,39.096117,-84.415019,,,,True,1665.0,1.0,26.374848886104868,242.41797079476777,17.98285151325332,17.98285151325332,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.55764723530605,17.55764723530605,0.0,0.0,176.71103634884398
2024-06-20 12:34:07+00:00,0x66741b3e,4.0,500.6806,39.09605,-84.415055,,,,True,1666.0,1.0,26.482528088365004,241.75026450924813,18.05626915115796,18.05626915115796,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.574478435761012,17.574478435761012,0.0,0.0,177.135985595441
2024-06-20 12:34:08+00:00,0x66741b3e,4.0,500.6806,39.095984,-84.415089,,,,True,1667.0,1.0,25.930697743065792,242.7446716243184,17.68002118845395,17.68002118845395,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.599894958098098,17.599894958098098,0.0,0.0,177.77908695819582
2024-06-20 12:34:09+00:00,0x66741b3e,4.0,500.6806,39.095917,-84.415125,,,,True,1668.0,1.0,26.48253548915933,241.7502644998181,18.05627419715409,18.05627419715409,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.63424337024607,17.63424337024607,0.0,0.0,178.65085321702915
2024-06-20 12:34:10+00:00,0x66741b3e,4.0,500.6806,39.095851,-84.41516,,,,True,1669.0,1.0,26.037138806973957,242.0628571744097,17.752594641118606,17.752594641118606,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.67405055461062,17.67405055461062,0.0,0.0,179.6650043022367
2024-06-20 12:34:11+00:00,0x66741b3e,4.0,500.6806,39.095785,-84.41519,,,,True,1670.0,1.0,25.531943845285493,245.55604522423084,17.408143530876472,17.408143530876472,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.715027999015657,17.715027999015657,0.0,0.0,180.71328593768985
2024-06-20 12:34:12+00:00,0x66741b3e,4.0,500.6806,39.095721,-84.41522,,,,True,1671.0,1.0,24.84506439071717,244.8851651074994,16.939816630034432,16.939816630034432,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.755308191761976,17.755308191761976,0.0,0.0,181.7480080025773
2024-06-20 12:34:13+00:00,0x66741b3e,4.0,500.6806,39.095655,-84.415252,,,,True,1672.0,1.0,25.72587291850012,244.13364321165648,17.54036789897735,17.54036789897735,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.798879178204672,17.798879178204672,0.0,0.0,182.87205015901677
2024-06-20 12:34:14+00:00,0x66741b3e,4.0,500.6806,39.095588,-84.415287,,,,True,1673.0,1.0,26.37487681723915,242.4179707852205,17.982870557208514,17.982870557208514,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.849476098415074,17.849476098415074,0.0,0.0,184.1836040822906
2024-06-20 12:34:15+00:00,0x66741b3e,4.0,500.6806,39.09552,-84.415323,,,,True,1674.0,1.0,26.819635163011736,242.10272897235328,18.28611488387164,18.28611488387164,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.903904279427614,17.903904279427614,0.0,0.0,185.6019982747019
2024-06-20 12:34:16+00:00,0x66741b3e,4.0,500.6806,39.095452,-84.41536,,,,True,1675.0,1.0,26.9285147365863,241.44860812269224,18.360350956763387,18.360350956763387,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.96188582239416,17.96188582239416,0.0,0.0,187.1216020420046
2024-06-20 12:34:17+00:00,0x66741b3e,4.0,500.6806,39.095386,-84.415395,,,,True,1676.0,1.0,26.03716368232334,242.0628571769628,17.752611601584096,17.752611601584096,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.02452258282109,18.02452258282109,0.0,0.0,188.77322376446284
2024-06-20 12:34:18+00:00,0x66741b3e,4.0,500.6806,39.095318,-84.415428,,,,True,1677.0,1.0,26.508483324251056,244.11297373196305,18.073965902898447,18.073965902898447,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.08690047565934,18.08690047565934,0.0,0.0,190.42838886363077
2024-06-20 12:34:19+00:00,0x66741b3e,4.0,500.6806,39.095251,-84.415459,,,,True,1678.0,1.0,25.970598723488973,245.17065341737813,17.707226402378847,17.707226402378847,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.142010785443567,18.142010785443567,0.0,0.0,191.8993506950104
2024-06-20 12:34:20+00:00,0x66741b3e,4.0,500.6806,39.095181,-84.415489,,,,True,1679.0,1.0,26.91248125463543,246.80140948986136,18.34941903725143,18.34941903725143,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.181506539220635,18.181506539220635,0.0,0.0,192.9585403339647
2024-06-20 12:34:21+00:00,0x66741b3e,4.0,500.6806,39.095111,-84.415519,,,,True,1680.0,1.0,26.91248391374469,246.8014094779288,18.349420850280477,18.349420850280477,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.19965419242315,18.19965419242315,0.0,0.0,193.4466232277774
2024-06-20 12:34:22+00:00,0x66741b3e,4.0,500.6806,39.095037,-84.415551,,,,True,1681.0,1.0,28.4759780116619,246.61477895055265,19.415439553405843,19.415439553405843,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.195140428064686,18.195140428064686,0.0,0.0,193.32514250574596
2024-06-20 12:34:23+00:00,0x66741b3e,4.0,500.6806,39.094968,-84.415584,,,,True,1682.0,1.0,26.850208694227938,244.4400348256709,18.30696047333723,18.30696047333723,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.169553774948504,18.169553774948504,0.0,0.0,192.63755220935616
2024-06-20 12:34:24+00:00,0x66741b3e,4.0,500.6806,39.094905,-84.415614,,,,True,1683.0,1.0,24.502584131866907,244.53665493260996,16.706307362636526,16.706307362636526,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.126782938753973,18.126782938753973,0.0,0.0,191.49208898961925
2024-06-20 12:34:25+00:00,0x66741b3e,4.0,500.6806,39.094832,-84.415645,,,,True,1684.0,1.0,28.04046048957184,246.9911299220961,19.11849578834444,19.11849578834444,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.06910290002667,18.06910290002667,0.0,0.0,189.9550822956246
2024-06-20 12:34:26+00:00,0x66741b3e,4.0,500.6806,39.094761,-84.415677,,,,True,1685.0,1.0,27.440633744451446,245.73870914403173,18.70952300758053,18.70952300758053,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.996424813340106,17.996424813340106,0.0,0.0,188.03104648982543
2024-06-20 12:34:27+00:00,0x66741b3e,4.0,500.6806,39.094695,-84.415713,,,,True,1686.0,1.0,26.1462710439451,241.38954033662785,17.827002984508024,17.827002984508024,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.918343517499707,17.918343517499707,0.0026126242514822,0.0026126242514822,186.21216557115736
2024-06-20 12:34:28+00:00,0x66741b3e,4.0,500.6806,39.094629,-84.415745,,,,True,1687.0,1.0,25.725919347126634,244.13364320408937,17.540399554859068,17.540399554859068,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.850372005144667,17.850372005144667,0.0101947551409704,0.0101947551409704,185.11095761270403
2024-06-20 12:34:29+00:00,0x66741b3e,4.0,500.6806,39.094566,-84.415779,,,,True,1688.0,1.0,24.91785474840318,241.64503821404043,16.989446419365805,16.989446419365805,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.80313405821701,17.80313405821701,0.022004200869189,0.022004200869189,184.92824939525804
2024-06-20 12:34:30+00:00,0x66741b3e,4.0,500.6806,39.094499,-84.415815,,,,True,1689.0,1.0,26.48261437498472,241.75026450924813,18.05632798294413,18.05632798294413,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.790558342262877,17.790558342262877,0.0368849706070136,0.0368849706070136,185.9169962118656
2024-06-20 12:34:31+00:00,0x66741b3e,4.0,500.6806,39.094435,-84.41585,,,,True,1690.0,1.0,25.3640193832749,241.32685350360256,17.293649579505615,17.293649579505615,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.825451683034835,17.825451683034835,0.0533804309320864,0.0533804309320864,188.28716784715704
2024-06-20 12:34:32+00:00,0x66741b3e,4.0,500.6806,39.09437,-84.415885,,,,True,1691.0,1.0,25.70023545527394,241.6992442358611,17.52288781041405,17.52288781041405,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,17.907873566189334,17.907873566189334,0.0698758912571592,0.0698758912571592,191.92227826859167
2024-06-20 12:34:33+00:00,0x66741b3e,4.0,500.6806,39.094305,-84.41592,,,,True,1692.0,1.0,25.700238979557632,241.6992442358611,17.522890213334748,17.522890213334748,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.026371501382386,18.026371501382386,0.0847566609949838,0.0847566609949838,196.4124347654074
2024-06-20 12:34:34+00:00,0x66741b3e,4.0,500.6806,39.094241,-84.415954,,,,True,1693.0,1.0,25.25475409470935,242.02052561260507,17.219150519120014,17.219150519120014,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.1682822448282,18.1682822448282,0.0965661067232025,0.0965661067232025,201.31938748529933
2024-06-20 12:34:35+00:00,0x66741b3e,4.0,500.6806,39.094178,-84.415984,,,,True,1694.0,1.0,24.502614486771822,244.5366549406368,16.706328059162605,16.706328059162605,True,0.0,0.0,0.0,122.70939999999996,107.61679999999996,230.32619999999991,,,,18.326750755686778,18.326750755686778,0.1070082662949346,0.1070082662949346,206.63243028438956
2024-06-20 12:34:36+00:00,0x66741b3e,4.0,501.0087,39.0941,-84.416025,,,,True,1695.0,1.0,30.732235977766507,242.271742572438,20.953797257568077,20.953797257568077,True,0.3280999999999494,1.0676086186417288,1.0676086186417288,123.03749999999992,107.61679999999996,230.65429999999984,,,,18.49064880164177,18.49064880164177,0.1179210170587391,0.1179210170587391,212.2266107753412
2024-06-20 12:34:37+00:00,0x66741b3e,4.0,501.0087,39.094031,-84.416059,,,,True,1696.0,1.0,26.9500861346334,243.7680600660177,18.37505872815914,18.37505872815914,True,0.0,0.0,0.0,123.03749999999992,107.61679999999996,230.65429999999984,,,,18.643583304293816,18.643583304293816,0.1282361429362495,0.1282361429362495,217.5409523221525
2024-06-20 12:34:38+00:00,0x66741b3e,4.0,501.0087,39.093959,-84.416093,,,,True,1697.0,1.0,27.975057695341253,244.7222777657313,19.07390297409631,19.07390297409631,True,0.0,0.0,0.0,123.03749999999992,107.61679999999996,230.65429999999984,,,,18.775595330702007,18.775595330702007,0.136943927536867,0.136943927536867,222.17428004817668
2024-06-20 12:34:39+00:00,0x66741b3e,4.0,501.0087,39.093882,-84.416131,,,,True,1698.0,1.0,30.080608617859035,243.73336164854896,20.509505875812977,20.509505875812977,True,0.0,0.0,0.0,123.03749999999992,107.61679999999996,230.65429999999984,,,,18.88114108066356,18.88114108066356,0.1403119750672678,0.1403119750672678,225.5845162989773
2024-06-20 12:34:40+00:00,0x66741b3e,4.0,501.0087,39.093806,-84.416169,,,,True,1699.0,1.0,29.74022012485828,243.4349488207793,20.27742281240337,20.27742281240337,True,0.0,0.0,0.0,123.03749999999992,107.61679999999996,230.65429999999984,,,,18.958995925918188,18.958995925918188,0.1351305804026966,0.1351305804026966,227.40017247797005
2024-06-20 12:34:41+00:00,0x66741b3e,4.0,501.0087,39.093739,-84.416202,,,,True,1700.0,1.0,26.16747261678591,243.77803322156973,17.84145860235403,17.84145860235403,True,0.0,0.0,0.0,123.03749999999992,107.61679999999996,230.65429999999984,,,,19.00950716616394,19.00950716616394,0.1219069345538211,0.1219069345538211,227.6537221507641
2024-06-20 12:34:42+00:00,0x66741b3e,4.0,501.0087,39.093669,-84.416235,,,,True,1701.0,1.0,27.192577168814505,244.75947073419357,18.540393524191707,18.540393524191707,True,0.0,0.0,0.0,123.03749999999992,107.61679999999996,230.65429999999984,,,,19.03364912178971,19.03364912178971,0.1019354601108875,0.1019354601108875,226.48426240204628
2024-06-20 12:34:43+00:00,0x66741b3e,4.0,501.0087,39.093599,-84.416271,,,,True,1702.0,1.0,27.49601738471843,242.78388844663488,18.74728458048984,18.74728458048984,True,0.0,0.0,0.0,123.03749999999992,107.61679999999996,230.65429999999984,,,,19.037789774928164,19.037789774928164,0.0771711041418148,0.0771711041418148,224.26516003889157
2024-06-20 12:34:44+00:00,0x66741b3e,4.0,501.3368,39.093527,-84.416306,,,,True,1703.0,1.0,28.07376916053133,244.07509848399715,19.14120624581681,19.14120624581681,True,0.3281000000000631,1.168706624763931,1.168706624763931,123.36559999999996,107.61679999999996,230.98239999999996,,,,19.03331749581636,19.03331749581636,0.0500379743522695,0.0500379743522695,221.5671753485747
2024-06-20 12:34:45+00:00,0x66741b3e,4.0,501.3368,39.093457,-84.416338,,,,True,1704.0,1.0,27.09660327695506,245.4328286862709,18.474956779742087,18.474956779742087,True,0.0,0.0,0.0,123.36559999999996,107.61679999999996,230.98239999999996,,,,19.032983955412806,19.032983955412806,0.023192050533684,0.023192050533684,219.01893756261015
2024-06-20 12:34:46+00:00,0x66741b3e,4.0,501.3368,39.093385,-84.416374,,,,True,1705.0,1.0,28.17496750456646,243.4349488183985,19.210205116749854,19.210205116749854,True,0.0,0.0,0.0,123.36559999999996,107.61679999999996,230.98239999999996,,,,19.04669194322275,19.04669194322275,-0.0007388012440288,-0.0007388012440288,217.1567579358085
2024-06-20 12:34:47+00:00,0x66741b3e,4.0,501.3368,39.093312,-84.416409,,,,True,1706.0,1.0,28.415400321790564,244.3845156814698,19.37413658303902,19.37413658303902,True,0.0,0.0,0.0,123.36559999999996,107.61679999999996,230.98239999999996,,,,19.071610740659004,19.071610740659004,-0.019093512978102,-0.019093512978102,216.1472833878045
2024-06-20 12:34:48+00:00,0x66741b3e,4.0,501.0087,39.09324,-84.416442,,,,True,1707.0,1.0,27.87892585090719,245.3764352113053,19.00835853470945,19.00835853470945,True,-0.3281000000000631,-1.1768746104304684,-1.1768746104304684,123.36559999999996,107.94490000000002,231.3105,,,,19.09866770568661,19.09866770568661,-0.0297568481044922,-0.0297568481044922,215.9272229726312
2024-06-20 12:34:49+00:00,0x66741b3e,4.0,501.0087,39.093167,-84.416475,,,,True,1708.0,1.0,28.222908238600063,245.6744247597321,19.24289198086368,19.24289198086368,True,0.0,0.0,0.0,123.36559999999996,107.94490000000002,231.3105,,,,19.119831814371903,19.119831814371903,-0.0316850050852038,-0.0316850050852038,216.3636567240328
2024-06-20 12:34:50+00:00,0x66741b3e,4.0,501.0087,39.093094,-84.416505,,,,True,1709.0,1.0,27.953192517844176,247.6593520432737,19.05899489853012,19.05899489853012,True,0.0,0.0,0.0,123.36559999999996,107.94490000000002,231.3105,,,,19.119352147974205,19.119352147974205,-0.0246892424807051,-0.0246892424807051,217.01409226169176
2024-06-20 12:34:51+00:00,0x66741b3e,4.0,501.0087,39.093023,-84.416537,,,,True,1710.0,1.0,27.440707475127848,245.73870914403173,18.70957327849626,18.70957327849626,True,0.0,0.0,0.0,123.36559999999996,107.94490000000002,231.3105,,,,19.0767010905556,19.0767010905556,-0.0094543542770686,-0.0094543542770686,217.20959594473564
2024-06-20 12:34:52+00:00,0x66741b3e,4.0,501.0087,39.092949,-84.416573,,,,True,1711.0,1.0,28.85640274399069,244.05770451517816,19.674820052720925,19.674820052720925,True,0.0,0.0,0.0,123.36559999999996,107.94490000000002,231.3105,,,,18.97921866204524,18.97921866204524,0.0125283625206259,0.0125283625206259,216.4409434836037
2024-06-20 12:34:53+00:00,0x66741b3e,4.0,501.0087,39.092874,-84.416613,,,,True,1712.0,1.0,29.612390143311373,241.92751306358355,20.19026600680321,20.19026600680321,True,0.0,0.0,0.0,123.36559999999996,107.94490000000002,231.3105,,,,18.82258976531461,18.82258976531461,0.035499180648708,0.035499180648708,214.0621797913911
2024-06-20 12:34:54+00:00,0x66741b3e,4.0,501.0087,39.092801,-84.416651,,,,True,1713.0,1.0,28.72269736118389,242.5008612669092,19.58365729171629,19.58365729171629,True,0.0,0.0,0.0,123.36559999999996,107.94490000000002,231.3105,,,,18.607943650333706,18.607943650333706,0.0536016506007817,0.0536016506007817,209.61815913845663
2024-06-20 12:34:55+00:00,0x66741b3e,4.0,501.0087,39.092732,-84.416685,,,,True,1714.0,1.0,26.95014948186296,243.76806006835704,18.375101919452018,18.375101919452018,True,0.0,0.0,0.0,123.36559999999996,107.94490000000002,231.3105,,,,18.34494123994005,18.34494123994005,0.0622037478083696,0.0622037478083696,203.05513337042964
2024-06-20 12:34:56+00:00,0x66741b3e,4.0,501.3368,39.092662,-84.41672,,,,True,1715.0,1.0,27.392366324909844,243.4349488252484,18.67661340334762,18.67661340334762,True,0.3281000000000631,1.1977789582263956,1.1977789582263956,123.69370000000004,107.94490000000002,231.63860000000005,,,,18.05018359584374,18.05018359584374,0.0576034103802136,0.0576034103802136,194.6183064890624
2024-06-20 12:34:57+00:00,0x66741b3e,4.0,501.3368,39.092594,-84.416751,,,,True,1716.0,1.0,26.31434548634306,245.492594764622,17.941599195233906,17.941599195233906,True,0.0,0.0,0.0,123.69370000000004,107.94490000000002,231.63860000000005,,,,17.744111876691484,17.744111876691484,0.043413922734957,0.043413922734957,185.28698887959465
2024-06-20 12:34:58+00:00,0x66741b3e,4.0,501.3368,39.092529,-84.416783,,,,True,1717.0,1.0,25.38490093457069,243.7886219888386,17.307887000843657,17.307887000843657,True,0.0,0.0,0.0,123.69370000000004,107.94490000000002,231.63860000000005,,,,17.445502809705435,17.445502809705435,0.0241872221260316,0.0241872221260316,175.99461658166857
2024-06-20 12:34:59+00:00,0x66741b3e,4.0,501.3368,39.092467,-84.416816,,,,True,1718.0,1.0,24.47238361696808,241.9754994664442,16.68571610247824,16.68571610247824,True,0.0,0.0,0.0,123.69370000000004,107.94490000000002,231.63860000000005,,,,17.171996071389337,17.171996071389337,0.0046853691352515,0.0046853691352515,167.57357712266514
2024-06-20 12:35:00+00:00,0x66741b3e,4.0,501.3368,39.092409,-84.416848,,,,True,1719.0,1.0,23.01747385495905,241.1134182278937,15.693732173835716,15.693732173835716,True,0.0,0.0,0.0,123.69370000000004,107.94490000000002,231.63860000000005,,,,16.93762860342782,16.93762860342782,-0.0103026418233334,-0.0103026418233334,160.6956586809305
2024-06-20 12:35:01+00:00,0x66741b3e,4.0,501.3368,39.092351,-84.416878,,,,True,1720.0,1.0,22.80050854572912,242.65012422470392,15.545801281178944,15.545801281178944,True,0.0,0.0,0.0,123.69370000000004,107.94490000000002,231.63860000000005,,,,16.750443992970602,16.750443992970602,-0.0159108925124591,-0.0159108925124591,155.8556098237804
2024-06-20 12:35:02+00:00,0x66741b3e,4.0,501.0087,39.092294,-84.416906,,,,True,1721.0,1.0,22.2544018312424,243.83843355697127,15.173455794028907,15.173455794028907,True,-0.3281000000000631,-1.4743150702862378,-1.4743150702862378,123.69370000000004,108.27300000000008,231.9667000000001,,,,16.61680527491867,16.61680527491867,-0.0081916209826685,-0.0081916209826685,153.42729251771107
2024-06-20 12:35:03+00:00,0x66741b3e,4.0,501.0087,39.092233,-84.416937,,,,True,1722.0,1.0,23.92209164511845,243.0604719318516,16.31051703076258,16.31051703076258,True,0.0,0.0,0.0,123.69370000000004,108.27300000000008,231.9667000000001,,,,16.539612134850387,16.539612134850387,0.012099556685375,0.012099556685375,153.34084919040413
2024-06-20 12:35:04+00:00,0x66741b3e,4.0,501.0087,39.092169,-84.416967,,,,True,1723.0,1.0,24.845210662351946,244.8851651179298,16.93991636069451,16.93991636069451,True,0.0,0.0,0.0,123.69370000000004,108.27300000000008,231.9667000000001,,,,16.51332701496893,16.51332701496893,0.0429763986445755,0.0429763986445755,155.2774122737841
2024-06-20 12:35:05+00:00,0x66741b3e,4.0,501.0087,39.092105,-84.416997,,,,True,1724.0,1.0,24.84521330129092,244.8851651179298,16.939918159971086,16.939918159971086,True,0.0,0.0,0.0,123.69370000000004,108.27300000000008,231.9667000000001,,,,16.528016553611653,16.528016553611653,0.0783056931405236,0.0783056931405236,158.51370469339344
2024-06-20 12:35:06+00:00,0x66741b3e,4.0,501.3368,39.09204,-84.417029,,,,True,1725.0,1.0,25.38492335811047,243.78862197875583,17.307902289620774,17.307902289620774,True,0.3281000000000631,1.2924994705380324,1.2924994705380324,124.0218000000001,108.27300000000008,232.29480000000015,,,,16.575672286660346,16.575672286660346,0.111518391342452,0.111518391342452,162.3487461571032
2024-06-20 12:35:07+00:00,0x66741b3e,4.0,501.3368,39.091977,-84.417059,,,,True,1726.0,1.0,24.50270639193809,244.5366549406368,16.70639072177597,16.70639072177597,True,0.0,0.0,0.0,124.0218000000001,108.27300000000008,232.29480000000015,,,,16.648399557328222,16.648399557328222,0.1364322291976826,0.1364322291976826,166.11086251553047
2024-06-20 12:35:08+00:00,0x66741b3e,4.0,501.3368,39.091913,-84.417089,,,,True,1727.0,1.0,24.845221205681003,244.8851651074994,16.939923549327958,16.939923549327958,True,0.0,0.0,0.0,124.0218000000001,108.27300000000008,232.29480000000015,,,,16.735976292610204,16.735976292610204,0.1476772929258319,0.1476772929258319,169.122864136617
2024-06-20 12:35:09+00:00,0x66741b3e,4.0,501.3368,39.091852,-84.417117,,,,True,1728.0,1.0,23.6236546038828,245.34410125393023,16.10703722992009,16.10703722992009,True,0.0,0.0,0.0,124.0218000000001,108.27300000000008,232.29480000000015,,,,16.82750797404082,16.82750797404082,0.1441528373402227,0.1441528373402227,171.02443981693278
2024-06-20 12:35:10+00:00,0x66741b3e,4.0,501.6649000000001,39.091791,-84.417145,,,,True,1729.0,1.0,23.623656910828327,245.3441012564606,16.107038802837494,16.107038802837494,True,0.3281000000000063,1.3888620260549744,1.3888620260549744,124.3499000000001,108.27300000000008,232.6229000000002,,,,16.91596035183499,16.91596035183499,0.1262038607099004,0.1262038607099004,171.65660191591272
