time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-10 23:16:35+00:00,0x66e0c792,1.0,622.0776,39.115364,-84.390378,27.0,130.0,,True,3010.0,1.0,0.0,180.0,0.0,0.0,False,-0.0820250000000442,21.287458456219355,18.0,338.5991999999993,328.7561999999993,667.3553999999987,27.50435031535996,128.49370477576596,,0.0,0.0,21.287458456219355,17.689501305536396,0.0
2024-09-10 23:16:36+00:00,0x66e0c792,1.0,622.0776,39.115364,-84.390378,28.0,130.0,,True,3011.0,1.0,0.0,180.0,0.0,0.0,False,0.0,20.3404631066652,18.0,338.5991999999993,328.7561999999993,667.3553999999987,27.535773442485045,127.59978305886322,,0.0,0.0,20.3404631066652,17.476837119880063,0.0
2024-09-10 23:16:51+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,27.0,127.0,,True,3026.0,1.0,0.0,180.0,0.0,0.0,False,-0.6561999999998989,19.39346775711104,18.0,338.5991999999993,329.41239999999925,668.0115999999986,27.583272209293405,126.65693909396562,,0.0,0.0,19.39346775711104,17.18345509360263,0.0
2024-09-10 23:16:52+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,27.5,125.0,,,3027.0,1.0,0.0,180.0,0.0,0.0,False,0.0,18.44647240755688,18.0,338.5991999999993,329.41239999999925,668.0115999999986,27.64219710554646,125.67181392105404,,0.0,0.0,18.44647240755688,16.800861831308744,0.0
2024-09-10 23:16:53+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,28.0,123.0,,True,3028.0,1.0,0.0,180.0,0.0,0.0,False,0.0,17.49947705800272,17.49947705800272,338.5991999999993,329.41239999999925,668.0115999999986,27.707086048618223,124.64386917873357,,0.0,0.0,17.499477058002725,16.32466162980965,0.0
2024-09-10 23:16:54+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,28.0,122.5,,,3029.0,1.0,0.0,180.0,0.0,0.0,False,0.0,16.55248170844856,16.55248170844856,338.5991999999993,329.41239999999925,668.0115999999986,27.772504946972465,123.57436642681418,,0.0,0.0,16.552481708448564,15.754986760177909,0.0
2024-09-10 23:16:55+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,28.0,122.0,,,3030.0,1.0,0.0,180.0,0.0,0.0,False,0.0,15.605486358894405,15.605486358894405,338.5991999999993,329.41239999999925,668.0115999999986,27.83357962690376,122.47180541555922,,0.0,0.0,15.6054863588944,15.096484520133297,0.0
2024-09-10 23:16:56+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,28.0,121.5,,,3031.0,1.0,0.0,180.0,0.0,0.0,False,0.0,14.658491009340246,14.658491009340246,338.5991999999993,329.41239999999925,668.0115999999986,27.886472950620213,121.3510920709077,,0.0,0.0,14.658491009340244,14.357862324162326,0.0
2024-09-10 23:16:57+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,28.0,121.0,,,3032.0,1.0,0.0,180.0,0.0,0.0,False,0.0,13.711495659786085,13.711495659786085,338.5991999999993,329.41239999999925,668.0115999999986,27.9287604220254,120.23207939858824,,0.0,0.0,13.711495659786085,13.55103536112019,0.0
2024-09-10 23:16:58+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,28.0,120.5,,,3033.0,1.0,0.0,180.0,0.0,0.0,False,0.0,12.764500310231927,12.764500310231927,338.5991999999993,329.41239999999925,668.0115999999986,27.959667513288757,119.13762413359396,,0.0,0.0,12.764500310231927,12.689960252527618,0.0
2024-09-10 23:16:59+00:00,0x66e0c792,2.0,621.4214000000001,39.115364,-84.390378,28.0,120.0,,True,3034.0,1.0,0.0,180.0,0.0,0.0,False,0.0,11.81750496067777,11.81750496067777,338.5991999999993,329.41239999999925,668.0115999999986,27.980145481026057,118.09134936370936,,0.0,0.0,11.81750496067777,11.78926888121492,0.0
2024-09-10 23:17:15+00:00,0x66e0c792,3.0,621.4214000000001,39.115364,-84.390378,28.0,118.0,,True,3050.0,1.0,0.0,180.0,0.0,0.0,False,0.0,10.870509611123609,10.870509611123609,338.5991999999993,329.41239999999925,668.0115999999986,27.992778250674128,117.11533213708609,,0.0,0.0,10.87050961112361,10.862836120684248,0.0
2024-09-10 23:17:46+00:00,0x66e0c792,4.0,620.109,39.115364,-84.390378,28.0,114.0,,True,3081.0,1.0,0.0,180.0,0.0,0.0,False,-1.312400000000025,9.923514261569451,9.923514261569451,338.5991999999993,330.7247999999993,669.3239999999986,27.99877641290737,116.22702471663068,,0.0,0.0,9.923514261569451,9.922421665819254,0.0
2024-09-10 23:17:47+00:00,0x66e0c792,4.0,620.109,39.115364,-84.390378,28.0,112.0,,True,3082.0,1.0,0.0,180.0,0.0,0.0,False,0.0,8.976518912015294,8.976518912015294,338.5991999999993,330.7247999999993,669.3239999999986,27.999999999999996,115.4439700631503,,0.0,0.0,8.97651891201529,8.97651891201529,0.0
2024-09-10 23:17:48+00:00,0x66e0c792,4.0,620.0493454545455,39.115364,-84.390378,28.0,112.27272727272728,,,3083.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,8.029523562461133,8.029523562461133,338.5991999999993,330.78445454545385,669.3836545454532,27.999999999999996,114.78697895649064,,0.0,0.0,8.029523562461133,8.029523562461133,0.0
2024-09-10 23:17:49+00:00,0x66e0c792,4.0,619.989690909091,39.115364,-84.390378,28.0,112.54545454545456,,,3084.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,7.082528212906976,7.082528212906976,338.5991999999993,330.8441090909083,669.4433090909076,27.999999999999996,114.27564571722188,,0.0,0.0,7.082528212906976,7.082528212906976,0.0
2024-09-10 23:17:50+00:00,0x66e0c792,4.0,619.9300363636364,39.115364,-84.390378,28.0,112.8181818181818,,,3085.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,6.135532863352815,6.135532863352815,338.5991999999993,330.9037636363629,669.5029636363622,27.999999999999996,113.9220920056006,,0.0,0.0,6.135532863352816,6.135532863352816,0.0
2024-09-10 23:17:51+00:00,0x66e0c792,4.0,619.8703818181818,39.115364,-84.390378,28.0,113.0909090909091,,,3086.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,5.188537513798657,5.188537513798657,338.5991999999993,330.9634181818175,669.5626181818168,27.999999999999996,113.72544209658786,,0.0,0.0,5.188537513798657,5.188537513798657,0.0
2024-09-10 23:17:52+00:00,0x66e0c792,4.0,619.8107272727273,39.115364,-84.390378,28.0,113.36363636363636,,,3087.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,4.2415421642445,4.2415421642445,338.5991999999993,331.02307272727205,669.6222727272714,27.999999999999996,113.6719086019175,,0.0,0.0,4.241542164244498,4.241542164244498,0.0
2024-09-10 23:17:53+00:00,0x66e0c792,4.0,619.7510727272728,39.115364,-84.390378,28.0,113.63636363636364,,,3088.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,3.2945468146903423,3.2945468146903423,338.5991999999993,331.0827272727265,669.6819272727258,27.999999999999996,113.73614207572211,,0.0,0.0,3.29454681469034,3.29454681469034,0.0
2024-09-10 23:17:54+00:00,0x66e0c792,4.0,619.6914181818182,39.115364,-84.390378,28.0,113.9090909090909,,,3089.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,2.3475514651361777,2.3475514651361777,338.5991999999993,331.1423818181811,669.7415818181804,27.999999999999996,113.88371239491453,,0.0,0.0,2.347551465136181,2.347551465136181,0.0
2024-09-10 23:17:55+00:00,0x66e0c792,4.0,619.6317636363638,39.115364,-84.390378,28.0,114.1818181818182,,,3090.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,1.4005561155820203,1.4005561155820203,338.5991999999993,331.2020363636356,669.8012363636349,27.999999999999996,114.0744790195242,,0.0,0.0,1.4005561155820216,1.4005561155820216,0.0
2024-09-10 23:17:56+00:00,0x66e0c792,4.0,619.5721090909092,39.115364,-84.390378,28.0,114.45454545454544,,,3091.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,0.4535607660278629,0.4535607660278629,338.5991999999993,331.26169090909013,669.8608909090894,27.999999999999996,114.27019098970322,,0.0,0.0,0.4535607660278631,0.4535607660278631,0.0
2024-09-10 23:17:57+00:00,0x66e0c792,4.0,619.5124545454546,39.115364,-84.390378,28.0,114.72727272727272,,,3092.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,-0.4934345835262945,-0.4934345835262945,338.5991999999993,331.3213454545447,669.920545454544,27.999999999999996,114.44679630583455,,0.0,0.0,-0.4934345835262959,-0.4934345835262959,0.0
2024-09-10 23:17:58+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,True,3093.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,-1.440429933080452,-1.440429933080452,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.59606215357898,,0.0,0.0,-1.4404299330804544,-1.4404299330804544,-0.0
2024-09-10 23:17:59+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,,3094.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.3874252826346165,-2.3874252826346165,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.71519052896626,,0.0,0.0,-2.3874252826346134,-2.3874252826346134,-0.0
2024-09-10 23:18:00+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,,3095.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-3.334420632188774,-3.334420632188774,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.80153036700668,,0.0,0.0,-3.334420632188772,-3.334420632188772,-0.0
2024-09-10 23:18:01+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,,3096.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-4.281415981742931,-4.281415981742931,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.85283704640304,,0.0,0.0,-4.2814159817429305,-4.2814159817429305,-0.0
2024-09-10 23:18:02+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,,3097.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-5.228411331297089,-5.228411331297089,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.86749210872271,,0.0,0.0,-5.228411331297091,-5.228411331297091,-0.0
2024-09-10 23:18:03+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,,3098.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-6.175406680851246,-6.175406680851246,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.84466168438529,,0.0,0.0,-6.175406680851248,-6.175406680851248,-0.0
2024-09-10 23:18:04+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,,3099.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-7.122402030405404,-7.122402030405404,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.7843781176271,,0.0,0.0,-7.122402030405406,-7.122402030405406,-0.0
2024-09-10 23:18:05+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,,3100.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-8.069397379959568,-8.069397379959568,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.68753680042204,,0.0,0.0,-8.069397379959565,-8.069397379959565,-0.0
2024-09-10 23:18:06+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,115.0,,True,3101.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-9.016392729513726,-9.016392729513726,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.5558085252765,,0.0,0.0,-9.016392729513722,-9.016392729513722,-0.0
2024-09-10 23:18:07+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,114.7,,,3102.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-9.963388079067885,-9.963388079067885,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.39147593641796,,0.0,0.0,-9.963388079067885,-9.962197905140838,-0.0
2024-09-10 23:18:08+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,114.4,,,3103.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-10.91038342862204,-10.91038342862204,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,114.19846863539738,,0.000402433538297,0.000402433538297,-10.910383428622044,-10.90223159893025,0.0
2024-09-10 23:18:09+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,114.1,,,3104.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-11.857378778176198,-11.857378778176198,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,113.98323707103437,,0.001972774688665,0.001972774688665,-11.855061316096496,-11.82784253067991,0.0
2024-09-10 23:18:10+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,113.8,,,3105.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-12.804374127730362,-12.804374127730362,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,113.75478853568518,,0.0053621745949105,0.0053621745949105,-12.790696203081676,-12.727156295479569,0.0
2024-09-10 23:18:11+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,113.5,,,3106.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-13.75136947728452,-13.75136947728452,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,113.52447287985072,,0.0110437222573825,0.0110437222573825,-13.706812817715752,-13.58623771319722,0.0
2024-09-10 23:18:12+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,113.2,,,3107.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-14.698364826838676,-14.698364826838676,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,113.30487150973056,,0.0192661352726767,0.0192661352726767,-14.590211548785302,-14.390454901002553,0.0
2024-09-10 23:18:13+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,112.9,,,3108.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-15.645360176392836,-15.645360176392836,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,113.10856583152422,,0.0300294136317533,0.0300294136317533,-15.426260514528266,-15.125911544004694,0.0
2024-09-10 23:18:14+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,112.6,,,3109.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-16.592355525946992,-16.592355525946992,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,112.94690569573264,,0.0430848397208223,0.0430848397208223,-16.200327833167236,-15.78080716337504,0.0
2024-09-10 23:18:15+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,112.3,,,3110.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-17.53935087550115,-17.53935087550115,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,112.82889839471208,,0.0579593245369959,0.0579593245369959,-16.899213893125328,-16.34659222943379,0.0
2024-09-10 23:18:16+00:00,0x66e0c792,4.0,619.4528,39.115364,-84.390378,28.0,112.0,,True,3111.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-18.486346225055318,-18.0,338.5991999999993,331.3809999999993,669.9801999999986,27.999999999999996,112.76032696614064,,0.0740017169367454,0.0740017169367454,-17.512443422897384,-16.818805049183045,0.0
2024-09-10 23:18:17+00:00,0x66e0c792,4.0,619.4059285714287,39.11536457142857,-84.39037757142857,28.0,112.21428571428572,,,3112.0,1.0,0.241190782302449,53.130102582138136,0.1644482606607607,0.1644482606607607,False,-0.0468714285713076,-19.43334157460947,-18.0,338.6083138888882,331.4278714285706,670.0361853174588,27.999999999999996,112.74318410899778,,0.090446542837276,0.090446542837276,-18.03329088472054,-17.197508507903926,0.0
2024-09-10 23:18:18+00:00,0x66e0c792,4.0,619.3590571428572,39.11536514285714,-84.39037714285715,28.0,112.42857142857144,,,3113.0,1.0,0.2411907798019298,53.130102582138136,0.1644482589558612,0.1644482589558612,False,-0.046871428571535,-19.433341776176803,-18.0,338.6174277777771,331.47474285714213,670.0921706349193,27.999999999999996,112.77621127655968,,0.1064889351591665,0.1064889351591665,-18.45943881635575,-17.4872839135071,0.0
2024-09-10 23:18:19+00:00,0x66e0c792,4.0,619.3121857142858,39.11536571428572,-84.39037671428571,28.0,112.64285714285714,,,3114.0,1.0,0.2411907849351819,53.13010167020951,0.1644482624558058,0.1644482624558058,False,-0.0468714285714213,-19.43334136253077,-18.0,338.626541666666,331.52161428571355,670.1481559523795,27.999999999999996,112.85575602397688,,0.1213634198299852,0.1213634198299852,-18.79320467972402,-17.696782546194605,0.0
2024-09-10 23:18:20+00:00,0x66e0c792,4.0,619.2653142857143,39.11536628571429,-84.39037628571428,28.0,112.85714285714286,,,3115.0,1.0,0.2411907808181208,53.130102582138136,0.1644482596487187,0.1644482596487187,False,-0.0468714285714213,-19.433341694252636,-18.0,338.6356555555549,331.568485714285,670.2041412698399,27.999999999999996,112.97612953502453,,0.1344188457138274,0.1344188457138274,-19.04131401230121,-17.837878810876703,0.0
2024-09-10 23:18:21+00:00,0x66e0c792,4.0,619.2184428571429,39.11536685714286,-84.39037585714286,28.0,113.07142857142856,,,3116.0,1.0,0.2411907783176014,53.130102582138136,0.1644482579438191,0.1644482579438191,False,-0.0468714285714213,-19.4333418957257,-18.0,338.64476944444374,331.6153571428564,670.2601265873002,27.999999999999996,113.13016348307032,,0.1451821238152904,0.1451821238152904,-19.21424208536456,-17.924507887685383,0.0
2024-09-10 23:18:22+00:00,0x66e0c792,4.0,619.1715714285715,39.11536742857143,-84.39037542857143,28.0,113.28571428571428,,,3117.0,1.0,0.2411907798285686,53.130102582138136,0.164448258974024,0.164448258974024,False,-0.0468714285714213,-19.43334177398332,-18.0,338.65388333333266,331.6622285714278,670.3161119047604,27.999999999999996,113.30938732236216,,0.1536636878158573,0.1536636878158573,-19.41262987906281,-17.971301659450965,0.0
2024-09-10 23:18:23+00:00,0x66e0c792,4.0,619.1247,39.115368,-84.390375,28.0,113.5,,,3118.0,1.0,0.2411907773280492,53.130102582138136,0.1644482572691245,0.1644482572691245,False,-0.046871428571535,-19.433341975503527,-18.0,338.6629972222215,331.7090999999993,670.3720972222209,27.999999999999996,113.50433304959554,,0.1603564727651839,0.1603564727651839,-19.81743263983376,-17.99215644106433,0.0
2024-09-10 23:18:24+00:00,0x66e0c792,4.0,619.0778285714285,39.11536857142857,-84.39037457142857,28.0,113.71428571428572,,,3119.0,1.0,0.2411907804555579,53.130101328236265,0.1644482594015167,0.1644482594015167,False,-0.0468714285714213,-19.433341723465222,-18.0,338.67211111111044,331.7559714285708,670.4280825396812,27.999999999999996,113.70546199804453,,0.1659285118752883,0.1659285118752883,-20.584765352657428,-17.998872711354075,0.0
2024-09-10 23:18:25+00:00,0x66e0c792,4.0,619.0309571428572,39.11536914285714,-84.39037414285714,28.0,113.92857142857144,,,3120.0,1.0,0.2411907783442402,53.130102582138136,0.1644482579619819,0.1644482579619819,False,-0.0468714285713076,-19.43334189353221,-18.0,338.6812249999993,331.8028428571421,670.4840678571413,27.999999999999996,113.90593392935966,,0.1712669867735839,0.1712669867735839,-21.608745924740543,-17.911901729331277,0.0
2024-09-10 23:18:26+00:00,0x66e0c792,4.0,618.9840857142857,39.11536971428571,-84.39037371428572,28.0,114.14285714285714,,,3121.0,1.0,0.2411907758437208,53.130102582138136,0.1644482562570824,0.1644482562570824,False,-0.046871428571535,-19.43334209509956,-18.0,338.69033888888816,331.8497142857136,670.5400531746018,27.999999999999996,114.10411198439527,,0.1773913839999099,0.1773913839999099,-22.531859663381432,-17.568132319206182,0.0
2024-09-10 23:18:27+00:00,0x66e0c792,4.0,618.9372142857143,39.115370285714285,-84.39037328571429,28.0,114.35714285714286,,,3122.0,1.0,0.241190777354688,53.130102582138136,0.1644482572872872,0.1644482572872872,False,-0.0468714285714213,-19.43334197331004,-18.0,338.6994527777771,331.89658571428504,670.5960384920621,27.999999999999996,114.30372291038734,,0.1852442585555523,0.1852442585555523,-23.00183050083319,-16.826145773332634,0.0
2024-09-10 23:18:28+00:00,0x66e0c792,4.0,618.8903428571429,39.11537085714286,-84.39037285714285,28.0,114.57142857142856,,,3123.0,1.0,0.2411907784764532,53.13010167020951,0.1644482580521271,0.1644482580521271,False,-0.0468714285714213,-19.433341882926623,-18.0,338.70856666666594,331.94345714285646,670.6520238095225,27.999999999999996,114.51223371424436,,0.1951965365016856,0.1951965365016856,-22.706104228850258,-15.58237636320754,0.0
2024-09-10 23:18:29+00:00,0x66e0c792,4.0,618.8434714285714,39.11537142857143,-84.39037242857142,28.0,114.78571428571428,,,3124.0,1.0,0.2411907763651357,53.130102582138136,0.1644482566125925,0.1644482566125925,False,-0.0468714285714213,-19.43334205304073,-18.0,338.71768055555486,331.9903285714279,670.7080091269827,27.999999999999996,114.74192116089326,,0.2081988794123598,0.2081988794123598,-21.49163799770335,-13.8264254985419,0.0
2024-09-10 23:18:30+00:00,0x66e0c792,4.0,618.7966,39.115372,-84.390372,28.0,115.0,,True,3125.0,1.0,0.2411907738646163,53.130102582138136,0.1644482549076929,0.1644482549076929,False,-0.0468714285714213,-19.43334225451381,-18.0,338.7267944444437,332.0371999999993,670.763994444443,27.999999999999996,115.01172900572236,,0.2260910605156183,0.2260910605156183,-19.38219868013789,-11.642079613729544,0.0
2024-09-10 23:18:31+00:00,0x66e0c792,4.0,618.5778666666666,39.11537166666667,-84.39037333333333,28.0,115.0,,,3126.0,1.0,0.3965081005911291,194.03624346792648,0.2703464322212244,0.2703464322212244,False,-0.2187333333333754,-55.16490911718565,-18.0,338.73590833333265,332.2559333333327,670.9918416666653,27.999999999999996,115.34100873428224,,0.2506458690025345,0.2506458690025345,-16.511766659905543,-9.177666742002842,0.0
2024-09-10 23:18:32+00:00,0x66e0c792,4.0,618.3591333333334,39.115371333333336,-84.39037466666667,28.0,115.0,,,3127.0,1.0,0.3965081057179042,194.03624332424025,0.2703464357167528,0.2703464357167528,False,-0.2187333333332617,-55.16490840388509,-18.0,338.7450222222215,332.47466666666594,671.2196888888875,27.999999999999996,115.74322039051611,,0.2833955771335224,0.2833955771335224,-13.111420896401786,-6.6315371336784334,0.0
2024-09-10 23:18:33+00:00,0x66e0c792,4.0,618.1404,39.115371,-84.390376,28.0,115.0,,True,3128.0,1.0,0.3965081039896913,194.03624346792648,0.2703464345384259,0.2703464345384259,False,-0.2187333333333754,-55.16490864435452,-18.0,338.7541361111104,332.6933999999993,671.4475361111097,27.999999999999996,116.2246150138777,,0.3250702833753258,0.3250702833753258,-9.464111997390471,-4.210040041851075,0.0
2024-09-10 23:18:34+00:00,0x66e0c792,4.0,618.30445,39.1153705,-84.3903775,28.0,115.75,,,3129.0,1.0,0.4621000607591297,198.434948822922,0.3150682232448612,0.3150682232448612,False,0.1640499999999747,35.50096914734794,18.0,338.7632499999993,332.6933999999993,671.4566499999986,27.999999999999996,116.78362274403544,,0.375526445279182,0.375526445279182,-5.876965042054516,-2.1073248197524395,0.0
2024-09-10 23:18:35+00:00,0x66e0c792,4.0,618.4685000000001,39.11537,-84.390379,28.0,116.5,,,3130.0,1.0,0.4621000686678636,198.4349490671886,0.3150682286371797,0.3150682286371797,False,0.1640500000000884,35.50096853978181,18.0,338.9272999999994,332.6933999999993,671.6206999999987,27.999999999999996,117.41100648974,,0.4337609304131284,0.4337609304131284,-2.651216038698077,-0.4863362293387442,0.0314506848573569
2024-09-10 23:18:36+00:00,0x66e0c792,4.0,618.63255,39.1153695,-84.3903805,28.0,117.25,,,3131.0,1.0,0.4621000696038836,198.4349486600776,0.3150682292753752,0.3150682292753752,False,0.1640499999999747,35.5009684678472,18.0,339.0913499999993,332.6933999999993,671.7847499999987,27.999999999999996,118.09027668483692,,0.5032006935498894,0.5032006935498894,-0.0301175379974606,0.5597430348110239,2.652321717763472
2024-09-10 23:18:37+00:00,0x66e0c792,4.0,618.7966,39.115369,-84.390382,28.0,118.0,,True,3132.0,1.0,0.4621000699793755,198.434948822922,0.3150682295313924,0.3150682295313924,False,0.1640499999999747,35.500968438999934,18.0,339.2553999999993,332.6933999999993,671.9487999999986,27.999999999999996,118.79881596705472,,0.5913673228133901,0.5913673228133901,1.8248726222546057,1.0166137165278044,4.4604960592788
2024-09-10 23:18:38+00:00,0x66e0c792,4.0,618.7966,39.115372,-84.39038049999999,28.0,120.0,,,3133.0,1.0,1.1739091507176291,63.43494866007761,0.8003926027620198,0.8003926027620198,False,0.0,0.0,0.0,339.2553999999993,332.6933999999993,671.9487999999986,27.999999999999996,119.51090884773654,,0.7100693872788919,0.7100693872788919,2.820760848756543,0.9211246230907962,5.021742513702476
2024-09-10 23:18:39+00:00,0x66e0c792,4.0,618.7966,39.115375,-84.390379,28.0,122.0,,True,3134.0,1.0,1.1739091450409609,63.43494887720348,0.8003925988915641,0.8003925988915641,False,0.0,0.0,0.0,339.2553999999993,332.6933999999993,671.9487999999986,27.999999999999996,120.20107464776896,,0.8742465332412916,0.8742465332412916,2.942120653619445,0.3576656080294061,3.741437545386999
2024-09-10 23:18:40+00:00,0x66e0c792,4.0,618.6653600000001,39.115372,-84.39038219999999,28.0,122.2,,,3135.0,1.0,1.42063406791959,223.15238977632464,0.9686141372179023,0.9686141372179023,False,-0.1312399999999343,-9.23812845007478,-9.23812845007478,339.2553999999993,332.82463999999925,672.0800399999986,27.999999999999996,120.8465617239876,,1.0943869925243594,1.0943869925243594,2.259130485854552,-0.5435653170630025,0.0
2024-09-10 23:18:41+00:00,0x66e0c792,4.0,618.53412,39.115369,-84.3903854,28.0,122.4,,,3136.0,1.0,1.4206340930144288,223.1523896493669,0.9686141543280196,0.9686141543280196,False,-0.1312400000000479,-9.23812828689555,-9.23812828689555,339.2553999999993,332.9558799999993,672.2112799999986,27.999999999999996,121.42875883380194,,1.3836867404059865,1.3836867404059865,0.9296824819623232,-1.6103283656206706,0.0
2024-09-10 23:18:42+00:00,0x66e0c792,4.0,618.40288,39.115366,-84.3903886,28.0,122.6,,,3137.0,1.0,1.4206341153051916,223.15238977632464,0.9686141695262672,0.9686141695262672,False,-0.1312400000000479,-9.238128141942727,-9.238128141942727,339.2553999999993,333.08711999999935,672.3425199999987,27.999999999999996,121.9347256030319,,1.7564986329008836,1.7564986329008836,-0.7286317501530297,-2.645202007753557,0.0
2024-09-10 23:18:43+00:00,0x66e0c792,4.0,618.27164,39.115363,-84.3903918,28.0,122.8,,,3138.0,1.0,1.4206341421878048,223.1523896493669,0.9686141878553216,0.9686141878553216,False,-0.1312399999999343,-9.238127967121928,-9.238127967121928,339.2553999999993,333.2183599999993,672.4737599999986,27.999999999999996,122.35898361436178,,2.2187416326564917,2.2187416326564917,-2.2785875194971505,-3.453886271812133,0.0
2024-09-10 23:18:44+00:00,0x66e0c792,4.0,618.1404,39.11536,-84.390395,28.0,123.0,,True,3139.0,1.0,1.420634164478565,223.15238977632464,0.9686142030535668,0.9686142030535668,False,-0.1312400000000479,-9.238127822177136,-9.238127822177136,339.2553999999993,333.3495999999993,672.6049999999987,27.999999999999996,122.70405267299768,,2.7675805709307624,2.7675805709307624,-3.293567018498936,-3.864222179379152,0.0
