time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:45:13+00:00,0x5e94ab07,8.0,856.0129,40.070269,-83.120062,,,,True,2099.0,1.0,14.616495472947555,161.565051177078,9.965792367918787,9.965792367918787,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,7.435405368359087,7.435405368359087,0.2549979490958373,0.2549979490958373,39.5077547273661
2020-04-13 18:45:14+00:00,0x5e94ab07,8.0,856.0129,40.070281,-83.120089,,,,True,2100.0,1.0,8.716777522676836,156.0375110198258,5.943257401825115,5.943257401825115,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,7.257771076557754,7.257771076557754,0.1927829117219862,0.1927829117219862,35.73337189787932
2020-04-13 18:45:15+00:00,0x5e94ab07,8.0,856.0129,40.070296,-83.12011749999999,,,,,2101.0,1.0,9.656644443276374,152.24145940188365,6.584075756779345,6.584075756779345,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,7.093463103532278,7.093463103532278,0.1453933530948172,0.1453933530948172,32.75264247479526
2020-04-13 18:45:16+00:00,0x5e94ab07,8.0,856.0129,40.070311,-83.120146,,,,True,2102.0,1.0,9.656643004099452,152.2414594136584,6.584074775522354,6.584074775522354,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,6.953507974481743,6.953507974481743,0.1174680933952279,0.1174680933952279,30.7533514171948
2020-04-13 18:45:17+00:00,0x5e94ab07,8.0,856.0129,40.0703305,-83.120164,,,,,2103.0,1.0,8.709715399132639,132.70938995215877,5.938442317590436,5.938442317590436,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,6.852517430893238,6.852517430893238,0.1117406516093391,0.1117406516093391,29.866211749220454
2020-04-13 18:45:18+00:00,0x5e94ab07,8.0,856.0129,40.07035,-83.120182,,,,True,2104.0,1.0,8.709714569086225,132.70938995215877,5.938441751649699,5.938441751649699,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,6.802986661964996,6.802986661964996,0.1287716696445871,0.1287716696445871,30.143954695597884
2020-04-13 18:45:19+00:00,0x5e94ab07,8.0,856.0129,40.070375,-83.120201,,,,True,2105.0,1.0,10.550654210320362,127.23483397290394,7.193627870672973,7.193627870672973,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,6.82121110065246,6.82121110065246,0.1669191921315696,0.1669191921315696,31.62908709847315
2020-04-13 18:45:20+00:00,0x5e94ab07,8.0,856.0129,40.070395,-83.1202155,,,,,2106.0,1.0,8.343984596569756,125.9421118837241,5.689080406752106,5.689080406752106,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,6.925833013530392,6.925833013530392,0.2170691240961754,0.2170691240961754,34.178114508035904
2020-04-13 18:45:21+00:00,0x5e94ab07,8.0,856.0129,40.070415,-83.12023,,,,True,2107.0,1.0,8.343984021939562,125.9421118837241,5.689080014958792,5.689080014958792,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,7.099785149811261,7.099785149811261,0.2723548904879705,0.2723548904879705,37.51809757951387
2020-04-13 18:45:22+00:00,0x5e94ab07,8.0,856.0129,40.07044,-83.120252,,,,True,2108.0,1.0,10.995575861623031,131.347777202073,7.496983542015704,7.496983542015704,True,0.0,0.0,0.0,207.03110000000012,234.91960000000017,441.9507000000003,,,,7.313702972270991,7.313702972270991,0.3342598532763533,0.3342598532763533,41.57408824427491
2020-04-13 18:45:23+00:00,0x5e94ab07,8.0,856.341,40.070467,-83.120284,,,,True,2109.0,1.0,13.297768793394672,139.84400037600963,9.066660540950911,9.066660540950911,True,0.3281000000000631,2.4673312124590288,2.4673312124590288,207.3592000000002,234.91960000000017,442.2788000000004,,,,7.55712728087966,7.55712728087966,0.4001718826417511,0.4001718826417511,46.23902947651546
2020-04-13 18:45:24+00:00,0x5e94ab07,8.0,856.341,40.070487,-83.1203065,,,,,2110.0,1.0,9.627658244746256,138.36646066455287,6.564312439599719,6.564312439599719,True,0.0,0.0,0.0,207.3592000000002,234.91960000000017,442.2788000000004,,,,7.819681194314059,7.819681194314059,0.4681052658159997,0.4681052658159997,51.40369822645448
2020-04-13 18:45:25+00:00,0x5e94ab07,8.0,856.341,40.070507,-83.120329,,,,True,2111.0,1.0,9.627657043128478,138.36646066455287,6.564311620314871,6.564311620314871,True,0.0,0.0,0.0,207.3592000000002,234.91960000000017,442.2788000000004,,,,8.088900996298495,8.088900996298495,0.5358764258365245,0.5358764258365245,56.89611712477702
2020-04-13 18:45:26+00:00,0x5e94ab07,8.0,856.341,40.070539,-83.120366,,,,True,2112.0,1.0,15.587827816753656,139.14462374807945,10.628064420513857,10.628064420513857,True,0.0,0.0,0.0,207.3592000000002,234.91960000000017,442.2788000000004,,,,8.35212301003145,8.35212301003145,0.5968514493710791,0.5968514493710791,62.30329220519177
2020-04-13 18:45:27+00:00,0x5e94ab07,8.0,856.341,40.070567,-83.120401,,,,True,2113.0,1.0,14.135624703207574,141.3401917430729,9.637925934005164,9.637925934005164,True,0.0,0.0,0.0,207.3592000000002,234.91960000000017,442.2788000000004,,,,8.594711107843517,8.594711107843517,0.6513864509136125,0.6513864509136125,67.43623556380066
2020-04-13 18:45:28+00:00,0x5e94ab07,8.0,856.6691000000001,40.070596,-83.120438,,,,True,2114.0,1.0,14.78597168385992,141.9112271081561,10.081344329904493,10.081344329904493,True,0.3281000000000631,2.2189951868919837,2.2189951868919837,207.68730000000028,234.91960000000017,442.6069000000005,,,,8.79864515071945,8.79864515071945,0.7004679391809245,0.7004679391809245,72.06521790985369
2020-04-13 18:45:29+00:00,0x5e94ab07,8.0,856.6691000000001,40.07062,-83.120469,,,,True,2115.0,1.0,12.31087402140128,142.2531946233203,8.39377774186451,8.39377774186451,True,0.0,0.0,0.0,207.68730000000028,234.91960000000017,442.6069000000005,,,,8.945276283738576,8.945276283738576,0.739291476130573,0.739291476130573,75.6570795728044
2020-04-13 18:45:30+00:00,0x5e94ab07,8.0,856.8331499999999,40.070644,-83.1204965,,,,,2116.0,1.0,11.644730572457496,138.88790955854122,7.939589026675565,7.939589026675565,True,0.164049999999861,1.4087917189589387,1.4087917189589387,207.8513500000001,234.91960000000017,442.7709500000003,,,,9.023180743271247,9.023180743271247,0.764056743466439,0.764056743466439,77.7967176793706
2020-04-13 18:45:31+00:00,0x5e94ab07,8.0,856.9972,40.070668,-83.120524,,,,True,2117.0,1.0,11.644728787802734,138.8879095669447,7.939587809865501,7.939587809865501,True,0.1640500000000884,1.4087919348703295,1.4087919348703295,208.01540000000023,234.91960000000017,442.9350000000004,,,,9.030664593575784,9.030664593575784,0.7723395442719244,0.7723395442719244,78.28292486742797
2020-04-13 18:45:32+00:00,0x5e94ab07,8.0,856.9972,40.070699,-83.120558,,,,True,2118.0,1.0,14.764636949939794,137.64254529368014,10.066797920413496,10.066797920413496,True,0.0,0.0,0.0,208.01540000000023,234.91960000000017,442.9350000000004,,,,8.974313656643776,8.974313656643776,0.7633291002945215,0.7633291002945215,77.14710774830495
2020-04-13 18:45:33+00:00,0x5e94ab07,8.0,857.3253000000001,40.070737,-83.120599,,,,True,2119.0,1.0,17.97758701671137,137.1747441091385,12.2574456932123,12.2574456932123,True,0.3281000000000631,1.825050267842243,1.825050267842243,208.3435000000003,234.91960000000017,443.26310000000046,,,,8.857574491142582,8.857574491142582,0.7379074165701933,0.7379074165701933,74.51103856514618
2020-04-13 18:45:34+00:00,0x5e94ab07,8.0,857.3253000000001,40.070767,-83.120626,,,,,2120.0,1.0,13.28896084968664,131.98721249656643,9.060655124786344,9.060655124786344,True,0.0,0.0,0.0,208.3435000000003,234.91960000000017,443.26310000000046,,,,8.676575746132995,8.676575746132995,0.6925249553755901,0.6925249553755901,70.24937520043406
2020-04-13 18:45:35+00:00,0x5e94ab07,8.0,857.3253000000001,40.070797,-83.120653,,,,True,2121.0,1.0,13.288958962711105,131.9872125033141,9.060653838212115,9.060653838212115,True,0.0,0.0,0.0,208.3435000000003,234.91960000000017,443.26310000000046,,,,8.429532738288673,8.429532738288673,0.6255860789610674,0.6255860789610674,64.41842478291865
2020-04-13 18:45:36+00:00,0x5e94ab07,8.0,857.6533999999999,40.070825,-83.12068,,,,True,2122.0,1.0,12.69480568799004,133.95837331161258,8.655549332720481,8.655549332720481,True,0.3280999999998357,2.584521638722173,2.584521638722173,208.67160000000013,234.91960000000017,443.5912000000003,,,,8.116316263489498,8.116316263489498,0.5436432309406551,0.5436432309406551,57.50773192386719
2020-04-13 18:45:37+00:00,0x5e94ab07,8.0,857.6533999999999,40.070845,-83.1206995,,,,,2123.0,1.0,9.10336489445856,134.27477571320233,6.206839700767199,6.206839700767199,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,7.728882766943154,7.728882766943154,0.4547175482079847,0.4547175482079847,49.996640168857326
2020-04-13 18:45:38+00:00,0x5e94ab07,8.0,857.6533999999999,40.070865,-83.120719,,,,True,2124.0,1.0,9.103363940390157,134.27477569233156,6.206839050266015,6.206839050266015,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,7.259073320078885,7.259073320078885,0.3675136961705937,0.3675136961705937,42.38557878271934
2020-04-13 18:45:39+00:00,0x5e94ab07,8.0,857.6533999999999,40.070892,-83.120743,,,,True,2125.0,1.0,11.912752160321938,131.63353934592905,8.122331018401322,8.122331018401322,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,6.708271862235472,6.708271862235472,0.285137527712327,0.285137527712327,35.00645717059071
2020-04-13 18:45:40+00:00,0x5e94ab07,8.0,857.6533999999999,40.070916,-83.12076400000001,,,,,2126.0,1.0,10.537053877942627,131.18592517531698,7.184354916779064,7.184354916779064,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,6.092568946127632,6.092568946127632,0.2102223284118551,0.2102223284118551,28.222376371179408
2020-04-13 18:45:41+00:00,0x5e94ab07,8.0,857.6533999999999,40.07094,-83.120785,,,,True,2127.0,1.0,10.537052728479496,131.18592514769588,7.184354133054201,7.184354133054201,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,5.441955354175174,5.441955354175174,0.1466537612145745,0.1466537612145745,22.39262454720498
2020-04-13 18:45:42+00:00,0x5e94ab07,8.0,857.6533999999999,40.070957,-83.1208005,,,,,2128.0,1.0,7.562214009734538,132.35745471285827,5.156055006637184,5.156055006637184,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,4.790286606039078,4.790286606039078,0.0937592424035947,0.0937592424035947,17.598701216245814
2020-04-13 18:45:43+00:00,0x5e94ab07,8.0,857.6533999999999,40.070974,-83.120816,,,,True,2129.0,1.0,7.562213389697602,132.35745471285827,5.156054583884729,5.156054583884729,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,4.163868465718831,4.163868465718831,0.0532688967625252,0.0532688967625252,13.840075124438911
2020-04-13 18:45:44+00:00,0x5e94ab07,8.0,857.6533999999999,40.070982,-83.120824,,,,True,2130.0,1.0,3.675005064749167,134.99999997455555,2.5056852714198863,2.5056852714198863,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,3.572757166061413,3.572757166061413,0.0246799855333073,0.0246799855333073,10.938602984511762
2020-04-13 18:45:45+00:00,0x5e94ab07,8.0,857.6533999999999,40.070984,-83.12082649999999,,,,,2131.0,1.0,1.0096844312366318,141.34019174590992,0.6884212031158853,0.6884212031158853,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,3.0261936085952974,3.0261936085952974,0.006324774635481,0.006324774635481,8.70590450206891
2020-04-13 18:45:46+00:00,0x5e94ab07,8.0,857.6533999999999,40.070986,-83.120829,,,,True,2132.0,1.0,1.0096844212024554,141.34019180548714,0.6884211962744013,0.6884211962744013,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.5419566829265885,2.5419566829265885,0.0,0.0,7.060087061340852
2020-04-13 18:45:47+00:00,0x5e94ab07,8.0,857.6533999999999,40.070989,-83.120829,,,,,2133.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.137612661509748,2.137612661509748,0.0,0.0,5.837590516487087
2020-04-13 18:45:48+00:00,0x5e94ab07,8.0,857.6533999999999,40.070992,-83.120829,,,,True,2134.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.8403548152829756,1.8403548152829756,0.0,0.0,4.972297031700826
2020-04-13 18:45:49+00:00,0x5e94ab07,8.0,857.6533999999999,40.070986,-83.12082,,,,True,2135.0,1.0,3.332282958102266,326.3099324948977,2.2720111077969998,2.2720111077969998,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.6833501856207576,1.6833501856207576,0.0,0.0,4.525198392185024
2020-04-13 18:45:50+00:00,0x5e94ab07,8.0,857.6533999999999,40.070981,-83.120814,,,,True,2136.0,1.0,2.4764811149738946,320.1944289344306,1.6885098511185646,1.6885098511185646,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.6993956776515482,1.6993956776515482,0.0,0.0,4.570600286624373
2020-04-13 18:45:51+00:00,0x5e94ab07,8.0,857.6533999999999,40.070975,-83.120807,,,,True,2137.0,1.0,2.9343004953974807,319.39870531188967,2.0006594286801005,2.0006594286801005,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.9049757685387017,1.9049757685387017,0.0,0.0,5.158228583512257
2020-04-13 18:45:52+00:00,0x5e94ab07,8.0,857.6533999999999,40.070973,-83.12080449999999,,,,,2138.0,1.0,1.0096844991164453,321.3401918054871,0.6884212493975763,0.6884212493975763,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.2855516013387893,2.2855516013387893,0.0,0.0,6.278373169687802
2020-04-13 18:45:53+00:00,0x5e94ab07,8.0,857.6533999999999,40.070971,-83.120802,,,,True,2139.0,1.0,1.009684509150619,321.3401917459099,0.6884212562390584,0.6884212562390584,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.8210629643671714,2.8210629643671714,0.0024912593959371,0.0024912593959371,7.975929166426202
2020-04-13 18:45:54+00:00,0x5e94ab07,8.0,857.6533999999999,40.070971,-83.120798,,,,True,2140.0,1.0,1.116689944835824,180.0,0.7613795078426073,0.7613795078426073,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,3.487630396255392,3.487630396255392,0.0122124346127586,0.0122124346127586,10.398708007069436
2020-04-13 18:45:55+00:00,0x5e94ab07,8.0,857.6533999999999,40.070982,-83.1208,,,,,2141.0,1.0,4.051602539866143,100.30484651436248,2.762456277181461,2.762456277181461,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,4.243892186696391,4.243892186696391,0.0307032081451408,0.0307032081451408,13.674745635466246
2020-04-13 18:45:56+00:00,0x5e94ab07,8.0,857.6533999999999,40.070993,-83.120802,,,,True,2142.0,1.0,4.051602524651559,100.30484644271093,2.762456266807881,2.762456266807881,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,5.039500305989966,5.039500305989966,0.0561535742469395,0.0561535742469395,17.825363147021463
2020-04-13 18:45:57+00:00,0x5e94ab07,8.0,857.6533999999999,40.0710175,-83.12082050000001,,,,,2143.0,1.0,10.322814788111346,127.05652821014309,7.038282810075918,7.038282810075918,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,5.847436130619263,5.847436130619263,0.0895536109434705,0.0895536109434705,22.970751158804852
2020-04-13 18:45:58+00:00,0x5e94ab07,8.0,857.6533999999999,40.071042,-83.120839,,,,True,2144.0,1.0,10.3228138588639,127.0565281809866,7.038282176498115,7.038282176498115,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,6.653603909819358,6.653603909819358,0.1311152271136254,0.1311152271136254,29.23480126724672
2020-04-13 18:45:59+00:00,0x5e94ab07,8.0,857.6533999999999,40.071081,-83.120895,,,,True,2145.0,1.0,21.13855673622402,145.14554443354666,14.41265232015274,14.41265232015274,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,7.43027303358634,7.43027303358634,0.1794693776592362,0.1794693776592362,36.527572403543566
2020-04-13 18:46:00+00:00,0x5e94ab07,8.0,857.6533999999999,40.071094,-83.120935,,,,True,2146.0,1.0,12.13223840340179,161.99583838994417,8.27198072959213,8.27198072959213,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,8.143662739766409,8.143662739766409,0.2352814118237879,0.2352814118237879,44.63984635218653
2020-04-13 18:46:01+00:00,0x5e94ab07,8.0,857.6533999999999,40.071095,-83.120979,,,,True,2147.0,1.0,12.288983266971824,178.69804733078394,8.378852227480788,8.378852227480788,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,8.765276747877012,8.765276747877012,0.2983428656157843,0.2983428656157843,53.20753177350374
2020-04-13 18:46:02+00:00,0x5e94ab07,8.0,857.81745,40.0710775,-83.121032,,,,,2148.0,1.0,16.114697881077337,198.27263826737732,10.987294009825456,10.987294009825456,True,0.1640500000000884,1.0180147416398289,1.0180147416398289,208.8356500000002,234.91960000000017,443.7552500000004,,,,9.277662693166622,9.277662693166622,0.3675918677459465,0.3675918677459465,61.7915748892496
2020-04-13 18:46:03+00:00,0x5e94ab07,8.0,857.9815,40.07106,-83.121085,,,,True,2149.0,1.0,16.114701371646447,198.27263826737732,10.987296389758942,10.987296389758942,True,0.1640499999999747,1.0180145211292466,1.0180145211292466,208.9997000000002,234.91960000000017,443.9193000000004,,,,9.674704747174996,9.674704747174996,0.4388053547373264,0.4388053547373264,69.83422399949814
2020-04-13 18:46:04+00:00,0x5e94ab07,8.0,857.9815,40.0710455,-83.121113,,,,,2150.0,1.0,9.438462797087167,207.37770278074944,6.435315543468523,6.435315543468523,True,0.0,0.0,0.0,208.9997000000002,234.91960000000017,443.9193000000004,,,,9.962986160723286,9.962986160723286,0.5050124543096682,0.5050124543096682,76.75635519590752
2020-04-13 18:46:05+00:00,0x5e94ab07,8.0,857.9815,40.071031,-83.121141,,,,True,2151.0,1.0,9.43846417528432,207.3777027692844,6.4353164831484,6.4353164831484,True,0.0,0.0,0.0,208.9997000000002,234.91960000000017,443.9193000000004,,,,10.16705150110234,10.16705150110234,0.5639316775388392,0.5639316775388392,82.49249283032206
2020-04-13 18:46:06+00:00,0x5e94ab07,8.0,858.3096000000002,40.071,-83.121213,,,,True,2152.0,1.0,23.063489920409395,203.2945632529669,15.725106763915496,15.725106763915496,True,0.3281000000001768,1.4225947639859733,1.4225947639859733,209.3278000000004,234.91960000000017,444.2474000000005,,,,10.333565246106652,10.333565246106652,0.6139949236147962,0.6139949236147962,87.42005325348853
2020-04-13 18:46:07+00:00,0x5e94ab07,8.0,858.3096000000002,40.070982,-83.121273,,,,True,2153.0,1.0,17.991519521763788,196.69924423025864,12.26694512847531,12.26694512847531,True,0.0,0.0,0.0,209.3278000000004,234.91960000000017,444.2474000000005,,,,10.510039809646944,10.510039809646944,0.6522734309594286,0.6522734309594286,91.97039063155228
2020-04-13 18:46:08+00:00,0x5e94ab07,8.0,858.4736499999999,40.070966,-83.12132199999999,,,,,2154.0,1.0,14.872729926873678,198.08344538887107,10.140497677413872,10.140497677413872,True,0.1640499999997473,1.103025475527017,1.103025475527017,209.4918500000001,234.91960000000017,444.4114500000003,,,,10.723159817382886,10.723159817382886,0.6789637877832466,0.6789637877832466,96.5273270178273
2020-04-13 18:46:09+00:00,0x5e94ab07,8.0,858.6377,40.07095,-83.121371,,,,True,2155.0,1.0,14.872732883946956,198.0834453764601,10.1404996936002,10.1404996936002,True,0.1640500000000884,1.1030252562201093,1.1030252562201093,209.6559000000002,234.91960000000017,444.5755000000004,,,,10.983784144475996,10.983784144475996,0.6934251334501813,0.6934251334501813,101.23322783843648
2020-04-13 18:46:10+00:00,0x5e94ab07,8.0,858.8017500000001,40.07093450000001,-83.12142349999999,,,,,2156.0,1.0,15.709530983072,196.44860812479808,10.711043852094546,10.711043852094546,True,0.1640500000000884,1.044270514357574,1.044270514357574,209.8199500000003,234.91960000000017,444.73955000000046,,,,11.276203673381476,11.276203673381476,0.6964672846964368,0.6964672846964368,105.91293570657776
2020-04-13 18:46:11+00:00,0x5e94ab07,8.0,858.9658000000001,40.070919,-83.121476,,,,True,2157.0,1.0,15.709534102360776,196.4486081277191,10.711045978882346,10.711045978882346,True,0.1640499999999747,1.044270307006252,1.044270307006252,209.98400000000024,234.91960000000017,444.9036000000005,,,,11.576481261381518,11.576481261381518,0.6922432422369067,0.6922432422369067,110.4307471316416
2020-04-13 18:46:12+00:00,0x5e94ab07,8.0,858.9658000000001,40.070907000000005,-83.121526,,,,,2158.0,1.0,14.62902247402412,193.4957332783322,9.974333505016446,9.974333505016446,True,0.0,0.0,0.0,209.98400000000024,234.91960000000017,444.9036000000005,,,,11.868148727047522,11.868148727047522,0.6862335195636334,0.6862335195636334,114.83520615189283
2020-04-13 18:46:13+00:00,0x5e94ab07,8.0,858.9658000000001,40.070895,-83.121576,,,,True,2159.0,1.0,14.629024824680844,193.49573328603097,9.97433510773694,9.97433510773694,True,0.0,0.0,0.0,209.98400000000024,234.91960000000017,444.9036000000005,,,,12.122408262424042,12.122408262424042,0.6822184129427508,0.6822184129427508,118.85888421204722
2020-04-13 18:46:14+00:00,0x5e94ab07,8.0,859.2939,40.070881,-83.121642,,,,True,2160.0,1.0,19.12017241325581,191.9761324461709,13.036481190856234,13.036481190856234,True,0.3280999999999494,1.715988710292598,1.715988710292598,210.3121000000002,234.91960000000017,445.2317000000004,,,,12.307790332389027,12.307790332389027,0.6841213627200609,0.6841213627200609,122.16989785184708
2020-04-13 18:46:15+00:00,0x5e94ab07,8.0,859.2939,40.070866,-83.121733,,,,True,2161.0,1.0,25.98740845364442,189.36019079928093,17.718687582030284,17.718687582030284,True,0.0,0.0,0.0,210.3121000000002,234.91960000000017,445.2317000000004,,,,12.41075693580714,12.41075693580714,0.7006074172218077,0.7006074172218077,125.0401451701479
2020-04-13 18:46:16+00:00,0x5e94ab07,8.0,859.45795,40.070855,-83.1218045,,,,,2162.0,1.0,20.360252227553595,188.74616226426664,13.881990155150175,13.881990155150175,True,0.1640499999999747,0.805736580109579,0.805736580109579,210.4761500000002,234.91960000000017,445.3957500000004,,,,12.418944334305973,12.418944334305973,0.7357340967622782,0.7357340967622782,127.4690523367478
2020-04-13 18:46:17+00:00,0x5e94ab07,8.0,859.6220000000001,40.070844,-83.121876,,,,True,2163.0,1.0,20.360255391948385,188.7461622625552,13.88199231269208,13.88199231269208,True,0.1640500000000884,0.805736454882404,0.805736454882404,210.64020000000028,234.91960000000017,445.5598000000005,,,,12.30202369887274,12.30202369887274,0.7825816200235957,0.7825816200235957,128.41241739295148
2020-04-13 18:46:18+00:00,0x5e94ab07,8.0,859.6220000000001,40.070831,-83.121943,,,,True,2164.0,1.0,19.296471178968915,190.98065001218373,13.156684894751534,13.156684894751534,True,0.0,0.0,0.0,210.64020000000028,234.91960000000017,445.5598000000005,,,,12.060278593139762,12.060278593139762,0.836587486129672,0.836587486129672,127.55290793681712
2020-04-13 18:46:19+00:00,0x5e94ab07,8.0,859.78605,40.07082,-83.122006,,,,,2165.0,1.0,18.03990320855576,189.90418321396925,12.299934005833473,12.299934005833473,True,0.1640499999999747,0.9093729500841832,0.9093729500841832,210.80425000000025,234.91960000000017,445.7238500000004,,,,11.7258410026247,11.7258410026247,0.8959417300338117,0.8959417300338117,125.36630852339016
2020-04-13 18:46:20+00:00,0x5e94ab07,8.0,859.9501000000001,40.070809,-83.122069,,,,True,2166.0,1.0,18.039905977840014,189.90418321396925,12.29993589398183,12.29993589398183,True,0.1640500000000884,0.909372810488066,0.909372810488066,210.96830000000037,234.91960000000017,445.8879000000005,,,,11.33196997561846,11.33196997561846,0.954778159142173,0.954778159142173,122.11560028159371
2020-04-13 18:46:21+00:00,0x5e94ab07,8.0,860.11415,40.0708065,-83.1221195,,,,,2167.0,1.0,14.127713820761782,182.83411100914049,9.632532150519395,9.632532150519395,True,0.164049999999861,1.1611928304972934,1.1611928304972934,211.1323500000002,234.91960000000017,446.0519500000004,,,,10.918269156921315,10.918269156921315,1.0097157383817963,1.0097157383817963,118.32674616730976
2020-04-13 18:46:22+00:00,0x5e94ab07,8.0,860.2782,40.070804,-83.12217,,,,True,2168.0,1.0,14.127714333608674,182.83411101718235,9.632532500187732,9.632532500187732,True,0.1640499999999747,1.1611927883459054,1.1611927883459054,211.29640000000015,234.91960000000017,446.2160000000004,,,,10.526820457843897,10.526820457843897,1.0552276607068665,1.0552276607068665,114.4198737936659
2020-04-13 18:46:23+00:00,0x5e94ab07,8.0,860.6062999999999,40.07079400000001,-83.122219,,,,,2169.0,1.0,14.157585181762723,191.53462064827295,9.652898987565491,9.652898987565491,True,0.3280999999999494,2.317485614867397,2.317485614867397,211.62450000000013,234.91960000000017,446.5441000000003,,,,10.196604453633537,10.196604453633537,1.087062953125434,1.087062953125434,110.81437532826818
2020-04-13 18:46:24+00:00,0x5e94ab07,8.0,860.9344,40.070784,-83.122268,,,,True,2170.0,1.0,14.15758712233967,191.5346206562492,9.65290031068614,9.65290031068614,True,0.3281000000000631,2.317485297211024,2.317485297211024,211.9526000000002,234.91960000000017,446.8722000000004,,,,9.959674344562,9.959674344562,1.1076244796312742,1.1076244796312742,108.14206502311016
2020-04-13 18:46:25+00:00,0x5e94ab07,8.0,860.9344,40.070784,-83.12228,,,,True,2171.0,1.0,3.350079028624926,180.0,2.2841447922442675,2.2841447922442675,False,0.0,0.0,0.0,211.9526000000002,234.91960000000017,446.8722000000004,,,,9.835971996918,9.835971996918,1.1181135203278736,1.1181135203278736,106.74678682689796
2020-04-13 18:46:26+00:00,0x5e94ab07,8.0,860.9344,40.070777,-83.12232,,,,True,2172.0,1.0,11.455203513454247,189.9262455120831,7.810366031900624,7.810366031900624,False,0.0,0.0,0.0,211.9526000000002,234.91960000000017,446.8722000000004,,,,9.823793895928342,9.823793895928342,1.1179577585867924,1.1179577585867924,106.54877236953163
2020-04-13 18:46:27+00:00,0x5e94ab07,8.0,861.2625,40.070763,-83.1224,,,,True,2173.0,1.0,22.91041037925548,189.92624550714547,15.620734349492372,15.620734349492372,True,0.3281000000000631,1.4321000565626942,1.4321000565626942,212.28070000000025,234.91960000000017,447.2003000000004,,,,9.898749883555784,9.898749883555784,1.108710171248448,1.108710171248448,107.2423135417068
2020-04-13 18:46:28+00:00,0x5e94ab07,8.0,861.42655,40.070751,-83.1224515,,,,,2174.0,1.0,15.029145551792766,193.1164361239356,10.247144694404158,10.247144694404158,True,0.1640499999999747,1.0915457531143935,1.0915457531143935,212.44475000000023,234.91960000000017,447.3643500000004,,,,10.023732632277373,10.023732632277373,1.0943514358702406,1.0943514358702406,108.4565431792792
