time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-29 21:14:31+00:00,0x66d0d787,7.0,561.7072,39.154433,-84.31963,33.0,113.0,,True,3377.0,1.0,21.25412571938356,218.33957434879756,14.49144935412515,14.49144935412515,True,-0.1312400000000479,-0.6174801153093697,-0.6174801153093697,219.17079999999964,147.64499999999975,366.8157999999994,32.80285774637768,112.71151269104712,,14.602654832701754,14.602654832701754,-0.791002331905846,-0.791002331905846,55.901364396850646
2024-08-29 21:14:32+00:00,0x66d0d787,7.0,561.5197142857143,39.15439142857143,-84.31968371428572,32.857142857142854,113.28571428571428,,,3378.0,1.0,21.46863793745695,217.73758396215055,14.637707684629738,14.637707684629738,True,-0.1874857142856854,-0.873300461966307,-0.873300461966307,219.17079999999964,147.83248571428544,367.0032857142851,32.74955520688475,113.02392861721177,,14.611870876661104,14.611870876661104,-0.8179413589123037,-0.8179413589123037,54.11870279461312
2024-08-29 21:14:33+00:00,0x66d0d787,7.0,561.3322285714286,39.15434985714285,-84.31973742857143,32.714285714285715,113.57142857142856,,,3379.0,1.0,21.46864429738081,217.73758396689055,14.637712020941455,14.637712020941455,True,-0.1874857142856854,-0.8733002032576357,-0.8733002032576357,219.17079999999964,148.01997142857113,367.1907714285708,32.70119055521149,113.34705383925788,,14.63561998061181,14.63561998061181,-0.8505700162526209,-0.8505700162526209,52.133821343173125
2024-08-29 21:14:34+00:00,0x66d0d787,7.0,561.1447428571429,39.154308285714286,-84.31979114285714,32.57142857142857,113.85714285714286,,,3380.0,1.0,21.468650647288143,217.73758396215055,14.637716350423734,14.637716350423734,True,-0.1874857142856854,-0.8732999449565687,-0.8732999449565687,219.17079999999964,148.2074571428568,367.37825714285646,32.66249806044,113.65700799402568,,14.673219297911231,14.673219297911231,-0.8875353576633171,-0.8875353576633171,50.02708230121773
2024-08-29 21:14:35+00:00,0x66d0d787,7.0,560.9572571428571,39.15426671428571,-84.31984485714287,32.42857142857143,114.14285714285714,,,3381.0,1.0,21.468657006473173,217.73758395955363,14.63772068623171,14.63772068623171,True,-0.187485714285799,-0.8732996862787872,-0.8732996862787872,219.17079999999964,148.3949428571426,367.5657428571423,32.637265213545,113.93283144364572,,14.723095264801096,14.723095264801096,-0.9260549089816854,-0.9260549089816854,47.96941106104393
2024-08-29 21:14:36+00:00,0x66d0d787,7.0,560.7697714285714,39.15422514285714,-84.31989857142858,32.285714285714285,114.42857142857144,,,3382.0,1.0,21.468663355464862,217.73758396215055,14.637725015089678,14.637725015089678,True,-0.1874857142856854,-0.873299428014743,-0.873299428014743,219.17079999999964,148.5824285714283,367.753228571428,32.62796198138814,114.16098412511305,,14.78293763247802,14.78293763247802,-0.9621890363660583,-0.9621890363660583,46.20804771056044
2024-08-29 21:14:37+00:00,0x66d0d787,7.0,560.5822857142857,39.15418357142857,-84.3199522857143,32.142857142857146,114.71428571428572,,,3383.0,1.0,21.468669712094933,217.73758396689055,14.637729349155638,14.637729349155638,True,-0.1874857142856854,-0.8732991694406684,-0.8732991694406684,219.17079999999964,148.76991428571398,367.9407142857136,32.63549902915237,114.33667094599328,,14.84946057452953,14.84946057452953,-0.9922316077845256,-0.9922316077845256,44.96589251305759
2024-08-29 21:14:38+00:00,0x66d0d787,7.0,560.3948,39.154142,-84.320006,32.0,115.0,,True,3384.0,1.0,21.468676063626425,217.73758396215055,14.63773367974529,14.63773367974529,True,-0.1874857142856854,-0.8732989110741459,-0.8732989110741459,219.17079999999964,148.95739999999967,368.1281999999993,32.65878898177665,114.46115314145968,,14.91814413115858,14.91814413115858,-1.0116462279109084,-1.0116462279109084,44.51516289249145
2024-08-29 21:14:39+00:00,0x66d0d787,7.0,559.7386,39.154099,-84.320062,33.0,115.0,,True,3385.0,1.0,22.2946858116084,217.5191138258664,15.200922144278454,15.200922144278454,True,-0.6562000000000126,-2.943302298785221,-2.943302298785221,219.17079999999964,149.61359999999968,368.7843999999993,32.69450326749093,114.53846679578648,,14.983676653507004,14.983676653507004,-1.0155102925962027,-1.0155102925962027,45.15111156933667
2024-08-29 21:14:40+00:00,0x66d0d787,7.0,559.7386,39.154056,-84.320118,33.0,115.0,,True,3386.0,1.0,22.294692692253168,217.51911382341632,15.20092683562716,15.20092683562716,True,0.0,0.0,0.0,219.17079999999964,149.61359999999968,368.7843999999993,32.73739794161256,114.57502776229936,,15.041054939370984,15.041054939370984,-1.0004233952806445,-1.0004233952806445,47.06496043814576
2024-08-29 21:14:41+00:00,0x66d0d787,7.0,559.5198666666666,39.15401333333333,-84.32017533333332,33.0,114.83333333333331,,,3387.0,1.0,22.479914516175096,216.65610841649828,15.32721444284666,15.32721444284666,True,-0.2187333333333754,-0.9730167486890976,-0.9730167486890976,219.17079999999964,149.83233333333305,369.0031333333327,32.78082700038851,114.57900363495006,,15.086073981492412,15.086073981492412,-0.9648401824801608,-0.9648401824801608,50.32003114511392
2024-08-29 21:14:42+00:00,0x66d0d787,7.0,559.3011333333334,39.153970666666666,-84.32023266666667,33.0,114.66666666666669,,,3388.0,1.0,22.479921614403825,216.65610840969657,15.327219282548064,15.327219282548064,True,-0.2187333333332617,-0.973016441450179,-0.973016441450179,219.17079999999964,150.05106666666632,369.221866666666,32.81739293814813,114.55951424731316,,15.115738582967296,15.115738582967296,-0.9092216237525,-0.9092216237525,54.84127995396955
2024-08-29 21:14:43+00:00,0x66d0d787,7.0,559.0823999999999,39.15392799999999,-84.32029,33.0,114.5,,,3389.0,1.0,22.47992870644477,216.65610842106815,15.327224118030523,15.327224118030523,True,-0.2187333333334891,-0.9730161344808022,-0.9730161344808022,219.17079999999964,150.2697999999998,369.44059999999945,32.84002046301188,114.52650807162118,,15.12819863865003,15.12819863865003,-0.8353638513986406,-0.8353638513986406,60.461522765524606
2024-08-29 21:14:44+00:00,0x66d0d787,7.0,558.8636666666666,39.15388533333333,-84.32034733333333,33.0,114.33333333333331,,,3390.0,1.0,22.479935803057828,216.65610841649828,15.327228956630336,15.327228956630336,True,-0.2187333333332617,-0.973015827311698,-0.973015827311698,219.17079999999964,150.48853333333307,369.6593333333327,32.84299867206907,114.49055750487416,,15.122930235998714,15.122930235998714,-0.7462223427140744,-0.7462223427140744,66.93852402577855
2024-08-29 21:14:45+00:00,0x66d0d787,7.0,558.6449333333333,39.15384266666666,-84.32040466666668,33.0,114.16666666666669,,,3391.0,1.0,22.479942901273287,216.65610840969657,15.327233796322696,15.327233796322696,True,-0.2187333333333754,-0.973015520074947,-0.973015520074947,219.17079999999964,150.70726666666644,369.8780666666661,32.822889670657204,114.4624532423209,,15.100936264936944,15.100936264936944,-0.6462486548596084,-0.6462486548596084,73.93789882520542
2024-08-29 21:14:46+00:00,0x66d0d787,7.0,558.4262,39.1538,-84.320462,33.0,114.0,,True,3392.0,1.0,22.479949991694117,216.65610841649828,15.327238630700531,15.327238630700531,True,-0.2187333333332617,-0.9730152131747593,-0.9730152131747593,219.17079999999964,150.9259999999997,370.09679999999935,32.77921469375687,114.45277728238682,,15.064648247807716,15.064648247807716,-0.5409546754305662,-0.5409546754305662,81.0706137137809
2024-08-29 21:14:47+00:00,0x66d0d787,7.0,558.4262,39.15375885714285,-84.32051728571429,32.857142857142854,114.14285714285714,,,3393.0,1.0,21.67710135819983,216.65610841750987,14.779841835136247,14.779841835136247,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.71450097084764,114.4708670869389,,15.017896908211949,15.017896908211949,-0.4363730804952893,-0.4363730804952893,87.93964244929393
2024-08-29 21:14:48+00:00,0x66d0d787,7.0,558.4262,39.15371771428571,-84.32057257142857,32.714285714285715,114.28571428571428,,,3394.0,1.0,21.67710795343024,216.65610841750987,14.779846331884256,14.779846331884256,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.63403434307836,114.5239015654602,,14.9655371930851,14.9655371930851,-0.3384668142291875,-0.3384668142291875,94.18276380865868
2024-08-29 21:14:49+00:00,0x66d0d787,7.0,558.4262,39.15367657142857,-84.32062785714285,32.57142857142857,114.42857142857144,,,3395.0,1.0,21.67711455125341,216.65610841750987,14.779850830400054,14.779850830400054,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.54534184830688,114.61619835337136,,14.91297303664926,14.91297303664926,-0.2525453943928258,-0.2525453943928258,99.50906278385484
2024-08-29 21:14:50+00:00,0x66d0d787,7.0,558.4262,39.15363542857143,-84.32068314285715,32.42857142857143,114.57142857142856,,,3396.0,1.0,21.67712115166937,216.65610841045623,14.77985533068366,14.77985533068366,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.454658151693124,114.7485114947431,,14.86552525872012,14.86552525872012,-0.1776795202533883,-0.1776795202533883,104.08973382123652
2024-08-29 21:14:51+00:00,0x66d0d787,7.0,558.4262,39.15359428571429,-84.32073842857143,32.285714285714285,114.71428571428572,,,3397.0,1.0,21.677127749484608,216.65610841750987,14.779859829194052,14.779859829194052,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.365965656921645,114.91767795415906,,14.828364032514916,14.828364032514916,-0.1175494246423794,-0.1175494246423794,107.76447852352884
2024-08-29 21:14:52+00:00,0x66d0d787,7.0,558.4262,39.15355314285714,-84.32079371428571,32.142857142857146,114.85714285714286,,,3398.0,1.0,21.677134344699127,216.65610841750987,14.77986432593122,14.77986432593122,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.28305185496713,115.11733509902474,,14.805796882797278,14.805796882797278,-0.0827691434025039,-0.0827691434025039,109.8619469457556
2024-08-29 21:14:53+00:00,0x66d0d787,7.0,558.4262,39.153512,-84.320849,32.0,115.0,,True,3399.0,1.0,21.677140942506423,216.65610841750987,14.7798688244362,14.7798688244362,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.209138578088826,115.33895138074116,,14.80039372828872,14.80039372828872,-0.0790901529930087,-0.0790901529930087,110.02850692200116
2024-08-29 21:14:54+00:00,0x66d0d787,7.0,558.4262,39.1534708,-84.3209036,32.0,115.4,,,3400.0,1.0,21.55213712005872,217.0374286870282,14.694638945494578,14.694638945494578,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.14656662444118,115.57266146212446,,14.813044356057537,14.813044356057537,-0.1092195181213688,-0.1092195181213688,108.08796577211744
2024-08-29 21:14:55+00:00,0x66d0d787,7.0,558.4262,39.1534296,-84.32095819999999,32.0,115.8,,,3401.0,1.0,21.55214360152253,217.0374286870282,14.694643364674452,14.694643364674452,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.09656662444118,115.81067907953066,,14.843687771181337,14.843687771181337,-0.1759587733026375,-0.1759587733026375,103.82426057922557
2024-08-29 21:14:56+00:00,0x66d0d787,7.0,558.4262,39.1533884,-84.3210128,32.0,116.2,,,3402.0,1.0,21.552150089759703,217.0374286846092,14.694647788472526,14.694647788472526,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.05913857808882,116.04805921659108,,14.88907243131537,14.88907243131537,-0.2749712139058611,-0.2749712139058611,97.46454405623602
2024-08-29 21:14:57+00:00,0x66d0d787,7.0,558.4262,39.1533472,-84.3210674,32.0,116.6,,,3403.0,1.0,21.552156564438533,217.0374286870282,14.694652203026273,14.694652203026273,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.03305185496713,116.28073498268331,,14.942258081779546,14.942258081779546,-0.3918025362104607,-0.3918025362104607,89.90368486956348
2024-08-29 21:14:58+00:00,0x66d0d787,7.0,558.4262,39.153306,-84.321122,32.0,117.0,,True,3404.0,1.0,21.552163045890715,217.0374286870282,14.694656622198211,14.694656622198211,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.01631525323382,116.50585744246897,,14.995664197885436,14.995664197885436,-0.5137276109828601,-0.5137276109828601,81.92076157756539
2024-08-29 21:14:59+00:00,0x66d0d787,7.0,558.4262,39.15326,-84.321174,32.0,117.0,,True,3405.0,1.0,22.31636575680898,221.4964683555534,15.215703925097031,15.215703925097031,True,0.0,0.0,0.0,219.17079999999964,150.9259999999997,370.09679999999935,32.00672150864338,116.72201622348231,,15.04181201926746,15.04181201926746,-0.6309961067137807,-0.6309961067137807,74.10520521155959
2024-08-29 21:15:00+00:00,0x66d0d787,7.0,558.0981,39.15321625,-84.3212305,32.0,117.0,,,3406.0,1.0,22.588053412567472,217.7519183450892,15.40094550856873,15.40094550856873,True,-0.3280999999999494,-1.4525377375697286,-1.4525377375697286,219.17079999999964,151.25409999999965,370.4248999999993,32.00206335695025,116.92937757321376,,15.073933276676271,15.073933276676271,-0.7343135096505471,-0.7343135096505471,67.04640076805234
2024-08-29 21:15:01+00:00,0x66d0d787,7.0,557.77,39.1531725,-84.321287,32.0,117.0,,,3407.0,1.0,22.588060443618726,217.7519183450892,15.400950302467317,15.400950302467317,True,-0.3281000000000631,-1.4525372854345868,-1.4525372854345868,219.17079999999964,151.58219999999972,370.75299999999936,32.00034959631218,117.1296680856474,,15.086632717326884,15.086632717326884,-0.8157509355617185,-0.8157509355617185,61.268737969249045
2024-08-29 21:15:02+00:00,0x66d0d787,7.0,557.4419,39.15312875,-84.3213435,32.0,117.0,,,3408.0,1.0,22.58806747483995,217.75191834058467,15.400955096481784,15.400955096481784,True,-0.3280999999999494,-1.45253683328779,-1.45253683328779,219.17079999999964,151.9102999999997,371.0810999999993,32.00000000000001,117.32600569021156,,15.076416229826838,15.076416229826838,-0.8695212641696142,-0.8695212641696142,57.16981314923143
2024-08-29 21:15:03+00:00,0x66d0d787,7.0,557.1138000000001,39.153085,-84.3214,32.0,117.0,,True,3409.0,1.0,22.588074505882368,217.7519183450892,15.400959890374342,15.400959890374342,True,-0.3280999999999494,-1.452536381153276,-1.452536381153276,219.17079999999964,152.2383999999996,371.40919999999926,32.00000000000001,117.52259444712293,,15.042032872150184,15.042032872150184,-0.8925456228044159,-0.8925456228044159,54.971775511274174
2024-08-29 21:15:04+00:00,0x66d0d787,7.0,556.4576,39.153043,-84.321461,32.0,118.0,,True,3410.0,1.0,23.077404035301257,214.5483670553433,15.734593660432676,15.734593660432676,True,-0.6562000000001262,-2.8434740709845188,-2.8434740709845188,219.17079999999964,152.89459999999974,372.0653999999994,32.00000000000001,117.72431302468092,,14.984597322558807,14.984597322558807,-0.8847547679128571,-0.8847547679128571,54.69423768020225
2024-08-29 21:15:05+00:00,0x66d0d787,7.0,556.4576,39.1530035,-84.3215185,32.0,118.0,,,3411.0,1.0,21.731472474695213,214.4873728313335,14.816913050928552,14.816913050928552,True,0.0,0.0,0.0,219.17079999999964,152.89459999999974,372.0653999999994,32.00000000000001,117.9349086752364,,14.905958316808636,14.905958316808636,-0.8480035930378941,-0.8480035930378941,56.2102253403158
2024-08-29 21:15:06+00:00,0x66d0d787,7.0,556.4576,39.152964,-84.321576,32.0,118.0,,True,3412.0,1.0,21.731479310991396,214.4873728313335,14.816917712039585,14.816917712039585,True,0.0,0.0,0.0,219.17079999999964,152.89459999999974,372.0653999999994,32.00000000000001,118.1528547878518,,14.808731135475464,14.808731135475464,-0.7885535547503818,-0.7885535547503818,59.07381438716722
2024-08-29 21:15:07+00:00,0x66d0d787,7.0,556.3638571428571,39.15292414285714,-84.32162957142856,32.0,118.28571428571428,,,3413.0,1.0,21.002555545835364,216.6492474716993,14.31992423579684,14.31992423579684,True,-0.0937428571428427,-0.4463402414923318,-0.4463402414923318,219.17079999999964,152.98834285714258,372.15914285714223,32.00000000000001,118.36905314943064,,14.697564051640695,14.697564051640695,-0.7175520272898622,-0.7175520272898622,62.520895646491965
2024-08-29 21:15:08+00:00,0x66d0d787,7.0,556.2701142857143,39.152884285714286,-84.32168314285714,32.0,118.57142857142856,,,3414.0,1.0,21.00256174193762,216.6492474595288,14.319928460412012,14.319928460412012,True,-0.0937428571428427,-0.446340109814596,-0.446340109814596,219.17079999999964,153.08208571428543,372.252885714285,32.00000000000001,118.56772454120656,,14.578469870367003,14.578469870367003,-0.6472771236439694,-0.6472771236439694,65.74781473740383
2024-08-29 21:15:09+00:00,0x66d0d787,7.0,556.1763714285714,39.15284442857143,-84.3217367142857,32.0,118.85714285714286,,,3415.0,1.0,21.00256793407429,216.6492474716993,14.31993268232338,14.31993268232338,True,-0.0937428571428427,-0.4463399782212132,-0.4463399782212132,219.17079999999964,153.17582857142827,372.3466285714279,32.00000000000001,118.72942162312756,,14.459740601743777,14.459740601743777,-0.5872718350330917,-0.5872718350330917,68.20702564279267
2024-08-29 21:15:10+00:00,0x66d0d787,7.0,556.0826285714286,39.15280457142857,-84.32179028571429,32.0,119.14285714285714,,,3416.0,1.0,21.00257413338253,216.6492474644205,14.319936909124454,14.319936909124454,True,-0.0937428571428427,-0.4463398464755,-0.4463398464755,219.17079999999964,153.2695714285711,372.4403714285708,32.00000000000001,118.83537974918306,,14.349860699387738,14.349860699387738,-0.5434098971878909,-0.5434098971878909,69.63335040038821
2024-08-29 21:15:11+00:00,0x66d0d787,7.0,555.9888857142857,39.15276471428571,-84.32184385714285,32.0,119.42857142857144,,,3417.0,1.0,21.00258032229877,216.6492474716993,14.31994112884007,14.31994112884007,True,-0.0937428571428427,-0.4463397149507122,-0.4463397149507122,219.17079999999964,153.36331428571395,372.5341142857136,32.00000000000001,118.87033265137066,,14.254719988028992,14.254719988028992,-0.5164302093342755,-0.5164302093342755,70.08848996590432
2024-08-29 21:15:12+00:00,0x66d0d787,7.0,555.8951428571429,39.15272485714286,-84.32189742857143,32.0,119.71428571428572,,,3418.0,1.0,21.00258651999321,216.6492474595288,14.319945354540824,14.319945354540824,True,-0.0937428571428427,-0.4463395832394505,-0.4463395832394505,219.17079999999964,153.4570571428568,372.6278571428565,32.00000000000001,118.82400680837434,,14.178312208200037,14.178312208200037,-0.5018645066954075,-0.5018645066954075,69.95992565185199
2024-08-29 21:15:13+00:00,0x66d0d787,7.0,555.8014000000001,39.152685,-84.321951,32.0,120.0,,True,3419.0,1.0,21.00259270890221,216.6492474716993,14.319949574251504,14.319949574251504,True,-0.0937428571428427,-0.4463394517149714,-0.4463394517149714,219.17079999999964,153.55079999999964,372.7215999999993,32.00000000000001,118.6921270894108,,14.122797387787092,14.122797387787092,-0.4940293593412443,-0.4940293593412443,69.67862519039377
2024-08-29 21:15:14+00:00,0x66d0d787,7.0,555.8014000000001,39.152648,-84.322003,32.0,120.0,,True,3420.0,1.0,19.965137242850385,215.4333140112851,13.612593574670717,13.612593574670717,True,0.0,0.0,0.0,219.17079999999964,153.55079999999964,372.7215999999993,32.00000000000001,118.47842589703768,,14.089865982620314,14.089865982620314,-0.4884124466229579,-0.4884124466229579,69.57921548869781
2024-08-29 21:15:15+00:00,0x66d0d787,7.0,555.5826666666667,39.15260966666666,-84.322054,32.0,119.0,,,3421.0,1.0,20.09307313215698,216.9297678244823,13.699822590107033,13.699822590107033,True,-0.2187333333333754,-1.0886006928592435,-1.0886006928592435,219.17079999999964,153.76953333333302,372.9403333333327,32.00000000000001,118.19342130262076,,14.079756955512051,14.079756955512051,-0.478710386083488,-0.478710386083488,70.09518939889072
2024-08-29 21:15:16+00:00,0x66d0d787,7.0,555.3639333333333,39.15257133333333,-84.32210500000001,32.0,118.0,,,3422.0,1.0,20.093078774045598,216.9297678117136,13.699826436849268,13.699826436849268,True,-0.2187333333333754,-1.0886003871936,-1.0886003871936,219.17079999999964,153.9882666666664,373.1590666666661,32.00000000000001,117.85338746422558,,14.091904542626452,14.091904542626452,-0.4625742864136463,-0.4625742864136463,71.3803652120337
2024-08-29 21:15:17+00:00,0x66d0d787,7.0,555.1451999999999,39.152533,-84.322156,32.0,117.0,,True,3423.0,1.0,20.09308441657692,216.9297678244823,13.69983028402972,13.69983028402972,True,-0.2187333333333754,-1.0886000814933074,-1.0886000814933074,219.17079999999964,154.20699999999977,373.3777999999994,32.00000000000001,117.481208772822,,14.125810082919935,14.125810082919935,-0.4452435401074143,-0.4452435401074143,73.07530810430852
2024-08-29 21:15:18+00:00,0x66d0d787,7.0,555.1451999999999,39.1524932,-84.32220960000001,32.0,116.6,,,3424.0,1.0,20.994032937038728,216.5952644935956,14.314113366162768,14.314113366162768,True,0.0,0.0,0.0,219.17079999999964,154.20699999999977,373.3777999999994,32.00000000000001,117.10344057602696,,14.18006133587449,14.18006133587449,-0.430982206559478,-0.430982206559478,74.8751485342379
2024-08-29 21:15:19+00:00,0x66d0d787,7.0,555.1451999999999,39.1524534,-84.32226320000001,32.0,116.2,,,3425.0,1.0,20.99403913557771,216.5952644984915,14.314117592439349,14.314117592439349,True,0.0,0.0,0.0,219.17079999999964,154.20699999999977,373.3777999999994,32.00000000000001,116.74701056303356,,14.252470722516009,14.252470722516009,-0.4226616165440339,-0.4226616165440339,76.55592261065097
2024-08-29 21:15:20+00:00,0x66d0d787,7.0,555.1451999999999,39.1524136,-84.3223168,32.0,115.8,,,3426.0,1.0,20.99404532570405,216.5952645008664,14.314121812980035,14.314121812980035,True,0.0,0.0,0.0,219.17079999999964,154.20699999999977,373.3777999999994,32.00000000000001,116.43658289477624,,14.339073220940373,14.339073220940373,-0.4225715789921513,-0.4225715789921513,77.9004775229968
2024-08-29 21:15:21+00:00,0x66d0d787,7.0,555.1451999999999,39.1523738,-84.3223704,32.0,115.4,,,3427.0,1.0,20.99405152003131,216.5952644984915,14.314126036384984,14.314126036384984,True,0.0,0.0,0.0,219.17079999999964,154.20699999999977,373.3777999999994,32.00000000000001,116.19214390401356,,14.434514490277977,14.434514490277977,-0.432196238539733,-0.432196238539733,78.71796126645427
2024-08-29 21:15:22+00:00,0x66d0d787,7.0,555.1451999999999,39.152334,-84.322424,32.0,115.0,,True,3428.0,1.0,20.99405771695453,216.5952644935956,14.314130261559905,14.314130261559905,True,0.0,0.0,0.0,219.17079999999964,154.20699999999977,373.3777999999994,32.00000000000001,116.02765748737087,,14.53331927524552,14.53331927524552,-0.453825800308797,-0.453825800308797,78.75055804095312
2024-08-29 21:15:23+00:00,0x66d0d787,7.0,554.98115,39.152292,-84.3224795,32.0,115.25,,,3429.0,1.0,21.938356909548062,217.11686068263995,14.957970620146408,14.957970620146408,True,-0.1640499999999747,-0.7477770585844398,-0.7477770585844398,219.17079999999964,154.37104999999974,373.5418499999994,32.00000000000001,115.95031001539284,,14.630427363301315,14.630427363301315,-0.4903323480602881,-0.4903323480602881,77.69753137023693
2024-08-29 21:15:24+00:00,0x66d0d787,7.0,554.8171,39.15225,-84.322535,32.0,115.5,,,3430.0,1.0,21.93836361624066,217.11686068263995,14.95797519289136,14.95797519289136,True,-0.1640499999999747,-0.7477768299843969,-0.7477768299843969,219.17079999999964,154.53509999999972,373.70589999999936,32.00000000000001,115.9600515979428,,14.721435201297444,14.721435201297444,-0.539544763719553,-0.539544763719553,75.62372994714343
2024-08-29 21:15:25+00:00,0x66d0d787,7.0,554.65305,39.152208,-84.3225905,32.0,115.75,,,3431.0,1.0,21.93837032292916,217.11686068263995,14.957979765633516,14.957979765633516,True,-0.1640499999999747,-0.7477766013846335,-0.7477766013846335,219.17079999999964,154.6991499999997,373.8699499999993,32.00000000000001,116.05054487783966,,14.804757979802156,14.804757979802156,-0.595553522774708,-0.595553522774708,72.91391354800463
2024-08-29 21:15:26+00:00,0x66d0d787,7.0,554.489,39.152166,-84.32264599999999,32.0,116.0,,,3432.0,1.0,21.938377024461836,217.1168606896993,14.957984334860338,14.957984334860338,True,-0.1640499999999747,-0.7477763729607478,-0.7477763729607478,219.17079999999964,154.8631999999997,374.0339999999993,32.00000000000001,116.21293174234324,,14.881080740065672,14.881080740065672,-0.6502121021398628,-0.6502121021398628,70.1623740263707
2024-08-29 21:15:27+00:00,0x66d0d787,7.0,554.32495,39.152124,-84.3227015,32.0,116.25,,,3433.0,1.0,21.938383736293908,217.11686068263995,14.95798891110948,14.95798891110948,True,-0.1640500000000884,-0.7477761441864618,-0.7477761441864618,219.17079999999964,155.02724999999975,374.1980499999994,32.00000000000001,116.43914759113298,,14.951560284662984,14.951560284662984,-0.6928421489588528,-0.6928421489588528,68.16730795778899
2024-08-29 21:15:28+00:00,0x66d0d787,7.0,554.1609000000001,39.152082,-84.322757,32.0,116.5,,,3434.0,1.0,21.93839044297015,217.11686068263995,14.957993483843286,14.957993483843286,True,-0.164049999999861,-0.747775915586499,-0.747775915586499,219.17079999999964,155.1912999999996,374.36209999999926,32.00000000000001,116.7227107555764,,15.01792539678246,15.01792539678246,-0.7139427484449659,-0.7139427484449659,67.66297380185266
2024-08-29 21:15:29+00:00,0x66d0d787,7.0,553.9968500000001,39.15204,-84.3228125,32.0,116.75,,,3435.0,1.0,21.93839714964231,217.11686068263995,14.9579980565743,14.9579980565743,True,-0.1640499999999747,-0.7477756869883697,-0.7477756869883697,219.17079999999964,155.3553499999996,374.5261499999992,32.00000000000001,117.05642036059302,,15.079649101566485,15.079649101566485,-0.7087844328864967,-0.7087844328864967,69.00832525581669
2024-08-29 21:15:30+00:00,0x66d0d787,7.0,553.8328,39.151998,-84.322868,32.0,117.0,,True,3436.0,1.0,21.93840385631038,217.11686068263995,14.95800262930253,14.95800262930253,True,-0.1640500000000884,-0.7477754583905197,-0.7477754583905197,219.17079999999964,155.51939999999968,374.6901999999993,32.00000000000001,117.43012458745656,,15.134000248642414,15.134000248642414,-0.6778721341504063,-0.6778721341504063,72.14382583384356
2024-08-29 21:15:31+00:00,0x66d0d787,7.0,553.5047,39.151958,-84.32292799999999,32.0,117.5,,,3437.0,1.0,22.38448304212958,213.69006752911145,15.262147528724714,15.262147528724714,True,-0.3281000000000631,-1.465747497418412,-1.465747497418412,219.17079999999964,155.84749999999974,375.0182999999994,32.00000000000001,117.83171440454358,,15.178969368024564,15.178969368024564,-0.6242317634156329,-0.6242317634156329,76.82755283858627
2024-08-29 21:15:32+00:00,0x66d0d787,7.0,553.1766,39.151918,-84.322988,32.0,118.0,,True,3438.0,1.0,22.384490358431368,213.69006752284812,15.262152517112296,15.262152517112296,True,-0.3280999999999494,-1.4657470183428452,-1.4657470183428452,219.17079999999964,156.1755999999997,375.3463999999993,32.00000000000001,118.2483088837174,,15.21346537103957,15.21346537103957,-0.5531140139041351,-0.5531140139041351,82.65734692088317
2024-08-29 21:15:33+00:00,0x66d0d787,7.0,553.1766,39.1518766,-84.3230478,32.0,118.6,,,3439.0,1.0,22.678512023900016,214.69515353052597,15.462621834477282,15.462621834477282,True,0.0,0.0,0.0,219.17079999999964,156.1755999999997,375.3463999999993,32.00000000000001,118.66751607532088,,15.237422353681085,15.237422353681085,-0.4714803864445954,-0.4714803864445954,89.11160591244665
2024-08-29 21:15:34+00:00,0x66d0d787,7.0,553.1766,39.1518352,-84.3231076,32.0,119.2,,,3440.0,1.0,22.67851944566168,214.69515353052597,15.462626894769327,15.462626894769327,True,0.0,0.0,0.0,219.17079999999964,156.1755999999997,375.3463999999993,32.00000000000001,119.07705535532828,,15.250230468592756,15.250230468592756,-0.3854918085535969,-0.3854918085535969,95.7118965446489
2024-08-29 21:15:35+00:00,0x66d0d787,7.0,553.1766,39.1517938,-84.32316739999999,32.0,119.8,,,3441.0,1.0,22.678526867418697,214.6951535368981,15.462631955058203,15.462631955058203,True,0.0,0.0,0.0,219.17079999999964,156.1755999999997,375.3463999999993,32.00000000000001,119.46436887516845,,15.250795620312124,15.250795620312124,-0.2999055604840169,-0.2999055604840169,102.0712793191378
