time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-02 23:09:21+00:00,0x603ec0a2,5.0,806.30575,40.0987615,-83.112223,,,,,1280.0,1.0,9.015853001112928,293.0513009189697,6.147172500758815,6.147172500758815,True,0.1640499999999747,1.8195727013264769,1.8195727013264769,40.84844999999984,117.7878999999998,158.63634999999965,,,,6.58522109068336,6.58522109068336,-1.8234917044872891,-1.1588866110526257,0.0
2021-03-02 23:09:22+00:00,0x603ec0a2,5.0,806.4698000000001,40.098738,-83.112213,,,,True,1281.0,1.0,9.015853298311438,293.0513009252113,6.147172703394162,6.147172703394162,True,0.1640500000000884,1.8195726413473587,1.8195726413473587,41.01249999999993,117.7878999999998,158.80039999999974,,,,6.323159484692452,6.323159484692452,-3.0872070750738274,-2.063845152863464,0.0
2021-03-02 23:09:23+00:00,0x603ec0a2,5.0,806.4698000000001,40.098724,-83.1121955,,,,,1282.0,1.0,7.066414988858125,321.3401917430729,4.818010219675994,4.818010219675994,False,0.0,0.0,0.0,41.01249999999993,117.7878999999998,158.80039999999974,,,,6.193334192829695,6.193334192829695,-4.48688688418019,-3.0776921689514145,0.0
2021-03-02 23:09:24+00:00,0x603ec0a2,5.0,806.4698000000001,40.09871,-83.112178,,,,True,1283.0,1.0,7.066415683252609,321.3401917430729,4.818010693126779,4.818010693126779,False,0.0,0.0,0.0,41.01249999999993,117.7878999999998,158.80039999999974,,,,6.191604271664756,6.191604271664756,-5.891095841989491,-4.106760371535381,0.0
2021-03-02 23:09:25+00:00,0x603ec0a2,5.0,805.8136000000001,40.098704,-83.11216,,,,True,1284.0,1.0,5.479261242062894,341.565051177078,3.735859937770155,3.735859937770155,False,-0.6562000000000126,-11.976067046457503,-11.976067046457503,41.01249999999993,118.44409999999982,159.45659999999975,,,,6.327220409846974,6.327220409846974,-7.213973083513336,-5.099941652382148,0.0
2021-03-02 23:09:26+00:00,0x603ec0a2,5.0,805.8136000000001,40.098707,-83.112126,,,,True,1285.0,1.0,9.550911543212646,5.04245106847201,6.511985143099531,6.511985143099531,False,0.0,0.0,0.0,41.01249999999993,118.44409999999982,159.45659999999975,,,,6.621105352552606,6.621105352552606,-8.420916502831158,-6.050969571935683,0.0
2021-03-02 23:09:27+00:00,0x603ec0a2,5.0,803.845,40.09871699999999,-83.11210650000001,,,,,1286.0,1.0,6.551364584133652,27.149681696511607,4.466839489182036,4.466839489182036,False,-1.9686000000000377,-30.04870168220632,-18.0,41.01249999999993,120.41269999999986,161.4251999999998,,,,7.082941928769945,7.082941928769945,-9.505557446176171,-6.960558748783593,0.0
2021-03-02 23:09:28+00:00,0x603ec0a2,5.0,801.8764000000001,40.098727,-83.112087,,,,True,1287.0,1.0,6.55136392706266,27.149681696087757,4.466839041179086,4.466839041179086,False,-1.968599999999924,-30.048704695948047,-18.0,41.01249999999993,122.38129999999978,163.39379999999971,,,,7.721457949924138,7.721457949924138,-10.462654569872512,-7.824604243249205,0.0
2021-03-02 23:09:29+00:00,0x603ec0a2,5.0,801.2202,40.098767,-83.112067,,,,,1288.0,1.0,15.623425364029446,63.43494881477979,10.652335475474622,10.652335475474622,True,-0.6562000000001262,-4.20010327255716,-4.20010327255716,41.01249999999993,123.03749999999992,164.04999999999984,,,,8.539708668947451,8.539708668947451,-11.274576656177649,-8.63458337938792,0.0
2021-03-02 23:09:30+00:00,0x603ec0a2,5.0,800.5640000000001,40.098807,-83.112047,,,,True,1289.0,1.0,15.623424192881368,63.43494883513534,10.652334676964568,10.652334676964568,True,-0.6561999999998989,-4.200103587399802,-4.200103587399802,41.01249999999993,123.6936999999998,164.70619999999974,,,,9.52493401677008,9.52493401677008,-11.910063275323823,-9.359425916931604,0.0
2021-03-02 23:09:31+00:00,0x603ec0a2,5.0,796.6268000000001,40.09886,-83.112032,,,,True,1290.0,1.0,19.783016178553297,74.19748604163644,13.488420121740884,13.488420121740884,True,-3.9371999999999616,-19.901919729855287,-18.0,41.01249999999993,127.63089999999976,168.6433999999997,,,,10.64706588060808,10.64706588060808,-12.334573473148833,-9.955844121846004,0.0
2021-03-02 23:09:32+00:00,0x603ec0a2,5.0,796.6268000000001,40.098886,-83.11202449999999,,,,,1291.0,1.0,9.713307806637212,73.90918363085483,6.622709868161736,6.622709868161736,True,0.0,0.0,0.0,41.01249999999993,127.63089999999976,168.6433999999997,,,,11.851721250347246,11.851721250347246,-12.53021430211166,-10.389117493102685,0.0
2021-03-02 23:09:33+00:00,0x603ec0a2,5.0,796.6268000000001,40.098912,-83.112017,,,,True,1292.0,1.0,9.713307630523245,73.9091836597654,6.622709748084029,6.622709748084029,True,0.0,0.0,0.0,41.01249999999993,127.63089999999976,168.6433999999997,,,,13.06826737509282,13.06826737509282,-12.490203606665172,-10.62920274623151,0.0
2021-03-02 23:09:34+00:00,0x603ec0a2,5.0,792.0334,40.0989765,-83.1119935,,,,,1293.0,1.0,24.427194178263424,69.9812396083326,16.654905121543244,16.654905121543244,True,-4.593400000000088,-18.8044519828132,-18.0,41.04530999999994,132.22429999999986,173.2696099999998,,,,14.20956583776086,14.20956583776086,-12.21797454523814,-10.652115296671475,0.0
2021-03-02 23:09:35+00:00,0x603ec0a2,5.0,787.44,40.099041,-83.11197,,,,True,1294.0,1.0,24.427192510341506,69.9812396083326,16.65490398432375,16.65490398432375,True,-4.593399999999974,-18.80445326680629,-18.0,41.07811999999994,136.81769999999983,177.8958199999998,,,,15.17815316577981,15.17815316577981,-11.70708081601758,-10.422518325267523,0.0
2021-03-02 23:09:36+00:00,0x603ec0a2,5.0,780.878,40.099113,-83.111952,,,,True,1295.0,1.0,26.74252634122217,75.96375653473439,18.23354068719693,18.23354068719693,True,-6.562000000000012,-24.53769668681242,-18.0,41.110929999999954,143.37969999999984,184.49062999999975,,,,15.893771159463714,15.893771159463714,-10.925372039061347,-9.880726165512664,0.0
2021-03-02 23:09:37+00:00,0x603ec0a2,5.0,776.2846000000001,40.0991995,-83.111928,,,,,1296.0,1.0,32.25922696529669,74.49297182452179,21.994927476338653,21.994927476338653,True,-4.593399999999974,-14.2390268835065,-14.2390268835065,41.14373999999996,147.97309999999982,189.11683999999977,,,,16.293720367115423,16.293720367115423,-9.866265154577246,-8.99667104752567,0.0
2021-03-02 23:09:38+00:00,0x603ec0a2,5.0,771.6912,40.099286,-83.111904,,,,True,1297.0,1.0,32.25922520369795,74.49297181699416,21.9949262752486,21.9949262752486,True,-4.593400000000088,-14.23902766106588,-14.23902766106588,41.17654999999996,152.5664999999999,193.74304999999987,,,,16.329447466292898,16.329447466292898,-8.532530227005898,-7.785473020907429,0.0
2021-03-02 23:09:39+00:00,0x603ec0a2,5.0,770.3788000000001,40.099372,-83.111893,,,,True,1298.0,1.0,31.52374764924176,82.7110476762274,21.4934643063012,21.4934643063012,True,-1.3123999999999114,-4.163210588419612,-4.163210588419612,41.20935999999997,153.87889999999982,195.0882599999998,,,,15.981149864315457,15.981149864315457,-6.907653702247013,-6.277594316747487,0.0
2021-03-02 23:09:40+00:00,0x603ec0a2,5.0,768.4102,40.099447,-83.111881,,,,True,1299.0,1.0,27.56515184253589,80.9097230800245,18.794421710819925,18.794421710819925,True,-1.9686000000000377,-7.141625815252298,-7.141625815252298,41.24216999999997,155.84749999999983,197.08966999999984,,,,15.26024660648162,15.26024660648162,-5.101686064539191,-4.601118136529993,0.0
2021-03-02 23:09:41+00:00,0x603ec0a2,5.0,768.24615,40.0995105,-83.1118845,,,,,1300.0,1.0,23.186221951757435,93.15484286982488,15.80878769438007,15.80878769438007,True,-0.1640500000000884,-0.7075322592073003,-0.7075322592073003,41.27497999999999,156.01154999999994,197.2865299999999,,,,14.200249255322692,14.200249255322692,-3.362511788510432,-2.9784510629776024,0.0
2021-03-02 23:09:42+00:00,0x603ec0a2,5.0,768.0821,40.099574,-83.111888,,,,True,1301.0,1.0,23.18622191553069,93.15484285668902,15.80878766968002,15.80878766968002,True,-0.1640499999999747,-0.7075322603122763,-0.7075322603122763,41.30778999999999,156.17559999999992,197.4833899999999,,,,12.852910526920189,12.852910526920189,-1.915094521047477,-1.6022018052958509,0.0
2021-03-02 23:09:43+00:00,0x603ec0a2,5.0,768.4102,40.099604,-83.111906,,,,True,1302.0,1.0,12.042022096877831,120.96375654604302,8.210469611507614,8.210469611507614,True,0.3281000000000631,2.724625460412753,2.724625460412753,41.3406,156.17559999999992,197.5161999999999,,,,11.306391702085389,11.306391702085389,-0.9092655841619404,-0.6070872297190466,29.777964984894343
2021-03-02 23:09:44+00:00,0x603ec0a2,5.0,769.5585500000001,40.099626,-83.111931,,,,,1303.0,1.0,10.63413185138858,138.652222771496,7.250544444128577,7.250544444128577,True,1.1483500000000504,10.798718842761964,10.798718842761964,42.488950000000045,156.17559999999992,198.66455,,,,9.683573181196074,9.683573181196074,-0.4434825222184614,-0.0905160842755868,41.208029813366565
2021-03-02 23:09:45+00:00,0x603ec0a2,5.0,770.7069,40.099648,-83.111956,,,,True,1304.0,1.0,10.634130372161716,138.6522227876483,7.250543435564806,7.250543435564806,True,1.1483499999999367,10.798720344882316,10.798720344882316,43.63729999999998,156.17559999999992,199.8128999999999,,,,8.093187390397642,8.093187390397642,-0.4762177265758647,-0.0179008859242672,31.611552879689555
2021-03-02 23:09:46+00:00,0x603ec0a2,5.0,771.6912,40.099666,-83.111977,,,,True,1305.0,1.0,8.80125717331266,139.39870534541646,6.000857163622268,6.000857163622268,True,0.984299999999962,11.183629572654407,11.183629572654407,44.62159999999994,156.17559999999992,200.79719999999983,,,,6.619175296646608,6.619175296646608,-0.830023444118658,-0.2260435843795108,15.764903374574509
2021-03-02 23:09:47+00:00,0x603ec0a2,5.0,771.6912,40.0996615,-83.111976,,,,,1306.0,1.0,1.6652081002005954,282.5288076708352,1.135369159227679,1.135369159227679,False,0.0,0.0,0.0,44.62159999999994,156.17559999999992,200.79719999999983,,,,5.326857986593779,5.326857986593779,-1.4110205644318174,-0.6094166561810386,0.9420901096384836
2021-03-02 23:09:48+00:00,0x603ec0a2,5.0,771.6912,40.099657,-83.111975,,,,True,1307.0,1.0,1.6652080981228254,282.52880768999336,1.1353691578110172,1.1353691578110172,False,0.0,0.0,0.0,44.62159999999994,156.17559999999992,200.79719999999983,,,,4.248959372544901,4.248959372544901,-2.112773257872925,-1.0530535289672225,0.0
2021-03-02 23:09:49+00:00,0x603ec0a2,5.0,770.7069,40.09964,-83.111964,,,,True,1308.0,1.0,6.9199065186507625,302.9052429249738,4.718118080898248,4.718118080898248,False,-0.984299999999962,-14.224180591848226,-14.224180591848226,44.62159999999994,157.15989999999988,201.78149999999985,,,,3.3896313655690946,3.3896313655690946,-2.711710388308785,-1.3586492415292404,0.0
2021-03-02 23:09:50+00:00,0x603ec0a2,5.0,770.21475,40.099637,-83.1119575,,,,,1309.0,1.0,2.11846081577761,335.2248594271963,1.4444051016665524,1.4444051016665524,False,-0.4921500000000378,-23.231489406585386,-18.0,44.62159999999994,157.65204999999992,202.27364999999983,,,,2.733050117900735,2.733050117900735,-3.181996318647253,-1.4527116420414177,0.0
2021-03-02 23:09:51+00:00,0x603ec0a2,5.0,769.7226,40.099634,-83.111951,,,,True,1310.0,1.0,2.118460884252478,335.2248594271963,1.4444051483539624,1.4444051483539624,False,-0.4921499999999241,-23.23148865567016,-18.0,44.62159999999994,158.14419999999984,202.76579999999976,,,,2.249756147950929,2.249756147950929,-3.5703512334158147,-1.3424174788892498,0.0
2021-03-02 23:09:52+00:00,0x603ec0a2,5.0,769.7226,40.099637,-83.11194950000001,,,,,1311.0,1.0,1.1717549487696364,63.43494887720348,0.7989238287065703,0.7989238287065703,False,0.0,0.0,0.0,44.62159999999994,158.14419999999984,202.76579999999976,,,,1.9054249538961772,1.9054249538961772,-3.819551990713426,-1.0193548562109898,0.0
2021-03-02 23:09:53+00:00,0x603ec0a2,5.0,769.7226,40.09964,-83.111948,,,,True,1312.0,1.0,1.1717549434450514,63.43494866007761,0.7989238250761714,0.7989238250761714,False,0.0,0.0,0.0,44.62159999999994,158.14419999999984,202.76579999999976,,,,1.6609775041883197,1.6609775041883197,-3.901742174769403,-0.5116844850614128,0.0202866913084685
2021-03-02 23:09:54+00:00,0x603ec0a2,5.0,770.21475,40.09964,-83.1119585,,,,,1313.0,1.0,2.9300769004489604,180.0,1.997779704851564,1.997779704851564,False,0.4921499999999241,16.796487488929543,16.796487488929543,45.11374999999987,158.2535666666665,203.3673166666664,,,,1.486512687569313,1.486512687569313,-3.813812616124176,0.1259631430753827,4.510854575170839
2021-03-02 23:09:55+00:00,0x603ec0a2,5.0,770.7069,40.09964,-83.111969,,,,True,1314.0,1.0,2.9300769004489604,180.0,1.997779704851564,1.997779704851564,False,0.4921500000000378,16.796487488933423,16.796487488933423,45.60589999999991,158.36293333333313,203.96883333333304,,,,1.3640993336597038,1.3640993336597038,-3.668553375268824,0.7540275211938655,8.206369508061856
2021-03-02 23:09:56+00:00,0x603ec0a2,5.0,770.3788000000001,40.099639,-83.111972,,,,True,1315.0,1.0,0.9131996849341384,198.434948822922,0.6226361488187306,0.6226361488187306,False,-0.3280999999999494,-35.92861511155828,-18.0,45.76994999999988,158.4722999999998,204.24224999999967,,,,1.2721179547051595,1.2721179547051595,-3.675213981667325,1.1700783656658968,10.164763735171285
2021-03-02 23:09:57+00:00,0x603ec0a2,5.0,770.7069,40.099642,-83.1119665,,,,,1316.0,1.0,1.8850506920480072,28.61045966077909,1.2852618354872776,1.2852618354872776,False,0.3280999999999494,17.405367472823038,17.405367472823038,45.933999999999855,158.80039999999985,204.73439999999968,,,,1.188694808649951,1.188694808649951,-3.958026011675701,1.235545946454346,9.86257629123727
2021-03-02 23:09:58+00:00,0x603ec0a2,5.0,771.0350000000001,40.099645,-83.111961,,,,True,1317.0,1.0,1.88505063695109,28.61045966077909,1.2852617979211978,1.2852617979211978,False,0.3281000000000631,17.40536798155922,17.40536798155922,46.26209999999992,159.12849999999983,205.39059999999972,,,,1.105907408317392,1.105907408317392,-4.5166741429169655,0.9166535510246708,7.491883048899703
2021-03-02 23:09:59+00:00,0x603ec0a2,5.0,770.0507,40.099648,-83.111955,,,,True,1318.0,1.0,2.0002943971860487,26.56505117707799,1.3638370889904878,1.3638370889904878,False,-0.9843000000000756,-49.20775668745351,-18.0,46.26209999999992,159.45659999999987,205.71869999999976,,,,1.027625288608644,1.027625288608644,-5.296474003974819,0.2446165888954937,3.669697965917367
2021-03-02 23:10:00+00:00,0x603ec0a2,5.0,770.0507,40.099649,-83.111952,,,,,1319.0,1.0,0.9131995834208294,18.43494882292201,0.622636079605111,0.622636079605111,False,0.0,0.0,0.0,46.26209999999992,159.45659999999987,205.71869999999976,,,,0.948299261411899,0.948299261411899,-6.18628430371321,-0.6799722321725404,0.0
2021-03-02 23:10:01+00:00,0x603ec0a2,5.0,770.0507,40.09965,-83.111949,,,,True,1320.0,1.0,0.9131995786507736,18.43494874149981,0.6226360763528,0.6226360763528,False,0.0,0.0,0.0,46.26209999999992,159.45659999999987,205.71869999999976,,,,0.8727158570372003,0.8727158570372003,-6.995740644981623,-1.676146516871129,0.0
2021-03-02 23:10:02+00:00,0x603ec0a2,5.0,770.0507,40.099654,-83.111945,,,,True,1321.0,1.0,1.8372167852784465,45.00000010177775,1.252647808144395,1.252647808144395,False,0.0,0.0,0.0,46.26209999999992,159.45659999999987,205.71869999999976,,,,0.8181139578325922,0.8181139578325922,-7.495324412517415,-2.521715126508977,0.0
2021-03-02 23:10:03+00:00,0x603ec0a2,5.0,770.0507,40.099657,-83.111944,,,,True,1322.0,1.0,1.1294556353438887,71.56505097352249,0.7700833877344696,0.7700833877344696,False,0.0,0.0,0.0,46.26209999999992,159.45659999999987,205.71869999999976,,,,0.7950757975835476,0.7950757975835476,-7.529326624918466,-3.0399040367094203,0.0
2021-03-02 23:10:04+00:00,0x603ec0a2,5.0,769.8866499999999,40.0996585,-83.1119435,,,,,1323.0,1.0,0.5647278154076548,71.56505125850019,0.385041692323401,0.385041692323401,False,-0.1640500000000884,-29.049392561205288,-18.0,46.26209999999992,159.62064999999996,205.88274999999987,,,,0.8099182412316905,0.8099182412316905,-7.120803697280996,-3.199061071387752,0.0
2021-03-02 23:10:05+00:00,0x603ec0a2,5.0,769.7226,40.09966,-83.111943,,,,True,1324.0,1.0,0.564727814647686,71.56505117707799,0.3850416918052404,0.3850416918052404,False,-0.164049999999861,-29.049392600257544,-18.0,46.26209999999992,159.78469999999982,206.0467999999997,,,,0.859759737931536,0.859759737931536,-6.2590319222655095,-3.024710761663045,0.0
2021-03-02 23:10:06+00:00,0x603ec0a2,5.0,769.7226,40.099661,-83.111943,,,,True,1325.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,46.26209999999992,159.78469999999982,206.0467999999997,,,,0.9384101684145344,0.9384101684145344,-4.967396519262343,-2.572078456458147,0.0
2021-03-02 23:10:07+00:00,0x603ec0a2,5.0,769.7226,40.099662,-83.111942,,,,True,1326.0,1.0,0.4593041724911725,45.0000002035555,0.3131619357894358,0.3131619357894358,False,0.0,0.0,0.0,46.26209999999992,159.78469999999982,206.0467999999997,,,,1.043614502429948,1.043614502429948,-3.282274810543033,-1.839288453231931,0.0
2021-03-02 23:10:08+00:00,0x603ec0a2,5.0,769.7226,40.0996625,-83.111941,,,,,1327.0,1.0,0.3333823451116502,26.56505117707799,0.227306144394307,0.227306144394307,False,0.0,0.0,0.0,46.26209999999992,159.78469999999982,206.0467999999997,,,,1.1727994905733934,1.1727994905733934,-1.2368140312335143,-0.8101415685696649,0.0
2021-03-02 23:10:09+00:00,0x603ec0a2,5.0,769.7226,40.099663,-83.11194,,,,True,1328.0,1.0,0.3333823416932392,26.56505117707799,0.2273061420635722,0.2273061420635722,False,0.0,0.0,0.0,46.26209999999992,159.78469999999982,206.0467999999997,,,,1.3309787916135938,1.3309787916135938,0.9343576069571624,0.3802178709029551,5.635648708133451
2021-03-02 23:10:10+00:00,0x603ec0a2,5.0,770.0507,40.09968,-83.111951,,,,True,1329.0,1.0,6.919906054721816,122.9052429249738,4.718117764583056,4.718117764583056,False,0.3280999999999494,4.741393848491188,4.741393848491188,46.59019999999987,159.8667249999998,206.45692499999967,,,,1.5194973638473033,1.5194973638473033,3.1040830517091,1.6242707280521138,15.45178279018827
2021-03-02 23:10:11+00:00,0x603ec0a2,5.0,770.3788000000001,40.0996745,-83.11196000000001,,,,,1330.0,1.0,3.214581026805881,211.4295656002008,2.19175979100401,2.19175979100401,False,0.3281000000000631,10.20661782248104,10.20661782248104,46.91829999999993,159.9487499999998,206.8670499999997,,,,1.7313263545108832,1.7313263545108832,5.292792634235764,2.88833871206284,28.045284765527896
2021-03-02 23:10:12+00:00,0x603ec0a2,5.0,770.7069,40.099669,-83.111969,,,,True,1331.0,1.0,3.214581181192433,211.42956564045448,2.191759896267568,2.191759896267568,False,0.3280999999999494,10.206617332284711,10.206617332284711,47.24639999999988,160.03077499999978,207.2771749999997,,,,1.9634229306933249,1.9634229306933249,7.371878419774179,4.065975162293443,42.832606148142
2021-03-02 23:10:13+00:00,0x603ec0a2,5.0,770.3788000000001,40.099672,-83.111973,,,,True,1332.0,1.0,1.5632478573557007,143.13010238672487,1.0658508118334324,1.0658508118334324,False,-0.3280999999999494,-20.98835437106847,-18.0,47.73854999999986,160.11279999999977,207.85134999999963,,,,2.215688538777427,2.215688538777427,9.181176540073528,5.059193938832534,58.83541809862943
2021-03-02 23:10:14+00:00,0x603ec0a2,5.0,771.3631,40.099676,-83.111976,,,,True,1333.0,1.0,1.6823387373154146,126.86989754813736,1.1470491390786917,1.1470491390786917,False,0.984299999999962,58.50783663049065,18.0,48.23069999999984,160.11279999999977,208.3434999999996,,,,2.49287406774629,2.49287406774629,10.683803397623867,5.8588701383390624,75.72182609189197
2021-03-02 23:10:15+00:00,0x603ec0a2,5.0,771.3631,40.099683,-83.111984,,,,True,1334.0,1.0,3.391920897877005,138.81407487752338,2.3126733394615946,2.3126733394615946,False,0.0,0.0,0.0,48.23069999999984,160.11279999999977,208.3434999999996,,,,2.7944168183179565,2.7944168183179565,11.950740936496455,6.5188732887367085,93.71863452856608
2021-03-02 23:10:16+00:00,0x603ec0a2,5.0,772.0193,40.0996905,-83.11199300000001,,,,,1335.0,1.0,3.714005371805989,140.19442894332923,2.53227638986772,2.53227638986772,False,0.6562000000000126,17.668256620773967,17.668256620773967,48.886899999999855,160.11279999999977,208.9996999999996,,,,3.113314666454009,3.113314666454009,13.153888430141407,7.150794224489649,113.85609156094348
2021-03-02 23:10:17+00:00,0x603ec0a2,5.0,772.6755,40.099698,-83.112002,,,,True,1336.0,1.0,3.714005182204518,140.1944288721404,2.532276260593989,2.532276260593989,False,0.6562000000000126,17.668257522745638,17.668257522745638,49.54309999999987,160.11279999999977,209.65589999999963,,,,3.433234925860488,3.433234925860488,14.323431395706416,7.78087439222306,135.94221529718416
2021-03-02 23:10:18+00:00,0x603ec0a2,5.0,773.0036,40.099716,-83.112032,,,,True,1337.0,1.0,10.6397885047699,149.03624345794827,7.254401253252204,7.254401253252204,False,0.3280999999999494,3.0837079125478826,3.0837079125478826,49.87119999999982,160.11279999999977,209.9839999999996,,,,3.729955445312167,3.729955445312167,15.344886819036986,8.347437155092528,157.84581011243583
2021-03-02 23:10:19+00:00,0x603ec0a2,5.0,773.0036,40.099722,-83.112041,,,,True,1338.0,1.0,3.3314836815650666,146.3099324948977,2.2714661465216364,2.2714661465216364,False,0.0,0.0,0.0,49.87119999999982,160.11279999999977,209.9839999999996,,,,3.985351442210911,3.985351442210911,16.31900933952553,8.839072537727862,178.0688406791956
2021-03-02 23:10:20+00:00,0x603ec0a2,5.0,775.9565,40.099733,-83.112059,,,,True,1339.0,1.0,6.429159148400504,148.57043437967235,4.383517601182161,4.383517601182161,False,2.9529,45.92980095592509,18.0,52.82409999999982,160.44089999999971,213.26499999999956,,,,4.189896515551409,4.189896515551409,17.33556841411392,9.236086522017532,195.200386870111
2021-03-02 23:10:21+00:00,0x603ec0a2,5.0,775.3003000000001,40.099742,-83.112077,,,,True,1340.0,1.0,6.000877559550258,153.434948822922,4.091507426966085,4.091507426966085,False,-0.6561999999998989,-10.93506730454068,-10.93506730454068,54.30054999999976,160.76899999999966,215.06954999999945,,,,4.3240478880209,4.3240478880209,18.267834684401397,9.47239513962367,206.37111163824477
2021-03-02 23:10:22+00:00,0x603ec0a2,5.0,778.2532,40.099759,-83.11210650000001,,,,,1341.0,1.0,10.306805063382583,150.0463918416805,7.027367088669944,7.027367088669944,False,2.952899999999886,28.65000338941867,18.0,55.7769999999997,160.76899999999966,216.54599999999937,,,,4.365772654986354,4.365772654986354,18.98797104408926,9.488286468314133,208.72715674666503
2021-03-02 23:10:23+00:00,0x603ec0a2,5.0,781.2061,40.099776,-83.112136,,,,True,1342.0,1.0,10.30680341355962,150.0463918297402,7.02736596379065,7.02736596379065,False,2.9529,28.6500079754618,18.0,58.7298999999997,160.76899999999966,219.49889999999937,,,,4.312202227633778,4.312202227633778,19.628661215860056,9.27629934734163,201.8233791249664
2021-03-02 23:10:24+00:00,0x603ec0a2,5.0,783.5028000000001,40.099782,-83.112161,,,,,1343.0,1.0,7.31168810417357,166.50426671797237,4.985241889209253,4.985241889209253,False,2.2967000000001008,31.411350802684343,18.0,61.0265999999998,160.76899999999966,221.79559999999947,,,,4.178325057100219,4.178325057100219,20.406705199465208,8.920305453322593,188.4492487903828
2021-03-02 23:10:25+00:00,0x603ec0a2,5.0,785.7995000000001,40.099788,-83.112186,,,,True,1344.0,1.0,7.31168751720116,166.50426671797237,4.985241489000791,4.985241489000791,False,2.296699999999987,31.41135332434366,18.0,63.32329999999979,160.76899999999966,224.09229999999943,,,,3.988602375619452,3.988602375619452,21.297788457385792,8.499201084293265,171.83747822397933
2021-03-02 23:10:26+00:00,0x603ec0a2,5.0,785.7995000000001,40.099789,-83.112195,,,,,1345.0,1.0,2.537846671415372,173.65980822926625,1.7303500032377537,1.7303500032377537,False,0.0,0.0,0.0,63.32329999999979,160.76899999999966,224.09229999999943,,,,3.767126910877257,3.767126910877257,22.358831752525923,8.098256005235266,155.02233440112423
2021-03-02 23:10:27+00:00,0x603ec0a2,5.0,785.7995000000001,40.09979,-83.112204,,,,True,1346.0,1.0,2.5378466377337,173.65980827394918,1.730349980272977,1.730349980272977,False,0.0,0.0,0.0,63.32329999999979,160.76899999999966,224.09229999999943,,,,3.5365938971683817,3.5365938971683817,23.586398004124888,7.757529347869186,139.7080731283618
2021-03-02 23:10:28+00:00,0x603ec0a2,5.0,789.7367,40.099792,-83.112221,,,,True,1347.0,1.0,4.799704681390112,173.29016318529577,3.2725259191296217,3.2725259191296217,False,3.9371999999999616,82.03004687487675,18.0,67.26049999999975,160.9330499999997,228.19354999999945,,,,3.3193762205401205,3.3193762205401205,24.985746158612805,7.467948341526129,126.470498535148
2021-03-02 23:10:29+00:00,0x603ec0a2,5.0,789.4086,40.099795,-83.112239,,,,True,1348.0,1.0,5.140827048942239,170.53767779197435,3.505109351551527,3.505109351551527,False,-0.3281000000000631,-6.382241551338942,-6.382241551338942,67.26049999999975,161.09709999999973,228.35759999999948,,,,3.1303501023583378,3.1303501023583378,26.569092729574788,7.239206499547035,115.79429007695484
2021-03-02 23:10:30+00:00,0x603ec0a2,5.0,789.4086,40.099796,-83.1122475,,,,,1349.0,1.0,2.3998521837148608,173.29016320335873,1.6362628525328595,1.6362628525328595,False,0.0,0.0,0.0,67.26049999999975,161.09709999999973,228.35759999999948,,,,2.985260235658298,2.985260235658298,28.17637060415917,7.088616548501294,108.23899855521728
2021-03-02 23:10:31+00:00,0x603ec0a2,5.0,789.4086,40.099797,-83.112256,,,,True,1350.0,1.0,2.399852149612216,173.29016316723283,1.6362628292810564,1.6362628292810564,False,0.0,0.0,0.0,67.26049999999975,161.09709999999973,228.35759999999948,,,,2.8955368496562803,2.8955368496562803,29.552236408359807,7.001256552839044,103.75328227846356
2021-03-02 23:10:32+00:00,0x603ec0a2,5.0,794.3301,40.099798,-83.112273,,,,True,1351.0,1.0,4.75792965411067,176.63353934499318,3.244042945984548,3.244042945984548,False,4.921500000000037,103.43784708435209,18.0,72.18199999999979,161.09709999999973,233.27909999999952,,,,2.857625886813176,2.857625886813176,30.476372602229684,6.968388796695782,101.93576509394948
2021-03-02 23:10:33+00:00,0x603ec0a2,5.0,794.3301,40.099798,-83.112294,,,,True,1352.0,1.0,5.860140192999404,180.0,3.995550131590503,3.995550131590503,False,0.0,0.0,0.0,72.18199999999979,161.09709999999973,233.27909999999952,,,,2.856828208818632,2.856828208818632,30.814966761997223,6.975941484133133,102.008936367829
2021-03-02 23:10:34+00:00,0x603ec0a2,5.0,796.79085,40.099795,-83.11230850000001,,,,,1353.0,1.0,4.191686993054693,191.68936916894023,2.8579684043554727,2.8579684043554727,False,2.460749999999962,58.705480730723394,18.0,74.64274999999975,161.09709999999973,235.73984999999948,,,,2.868081785809036,2.868081785809036,30.394651823553914,6.935077034813337,101.86153329250266
2021-03-02 23:10:35+00:00,0x603ec0a2,5.0,799.2516,40.099792,-83.112323,,,,True,1354.0,1.0,4.191687161843254,191.6893691800813,2.8579685194385824,2.8579685194385824,False,2.4607500000000755,58.705478366805984,18.0,77.10349999999983,161.09709999999973,238.20059999999955,,,,2.870200295303731,2.870200295303731,29.109590534848508,6.76169727508645,99.58579007848996
