time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-06 00:20:09+00:00,0x5f026341,4.0,871.4336000000001,40.081195,-83.126655,,,,True,2809.0,1.0,27.776863289590253,189.9405730332809,18.938770424720627,18.938770424720627,True,0.0,0.0,0.0,275.2759000000002,287.7437000000001,563.0196000000003,,,,19.205126199199945,19.205126199199945,0.1673910963581663,0.1673910963581663,233.88674146459
2020-07-06 00:20:10+00:00,0x5f026341,4.0,871.4336000000001,40.081171,-83.126751,,,,,2810.0,1.0,28.19066604608344,194.0362434699221,19.22090866778416,19.22090866778416,True,0.0,0.0,0.0,275.2759000000002,287.7437000000001,563.0196000000003,,,,19.15290890939848,19.15290890939848,0.0650782479191806,0.0650782479191806,223.18082530614504
2020-07-06 00:20:11+00:00,0x5f026341,4.0,871.4336000000001,40.081147,-83.126847,,,,True,2811.0,1.0,28.19067502457815,194.0362434659308,19.220914789485104,19.220914789485104,True,0.0,0.0,0.0,275.2759000000002,287.7437000000001,563.0196000000003,,,,19.10482819362318,19.10482819362318,-0.0373528256781946,-0.0373528256781946,212.6420697274701
2020-07-06 00:20:12+00:00,0x5f026341,4.0,870.9414500000001,40.0811145,-83.12693999999999,,,,,2812.0,1.0,28.538629180818592,199.26259914447,19.45815625964904,19.45815625964904,True,-0.4921499999999241,-1.7245046946077858,-1.7245046946077858,275.2759000000002,288.23585,563.5117500000002,,,,19.063400947752594,19.063400947752594,-0.1411991501397378,-0.1411991501397378,202.2194927010981
2020-07-06 00:20:13+00:00,0x5f026341,4.0,870.4493000000001,40.081082,-83.127033,,,,True,2813.0,1.0,28.53864045108015,199.26259913784227,19.458163943918283,19.458163943918283,True,-0.4921500000000378,-1.7245040135799834,-1.7245040135799834,275.2759000000002,288.72800000000007,564.0039000000003,,,,19.027831577714785,19.027831577714785,-0.2404919629085478,-0.2404919629085478,192.40872016394047
2020-07-06 00:20:14+00:00,0x5f026341,4.0,870.28525,40.081043,-83.127118,,,,,2814.0,1.0,27.665102400232083,204.6467708528621,18.862569818340056,18.862569818340056,True,-0.1640500000000884,-0.5929853344721839,-0.5929853344721839,275.2759000000002,288.8920500000001,564.1679500000004,,,,18.997988957058794,18.997988957058794,-0.3173308119030017,-0.3173308119030017,184.7779068269421
2020-07-06 00:20:15+00:00,0x5f026341,4.0,870.1212,40.081004,-83.127203,,,,True,2815.0,1.0,27.665114052527365,204.6467708528621,18.86257776308684,18.86257776308684,True,-0.1640499999999747,-0.592985084711725,-0.592985084711725,275.2759000000002,289.05610000000013,564.3320000000003,,,,18.977426111942684,18.977426111942684,-0.3476984454993417,-0.3476984454993417,181.5294017419032
2020-07-06 00:20:16+00:00,0x5f026341,4.0,870.1212,40.080958,-83.1272805,,,,,2816.0,1.0,27.37862096351451,210.6911811421725,18.66724156603262,18.66724156603262,True,0.0,0.0,0.0,275.2759000000002,289.05610000000013,564.3320000000003,,,,18.970225302541028,18.970225302541028,-0.306457012606001,-0.306457012606001,184.9768589562063
2020-07-06 00:20:17+00:00,0x5f026341,4.0,870.1212,40.080912,-83.127358,,,,True,2817.0,1.0,27.37863250721896,210.691181138288,18.6672494367402,18.6672494367402,True,0.0,0.0,0.0,275.2759000000002,289.05610000000013,564.3320000000003,,,,18.9777517377854,18.9777517377854,-0.1936958926684331,-0.1936958926684331,195.150310874426
2020-07-06 00:20:18+00:00,0x5f026341,4.0,870.4493000000001,40.080863,-83.127432,,,,True,2818.0,1.0,27.31677591750024,213.51101879701383,18.62507448920471,18.62507448920471,True,0.3281000000000631,1.2010934269511244,1.2010934269511244,275.60400000000027,289.22015000000016,564.8241500000004,,,,19.000283301855184,19.000283301855184,-0.0376234122766369,-0.0376234122766369,209.5931978492202
2020-07-06 00:20:19+00:00,0x5f026341,4.0,870.1212,40.08081,-83.127503,,,,True,2819.0,1.0,27.68779850618976,216.74056201861725,18.878044436038472,18.878044436038472,True,-0.3281000000000631,-1.1849985109026078,-1.1849985109026078,275.60400000000027,289.3842000000002,564.9882000000005,,,,19.037945690017075,19.037945690017075,0.130669831195583,0.130669831195583,225.60160285702935
2020-07-06 00:20:20+00:00,0x5f026341,4.0,869.7931000000001,40.080754,-83.12757,,,,True,2820.0,1.0,27.697036679597407,219.8895824387552,18.8843431906346,18.8843431906346,True,-0.3280999999999494,-1.1846032620581364,-1.1846032620581364,275.60400000000027,289.71230000000014,565.3163000000004,,,,19.089277847880577,19.089277847880577,0.2861060998715146,0.2861060998715146,240.94784255341335
2020-07-06 00:20:21+00:00,0x5f026341,4.0,869.7931000000001,40.080693,-83.12763000000001,,,,,2821.0,1.0,27.85169547851968,225.47350805751157,18.989792371717964,18.989792371717964,True,0.0,0.0,0.0,275.60400000000027,289.71230000000014,565.3163000000004,,,,19.149974108965846,19.149974108965846,0.4120587976601121,0.4120587976601121,254.04028913685
2020-07-06 00:20:22+00:00,0x5f026341,4.0,869.7931000000001,40.080632,-83.12769,,,,True,2822.0,1.0,27.851704499044427,225.4735080609593,18.98979852207575,18.98979852207575,True,0.0,0.0,0.0,275.60400000000027,289.71230000000014,565.3163000000004,,,,19.21216131696359,19.21216131696359,0.4961987969377804,0.4961987969377804,263.52076225410025
2020-07-06 00:20:23+00:00,0x5f026341,4.0,870.4493000000001,40.080566,-83.12775,,,,True,2823.0,1.0,29.329665841442733,227.7263109932922,19.997499437347315,19.997499437347315,True,0.6562000000000126,2.23732518313524,2.23732518313524,276.2602000000003,289.8763500000001,566.1365500000004,,,,19.26659353170647,19.26659353170647,0.534510051708348,0.534510051708348,268.69727471466047
2020-07-06 00:20:24+00:00,0x5f026341,4.0,871.4336000000001,40.080498,-83.127805,,,,True,2824.0,1.0,29.17355433500746,231.03325301131025,19.89105977386872,19.89105977386872,True,0.984299999999962,3.3739461043964365,3.3739461043964365,277.24450000000024,290.0404000000001,567.2849000000003,,,,19.30379928166941,19.30379928166941,0.5301972986059326,0.5301972986059326,269.50964669101324
2020-07-06 00:20:25+00:00,0x5f026341,4.0,872.746,40.080428,-83.127854,,,,True,2825.0,1.0,28.969120269811867,235.0079797994897,19.751672911235364,19.751672911235364,True,1.3123999999999114,4.530341231547638,4.530341231547638,278.55690000000016,290.20445000000007,568.7613500000002,,,,19.316548709491254,19.316548709491254,0.4863831683181569,0.4863831683181569,265.980005216712
2020-07-06 00:20:26+00:00,0x5f026341,4.0,872.0898000000001,40.080359,-83.127899,,,,True,2826.0,1.0,28.13209328057961,236.8886580381881,19.18097269130428,19.18097269130428,True,-0.6561999999998989,-2.332567269186799,-2.332567269186799,278.55690000000016,290.36850000000004,568.9254000000002,,,,19.299324651204596,19.299324651204596,0.4087733535350698,0.4087733535350698,258.4515233606649
2020-07-06 00:20:27+00:00,0x5f026341,4.0,871.7617,40.080287,-83.127938,,,,True,2827.0,1.0,28.43311315390484,241.55707137600095,19.386213514026025,19.386213514026025,True,-0.3281000000000631,-1.153936251103069,-1.153936251103069,278.55690000000016,290.6966000000001,569.2535000000003,,,,19.247883193724665,19.247883193724665,0.3064159814585557,0.3064159814585557,247.6484590607838
2020-07-06 00:20:28+00:00,0x5f026341,4.0,871.5976499999999,40.0802135,-83.127972,,,,,2828.0,1.0,28.44379428375921,245.1754452309408,19.393496102563105,19.393496102563105,True,-0.1640500000000884,-0.5767514641805624,-0.5767514641805624,278.55690000000016,290.8606500000002,569.4175500000003,,,,19.162107634550495,19.162107634550495,0.1893305048332101,0.1893305048332101,234.54310306778817
2020-07-06 00:20:29+00:00,0x5f026341,4.0,871.4336000000001,40.08014,-83.128006,,,,True,2829.0,1.0,28.443797700875532,245.1754452309408,19.393498432415136,19.393498432415136,True,-0.164049999999861,-0.5767513948913066,-0.5767513948913066,278.55690000000016,291.02470000000005,569.5816000000002,,,,19.045218174256085,19.045218174256085,0.0660387810651077,0.0660387810651077,220.0846043480821
2020-07-06 00:20:30+00:00,0x5f026341,4.0,871.4336000000001,40.080066,-83.128032,,,,True,2830.0,1.0,27.95470003755977,250.6410058200701,19.060022752881665,19.060022752881665,True,0.0,0.0,0.0,278.55690000000016,291.02470000000005,569.5816000000002,,,,18.903880362976768,18.903880362976768,-0.0483969845417509,-0.0483969845417509,205.88258038559823
2020-07-06 00:20:31+00:00,0x5f026341,4.0,871.4336000000001,40.079993,-83.128053,,,,True,2831.0,1.0,27.2688639097417,253.9509952150869,18.592407211187524,18.592407211187524,True,0.0,0.0,0.0,278.55690000000016,291.02470000000005,569.5816000000002,,,,18.74789979621781,18.74789979621781,-0.1339432542201148,-0.1339432542201148,194.0064903630974
2020-07-06 00:20:32+00:00,0x5f026341,4.0,871.4336000000001,40.079919,-83.128073,,,,True,2832.0,1.0,27.567380519637823,254.87599268808668,18.795941263389427,18.795941263389427,True,0.0,0.0,0.0,278.55690000000016,291.02470000000005,569.5816000000002,,,,18.58912625847602,18.58912625847602,-0.1837873491262248,-0.1837873491262248,185.3381688476776
2020-07-06 00:20:33+00:00,0x5f026341,4.0,871.2695500000001,40.079846,-83.1280895,,,,,2833.0,1.0,27.026701860925808,257.2635997933488,18.427296723358506,18.427296723358506,True,-0.1640499999999747,-0.6069923028127677,-0.6069923028127677,278.55690000000016,291.18875,569.7456500000002,,,,18.440270312519555,18.440270312519555,-0.2019704149554587,-0.2019704149554587,179.79288132252302
2020-07-06 00:20:34+00:00,0x5f026341,4.0,871.1055,40.079773,-83.128106,,,,True,2834.0,1.0,27.02670270302191,257.26359979454804,18.42729729751494,18.42729729751494,True,-0.1640500000000884,-0.6069922839005649,-0.6069922839005649,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.31164353745617,18.31164353745617,-0.2024607293102851,-0.2024607293102851,176.36826390226778
2020-07-06 00:20:35+00:00,0x5f026341,4.0,871.1055,40.0797035,-83.128122,,,,,2835.0,1.0,25.744874328406333,257.03549133822,17.55332340573159,17.55332340573159,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.208771622231644,18.208771622231644,-0.2107820843281938,-0.2107820843281938,172.98951191270925
2020-07-06 00:20:36+00:00,0x5f026341,4.0,871.1055,40.079634,-83.128138,,,,True,2836.0,1.0,25.74487511633889,257.03549133822,17.55332394295833,17.55332394295833,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.13507214193269,18.13507214193269,-0.2544086070461726,-0.2544086070461726,167.4099810693187
2020-07-06 00:20:37+00:00,0x5f026341,4.0,871.1055,40.079564,-83.128154,,,,True,2837.0,1.0,25.92453612161925,257.1249984498626,17.67582008292222,17.67582008292222,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.094294176821865,18.094294176821865,-0.3329889633461588,-0.3329889633461588,159.75394240965122
2020-07-06 00:20:38+00:00,0x5f026341,4.0,871.1055,40.079495,-83.128172,,,,True,2838.0,1.0,25.668671293788464,255.379126001761,17.501366791219407,17.501366791219407,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.0878585663879,18.0878585663879,-0.4215438676124423,-0.4215438676124423,152.133396291762
2020-07-06 00:20:39+00:00,0x5f026341,4.0,871.4336000000001,40.079425,-83.128197,,,,True,2839.0,1.0,26.473257088469364,250.34617594673625,18.049948014865475,18.049948014865475,True,0.3281000000000631,1.2393639320753231,1.2393639320753231,278.8850000000002,291.3528000000001,570.2378000000003,,,,18.114157185685283,18.114157185685283,-0.5013594604875522,-0.5013594604875522,146.0450188359302
2020-07-06 00:20:40+00:00,0x5f026341,4.0,871.4336000000001,40.079354,-83.128217,,,,True,2840.0,1.0,26.496554450849548,254.26799520980472,18.06583258012469,18.06583258012469,True,0.0,0.0,0.0,278.8850000000002,291.3528000000001,570.2378000000003,,,,18.16921261406145,18.16921261406145,-0.5589348364587644,-0.5589348364587644,142.50933149977675
2020-07-06 00:20:41+00:00,0x5f026341,4.0,870.9414500000001,40.0792815,-83.1282365,,,,,2841.0,1.0,27.003257666312603,254.9456834455956,18.41131204521314,18.41131204521314,True,-0.4921499999999241,-1.8225578783181275,-1.8225578783181275,278.96702500000026,291.84495000000004,570.8119750000003,,,,18.246137364858377,18.246137364858377,-0.5828679937970689,-0.5828679937970689,142.33575589391828
2020-07-06 00:20:42+00:00,0x5f026341,4.0,870.4493000000001,40.079209,-83.128256,,,,True,2842.0,1.0,27.00325883386163,254.9456834455956,18.41131284126929,18.41131284126929,True,-0.4921500000000378,-1.8225577995159976,-1.8225577995159976,279.04905000000025,292.3371000000001,571.3861500000003,,,,18.33695242356737,18.33695242356737,-0.5649719418552384,-0.5649719418552384,146.0706410960189
2020-07-06 00:20:43+00:00,0x5f026341,4.0,869.7931000000001,40.079135,-83.128277,,,,True,2843.0,1.0,27.62527547592441,254.156917879148,18.835415097221198,18.835415097221198,True,-0.6562000000000126,-2.375360928334976,-2.375360928334976,279.1310750000003,292.9933000000001,572.1243750000003,,,,18.433643387800185,18.433643387800185,-0.4983172739778133,-0.4983172739778133,154.17500046734312
2020-07-06 00:20:44+00:00,0x5f026341,4.0,869.1369,40.079063,-83.128293,,,,True,2844.0,1.0,26.643555698439798,257.47119228965107,18.16606070348168,18.16606070348168,True,-0.6562000000001262,-2.4628844866924138,-2.4628844866924138,279.21310000000034,293.6495000000002,572.8626000000006,,,,18.5287027743574,18.5287027743574,-0.3764250504513168,-0.3764250504513168,167.08981024305217
2020-07-06 00:20:45+00:00,0x5f026341,4.0,868.8088,40.078989,-83.128312,,,,True,2845.0,1.0,27.51222428427559,255.59997869669627,18.75833473927881,18.75833473927881,True,-0.3280999999999494,-1.192560792649079,-1.192560792649079,279.2951250000003,293.97760000000017,573.2727250000005,,,,18.61535506380096,18.61535506380096,-0.1995969262243201,-0.1995969262243201,184.67567877972107
2020-07-06 00:20:46+00:00,0x5f026341,4.0,869.3009500000002,40.078915,-83.128331,,,,,2846.0,1.0,27.51222539540003,255.59997868769892,18.75833549686366,18.75833549686366,True,0.4921500000001515,1.788841116729284,1.788841116729284,279.3771500000004,293.97760000000017,573.3547500000005,,,,18.69193410192687,18.69193410192687,0.024748400611828,0.024748400611828,206.2794575125339
2020-07-06 00:20:47+00:00,0x5f026341,4.0,869.7931000000001,40.078841,-83.12835,,,,True,2847.0,1.0,27.51222650652393,255.59997869669627,18.758336254448132,18.758336254448132,True,0.4921499999999241,1.7888410444833365,1.7888410444833365,279.8693000000003,293.97760000000017,573.8469000000005,,,,18.76227569772554,18.76227569772554,0.281534484157031,0.281534484157031,230.7101428890212
2020-07-06 00:20:48+00:00,0x5f026341,4.0,869.95715,40.0787655,-83.1283685,,,,,2848.0,1.0,28.023326437395383,256.2319095504035,19.10681348004231,19.10681348004231,True,0.164049999999861,0.585405163681591,0.585405163681591,280.0333500000001,293.97760000000017,574.0109500000003,,,,18.830426073770735,18.830426073770735,0.5483834792664048,0.5483834792664048,256.13655045427964
2020-07-06 00:20:49+00:00,0x5f026341,4.0,870.1212,40.07869,-83.128387,,,,True,2849.0,1.0,28.02332749549384,256.23190954147634,19.10681420147307,19.10681420147307,True,0.1640500000000884,0.5854051415788067,0.5854051415788067,280.19740000000024,293.97760000000017,574.1750000000004,,,,18.902813960527897,18.902813960527897,0.8018769037747214,0.8018769037747214,280.7058926238673
2020-07-06 00:20:50+00:00,0x5f026341,4.0,870.4492999999999,40.0786165,-83.1284085,,,,,2850.0,1.0,27.47720636918753,253.69490437733023,18.734458888082408,18.734458888082408,True,0.3280999999998357,1.1940806339314085,1.1940806339314085,280.5255000000001,293.97760000000017,574.5031000000002,,,,18.986578602208045,18.986578602208045,1.016815063302647,1.016815063302647,302.4352071107118
2020-07-06 00:20:51+00:00,0x5f026341,4.0,870.7774,40.078543,-83.12843,,,,True,2851.0,1.0,27.477207780318643,253.69490438753496,18.73445985021726,18.73445985021726,True,0.3281000000000631,1.1940805726085253,1.1940805726085253,280.85360000000014,293.97760000000017,574.8312000000003,,,,19.086581997285528,19.086581997285528,1.1783556753238753,1.1783556753238753,320.1719583053227
2020-07-06 00:20:52+00:00,0x5f026341,4.0,871.4336000000001,40.078469,-83.128455,,,,,2852.0,1.0,27.88357587206485,251.3330857214424,19.01152900368057,19.01152900368057,True,0.6562000000001262,2.3533566964685475,2.3533566964685475,281.50980000000027,293.97760000000017,575.4874000000004,,,,19.204547838645176,19.204547838645176,1.2857351213850756,1.2857351213850756,333.88571491792965
2020-07-06 00:20:53+00:00,0x5f026341,4.0,872.0898000000001,40.078395,-83.12848,,,,True,2853.0,1.0,27.883577764748814,251.33308572965004,19.01153029414692,19.01153029414692,True,0.6562000000000126,2.353356536726785,2.353356536726785,282.1660000000003,293.97760000000017,576.1436000000004,,,,19.33873346261505,19.33873346261505,1.3427258529676178,1.3427258529676178,343.8096388470362
2020-07-06 00:20:54+00:00,0x5f026341,4.0,872.4178999999999,40.078321,-83.128502,,,,True,2854.0,1.0,27.685867199974933,253.4429286229972,18.876727636346544,18.876727636346544,True,0.3280999999998357,1.1850811738349043,1.1850811738349043,282.4941000000001,293.97760000000017,576.4717000000003,,,,19.483563571186657,19.483563571186657,1.3594519489906842,1.3594519489906842,350.5956459385316
2020-07-06 00:20:55+00:00,0x5f026341,4.0,873.0741000000002,40.078243,-83.128525,,,,True,2855.0,1.0,29.170733413257214,253.57069854969785,19.88913641812992,19.88913641812992,True,0.6562000000002399,2.2495149186136576,2.2495149186136576,283.1503000000004,293.97760000000017,577.1279000000005,,,,19.631794469385685,19.631794469385685,1.351613334896944,1.351613334896944,355.345610406854
2020-07-06 00:20:56+00:00,0x5f026341,4.0,873.23815,40.078165,-83.128547,,,,,2856.0,1.0,29.11057109928981,254.24882633605108,19.84811665860669,19.84811665860669,True,0.164049999999861,0.563540988049744,0.563540988049744,283.3143500000002,293.97760000000017,577.2919500000004,,,,19.77173464724589,19.77173464724589,1.331671401657732,1.331671401657732,358.723837045062
2020-07-06 00:20:57+00:00,0x5f026341,4.0,873.4022,40.078087,-83.128569,,,,True,2857.0,1.0,29.11057258103048,254.24882633605108,19.84811766888442,19.84811766888442,True,0.1640499999999747,0.5635409593656558,0.5635409593656558,283.4784000000002,293.97760000000017,577.4560000000004,,,,19.88675119751985,19.88675119751985,1.300119002825865,1.300119002825865,360.1197867710204
2020-07-06 00:20:58+00:00,0x5f026341,4.0,873.5662500000001,40.078005,-83.128587,,,,,2858.0,1.0,30.333725888250804,257.6192430729257,20.68208583289828,20.68208583289828,True,0.1640500000000884,0.5408171769087888,0.5408171769087888,283.6424500000003,293.97760000000017,577.6200500000004,,,,19.95962853921425,19.95962853921425,1.2512894956095737,1.2512894956095737,358.32694017847626
2020-07-06 00:20:59+00:00,0x5f026341,4.0,873.7303,40.077923,-83.128605,,,,True,2859.0,1.0,30.33372689109814,257.6192430729257,20.682086516657822,20.682086516657822,True,0.1640499999999747,0.5408171590287426,0.5408171590287426,283.80650000000026,293.97760000000017,577.7841000000004,,,,19.96935220206547,19.96935220206547,1.1841524583603398,1.1841524583603398,352.4497542021316
2020-07-06 00:21:00+00:00,0x5f026341,4.0,874.7146000000001,40.07784,-83.128617,,,,True,2860.0,1.0,30.464222006913403,261.77327752720896,20.77106045925914,20.77106045925914,True,0.9843000000000756,3.231003239723973,3.231003239723973,284.7908000000004,293.97760000000017,578.7684000000005,,,,19.89618823817648,19.89618823817648,1.102414555300514,1.102414555300514,342.1590164368438
2020-07-06 00:21:01+00:00,0x5f026341,4.0,875.0427,40.077758,-83.128621,,,,True,2861.0,1.0,29.935518052701457,267.2072976412934,20.410580490478264,20.410580490478264,True,0.3280999999998357,1.0960224554063702,1.0960224554063702,285.11890000000017,293.97760000000017,579.0965000000003,,,,19.726531039066938,19.726531039066938,1.0136086755714444,1.0136086755714444,327.8231770092045
2020-07-06 00:21:02+00:00,0x5f026341,4.0,875.3708,40.077676,-83.128616,,,,True,2862.0,1.0,29.94722926715988,273.4893249066409,20.418565409427192,20.418565409427192,True,0.3281000000000631,1.0955938429998846,1.0955938429998846,285.44700000000023,293.97760000000017,579.4246000000004,,,,19.453106668238217,19.453106668238217,0.9244700363143478,0.9244700363143478,310.0800900210071
2020-07-06 00:21:03+00:00,0x5f026341,4.0,875.6989,40.077596,-83.1286115,,,,,2863.0,1.0,29.212080945296357,273.2194948888631,19.917327917247512,19.917327917247512,True,0.3280999999999494,1.1231654486182,1.1231654486182,285.7751000000002,293.97760000000017,579.7527000000003,,,,19.0769921266758,19.0769921266758,0.8350429516964752,0.8350429516964752,289.3421696173421
2020-07-06 00:21:04+00:00,0x5f026341,4.0,876.027,40.077516,-83.128607,,,,True,2864.0,1.0,29.212081006743052,273.2194948990088,19.917327959142995,19.917327959142995,True,0.3281000000000631,1.1231654462560454,1.1231654462560454,286.10320000000024,293.97760000000017,580.0808000000004,,,,18.60733437198144,18.60733437198144,0.7425630207137468,0.7425630207137468,266.10691097277765
2020-07-06 00:21:05+00:00,0x5f026341,4.0,876.027,40.077443,-83.128608,,,,,2865.0,1.0,26.63283058312194,269.215175398994,18.158748124855865,18.158748124855865,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,18.058653685408405,18.058653685408405,0.6520071672442592,0.6520071672442592,241.7106139394838
2020-07-06 00:21:06+00:00,0x5f026341,4.0,876.027,40.07737,-83.128609,,,,True,2866.0,1.0,26.632830586295704,269.215175398994,18.1587481270198,18.1587481270198,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,17.446110912913415,17.446110912913415,0.5684180915804772,0.5684180915804772,217.39018759025623
2020-07-06 00:21:07+00:00,0x5f026341,4.0,876.027,40.077302,-83.128606,,,,True,2867.0,1.0,24.82143237793041,272.5261169052928,16.92370389404346,16.92370389404346,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,16.774777976811375,16.774777976811375,0.4930940370512776,0.4930940370512776,193.66368213120916
2020-07-06 00:21:08+00:00,0x5f026341,4.0,876.027,40.077241,-83.128597,,,,,2868.0,1.0,22.394973682972243,278.3929251923181,15.269300238390166,15.269300238390166,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,16.043756848158342,16.043756848158342,0.4306500810811585,0.4306500810811585,171.09316928374835
2020-07-06 00:21:09+00:00,0x5f026341,4.0,876.027,40.07718,-83.128588,,,,True,2869.0,1.0,22.39497393353433,278.3929251923181,15.269300409227954,15.269300409227954,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,15.256167109015284,15.256167109015284,0.384496116430746,0.384496116430746,150.16656366962945
2020-07-06 00:21:10+00:00,0x5f026341,4.0,876.3551000000001,40.077124,-83.128577,,,,True,2870.0,1.0,20.659014921646826,281.1130405224487,14.085691992031924,14.085691992031924,True,0.3281000000000631,1.5881686578205385,1.5881686578205385,286.4313000000003,293.97760000000017,580.4089000000005,,,,14.41581380522272,14.41581380522272,0.3565030671088253,0.3565030671088253,131.17618864349055
2020-07-06 00:21:11+00:00,0x5f026341,4.0,876.3551000000001,40.07707,-83.12856500000001,,,,,2871.0,1.0,19.98268328036746,282.528807707555,13.624556782068725,13.624556782068725,True,0.0,0.0,0.0,286.4313000000003,293.97760000000017,580.4089000000005,,,,13.528422331568686,13.528422331568686,0.3401807863108709,0.3401807863108709,113.82349662671218
2020-07-06 00:21:12+00:00,0x5f026341,4.0,876.3551000000001,40.077016,-83.128553,,,,True,2872.0,1.0,19.982683726256838,282.5288077219236,13.624557086084206,13.624557086084206,True,0.0,0.0,0.0,286.4313000000003,293.97760000000017,580.4089000000005,,,,12.60035327354664,12.60035327354664,0.3436679615202631,0.3436679615202631,98.70595659072728
2020-07-06 00:21:13+00:00,0x5f026341,4.0,876.3551000000001,40.076965,-83.128536,,,,True,2873.0,1.0,19.20113615846081,288.434948822922,13.0916837444051,13.0916837444051,True,0.0,0.0,0.0,286.4313000000003,293.97760000000017,580.4089000000005,,,,11.63636527352296,11.63636527352296,0.3783899113963741,0.3783899113963741,86.35065650610652
2020-07-06 00:21:14+00:00,0x5f026341,4.0,876.6832,40.076919,-83.128518,,,,True,2874.0,1.0,17.5175044838653,291.3706222643377,11.943753057180883,11.943753057180883,True,0.3280999999999494,1.8729836792800585,1.8729836792800585,286.75940000000026,293.97760000000017,580.7370000000004,,,,10.644127336899391,10.644127336899391,0.4355181191015657,0.4355181191015657,76.0328716550122
2020-07-06 00:21:15+00:00,0x5f026341,4.0,876.6832,40.076876,-83.128503,,,,True,2875.0,1.0,16.23618990840445,289.23067238213895,11.070129483003036,11.070129483003036,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,9.629758102485948,9.629758102485948,0.503963314652577,0.503963314652577,66.98674302384565
2020-07-06 00:21:16+00:00,0x5f026341,4.0,876.6832,40.0768515,-83.128496,,,,,2876.0,1.0,9.149030804420692,285.9453958965335,6.237975548468655,6.237975548468655,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,8.607146200051615,8.607146200051615,0.5742770239373224,0.5742770239373224,58.74447622855615
2020-07-06 00:21:17+00:00,0x5f026341,4.0,876.6832,40.076827,-83.128489,,,,True,2877.0,1.0,9.1490309575982,285.9453958921442,6.237975652907864,6.237975652907864,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,7.602133017188353,7.602133017188353,0.6395764511865911,0.6395764511865911,51.15161476882658
2020-07-06 00:21:18+00:00,0x5f026341,4.0,876.6832,40.076803,-83.1285,,,,True,2878.0,1.0,9.278355993738568,245.37643521558863,6.32615181391266,6.32615181391266,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,6.63455150009279,6.63455150009279,0.6934696334933627,0.6934696334933627,44.05889488322002
2020-07-06 00:21:19+00:00,0x5f026341,4.0,876.6832,40.076789,-83.12851950000001,,,,,2879.0,1.0,7.464312952844868,215.676408211618,5.089304286030592,5.089304286030592,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,5.721636840278096,5.721636840278096,0.7306811306775691,0.7306811306775691,37.40078614994418
2020-07-06 00:21:20+00:00,0x5f026341,4.0,876.6832,40.076775,-83.128539,,,,True,2880.0,1.0,7.46431377054724,215.6764082313995,5.089304843554936,5.089304843554936,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,4.880625129613224,4.880625129613224,0.7475684221270745,0.7475684221270745,31.21698427212969
2020-07-06 00:21:21+00:00,0x5f026341,4.0,877.0113000000001,40.076763,-83.128545,,,,True,2881.0,1.0,4.687220785455932,243.434948822922,3.1958323537199536,3.1958323537199536,False,0.3281000000000631,6.999883620121564,6.999883620121564,287.0875000000003,293.97760000000017,581.0651000000005,,,,4.127013626546644,4.127013626546644,0.7385919367528936,0.7385919367528936,25.535368853794274
2020-07-06 00:21:22+00:00,0x5f026341,4.0,877.0113000000001,40.0767535,-83.1285485,,,,,2882.0,1.0,3.6008090199445326,249.7751406244373,2.4550970590530903,2.4550970590530903,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.470931530089889,3.470931530089889,0.700743830145073,0.700743830145073,20.438697673483794
2020-07-06 00:21:23+00:00,0x5f026341,4.0,877.0113000000001,40.076744,-83.128552,,,,True,2883.0,1.0,3.6008090543877294,249.7751405350715,2.455097082537088,2.455097082537088,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.930504750795339,2.930504750795339,0.6377289386816513,0.6377289386816513,16.147086590084218
