time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-09-18 17:32:36+00:00,0x63274b13,0.0,600.423,39.265653,-84.259755,29.0,151.0,,True,2850.0,1.0,20.997253850818705,51.48307369050979,14.316309443740025,14.316309443740025,True,0.0,0.0,0.0,257.88660000000016,274.29160000000013,532.1782000000003,29.0,151.60146097281168,,14.11899800716753,14.11899800716753,0.769816417244997,0.769816417244997,160.13365113800594
2022-09-18 17:32:37+00:00,0x63274b13,0.0,600.5870500000001,39.2657025,-84.25972175,29.0,151.0,,,2851.0,1.0,20.354296658614885,56.110064286946006,13.877929539964695,13.877929539964695,True,0.1640500000000884,0.8059723347436564,0.8059723347436564,258.05065000000025,274.3025366666668,532.353186666667,29.0,151.44901379862642,,13.9517487474145,13.9517487474145,0.7874575510891914,0.7874575510891914,157.87408597304045
2022-09-18 17:32:38+00:00,0x63274b13,0.0,600.7511,39.265752,-84.2596885,29.0,151.0,,,2852.0,1.0,20.354293594210656,56.11006428313916,13.877927450598175,13.877927450598175,True,0.164049999999861,0.8059724560842609,0.8059724560842609,258.2147000000001,274.3134733333335,532.5281733333336,29.0,151.32113490255531,,13.773351932645545,13.773351932645545,0.8060778749802389,0.8060778749802389,155.48064424011125
2022-09-18 17:32:39+00:00,0x63274b13,0.0,600.9151499999999,39.2658015,-84.25965525,29.0,151.0,,,2853.0,1.0,20.35429053763936,56.11006428313916,13.877925366572292,13.877925366572292,True,0.1640499999999747,0.8059725771164157,0.8059725771164157,258.3787500000001,274.32441000000017,532.7031600000003,29.0,151.215658916819,,13.5730653537467,13.5730653537467,0.8228565338386696,0.8228565338386696,152.54639245208224
2022-09-18 17:32:40+00:00,0x63274b13,0.0,601.0792,39.265851,-84.259622,29.0,151.0,,True,2854.0,1.0,20.354287477750667,56.110064286946006,13.877923280284543,13.877923280284543,True,0.1640500000000884,0.8059726982799666,0.8059726982799666,258.54280000000017,274.3353466666668,532.8781466666669,29.0,151.13347146536697,,13.3282248248232,13.3282248248232,0.8270375943983004,0.8270375943983004,147.918476787353
2022-09-18 17:32:41+00:00,0x63274b13,0.0,601.2666857142857,39.26589628571429,-84.25959314285714,29.0,151.0,,,2855.0,1.0,18.421976638598185,57.49373582786525,12.560438617226035,12.560438617226035,True,0.1874857142856854,1.017728542185102,1.017728542185102,258.73028571428586,274.3462833333335,533.0765690476194,29.0,151.0738777207765,,13.021840050053822,13.021840050053822,0.8069622001686131,0.8069622001686131,140.60738819969734
2022-09-18 17:32:42+00:00,0x63274b13,0.0,601.4541714285715,39.26594157142857,-84.25956428571428,29.0,151.0,,,2856.0,1.0,18.42197431015571,57.49373581507793,12.560437029651622,12.560437029651622,True,0.187485714285799,1.0177286708213542,1.0177286708213542,258.91777142857165,274.3572200000001,533.2749914285719,29.0,151.03467041880214,,12.642945125859317,12.642945125859317,0.7533458842928871,0.7533458842928871,130.05554407713998
2022-09-18 17:32:43+00:00,0x63274b13,0.0,601.6416571428572,39.265986857142856,-84.25953542857143,29.0,151.0,,,2857.0,1.0,18.42197197902389,57.49373582786525,12.56043544024356,12.56043544024356,True,0.1874857142856854,1.0177287996049789,1.0177287996049789,259.10525714285734,274.36815666666683,533.4734138095241,29.0,151.0123459207787,,12.187671959944469,12.187671959944469,0.6601873978517879,0.6601873978517879,116.2267366527226
2022-09-18 17:32:44+00:00,0x63274b13,0.0,601.8291428571429,39.26603214285714,-84.25950657142857,29.0,151.0,,,2858.0,1.0,18.421969648498205,57.49373582786525,12.560433851248776,12.560433851248776,True,0.1874857142856854,1.017728928355767,1.017728928355767,259.292742857143,274.3790933333335,533.6718361904766,29.0,151.0006117935463,,11.64930628457225,11.64930628457225,0.5421418243699844,0.5421418243699844,100.4430134112893
2022-09-18 17:32:45+00:00,0x63274b13,0.0,602.0166285714286,39.26607742857143,-84.25947771428572,29.0,151.0,,,2859.0,1.0,18.42196731846279,57.49373582786525,12.560432262588266,12.560432262588266,True,0.1874857142856854,1.017729057079502,1.017729057079502,259.4802285714287,274.39003000000014,533.8702585714288,29.0,150.9891673760112,,11.01894489650731,11.01894489650731,0.4330860384817501,0.4330860384817501,85.04212109986935
2022-09-18 17:32:46+00:00,0x63274b13,0.0,602.2041142857144,39.266122714285714,-84.25944885714286,29.0,151.0,,,2860.0,1.0,18.421964990507472,57.49373581507793,12.560430675346003,12.560430675346003,True,0.187485714285799,1.0177291856889714,1.0177291856889714,259.6677142857145,274.4009666666668,534.0686809523813,29.0,150.9647120796223,,10.29668978779151,10.29668978779151,0.3660169313040644,0.3660169313040644,72.06759032498029
2022-09-18 17:32:47+00:00,0x63274b13,0.0,602.3916,39.266168,-84.25942,29.0,151.0,,True,2861.0,1.0,18.421962658388846,57.49373582786525,12.560429085265122,12.560429085265122,True,0.1874857142856854,1.0177293145272426,1.0177293145272426,259.8552000000002,274.4119033333335,534.2671033333337,29.0,150.9143449205225,,9.492442325136228,9.492442325136228,0.3719575109211263,0.3719575109211263,63.0094751685698
2022-09-18 17:32:48+00:00,0x63274b13,0.0,602.26036,39.2661914,-84.2594078,29.0,151.0,,,2862.0,1.0,9.205849605666002,62.46392689441507,6.276715640226819,6.276715640226819,True,-0.1312400000000479,-1.4256152948585277,-1.4256152948585277,259.88254166666684,274.4228400000002,534.305381666667,29.0,150.8258659678763,,8.624232814807334,8.624232814807334,0.4206011880952772,0.4206011880952772,56.03810594596423
2022-09-18 17:32:49+00:00,0x63274b13,0.0,602.1291200000001,39.2662148,-84.2593956,29.0,151.0,,,2863.0,1.0,9.205849169388614,62.463926887283016,6.276715342764964,6.276715342764964,True,-0.1312399999999343,-1.4256153624190904,-1.4256153624190904,259.90988333333354,274.5540800000001,534.4639633333336,29.0,150.68591159037078,,7.715651405661049,7.715651405661049,0.4211423298258442,0.4211423298258442,47.33872764001137
2022-09-18 17:32:50+00:00,0x63274b13,0.0,601.99788,39.2662382,-84.2593834,29.0,151.0,,,2864.0,1.0,9.205848744408812,62.46392689441507,6.276715053006008,6.276715053006008,True,-0.1312400000000479,-1.4256154282325877,-1.4256154282325877,259.9372250000002,274.68532000000016,534.6225450000004,29.0,150.4788154073727,,6.802442159317286,6.802442159317286,0.3285335842775441,0.3285335842775441,36.32331595268118
2022-09-18 17:32:51+00:00,0x63274b13,0.0,601.86664,39.2662616,-84.2593712,29.0,151.0,,,2865.0,1.0,9.20584830947624,62.463926887283016,6.276714756461073,6.276714756461073,True,-0.1312400000000479,-1.42561549558614,-1.42561549558614,259.9645666666668,274.8165600000002,534.781126666667,29.0,150.185694649234,,5.929004171998113,5.929004171998113,0.1478954298417424,0.1478954298417424,24.60663428017178
2022-09-18 17:32:52+00:00,0x63274b13,0.0,601.7354,39.266285,-84.259359,29.0,151.0,,True,2866.0,1.0,9.20584788180626,62.46392689441507,6.276714464867904,6.276714464867904,True,-0.1312399999999343,-1.42561556181378,-1.42561556181378,259.9919083333335,274.94780000000014,534.9397083333337,29.0,149.7899692956267,,5.147524088338764,5.147524088338764,-0.1075529269426168,-0.1075529269426168,13.599040742903972
2022-09-18 17:32:53+00:00,0x63274b13,0.0,601.89945,39.266292750000005,-84.25935525,29.0,150.25,,,2867.0,1.0,3.0191826424748904,64.17900800246878,2.058533619869244,2.058533619869244,False,0.1640499999999747,5.433589796525172,5.433589796525172,260.01925000000017,275.01342000000017,535.0326700000003,29.0,149.28265580473033,,4.512867705330899,4.512867705330899,-0.4177875394469584,-0.4177875394469584,4.141682534235467
2022-09-18 17:32:54+00:00,0x63274b13,0.0,602.0635,39.2663005,-84.25935150000001,29.0,149.5,,,2868.0,1.0,3.0191826001271416,64.17900806700239,2.0585335909957783,2.0585335909957783,False,0.1640499999999747,5.433589872737951,5.433589872737951,260.18330000000014,275.0790400000002,535.2623400000003,29.0,148.66324648489734,,4.066520989581822,4.066520989581822,-0.757421601244497,-0.757421601244497,0.0
2022-09-18 17:32:55+00:00,0x63274b13,0.0,602.2275500000001,39.26630825,-84.25934775,29.0,148.75,,,2869.0,1.0,3.019182559039959,64.17900800246878,2.0585335629817902,2.0585335629817902,False,0.1640500000000884,5.433589946685871,5.433589946685871,260.34735000000023,275.14466000000016,535.4920100000004,29.0,147.93975919104872,,3.832529142321005,3.832529142321005,-1.0981904836038532,-1.0981904836038532,0.0
2022-09-18 17:32:56+00:00,0x63274b13,0.0,602.3916,39.266316,-84.259344,29.0,148.0,,True,2870.0,1.0,3.019182521386476,64.17900800246878,2.0585335373089606,2.0585335373089606,False,0.1640499999999747,5.433590014446669,5.433590014446669,260.5114000000002,275.2102800000002,535.7216800000003,29.0,147.12917606826343,,3.8146832446134624,3.8146832446134624,-1.4117184742803808,-1.4117184742803808,0.0
2022-09-18 17:32:57+00:00,0x63274b13,0.0,602.0635,39.266321000000005,-84.2593415,29.0,147.0,,,2871.0,1.0,1.9559666169959515,63.434948888059765,1.3336136024972398,1.3336136024972398,False,-0.3281000000000631,-16.774314916681536,-16.774314916681536,260.5114000000002,275.2759000000002,535.7873000000004,29.0,146.25749424302614,,3.999162045610535,3.999162045610535,-1.6722963899355427,-1.6722963899355427,0.0
2022-09-18 17:32:58+00:00,0x63274b13,0.0,601.7354,39.266326,-84.259339,29.0,146.0,,True,2872.0,1.0,1.9559665979437264,63.43494872521537,1.3336135895070862,1.3336135895070862,False,-0.3280999999999494,-16.774315080067076,-16.774315080067076,260.5114000000002,275.60400000000016,536.1154000000004,29.0,145.35767047819127,,4.3553522375259055,4.3553522375259055,-1.8593981701287772,-1.8593981701287772,0.0
2022-09-18 17:32:59+00:00,0x63274b13,0.0,601.7354,39.266343500000005,-84.25933,29.0,144.0,,,2873.0,1.0,6.871689054176925,62.78388847212857,4.685242536938813,4.685242536938813,False,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,144.46639513541157,,4.8512095567872375,4.8512095567872375,-1.9537108209584253,-1.9537108209584253,0.0
2022-09-18 17:33:00+00:00,0x63274b13,0.0,601.7354,39.266361,-84.259321,29.0,142.0,,True,2874.0,1.0,6.871688819883126,62.78388842587193,4.68524237719304,4.68524237719304,False,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,143.62050066690284,,5.45639549665502,5.45639549665502,-1.9390249049857409,-1.9390249049857409,0.0
2022-09-18 17:33:01+00:00,0x63274b13,0.0,601.7354,39.2663865,-84.25929450000001,29.0,141.5,,,2875.0,1.0,11.9399393495716,43.89829389517835,8.140867738344273,8.140867738344273,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,142.85335619839415,,6.129869711021973,6.129869711021973,-1.8098005236018733,-1.8098005236018733,0.0
2022-09-18 17:33:02+00:00,0x63274b13,0.0,601.7354,39.266412,-84.259268,29.0,141.0,,True,2876.0,1.0,11.939937644713734,43.89829387982702,8.140866575941182,8.140866575941182,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,142.19233527886064,,6.829293712590472,6.829293712590472,-1.57170960090295,-1.57170960090295,0.0
2022-09-18 17:33:03+00:00,0x63274b13,0.0,601.7354,39.2664205,-84.259225,29.0,140.5,,,2877.0,1.0,12.534648415730883,11.181754208713384,8.546351192543785,8.546351192543785,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,141.65687051908282,,7.51517526148492,7.51517526148492,-1.241080676239913,-1.241080676239913,0.0
2022-09-18 17:33:04+00:00,0x63274b13,0.0,601.7354,39.266429,-84.259182,29.0,140.0,,True,2878.0,1.0,12.534646989135414,11.181754208713384,8.546350219865056,8.546350219865056,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,141.25961036004,,8.16105765509932,8.16105765509932,-0.8572267177874778,-0.8572267177874778,0.0
2022-09-18 17:33:05+00:00,0x63274b13,0.0,601.7354,39.26642,-84.259138,29.0,140.0,,True,2879.0,1.0,12.853879616536156,348.43986919932337,8.764008829456468,8.764008829456468,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,141.00823992311166,,8.756109493390657,8.756109493390657,-0.4785968961324271,-0.4785968961324271,17.45889028008291
2022-09-18 17:33:06+00:00,0x63274b13,0.0,601.7354,39.2664104,-84.2590876,29.0,140.2,,,2880.0,1.0,14.659593136360288,349.2157021324374,9.995177138427469,9.995177138427469,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,140.90472873685172,,9.294475035720142,9.294475035720142,-0.1631290082683966,-0.1631290082683966,35.62348551223564
2022-09-18 17:33:07+00:00,0x63274b13,0.0,601.7354,39.2664008,-84.2590372,29.0,140.4,,,2881.0,1.0,14.659595037292426,349.21570213540684,9.995178434517564,9.995178434517564,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,140.9445261522647,,9.77590559860033,9.77590559860033,0.0431249317311759,0.0431249317311759,49.90149338111164
2022-09-18 17:33:08+00:00,0x63274b13,0.0,601.7354,39.2663912,-84.2589868,29.0,140.6,,,2882.0,1.0,14.6595969237128,349.21570212464263,9.995179720713272,9.995179720713272,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,141.1170067920356,,10.20755790318183,10.20755790318183,0.1648531957914156,0.1648531957914156,60.571574555977314
2022-09-18 17:33:09+00:00,0x63274b13,0.0,601.7354,39.2663816,-84.2589364,29.0,140.8,,,2883.0,1.0,14.659598823535395,349.21570213540684,9.99518101604686,9.99518101604686,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,141.40712243003935,,10.603235327736437,10.603235327736437,0.2893646275188139,0.2893646275188139,71.76189808458427
2022-09-18 17:33:10+00:00,0x63274b13,0.0,601.7354,39.266372,-84.258886,29.0,141.0,,True,2884.0,1.0,14.65960070995502,349.2157021324374,9.99518230224206,9.99518230224206,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,141.79932219074612,,10.972060711611006,10.972060711611006,0.46264596178253,0.46264596178253,86.04684909313004
2022-09-18 17:33:11+00:00,0x63274b13,0.0,601.7354,39.2663575,-84.2588255,29.0,141.5,,,2885.0,1.0,17.887827506493412,346.5221772484942,12.1962460271546,12.1962460271546,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,142.28335733209184,,11.31998529470863,11.31998529470863,0.6842499193948502,0.6842499193948502,103.6554264561678
2022-09-18 17:33:12+00:00,0x63274b13,0.0,601.7354,39.266343,-84.258765,29.0,142.0,,True,2886.0,1.0,17.88783088022978,346.5221772484942,12.196248327429396,12.196248327429396,True,0.0,0.0,0.0,260.5114000000002,275.60400000000016,536.1154000000004,29.0,142.85344908311953,,11.648951673327364,11.648951673327364,0.948388660449342,0.948388660449342,124.4345516897918
2022-09-18 17:33:13+00:00,0x63274b13,0.0,601.9541333333334,39.26633066666667,-84.25870066666667,29.0,143.0,,,2887.0,1.0,18.719269221368112,349.14750914107486,12.76313810547826,12.76313810547826,True,0.2187333333333754,1.1684929082791893,1.1684929082791893,260.7301333333336,275.60400000000016,536.3341333333337,29.0,143.50395996197335,,11.951854149691126,11.951854149691126,1.2457336414990787,1.2457336414990787,147.79002765841938
2022-09-18 17:33:14+00:00,0x63274b13,0.0,602.1728666666667,39.26631833333333,-84.25863633333333,29.0,144.0,,,2888.0,1.0,18.71927232573673,349.1475091373114,12.763140222093226,12.763140222093226,True,0.2187333333332617,1.1684927144979342,1.1684927144979342,260.94886666666685,275.60400000000016,536.552866666667,29.0,144.2287220248084,,12.21906370954937,12.21906370954937,1.5648021732648585,1.5648021732648585,172.79979695560087
2022-09-18 17:33:15+00:00,0x63274b13,0.0,602.3916,39.266306,-84.258572,29.0,145.0,,True,2889.0,1.0,18.71927542605882,349.14750914107486,12.763142335949196,12.763142335949196,True,0.2187333333333754,1.16849252097055,1.16849252097055,261.1676000000002,275.60400000000016,536.7716000000004,29.0,145.02164062710912,,12.441818129071743,12.441818129071743,1.8924585257930575,1.8924585257930575,198.294085715503
2022-09-18 17:33:16+00:00,0x63274b13,0.0,603.0478,39.2662955,-84.25850700000001,29.0,145.75,,,2890.0,1.0,18.754157817420207,350.8237966569005,12.786925784604684,12.786925784604684,True,0.6562000000000126,3.498957438603225,3.498957438603225,261.82380000000023,275.60400000000016,537.4278000000004,29.0,145.8760674228656,,12.615174127129604,12.615174127129604,2.214726330349735,2.214726330349735,223.0071483841336
2022-09-18 17:33:17+00:00,0x63274b13,0.0,603.7040000000001,39.266285,-84.258442,29.0,146.5,,,2891.0,1.0,18.75416051739326,350.8237966588726,12.786927625495403,12.786927625495403,True,0.6562000000000126,3.498956934870158,3.498956934870158,262.48000000000025,275.60400000000016,538.0840000000004,29.0,146.78373812907304,,12.73211632950299,12.73211632950299,2.519315611560625,2.519315611560625,245.6510556332506
2022-09-18 17:33:18+00:00,0x63274b13,0.0,604.3602,39.2662745,-84.258377,29.0,147.25,,,2892.0,1.0,18.754163205865105,350.82379666497656,12.78692945854439,12.78692945854439,True,0.6561999999998989,3.498956433282405,3.498956433282405,263.13620000000014,275.60400000000016,538.7402000000003,29.0,147.73509205649617,,12.784776627099877,12.784776627099877,2.7968258157430426,2.7968258157430426,265.06111790795364
2022-09-18 17:33:19+00:00,0x63274b13,0.0,605.0164000000001,39.266264,-84.258312,29.0,148.0,,True,2893.0,1.0,18.75416589528433,350.8237966569005,12.786931292239318,12.786931292239318,True,0.6562000000001262,3.498955931519862,3.498955931519862,263.79240000000027,275.60400000000016,539.3964000000004,29.0,148.72020797654437,,12.76592070296368,12.76592070296368,3.043312160486896,3.043312160486896,280.45418752743706
2022-09-18 17:33:20+00:00,0x63274b13,0.0,605.6726000000001,39.2662495,-84.258243,29.0,149.5,,,2894.0,1.0,20.1937287293999,348.1322681050545,13.768451406409024,13.768451406409024,True,0.6562000000000126,3.249523695169064,3.249523695169064,264.4486000000003,275.60400000000016,540.0526000000004,29.0,149.7285516931592,,12.660664257951316,12.660664257951316,3.282309578178137,3.282309578178137,292.6286948492714
2022-09-18 17:33:21+00:00,0x63274b13,0.0,606.3288000000001,39.266235,-84.258174,29.0,151.0,,True,2895.0,1.0,20.19373261996885,348.1322681026796,13.768454059069668,13.768454059069668,True,0.6562000000000126,3.2495230691086805,3.2495230691086805,265.1048000000003,275.60400000000016,540.7088000000005,29.0,150.74878361622763,,12.453588556818328,12.453588556818328,3.5597238664008186,3.5597238664008186,303.7370340279442
2022-09-18 17:33:22+00:00,0x63274b13,0.0,606.985,39.266219,-84.258111,29.0,152.0,,True,2896.0,1.0,18.72684228828844,345.7499672996911,12.768301560196663,12.768301560196663,True,0.6561999999998989,3.5040611219878697,3.5040611219878697,265.7610000000002,275.60400000000016,541.3650000000004,29.0,151.76913460741486,,12.133855254598412,12.133855254598412,3.9177003071614167,3.9177003071614167,315.57148923771774
2022-09-18 17:33:23+00:00,0x63274b13,0.0,607.6412,39.266206333333336,-84.25805033333333,29.0,153.0,,,2897.0,1.0,17.747058340801694,348.2065703189053,12.10026705054661,12.10026705054661,True,0.6562000000000126,3.6975141874152975,3.6975141874152975,266.4172000000002,275.60400000000016,542.0212000000004,29.0,152.7778238731686,,11.696267326842284,11.696267326842284,4.390498193042612,4.390498193042612,329.158344850506
2022-09-18 17:33:24+00:00,0x63274b13,0.0,608.2974,39.266193666666666,-84.25798966666667,29.0,154.0,,,2898.0,1.0,17.747061324441173,348.2065703097898,12.100269084846254,12.100269084846254,True,0.6562000000000126,3.697513565788477,3.697513565788477,267.0734000000002,275.60400000000016,542.6774000000004,29.0,153.7621728390533,,11.144646213651482,11.144646213651482,4.976425143308171,4.976425143308171,343.181369065263
2022-09-18 17:33:25+00:00,0x63274b13,0.0,608.9536,39.266181,-84.257929,29.0,155.0,,True,2899.0,1.0,17.74706432135308,348.2065703189053,12.10027112819528,12.10027112819528,True,0.6562000000000126,3.697512941396621,3.697512941396621,267.72960000000023,275.60400000000016,543.3336000000004,29.0,154.70780690513135,,10.491457750639103,10.491457750639103,5.638002768117104,5.638002768117104,354.4642537389343
2022-09-18 17:33:26+00:00,0x63274b13,0.0,609.6098000000001,39.266169000000005,-84.25787550000001,29.0,156.0,,,2900.0,1.0,15.732097701211348,347.357847672381,10.72643025082592,10.72643025082592,True,0.6562000000000126,4.171090292361241,4.171090292361241,268.38580000000024,275.60400000000016,543.9898000000004,29.0,155.60006253195846,,9.759109883836851,9.759109883836851,6.330347462350892,6.330347462350892,360.23458294998125
2022-09-18 17:33:27+00:00,0x63274b13,0.0,610.2660000000001,39.266157,-84.257822,29.0,157.0,,True,2901.0,1.0,15.732100190347648,347.35784766838606,10.726431947964306,10.726431947964306,True,0.6562000000000126,4.171089632410432,4.171089632410432,269.04200000000026,275.60400000000016,544.6460000000004,29.0,156.42603440353815,,8.977701026753985,8.977701026753985,6.999860871540117,6.999860871540117,358.4291075661599
2022-09-18 17:33:28+00:00,0x63274b13,0.0,610.9222,39.266151,-84.257779,29.0,158.0,,True,2902.0,1.0,12.340747505280296,352.0565281915693,8.414146026327474,8.414146026327474,True,0.6561999999998989,5.3173440240887135,5.3173440240887135,269.69820000000016,275.60400000000016,545.3022000000003,29.0,157.17645048311414,,8.182073818628973,8.182073818628973,7.589476472993543,7.589476472993543,348.1803622389237
2022-09-18 17:33:29+00:00,0x63274b13,0.0,611.9065,39.266146,-84.25775525,29.0,158.5,,,2903.0,1.0,6.95161630226842,348.11134195518866,4.739738387910286,4.739738387910286,False,0.9843000000000756,14.15929702102349,14.15929702102349,270.68250000000023,275.60400000000016,546.2865000000004,29.0,157.8465796247301,,7.408462681888466,7.408462681888466,8.049948699464817,8.049948699464817,330.1992927843435
2022-09-18 17:33:30+00:00,0x63274b13,0.0,612.8908,39.266141000000005,-84.2577315,29.0,159.0,,,2904.0,1.0,6.951616759979894,348.11134197160266,4.739738699986291,4.739738699986291,False,0.984299999999962,14.15929608873906,14.15929608873906,271.6668000000002,275.60400000000016,547.2708000000003,29.0,158.43791827785242,,6.683723563351791,6.683723563351791,8.386923797587965,8.375924960125266,307.15264464653575
2022-09-18 17:33:31+00:00,0x63274b13,0.0,613.8751,39.266136,-84.25770775,29.0,159.5,,,2905.0,1.0,6.951617229920282,348.1113419620998,4.739739020400192,4.739739020400192,False,0.984299999999962,14.159295131548111,14.159295131548111,272.65110000000016,275.60400000000016,548.2551000000003,29.0,158.95743221092386,,6.020303140454162,6.020303140454162,8.660997536182085,8.607079992907945,282.39615157188064
2022-09-18 17:33:32+00:00,0x63274b13,0.0,614.8594,39.266131,-84.257684,29.0,160.0,,True,2906.0,1.0,6.951617687631663,348.11134195518866,4.739739332476134,4.739739332476134,False,0.9843000000000756,14.159294199267386,14.159294199267386,273.63540000000023,275.60400000000016,549.2394000000004,29.0,159.41503927277572,,5.422243832407702,5.422243832407702,8.939533311094907,8.792980703850768,258.48266081359253
2022-09-18 17:33:33+00:00,0x63274b13,0.0,615.1875,39.266127833333336,-84.25766216666666,29.0,160.16666666666666,,,2907.0,1.0,6.273963766839857,351.7474709557914,4.277702568299902,4.277702568299902,False,0.3280999999999494,5.229548849709259,5.229548849709259,273.9635000000002,275.60400000000016,549.5675000000003,29.0,159.8222307021187,,4.886392692966109,4.886392692966109,9.270485521170794,8.979650421786689,236.84405380129044
2022-09-18 17:33:34+00:00,0x63274b13,0.0,615.5156000000001,39.26612466666667,-84.25764033333333,29.0,160.33333333333334,,,2908.0,1.0,6.2739640411289175,351.7474709557914,4.277702755315171,4.277702755315171,False,0.3281000000000631,5.229548621082404,5.229548621082404,274.29160000000024,275.60400000000016,549.8956000000004,29.0,160.19053842266922,,4.4043448460242125,4.4043448460242125,9.658882719851244,9.186241075763094,217.5499830147276
2022-09-18 17:33:35+00:00,0x63274b13,0.0,615.8437,39.2661215,-84.2576185,29.0,160.5,,,2909.0,1.0,6.273964311886092,351.74747093223186,4.277702939922334,4.277702939922334,False,0.3280999999999494,5.229548395395883,5.229548395395883,274.6197000000002,275.60400000000016,550.2237000000003,29.00040786236421,160.5312219428371,,3.9695649960411217,3.9695649960411217,10.066958285801416,9.39278253576146,199.82172348091584
2022-09-18 17:33:36+00:00,0x63274b13,0.0,616.1718000000001,39.26611833333333,-84.25759666666667,29.0,160.66666666666666,,,2910.0,1.0,6.273964588425082,351.7474709557914,4.277703128471647,4.277703128471647,False,0.3281000000000631,5.229548164893679,5.229548164893679,274.94780000000026,275.60400000000016,550.5518000000004,29.00240724977529,160.85498192132098,,3.57639234665393,3.57639234665393,10.436670021428885,9.5609601666506,182.77736028934495
2022-09-18 17:33:37+00:00,0x63274b13,0.0,616.4999,39.266115166666665,-84.25757483333334,29.0,160.83333333333334,,,2911.0,1.0,6.273964862714089,351.7474709557914,4.277703315486879,4.277703315486879,False,0.3280999999999494,5.229547936263304,5.229547936263304,275.2759000000002,275.60400000000016,550.8799000000004,29.00784176008393,161.17091271207912,,3.2184553220599548,3.2184553220599548,10.712572123409736,9.655055727449078,165.8060153707276
2022-09-18 17:33:38+00:00,0x63274b13,0.0,616.828,39.266112,-84.257553,29.0,161.0,,True,2912.0,1.0,6.273965136148475,351.7474709557914,4.277703501919415,4.277703501919415,False,0.3280999999999494,5.229547708347114,5.229547708347114,275.60400000000016,275.60400000000016,551.2080000000003,29.019034462106127,161.48561214559996,,2.8892952620978547,2.8892952620978547,10.847242604318565,9.645443721703057,148.56691585795406
2022-09-18 17:33:39+00:00,0x63274b13,0.0,617.2654666666666,39.26611066666667,-84.25754633333334,29.0,161.66666666666666,,,2913.0,1.0,1.944771222579433,348.69006754946696,1.3259803790314315,1.3259803790314315,False,0.4374666666666371,22.49450534785302,18.0,276.0414666666668,275.60400000000016,551.645466666667,29.03856049746164,161.80253568728395,,2.5852951793918804,2.5852951793918804,10.80427912927702,9.509845189603178,131.0766584024752
2022-09-18 17:33:40+00:00,0x63274b13,0.0,617.7029333333334,39.26610933333333,-84.25753966666666,29.0,162.33333333333334,,,2914.0,1.0,1.9447712648012152,348.6900675142362,1.3259804078190105,1.3259804078190105,False,0.4374666666667508,22.49450485949393,18.0,276.47893333333354,275.60400000000016,552.0829333333337,29.06899500777029,162.12288177950728,,2.315025734949225,2.315025734949225,10.54022452938548,9.213870727061067,113.8702652642236
2022-09-18 17:33:41+00:00,0x63274b13,0.0,618.1404,39.266108,-84.257533,29.0,163.0,,True,2915.0,1.0,1.944771291945744,348.69006754946696,1.3259804263266437,1.3259804263266437,False,0.4374666666666371,22.494504545516595,18.0,276.9164000000002,275.60400000000016,552.5204000000003,29.11225319948383,162.44637182693324,,2.0978054373236974,2.0978054373236974,10.0167007719526,8.722266839940385,97.97095986397552
2022-09-18 17:33:42+00:00,0x63274b13,0.0,618.4685000000001,39.266108,-84.257533,29.0,163.0,,,2916.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000631,14.996336363677733,14.996336363677733,277.24450000000024,275.60400000000016,552.8485000000004,29.16899500777029,162.7709511774735,,1.9528176958631775,1.9528176958631775,9.225803471228945,8.024004603186729,84.3312581051871
2022-09-18 17:33:43+00:00,0x63274b13,0.0,618.7966,39.266108,-84.257533,29.0,163.0,,True,2917.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999999494,7.4981681818388655,7.4981681818388655,277.5726000000002,275.60400000000016,553.1766000000003,29.238560497461645,163.0929902459502,,1.892175292370032,1.892175292370032,8.185800631468043,7.128284255565793,73.18298181525869
