time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-19 21:26:16+00:00,0x63f28e19,3.0,512.1641,39.142804,-84.338966,,,,True,1504.0,1.0,5.064507524316253,126.8698976675566,3.4530733120338093,3.4530733120338093,False,0.3280999999999494,6.478418650276276,6.478418650276276,43.96539999999993,61.35469999999998,105.32009999999993,,,,2.104267223716872,2.104267223716872,20.70355393609568,8.863481876589596,99.76318046562264
2023-02-19 21:26:17+00:00,0x63f28e19,3.0,512.4922,39.142813,-84.338978,,,,True,1505.0,1.0,4.723146687648792,143.13010235415598,3.220327287033267,3.220327287033267,False,0.3281000000000631,6.946640062186869,6.946640062186869,44.2935,61.35469999999998,105.64819999999996,,,,2.357292450473173,2.357292450473173,17.6764830770065,8.007328680408945,101.70194031361044
2023-02-19 21:26:18+00:00,0x63f28e19,3.0,512.8203000000001,39.142822,-84.338992,,,,True,1506.0,1.0,5.144995035392352,147.264773724953,3.5079511604947853,3.5079511604947853,False,0.3281000000000631,6.377071265240638,6.377071265240638,44.62160000000006,61.35469999999998,105.97630000000004,,,,2.5757132575083754,2.5757132575083754,15.126727099332118,7.342749901733407,102.59198752421604
2023-02-19 21:26:19+00:00,0x63f28e19,3.0,512.8203000000001,39.142829,-84.33901,,,,True,1507.0,1.0,5.69729537798673,158.74949449941545,3.884519575900044,3.884519575900044,False,0.0,0.0,0.0,44.62160000000006,61.35469999999998,105.97630000000004,,,,2.7491845038127893,2.7491845038127893,13.29985401855706,6.903981431657179,103.494857426056
2023-02-19 21:26:20+00:00,0x63f28e19,3.0,513.1484,39.142834,-84.339027,,,,True,1508.0,1.0,5.144231312903592,163.6104596607791,3.5074304406160857,3.5074304406160857,False,0.3280999999999494,6.378018017521024,6.378018017521024,44.94970000000001,61.35469999999998,106.3044,,,,2.8776984391873595,2.8776984391873595,12.292778829966563,6.70260397593084,105.46637526941714
2023-02-19 21:26:21+00:00,0x63f28e19,3.0,513.4765,39.142838,-84.339049,,,,True,1509.0,1.0,6.393437217436061,169.6951535393762,4.359161739160951,4.359161739160951,False,0.3280999999999494,5.131824851664475,5.131824851664475,45.27779999999996,61.35469999999998,106.63249999999994,,,,2.9714639425191574,2.9714639425191574,12.126181846869182,6.738982025829593,109.48724321566296
2023-02-19 21:26:22+00:00,0x63f28e19,3.0,513.4765,39.142838,-84.3390585,,,,,1510.0,1.0,2.6879291944003025,180.0,1.832678996182024,1.832678996182024,False,0.0,0.0,0.0,45.27779999999996,61.35469999999998,106.63249999999994,,,,3.042167301416375,3.042167301416375,12.651514481969391,6.9461577718636764,115.29715068547485
2023-02-19 21:26:23+00:00,0x63f28e19,3.0,513.4765,39.142838,-84.339068,,,,True,1511.0,1.0,2.6879291944003025,180.0,1.832678996182024,1.832678996182024,False,0.0,0.0,0.0,45.27779999999996,61.35469999999998,106.63249999999994,,,,3.09797535615648,3.09797535615648,13.543542638123014,7.171704002529883,120.95441000705198
2023-02-19 21:26:24+00:00,0x63f28e19,3.0,515.1170000000001,39.142839,-84.339084,,,,True,1512.0,1.0,4.541714136749905,176.42366560916176,3.096623275056753,3.096623275056753,False,1.6405000000000882,36.120723378993766,18.0,46.918300000000045,61.35469999999998,108.27300000000002,,,,3.14960790837063,3.14960790837063,14.262259876266777,7.279337209858545,124.7005295687744
2023-02-19 21:26:25+00:00,0x63f28e19,3.0,515.4451,39.14284,-84.339103,,,,True,1513.0,1.0,5.388222424461039,176.98721250256435,3.673788016677981,3.673788016677981,False,0.3280999999999494,6.089206683645171,6.089206683645171,47.2464,61.35469999999998,108.60109999999996,,,,3.205911550720937,3.205911550720937,14.488930676402456,7.2498665029849265,126.48272361808318
2023-02-19 21:26:26+00:00,0x63f28e19,3.0,516.92155,39.1428395,-84.3391135,,,,,1514.0,1.0,2.9764635075104926,182.72631098653773,2.0294069369389724,2.0294069369389724,False,1.4764499999999998,49.60416938673974,18.0,48.72285,61.35469999999998,110.07754999999996,,,,3.271165557667598,3.271165557667598,14.072300227027506,7.015530607527177,125.23451181462356
2023-02-19 21:26:27+00:00,0x63f28e19,3.0,518.398,39.142839,-84.339124,,,,True,1515.0,1.0,2.9764635287145147,182.72631098653773,2.0294069513962603,2.0294069513962603,False,1.4764499999999998,49.60416903336471,18.0,50.1993,61.35469999999998,111.55399999999996,,,,3.33835718022288,3.33835718022288,12.809427338412306,6.451266728761655,118.35801745225454
2023-02-19 21:26:28+00:00,0x63f28e19,3.0,518.7261,39.142833,-84.339145,,,,True,1516.0,1.0,6.332096703254366,195.945395895802,4.317338661309795,4.317338661309795,False,0.3280999999999494,5.181538049337169,5.181538049337169,50.52739999999994,61.35469999999998,111.88209999999992,,,,3.3975358415754107,3.3975358415754107,10.726436426629784,5.552116599674444,105.08478344616488
2023-02-19 21:26:29+00:00,0x63f28e19,3.0,518.7261,39.142825,-84.33916,,,,True,1517.0,1.0,5.150733555837452,208.07248693162688,3.51186378807099,3.51186378807099,False,0.0,0.0,0.0,50.52739999999994,61.35469999999998,111.88209999999992,,,,3.447272146369495,3.447272146369495,8.011329958289943,4.390200102761584,86.41897919775937
2023-02-19 21:26:30+00:00,0x63f28e19,3.0,519.7104,39.142799,-84.339168,,,,True,1518.0,1.0,9.751486675200676,252.89727104635185,6.648740914909553,6.648740914909553,False,0.9843000000000756,10.093845510790482,10.093845510790482,51.51170000000002,61.35469999999998,112.8664,,,,3.488930046884602,3.488930046884602,4.925913373189288,3.0752856217054427,64.27541556164559
2023-02-19 21:26:31+00:00,0x63f28e19,3.0,519.7104,39.142787,-84.339171,,,,True,1519.0,1.0,4.459290335415537,255.9637565640038,3.040425228692412,3.040425228692412,False,0.0,0.0,0.0,51.51170000000002,61.35469999999998,112.8664,,,,3.5171078345334363,3.5171078345334363,1.7937377626201183,1.757615166040925,41.33241344935112
2023-02-19 21:26:32+00:00,0x63f28e19,3.0,517.0856,39.14277,-84.339177,,,,True,1520.0,1.0,6.429978403856416,250.55996513173903,4.384076184447556,4.384076184447556,False,-2.62480000000005,-40.82128795993796,-18.0,51.67575,63.97950000000003,115.65525000000002,,,,3.5224733902450955,3.5224733902450955,-1.171501183589898,0.5194552090710445,19.28614604109145
2023-02-19 21:26:33+00:00,0x63f28e19,3.0,517.4137,39.142759,-84.339184,,,,True,1521.0,1.0,4.475090728445333,237.5288077235201,3.05119822394,3.05119822394,False,0.3280999999999494,7.331694928874278,7.331694928874278,51.83979999999997,64.30760000000002,116.1474,,,,3.5044596379071544,3.5044596379071544,-3.6603506419687775,-0.53055299514848,0.5153654084380265
2023-02-19 21:26:34+00:00,0x63f28e19,3.0,517.7418,39.142747,-84.339189,,,,True,1522.0,1.0,4.600668882232749,247.3801350423238,3.13681969243142,3.13681969243142,False,0.3281000000000631,7.131571699653226,7.131571699653226,52.16790000000003,64.6357,116.80360000000005,,,,3.469087570910039,3.469087570910039,-5.307195316241427,-1.245578192416941,0.0
2023-02-19 21:26:35+00:00,0x63f28e19,3.0,516.7575,39.142739500000005,-84.339193,,,,,1523.0,1.0,2.9609328538020465,241.92751310922503,2.018817854865032,2.018817854865032,False,-0.984299999999962,-33.24290176780103,-18.0,52.27726666666672,64.96379999999999,117.24106666666673,,,,3.418836854568917,3.418836854568917,-6.039224277253847,-1.5996778698865708,0.0
2023-02-19 21:26:36+00:00,0x63f28e19,3.0,515.7732,39.142732,-84.339197,,,,True,1524.0,1.0,2.960932905556034,241.9275130472428,2.018817890151841,2.018817890151841,False,-0.9843000000000756,-33.242901186753976,-18.0,52.38663333333341,65.94810000000007,118.33473333333347,,,,3.364259886651225,3.364259886651225,-5.928278818596349,-1.6573431061380153,0.0
2023-02-19 21:26:37+00:00,0x63f28e19,3.0,516.1013,39.14272,-84.339204,,,,True,1525.0,1.0,4.804943463819964,239.74356285967397,3.2760978162408843,3.2760978162408843,False,0.3281000000000631,6.82838419370748,6.82838419370748,52.496000000000095,65.94810000000007,118.44410000000016,,,,3.3195667281463,3.3195667281463,-5.031277342481988,-1.4680329129041898,0.0
2023-02-19 21:26:38+00:00,0x63f28e19,3.0,516.1013,39.142703,-84.33922,,,,True,1526.0,1.0,7.67833251072394,226.7357045844464,5.235226711857232,5.235226711857232,False,0.0,0.0,0.0,52.496000000000095,65.94810000000007,118.44410000000016,,,,3.2939396295412235,3.2939396295412235,-3.595225503050199,-1.1383765615692203,0.0
2023-02-19 21:26:39+00:00,0x63f28e19,3.0,516.4294,39.142687,-84.339233,,,,True,1527.0,1.0,6.89927961908686,230.9061411147284,4.704054285741041,4.704054285741041,False,0.3280999999999494,4.755568959580369,4.755568959580369,52.82410000000005,66.49493333333339,119.31903333333344,,,,3.2915104598169087,3.2915104598169087,-1.988476739615976,-0.8454706448099053,0.0
2023-02-19 21:26:40+00:00,0x63f28e19,3.0,516.7575,39.142681,-84.339241,,,,True,1528.0,1.0,3.148767337928927,216.86989761327516,2.146886821315177,2.146886821315177,False,0.3281000000000631,10.419950564396666,10.419950564396666,53.15220000000011,67.04176666666672,120.19396666666682,,,,3.307051552360467,3.307051552360467,-0.4016635652195061,-0.6485324645290773,0.0
2023-02-19 21:26:41+00:00,0x63f28e19,3.0,515.1170000000001,39.142671,-84.33925,,,,True,1529.0,1.0,4.44897242492763,228.0127874951864,3.033390289723384,3.033390289723384,False,-1.6404999999999743,-36.87368325342362,-18.0,54.30055000000005,67.58860000000004,121.88915000000009,,,,3.328379959183168,3.328379959183168,1.0850860892549663,-0.5213083332774363,0.5470433343826578
2023-02-19 21:26:42+00:00,0x63f28e19,3.0,517.4137,39.14266,-84.339258,,,,True,1530.0,1.0,4.607307120511011,233.9726266369024,3.1413457639847806,3.1413457639847806,False,2.2966999999998734,49.84907539103099,18.0,55.44889999999998,67.58860000000004,123.03750000000002,,,,3.348244899527485,3.348244899527485,2.3894149703883847,-0.4427447038086767,1.8952621286413995
2023-02-19 21:26:43+00:00,0x63f28e19,3.0,517.4137,39.142653,-84.33926550000001,,,,,1531.0,1.0,3.3203107689028504,223.0250659678438,2.2638482515246707,2.2638482515246707,False,0.0,0.0,0.0,55.44889999999998,67.58860000000004,123.03750000000002,,,,3.364873079652813,3.364873079652813,3.5203355093653137,-0.3396903684661457,3.672507180369765
2023-02-19 21:26:44+00:00,0x63f28e19,3.0,517.4137,39.142646,-84.339273,,,,True,1532.0,1.0,3.320310897378658,223.02506599298607,2.2638483391218123,2.2638483391218123,False,0.0,0.0,0.0,55.44889999999998,67.58860000000004,123.03750000000002,,,,3.376198955988645,3.376198955988645,4.494366260109581,-0.1508597345188677,6.924420829704601
2023-02-19 21:26:45+00:00,0x63f28e19,3.0,515.7732,39.142624,-84.339294,,,,True,1533.0,1.0,9.985959791290348,226.33221986971395,6.808608948607056,6.808608948607056,False,-1.6404999999999743,-16.428065346615973,-16.428065346615973,56.4332,69.22910000000002,125.66230000000002,,,,3.379343060077052,3.379343060077052,5.2332147140401,0.1223155476950623,11.614363316467651
2023-02-19 21:26:46+00:00,0x63f28e19,3.0,517.7418,39.142616,-84.339302,,,,True,1534.0,1.0,3.693403441671602,224.99999997455555,2.5182296193215468,2.5182296193215468,False,1.9686000000000377,53.30043227308703,18.0,57.41750000000002,69.72125,127.13875000000002,,,,3.3729934950775955,3.3729934950775955,5.777088126641814,0.5283240325296269,18.53392383346509
2023-02-19 21:26:47+00:00,0x63f28e19,3.0,516.7575,39.1426045,-84.3393125,,,,,1535.0,1.0,5.140729758881517,227.60256219578457,3.505043017419216,3.505043017419216,False,-0.984299999999962,-19.147087012294516,-18.0,57.52686666666671,70.21339999999998,127.74026666666668,,,,3.3647109362783083,3.3647109362783083,6.364748949089299,1.178388598325982,29.574743972778904
2023-02-19 21:26:48+00:00,0x63f28e19,3.0,515.7732,39.142593,-84.339323,,,,True,1536.0,1.0,5.140730033304956,227.6025622343972,3.5050432045261064,3.5050432045261064,False,-0.9843000000000756,-19.14708599018325,-18.0,57.636233333333394,71.19770000000005,128.83393333333345,,,,3.3704377766999656,3.3704377766999656,7.121079137067855,2.0875499707676264,45.16095658544446
2023-02-19 21:26:49+00:00,0x63f28e19,3.0,516.1013,39.142586,-84.339329,,,,True,1537.0,1.0,3.0664877397155283,229.39870527836285,2.090787095260588,2.090787095260588,False,0.3281000000000631,10.699537315955492,10.699537315955492,57.74560000000008,71.19770000000005,128.94330000000014,,,,3.392790028726772,3.392790028726772,7.986469940839439,3.181239218943797,64.26918121306515
2023-02-19 21:26:50+00:00,0x63f28e19,3.0,517.7418,39.142579,-84.339346,,,,True,1538.0,1.0,5.445861596110413,202.3801350627998,3.713087451893464,3.713087451893464,False,1.6404999999999743,30.12379163605012,18.0,59.386100000000056,71.19770000000005,130.5838000000001,,,,3.421381121411625,3.421381121411625,8.990421697364786,4.408660663544777,86.07427837477496
2023-02-19 21:26:51+00:00,0x63f28e19,3.0,518.0699000000001,39.14258,-84.339366,,,,True,1539.0,1.0,5.670566295361176,177.1375947596749,3.86629520138262,3.86629520138262,False,0.3281000000000631,5.786018237163832,5.786018237163832,59.71420000000012,71.19770000000005,130.91190000000017,,,,3.454445226042593,3.454445226042593,10.108708854985872,5.665765408955499,108.85920494942124
2023-02-19 21:26:52+00:00,0x63f28e19,3.0,518.5620500000001,39.142587000000006,-84.3393825,,,,,1540.0,1.0,5.321322862928821,157.01128318841484,3.6281746792696494,3.6281746792696494,False,0.4921500000000378,9.248640097157375,9.248640097157375,60.20635000000016,71.19770000000005,131.4040500000002,,,,3.490650153124061,3.490650153124061,11.314977910518724,6.866424328861919,131.14502497302
2023-02-19 21:26:53+00:00,0x63f28e19,3.0,519.0542,39.142594,-84.339399,,,,True,1541.0,1.0,5.321322454535088,157.0112832093248,3.628174400819378,3.628174400819378,False,0.4921499999999241,9.248640806957493,9.248640806957493,60.69850000000008,71.19770000000005,131.89620000000014,,,,3.53682334338763,3.53682334338763,12.48331431783118,7.91702508097764,151.59190195023817
2023-02-19 21:26:54+00:00,0x63f28e19,3.0,519.3823000000001,39.142598,-84.339407,,,,True,1542.0,1.0,2.6931346634328226,153.434948822922,1.836228179613288,1.836228179613288,False,0.3281000000000631,12.18282934214096,12.18282934214096,61.026600000000144,71.19770000000005,132.2243000000002,,,,3.600679191744819,3.600679191744819,13.410519767411056,8.70383437715446,168.58328273659083
2023-02-19 21:26:55+00:00,0x63f28e19,3.0,519.7104,39.142606,-84.339418,,,,True,1543.0,1.0,4.266661101034721,143.9726266126958,2.9090871143418555,2.9090871143418555,False,0.3280999999999494,7.689853780990032,7.689853780990032,61.35470000000009,71.19770000000005,132.55240000000015,,,,3.68171699045467,3.68171699045467,14.038273849974772,9.182274761801406,181.25409075880373
2023-02-19 21:26:56+00:00,0x63f28e19,3.0,522.3352,39.142616,-84.339434,,,,True,1544.0,1.0,5.81404180989077,147.99461680563934,3.964119415834616,3.964119415834616,False,2.6247999999999365,45.14587417542581,18.0,63.97950000000003,71.19770000000005,135.17720000000008,,,,3.76648114610138,3.76648114610138,14.378162187261117,9.378547721739062,189.1850576941937
2023-02-19 21:26:57+00:00,0x63f28e19,3.0,522.6633,39.142637,-84.339462,,,,True,1545.0,1.0,11.020690332615157,143.1301023495033,7.514107044964879,7.514107044964879,False,0.3281000000000631,2.9771274765707587,2.9771274765707587,64.3076000000001,71.19770000000005,135.50530000000015,,,,3.836361214786224,3.836361214786224,14.350344327726006,9.313257185772006,191.49191726208844
2023-02-19 21:26:58+00:00,0x63f28e19,3.0,522.9914,39.142642,-84.339472,,,,True,1546.0,1.0,3.366416866033308,153.434948822922,2.295284226840892,2.295284226840892,False,0.3280999999999494,9.74626771005202,9.74626771005202,64.63570000000004,71.19770000000005,135.8334000000001,,,,3.883937269277745,3.883937269277745,13.91408793752364,9.032918091572958,188.4513322608543
2023-02-19 21:26:59+00:00,0x63f28e19,3.0,525.6161999999999,39.142654,-84.339488,,,,True,1547.0,1.0,6.297536337521545,143.1301023622982,4.293774775582872,4.293774775582872,False,2.6247999999999365,41.67979125997313,18.0,67.26049999999998,71.19770000000005,138.45820000000003,,,,3.90399992714679,3.90399992714679,13.238188429491345,8.685449339758625,182.643489876115
2023-02-19 21:27:00+00:00,0x63f28e19,3.0,525.78025,39.142664,-84.3394965,,,,,1548.0,1.0,4.369539330166195,130.36453656009817,2.9792313614769514,2.9792313614769514,False,0.1640500000000884,3.7544003521727936,3.7544003521727936,67.42455000000007,71.19770000000005,138.62225000000012,,,,3.8935967976789927,3.8935967976789927,12.440331839187095,8.353580755933297,175.6693548956714
2023-02-19 21:27:01+00:00,0x63f28e19,3.0,525.9443000000001,39.142674,-84.339505,,,,True,1549.0,1.0,4.369539147982823,130.3645365872783,2.979231237261016,2.979231237261016,False,0.1640500000000884,3.754400508708597,3.754400508708597,67.58860000000016,71.19770000000005,138.7863000000002,,,,3.84928522244728,3.84928522244728,11.52621924559529,8.027068296196862,167.32983867241273
2023-02-19 21:27:02+00:00,0x63f28e19,3.0,526.6005,39.1427,-84.339524,,,,True,1550.0,1.0,10.9026577563865,126.15818543391956,7.4336302884453405,7.4336302884453405,False,0.6561999999998989,6.0187159375475545,6.0187159375475545,68.24480000000005,71.19770000000005,139.4425000000001,,,,3.7686519229501343,3.7686519229501343,10.530546680215856,7.712758626815619,157.81822259714627
2023-02-19 21:27:03+00:00,0x63f28e19,3.0,526.9286,39.142711,-84.33953,,,,True,1551.0,1.0,4.357261152663769,118.6104596607791,2.9708598768162062,2.9708598768162062,False,0.3280999999999494,7.529959497593315,7.529959497593315,68.5729,71.19770000000005,139.77060000000006,,,,3.660674997086608,3.660674997086608,9.544045613333765,7.434686670479783,148.10795805014712
2023-02-19 21:27:04+00:00,0x63f28e19,3.0,527.2567,39.142726,-84.339536,,,,True,1552.0,1.0,5.729480752952195,111.80140947699294,3.906464149740133,3.906464149740133,False,0.3281000000000631,5.726522422315583,5.726522422315583,68.90100000000007,71.19770000000005,140.09870000000012,,,,3.533790438413898,3.533790438413898,8.650170191231215,7.206960596215441,138.84787477777562
2023-02-19 21:27:05+00:00,0x63f28e19,3.0,527.5848000000001,39.142734,-84.339525,,,,True,1553.0,1.0,4.266656968681025,36.02737336309761,2.909084296827972,2.909084296827972,False,0.3281000000000631,7.689861228789866,7.689861228789866,69.22910000000013,71.19770000000005,140.42680000000018,,,,3.3932958505545585,3.3932958505545585,7.926845450366526,7.042298100979084,130.43519791931206
2023-02-19 21:27:06+00:00,0x63f28e19,3.0,527.9129,39.142741,-84.339518,,,,True,1554.0,1.0,3.2317259855663507,45.00000002907936,2.203449535613421,2.203449535613421,False,0.3280999999999494,10.152469654460845,10.152469654460845,69.55720000000008,71.19770000000005,140.7549000000001,,,,3.250615815739175,3.250615815739175,7.439428868722489,6.951370909722653,123.3874265293098
2023-02-19 21:27:07+00:00,0x63f28e19,3.0,528.241,39.142754,-84.33951,,,,True,1555.0,1.0,5.255047580399653,58.39249776423464,3.582986986636127,3.582986986636127,False,0.3280999999999494,6.243521014418618,6.243521014418618,69.88530000000003,71.19770000000005,141.08300000000008,,,,3.1175785356232013,3.1175785356232013,7.143803587498105,6.917681702127929,117.74397845021552
2023-02-19 21:27:08+00:00,0x63f28e19,3.0,528.5691,39.142766,-84.339504,,,,True,1556.0,1.0,4.695397819384505,63.43494883649238,3.201407604125799,3.201407604125799,False,0.3281000000000631,6.987693324845306,6.987693324845306,70.21340000000009,71.19770000000005,141.41110000000015,,,,2.9962146571997166,2.9962146571997166,6.982485245767194,6.924536671883861,113.20904883387374
2023-02-19 21:27:09+00:00,0x63f28e19,3.0,528.7331499999999,39.142773000000005,-84.339499,,,,,1557.0,1.0,2.919370762408751,54.46232221352712,1.9904800652786936,1.9904800652786936,False,0.164049999999861,5.619361614230342,5.619361614230342,70.37744999999995,71.19770000000005,141.57515,,,,2.887735412293144,2.887735412293144,6.969819868185887,6.969819868185887,109.72311302458324
2023-02-19 21:27:10+00:00,0x63f28e19,3.0,528.8972,39.14278,-84.339494,,,,True,1558.0,1.0,2.9193706904640075,54.46232218601962,1.99048001622546,1.99048001622546,False,0.1640500000000884,5.61936175272124,5.61936175272124,70.54150000000004,71.19770000000005,141.7392000000001,,,,2.7961572168595223,2.7961572168595223,7.009336711984228,7.009336711984228,106.76379038744167
2023-02-19 21:27:11+00:00,0x63f28e19,3.0,529.2253000000001,39.14279,-84.339487,,,,True,1559.0,1.0,4.1510928452797415,55.00797980417363,2.8302905763270965,2.8302905763270965,False,0.3281000000000631,7.903942702056151,7.903942702056151,70.8696000000001,71.19770000000005,142.06730000000016,,,,2.7446432255726942,2.7446432255726942,7.019726500837079,7.019726500837079,104.92110964131396
2023-02-19 21:27:12+00:00,0x63f28e19,3.0,529.5534,39.14281,-84.339481,,,,True,1560.0,1.0,7.491159288202836,73.30075576787387,5.1076086055928425,5.1076086055928425,False,0.3280999999999494,4.379829441307503,4.379829441307503,71.19770000000005,71.19770000000005,142.3954000000001,,,,2.7588037173675586,2.7588037173675586,7.01820215917853,7.01820215917853,105.44655493473886
2023-02-19 21:27:13+00:00,0x63f28e19,3.0,529.71745,39.142815,-84.3394825,,,,,1561.0,1.0,1.8727898053800325,106.69924418917408,1.27690214003184,1.27690214003184,False,0.1640499999999747,8.75965896058929,8.75965896058929,71.36175000000003,71.19770000000005,142.55945000000008,,,,2.824554641797957,2.824554641797957,7.011677952807053,7.011677952807053,107.89243659328756
2023-02-19 21:27:14+00:00,0x63f28e19,3.0,529.8815000000001,39.14282,-84.339484,,,,True,1562.0,1.0,1.872789797732868,106.69924418917408,1.2769021348178642,1.2769021348178642,False,0.1640500000000884,8.759658996363685,8.759658996363685,71.52580000000012,71.19770000000005,142.72350000000017,,,,2.919740338526535,2.919740338526535,6.995139674814171,6.995139674814171,111.32458893511472
2023-02-19 21:27:15+00:00,0x63f28e19,3.0,530.2096,39.14283,-84.339486,,,,True,1563.0,1.0,3.691759907488101,101.30993245053304,2.517109027832796,2.517109027832796,False,0.3280999999999494,8.887360181101021,8.887360181101021,71.85390000000007,71.19770000000005,143.05160000000012,,,,3.029738401981689,3.029738401981689,6.971650482912288,6.971650482912288,115.20921363504378
2023-02-19 21:27:16+00:00,0x63f28e19,3.0,530.5377,39.142844,-84.339486,,,,True,1564.0,1.0,5.10738557666053,90.0,3.4823083477230887,3.4823083477230887,False,0.3280999999999494,6.424030359080075,6.424030359080075,72.18200000000002,71.19770000000005,143.37970000000007,,,,3.145663756424251,3.145663756424251,6.953313376364108,6.953313376364108,119.38246451425624
2023-02-19 21:27:17+00:00,0x63f28e19,3.0,530.8658,39.142857,-84.339479,,,,True,1565.0,1.0,5.139521923685499,61.699244250800966,3.5042194934219317,3.5042194934219317,False,0.3281000000000631,6.3838622516233166,6.3838622516233166,72.51010000000008,71.19770000000005,143.70780000000013,,,,3.2634453936029773,3.2634453936029773,6.937761993094388,6.937761993094388,123.65758452498775
2023-02-19 21:27:18+00:00,0x63f28e19,3.0,531.0298500000001,39.142864,-84.3394745,,,,,1566.0,1.0,2.853499515665211,57.264773724952974,1.9455678515899169,1.9455678515899169,False,0.1640500000000884,5.749081052913544,5.749081052913544,72.67415000000017,71.19770000000005,143.87185000000022,,,,3.3697678548435386,3.3697678548435386,6.918301230629879,6.918301230629879,127.4146851918255
2023-02-19 21:27:19+00:00,0x63f28e19,3.0,531.1939,39.142871,-84.33947,,,,True,1567.0,1.0,2.853499453883334,57.26477378080214,1.9455678094659088,1.9455678094659088,False,0.164049999999861,5.749081177380462,5.749081177380462,72.83820000000003,71.19770000000005,144.03590000000008,,,,3.44660806849194,3.44660806849194,6.894270574254172,6.894270574254172,129.94758351397016
2023-02-19 21:27:20+00:00,0x63f28e19,3.0,532.5063,39.142899,-84.339515,,,,True,1568.0,1.0,16.323378918971134,148.10920819786443,11.129576535662135,11.129576535662135,True,1.312400000000025,8.04000205174889,8.04000205174889,74.15060000000005,71.19770000000005,145.3483000000001,,,,3.480843945310864,3.480843945310864,6.852077461146214,6.852077461146214,130.51934903066132
2023-02-19 21:27:21+00:00,0x63f28e19,3.0,532.8344000000001,39.142912,-84.339515,,,,True,1569.0,1.0,4.742572319858711,90.0,3.233572036267303,3.233572036267303,False,0.3281000000000631,6.91818654248456,6.91818654248456,74.47870000000012,71.19770000000005,145.67640000000017,,,,3.4635342365219173,3.4635342365219173,6.768348933495036,6.768348933495036,128.40002279466196
2023-02-19 21:27:22+00:00,0x63f28e19,3.0,532.9984499999999,39.142919000000006,-84.33951,,,,,1570.0,1.0,2.919369340566727,54.46232221352712,1.9904790958409504,1.9904790958409504,False,0.164049999999861,5.619364351069556,5.619364351069556,74.64274999999998,71.19770000000005,145.84045000000003,,,,3.387812291659805,3.387812291659805,6.657692281502433,6.657692281502433,123.66184690347735
2023-02-19 21:27:23+00:00,0x63f28e19,3.0,533.1625,39.142926,-84.339505,,,,True,1571.0,1.0,2.919369270651824,54.46232218601962,1.9904790481716976,1.9904790481716976,False,0.1640500000000884,5.619364485653438,5.619364485653438,74.80680000000007,71.19770000000005,146.00450000000012,,,,3.245056052717908,3.245056052717908,6.57988929909528,6.57988929909528,117.10377494172478
2023-02-19 21:27:24+00:00,0x63f28e19,3.0,533.4906,39.142935,-84.339497,,,,True,1572.0,1.0,3.987943315459496,48.36646062973786,2.7190522605405656,2.7190522605405656,False,0.3280999999999494,8.227298485614138,8.227298485614138,75.13490000000002,71.19770000000005,146.33260000000007,,,,3.0371786656044204,3.0371786656044204,6.5499065072734215,6.5499065072734215,109.0459013421842
2023-02-19 21:27:25+00:00,0x63f28e19,3.0,534.1468000000001,39.142954,-84.339503,,,,True,1573.0,1.0,7.136315287921718,107.525568369621,4.8656695144920805,4.8656695144920805,False,0.6562000000001262,9.195221532753058,9.195221532753058,75.79110000000014,71.19770000000005,146.9888000000002,,,,2.782014202012531,2.782014202012531,6.527806007955474,6.527806007955474,99.47325303632331
2023-02-19 21:27:26+00:00,0x63f28e19,3.0,534.4749,39.142963,-84.339491,,,,True,1574.0,1.0,4.723141486846866,36.86989764584402,3.220323741031954,3.220323741031954,False,0.3280999999999494,6.946647711351678,6.946647711351678,76.11920000000009,71.19770000000005,147.31690000000015,,,,2.510925831250993,2.510925831250993,6.491977543647896,6.491977543647896,89.23845563400685
2023-02-19 21:27:27+00:00,0x63f28e19,3.0,534.63895,39.142967,-84.339483,,,,,1575.0,1.0,2.6931246911059,26.56505117707799,1.836221380299477,1.836221380299477,False,0.1640499999999747,6.091437226867113,6.091437226867113,76.28325000000007,71.19770000000005,147.48095000000012,,,,2.263373765510877,2.263373765510877,6.447282054864698,6.447282054864698,79.86498602202927
2023-02-19 21:27:28+00:00,0x63f28e19,3.0,534.803,39.142971,-84.339475,,,,True,1576.0,1.0,2.693124588544673,26.56505117707799,1.8362213103713685,1.8362213103713685,False,0.1640499999999747,6.09143745884497,6.09143745884497,76.44730000000004,71.19770000000005,147.6450000000001,,,,2.080441406171514,2.080441406171514,6.399463290109155,6.399463290109155,72.86815404212597
2023-02-19 21:27:29+00:00,0x63f28e19,3.0,534.803,39.142967,-84.339477,,,,True,1577.0,1.0,1.5651320020534216,243.4349487414998,1.0671354559455148,1.0671354559455148,False,0.0,0.0,0.0,76.44730000000004,71.19770000000005,147.6450000000001,,,,1.9917415177151152,1.9917415177151152,6.364167958739333,6.364167958739333,69.38948054970037
