time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-29 19:34:37+00:00,0x5feb7cb0,7.0,906.5403,40.125419,-83.131712,,,,True,2078.0,1.0,24.49950771285381,151.38954033004546,16.704209804218504,16.704209804218504,True,-0.1640499999999747,-0.6696052913500175,-0.6696052913500175,183.0798000000001,159.4566000000001,342.5364000000002,,,,16.01623446710736,16.01623446710736,-0.2175229618310761,-0.2175229618310761,123.50704259608165
2020-12-29 19:34:38+00:00,0x5feb7cb0,7.0,906.5403,40.125452,-83.13178,,,,True,2079.0,1.0,22.46639993207564,154.11297373666628,15.317999953687936,15.317999953687936,True,0.0,0.0,0.0,183.0798000000001,159.4566000000001,342.5364000000002,,,,16.18188833998941,16.18188833998941,-0.2448697939902319,-0.2448697939902319,124.70845124673738
2020-12-29 19:34:39+00:00,0x5feb7cb0,7.0,906.5403,40.125473,-83.131857,,,,True,2080.0,1.0,22.804445469085195,164.74488129738958,15.54848554710354,15.54848554710354,True,0.0,0.0,0.0,183.0798000000001,159.4566000000001,342.5364000000002,,,,16.358387925854906,16.358387925854906,-0.2757159218938645,-0.2757159218938645,125.87222676872892
2020-12-29 19:34:40+00:00,0x5feb7cb0,7.0,906.5403,40.1255,-83.131938,,,,True,2081.0,1.0,24.648518288786317,161.565051177078,16.805807924172484,16.805807924172484,True,0.0,0.0,0.0,183.0798000000001,159.4566000000001,342.5364000000002,,,,16.558292965600764,16.558292965600764,-0.312661583035119,-0.312661583035119,127.05058461940338
2020-12-29 19:34:41+00:00,0x5feb7cb0,7.0,906.37625,40.1255265,-83.132018,,,,,2082.0,1.0,24.31997382464477,161.67254782427852,16.581800334985065,16.581800334985065,True,-0.1640500000000884,-0.6745484233780199,-0.6745484233780199,183.0798000000001,159.62065000000018,342.7004500000003,,,,16.785631483763108,16.785631483763108,-0.3607542262688682,-0.3607542262688682,127.91344240043782
2020-12-29 19:34:42+00:00,0x5feb7cb0,7.0,906.2122,40.125553,-83.132098,,,,True,2083.0,1.0,24.31996583897688,161.67254782427852,16.581794890211505,16.581794890211505,True,-0.1640499999999747,-0.6745486448712716,-0.6745486448712716,183.0798000000001,159.78470000000016,342.86450000000025,,,,17.03465105339969,17.03465105339969,-0.4268504861785829,-0.4268504861785829,127.74544652878888
2020-12-29 19:34:43+00:00,0x5feb7cb0,7.0,906.2122,40.1255705,-83.1321825,,,,,2084.0,1.0,24.42043936817605,168.29942053816825,16.650299569210944,16.650299569210944,True,0.0,0.0,0.0,183.0798000000001,159.78470000000016,342.86450000000025,,,,17.299530377284214,17.299530377284214,-0.5159850554182094,-0.5159850554182094,125.94022503188091
2020-12-29 19:34:44+00:00,0x5feb7cb0,7.0,906.2122,40.125588,-83.132267,,,,True,2085.0,1.0,24.420433511860526,168.29942053354856,16.65029557626854,16.65029557626854,True,0.0,0.0,0.0,183.0798000000001,159.78470000000016,342.86450000000025,,,,17.577963920228036,17.577963920228036,-0.6309340417818196,-0.6309340417818196,122.1269969633914
2020-12-29 19:34:45+00:00,0x5feb7cb0,7.0,906.04815,40.125604,-83.1323605,,,,,2086.0,1.0,26.726855548517765,170.28943073744765,18.222856055807565,18.222856055807565,True,-0.1640500000000884,-0.613802097677691,-0.613802097677691,183.13448333333343,159.94875000000025,343.0832333333337,,,,17.862171731959478,17.862171731959478,-0.7733010263396353,-0.7733010263396353,115.89289964760384
2020-12-29 19:34:46+00:00,0x5feb7cb0,7.0,905.8841,40.12562,-83.132454,,,,True,2087.0,1.0,26.726849558978817,170.2894307317696,18.22285197203101,18.22285197203101,True,-0.164049999999861,-0.6138022352310838,-0.6138022352310838,183.18916666666675,160.1128000000001,343.3019666666669,,,,18.138931806338032,18.138931806338032,-0.9433635292025984,-0.9433635292025984,106.8090007556207
2020-12-29 19:34:47+00:00,0x5feb7cb0,7.0,905.556,40.125631,-83.13255699999999,,,,,2088.0,1.0,29.01056915820836,173.9041384547971,19.77993351696025,19.77993351696025,True,-0.3281000000000631,-1.1309671251562787,-1.1309671251562787,183.2438500000001,160.44090000000017,343.68475000000024,,,,18.395898390394517,18.395898390394517,-1.124398137504971,-1.124398137504971,96.02612160821673
2020-12-29 19:34:48+00:00,0x5feb7cb0,7.0,905.2279,40.125642,-83.13266,,,,True,2089.0,1.0,29.01056456073771,173.90413845563182,19.779930382321165,19.779930382321165,True,-0.3281000000000631,-1.1309673043871291,-1.1309673043871291,183.29853333333344,160.76900000000023,344.0675333333337,,,,18.62884694872998,18.62884694872998,-1.297255386008684,-1.297255386008684,85.19822718386936
2020-12-29 19:34:49+00:00,0x5feb7cb0,7.0,904.8998,40.125657,-83.132759,,,,True,2090.0,1.0,28.15282528034269,171.384351816445,19.195108145688195,19.195108145688195,True,-0.3280999999999494,-1.165424772585935,-1.165424772585935,183.35321666666675,161.09710000000018,344.45031666666694,,,,18.84533279900858,18.84533279900858,-1.4581627817964251,-1.4581627817964251,74.88654388545409
2020-12-29 19:34:50+00:00,0x5feb7cb0,7.0,904.2436,40.125668,-83.132857,,,,True,2091.0,1.0,27.629894525433087,173.59564727378333,18.838564449158923,18.838564449158923,True,-0.6561999999998989,-2.3749638254893526,-2.3749638254893526,183.4079000000001,161.75330000000008,345.1612000000002,,,,19.061124720330195,19.061124720330195,-1.6068285135105085,-1.6068285135105085,65.50420919222523
2020-12-29 19:34:51+00:00,0x5feb7cb0,7.0,903.5874,40.125671,-83.132957,,,,,2092.0,1.0,27.91627776353715,178.28164199866995,19.03382574786624,19.03382574786624,True,-0.6562000000001262,-2.35059991005399,-2.35059991005399,183.46258333333344,162.4095000000002,345.87208333333365,,,,19.292192214550905,19.292192214550905,-1.7448313746180215,-1.7448313746180215,57.28049540084543
2020-12-29 19:34:52+00:00,0x5feb7cb0,7.0,902.9312,40.125674,-83.133057,,,,True,2093.0,1.0,27.916276529905183,178.2816419984259,19.033824906753534,19.033824906753534,True,-0.6562000000000126,-2.3506000139275782,-2.3506000139275782,183.5172666666668,163.06570000000022,346.58296666666695,,,,19.54820538740837,19.54820538740837,-1.8710733947438496,-1.8710733947438496,50.56555927259279
2020-12-29 19:34:53+00:00,0x5feb7cb0,7.0,902.275,40.125678,-83.133157,,,,True,2094.0,1.0,27.9329560975883,177.7093899550853,19.04519733926475,19.04519733926475,True,-0.6561999999998989,-2.349196403371552,-2.349196403371552,183.5719500000001,163.72190000000012,347.29385000000025,,,,19.834665271038133,19.834665271038133,-1.9818873168130413,-1.9818873168130413,45.894835444826704
2020-12-29 19:34:54+00:00,0x5feb7cb0,7.0,901.45475,40.1256835,-83.133258,,,,,2095.0,1.0,28.245117525371167,176.88301140072068,19.258034676389432,19.258034676389432,True,-0.820250000000101,-2.904041731330421,-2.904041731330421,183.62663333333344,164.54215000000022,348.16878333333364,,,,20.156812759318782,20.156812759318782,-2.075331874391892,-2.075331874391892,43.67352995895166
2020-12-29 19:34:55+00:00,0x5feb7cb0,7.0,900.6345,40.125689,-83.133359,,,,True,2096.0,1.0,28.245115247963245,176.88301140072068,19.258033123611305,19.258033123611305,True,-0.8202499999999873,-2.904041965483344,-2.904041965483344,183.6813166666668,165.3624000000002,349.04371666666697,,,,20.519115598323776,20.519115598323776,-2.15138181680989,-2.15138181680989,44.14654390364519
2020-12-29 19:34:56+00:00,0x5feb7cb0,7.0,901.2907,40.125699,-83.133462,,,,True,2097.0,1.0,28.96233064670064,174.45468269307676,19.747043622750432,19.747043622750432,True,0.6562000000000126,2.265701638465226,2.265701638465226,183.7360000000001,165.85455000000024,349.59055000000035,,,,20.916188644482343,20.916188644482343,-2.2080155297132027,-2.2080155297132027,47.58200294721367
2020-12-29 19:34:57+00:00,0x5feb7cb0,7.0,900.3063999999999,40.125675,-83.1335745,,,,,2098.0,1.0,32.5801731856077,192.04257514103895,22.213754444732523,22.213754444732523,True,-0.9843000000000756,-3.0211625775976247,-3.0211625775976247,183.7360000000001,166.34670000000028,350.0827000000004,,,,21.32985311806382,21.32985311806382,-2.2440849658688484,-2.2440849658688484,53.86965903968018
2020-12-29 19:34:58+00:00,0x5feb7cb0,7.0,899.3221000000001,40.125651,-83.133687,,,,True,2099.0,1.0,32.58018385795348,192.04257514450023,22.21376172133192,22.21376172133192,True,-0.9842999999998484,-3.021161587949605,-3.021161587949605,183.7360000000001,167.33100000000013,351.06700000000023,,,,21.738746845050365,21.738746845050365,-2.2590991503814117,-2.2590991503814117,62.69600582089411
2020-12-29 19:34:59+00:00,0x5feb7cb0,7.0,898.17375,40.1256245,-83.13380699999999,,,,,2100.0,1.0,34.84187849267713,192.45295279294265,23.755826245007132,23.755826245007132,True,-1.1483500000000504,-3.295890031421251,-3.295890031421251,183.7360000000001,168.47935000000018,352.2153500000003,,,,22.12388321601002,22.12388321601002,-2.2506002003301817,-2.2506002003301817,73.93088154636087
2020-12-29 19:35:00+00:00,0x5feb7cb0,7.0,897.0254,40.125598,-83.133927,,,,True,2101.0,1.0,34.84189102987795,192.45295279474877,23.755834793098604,23.755834793098604,True,-1.1483500000000504,-3.2958888454570574,-3.2958888454570574,183.7360000000001,169.62770000000023,353.36370000000034,,,,22.46552776853809,22.46552776853809,-2.2173048456781768,-2.2173048456781768,87.20201701492833
2020-12-29 19:35:01+00:00,0x5feb7cb0,7.0,896.20515,40.1255705,-83.1340415,,,,,2102.0,1.0,33.478152179743496,193.50519583851536,22.826012849825112,22.826012849825112,True,-0.8202499999999873,-2.4501053570581863,-2.4501053570581863,183.7360000000001,170.44795000000022,354.1839500000003,,,,22.746002439829702,22.746002439829702,-2.156270093110726,-2.156270093110726,102.27636975877247
2020-12-29 19:35:02+00:00,0x5feb7cb0,7.0,895.3849,40.125543,-83.134156,,,,True,2103.0,1.0,33.478164509323754,193.50519583353892,22.826021256357105,22.826021256357105,True,-0.8202499999999873,-2.4501044547156865,-2.4501044547156865,183.7360000000001,171.2682000000002,355.0042000000003,,,,22.949019815880305,22.949019815880305,-2.0658474480728044,-2.0658474480728044,118.72776541488244
2020-12-29 19:35:03+00:00,0x5feb7cb0,7.0,894.7287,40.1255,-83.134269,,,,,2104.0,1.0,35.208915906350335,200.83337015631824,24.006079027057044,24.006079027057044,True,-0.6562000000000126,-1.863732475448525,-1.863732475448525,183.7360000000001,171.92440000000022,355.6604000000003,,,,23.06164390082138,23.06164390082138,-1.94609384390655,-1.94609384390655,135.9622957445472
2020-12-29 19:35:04+00:00,0x5feb7cb0,7.0,894.0725,40.125457,-83.134382,,,,True,2105.0,1.0,35.20893375761381,200.8333701594653,24.006091198373053,24.006091198373053,True,-0.6562000000000126,-1.8637315305184767,-1.8637315305184767,183.7360000000001,172.58060000000023,356.31660000000034,,,,23.07618187248457,23.07618187248457,-1.80015223512207,-1.80015223512207,153.1523547997481
2020-12-29 19:35:05+00:00,0x5feb7cb0,7.0,893.7443999999999,40.125414,-83.13449,,,,True,2106.0,1.0,33.96597321690866,201.70988275944944,23.15861810243772,23.15861810243772,True,-0.3281000000000631,-0.9659667276565216,-0.9659667276565216,183.7360000000001,172.9087000000003,356.6447000000004,,,,22.98719097233596,22.98719097233596,-1.6323746723001988,-1.6323746723001988,169.39782316810192
2020-12-29 19:35:06+00:00,0x5feb7cb0,7.0,893.0882,40.125369,-83.134588,,,,True,2107.0,1.0,31.88758278525752,204.66381471379387,21.74153371722104,21.74153371722104,True,-0.6561999999998989,-2.05785432034465,-2.05785432034465,183.7360000000001,173.5649000000002,357.3009000000003,,,,22.796855428959407,22.796855428959407,-1.444970999776388,-1.444970999776388,184.3282648612805
2020-12-29 19:35:07+00:00,0x5feb7cb0,7.0,892.7601000000001,40.1253025,-83.13468,,,,,2108.0,1.0,35.31514457823247,215.86038485864668,24.078507666976684,24.078507666976684,True,-0.3280999999999494,-0.9290631651616784,-0.9290631651616784,183.7360000000001,173.89300000000014,357.62900000000025,,,,22.514626236396072,22.514626236396072,-1.2547234647657557,-1.2547234647657557,196.24112591772848
2020-12-29 19:35:08+00:00,0x5feb7cb0,7.0,892.432,40.125236,-83.134772,,,,True,2109.0,1.0,35.31516282069519,215.86038486575504,24.07852010501945,24.07852010501945,True,-0.3281000000000631,-0.9290626852434948,-0.9290626852434948,183.7360000000001,174.2211000000002,357.9571000000003,,,,22.15057001458444,22.15057001458444,-1.0784060770194572,-1.0784060770194572,203.61043796231615
2020-12-29 19:35:09+00:00,0x5feb7cb0,7.0,892.26795,40.125163,-83.1348395,,,,,2110.0,1.0,32.61542455276277,227.2417506633209,22.2377894677928,22.2377894677928,True,-0.1640499999999747,-0.5029828746659024,-0.5029828746659024,183.7360000000001,174.38515000000018,358.1211500000003,,,,21.71318977736123,21.71318977736123,-0.9184913912087844,-0.9184913912087844,206.59447752371156
2020-12-29 19:35:10+00:00,0x5feb7cb0,7.0,892.1039,40.12509,-83.134907,,,,True,2111.0,1.0,32.6154362237377,227.2417506633209,22.23779742527571,22.23779742527571,True,-0.1640500000000884,-0.5029826946809065,-0.5029826946809065,183.7360000000001,174.54920000000027,358.2852000000004,,,,21.210728300276124,21.210728300276124,-0.7768892240657775,-0.7768892240657775,205.48447161467837
2020-12-29 19:35:11+00:00,0x5feb7cb0,7.0,891.7758000000001,40.125023,-83.134967,,,,True,2112.0,1.0,29.62370255032107,228.1548428630808,20.197979011582547,20.197979011582547,True,-0.3280999999998357,-1.1075590549240095,-1.1075590549240095,183.7360000000001,174.8773000000001,358.6133000000002,,,,20.654208644694183,20.654208644694183,-0.6547597086625012,-0.6547597086625012,200.79065196754712
2020-12-29 19:35:12+00:00,0x5feb7cb0,7.0,891.7758000000001,40.124958,-83.135035,,,,True,2113.0,1.0,30.3662647522564,223.7078331139341,20.704271421993,20.704271421993,True,0.0,0.0,0.0,183.7360000000001,174.8773000000001,358.6133000000002,,,,20.06403229087446,20.06403229087446,-0.5533506140889987,-0.5533506140889987,193.30450341623416
2020-12-29 19:35:13+00:00,0x5feb7cb0,7.0,891.4477,40.124895,-83.135089,,,,True,2114.0,1.0,27.47970287530048,229.39870535818852,18.736161051341234,18.736161051341234,True,-0.3281000000000631,-1.1939721527883351,-1.1939721527883351,183.7360000000001,175.20540000000017,358.94140000000027,,,,19.467982102551492,19.467982102551492,-0.4738752042987298,-0.4738752042987298,183.96793561932807
2020-12-29 19:35:14+00:00,0x5feb7cb0,7.0,891.4477,40.1248275,-83.135122,,,,,2115.0,1.0,26.289252693731505,243.94650468821095,17.92449047299875,17.92449047299875,True,0.0,0.0,0.0,183.7360000000001,175.20540000000017,358.94140000000027,,,,18.88860643772849,18.88860643772849,-0.4151955267700451,-0.4151955267700451,173.67707231579615
2020-12-29 19:35:15+00:00,0x5feb7cb0,7.0,891.4477,40.12476,-83.135155,,,,True,2116.0,1.0,26.28925589426856,243.94650468821095,17.92449265518311,17.92449265518311,True,0.0,0.0,0.0,183.7360000000001,175.20540000000017,358.94140000000027,,,,18.342698138206348,18.342698138206348,-0.3773143064053043,-0.3773143064053043,162.94170716538252
2020-12-29 19:35:16+00:00,0x5feb7cb0,7.0,891.4477,40.124696,-83.135191,,,,True,2117.0,1.0,25.416109186710298,240.64224645207452,17.329165354575203,17.329165354575203,True,0.0,0.0,0.0,183.7360000000001,175.20540000000017,358.94140000000027,,,,17.847542941425413,17.847542941425413,-0.3620852340095544,-0.3620852340095544,152.0287013071837
2020-12-29 19:35:17+00:00,0x5feb7cb0,7.0,891.4477,40.124634,-83.135234,,,,True,2118.0,1.0,25.60218325864213,235.25681984727424,17.456034039983273,17.456034039983273,True,0.0,0.0,0.0,183.7360000000001,175.20540000000017,358.94140000000027,,,,17.421009124886304,17.421009124886304,-0.3669789695992744,-0.3669789695992744,141.5273930178109
2020-12-29 19:35:18+00:00,0x5feb7cb0,7.0,891.4477,40.124572,-83.135254,,,,True,2119.0,1.0,23.29632617781444,252.1213033987868,15.883858757600754,15.883858757600754,True,0.0,0.0,0.0,183.7360000000001,175.20540000000017,358.94140000000027,,,,17.073663707388135,17.073663707388135,-0.385896847348085,-0.385896847348085,132.07041433521434
2020-12-29 19:35:19+00:00,0x5feb7cb0,7.0,891.28365,40.124508500000005,-83.135266,,,,,2120.0,1.0,23.406244194905646,259.2986492770757,15.958802860162942,15.958802860162942,True,-0.1640500000000884,-0.70088134872913,-0.70088134872913,183.7360000000001,175.36945000000026,359.1054500000004,,,,16.804270193263804,16.804270193263804,-0.4124398959592847,-0.4124398959592847,123.9993336533827
2020-12-29 19:35:20+00:00,0x5feb7cb0,7.0,891.1196000000001,40.124445,-83.135278,,,,True,2121.0,1.0,23.406244644372887,259.2986492782455,15.958803166617878,15.958803166617878,True,-0.164049999999861,-0.7008813352692201,-0.7008813352692201,183.7360000000001,175.53350000000012,359.2695000000002,,,,16.61255433921608,16.61255433921608,-0.440505431972214,-0.440505431972214,117.65123164899666
2020-12-29 19:35:21+00:00,0x5feb7cb0,7.0,890.9555500000001,40.1243815,-83.1353065,,,,,2122.0,1.0,24.491879292650296,245.82855579192957,16.699008608625203,16.699008608625203,True,-0.1640499999999747,-0.669813851520998,-0.669813851520998,183.7360000000001,175.6975500000001,359.4335500000002,,,,16.49923101245937,16.49923101245937,-0.4648844322052916,-0.4648844322052916,113.32796384387528
2020-12-29 19:35:22+00:00,0x5feb7cb0,7.0,890.7915,40.124318,-83.135335,,,,True,2123.0,1.0,24.491881700969163,245.82855578953456,16.699010250660795,16.699010250660795,True,-0.1640500000000884,-0.6698137856577873,-0.6698137856577873,183.7360000000001,175.86160000000018,359.5976000000003,,,,16.461008524284935,16.461008524284935,-0.4792492340633331,-0.4792492340633331,111.38075501962544
2020-12-29 19:35:23+00:00,0x5feb7cb0,7.0,890.7915,40.124261,-83.135368,,,,True,2124.0,1.0,22.740844639032105,239.93141717898217,15.505121344794617,15.505121344794617,True,0.0,0.0,0.0,183.7360000000001,175.86160000000018,359.5976000000003,,,,16.489671875805865,16.489671875805865,-0.4794833207271725,-0.4794833207271725,111.93850526833997
2020-12-29 19:35:24+00:00,0x5feb7cb0,7.0,890.4634,40.124202,-83.135404,,,,True,2125.0,1.0,23.751431991134087,238.6097318999029,16.194158175773243,16.194158175773243,True,-0.3281000000000631,-1.3813903941561754,-1.3813903941561754,183.7360000000001,176.18970000000024,359.92570000000035,,,,16.5765443974068,16.5765443974068,-0.4626419203329736,-0.4626419203329736,115.08607178229173
2020-12-29 19:35:25+00:00,0x5feb7cb0,7.0,890.2993500000001,40.1241405,-83.135432,,,,,2126.0,1.0,23.756728212460224,245.52095901492604,16.197769235768334,16.197769235768334,True,-0.164049999999861,-0.6905412165039546,-0.6905412165039546,183.7360000000001,176.3537500000001,360.0897500000002,,,,16.71747437420168,16.71747437420168,-0.4246307029610721,-0.4246307029610721,121.15029711738988
2020-12-29 19:35:26+00:00,0x5feb7cb0,7.0,890.1353,40.124079,-83.13546,,,,True,2127.0,1.0,23.756730533391664,245.52095901242967,16.19777081822159,16.19777081822159,True,-0.1640500000000884,-0.6905411490419745,-0.6905411490419745,183.7360000000001,176.5178000000002,360.2538000000003,,,,16.905008735881335,16.905008735881335,-0.3649114337468871,-0.3649114337468871,130.14594614208042
2020-12-29 19:35:27+00:00,0x5feb7cb0,7.0,890.1353,40.124015,-83.1354895,,,,,2128.0,1.0,24.75581857937796,245.25325178003703,16.878967213212245,16.878967213212245,True,0.0,0.0,0.0,183.7360000000001,176.5178000000002,360.2538000000003,,,,17.12768117600134,17.12768117600134,-0.2864538270319917,-0.2864538270319917,141.7279455098542
2020-12-29 19:35:28+00:00,0x5feb7cb0,7.0,890.1353,40.123951,-83.135519,,,,True,2129.0,1.0,24.75582115442549,245.25325179052987,16.878968968926475,16.878968968926475,True,0.0,0.0,0.0,183.7360000000001,176.5178000000002,360.2538000000003,,,,17.371187593280595,17.371187593280595,-0.194044823872319,-0.194044823872319,155.3063117294638
2020-12-29 19:35:29+00:00,0x5feb7cb0,7.0,890.1353,40.123882,-83.13555600000001,,,,,2130.0,1.0,27.20598429092509,241.79837177858235,18.54953474381256,18.54953474381256,True,0.0,0.0,0.0,183.7360000000001,176.5178000000002,360.2538000000003,,,,17.622176798390903,17.622176798390903,-0.0938200130406122,-0.0938200130406122,170.1306495662531
2020-12-29 19:35:30+00:00,0x5feb7cb0,7.0,890.1353,40.123813,-83.135593,,,,True,2131.0,1.0,27.20598826382772,241.79837178529004,18.54953745260981,18.54953745260981,True,0.0,0.0,0.0,183.7360000000001,176.5178000000002,360.2538000000003,,,,17.869709630457994,17.869709630457994,0.0061084749271655,0.0061084749271655,185.2522616365968
2020-12-29 19:35:31+00:00,0x5feb7cb0,7.0,890.1353,40.123745,-83.1356255,,,,,2132.0,1.0,26.41203850967193,244.454943953418,18.008208074776316,18.008208074776316,True,0.0,0.0,0.0,183.7360000000001,176.5178000000002,360.2538000000003,,,,18.10248236467496,18.10248236467496,0.0964460398574165,0.0964460398574165,199.51706068712085
2020-12-29 19:35:32+00:00,0x5feb7cb0,7.0,890.1353,40.123677,-83.135658,,,,True,2133.0,1.0,26.412041621432547,244.454943953418,18.008210196431282,18.008210196431282,True,0.0,0.0,0.0,183.7360000000001,176.5178000000002,360.2538000000003,,,,18.310496057924382,18.310496057924382,0.1673934972061038,0.1673934972061038,211.6739468637803
2020-12-29 19:35:33+00:00,0x5feb7cb0,7.0,890.1353,40.123604,-83.135688,,,,True,2134.0,1.0,27.91531464665761,247.6593520432737,19.03316907726655,19.03316907726655,True,0.0,0.0,0.0,183.7360000000001,176.5178000000002,360.2538000000003,,,,18.485610854359773,18.485610854359773,0.2110129129932065,0.2110129129932065,220.63316302147769
2020-12-29 19:35:34+00:00,0x5feb7cb0,7.0,890.4634,40.123531,-83.135724,,,,True,2135.0,1.0,28.46191191729179,243.74975763399812,19.40584903451713,19.40584903451713,True,0.3280999999999494,1.1527686578237744,1.1527686578237744,184.06410000000005,176.54514166666686,360.6092416666669,,,,18.62540446944099,18.62540446944099,0.2218088839571413,0.2218088839571413,225.67671576285045
2020-12-29 19:35:35+00:00,0x5feb7cb0,7.0,890.62745,40.123457,-83.1357495,,,,,2136.0,1.0,27.917634647282583,250.9863256063533,19.03475089587449,19.03475089587449,True,0.1640499999999747,0.5876214158993689,0.5876214158993689,184.22815000000003,176.5724833333335,360.8006333333335,,,,18.72741170944387,18.72741170944387,0.1990789407934471,0.1990789407934471,226.55271857880427
2020-12-29 19:35:36+00:00,0x5feb7cb0,7.0,890.7915,40.123383,-83.135775,,,,True,2137.0,1.0,27.917636620592067,250.98632561788295,19.034752241312773,19.034752241312773,True,0.1640500000000884,0.5876213743647807,0.5876213743647807,184.3922000000001,176.59982500000018,360.9920250000003,,,,18.786435288964974,18.786435288964974,0.1469308334338529,0.1469308334338529,223.4227237836763
2020-12-29 19:35:37+00:00,0x5feb7cb0,7.0,890.9555500000001,40.12331399999999,-83.1358155,,,,,2138.0,1.0,27.591218323879044,239.58891872705533,18.81219431173571,18.81219431173571,True,0.1640500000000884,0.5945732373046753,0.5945732373046753,184.5562500000002,176.62716666666685,361.1834166666671,,,,18.798902471548917,18.798902471548917,0.0722551346990316,0.0722551346990316,216.81353769203795
2020-12-29 19:35:38+00:00,0x5feb7cb0,7.0,891.1196000000001,40.123245,-83.135856,,,,True,2139.0,1.0,27.591223011934645,239.5889187332562,18.812197508137256,18.812197508137256,True,0.1640499999999747,0.5945731362796586,0.5945731362796586,184.72030000000015,176.6545083333335,361.3748083333337,,,,18.761556629127583,18.761556629127583,-0.0159485032488818,-0.0159485032488818,207.5145022267789
2020-12-29 19:35:39+00:00,0x5feb7cb0,7.0,890.9555500000001,40.1231715,-83.135874,,,,,2140.0,1.0,27.27987222979868,256.2392148901283,18.59991288395365,18.59991288395365,True,-0.1640499999999747,-0.6013591215459493,-0.6013591215459493,184.72030000000015,176.68185000000017,361.4021500000004,,,,18.66552470033557,18.66552470033557,-0.1090460937766641,-0.1090460937766641,196.1696740685011
2020-12-29 19:35:40+00:00,0x5feb7cb0,7.0,890.7915,40.123098,-83.135892,,,,True,2141.0,1.0,27.279873229004988,256.2392148901283,18.599913565230672,18.599913565230672,True,-0.1640500000000884,-0.6013590995198038,-0.6013590995198038,184.72030000000015,176.84590000000026,361.5662000000005,,,,18.494764584779347,18.494764584779347,-0.1979245960744009,-0.1979245960744009,183.3227923083333
2020-12-29 19:35:41+00:00,0x5feb7cb0,7.0,890.4634,40.123022,-83.135912,,,,True,2142.0,1.0,28.28157733655356,255.2564371590468,19.28289363855924,19.28289363855924,True,-0.3281000000000631,-1.1601191690818402,-1.1601191690818402,184.72030000000015,177.17400000000032,361.8943000000005,,,,18.24305507284433,18.24305507284433,-0.2738839630842515,-0.2738839630842515,169.79510500653532
2020-12-29 19:35:42+00:00,0x5feb7cb0,7.0,890.2993500000001,40.122948,-83.13593900000001,,,,,2143.0,1.0,28.02718799499053,249.9547505720858,19.10944636022082,19.10944636022082,True,-0.164049999999861,-0.5853245071506377,-0.5853245071506377,184.72030000000015,177.33805000000018,362.0583500000004,,,,17.92001772309431,17.92001772309431,-0.3294887627232618,-0.3294887627232618,156.690303189354
2020-12-29 19:35:43+00:00,0x5feb7cb0,7.0,890.1353,40.122874,-83.135966,,,,True,2144.0,1.0,28.02719019814163,249.9547505817961,19.109447862369294,19.109447862369294,True,-0.1640500000000884,-0.5853244611404745,-0.5853244611404745,184.72030000000015,177.50210000000027,362.2224000000005,,,,17.537025158947625,17.537025158947625,-0.3571117618490023,-0.3571117618490023,145.07858044164158
2020-12-29 19:35:44+00:00,0x5feb7cb0,7.0,889.97125,40.1228065,-83.135985,,,,,2145.0,1.0,25.18884552021929,254.27907220722267,17.174212854694975,17.174212854694975,True,-0.1640499999999747,-0.6512803449776626,-0.6512803449776626,184.72030000000015,177.66615000000024,362.3864500000004,,,,17.10225485238402,17.10225485238402,-0.3496805335194805,-0.3496805335194805,135.7795668625602
2020-12-29 19:35:45+00:00,0x5feb7cb0,7.0,889.8072,40.122739,-83.136004,,,,True,2146.0,1.0,25.188846626776623,254.2790722183996,17.174213609165882,17.174213609165882,True,-0.1640500000000884,-0.6512803163670762,-0.6512803163670762,184.72030000000015,177.83020000000033,362.5505000000005,,,,16.61576838829099,16.61576838829099,-0.3085592764465144,-0.3085592764465144,128.60928698229975
2020-12-29 19:35:46+00:00,0x5feb7cb0,7.0,889.8072,40.1226805,-83.13604050000001,,,,,2147.0,1.0,23.646078071747727,238.0386565785276,16.122325958009814,16.122325958009814,True,0.0,0.0,0.0,184.72030000000015,177.83020000000033,362.5505000000005,,,,16.072921826138792,16.072921826138792,-0.2420322634417185,-0.2420322634417185,122.70608799740457
2020-12-29 19:35:47+00:00,0x5feb7cb0,7.0,889.8072,40.122622,-83.136077,,,,True,2148.0,1.0,23.646081840773373,238.03865658854588,16.122328527800025,16.122328527800025,True,0.0,0.0,0.0,184.72030000000015,177.83020000000033,362.5505000000005,,,,15.472797823057707,15.472797823057707,-0.159487645876684,-0.159487645876684,117.26645219626882
2020-12-29 19:35:48+00:00,0x5feb7cb0,7.0,889.8072,40.122575,-83.1361005,,,,,2149.0,1.0,18.3567035466371,243.4349488263868,12.515934236343478,12.515934236343478,True,0.0,0.0,0.0,184.72030000000015,177.83020000000033,362.5505000000005,,,,14.822671041647428,14.822671041647428,-0.0718985021764552,-0.0718985021764552,111.60997773570617
