time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:30:13+00:00,0x5eed404a,3.0,867.1683,40.118717,-83.118266,,,,True,2620.0,1.0,23.00226703314932,283.60054250695373,15.683363886238173,15.683363886238173,True,-0.6562000000000126,-2.8527622910139305,-2.8527622910139305,271.0106000000013,287.74370000000124,558.7543000000026,,,,15.461429035395051,15.461429035395051,-1.728020311010889,-1.728020311010889,0.5086760792983365
2020-06-19 23:30:14+00:00,0x5eed404a,3.0,866.8402000000002,40.118656,-83.1182495,,,,,2621.0,1.0,22.72469547807267,285.13583550573605,15.494110553231367,15.494110553231367,True,-0.3280999999998357,-1.4438037258471663,-1.4438037258471663,271.0106000000013,288.0718000000011,559.0824000000024,,,,15.345622302330105,15.345622302330105,-1.75439413396348,-1.75439413396348,0.0
2020-06-19 23:30:15+00:00,0x5eed404a,3.0,866.5121000000001,40.118595,-83.118233,,,,True,2622.0,1.0,22.724696316820307,285.1358355040539,15.494111125104752,15.494111125104752,True,-0.3281000000000631,-1.4438036725586996,-1.4438036725586996,271.0106000000013,288.39990000000114,559.4105000000025,,,,15.22371923624134,15.22371923624134,-1.77168508568625,-1.77168508568625,0.0
2020-06-19 23:30:16+00:00,0x5eed404a,3.0,866.0199500000002,40.118536500000005,-83.1182135,,,,,2623.0,1.0,22.02401116977604,288.434948831273,15.016371252120026,15.016371252120026,True,-0.4921499999999241,-2.234606567378202,-2.234606567378202,271.0106000000013,288.89205000000106,559.9026500000024,,,,15.096157432913577,15.096157432913577,-1.7798321178171197,-1.7798321178171197,0.0
2020-06-19 23:30:17+00:00,0x5eed404a,3.0,865.5278000000001,40.118478,-83.118194,,,,True,2624.0,1.0,22.02401232633502,288.4349488166588,15.016372040682963,15.016372040682963,True,-0.4921500000001515,-2.2346064500321203,-2.2346064500321203,271.0106000000013,289.3842000000012,560.3948000000025,,,,14.96048814793851,14.96048814793851,-1.7814658843765927,-1.7814658843765927,0.0
2020-06-19 23:30:18+00:00,0x5eed404a,3.0,865.1997,40.118421,-83.118178,,,,True,2625.0,1.0,21.2680357783455,285.6795241231161,14.500933485235567,14.500933485235567,True,-0.3281000000000631,-1.542690652862852,-1.542690652862852,271.0106000000013,289.7123000000013,560.7229000000026,,,,14.810719628934596,14.810719628934596,-1.778557175822518,-1.778557175822518,0.0
2020-06-19 23:30:19+00:00,0x5eed404a,3.0,864.8716000000001,40.118363,-83.118161,,,,True,2626.0,1.0,21.684163106839367,286.33604289061003,14.784656663754111,14.784656663754111,True,-0.3280999999999494,-1.5130858331187518,-1.5130858331187518,271.0106000000013,290.0404000000012,561.0510000000025,,,,14.634660168935564,14.634660168935564,-1.7775519537787878,-1.7775519537787878,0.0
2020-06-19 23:30:20+00:00,0x5eed404a,3.0,864.5435,40.118305500000005,-83.1181505,,,,,2627.0,1.0,21.18030180030372,280.3486840903787,14.441114863843444,14.441114863843444,True,-0.3281000000000631,-1.5490808539628944,-1.5490808539628944,271.0106000000013,290.3685000000013,561.3791000000026,,,,14.412913211507163,14.412913211507163,-1.781879266469566,-1.781879266469566,0.0
2020-06-19 23:30:21+00:00,0x5eed404a,3.0,864.2153999999999,40.118248,-83.11814,,,,True,2628.0,1.0,21.180302147484102,280.34868408912746,14.441115100557344,14.441115100557344,True,-0.3281000000000631,-1.549080828570882,-1.549080828570882,271.0106000000013,290.6966000000013,561.7072000000027,,,,14.124992174223369,14.124992174223369,-1.7866975549047883,-1.7866975549047883,0.0
2020-06-19 23:30:22+00:00,0x5eed404a,3.0,863.8872999999999,40.1181935,-83.118154,,,,,2629.0,1.0,20.262311169360903,255.59331483571987,13.815212160927889,13.815212160927889,True,-0.3281000000000631,-1.6192624684206336,-1.6192624684206336,271.0106000000013,291.0247000000014,562.0353000000027,,,,13.752557544823608,13.752557544823608,-1.7897399048227656,-1.7897399048227656,0.0
2020-06-19 23:30:23+00:00,0x5eed404a,3.0,863.5592,40.118139,-83.118168,,,,True,2630.0,1.0,20.262311773684257,255.59331485153496,13.81521257296654,13.81521257296654,True,-0.3280999999998357,-1.619262420125016,-1.619262420125016,271.0106000000013,291.35280000000125,562.3634000000026,,,,13.288640717720371,13.288640717720371,-1.7916691988727735,-1.7916691988727735,0.0
2020-06-19 23:30:24+00:00,0x5eed404a,3.0,863.0670499999999,40.1180915,-83.118213,,,,,2631.0,1.0,21.398268137976405,226.5481576994534,14.589728275893004,14.589728275893004,True,-0.4921500000001515,-2.299952485999146,-2.299952485999146,271.0106000000013,291.8449500000014,562.8555500000027,,,,12.738682808760426,12.738682808760426,-1.7890609739682248,-1.7890609739682248,0.0
2020-06-19 23:30:25+00:00,0x5eed404a,3.0,862.5749,40.118044,-83.118258,,,,True,2632.0,1.0,21.398273281174088,226.5481576994534,14.589731782618696,14.589731782618696,True,-0.4921499999999241,-2.2999519331913154,-2.2999519331913154,271.0106000000013,292.3371000000013,563.3477000000026,,,,12.117714982297189,12.117714982297189,-1.775254291403595,-1.775254291403595,0.0
2020-06-19 23:30:26+00:00,0x5eed404a,3.0,862.2467999999999,40.118008,-83.118303,,,,,2633.0,1.0,18.168320173875117,218.65980824967696,12.387491027642122,12.387491027642122,True,-0.3281000000000631,-1.8058906759682165,-1.8058906759682165,271.0106000000013,292.6652000000014,563.6758000000027,,,,11.447143954232102,11.447143954232102,-1.7445341671826289,-1.7445341671826289,0.0
2020-06-19 23:30:27+00:00,0x5eed404a,3.0,861.9187,40.117972,-83.118348,,,,True,2634.0,1.0,18.168324768213672,218.65980825519335,12.387494160145684,12.387494160145684,True,-0.3280999999999494,-1.8058902193006567,-1.8058902193006567,271.0106000000013,292.99330000000134,564.0039000000027,,,,10.75049084281571,10.75049084281571,-1.6953812336010865,-1.6953812336010865,0.0
2020-06-19 23:30:28+00:00,0x5eed404a,3.0,861.5906000000001,40.117951,-83.118379,,,,True,2635.0,1.0,11.553635125246563,214.1144729441797,7.877478494486295,7.877478494486295,True,-0.3280999999998357,-2.8397988723296628,-2.8397988723296628,271.0106000000013,293.3214000000012,564.3320000000025,,,,10.052389153053811,10.052389153053811,-1.6306204656237209,-1.6306204656237209,0.0
2020-06-19 23:30:29+00:00,0x5eed404a,3.0,861.5906000000001,40.117932,-83.118409,,,,True,2636.0,1.0,10.867005833149683,212.34744349621357,7.409322158965695,7.409322158965695,True,0.0,0.0,0.0,271.0106000000013,293.3214000000012,564.3320000000025,,,,9.402449792223887,9.402449792223887,-1.551822637477264,-1.551822637477264,0.0
2020-06-19 23:30:30+00:00,0x5eed404a,3.0,861.42655,40.117913,-83.118432,,,,,2637.0,1.0,9.445474840747162,219.5596679731113,6.44009648232761,6.44009648232761,True,-0.1640500000000884,-1.7368105126106252,-1.7368105126106252,271.0106000000013,293.48545000000126,564.4960500000026,,,,8.862154518045708,8.862154518045708,-1.459223012265078,-1.459223012265078,0.0
2020-06-19 23:30:31+00:00,0x5eed404a,3.0,861.2625,40.117894,-83.118455,,,,True,2638.0,1.0,9.445476058009891,219.5596679731113,6.440097312279473,6.440097312279473,True,-0.1640499999999747,-1.7368102887821952,-1.7368102887821952,271.0106000000013,293.64950000000124,564.6601000000026,,,,8.481039169932716,8.481039169932716,-1.3561937402712387,-1.3561937402712387,0.0
2020-06-19 23:30:32+00:00,0x5eed404a,3.0,861.09845,40.1178665,-83.1184375,,,,,2639.0,1.0,11.15722847457688,302.47119228701683,7.607201232666055,7.607201232666055,True,-0.1640500000000884,-1.4703472316077109,-1.4703472316077109,271.0106000000013,293.8135500000013,564.8241500000026,,,,8.300095058346873,8.300095058346873,-1.2488413207841222,-1.2488413207841222,0.0
2020-06-19 23:30:33+00:00,0x5eed404a,3.0,860.9344,40.117839,-83.11842,,,,True,2640.0,1.0,11.157229338557052,302.47119228701683,7.607201821743444,7.607201821743444,True,-0.1640499999999747,-1.470347117747703,-1.470347117747703,271.0106000000013,293.9776000000013,564.9882000000026,,,,8.340195873414793,8.340195873414793,-1.1417221771983894,-1.1417221771983894,0.0
2020-06-19 23:30:34+00:00,0x5eed404a,3.0,860.9344,40.117814,-83.118396,,,,True,2641.0,1.0,11.314174402992252,313.8308606748044,7.71420982022199,7.71420982022199,True,0.0,0.0,0.0,271.0106000000013,293.9776000000013,564.9882000000026,,,,8.600895674001974,8.600895674001974,-1.0411212587284533,-1.0411212587284533,0.0
2020-06-19 23:30:35+00:00,0x5eed404a,3.0,860.9344,40.11779,-83.118417,,,,True,2642.0,1.0,10.534807362374965,228.8140748523041,7.182823201619294,7.182823201619294,True,0.0,0.0,0.0,271.0106000000013,293.9776000000013,564.9882000000026,,,,9.059437544970349,9.059437544970349,-0.951019698260078,-0.951019698260078,0.0
2020-06-19 23:30:36+00:00,0x5eed404a,3.0,860.7703500000001,40.117766,-83.11841,,,,,2643.0,1.0,8.9706618832049,286.2602047031009,6.116360374912431,6.116360374912431,True,-0.164049999999861,-1.828739084537336,-1.828739084537336,271.0106000000013,294.1416500000012,565.1522500000025,,,,9.672139940123731,9.672139940123731,-0.8689804969571686,-0.8689804969571686,5.260145347292835
2020-06-19 23:30:37+00:00,0x5eed404a,3.0,860.6063,40.117742,-83.118403,,,,True,2644.0,1.0,8.970662037011444,286.2602046985413,6.116360479780529,6.116360479780529,True,-0.1640500000000884,-1.8287390531852128,-1.8287390531852128,271.0106000000013,294.30570000000125,565.3163000000026,,,,10.386382189577928,10.386382189577928,-0.7929865114021769,-0.7929865114021769,13.065351798621244
2020-06-19 23:30:38+00:00,0x5eed404a,3.0,860.6063,40.117707,-83.118334,,,,True,2645.0,1.0,23.099427718707037,333.10376303532274,15.749609808209344,15.749609808209344,True,0.0,0.0,0.0,271.0106000000013,294.30570000000125,565.3163000000026,,,,11.145755379444273,11.145755379444273,-0.7216379054128043,-0.7216379054128043,22.288003777872635
2020-06-19 23:30:39+00:00,0x5eed404a,3.0,860.6063,40.117693,-83.11827,,,,True,2646.0,1.0,18.570901458707464,347.6609127231915,12.661978267300544,12.661978267300544,True,0.0,0.0,0.0,271.0106000000013,294.30570000000125,565.3163000000026,,,,11.899965805724708,11.899965805724708,-0.6505499672405592,-0.6505499672405592,32.909844056499885
2020-06-19 23:30:40+00:00,0x5eed404a,3.0,860.4422500000001,40.11767,-83.118196,,,,,2647.0,1.0,22.28459100337688,342.7341905053922,15.194039320484237,15.194039320484237,True,-0.1640499999999747,-0.7361589000000741,-0.7361589000000741,271.0106000000013,294.4697500000012,565.4803500000025,,,,12.61090373929854,12.61090373929854,-0.5797317970808857,-0.5797317970808857,44.53171619265041
2020-06-19 23:30:41+00:00,0x5eed404a,3.0,860.2782,40.117647,-83.118122,,,,True,2648.0,1.0,22.284597472379996,342.73419050037535,15.194043731168176,15.194043731168176,True,-0.1640500000000884,-0.7361586863007756,-0.7361586863007756,271.0106000000013,294.6338000000013,565.6444000000026,,,,13.2453060661132,13.2453060661132,-0.5118652929970993,-0.5118652929970993,56.39428449989791
2020-06-19 23:30:42+00:00,0x5eed404a,3.0,860.2782,40.117612,-83.118062,,,,True,2649.0,1.0,21.05287169962053,329.7435628406895,14.354230704286726,14.354230704286726,True,0.0,0.0,0.0,271.0106000000013,294.6338000000013,565.6444000000026,,,,13.776866647957656,13.776866647957656,-0.4450931461081701,-0.4450931461081701,67.90338864055626
2020-06-19 23:30:43+00:00,0x5eed404a,3.0,859.9501000000001,40.117569,-83.118009,,,,True,2650.0,1.0,21.557066172811517,320.9468630521381,14.697999663280576,14.697999663280576,True,-0.3280999999998357,-1.522006739551815,-1.522006739551815,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.1840883004285,14.1840883004285,-0.3759598454964137,-0.3759598454964137,78.55056910879638
2020-06-19 23:30:44+00:00,0x5eed404a,3.0,859.9501000000001,40.1175185,-83.11796749999999,,,,,2651.0,1.0,21.75898370286475,309.41275604160813,14.835670706498693,14.835670706498693,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.452387085652903,14.452387085652903,-0.2997499276385793,-0.2997499276385793,88.0107380764249
2020-06-19 23:30:45+00:00,0x5eed404a,3.0,859.9501000000001,40.117468,-83.117926,,,,True,2652.0,1.0,21.75898827598672,309.4127560319842,14.835673824536402,14.835673824536402,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.58127712628832,14.58127712628832,-0.2181819941938583,-0.2181819941938583,95.7999793588294
2020-06-19 23:30:46+00:00,0x5eed404a,3.0,859.9501000000001,40.1174175,-83.1178815,,,,,2653.0,1.0,22.2156283872284,311.3861192486254,15.147019354928457,15.147019354928457,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.586970236677685,14.586970236677685,-0.1392404828050302,-0.1392404828050302,101.3792993556589
2020-06-19 23:30:47+00:00,0x5eed404a,3.0,859.9501000000001,40.117367,-83.117837,,,,True,2654.0,1.0,22.21563354153273,311.3861192486254,15.14702286922686,15.14702286922686,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.50145508861706,14.50145508861706,-0.0640726177513113,-0.0640726177513113,105.08758996588816
2020-06-19 23:30:48+00:00,0x5eed404a,3.0,859.9501000000001,40.117316,-83.1177955,,,,,2655.0,1.0,21.91365832345648,309.13612798612354,14.941130675083963,14.941130675083963,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.366813867635084,14.366813867635084,0.0131238881212684,0.0131238881212684,108.01892280362446
2020-06-19 23:30:49+00:00,0x5eed404a,3.0,859.9501000000001,40.117265,-83.117754,,,,True,2656.0,1.0,21.91366291309844,309.13612798612354,14.9411338043853,14.9411338043853,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.206681409548548,14.206681409548548,0.0934566705789576,0.0934566705789576,110.64994456195026
2020-06-19 23:30:50+00:00,0x5eed404a,3.0,859.9501000000001,40.117216,-83.1177205,,,,,2657.0,1.0,20.171570432361808,304.35938029585617,13.753343476610324,13.753343476610324,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,14.031487628859017,14.031487628859017,0.1732302910814393,0.1732302910814393,112.90753208009764
2020-06-19 23:30:51+00:00,0x5eed404a,3.0,859.9501000000001,40.117167,-83.117687,,,,True,2658.0,1.0,20.171573548955305,304.3593802997271,13.753345601560437,13.753345601560437,True,0.0,0.0,0.0,271.0106000000013,294.96190000000115,565.9725000000025,,,,13.855227910185269,13.855227910185269,0.2525968417370965,0.2525968417370965,115.04977420239476
2020-06-19 23:30:52+00:00,0x5eed404a,3.0,860.11415,40.1171195,-83.1176615,,,,,2659.0,1.0,18.732095443093996,298.22877618718246,12.771883256654997,12.771883256654997,True,0.164049999999861,0.8757696142336374,0.8757696142336374,271.1746500000012,294.96190000000115,566.1365500000023,,,,13.68354841997326,13.68354841997326,0.3359486309204234,0.3359486309204234,117.46327902063312
2020-06-19 23:30:53+00:00,0x5eed404a,3.0,860.2782,40.117072,-83.117636,,,,True,2660.0,1.0,18.73209732768083,298.2287761738759,12.771884541600564,12.771884541600564,True,0.1640499999999747,0.8757695261253764,0.8757695261253764,271.33870000000115,294.96190000000115,566.3006000000023,,,,13.522413343690516,13.522413343690516,0.4256526483217612,0.4256526483217612,120.39718433873664
2020-06-19 23:30:54+00:00,0x5eed404a,3.0,860.2782,40.117023,-83.117611,,,,True,2661.0,1.0,19.188300596112068,297.030860268588,13.082932224621866,13.082932224621866,True,0.0,0.0,0.0,271.33870000000115,294.96190000000115,566.3006000000023,,,,13.37966855765998,13.37966855765998,0.5251359095954784,0.5251359095954784,124.1995055634711
2020-06-19 23:30:55+00:00,0x5eed404a,3.0,860.2782,40.116971,-83.117589,,,,True,2662.0,1.0,19.938468584250245,292.9321004373344,13.59441039835244,13.59441039835244,True,0.0,0.0,0.0,271.33870000000115,294.96190000000115,566.3006000000023,,,,13.258407948445742,13.258407948445742,0.6326265426760036,0.6326265426760036,128.80530104923335
2020-06-19 23:30:56+00:00,0x5eed404a,3.0,860.4422500000001,40.1169215,-83.11756700000001,,,,,2663.0,1.0,19.072790173611214,293.9624889638949,13.004175118371284,13.004175118371284,True,0.1640500000000884,0.8601258573434377,0.8601258573434377,271.50275000000124,294.96190000000115,566.4646500000024,,,,13.159528250430515,13.159528250430515,0.741811886894285,0.741811886894285,133.83932564562195
2020-06-19 23:30:57+00:00,0x5eed404a,3.0,860.6063,40.116872,-83.117545,,,,True,2664.0,1.0,19.072791616903693,293.9624889745781,13.004176102434336,13.004176102434336,True,0.1640499999999747,0.8601257922546676,0.8601257922546676,271.6668000000012,294.96190000000115,566.6287000000024,,,,13.082315321626783,13.082315321626783,0.8440631812956308,0.8440631812956308,138.76999101006552
2020-06-19 23:30:58+00:00,0x5eed404a,3.0,860.7703500000001,40.11682,-83.11753300000001,,,,,2665.0,1.0,19.263429677546423,282.9946167907729,13.134156598327108,13.134156598327108,True,0.1640500000000884,0.8516136676913046,0.8516136676913046,271.8308500000013,294.96190000000115,566.7927500000025,,,,13.022497614699365,13.022497614699365,0.9250709365548117,0.9250709365548117,142.65705731577157
2020-06-19 23:30:59+00:00,0x5eed404a,3.0,860.9344,40.116768,-83.117521,,,,True,2666.0,1.0,19.26343012765273,282.994616803924,13.13415690521777,13.13415690521777,True,0.164049999999861,0.8516136477914523,0.8516136477914523,271.9949000000012,294.96190000000115,566.9568000000023,,,,12.973847465471948,12.973847465471948,0.9747553391220032,0.9747553391220032,144.78895891097258
2020-06-19 23:31:00+00:00,0x5eed404a,3.0,861.2625,40.116714,-83.11752,,,,True,2667.0,1.0,19.70189114238916,271.0609116876125,13.433107597083518,13.433107597083518,True,0.3281000000000631,1.6653223674256676,1.6653223674256676,272.32300000000123,294.96190000000115,567.2849000000024,,,,12.931972971352245,12.931972971352245,0.9842631021767628,0.9842631021767628,144.5619307039848
2020-06-19 23:31:01+00:00,0x5eed404a,3.0,861.5906000000001,40.116665,-83.117516,,,,True,2668.0,1.0,17.910648173070165,274.6668583758184,12.21180557254784,12.21180557254784,True,0.3281000000000631,1.8318711686458284,1.8318711686458284,272.6511000000013,294.96190000000115,567.6130000000024,,,,12.898382090953833,12.898382090953833,0.9427722892527955,0.9427722892527955,141.363804616879
2020-06-19 23:31:02+00:00,0x5eed404a,3.0,861.9187000000002,40.116614,-83.1175035,,,,,2669.0,1.0,18.929477144252225,283.77159971398174,12.90646168926288,12.90646168926288,True,0.3281000000000631,1.7332755548384913,1.7332755548384913,272.97920000000136,294.96190000000115,567.9411000000025,,,,12.877152766667422,12.877152766667422,0.8425414723472378,0.8425414723472378,134.81395867400835
2020-06-19 23:31:03+00:00,0x5eed404a,3.0,862.2468000000001,40.116563,-83.117491,,,,True,2670.0,1.0,18.929477626088666,283.77159971398174,12.906462017787725,12.906462017787725,True,0.3280999999999494,1.7332755107185898,1.7332755107185898,273.3073000000013,294.96190000000115,568.2692000000025,,,,12.874130099122358,12.874130099122358,0.6775995534658271,0.6775995534658271,124.64911589996665
2020-06-19 23:31:04+00:00,0x5eed404a,3.0,862.2468000000001,40.116516,-83.117473,,,,True,2671.0,1.0,17.866472731512875,290.95577672677484,12.181685953304234,12.181685953304234,True,0.0,0.0,0.0,273.3073000000013,294.96190000000115,568.2692000000025,,,,12.896286132909244,12.896286132909244,0.4462532812370458,0.4462532812370458,110.84142885413608
2020-06-19 23:31:05+00:00,0x5eed404a,3.0,862.5749,40.116466,-83.117453,,,,True,2672.0,1.0,19.07498397010684,291.8014094947748,13.005670888709211,13.005670888709211,True,0.3280999999998357,1.7200538701055486,1.7200538701055486,273.63540000000114,295.0439250000011,568.6793250000022,,,,12.947299005482776,12.947299005482776,0.1573757108872525,0.1573757108872525,93.8932867301942
2020-06-19 23:31:06+00:00,0x5eed404a,3.0,862.4108500000001,40.1164165,-83.117436,,,,,2673.0,1.0,18.670683177913485,288.95423169817354,12.730011257668286,12.730011257668286,True,-0.164049999999861,-0.8786502263287519,-0.8786502263287519,273.63540000000114,295.125950000001,568.7613500000022,,,,13.027079666362525,13.027079666362525,-0.1703306567902488,-0.1703306567902488,74.810907729932
2020-06-19 23:31:07+00:00,0x5eed404a,3.0,862.2468000000001,40.116367,-83.117419,,,,True,2674.0,1.0,18.670684053993245,288.95423169817354,12.730011854995396,12.730011854995396,True,-0.1640499999999747,-0.8786501851006797,-0.8786501851006797,273.63540000000114,295.290000000001,568.9254000000021,,,,13.133986186084591,13.133986186084591,-0.5144126457468541,-0.5144126457468541,54.81260437311663
2020-06-19 23:31:08+00:00,0x5eed404a,3.0,862.2468000000001,40.116319,-83.117401,,,,True,2675.0,1.0,18.21687188255596,290.55604521679504,12.420594465379065,12.420594465379065,True,0.0,0.0,0.0,273.63540000000114,295.290000000001,568.9254000000021,,,,13.264295448202017,13.264295448202017,-0.8549402508058194,-0.8549402508058194,34.974696862324784
2020-06-19 23:31:09+00:00,0x5eed404a,3.0,861.9187,40.116266,-83.117381,,,,True,2676.0,1.0,20.12410512271835,290.6744247689933,13.720980765489784,13.720980765489784,True,-0.3281000000001768,-1.6303830555415886,-1.6303830555415886,273.6682100000011,295.6181000000012,569.2863100000022,,,,13.410805098494668,13.410805098494668,-1.174331817179371,-1.174331817179371,16.25938463116233
2020-06-19 23:31:10+00:00,0x5eed404a,3.0,861.4265499999999,40.116211500000006,-83.11736450000001,,,,,2677.0,1.0,20.40825715615168,286.843808539737,13.914720788285235,13.914720788285235,True,-0.4921500000000378,-2.411523905419276,-2.411523905419276,273.7010200000012,296.1102500000012,569.8112700000024,,,,13.564869497521514,13.564869497521514,-1.4626839024202003,-1.4626839024202003,0.0
2020-06-19 23:31:11+00:00,0x5eed404a,3.0,860.9344,40.116157,-83.117348,,,,True,2678.0,1.0,20.408257991370466,286.8438085513508,13.914721357752589,13.914721357752589,True,-0.4921499999999241,-2.411523806725824,-2.411523806725824,273.73383000000115,296.6024000000011,570.3362300000023,,,,13.718982343514686,13.718982343514686,-1.7200963267157057,-1.7200963267157057,0.0
2020-06-19 23:31:12+00:00,0x5eed404a,3.0,860.2782,40.116102,-83.117329,,,,True,2679.0,1.0,20.753105678481685,289.0577045173424,14.149844780782963,14.149844780782963,True,-0.6562000000000126,-3.161936387575996,-3.161936387575996,273.76664000000113,297.25860000000114,571.0252400000022,,,,13.878528455369317,13.878528455369317,-1.9523703850094392,-1.9523703850094392,0.0
2020-06-19 23:31:13+00:00,0x5eed404a,3.0,859.7860499999999,40.116053,-83.1172915,,,,,2680.0,1.0,20.7123177680887,307.42705136063284,14.12203484187866,14.12203484187866,True,-0.4921500000000378,-2.376122293557553,-2.376122293557553,273.7994500000011,297.7507500000012,571.5502000000023,,,,14.058138486081535,14.058138486081535,-2.1688648924423903,-2.1688648924423903,0.0
2020-06-19 23:31:14+00:00,0x5eed404a,3.0,859.2939,40.116004,-83.117254,,,,True,2681.0,1.0,20.71232157390641,307.42705135416355,14.12203743675437,14.12203743675437,True,-0.4921499999999241,-2.3761218569527216,-2.3761218569527216,273.8322600000012,298.2429000000011,572.0751600000023,,,,14.270983081456354,14.270983081456354,-2.379706151701084,-2.379706151701084,0.0
2020-06-19 23:31:15+00:00,0x5eed404a,3.0,858.9657999999998,40.1159475,-83.117234,,,,,2682.0,1.0,21.35383210886856,289.4930619170442,14.559430983319473,14.559430983319473,True,-0.3281000000001768,-1.5364923650585045,-1.5364923650585045,273.86507000000114,298.5710000000013,572.4360700000025,,,,14.531543413511036,14.531543413511036,-2.5879082175792045,-2.5879082175792045,0.0
2020-06-19 23:31:16+00:00,0x5eed404a,3.0,858.6377,40.115891,-83.117214,,,,True,2683.0,1.0,21.353833319317005,289.49306190423783,14.55943180862523,14.55943180862523,True,-0.3280999999998357,-1.536492277960377,-1.536492277960377,273.8978800000011,298.8991000000011,572.7969800000022,,,,14.85006984305388,14.85006984305388,-2.791058252743714,-2.791058252743714,0.0
2020-06-19 23:31:17+00:00,0x5eed404a,3.0,858.1455499999998,40.115834,-83.1172095,,,,,2684.0,1.0,20.83221956702433,274.51398846098994,14.203786068425682,14.203786068425682,True,-0.4921500000001515,-2.3624462982292296,-2.3624462982292296,273.9306900000012,299.39125000000126,573.3219400000024,,,,15.23061332971858,15.23061332971858,-2.978180473417793,-2.978180473417793,0.0
2020-06-19 23:31:18+00:00,0x5eed404a,3.0,857.6533999999999,40.115777,-83.117205,,,,True,2685.0,1.0,20.83221963044201,274.51398846098994,14.203786111665009,14.203786111665009,True,-0.4921499999999241,-2.362446291036352,-2.362446291036352,273.96350000000115,299.8834000000012,573.8469000000023,,,,15.672548796212826,15.672548796212826,-3.129365986022276,-3.129365986022276,0.0
2020-06-19 23:31:19+00:00,0x5eed404a,3.0,856.6691000000001,40.11572,-83.117192,,,,True,2686.0,1.0,21.10827567994932,282.8477048549062,14.39200614541999,14.39200614541999,True,-0.9842999999998484,-4.663099984689093,-4.663099984689093,273.9963100000012,300.86770000000104,574.8640100000022,,,,16.171510539186173,16.171510539186173,-3.223763583924235,-3.223763583924235,0.0
2020-06-19 23:31:20+00:00,0x5eed404a,3.0,855.6848000000001,40.11566,-83.117175,,,,True,2687.0,1.0,22.39673308913185,285.8191939460346,15.270499833498988,15.270499833498988,True,-0.984299999999962,-4.394837390269206,-4.394837390269206,274.0291200000012,301.852000000001,575.8811200000022,,,,16.715856894060657,16.715856894060657,-3.2375492619043014,-3.2375492619043014,0.0
2020-06-19 23:31:21+00:00,0x5eed404a,3.0,854.3724,40.115588,-83.11714599999999,,,,,2688.0,1.0,27.484380577318674,291.9384804770987,18.739350393626367,18.739350393626367,True,-1.3124000000001388,-4.775075779161599,-4.775075779161599,274.06193000000115,303.16440000000114,577.2263300000022,,,,17.285066854369514,17.285066854369514,-3.1488067369059904,-3.1488067369059904,0.0
2020-06-19 23:31:22+00:00,0x5eed404a,3.0,853.0600000000001,40.115516,-83.117117,,,,True,2689.0,1.0,27.4843830979418,291.9384804654091,18.73935211223305,18.73935211223305,True,-1.3123999999999114,-4.775075341233299,-4.775075341233299,274.09474000000114,304.47680000000105,578.5715400000022,,,,17.850860376447216,17.850860376447216,-2.943173268839512,-2.943173268839512,0.0
2020-06-19 23:31:23+00:00,0x5eed404a,3.0,851.7476000000001,40.11544,-83.117089,,,,True,2690.0,1.0,28.80526610875802,290.22485942198324,19.639954165062285,19.639954165062285,True,-1.3123999999999114,-4.556111354933417,-4.556111354933417,274.1275500000012,305.78920000000096,579.9167500000021,,,,18.37986535185194,18.37986535185194,-2.6153207828469047,-2.6153207828469047,0.0
2020-06-19 23:31:24+00:00,0x5eed404a,3.0,850.7633000000001,40.115363,-83.117061,,,,True,2691.0,1.0,29.156578430593942,289.983106522749,19.87948529358678,19.87948529358678,True,-0.9843000000000756,-3.3759105251089805,-3.3759105251089805,274.1603600000012,306.77350000000104,580.9338600000021,,,,18.83423978620261,18.83423978620261,-2.176107388794616,-2.176107388794616,14.033057117598547
2020-06-19 23:31:25+00:00,0x5eed404a,3.0,850.1071000000001,40.115287,-83.117028,,,,True,2692.0,1.0,29.21444054281435,293.4709931194062,19.918936733737056,19.918936733737056,True,-0.6562000000000126,-2.2461494651535028,-2.2461494651535028,274.19317000000115,307.42970000000105,581.6228700000022,,,,19.175951416863757,19.175951416863757,-1.6533509048334192,-1.6533509048334192,68.11613813582053
