time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-11 21:46:13+00:00,0x5e9231c4,4.0,901.9469,40.100011,-83.095774,,,,,2274.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.2800410858339473,1.2800410858339473,0.0,0.0,3.403398466536008
2020-04-11 21:46:14+00:00,0x5e9231c4,4.0,901.9469,40.100012,-83.095774,,,,True,2275.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.430844783147677,1.430844783147677,0.0,0.0,3.818742618679709
2020-04-11 21:46:15+00:00,0x5e9231c4,4.0,901.9469,40.1000145,-83.09577200000001,,,,,2276.0,1.0,1.069246308944927,51.3401918253462,0.7290315742806318,0.7290315742806318,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.702901328125055,1.702901328125055,0.0,0.0,4.580528352865935
2020-04-11 21:46:16+00:00,0x5e9231c4,4.0,901.9469,40.100017,-83.09577,,,,True,2277.0,1.0,1.0692463020738734,51.34019162675547,0.7290315695958227,0.7290315695958227,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.0979757928894136,2.0979757928894136,0.0029248153082806,0.0029248153082806,5.752820682945913
2020-04-11 21:46:17+00:00,0x5e9231c4,4.0,901.9469,40.100023,-83.0957625,,,,,2278.0,1.0,3.0284361648899933,38.659808267329474,2.064842839697723,2.064842839697723,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.6097760608135383,2.6097760608135383,0.0143377752508094,0.0143377752508094,7.466834646115209
2020-04-11 21:46:18+00:00,0x5e9231c4,4.0,901.9469,40.100029,-83.095755,,,,True,2279.0,1.0,3.0284360422529213,38.65980821437195,2.064842756081537,2.064842756081537,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,3.2122992286941376,3.2122992286941376,0.036046515108092,0.036046515108092,9.833022805899546
2020-04-11 21:46:19+00:00,0x5e9231c4,4.0,901.9469,40.100039,-83.095738,,,,True,2280.0,1.0,5.984439868171981,30.46554492783234,4.08029991011726,4.08029991011726,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,3.8659766749646094,3.8659766749646094,0.0659260321692132,0.0659260321692132,12.878783042656062
2020-04-11 21:46:20+00:00,0x5e9231c4,4.0,901.9469,40.1000535,-83.095725,,,,,2281.0,1.0,6.414207287448808,48.12213046962995,4.3733231505332775,4.3733231505332775,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,4.529832163532004,4.529832163532004,0.1010515111213935,0.1010515111213935,16.54442779643964
2020-04-11 21:46:21+00:00,0x5e9231c4,4.0,901.9469,40.100068,-83.095712,,,,True,2282.0,1.0,6.414206848204337,48.12213046962995,4.373322851048411,4.373322851048411,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,5.168430724572828,5.168430724572828,0.137984625351191,0.137984625351191,20.66361551382186
2020-04-11 21:46:22+00:00,0x5e9231c4,4.0,901.9469,40.100101,-83.095707,,,,True,2283.0,1.0,12.119421302863094,81.38435181364319,8.263241797406653,8.263241797406653,True,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,5.7508045310969695,5.7508045310969695,0.1731101043096551,0.1731101043096551,24.94912571465453
2020-04-11 21:46:23+00:00,0x5e9231c4,4.0,901.9469,40.100131,-83.095703,,,,True,2284.0,1.0,11.001171266537204,82.40535662251968,7.50079859082082,7.50079859082082,True,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,6.247693112198308,6.247693112198308,0.2029896213827288,0.2029896213827288,28.9984066895466
2020-04-11 21:46:24+00:00,0x5e9231c4,4.0,901.9469,40.10016,-83.0957,,,,True,2285.0,1.0,10.61265474722458,84.09385887425566,7.23590096401676,7.23590096401676,True,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,6.646636416235874,6.646636416235874,0.22767001273982,0.22767001273982,32.54995032702321
2020-04-11 21:46:25+00:00,0x5e9231c4,4.0,902.11095,40.1001975,-83.095704,,,,,2286.0,1.0,13.725958146917076,96.0885281607788,9.35860782744346,9.35860782744346,True,0.1640500000000884,1.1951806806065113,1.1951806806065113,177.00995,158.80039999999997,335.81035,,,,6.952448056807429,6.952448056807429,0.2506786926854954,0.2506786926854954,35.59631835821916
2020-04-11 21:46:26+00:00,0x5e9231c4,4.0,902.275,40.100235,-83.095708,,,,True,2287.0,1.0,13.72595809920194,96.0885281607788,9.358607794910414,9.358607794910414,True,0.1640500000000884,1.1951806847612818,1.1951806847612818,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.176049092094525,7.176049092094525,0.2727350628014121,0.2727350628014121,38.12751674906298
2020-04-11 21:46:27+00:00,0x5e9231c4,4.0,902.275,40.10026,-83.095709,,,,True,2288.0,1.0,9.124599432599052,92.2906100367855,6.221317794953898,6.221317794953898,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.333398995613171,7.333398995613171,0.2916800919048571,0.2916800919048571,40.1028294289385
2020-04-11 21:46:28+00:00,0x5e9231c4,4.0,902.275,40.1002855,-83.095708,,,,,2289.0,1.0,9.306922408647711,87.75425743973103,6.345628914987076,6.345628914987076,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.446709690372527,7.446709690372527,0.3056593085494058,0.3056593085494058,41.57430925792592
2020-04-11 21:46:29+00:00,0x5e9231c4,4.0,902.275,40.100311,-83.095707,,,,True,2290.0,1.0,9.306922407725104,87.75425743973103,6.345628914358026,6.345628914358026,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.541662710336685,7.541662710336685,0.3133043296109604,0.3133043296109604,42.67030198014268
2020-04-11 21:46:30+00:00,0x5e9231c4,4.0,902.275,40.100344,-83.095708,,,,True,2291.0,1.0,12.042071111282374,91.73570458444644,8.2105030304198,8.2105030304198,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.640195811109036,7.640195811109036,0.3138668071620221,0.3138668071620221,43.53135275952523
2020-04-11 21:46:31+00:00,0x5e9231c4,4.0,902.275,40.1003695,-83.095706,,,,,2292.0,1.0,9.319464286307737,85.51539400165599,6.354180195209819,6.354180195209819,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.753982894218663,7.753982894218663,0.3072916819808813,0.3072916819808813,44.24668055000136
2020-04-11 21:46:32+00:00,0x5e9231c4,4.0,902.275,40.100395,-83.095704,,,,True,2293.0,1.0,9.319464276735928,85.51539396992092,6.354180188683587,6.354180188683587,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.888223459745932,7.888223459745932,0.294222573131859,0.294222573131859,44.88013502941329
2020-04-11 21:46:33+00:00,0x5e9231c4,4.0,902.43905,40.100432,-83.09570199999999,,,,,2294.0,1.0,13.509623431190104,86.90594192685032,9.211106884902344,9.211106884902344,True,0.1640499999999747,1.2143195614263178,1.2143195614263178,177.33805000000007,158.80039999999997,336.13845000000003,,,,8.039642585186888,8.039642585186888,0.2759387760469332,0.2759387760469332,45.44864755651384
2020-04-11 21:46:34+00:00,0x5e9231c4,4.0,902.6031000000002,40.100469,-83.0957,,,,True,2295.0,1.0,13.509623420824196,86.9059419487922,9.21110687783468,9.21110687783468,True,0.1640500000000884,1.2143195623589045,1.2143195623589045,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.197764491660894,8.197764491660894,0.2542300361754815,0.2542300361754815,45.9281208564774
2020-04-11 21:46:35+00:00,0x5e9231c4,4.0,902.6031000000002,40.100503,-83.0956985,,,,,2296.0,1.0,12.41071138938744,87.47388309523446,8.461848674582347,8.461848674582347,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.353058530706754,8.353058530706754,0.2312213562298061,0.2312213562298061,46.31960552221936
2020-04-11 21:46:36+00:00,0x5e9231c4,4.0,902.6031000000002,40.100537,-83.095697,,,,True,2297.0,1.0,12.410711380013568,87.47388309470723,8.46184866819107,8.46184866819107,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.493260317085308,8.493260317085308,0.2062401708056089,0.2062401708056089,46.47921596828016
2020-04-11 21:46:37+00:00,0x5e9231c4,4.0,902.6031000000002,40.100576,-83.095696,,,,True,2298.0,1.0,14.230453238730076,88.53119928909148,9.702581753679596,9.702581753679596,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.611821434096623,8.611821434096623,0.175882181759635,0.175882181759635,46.18837003929296
2020-04-11 21:46:38+00:00,0x5e9231c4,4.0,902.6031000000002,40.10061399999999,-83.095697,,,,,2299.0,1.0,13.865711971760968,91.50743575511235,9.45389452620066,9.45389452620066,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.713532348761174,8.713532348761174,0.1401942252578036,0.1401942252578036,45.48293189637134
2020-04-11 21:46:39+00:00,0x5e9231c4,4.0,902.6031000000002,40.100652,-83.095698,,,,True,2300.0,1.0,13.865711973193296,91.50743575483064,9.453894527177246,9.453894527177246,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.805851844051546,8.805851844051546,0.1026696871351278,0.1026696871351278,44.58455980784872
2020-04-11 21:46:40+00:00,0x5e9231c4,4.0,902.6031000000002,40.100683,-83.0956985,,,,,2301.0,1.0,11.310071570941371,90.92404535023157,7.711412434732752,7.711412434732752,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.89718872565207,8.89718872565207,0.0669817306318859,0.0669817306318859,43.737899402436526
2020-04-11 21:46:41+00:00,0x5e9231c4,4.0,902.6031000000002,40.100714,-83.095699,,,,True,2302.0,1.0,11.310071567836705,90.92404535044334,7.711412432615935,7.711412432615935,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.994551228959207,8.994551228959207,0.0366237415832292,0.0366237415832292,43.171816768461646
2020-04-11 21:46:42+00:00,0x5e9231c4,4.0,902.6031000000002,40.10075,-83.0957,,,,True,2303.0,1.0,13.13624143158006,91.59114026742796,8.956528248804586,8.956528248804586,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.107068813241394,9.107068813241394,0.0145673714737873,0.0145673714737873,43.11604702816878
2020-04-11 21:46:43+00:00,0x5e9231c4,4.0,902.6031000000002,40.1007845,-83.095699,,,,,2304.0,1.0,12.589150396811494,88.33971763545996,8.583511634189655,8.583511634189655,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.24247358683446,9.24247358683446,0.0029716514856394,0.0029716514856394,43.76053299924277
2020-04-11 21:46:44+00:00,0x5e9231c4,4.0,902.6031000000002,40.100819,-83.095698,,,,True,2305.0,1.0,12.589150391433751,88.3397176351182,8.583511630523015,8.583511630523015,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.39480929182415,9.39480929182415,0.0,0.0,44.9915033956773
2020-04-11 21:46:45+00:00,0x5e9231c4,4.0,902.6031000000002,40.100856,-83.095696,,,,True,2306.0,1.0,13.509623289684544,86.9059419487922,9.211106788421278,9.211106788421278,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.556269662227358,9.556269662227358,0.0,0.0,46.48378709779048
2020-04-11 21:46:46+00:00,0x5e9231c4,4.0,902.6031000000002,40.100906,-83.095695,,,,True,2307.0,1.0,18.24279712765017,88.85423716475492,12.438270768852387,12.438270768852387,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.726787517678664,9.726787517678664,0.0,0.0,48.09970466413506
2020-04-11 21:46:47+00:00,0x5e9231c4,4.0,902.6031000000002,40.1009455,-83.095692,,,,,2308.0,1.0,14.434419984508525,85.6567600387117,9.841649989437627,9.841649989437627,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.900189986449336,9.900189986449336,0.0,0.0,49.7857560132973
2020-04-11 21:46:48+00:00,0x5e9231c4,4.0,902.6031000000002,40.100985,-83.095689,,,,True,2309.0,1.0,14.434419953799011,85.6567600387117,9.841649968499324,9.841649968499324,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.059932893777004,10.059932893777004,0.0,0.0,51.37784102255046
2020-04-11 21:46:49+00:00,0x5e9231c4,4.0,902.6031000000002,40.101025,-83.095685,,,,True,2310.0,1.0,14.63515748563441,84.28940687660817,9.978516467478007,9.978516467478007,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.19885394432136,10.19885394432136,0.0,0.0,52.793174980920185
2020-04-11 21:46:50+00:00,0x5e9231c4,4.0,902.6031000000002,40.1010695,-83.095681,,,,,2311.0,1.0,16.2725171874358,84.86362150247383,11.09489808234259,11.09489808234259,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.314103358234185,10.314103358234185,0.0,0.0,53.98936408557144
2020-04-11 21:46:51+00:00,0x5e9231c4,4.0,902.6031000000002,40.101114,-83.095677,,,,True,2312.0,1.0,16.272517135044296,84.86362150247383,11.094898046621111,11.094898046621111,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.3998273513725,10.3998273513725,0.0,0.0,54.89220130696701
2020-04-11 21:46:52+00:00,0x5e9231c4,4.0,902.6031000000002,40.101151,-83.095671,,,,,2313.0,1.0,13.601533096068906,80.78897346034238,9.273772565501526,9.273772565501526,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.456547894394344,10.456547894394344,0.0,0.0,55.49576988215962
2020-04-11 21:46:53+00:00,0x5e9231c4,4.0,902.6031000000002,40.101188,-83.095665,,,,True,2314.0,1.0,13.601532984426973,80.78897346034238,9.273772489382027,9.273772489382027,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.486922436542905,10.486922436542905,0.0026093243841362,0.0026093243841362,55.96433285444388
2020-04-11 21:46:54+00:00,0x5e9231c4,4.0,902.6031000000002,40.1012355,-83.0956525,,,,,2315.0,1.0,17.67620688065717,75.25643716732615,12.051959236811706,12.051959236811706,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.496396612716138,10.496396612716138,0.0127912030822489,0.0127912030822489,56.62590554005926
2020-04-11 21:46:55+00:00,0x5e9231c4,4.0,902.6031000000002,40.101283,-83.09564,,,,True,2316.0,1.0,17.676206403089516,75.25643716732615,12.051958911197396,12.051958911197396,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.497562589424046,10.497562589424046,0.0321582872627018,0.0321582872627018,57.7032443023654
2020-04-11 21:46:56+00:00,0x5e9231c4,4.0,902.6031000000002,40.101318500000005,-83.09562700000001,,,,,2317.0,1.0,13.449338894484148,69.88741171861525,9.170003791693738,9.170003791693738,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.501683830442554,10.501683830442554,0.0641596397335795,0.0641596397335795,59.50824951054302
2020-04-11 21:46:57+00:00,0x5e9231c4,4.0,902.6031000000002,40.101354,-83.095614,,,,True,2318.0,1.0,13.449338384910591,69.88741169468851,9.170003444257222,9.170003444257222,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.50797584363024,10.50797584363024,0.1110075930945766,0.1110075930945766,62.156130394848894
2020-04-11 21:46:58+00:00,0x5e9231c4,4.0,902.6031000000002,40.101407,-83.0956,,,,True,2319.0,1.0,19.72582709821932,75.20323776225845,13.449427566967715,13.449427566967715,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.507982637251658,10.507982637251658,0.1716143899402553,0.1716143899402553,65.49141930858366
2020-04-11 21:46:59+00:00,0x5e9231c4,4.0,902.6031000000002,40.101446,-83.095591,,,,True,2320.0,1.0,14.447671203420516,77.00538320045969,9.85068491142308,9.85068491142308,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.491833336376628,10.491833336376628,0.2470435081252868,0.2470435081252868,69.44775166587506
2020-04-11 21:47:00+00:00,0x5e9231c4,4.0,902.6031000000002,40.101484,-83.0955845,,,,,2321.0,1.0,13.981058624516775,80.2933475929886,9.53253997126144,9.53253997126144,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.449405951101664,10.449405951101664,0.3372043072484886,0.3372043072484886,73.87244556619095
2020-04-11 21:47:01+00:00,0x5e9231c4,4.0,902.6031000000002,40.101522,-83.095578,,,,True,2322.0,1.0,13.981058495392544,80.29334759476906,9.532539883222189,9.532539883222189,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.368586207118833,10.368586207118833,0.4408609011763673,0.4408609011763673,78.50049936833965
2020-04-11 21:47:02+00:00,0x5e9231c4,4.0,902.76715,40.101564,-83.095573,,,,,2323.0,1.0,15.385550663205684,83.21102542237533,10.49014817945842,10.49014817945842,True,0.164049999999861,1.066260178728501,1.066260178728501,177.66615000000002,158.80039999999997,336.46655,,,,10.235272958173312,10.235272958173312,0.5791170436064295,0.5791170436064295,84.21026192559262
2020-04-11 21:47:03+00:00,0x5e9231c4,4.0,902.9312,40.101606,-83.095568,,,,True,2324.0,1.0,15.385550589399749,83.21102542351314,10.490148129136193,10.490148129136193,True,0.1640499999999747,1.0662601838441907,1.0662601838441907,177.8302,158.80039999999997,336.6306,,,,10.035276338146732,10.035276338146732,0.7658948027960955,0.7658948027960955,91.37951890781206
2020-04-11 21:47:04+00:00,0x5e9231c4,4.0,902.9312,40.101655,-83.095565,,,,True,2325.0,1.0,17.895440756474187,86.49646834778282,12.20143687941422,12.20143687941422,True,0.0,0.0,0.0,177.8302,158.80039999999997,336.6306,,,,9.75871976717591,9.75871976717591,0.9829110703187104,0.9829110703187104,98.6368567290531
2020-04-11 21:47:05+00:00,0x5e9231c4,4.0,903.2593,40.101696,-83.09556,,,,True,2326.0,1.0,15.022276747225504,83.04704254853053,10.242461418562844,10.242461418562844,True,0.3281000000000631,2.184089705714286,2.184089705714286,178.15830000000005,158.80039999999997,336.9587,,,,9.40780469314947,9.40780469314947,1.208922781867916,1.208922781867916,104.66676171273214
2020-04-11 21:47:06+00:00,0x5e9231c4,4.0,903.2593,40.101741,-83.095554,,,,True,2327.0,1.0,16.501752903161098,82.40535663259375,11.251195161246203,11.251195161246203,True,0.0,0.0,0.0,178.15830000000005,158.80039999999997,336.9587,,,,8.994599219180413,8.994599219180413,1.4179465233901305,1.4179465233901305,108.23065962448314
2020-04-11 21:47:07+00:00,0x5e9231c4,4.0,903.42335,40.101772,-83.09554700000001,,,,,2328.0,1.0,11.476660033320416,77.27564432062384,7.824995477263922,7.824995477263922,True,0.1640500000000884,1.429422841870359,1.429422841870359,178.32235000000014,158.80039999999997,337.1227500000001,,,,8.542325631029351,8.542325631029351,1.5818019681171809,1.5818019681171809,108.44972342772802
2020-04-11 21:47:08+00:00,0x5e9231c4,4.0,903.5874,40.101803,-83.09554,,,,True,2329.0,1.0,11.47665988412849,77.27564429563287,7.824995375542151,7.824995375542151,True,0.164049999999861,1.4294228604502957,1.4294228604502957,178.4864,158.80039999999997,337.2868,,,,8.086978684126167,8.086978684126167,1.673630525308769,1.673630525308769,105.05025904419249
2020-04-11 21:47:09+00:00,0x5e9231c4,4.0,903.75145,40.1018315,-83.095533,,,,,2330.0,1.0,10.57907240620992,76.20051461343459,7.213003913324945,7.213003913324945,True,0.1640499999999747,1.5507030645113773,1.5507030645113773,178.65044999999998,158.80039999999997,337.45084999999995,,,,7.661281823954217,7.661281823954217,1.67472219640214,1.67472219640214,98.30120122395392
2020-04-11 21:47:10+00:00,0x5e9231c4,4.0,903.9155,40.10186,-83.095526,,,,True,2331.0,1.0,10.57907225285066,76.20051461012571,7.2130038087618145,7.2130038087618145,True,0.1640500000000884,1.5507030869921803,1.5507030869921803,178.81450000000007,158.80039999999997,337.61490000000003,,,,7.298395168388401,7.298395168388401,1.5794466907893634,1.5794466907893634,89.03084597633033
2020-04-11 21:47:11+00:00,0x5e9231c4,4.0,904.8998,40.101884,-83.095524,,,,True,2332.0,1.0,8.773286950081793,85.23635828681253,5.98178655687395,5.98178655687395,True,0.984299999999962,11.219284238626042,11.219284238626042,179.79880000000003,158.80039999999997,338.5992,,,,7.029766154876578,7.029766154876578,1.3943685235463583,1.3943685235463583,78.27762842514018
2020-04-11 21:47:12+00:00,0x5e9231c4,4.0,904.8998,40.101897,-83.095526,,,,,2333.0,1.0,4.775296663959962,98.74616230491358,3.25588408906361,3.25588408906361,False,0.0,0.0,0.0,179.79880000000003,158.80039999999997,338.5992,,,,6.876103478770373,6.876103478770373,1.1315049460942816,1.1315049460942816,66.74226955819114
2020-04-11 21:47:13+00:00,0x5e9231c4,4.0,904.8998,40.10191,-83.095528,,,,True,2334.0,1.0,4.775296653387064,98.74616223902278,3.255884081854816,3.255884081854816,False,0.0,0.0,0.0,179.79880000000003,158.80039999999997,338.5992,,,,6.852056314935995,6.852056314935995,0.8078780633842397,0.8078780633842397,54.84222902409982
2020-04-11 21:47:14+00:00,0x5e9231c4,4.0,904.8998,40.101932,-83.095558,,,,True,2335.0,1.0,11.597186396442018,143.7461622566721,7.907172543028649,7.907172543028649,False,0.0,0.0,0.0,179.79880000000003,158.80039999999997,338.5992,,,,6.955430930117812,6.955430930117812,0.4466241454635494,0.4466241454635494,42.755932279120174
2020-04-11 21:47:15+00:00,0x5e9231c4,4.0,904.73575,40.1019445,-83.0955915,,,,,2336.0,1.0,10.400994140118035,159.5377284710053,7.091586913716842,7.091586913716842,False,-0.1640499999999747,-1.57725307590754,-1.57725307590754,179.79880000000003,158.96444999999994,338.76325,,,,7.160882391958225,7.160882391958225,0.0738480474725496,0.0738480474725496,30.55009745625452
2020-04-11 21:47:16+00:00,0x5e9231c4,4.0,904.5717,40.101957,-83.095625,,,,True,2337.0,1.0,10.400992598692126,159.53772848167267,7.091585862744632,7.091585862744632,False,-0.1640500000000884,-1.577253309657358,-1.577253309657358,179.79880000000003,159.12850000000003,338.92730000000006,,,,7.447782178225492,7.447782178225492,-0.286540090293418,-0.286540090293418,18.484926297540827
2020-04-11 21:47:17+00:00,0x5e9231c4,4.0,904.2436,40.101965,-83.095665,,,,True,2338.0,1.0,11.537063534344586,168.6900675240225,7.866179682507672,7.866179682507672,False,-0.3280999999998357,-2.8438778985928064,-2.8438778985928064,179.79880000000003,159.45659999999987,339.2553999999999,,,,7.805218103659618,7.805218103659618,-0.6122909059074451,-0.6122909059074451,7.103109047002691
2020-04-11 21:47:18+00:00,0x5e9231c4,4.0,904.07955,40.101971,-83.09571650000001,,,,,2339.0,1.0,14.536580543029176,173.3547217923001,9.911304915701711,9.911304915701711,True,-0.1640500000000884,-1.1285322536100584,-1.1285322536100584,179.79880000000003,159.62064999999996,339.41945,,,,8.212994695631028,8.212994695631028,-0.8839484225682621,-0.8839484225682621,0.0
2020-04-11 21:47:19+00:00,0x5e9231c4,4.0,903.9155,40.101977,-83.095768,,,,True,2340.0,1.0,14.536579286628664,173.35472179048278,9.911304059065,9.911304059065,True,-0.1640499999999747,-1.1285323511486265,-1.1285323511486265,179.79880000000003,159.78469999999993,339.5835,,,,8.650105694670192,8.650105694670192,-1.0913648974198984,-1.0913648974198984,0.0
2020-04-11 21:47:20+00:00,0x5e9231c4,4.0,903.9155,40.101984,-83.095808,,,,True,2341.0,1.0,11.450215412566925,170.0737544879169,7.806965054022903,7.806965054022903,True,0.0,0.0,0.0,179.79880000000003,159.78469999999993,339.5835,,,,9.099429843059234,9.099429843059234,-1.2258171003804637,-1.2258171003804637,0.0
2020-04-11 21:47:21+00:00,0x5e9231c4,4.0,903.5874,40.101992,-83.095854,,,,True,2342.0,1.0,13.163690212202354,170.13419305504817,8.975243326501605,8.975243326501605,True,-0.3281000000000631,-2.4924621797611435,-2.4924621797611435,179.79880000000003,160.1128,339.9116,,,,9.537390822129009,9.537390822129009,-1.2844686578421785,-1.2844686578421785,0.0
2020-04-11 21:47:22+00:00,0x5e9231c4,4.0,903.5874,40.102001,-83.09591,,,,True,2343.0,1.0,15.967742469688067,170.86982351923993,10.887097138423682,10.887097138423682,True,0.0,0.0,0.0,179.79880000000003,160.1128,339.9116,,,,9.937810077312554,9.937810077312554,-1.2982988575998162,-1.2982988575998162,0.0
2020-04-11 21:47:23+00:00,0x5e9231c4,4.0,903.42335,40.102009,-83.09595200000001,,,,,2344.0,1.0,12.077820106149463,169.21570214223658,8.234877345101907,8.234877345101907,True,-0.164049999999861,-1.358274908535311,-1.358274908535311,179.79880000000003,160.27684999999985,340.0756499999999,,,,10.29067504911402,10.29067504911402,-1.298598297853128,-1.298598297853128,0.0
2020-04-11 21:47:24+00:00,0x5e9231c4,4.0,903.2593,40.102017,-83.095994,,,,True,2345.0,1.0,12.077818769468475,169.21570212931948,8.234876433728507,8.234876433728507,True,-0.1640500000000884,-1.3582750588607146,-1.3582750588607146,179.79880000000003,160.44089999999994,340.2397,,,,10.600106268822213,10.600106268822213,-1.2902452432471154,-1.2902452432471154,0.0
2020-04-11 21:47:25+00:00,0x5e9231c4,4.0,902.9312,40.102024,-83.096067,,,,True,2346.0,1.0,20.52974407832633,174.52263126837025,13.997552780677047,13.997552780677047,True,-0.3281000000000631,-1.5981689725321269,-1.5981689725321269,179.79880000000003,160.769,340.56780000000003,,,,10.880166168659631,10.880166168659631,-1.2795304144445283,-1.2795304144445283,0.0
2020-04-11 21:47:26+00:00,0x5e9231c4,4.0,902.6031000000002,40.102029,-83.096143,,,,True,2347.0,1.0,21.28573184992997,176.23596513355034,14.512998988588617,14.512998988588617,True,-0.3280999999998357,-1.541408124057126,-1.541408124057126,179.79880000000003,161.09709999999984,340.89589999999987,,,,11.142769477725867,11.142769477725867,-1.2708933063767414,-1.2708933063767414,0.0
2020-04-11 21:47:27+00:00,0x5e9231c4,4.0,902.275,40.102036,-83.096198,,,,True,2348.0,1.0,15.558488224722414,172.74680539124776,10.608060153219828,10.608060153219828,True,-0.3281000000000631,-2.108816713173409,-2.108816713173409,179.79880000000003,161.4251999999999,341.22399999999993,,,,11.390826632068242,11.390826632068242,-1.2659221284738595,-1.2659221284738595,0.0
2020-04-11 21:47:28+00:00,0x5e9231c4,4.0,901.9469,40.102039,-83.096265,,,,True,2349.0,1.0,18.72802847376728,177.43622978898756,12.769110323023147,12.769110323023147,True,-0.3281000000001768,-1.7519195918553463,-1.7519195918553463,179.79880000000003,161.75330000000008,341.5521000000001,,,,11.626639023858328,11.626639023858328,-1.2627650278146765,-1.2627650278146765,0.0
2020-04-11 21:47:29+00:00,0x5e9231c4,4.0,901.9469,40.102041,-83.096332,,,,True,2350.0,1.0,18.710253376357368,178.2901859541369,12.756990938425478,12.756990938425478,True,0.0,0.0,0.0,179.79880000000003,161.75330000000008,341.5521000000001,,,,11.847050738038424,11.847050738038424,-1.260458260898922,-1.260458260898922,0.0
