time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-16 17:09:26+00:00,0x616b0003,4.0,525.9443000000001,39.173845,-84.296657,,,,True,1860.0,1.0,12.19238466927535,57.65255649054969,8.312989547233194,8.312989547233194,True,-0.3280999999999494,-2.691024019499296,-2.691024019499296,72.51009999999997,148.30119999999988,220.81129999999985,,,,8.447837192555467,8.447837192555467,-0.4554440044491152,-0.4554440044491152,16.695446847557452
2021-10-16 17:09:27+00:00,0x616b0003,4.0,525.9443000000001,39.173876,-84.296639,,,,True,1861.0,1.0,12.402145231545408,59.85861445172648,8.456008112417322,8.456008112417322,True,0.0,0.0,0.0,72.51009999999997,148.30119999999988,220.81129999999985,,,,8.31897525987569,8.31897525987569,-0.1477932018101789,-0.1477932018101789,28.71347346136293
2021-10-16 17:09:28+00:00,0x616b0003,4.0,525.9443000000001,39.173906,-84.29661949999999,,,,,1862.0,1.0,12.25536179574166,56.97613243609453,8.355928497096587,8.355928497096587,True,0.0,0.0,0.0,72.51009999999997,148.30119999999988,220.81129999999985,,,,8.188082823244992,8.188082823244992,0.2346718163445535,0.2346718163445535,43.384502231618455
2021-10-16 17:09:29+00:00,0x616b0003,4.0,525.9443000000001,39.173936,-84.2966,,,,True,1863.0,1.0,12.255360729569812,56.97613244897326,8.355927770161236,8.355927770161236,True,0.0,0.0,0.0,72.51009999999997,148.30119999999988,220.81129999999985,,,,8.070349064857304,8.070349064857304,0.6697531156136858,0.6697531156136858,59.82362061559936
2021-10-16 17:09:30+00:00,0x616b0003,4.0,525.6161999999999,39.173965,-84.296584,,,,True,1864.0,1.0,11.506674910429556,61.11341823383152,7.84546016620197,7.84546016620197,True,-0.3281000000001768,-2.8513884554328515,-2.8513884554328515,72.51009999999997,148.62930000000006,221.1394,,,,7.968662878328071,7.968662878328071,1.1344534956980377,1.1344534956980377,77.14367403782661
2021-10-16 17:09:31+00:00,0x616b0003,4.0,525.6161999999999,39.173991,-84.296562,,,,,1865.0,1.0,11.343734078279576,49.763641687216605,7.734364144281529,7.734364144281529,True,0.0,0.0,0.0,72.51009999999997,148.62930000000006,221.1394,,,,7.881801156583156,7.881801156583156,1.6000994024791195,1.6000994024791195,94.2625591905552
2021-10-16 17:09:32+00:00,0x616b0003,4.0,525.6161999999999,39.174017,-84.29654,,,,True,1866.0,1.0,11.343732812515002,49.763641687216605,7.734363281260227,7.734363281260227,True,0.0,0.0,0.0,72.51009999999997,148.62930000000006,221.1394,,,,7.804548517404565,7.804548517404565,2.035147695704283,2.035147695704283,109.964136824791
2021-10-16 17:09:33+00:00,0x616b0003,4.0,527.2567,39.174035,-84.296502,,,,True,1867.0,1.0,12.594352437667125,25.34617595346001,8.587058480227586,8.587058480227586,True,1.6405000000000882,13.025679629971997,13.025679629971997,74.15060000000005,148.62930000000006,222.7799000000001,,,,7.745282283994951,7.745282283994951,2.419832991047129,2.419832991047129,123.7428892382054
2021-10-16 17:09:34+00:00,0x616b0003,4.0,527.5848000000001,39.174046,-84.296463,,,,True,1868.0,1.0,11.737096182565942,15.751173654279391,8.002565579022233,8.002565579022233,True,0.3281000000000631,2.7954103374173296,2.7954103374173296,74.47870000000012,148.62930000000006,223.10800000000015,,,,7.707068607879189,7.707068607879189,2.750645312628188,2.750645312628188,135.67238475625018
2021-10-16 17:09:35+00:00,0x616b0003,4.0,527.9129,39.174048,-84.296434,,,,,1869.0,1.0,8.234008884171486,3.945186233373657,5.614096966480559,5.614096966480559,True,0.3280999999999494,3.984693296003933,3.984693296003933,74.80680000000007,148.62930000000006,223.43610000000007,,,,7.677392756970596,7.677392756970596,3.0290272836925154,3.0290272836925154,145.66671524281327
2021-10-16 17:09:36+00:00,0x616b0003,4.0,528.241,39.17405,-84.296405,,,,True,1870.0,1.0,8.234008655396027,3.945186231446504,5.614096810497291,5.614096810497291,True,0.3280999999999494,3.984693406715504,3.984693406715504,75.13490000000002,148.62930000000006,223.76420000000007,,,,7.666847337426143,7.666847337426143,3.255629213778569,3.255629213778569,154.05294130175056
2021-10-16 17:09:37+00:00,0x616b0003,4.0,528.5691,39.174047,-84.296353,,,,True,1871.0,1.0,14.747017878490526,356.6981343258651,10.054784917152633,10.054784917152633,True,0.3281000000000631,2.2248565961164126,2.2248565961164126,75.46300000000008,148.62930000000006,224.0923000000001,,,,7.694093720132114,7.694093720132114,3.438238450179572,3.438238450179572,161.64676246673247
2021-10-16 17:09:38+00:00,0x616b0003,4.0,528.8972,39.174034500000005,-84.29631549999999,,,,,1872.0,1.0,11.544376851264827,341.5650511835918,7.871166034953292,7.871166034953292,True,0.3280999999999494,2.842076313231251,2.842076313231251,75.79110000000003,148.62930000000006,224.4204000000001,,,,7.756217782855626,7.756217782855626,3.584722402483871,3.584722402483871,168.76799789211626
2021-10-16 17:09:39+00:00,0x616b0003,4.0,529.2253000000001,39.174022,-84.296278,,,,True,1873.0,1.0,11.54437858417967,341.56505116730733,7.871167216486138,7.871167216486138,True,0.3281000000000631,2.842075886611072,2.842075886611072,76.11920000000009,148.62930000000006,224.74850000000012,,,,7.832702317620016,7.832702317620016,3.701873339659342,3.701873339659342,175.21063214384594
2021-10-16 17:09:40+00:00,0x616b0003,4.0,529.3893500000001,39.174007,-84.2962495,,,,,1874.0,1.0,9.74228040083356,332.2414594018837,6.642463909659245,6.642463909659245,True,0.1640500000000884,1.6838973346122548,1.6838973346122548,76.28325000000018,148.62930000000006,224.91255000000024,,,,7.895873602998487,7.895873602998487,3.804099030231584,3.804099030231584,180.81737395670416
2021-10-16 17:09:41+00:00,0x616b0003,4.0,529.5534,39.173992,-84.296221,,,,True,1875.0,1.0,9.742281825984312,332.2414593906977,6.64246488135294,6.64246488135294,True,0.164049999999861,1.6838970882808169,1.6838970882808169,76.44730000000004,148.62930000000006,225.0766000000001,,,,7.927499396686872,7.927499396686872,3.9090774172012814,3.9090774172012814,185.7635785264081
2021-10-16 17:09:42+00:00,0x616b0003,4.0,530.5377,39.173971,-84.296161,,,,True,1876.0,1.0,18.618138278621117,340.70995378504256,12.694185189968945,12.694185189968945,True,0.984299999999962,5.286779941527326,5.286779941527326,77.4316,148.62930000000006,226.0609000000001,,,,7.918235059567453,7.918235059567453,4.039589113962333,4.039589113962333,190.63874368320236
2021-10-16 17:09:43+00:00,0x616b0003,4.0,531.02985,39.173963,-84.29613549999999,,,,,1877.0,1.0,7.779935381188977,342.5820292097921,5.304501396265212,5.304501396265212,True,0.4921500000000378,6.325888016885102,6.325888016885102,77.92375000000004,148.62930000000006,226.5530500000001,,,,7.853042949779377,7.853042949779377,4.2103740269063765,4.2103740269063765,195.5152208410952
2021-10-16 17:09:44+00:00,0x616b0003,4.0,531.522,39.173955,-84.29611,,,,True,1878.0,1.0,7.779936141759556,342.5820292006724,5.304501914836061,5.304501914836061,True,0.4921500000000378,6.325887398463021,6.325887398463021,78.41590000000008,148.62930000000006,227.0452000000001,,,,7.712916290876604,7.712916290876604,4.391249468078694,4.391249468078694,198.52282949634832
2021-10-16 17:09:45+00:00,0x616b0003,4.0,532.5063,39.173934,-84.296047,,,,True,1879.0,1.0,19.39457551616705,341.5650511790166,13.223574215568442,13.223574215568442,True,0.984299999999962,5.075130410456589,5.075130410456589,79.40020000000004,148.62930000000006,228.0295000000001,,,,7.487234842510342,7.487234842510342,4.579732932692395,4.5790477792440125,199.04522281407657
2021-10-16 17:09:46+00:00,0x616b0003,4.0,533.1625,39.173921,-84.295998,,,,True,1880.0,1.0,14.646987363842364,345.1413855503328,9.986582293528889,9.986582293528889,True,0.6562000000000126,4.480102178690422,4.480102178690422,80.05640000000005,148.62930000000006,228.6857000000001,,,,7.182013654387208,7.182013654387208,4.785516540187336,4.78284299398708,197.3861481509712
2021-10-16 17:09:47+00:00,0x616b0003,4.0,533.4906,39.173909,-84.295967,,,,True,1881.0,1.0,9.799474012752023,338.83874018169803,6.681459554149107,6.681459554149107,True,0.3280999999999494,3.3481388855462444,3.3481388855462444,80.3845,148.62930000000006,229.0138000000001,,,,6.811270993663541,6.811270993663541,4.968954279872103,4.963183739352983,192.40716466743527
2021-10-16 17:09:48+00:00,0x616b0003,4.0,533.8187,39.173902,-84.29594700000001,,,,,1882.0,1.0,6.206051663088652,340.70995376449054,4.231398861196808,4.231398861196808,False,0.3281000000000631,5.286775196401975,5.286775196401975,80.71260000000007,148.62930000000006,229.34190000000007,,,,6.379666524313797,6.379666524313797,5.096894137231563,5.087221156208545,183.23728516027225
2021-10-16 17:09:49+00:00,0x616b0003,4.0,534.1468000000001,39.173895,-84.295927,,,,True,1883.0,1.0,6.206052177659316,340.70995379531854,4.231399212040443,4.231399212040443,False,0.3281000000000631,5.286774758052546,5.286774758052546,81.04070000000013,148.62930000000006,229.6700000000002,,,,5.889707600541335,5.889707600541335,5.144412800203861,5.130413930558338,169.55254459388885
2021-10-16 17:09:50+00:00,0x616b0003,4.0,534.4749,39.17388,-84.295896,,,,True,1884.0,1.0,10.334889295233816,334.1790080237511,7.046515428568512,7.046515428568512,False,0.3280999999999494,3.1746832561744096,3.1746832561744096,81.36880000000008,148.62930000000006,229.9981000000001,,,,5.35220947504569,5.35220947504569,5.092948700446832,5.074623942178803,151.80651551687504
2021-10-16 17:09:51+00:00,0x616b0003,4.0,535.1311000000001,39.173861,-84.295877,,,,True,1885.0,1.0,8.770370298311914,315.0,5.979797930667214,5.979797930667214,False,0.6562000000000126,7.482010196608408,7.482010196608408,82.02500000000009,148.62930000000006,230.65430000000012,,,,4.794345831980715,4.794345831980715,4.936463657786087,4.914236459014161,131.51137303027227
2021-10-16 17:09:52+00:00,0x616b0003,4.0,535.2951499999999,39.173854000000006,-84.2958645,,,,,1886.0,1.0,4.361068089640665,330.7511736971723,2.9734555156640896,2.9734555156640896,False,0.164049999999861,3.7616931592869975,3.7616931592869975,82.18904999999995,148.62930000000006,230.81835,,,,4.252439969950911,4.252439969950911,4.682033938919753,4.656709745828962,110.71339932430227
2021-10-16 17:09:53+00:00,0x616b0003,4.0,535.4592,39.173847,-84.295852,,,,True,1887.0,1.0,4.361068372003155,330.7511736446099,2.9734557081839696,2.9734557081839696,False,0.1640500000000884,3.761692915736973,3.761692915736973,82.35310000000004,148.62930000000006,230.9824000000001,,,,3.7431970856916017,3.7431970856916017,4.337506436565551,4.310193850722888,90.65733678340318
2021-10-16 17:09:54+00:00,0x616b0003,4.0,536.4435,39.173839,-84.295836,,,,True,1888.0,1.0,5.384579963330284,333.434948822922,3.671304520452466,3.671304520452466,False,0.984299999999962,18.279977392910457,18.0,83.3374,148.62930000000006,231.9667000000001,,,,3.2848632560179434,3.2848632560179434,3.908187681868551,3.8801899425775046,72.29845080625442
2021-10-16 17:09:55+00:00,0x616b0003,4.0,536.4435,39.173832,-84.295821,,,,True,1889.0,1.0,4.9515508713897205,334.98310649664126,3.376057412311173,3.376057412311173,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.9046187558397296,2.9046187558397296,3.4051412875842244,3.377828701741561,56.527873923590136
2021-10-16 17:09:56+00:00,0x616b0003,4.0,536.4435,39.173837,-84.295818,,,,,1890.0,1.0,2.011735114404304,59.03624342003107,1.3716375780029344,1.3716375780029344,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.5973424738191,2.5973424738191,2.8497086632479687,2.8243844701571783,43.30993555241246
2021-10-16 17:09:57+00:00,0x616b0003,4.0,536.4435,39.173842,-84.295815,,,,True,1891.0,1.0,2.0117350889602377,59.0362435397696,1.3716375606547075,1.3716375606547075,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.3383802681205297,2.3383802681205297,2.272876105530321,2.250648906758395,32.260551192264764
2021-10-16 17:09:58+00:00,0x616b0003,4.0,536.4435,39.173843,-84.295816,,,,True,1892.0,1.0,0.4615985058685587,135.0,0.31472625400129,0.31472625400129,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.114594315179549,2.114594315179549,1.7119509347611834,1.6936261764931544,23.27372560389181
2021-10-16 17:09:59+00:00,0x616b0003,4.0,536.4435,39.173844,-84.295816,,,,True,1893.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.9235441036904384,1.9235441036904384,1.200709276017783,1.1867104063722604,16.29222994642162
2021-10-16 17:10:00+00:00,0x616b0003,4.0,536.4435,39.173849,-84.295835,,,,True,1894.0,1.0,5.674646057668663,165.25643717513088,3.869076857501361,3.869076857501361,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.7653923622240757,1.7653923622240757,0.763319706393101,0.7536467253700843,11.129963096121864
2021-10-16 17:10:01+00:00,0x616b0003,4.0,536.4435,39.17385,-84.295845,,,,True,1895.0,1.0,2.851584485273276,174.28940683831556,1.9442621490499608,1.9442621490499608,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.6300043252224914,1.6300043252224914,0.4218903028123996,0.4161197622932798,7.524980495605073
2021-10-16 17:10:02+00:00,0x616b0003,4.0,536.4435,39.173845,-84.2958565,,,,,1896.0,1.0,3.7289626358151935,203.4985656837189,2.542474524419451,2.542474524419451,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.500517176559832,1.500517176559832,0.1837637690590031,0.1810902228587478,5.160262275757413
2021-10-16 17:10:03+00:00,0x616b0003,4.0,536.4435,39.17384,-84.295868,,,,True,1897.0,1.0,3.728962837522885,203.4985656837189,2.5424746619474217,2.5424746619474217,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.3692368227525822,1.3692368227525822,0.0447342887827437,0.0440491353343618,3.763916662235119
2021-10-16 17:10:04+00:00,0x616b0003,4.0,536.4435,39.173837,-84.29587,,,,True,1898.0,1.0,1.2319644122761226,236.30993253665267,0.8399757356428109,0.8399757356428109,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.2361443099728524,1.2361443099728524,0.0,0.0,3.117005553056381
2021-10-16 17:10:05+00:00,0x616b0003,4.0,536.4435,39.173837,-84.295868,,,,True,1899.0,1.0,0.5656305559979917,180.0,0.385657197271358,0.385657197271358,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.0998328782161797,1.0998328782161797,0.0,0.0,2.7646768780840065
2021-10-16 17:10:06+00:00,0x616b0003,4.0,536.4435,39.173838,-84.295866,,,,True,1900.0,1.0,0.6730725322482092,26.565051339922388,0.4589130901692335,0.4589130901692335,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,0.962723667408346,0.962723667408346,0.0,0.0,2.4133271411882
2021-10-16 17:10:07+00:00,0x616b0003,4.0,536.4435,39.173838,-84.2958635,,,,,1901.0,1.0,0.7070381858420023,180.0,0.4820714903468197,0.4820714903468197,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,0.8378249105909374,0.8378249105909374,0.0,0.0,2.0956013510993072
2021-10-16 17:10:08+00:00,0x616b0003,4.0,536.4435,39.173838,-84.295861,,,,True,1902.0,1.0,0.7070381858420023,180.0,0.4820714903468197,0.4820714903468197,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,0.7432873931058128,0.7432873931058128,0.0,0.0,1.8564082092045284
2021-10-16 17:10:09+00:00,0x616b0003,4.0,536.4435,39.173837500000005,-84.29585900000001,,,,,1903.0,1.0,0.5943148124451356,345.96375653207355,0.4052146448489561,0.4052146448489561,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,0.6978439074894569,0.6978439074894569,0.0,0.0,1.741786326729158
2021-10-16 17:10:10+00:00,0x616b0003,4.0,536.4435,39.173837,-84.295857,,,,True,1904.0,1.0,0.5943148211218794,345.9637564362827,0.4052146507649177,0.4052146507649177,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,0.7193645326133626,0.7193645326133626,0.0,0.0,1.7960403423274824
2021-10-16 17:10:11+00:00,0x616b0003,4.0,536.4435,39.1738365,-84.2958555,,,,,1905.0,1.0,0.4617762032714347,341.565051177078,0.3148474113214328,0.3148474113214328,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,0.811743168129657,0.811743168129657,0.0,0.0,2.0295058349351485
2021-10-16 17:10:12+00:00,0x616b0003,4.0,536.4435,39.173836,-84.295854,,,,True,1906.0,1.0,0.4617762084313848,341.565051177078,0.3148474148395805,0.3148474148395805,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,0.9706119888444884,0.9706119888444884,0.0123333476826446,0.0123333476826446,2.492936236451892
2021-10-16 17:10:13+00:00,0x616b0003,4.0,536.4435,39.1738345,-84.295854,,,,,1907.0,1.0,0.5472198852027285,270.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.1878533012430543,1.1878533012430543,0.0481261167279151,0.0481261167279151,3.275819533148504
2021-10-16 17:10:14+00:00,0x616b0003,4.0,536.4435,39.173833,-84.295854,,,,True,1908.0,1.0,0.5472198805614945,270.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.4448602049433654,1.4448602049433654,0.1038746615187744,0.1038746615187744,4.408786125519892
2021-10-16 17:10:15+00:00,0x616b0003,4.0,536.4435,39.173825,-84.295859,,,,True,1909.0,1.0,3.2430371596312657,237.9946168605307,2.2111616997485903,2.2111616997485903,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,1.723970873582966,1.723970873582966,0.1741219260681418,0.1741219260681418,5.899582956364142
2021-10-16 17:10:16+00:00,0x616b0003,4.0,536.4435,39.173816,-84.295863,,,,True,1910.0,1.0,3.472742134892673,246.0375110002397,2.3677787283359133,2.3677787283359133,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.010827228976323,2.010827228976323,0.2519916186804534,0.2519916186804534,7.712088715309633
2021-10-16 17:10:17+00:00,0x616b0003,4.0,536.4435,39.173805,-84.295866,,,,True,1911.0,1.0,4.101657584614293,254.744881265626,2.7965847167824727,2.7965847167824727,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.2907635328171154,2.2907635328171154,0.3298613112927649,0.3298613112927649,9.739721648846473
2021-10-16 17:10:18+00:00,0x616b0003,4.0,536.4435,39.173794,-84.295868,,,,True,1912.0,1.0,4.052613024912266,259.6951535572891,2.7631452442583635,2.7631452442583635,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.549130259725412,2.549130259725412,0.4001085758421324,0.4001085758421324,11.80618981339035
2021-10-16 17:10:19+00:00,0x616b0003,4.0,536.4435,39.173781000000005,-84.295871,,,,,1913.0,1.0,4.817868153339254,257.0053831760636,3.2849101045494917,3.2849101045494917,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.772907364667454,2.772907364667454,0.4558571206329916,0.4558571206329916,13.691749573123811
2021-10-16 17:10:20+00:00,0x616b0003,4.0,536.4435,39.173768,-84.295874,,,,True,1914.0,1.0,4.817868184263993,257.0053832423906,3.284910125634541,3.284910125634541,False,0.0,0.0,0.0,83.3374,148.62930000000006,231.9667000000001,,,,2.952774031762313,2.952774031762313,0.4916498896782621,0.4916498896782621,15.179677376562136
2021-10-16 17:10:21+00:00,0x616b0003,4.0,536.7716,39.173751,-84.295881,,,,True,1915.0,1.0,6.5101371569052375,247.61986495767616,4.4387298797081165,4.4387298797081165,False,0.3281000000000631,5.039832373609068,5.039832373609068,83.66550000000007,148.62930000000006,232.29480000000007,,,,3.0828301919481094,3.0828301919481094,0.5039832373609068,0.5039832373609068,16.09665851538113
2021-10-16 17:10:22+00:00,0x616b0003,4.0,536.7716,39.1737395,-84.295887,,,,,1916.0,1.0,4.52553101295787,242.44718844021995,3.08558932701673,3.08558932701673,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,3.161081851423756,3.161081851423756,0.4916498896782621,0.4916498896782621,16.349548978578337
2021-10-16 17:10:23+00:00,0x616b0003,4.0,536.7716,39.173728,-84.295893,,,,True,1917.0,1.0,4.525531116213639,242.44718837004925,3.08558939741839,3.08558939741839,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,3.189988783633099,3.189988783633099,0.4558571206329916,0.4558571206329916,15.946259688307956
2021-10-16 17:10:24+00:00,0x616b0003,4.0,536.7716,39.173716,-84.295901,,,,True,1918.0,1.0,4.927859371801674,236.30993248967832,3.359904117137505,3.359904117137505,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,3.178706317607572,3.178706317607572,0.4001085758421324,0.4001085758421324,15.00392376044534
2021-10-16 17:10:25+00:00,0x616b0003,4.0,536.7716,39.1737045,-84.295908,,,,,1919.0,1.0,4.638990818385188,238.67130714342647,3.162948285262628,3.162948285262628,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,3.141613865620936,3.141613865620936,0.3298613112927649,0.3298613112927649,13.714395600875145
2021-10-16 17:10:26+00:00,0x616b0003,4.0,536.7716,39.173693,-84.295915,,,,True,1920.0,1.0,4.63899095292134,238.67130714342647,3.1629483769918227,3.1629483769918227,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,3.0877371978897576,3.0877371978897576,0.2519916186804534,0.2519916186804534,12.259250384734086
2021-10-16 17:10:27+00:00,0x616b0003,4.0,536.7716,39.1736815,-84.2959195,,,,,1921.0,1.0,4.384138995326243,248.6293777173089,2.989185678631529,2.989185678631529,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,3.0208953157526204,3.0208953157526204,0.1741219260681418,0.1741219260681418,10.794913007655232
2021-10-16 17:10:28+00:00,0x616b0003,4.0,536.7716,39.17367,-84.295924,,,,True,1922.0,1.0,4.384139055746539,248.6293777173089,2.989185719827186,2.989185719827186,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.9447380013256845,2.9447380013256845,0.1038746615187744,0.1038746615187744,9.462211479588513
2021-10-16 17:10:29+00:00,0x616b0003,4.0,536.7716,39.173658,-84.295927,,,,True,1923.0,1.0,4.459219471912174,255.96375650014323,3.040376912667392,3.040376912667392,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.861405909591743,2.861405909591743,0.0481261167279151,0.0481261167279151,8.367917844170156
2021-10-16 17:10:30+00:00,0x616b0003,4.0,536.7716,39.173648,-84.29593,,,,,1924.0,1.0,3.745495325021534,253.30075581082596,2.5537468125146825,2.5537468125146825,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.771099252278261,2.771099252278261,0.0123333476826446,0.0123333476826446,7.57641530589273
2021-10-16 17:10:31+00:00,0x616b0003,4.0,536.7716,39.173638,-84.295933,,,,True,1925.0,1.0,3.745495356244302,253.30075573612663,2.553746833802933,2.553746833802933,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.677688850854313,2.677688850854313,0.0,0.0,7.123443260852318
2021-10-16 17:10:32+00:00,0x616b0003,4.0,536.7716,39.17363,-84.295938,,,,True,1926.0,1.0,3.24303886742842,237.9946167644708,2.211162864155741,2.211162864155741,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.5832074710235475,2.5832074710235475,0.0,0.0,6.840520234064248
2021-10-16 17:10:33+00:00,0x616b0003,4.0,536.7716,39.173617,-84.295943,,,,True,1927.0,1.0,4.948900523705984,248.96248902704093,3.374250357072261,3.374250357072261,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.4869784585792374,2.4869784585792374,0.0,0.0,6.555860470448099
2021-10-16 17:10:34+00:00,0x616b0003,4.0,536.7716,39.173606,-84.295946,,,,True,1928.0,1.0,4.1016580812987335,254.744881265626,2.7965850554309544,2.7965850554309544,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.3920885870301403,2.3920885870301403,0.0,0.0,6.278489967513799
2021-10-16 17:10:35+00:00,0x616b0003,4.0,536.7716,39.173598,-84.2959465,,,,,1929.0,1.0,2.9219298057531136,266.4236656345072,1.992224867558941,1.992224867558941,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.3010574769733703,2.3010574769733703,0.0,0.0,6.015387220865703
2021-10-16 17:10:36+00:00,0x616b0003,4.0,536.7716,39.17359,-84.295947,,,,True,1930.0,1.0,2.9219298042137973,266.4236656345072,1.9922248665094076,1.9922248665094076,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.216072943327971,2.216072943327971,0.0,0.0,5.772302116277326
2021-10-16 17:10:37+00:00,0x616b0003,4.0,536.7716,39.173582,-84.295947,,,,True,1931.0,1.0,2.91850604049085,270.0,1.989890482152852,1.989890482152852,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.142515382732028,2.142515382732028,0.0,0.0,5.56381193648739
2021-10-16 17:10:38+00:00,0x616b0003,4.0,536.7716,39.1735765,-84.2959455,,,,,1932.0,1.0,2.050829081658821,285.2551186654783,1.3982925556764687,1.3982925556764687,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.088374345395611,2.088374345395611,0.0,0.0,5.411451665774969
2021-10-16 17:10:39+00:00,0x616b0003,4.0,536.7716,39.173571,-84.295944,,,,True,1933.0,1.0,2.050829086996393,285.2551186654783,1.3982925593157225,1.3982925593157225,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.0568312824639534,2.0568312824639534,0.0,0.0,5.323103078580044
2021-10-16 17:10:40+00:00,0x616b0003,4.0,536.7716,39.17356,-84.295936,,,,True,1934.0,1.0,4.606818906680039,306.0273734115108,3.1410128909182085,3.1410128909182085,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.045397621861356,2.045397621861356,0.0,0.0,5.291153479535775
2021-10-16 17:10:41+00:00,0x616b0003,4.0,536.7716,39.173556,-84.295929,,,,True,1935.0,1.0,2.4594084839238777,330.2551186654783,1.6768694208571893,1.6768694208571893,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.072945469641477,2.072945469641477,0.0,0.0,5.368199095510097
2021-10-16 17:10:42+00:00,0x616b0003,4.0,536.7716,39.1735505,-84.295923,,,,,1936.0,1.0,2.6278124162220378,317.48955291585406,1.7916902837877529,1.7916902837877529,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.158497266224878,2.158497266224878,0.0,0.0,5.608963222790921
2021-10-16 17:10:43+00:00,0x616b0003,4.0,536.7716,39.173545,-84.295917,,,,True,1937.0,1.0,2.627812506024067,317.48955291585406,1.7916903450164094,1.7916903450164094,False,0.0,0.0,0.0,83.66550000000007,148.62930000000006,232.29480000000007,,,,2.296747699948554,2.296747699948554,0.0,0.0,6.003001512145631
