time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:45:17+00:00,0x626fed1c,1.0,487.5566,39.13891,-84.3418465,26.0,143.0,,,354.0,1.0,23.68483934673851,26.40227951447914,16.148754100048986,16.148754100048986,True,0.0,0.0,0.0,29.529000000000053,34.77860000000004,64.3076000000001,26.021834324478004,142.87088361517917,,17.58552510602695,17.58552510602695,-1.0905767907666892,-1.0905767907666892,82.14105470826247
2022-05-02 14:45:18+00:00,0x626fed1c,1.0,487.5566,39.138945,-84.341776,26.0,142.0,,True,355.0,1.0,23.68483100165552,26.402279514512,16.148748410219675,16.148748410219675,True,0.0,0.0,0.0,29.529000000000053,34.77860000000004,64.3076000000001,26.00954915028126,142.55854212023192,,17.30706586763575,17.30706586763575,-0.6831956058460892,-0.6831956058460892,111.72952732956148
2022-05-02 14:45:19+00:00,0x626fed1c,1.0,487.68784,39.138997,-84.3417202,26.0,141.8,,,356.0,1.0,24.681201285329085,42.981133130612,16.828091785451647,16.828091785451647,True,0.1312399999999911,0.5317407304562699,0.5317407304562699,29.660240000000044,34.77860000000004,64.43884000000008,26.00244717418525,142.24536446303992,,17.046003363994746,17.046003363994746,-0.3004822344608825,-0.3004822344608825,138.69408183722985
2022-05-02 14:45:20+00:00,0x626fed1c,1.0,487.81908,39.139049,-84.3416644,26.0,141.6,,,357.0,1.0,24.68119382707456,42.98113313451681,16.82808670027811,16.82808670027811,True,0.1312400000000479,0.5317408911398827,0.5317408911398827,29.79148000000009,34.77860000000004,64.57008000000013,26.000000000000007,141.92529904194754,,16.821445095713138,16.821445095713138,0.0526033642829891,0.0526033642829891,163.22785416344487
2022-05-02 14:45:21+00:00,0x626fed1c,1.0,487.95032,39.139101,-84.3416086,26.0,141.4,,,358.0,1.0,24.681186365247665,42.981133130612,16.828081612668864,16.828081612668864,True,0.1312399999999911,0.5317410519000966,0.5317410519000966,29.922720000000083,34.77860000000004,64.70132000000012,26.000000000000007,141.58562695506384,,16.63732071379739,16.63732071379739,0.3717201696418612,0.3717201696418612,185.29637298055104
2022-05-02 14:45:22+00:00,0x626fed1c,1.0,488.0815600000001,39.139153,-84.3415528,26.0,141.2,,,359.0,1.0,24.68117890698301,42.98113313451681,16.82807652748842,16.82807652748842,True,0.1312400000000479,0.5317412125841218,0.5317412125841218,30.05396000000013,34.77860000000004,64.83256000000017,26.000000000000007,141.20575984081225,,16.486792120173675,16.486792120173675,0.6543043039239433,0.6543043039239433,204.74209687793592
2022-05-02 14:45:23+00:00,0x626fed1c,1.0,488.2128000000001,39.139205,-84.341497,26.0,141.0,,True,360.0,1.0,24.68117144692965,42.981133130612,16.828071441088397,16.828071441088397,True,0.1312399999999911,0.5317413733063204,0.5317413733063204,30.185200000000123,34.77860000000004,64.96380000000016,26.000000000000007,140.76659673276498,,16.363020527210743,16.363020527210743,0.8930386328460017,0.8930386328460017,220.97340000025568
2022-05-02 14:45:24+00:00,0x626fed1c,1.0,488.4315333333334,39.139257,-84.34145033333334,26.0,141.0,,,361.0,1.0,23.113453485107208,48.094058063475984,15.759172830754917,15.759172830754917,True,0.2187333333333185,0.946346392910328,0.946346392910328,30.40393333333344,34.77860000000004,65.18253333333348,26.000000000000007,140.25728814369168,,16.254785736614494,16.254785736614494,1.0810418457678552,1.0810418457678552,233.27945487482245
2022-05-02 14:45:25+00:00,0x626fed1c,1.0,488.6502666666667,39.139309,-84.34140366666666,26.0,141.0,,,362.0,1.0,23.113447913549518,48.094058050911286,15.75916903196558,15.75916903196558,True,0.2187333333333185,0.9463466210296266,0.9463466210296266,30.62266666666676,34.77860000000004,65.4012666666668,26.000000000000007,139.67385091477703,,16.149478844235613,16.149478844235613,1.230534001053892,1.230534001053892,242.4036342814477
2022-05-02 14:45:26+00:00,0x626fed1c,1.0,488.869,39.139361,-84.341357,26.0,141.0,,True,363.0,1.0,23.11344233962804,48.094058063475984,15.75916523156457,15.75916523156457,True,0.2187333333333185,0.9463468492458168,0.9463468492458168,30.84140000000008,34.77860000000004,65.62000000000012,26.000000000000007,139.0195581149582,,16.0416517176811,16.0416517176811,1.358515435809472,1.358515435809472,249.61204512761495
2022-05-02 14:45:27+00:00,0x626fed1c,1.0,489.5252,39.1394245,-84.34133750000001,26.0,139.5,,,364.0,1.0,23.81366934872,72.92897871490867,16.236592737763637,16.236592737763637,True,0.6561999999999557,2.7555602221176674,2.7555602221176674,31.497600000000038,34.77860000000004,66.27620000000007,26.000000000000007,138.304618650132,,15.932388739315522,15.932388739315522,1.4763072801657828,1.4763072801657828,255.86305588473343
2022-05-02 14:45:28+00:00,0x626fed1c,1.0,490.18140000000005,39.139488,-84.341318,26.0,138.0,,True,365.0,1.0,23.81366819339825,72.92897870139213,16.23659195004426,16.23659195004426,True,0.6562000000000694,2.7555603558043384,2.7555603558043384,32.1538000000001,34.77860000000004,66.93240000000014,26.000000000000007,137.5476251185017,,15.826210686631896,15.826210686631896,1.593099045509646,1.593099045509646,262.02424998664947
2022-05-02 14:45:29+00:00,0x626fed1c,1.0,490.8376,39.139552,-84.341317,26.0,137.0,,True,366.0,1.0,23.34976282651511,89.10482629207439,15.920292836260304,15.920292836260304,True,0.6561999999999557,2.810306917785048,2.810306917785048,32.81000000000006,34.77860000000004,67.5886000000001,26.000000000000007,136.77618101170782,,15.728171732608846,15.728171732608846,1.7137760682223309,1.7137760682223309,268.6292711127597
2022-05-02 14:45:30+00:00,0x626fed1c,1.0,491.1657,39.1396135,-84.3413195,26.0,135.0,,,367.0,1.0,22.44716392045962,92.32781508339951,15.304884491222468,15.304884491222468,True,0.3280999999999494,1.4616545821225124,1.4616545821225124,33.13810000000001,34.77860000000004,67.91670000000005,26.000000000000007,136.02224095339312,,15.637936210097354,15.637936210097354,1.8365582215799177,1.8365582215799177,275.53310629379854
2022-05-02 14:45:31+00:00,0x626fed1c,1.0,491.4938000000001,39.139675,-84.341322,26.0,133.0,,True,368.0,1.0,22.447163905739068,92.32781509634842,15.304884481185727,15.304884481185727,True,0.3281000000001199,1.4616545830818055,1.4616545830818055,33.46620000000013,34.77860000000004,68.24480000000017,26.000000000000007,135.31702501865152,,15.55227194403507,15.55227194403507,1.9544471892637536,1.9544471892637536,282.10458388293705
2022-05-02 14:45:32+00:00,0x626fed1c,1.0,491.4938000000001,39.1397355,-84.3413275,26.0,133.0,,,369.0,1.0,22.125999066676904,95.1944289077348,15.085908454552436,15.085908454552436,True,0.0,0.0,0.0,33.46620000000013,34.77860000000004,68.24480000000017,26.000000000000007,134.6879626955547,,15.470135529119158,15.470135529119158,2.0665669886651346,2.0665669886651346,288.2562308017971
2022-05-02 14:45:33+00:00,0x626fed1c,1.0,491.4938000000001,39.139796,-84.341333,26.0,133.0,,True,370.0,1.0,22.1259989705529,95.19442890834154,15.085908389013342,15.085908389013342,True,0.0,0.0,0.0,33.46620000000013,34.77860000000004,68.24480000000017,26.000000000000007,134.15600789574734,,15.39277446143097,15.39277446143097,2.178249719851574,2.178249719851574,294.444779696482
2022-05-02 14:45:34+00:00,0x626fed1c,1.0,492.31405000000007,39.13985825,-84.341341,26.0,133.0,,,371.0,1.0,22.822160989494517,97.32317289373096,15.560564311018984,15.560564311018984,True,0.8202499999999873,3.594094355821801,3.594094355821801,34.28645000000012,34.77860000000004,69.06505000000016,26.000000000000007,133.73358783958065,,15.320968800265256,15.320968800265256,2.294870269745075,2.294870269745075,301.10911942318575
2022-05-02 14:45:35+00:00,0x626fed1c,1.0,493.13430000000005,39.1399205,-84.34134900000001,26.0,133.0,,,372.0,1.0,22.822160795951483,97.3231729057715,15.560564179057833,15.560564179057833,True,0.8202499999999873,3.5940943863014705,3.5940943863014705,35.1067000000001,34.77860000000004,69.88530000000014,26.000000000000007,133.42289715836196,,15.256621617402738,15.256621617402738,2.41085071820429,2.41085071820429,307.88861593437025
2022-05-02 14:45:36+00:00,0x626fed1c,1.0,493.95455,39.13998275,-84.341357,26.0,133.0,,,373.0,1.0,22.822160592457585,97.32317289373096,15.560564040311988,15.560564040311988,True,0.8202499999999873,3.59409441834823,3.59409441834823,35.92695000000009,34.77860000000004,70.70555000000013,26.000000000000007,133.21519363371436,,15.202572709021116,15.202572709021116,2.5102063413664317,2.5102063413664317,313.6785929726286
2022-05-02 14:45:37+00:00,0x626fed1c,1.0,494.7748000000001,39.140045,-84.341365,26.0,133.0,,True,374.0,1.0,22.822160393938976,97.32317289373096,15.560563904958393,15.560563904958393,True,0.8202500000000441,3.5940944496117164,3.5940944496117164,36.74720000000013,34.77860000000004,71.52580000000017,26.000000000000007,133.0928775339146,,15.161388963675536,15.161388963675536,2.5750140201897667,2.5750140201897667,317.2386498781867
2022-05-02 14:45:38+00:00,0x626fed1c,1.0,495.431,39.140103,-84.341355,26.0,133.0,,True,375.0,1.0,21.34751866116639,80.21759296560714,14.555126359886174,14.555126359886174,True,0.6561999999999557,3.073893553697459,3.073893553697459,37.40340000000009,34.77860000000004,72.18200000000013,26.000000000000007,133.03610874662937,,15.13394473679555,15.13394473679555,2.5827392195015846,2.5827392195015846,316.9351447629497
2022-05-02 14:45:39+00:00,0x626fed1c,1.0,495.7591,39.140155500000006,-84.34132399999999,26.0,133.0,,,376.0,1.0,21.065719355663447,59.43916072813818,14.362990469770534,14.362990469770534,True,0.3280999999999494,1.5575067457249727,1.5575067457249727,37.73150000000004,34.77860000000004,72.51010000000008,26.000000000000007,133.0284196286223,,15.118601096207602,15.118601096207602,2.5120075723146664,2.5120075723146664,311.1345349101513
2022-05-02 14:45:40+00:00,0x626fed1c,1.0,496.0872,39.140208,-84.341293,26.0,133.0,,True,377.0,1.0,21.06571662844038,59.43916073624261,14.362988610300258,14.362988610300258,True,0.3281000000000063,1.5575069473641612,1.5575069473641612,38.059600000000046,34.77860000000004,72.83820000000009,26.000000000000007,133.05710338631835,,15.113308639531684,15.113308639531684,2.3489906376806218,2.3489906376806218,298.73880000682084
2022-05-02 14:45:41+00:00,0x626fed1c,1.0,496.9621333333334,39.14025933333333,-84.341248,26.0,133.0,,,378.0,1.0,22.645681770050945,48.76143747602525,15.44023757048928,15.44023757048928,True,0.874933333333388,3.863576915977388,3.863576915977388,38.93453333333344,34.77860000000004,73.71313333333347,26.000000000000007,133.11568149238494,,15.117314113463811,15.117314113463811,2.0920599123472097,2.0920599123472097,279.58335286624634
2022-05-02 14:45:42+00:00,0x626fed1c,1.0,497.83706666666666,39.14031066666667,-84.341203,26.0,133.0,,,379.0,1.0,22.645676551872075,48.76143747995648,15.440234012640053,15.440234012640053,True,0.8749333333332743,3.863577806249932,3.863577806249932,39.80946666666671,34.77860000000004,74.58806666666675,26.000000000000007,133.2069850233109,,15.130460108440507,15.130460108440507,1.7520802143724965,1.7520802143724965,254.43565662828783
2022-05-02 14:45:43+00:00,0x626fed1c,1.0,498.7120000000001,39.140362,-84.341158,26.0,133.0,,True,380.0,1.0,22.64567132985194,48.76143747602525,15.440230452171775,15.440230452171775,True,0.874933333333388,3.863578697179248,3.863578697179248,40.684400000000096,34.77860000000004,75.46300000000014,26.000000000000007,133.3404303597294,,15.153520660768208,15.153520660768208,1.3482937321763813,1.3482937321763813,224.6991824247971
2022-05-02 14:45:44+00:00,0x626fed1c,1.0,498.7120000000001,39.140413,-84.341116,26.0,133.0,,,381.0,1.0,22.076924194555342,50.5275401555734,15.052448314469554,15.052448314469554,True,0.0,0.0,0.0,40.684400000000096,34.77860000000004,75.46300000000014,26.000000000000007,133.5286502712885,,15.188125483720864,15.188125483720864,0.9064364640135464,0.9064364640135464,192.2728950213547
2022-05-02 14:45:45+00:00,0x626fed1c,1.0,498.7120000000001,39.140464,-84.341074,26.0,133.0,,True,382.0,1.0,22.076919564297302,50.5275401555734,15.052445157475434,15.052445157475434,True,0.0,0.0,0.0,40.684400000000096,34.77860000000004,75.46300000000014,26.000000000000007,133.78258657186248,,15.237066392956558,15.237066392956558,0.4477384048791634,0.4477384048791634,158.73193260246944
2022-05-02 14:45:46+00:00,0x626fed1c,1.0,498.3839,39.140510500000005,-84.34102166666668,26.0,133.5,,,383.0,1.0,22.51751656334605,41.62221158713591,15.352852202281394,15.352852202281394,True,-0.3281000000000063,-1.457087859031873,-1.457087859031873,40.69036545454556,35.106700000000046,75.7970654545456,26.000000000000007,134.10630335653494,,15.301610123108176,15.301610123108176,-0.0062121534556105,-0.0062121534556105,125.63841670369604
2022-05-02 14:45:47+00:00,0x626fed1c,1.0,498.0558,39.140557,-84.34096933333333,26.0,134.0,,,384.0,1.0,22.51751013395644,41.62221157506358,15.352847818606662,15.352847818606662,True,-0.3281000000000063,-1.4570882750719003,-1.4570882750719003,40.69633090909101,35.43480000000005,76.13113090909107,26.000000000000007,134.4961442388946,,15.379082171441132,15.379082171441132,-0.4273491997804385,-0.4273491997804385,94.99740328957888
2022-05-02 14:45:48+00:00,0x626fed1c,1.0,497.7277,39.1406035,-84.340917,26.0,134.5,,,385.0,1.0,22.51750369808013,41.62221158278876,15.35284343050918,15.35284343050918,True,-0.3281000000000631,-1.457088691532167,-1.457088691532167,40.70229636363647,35.76290000000012,76.46519636363658,26.000000000000007,134.94109026361323,,15.465542497452452,15.465542497452452,-0.7908187378445934,-0.7908187378445934,68.62030121042484
2022-05-02 14:45:49+00:00,0x626fed1c,1.0,497.3996,39.14065,-84.34086466666668,26.0,135.0,,,386.0,1.0,22.517497269811827,41.62221158713591,15.352839047598971,15.352839047598971,True,-0.3280999999999494,-1.4570891074996066,-1.4570891074996066,40.70826181818192,36.09100000000007,76.79926181818199,26.000000000000007,135.42383851856624,,15.55863168195494,15.55863168195494,-1.0761386463959424,-1.0761386463959424,48.0864720473417
2022-05-02 14:45:50+00:00,0x626fed1c,1.0,497.0715,39.1406965,-84.34081233333333,26.0,135.5,,,387.0,1.0,22.517490840410197,41.62221157941072,15.35283466391604,15.35283466391604,True,-0.3281000000000063,-1.4570895235413777,-1.4570895235413777,40.714227272727385,36.41910000000007,77.13332727272746,26.000000000000007,135.92249586442838,,15.65827207312025,15.65827207312025,-1.2654927491885364,-1.2654927491885364,34.86449878773465
2022-05-02 14:45:51+00:00,0x626fed1c,1.0,496.74340000000007,39.140743,-84.34076,26.0,136.0,,True,388.0,1.0,22.517484402773626,41.62221158278876,15.352830274618375,15.352830274618375,True,-0.3280999999999494,-1.4570899401157584,-1.4570899401157584,40.720192727272845,36.74720000000002,77.46739272727287,26.000000000000007,136.41272198768897,,15.764214911332994,15.764214911332994,-1.3467478091433378,-1.3467478091433378,30.028535165270227
2022-05-02 14:45:52+00:00,0x626fed1c,1.0,496.0872,39.1407905,-84.340705,26.0,137.5,,,389.0,1.0,23.290814011869006,40.81508387372529,15.88010046263796,15.88010046263796,True,-0.6562000000000694,-2.8174197761644124,-2.8174197761644124,40.7261581818183,37.40340000000009,78.1295581818184,26.000000000000007,136.87011200012765,,15.87295827367545,15.87295827367545,-1.3239954316785676,-1.3239954316785676,33.37234354700325
2022-05-02 14:45:53+00:00,0x626fed1c,1.0,495.431,39.140838,-84.34065,26.0,139.0,,True,390.0,1.0,23.29080699196365,40.81508387372529,15.880095676338852,15.880095676338852,True,-0.6561999999999557,-2.8174206253410348,-2.8174206253410348,40.73212363636376,38.059600000000046,78.7917236363638,26.000000000000007,137.27258535931188,,15.97808987069246,15.97808987069246,-1.2171515515485989,-1.2171515515485989,43.38866147404881
2022-05-02 14:45:54+00:00,0x626fed1c,1.0,494.7748000000001,39.140891,-84.340592,26.0,139.0,,True,391.0,1.0,25.36072347006825,42.4208525024865,17.291402365955626,17.291402365955626,True,-0.6561999999999557,-2.58746561695856,-2.58746561695856,40.73808909090921,38.7158,79.45388909090921,26.000000000000007,137.60254726593456,,16.07355095052968,16.07355095052968,-1.0543635696715732,-1.0543635696715732,57.85454526099503
2022-05-02 14:45:55+00:00,0x626fed1c,1.0,494.83445454545466,39.14093990909091,-84.34053572727272,26.0,138.8181818181818,,,392.0,1.0,23.913991303581145,40.99533426062632,16.304994070623508,16.304994070623508,True,0.0596545454545776,0.2494545753457905,0.2494545753457905,40.744054545454674,38.73306842105264,79.47712296650731,26.000000000000007,137.84861096536054,,16.15517833350685,16.15517833350685,-0.8598002371839861,-0.8598002371839861,74.80737122680245
2022-05-02 14:45:56+00:00,0x626fed1c,1.0,494.8941090909091,39.14098881818183,-84.34047945454546,26.0,138.63636363636363,,,393.0,1.0,23.91398393720964,40.99533427191167,16.30498904809748,16.30498904809748,True,0.0596545454544639,0.2494546521863416,0.2494546521863416,40.80370909090914,38.75033684210526,79.55404593301441,26.000000000000007,138.00671236250628,,16.221111932162334,16.221111932162334,-0.65128584750557,-0.65128584750557,92.76667022326936
2022-05-02 14:45:57+00:00,0x626fed1c,1.0,494.9537636363637,39.14103772727273,-84.34042318181818,26.0,138.45454545454547,,,394.0,1.0,23.9139765728291,40.99533426062632,16.30498402692893,16.30498402692893,True,0.0596545454545776,0.2494547290071225,0.2494547290071225,40.86336363636372,38.7676052631579,79.6309688995216,25.999650403687827,138.0779812158904,,16.269036979654274,16.269036979654274,-0.4430740998857732,-0.4430740998857732,110.4918696399782
2022-05-02 14:45:58+00:00,0x626fed1c,1.0,495.0134181818182,39.14108663636364,-84.3403669090909,26.0,138.27272727272728,,,395.0,1.0,23.913969207778404,40.99533426062632,16.304979005303455,16.304979005303455,True,0.0596545454545207,0.2494548058342283,0.2494548058342283,40.92301818181824,38.78487368421053,79.70789186602877,25.99793664304975,138.06610392110576,,16.29641061915024,16.29641061915024,-0.244452846595047,-0.244452846595047,127.11534928986528
2022-05-02 14:45:59+00:00,0x626fed1c,1.0,495.0730727272728,39.14113554545455,-84.34031063636364,26.0,138.0909090909091,,,396.0,1.0,23.913961840326103,40.99533426779035,16.304973982040526,16.304973982040526,True,0.0596545454545776,0.2494548826869087,0.2494548826869087,40.98267272727281,38.80214210526316,79.78481483253597,25.99327849135662,137.9769626607342,,16.30270170748853,16.30270170748853,-0.063771152292021,-0.063771152292021,141.88030713998478
2022-05-02 14:46:00+00:00,0x626fed1c,1.0,495.13272727272727,39.14118445454546,-84.34025436363636,26.0,137.9090909090909,,,397.0,1.0,23.913954479393848,40.99533426474763,16.30496896322308,16.30496896322308,True,0.0596545454544639,0.2494549594709105,0.2494549594709105,41.04232727272728,38.81941052631579,79.86173779904307,25.983684746766187,137.81805961533206,,16.28944280717658,16.28944280717658,0.0923779705961081,0.0923779705961081,154.2282100318232
2022-05-02 14:46:01+00:00,0x626fed1c,1.0,495.1923818181818,39.14123336363637,-84.3401980909091,26.0,137.72727272727272,,,398.0,1.0,23.913947110200343,40.99533426779035,16.30496393877296,16.30496393877296,True,0.0596545454545776,0.2494550363420864,0.2494550363420864,41.101981818181855,38.836678947368426,79.93866076555028,25.96694814503288,137.5977825977262,,16.260080168478854,16.260080168478854,0.2198029318654037,0.2198029318654037,163.86124325391114
2022-05-02 14:46:02+00:00,0x626fed1c,1.0,495.2520363636364,39.14128227272728,-84.34014181818182,26.0,137.54545454545453,,,399.0,1.0,23.913939745795407,40.99533426062632,16.30495891758778,16.30495891758778,True,0.0596545454545207,0.2494551131626453,0.2494551131626453,41.161636363636376,38.85394736842105,80.01558373205742,25.940861421911176,137.32458399545345,,16.219636386446226,16.219636386446226,0.3171238655903104,0.3171238655903104,170.77151426602467
2022-05-02 14:46:03+00:00,0x626fed1c,1.0,495.3116909090909,39.14133118181818,-84.34008554545454,26.0,137.36363636363637,,,400.0,1.0,23.91393238245179,40.99533426062632,16.30495389712622,16.30495389712622,True,0.0596545454545776,0.2494551899726559,0.2494551899726559,41.22129090909095,38.87121578947369,80.09250669856465,25.90343337555883,137.003706217992,,16.172928421597508,16.172928421597508,0.3892366640546066,0.3892366640546066,175.471809327917
2022-05-02 14:46:04+00:00,0x626fed1c,1.0,495.3713454545455,39.141380090909095,-84.34002927272728,26.0,137.1818181818182,,,401.0,1.0,23.91392501670659,40.99533427191167,16.30494887502722,16.30494887502722,True,0.0596545454545207,0.2494552668072902,0.2494552668072902,41.280945454545474,38.88848421052632,80.16942966507179,25.853433375558826,136.63841651475636,,16.120995617763974,16.120995617763974,0.4410837712241093,0.4410837712241093,178.39565564484195
2022-05-02 14:46:05+00:00,0x626fed1c,1.0,495.431,39.141429,-84.339973,26.0,137.0,,True,402.0,1.0,23.91391765228701,40.99533426062632,16.304943853832054,16.304943853832054,True,0.0596545454545776,0.2494553436286192,0.2494553436286192,41.34060000000005,38.90575263157896,80.24635263157901,25.79086142191118,136.23755307098463,,16.058834574363893,16.058834574363893,0.473278676274261,0.473278676274261,179.48620495513578
2022-05-02 14:46:06+00:00,0x626fed1c,1.0,495.6184857142857,39.14147671428572,-84.339919,25.857142857142858,136.28571428571428,,,403.0,1.0,23.161312051614896,41.46374660802863,15.79180367155561,15.79180367155561,True,0.1874857142856854,0.8094779512830454,0.8094779512830454,41.52808571428574,38.92302105263158,80.45110676691732,25.71694814503288,135.81632839244156,,15.981983324944585,15.981983324944585,0.4846224109298335,0.4846224109298335,178.56013038281873
2022-05-02 14:46:07+00:00,0x626fed1c,1.0,495.80597142857147,39.14152442857143,-84.339865,25.714285714285715,135.57142857142858,,,404.0,1.0,23.1613052153638,41.46374661551037,15.791799010475316,15.791799010475316,True,0.1874857142857422,0.809478190207414,0.809478190207414,41.71557142857148,38.94028947368422,80.6558609022557,25.63403434307836,135.39283796593827,,15.888053137364688,15.888053137364688,0.4767512188295705,0.4767512188295705,175.71985628916588
2022-05-02 14:46:08+00:00,0x626fed1c,1.0,495.9934571428572,39.14157214285714,-84.339811,25.571428571428573,134.85714285714286,,,405.0,1.0,23.16129838686285,41.46374660802863,15.791794354679215,15.791794354679215,True,0.1874857142857422,0.8094784288608131,0.8094784288608131,41.90305714285722,38.95755789473685,80.86061503759407,25.54534184830688,134.98628894700457,,15.77396839951858,15.77396839951858,0.4571498001301959,0.4571498001301959,171.52098974365214
2022-05-02 14:46:09+00:00,0x626fed1c,1.0,496.1809428571429,39.14161985714286,-84.339757,25.428571428571427,134.14285714285714,,,406.0,1.0,23.1612915547217,41.46374661551037,15.79178969640116,15.79178969640116,True,0.1874857142856854,0.8094786676413313,0.8094786676413313,42.09054285714291,38.97482631578948,81.06536917293238,25.454658151693128,134.6151200296815,,15.631554423918429,15.631554423918429,0.4338293106018528,0.4338293106018528,166.44229366176242
2022-05-02 14:46:10+00:00,0x626fed1c,1.0,496.3684285714286,39.14166757142857,-84.339703,25.285714285714285,133.42857142857142,,,407.0,1.0,23.16128472320677,41.46374660802863,15.79178503855007,15.79178503855007,True,0.1874857142856854,0.8094789064003495,0.8094789064003495,42.27802857142859,38.99209473684211,81.27012330827071,25.36596565692164,134.2951965386787,,15.448337645804855,15.448337645804855,0.414543173593055,0.414543173593055,160.84813958036747
2022-05-02 14:46:11+00:00,0x626fed1c,1.0,496.5559142857143,39.14171528571429,-84.33964900000001,25.142857142857142,132.71428571428572,,,408.0,1.0,23.161277891687455,41.46374661551037,15.791780380695991,15.791780380695991,True,0.1874857142857422,0.8094791451599073,0.8094791451599073,42.465514285714335,39.00936315789475,81.47487744360907,25.283051854967123,134.03825742085164,,15.21583857979591,15.21583857979591,0.4066499025200224,0.4066499025200224,155.16311466237397
2022-05-02 14:46:12+00:00,0x626fed1c,1.0,496.74340000000007,39.141763,-84.339595,25.0,132.0,,True,409.0,1.0,23.161271060163777,41.46374660802863,15.79177572283894,15.79177572283894,True,0.1874857142857422,0.8094793839195131,0.8094793839195131,42.65300000000008,39.026631578947374,81.67963157894745,25.20913857808882,133.84995043056486,,14.924054808516876,14.924054808516876,0.4218259488069233,0.4218259488069233,150.0853129751263
2022-05-02 14:46:13+00:00,0x626fed1c,1.0,496.41530000000006,39.141807,-84.3395455,25.0,133.0,,,410.0,1.0,21.303060026052123,41.6335393365702,14.524813654126447,14.524813654126447,True,-0.3281000000000063,-1.5401543233637016,-1.5401543233637016,42.65300000000008,39.04390000000001,81.69690000000008,25.146566624441174,133.72846356341626,,14.562440090864715,14.562440090864715,0.474922729817183,0.474922729817183,146.4714539653476
2022-05-02 14:46:14+00:00,0x626fed1c,1.0,496.0872,39.141851,-84.339496,25.0,134.0,,True,411.0,1.0,21.303054270784603,41.6335393365702,14.524809730080412,14.524809730080412,True,-0.3281000000000631,-1.5401547394545458,-1.5401547394545458,42.65300000000008,39.37200000000007,82.02500000000015,25.096566624441177,133.66470242785277,,14.127283745983457,14.127283745983457,0.5770797184962506,0.5770797184962506,144.92670964114947
2022-05-02 14:46:15+00:00,0x626fed1c,1.0,496.0872,39.141899,-84.339451,25.0,134.0,,True,412.0,1.0,21.65068572287777,46.84761026571247,14.761831174689393,14.761831174689393,True,0.0,0.0,0.0,42.65300000000008,39.37200000000007,82.02500000000015,25.05913857808882,133.64521977940117,,13.60769205343728,13.60769205343728,0.7258550947688869,0.7258550947688869,144.83078467840406
2022-05-02 14:46:16+00:00,0x626fed1c,1.0,496.41530000000006,39.141945500000006,-84.339412,25.0,134.0,,,413.0,1.0,20.237042330897083,50.01311375636217,13.797983407429829,13.797983407429829,True,0.3281000000000631,1.62128434894428,1.62128434894428,42.98110000000014,39.37200000000007,82.35310000000021,25.033051854967127,133.65557114247045,,12.986654608297728,12.986654608297728,0.9054647670599246,0.9054647670599246,144.53270901286055
2022-05-02 14:46:17+00:00,0x626fed1c,1.0,496.74340000000007,39.141992,-84.339373,25.0,134.0,,True,414.0,1.0,20.237038356420168,50.01311375205149,13.797980697559206,13.797980697559206,True,0.3281000000000063,1.621284667358043,1.621284667358043,43.30920000000015,39.37200000000007,82.68120000000022,25.01631525323382,133.6781374286927,,12.254060216784175,12.254060216784175,1.1755529277626722,1.1397850303425068,145.06922235782153
2022-05-02 14:46:18+00:00,0x626fed1c,1.0,496.9621333333334,39.14202933333333,-84.33934333333333,25.0,134.0,,,415.0,1.0,15.998594798493455,51.527841010093134,10.90813281715463,10.90813281715463,True,0.2187333333333185,1.367203408101292,1.367203408101292,43.527933333333465,39.37200000000007,82.89993333333354,25.006721508643373,133.69025830848167,,11.407686649593307,11.407686649593307,1.6653536640628683,1.490015387633488,149.27357554295176
2022-05-02 14:46:19+00:00,0x626fed1c,1.0,497.1808666666667,39.14206666666667,-84.33931366666667,25.0,134.0,,,416.0,1.0,15.99859246487401,51.52784101540457,10.90813122605046,10.90813122605046,True,0.2187333333333185,1.3672036075271146,1.3672036075271146,43.74666666666678,39.37200000000007,83.11866666666685,25.00206335695025,133.6664503619761,,10.458161936237875,10.458161936237875,2.4027770314960035,1.961960117851993,156.016287654342
2022-05-02 14:46:20+00:00,0x626fed1c,1.0,497.3996,39.142104,-84.339284,25.0,134.0,,True,417.0,1.0,15.99859012541385,51.527841010093134,10.90812963096399,10.90812963096399,True,0.2187333333333185,1.3672038074521295,1.3672038074521295,43.9654000000001,39.37200000000007,83.33740000000017,25.00034959631218,133.58090157372936,,9.427924019373652,9.427924019373652,3.31167702291343,2.505460112558371,161.33146771991298
2022-05-02 14:46:21+00:00,0x626fed1c,1.0,497.83706666666666,39.14213333333333,-84.33926333333334,25.0,133.66666666666666,,,418.0,1.0,12.194610250336105,54.833563955353824,8.314506988865526,8.314506988865526,True,0.4374666666666371,3.587377191120805,3.587377191120805,44.40286666666674,39.37200000000007,83.77486666666681,25.000000000000004,133.41611592808738,,8.351471754407443,8.351471754407443,4.299122303294402,3.0633519343014326,162.09721379133427
