time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:19:29+00:00,0x5f944fc4,2.0,788.4243,40.0297965,-83.093146,,,,,1102.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,2.215800821475552,2.215800821475552,0.5033023816362823,0.5033023816362823,10.621478746164197
2020-10-24 16:19:30+00:00,0x5f944fc4,2.0,788.4243,40.029796,-83.093146,,,,True,1103.0,1.0,0.1824066307215265,270.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,1.5796151216950085,1.5796151216950085,0.3720494368748402,0.3720494368748402,6.512541314451668
2020-10-24 16:19:31+00:00,0x5f944fc4,2.0,788.4243,40.029797,-83.093142,,,,True,1104.0,1.0,1.1754116844126774,14.03624351582189,0.8014170575540982,0.8014170575540982,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,1.120789484580966,1.120789484580966,0.25322893466399,0.25322893466399,3.9664881243059225
2020-10-24 16:19:32+00:00,0x5f944fc4,2.0,788.4243,40.029799,-83.093139,,,,True,1105.0,1.0,1.111142775991412,33.69006740071487,0.7575973472668719,0.7575973472668719,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,0.8093884707819019,0.8093884707819019,0.1532291697212545,0.1532291697212545,2.4755104583682166
2020-10-24 16:19:33+00:00,0x5f944fc4,2.0,788.4243,40.02980049999999,-83.09313499999999,,,,,1106.0,1.0,1.2441677516408438,20.55604515266111,0.8482961943005753,0.8482961943005753,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,0.6057235772572154,0.6057235772572154,0.0807551042180161,0.0807551042180161,1.643852122141959
2020-10-24 16:19:34+00:00,0x5f944fc4,2.0,788.4243,40.029802,-83.093131,,,,True,1107.0,1.0,1.2441677284231187,20.55604530881327,0.8482961784703082,0.8482961784703082,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,0.4995567567578384,0.4995567567578384,0.0457432718397242,0.0457432718397242,1.2728276512958263
2020-10-24 16:19:35+00:00,0x5f944fc4,2.0,788.4243,40.029801,-83.093131,,,,True,1108.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,0.4997206186047112,0.4997206186047112,0.0502230276866423,0.0502230276866423,1.2836734534276009
2020-10-24 16:19:36+00:00,0x5f944fc4,2.0,788.4243,40.029801,-83.09313,,,,True,1109.0,1.0,0.2793411586837388,180.0,0.190459880920731,0.190459880920731,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,0.6015405747600937,0.6015405747600937,0.0842808781607776,0.0842808781607776,1.6423032537351216
2020-10-24 16:19:37+00:00,0x5f944fc4,2.0,788.4243,40.029801,-83.09313,,,,True,1110.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,0.8193480011924166,0.8193480011924166,0.136481933765346,0.136481933765346,2.4423903311233137
2020-10-24 16:19:38+00:00,0x5f944fc4,2.0,788.4243,40.0298015,-83.0931295,,,,,1111.0,1.0,0.2297390893419095,45.0,0.1566402881876656,0.1566402881876656,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,1.1880494332155056,1.1880494332155056,0.2034207651733255,0.2034207651733255,3.9334609480063976
2020-10-24 16:19:39+00:00,0x5f944fc4,2.0,788.4243,40.029802,-83.093129,,,,True,1112.0,1.0,0.2297390868769664,45.0,0.1566402865070226,0.1566402865070226,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,1.745056602827545,1.745056602827545,0.2855245862661794,0.2855245862661794,6.515027430296623
2020-10-24 16:19:40+00:00,0x5f944fc4,2.0,788.4243,40.029802,-83.0931295,,,,,1113.0,1.0,0.1396705790711446,180.0,0.0952299402757804,0.0952299402757804,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,2.5166856804088167,2.5166856804088167,0.3812129813733286,0.3812129813733286,10.720918694726905
2020-10-24 16:19:41+00:00,0x5f944fc4,2.0,788.4243,40.029802,-83.09313,,,,True,1114.0,1.0,0.1396705790711446,180.0,0.0952299402757804,0.0952299402757804,False,0.0,0.0,0.0,50.52740000000051,146.98880000000054,197.51620000000105,,,,3.5132219948047045,3.5132219948047045,0.4873294482246072,0.4873294482246072,17.221500811201743
2020-10-24 16:19:42+00:00,0x5f944fc4,2.0,788.4243,40.029802,-83.09313,,,,True,1115.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.1123159945286352,1.1123159945286352,50.52740000000051,146.98880000000054,197.51620000000105,,,,4.72470675533697,4.72470675533697,0.5994503782610704,0.5994503782610704,26.78668596811376
2020-10-24 16:19:57+00:00,0x5f944fc4,3.0,788.7524000000001,40.029809,-83.093078,,,,True,1130.0,1.0,14.74850679186276,7.666804266250549,10.055800085360971,10.055800085360971,True,0.3281000000000631,2.2246319890572703,2.2246319890572703,50.855500000000575,146.98880000000054,197.8443000000011,,,,6.12161571189489,6.12161571189489,0.7151701131170373,0.7151701131170373,40.28624762418761
2020-10-24 16:19:58+00:00,0x5f944fc4,3.0,788.7524000000001,40.0298125,-83.0930505,,,,,1131.0,1.0,7.787273580891469,7.253194608752228,5.309504714244184,5.309504714244184,True,0.0,0.0,0.0,50.855500000000575,146.98880000000054,197.8443000000011,,,,7.659412893522168,7.659412893522168,0.8343098935218514,0.8343098935218514,58.64766092495502
2020-10-24 16:19:59+00:00,0x5f944fc4,3.0,788.7524000000001,40.029816,-83.093023,,,,True,1132.0,1.0,7.7872731951797745,7.253194608752228,5.309504451258937,5.309504451258937,True,0.0,0.0,0.0,50.855500000000575,146.98880000000054,197.8443000000011,,,,9.2797780326695,9.2797780326695,0.9563296503282548,0.9563296503282548,82.59103571838861
2020-10-24 16:20:00+00:00,0x5f944fc4,3.0,789.0805,40.029828,-83.092953,,,,True,1133.0,1.0,20.03793433000697,9.727578554468655,13.66222795227748,13.66222795227748,True,0.3280999999999494,1.6373943271618423,1.6373943271618423,51.18360000000053,146.98880000000054,198.17240000000103,,,,10.915033548805535,10.915033548805535,1.0807430117012864,1.0807430117012864,112.332277768398
2020-10-24 16:20:01+00:00,0x5f944fc4,3.0,789.4086,40.02984,-83.092878,,,,True,1134.0,1.0,21.40307101359589,9.090276919975496,14.593002963815383,14.593002963815383,True,0.3280999999999494,1.5329575825428514,1.5329575825428514,51.51170000000048,146.98880000000054,198.500500000001,,,,12.494911915893848,12.494911915893848,1.2071649124923078,1.2071649124923078,147.3108079477911
2020-10-24 16:20:02+00:00,0x5f944fc4,3.0,789.7367,40.0298545,-83.092791,,,,,1135.0,1.0,24.871698882584592,9.462322208025617,16.957976510853133,16.957976510853133,True,0.3281000000000631,1.3191700396059471,1.3191700396059471,51.83980000000054,146.98880000000054,198.82860000000107,,,,13.954999792107952,13.954999792107952,1.3320767458543117,1.3320767458543117,185.8936595449708
2020-10-24 16:20:03+00:00,0x5f944fc4,3.0,790.0648000000001,40.029869,-83.092704,,,,True,1136.0,1.0,24.87169383456873,9.462322206507965,16.957973069024135,16.957973069024135,True,0.3281000000000631,1.3191703073477157,1.3191703073477157,52.1679000000006,146.98880000000054,199.15670000000117,,,,15.24251730762133,15.24251730762133,1.449170788472031,1.449170788472031,225.4448652400389
2020-10-24 16:20:04+00:00,0x5f944fc4,3.0,790.3929,40.0298815,-83.092609,,,,,1137.0,1.0,26.926338850433822,7.495857641946937,18.35886739802306,18.35886739802306,True,0.3280999999999494,1.2185095115322864,1.2185095115322864,52.49600000000055,146.98880000000054,199.4848000000011,,,,16.31869640281039,16.31869640281039,1.5530774061927453,1.5530774061927453,262.88617942740774
2020-10-24 16:20:05+00:00,0x5f944fc4,3.0,790.721,40.029894,-83.092514,,,,True,1138.0,1.0,26.92633405401731,7.495857637734488,18.358864127739075,18.358864127739075,True,0.3280999999999494,1.2185097285866813,1.2185097285866813,52.8241000000005,146.98880000000054,199.81290000000104,,,,17.16310932704001,17.16310932704001,1.6398906710696053,1.6398906710696053,295.3581405824788
2020-10-24 16:20:06+00:00,0x5f944fc4,3.0,791.3772,40.029909,-83.092413,,,,True,1139.0,1.0,28.73920294482209,8.447527250485612,19.594911098742333,19.594911098742333,True,0.6562000000000126,2.2832922724401423,2.2832922724401423,53.48030000000051,146.98880000000054,200.46910000000105,,,,17.77460846862389,17.77460846862389,1.709370444232043,1.709370444232043,320.9685260539587
2020-10-24 16:20:07+00:00,0x5f944fc4,3.0,792.0333999999999,40.029924,-83.0923115,,,,,1140.0,1.0,28.87632415700916,8.406509896111027,19.688402834324428,19.688402834324428,True,0.6561999999998989,2.2724499019748645,2.2724499019748645,54.13650000000041,146.98880000000054,201.12530000000092,,,,18.171521457028543,18.171521457028543,1.7622438512199612,1.7622438512199612,338.9837605876129
2020-10-24 16:20:08+00:00,0x5f944fc4,3.0,792.6896,40.029939,-83.09221,,,,True,1141.0,1.0,28.87631803140764,8.406509896111027,19.688398657777935,19.688398657777935,True,0.6562000000001262,2.272450384035815,2.272450384035815,54.792700000000536,146.98880000000054,201.78150000000107,,,,18.36921829161041,18.36921829161041,1.7936755495801189,1.7936755495801189,348.6225006221674
2020-10-24 16:20:09+00:00,0x5f944fc4,3.0,793.3458,40.029952,-83.092114,,,,,1142.0,1.0,27.232831373241357,7.711892410142905,18.56783957266456,18.56783957266456,True,0.6562000000000126,2.4095915367977003,2.4095915367977003,55.44890000000055,146.98880000000054,202.4377000000011,,,,18.388500450052756,18.388500450052756,1.805552282057522,1.805552282057522,350.3255282947262
2020-10-24 16:20:10+00:00,0x5f944fc4,3.0,794.0020000000001,40.029965,-83.092018,,,,True,1143.0,1.0,27.23282634040358,7.711892414307281,18.56783614118426,18.56783614118426,True,0.6562000000000126,2.409591982108927,2.409591982108927,56.10510000000056,146.98880000000054,203.0939000000011,,,,18.277760552523016,18.277760552523016,1.8107641737252849,1.8107641737252849,346.8341877656891
2020-10-24 16:20:11+00:00,0x5f944fc4,3.0,794.3301,40.0299785,-83.0919225,,,,,1144.0,1.0,27.127817812815728,8.046091008262025,18.496239417828907,18.496239417828907,True,0.3280999999999494,1.2094596117677714,1.2094596117677714,56.43320000000051,146.98880000000054,203.42200000000105,,,,18.078249147015192,18.078249147015192,1.8152817538593,1.8152817538593,340.2038788876695
2020-10-24 16:20:12+00:00,0x5f944fc4,3.0,794.6582,40.029992,-83.091827,,,,True,1145.0,1.0,27.1278126241796,8.046091008262025,18.496235880122452,18.496235880122452,True,0.3280999999999494,1.2094598430966264,1.2094598430966264,56.76130000000046,146.98880000000054,203.750100000001,,,,17.817041989880245,17.817041989880245,1.81789243086431,1.81789243086431,331.3968792105392
2020-10-24 16:20:13+00:00,0x5f944fc4,3.0,794.9863,40.030001,-83.091736,,,,,1146.0,1.0,25.631137370824156,5.648247373004976,17.475775480107377,17.475775480107377,True,0.3281000000000631,1.280083654709519,1.280083654709519,57.08940000000052,146.98880000000054,204.07820000000103,,,,17.5184717147333,17.5184717147333,1.818414361933306,1.818414361933306,321.3411011698391
2020-10-24 16:20:14+00:00,0x5f944fc4,3.0,795.3144000000001,40.03001,-83.091645,,,,True,1147.0,1.0,25.631134047925947,5.648247373004976,17.475773214494964,17.475773214494964,True,0.3281000000000631,1.2800838206634588,1.2800838206634588,57.41750000000059,146.98880000000054,204.40630000000112,,,,17.20544352408293,17.20544352408293,1.817329287241855,1.817329287241855,310.913457449955
2020-10-24 16:20:15+00:00,0x5f944fc4,3.0,795.80655,40.0300135,-83.091561,,,,,1148.0,1.0,23.499299726661555,2.3859440291792726,16.02224981363288,16.02224981363288,True,0.4921499999999241,2.094317727440816,2.094317727440816,57.90965000000051,146.98880000000054,204.89845000000105,,,,16.8975121337333,16.8975121337333,1.8156512890492087,1.8156512890492087,300.8533876314727
2020-10-24 16:20:16+00:00,0x5f944fc4,3.0,796.2986999999999,40.030017,-83.091477,,,,True,1149.0,1.0,23.49929852467217,2.3859440340174327,16.02224899409466,16.02224899409466,True,0.4921499999999241,2.0943178345651914,2.0943178345651914,58.40180000000044,146.98880000000054,205.39060000000097,,,,16.60826492232566,16.60826492232566,1.814891578895732,1.814891578895732,291.6866298936812
2020-10-24 16:20:17+00:00,0x5f944fc4,3.0,796.6268000000001,40.030027,-83.091393,,,,True,1150.0,1.0,23.74648303592313,6.78897457170803,16.19078388812941,16.19078388812941,True,0.3281000000001768,1.3816782868597202,1.3816782868597202,58.72990000000061,146.98880000000054,205.71870000000115,,,,16.345970231734814,16.345970231734814,1.812061580668902,1.812061580668902,283.39025340043366
2020-10-24 16:20:18+00:00,0x5f944fc4,3.0,797.283,40.0300325,-83.09131149999999,,,,,1151.0,1.0,22.8544762314865,3.8607326247612463,15.582597430558977,15.582597430558977,True,0.6561999999998989,2.871209969344453,2.871209969344453,59.38610000000051,146.98880000000054,206.37490000000105,,,,16.11253920556917,16.11253920556917,1.7999920070483664,1.7999920070483664,275.4359440158823
2020-10-24 16:20:19+00:00,0x5f944fc4,3.0,797.9392,40.030038,-83.09123,,,,True,1152.0,1.0,22.85447439931263,3.860732625432392,15.58259618134952,15.58259618134952,True,0.6562000000000126,2.8712101995211423,2.8712101995211423,60.04230000000052,146.98880000000054,207.03110000000103,,,,15.907004200192002,15.907004200192002,1.770593342981644,1.770593342981644,267.1713025001188
2020-10-24 16:20:20+00:00,0x5f944fc4,3.0,798.2673000000001,40.03004,-83.091147,,,,True,1153.0,1.0,23.19671310481533,1.3803540750391126,15.815940753283185,15.815940753283185,True,0.3281000000000631,1.4144245286714947,1.4144245286714947,60.370400000000586,146.98880000000054,207.35920000000112,,,,15.726736532233756,15.726736532233756,1.717226472889008,1.717226472889008,258.03137291980363
2020-10-24 16:20:21+00:00,0x5f944fc4,3.0,798.5954,40.0300395,-83.09106550000001,,,,,1154.0,1.0,22.76695566690795,359.6484965609847,15.522924318346329,15.522924318346329,True,0.3280999999999494,1.4411237268619397,1.4411237268619397,60.698500000000536,146.98880000000054,207.68730000000107,,,,15.567528423804688,15.567528423804688,1.6372037572289198,1.6372037572289198,247.7127760063929
2020-10-24 16:20:22+00:00,0x5f944fc4,3.0,798.9235,40.030039,-83.090984,,,,True,1155.0,1.0,22.76695583732156,359.648496561046,15.52292443453743,15.52292443453743,True,0.3280999999999494,1.4411237160749422,1.4411237160749422,61.026600000000485,146.98880000000054,208.01540000000105,,,,15.420702353773589,15.420702353773589,1.5335407980441873,1.5335407980441873,236.2092956046927
2020-10-24 16:20:23+00:00,0x5f944fc4,3.0,799.2516,40.030038,-83.090901,,,,True,1156.0,1.0,23.18810558485517,359.3097227990033,15.81007198967398,15.81007198967398,True,0.3281000000000631,1.4149495688615237,1.4149495688615237,61.35470000000055,146.98880000000054,208.3435000000011,,,,15.273960473479082,15.273960473479082,1.4146612513881434,1.4146612513881434,223.8163229056978
2020-10-24 16:20:24+00:00,0x5f944fc4,3.0,799.5797,40.0300345,-83.0908225,,,,,1157.0,1.0,21.96534848637031,357.44710185411395,14.976373967979756,14.976373967979756,True,0.3280999999999494,1.4937163423723432,1.4937163423723432,61.6828000000005,146.98880000000054,208.67160000000104,,,,15.117748572820505,15.117748572820505,1.288207489277309,1.288207489277309,210.86173325622852
2020-10-24 16:20:25+00:00,0x5f944fc4,3.0,799.9078000000001,40.030031,-83.090744,,,,True,1158.0,1.0,21.9653496096537,357.44710185411395,14.976374733854795,14.976374733854795,True,0.3281000000000631,1.4937162659858791,1.4937162659858791,62.01090000000056,146.98880000000054,208.9997000000011,,,,14.946191308621264,14.946191308621264,1.160292511246631,1.160292511246631,197.67142859924405
2020-10-24 16:20:26+00:00,0x5f944fc4,3.0,800.0718500000002,40.0300275,-83.0906665,,,,,1159.0,1.0,21.686488943181857,357.4142056589622,14.786242461260356,14.786242461260356,True,0.1640500000000884,0.7564617787134467,0.7564617787134467,62.17495000000065,146.98880000000054,209.1637500000012,,,,14.75986012423137,14.75986012423137,1.037175106698769,1.037175106698769,184.73655307826832
2020-10-24 16:20:27+00:00,0x5f944fc4,3.0,800.2359,40.030024,-83.090589,,,,True,1160.0,1.0,21.686490052380357,357.4142056537198,14.786243217532055,14.786243217532055,True,0.164049999999861,0.7564617400216619,0.7564617400216619,62.33900000000051,146.98880000000054,209.32780000000105,,,,14.565717310800457,14.565717310800457,0.9246472010902748,0.9246472010902748,172.63504034165348
2020-10-24 16:20:28+00:00,0x5f944fc4,3.0,800.2359,40.030023,-83.090511,,,,True,1161.0,1.0,21.791593376704395,359.2654789674847,14.857904575025724,14.857904575025724,True,0.0,0.0,0.0,62.33900000000051,146.98880000000054,209.32780000000105,,,,14.372242186365062,14.372242186365062,0.8272127703063907,0.8272127703063907,161.84215197520518
2020-10-24 16:20:29+00:00,0x5f944fc4,3.0,800.39995,40.030021000000005,-83.09043700000001,,,,,1162.0,1.0,20.684051682347164,358.45184230488513,14.102762510691246,14.102762510691246,True,0.1640499999999747,0.7931231391187417,0.7931231391187417,62.503050000000485,146.98880000000054,209.49185000000105,,,,14.190089417333072,14.190089417333072,0.744001816944537,0.744001816944537,152.47684377194463
2020-10-24 16:20:30+00:00,0x5f944fc4,3.0,800.5640000000001,40.030019,-83.090363,,,,True,1163.0,1.0,20.684052291708944,358.4518422996848,14.10276292616519,14.10276292616519,True,0.1640500000000884,0.7931231157535156,0.7931231157535156,62.66710000000057,146.98880000000054,209.6559000000011,,,,14.030621898241256,14.030621898241256,0.6710172745183615,0.6710172745183615,144.44180827877807
2020-10-24 16:20:31+00:00,0x5f944fc4,3.0,800.72805,40.0300185,-83.0902945,,,,,1164.0,1.0,19.135677845361105,359.5817900536011,13.047053076382571,13.047053076382571,True,0.1640499999999747,0.8572991316309388,0.8572991316309388,62.83115000000055,146.98880000000054,209.81995000000109,,,,13.902739100998025,13.902739100998025,0.6087364198183063,0.6087364198183063,137.87162509096072
2020-10-24 16:20:32+00:00,0x5f944fc4,3.0,800.8921,40.030018,-83.090226,,,,True,1165.0,1.0,19.135677989172677,359.581790059544,13.047053174435913,13.047053174435913,True,0.1640499999999747,0.8572991251880246,0.8572991251880246,62.99520000000052,146.98880000000054,209.98400000000103,,,,13.813302314314232,13.813302314314232,0.5581780807699109,0.5581780807699109,132.89027575027234
2020-10-24 16:20:33+00:00,0x5f944fc4,3.0,800.8921,40.03002,-83.090157,,,,,1166.0,1.0,19.288283408870694,1.660282370776999,13.151102324230015,13.151102324230015,True,0.0,0.0,0.0,62.99520000000052,146.98880000000054,209.98400000000103,,,,13.767080369433735,13.767080369433735,0.51351834617505,0.51351834617505,129.15065188146414
2020-10-24 16:20:34+00:00,0x5f944fc4,3.0,800.8921,40.030022,-83.090088,,,,True,1167.0,1.0,19.28828284767404,1.6602823704352476,13.151101941595936,13.151101941595936,True,0.0,0.0,0.0,62.99520000000052,146.98880000000054,209.98400000000103,,,,13.76639395395298,13.76639395395298,0.4684199610574708,0.4684199610574708,126.24644277517068
2020-10-24 16:20:35+00:00,0x5f944fc4,3.0,801.05615,40.030020500000006,-83.09001599999999,,,,,1168.0,1.0,20.1199416483596,358.8065105790794,13.718142032972452,13.718142032972452,True,0.1640499999999747,0.8153602175747359,0.8153602175747359,63.1592500000005,146.98880000000054,210.14805000000104,,,,13.811116632658509,13.811116632658509,0.4201794574399418,0.4201794574399418,123.97255706154282
2020-10-24 16:20:36+00:00,0x5f944fc4,3.0,801.2202,40.030019,-83.089944,,,,True,1169.0,1.0,20.11994208706291,358.80651057319204,13.718142332088346,13.718142332088346,True,0.1640499999999747,0.8153601997962936,0.8153601997962936,63.32330000000047,146.98880000000054,210.312100000001,,,,13.896951522216696,13.896951522216696,0.3662081839685738,0.3662081839685738,122.0626832075988
2020-10-24 16:20:37+00:00,0x5f944fc4,3.0,801.2202,40.0300175,-83.08986949999999,,,,,1170.0,1.0,20.81804353710327,358.8465495465117,14.194120593479502,14.194120593479502,True,0.0,0.0,0.0,63.32330000000047,146.98880000000054,210.312100000001,,,,14.01490557920952,14.01490557920952,0.3062826473075311,0.3062826473075311,120.3219418664751
2020-10-24 16:20:38+00:00,0x5f944fc4,3.0,801.2202,40.030016,-83.089795,,,,True,1171.0,1.0,20.81804398749053,358.8465495517541,14.19412090056172,14.19412090056172,True,0.0,0.0,0.0,63.32330000000047,146.98880000000054,210.312100000001,,,,14.152169902086364,14.152169902086364,0.2425663891316668,0.2425663891316668,118.64629737351396
2020-10-24 16:20:39+00:00,0x5f944fc4,3.0,801.3842500000001,40.0300115,-83.08972,,,,,1172.0,1.0,21.01474262531096,356.5663696351697,14.328233608166562,14.328233608166562,True,0.1640500000000884,0.7806424419516816,0.7806424419516816,63.48735000000056,146.98880000000054,210.4761500000011,,,,14.293570881267009,14.293570881267009,0.1794452070862049,0.1794452070862049,117.04352033573473
2020-10-24 16:20:40+00:00,0x5f944fc4,3.0,801.5483,40.030007,-83.089645,,,,True,1173.0,1.0,21.01474399952884,356.5663696351697,14.3282345451333,14.3282345451333,True,0.1640499999999747,0.7806423909025625,0.7806423909025625,63.651400000000535,146.98880000000054,210.64020000000107,,,,14.42490346298754,14.42490346298754,0.1211569317891212,0.1211569317891212,115.540869427092
2020-10-24 16:20:41+00:00,0x5f944fc4,3.0,801.5483,40.030003,-83.089568,,,,True,1174.0,1.0,21.55864843786528,357.0262689199167,14.699078480362688,14.699078480362688,True,0.0,0.0,0.0,63.651400000000535,146.98880000000054,210.64020000000107,,,,14.536443412662608,14.536443412662608,0.0695254048584277,0.0695254048584277,114.09343202924002
2020-10-24 16:20:42+00:00,0x5f944fc4,3.0,801.2202,40.029998,-83.089491,,,,True,1175.0,1.0,21.586411977687597,356.284710893614,14.718008166605175,14.718008166605175,True,-0.3281000000000631,-1.5199376364131183,-1.5199376364131183,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.624634732809373,14.624634732809373,0.0255658091695531,0.0255658091695531,112.7162714422322
2020-10-24 16:20:43+00:00,0x5f944fc4,3.0,801.2202,40.029991,-83.089409,,,,True,1176.0,1.0,23.047821379819545,355.1207262189168,15.71442366805878,15.71442366805878,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.690760721497105,14.690760721497105,-0.0106147043591113,-0.0106147043591113,111.45069696210152
2020-10-24 16:20:44+00:00,0x5f944fc4,3.0,801.2202,40.0299865,-83.0893305,,,,,1177.0,1.0,21.989586475676145,356.7191192253493,14.992899869779189,14.992899869779189,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.737980223731734,14.737980223731734,-0.0375724952671102,-0.0375724952671102,110.462120170403
2020-10-24 16:20:45+00:00,0x5f944fc4,3.0,801.2202,40.029982,-83.089252,,,,True,1178.0,1.0,21.989587921849235,356.7191192253493,14.992900855806296,14.992900855806296,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.772473233488563,14.772473233488563,-0.0491705546612183,-0.0491705546612183,110.2924455050151
2020-10-24 16:20:46+00:00,0x5f944fc4,3.0,801.2202,40.029977,-83.08917600000001,,,,,1179.0,1.0,21.308090297398785,356.235965138884,14.52824338459008,14.52824338459008,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.803065779718846,14.803065779718846,-0.0427707196624545,-0.0427707196624545,111.29144915701924
2020-10-24 16:20:47+00:00,0x5f944fc4,3.0,801.2202,40.029972,-83.0891,,,,True,1180.0,1.0,21.30809185164112,356.2359651342521,14.528244444300762,14.528244444300762,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.83824252478972,14.83824252478972,-0.0212708419109903,-0.0212708419109903,113.42219935559294
2020-10-24 16:20:48+00:00,0x5f944fc4,3.0,801.2202,40.0299685,-83.0890245,,,,,1181.0,1.0,21.12882149656243,357.3458044828162,14.406014656747113,14.406014656747113,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.884176222137324,14.884176222137324,0.0146677236696341,0.0146677236696341,116.7643673223908
2020-10-24 16:20:49+00:00,0x5f944fc4,3.0,801.2202,40.029965,-83.088949,,,,True,1182.0,1.0,21.1288225729406,357.345804487698,14.406015390641317,14.406015390641317,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,14.942453666862178,14.942453666862178,0.0650768571759752,0.0650768571759752,121.36840966394342
2020-10-24 16:20:50+00:00,0x5f944fc4,3.0,801.2202,40.029961,-83.08887,,,,,1183.0,1.0,22.11609367887256,357.1014232028654,15.07915478104947,15.07915478104947,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,15.010756972553358,15.010756972553358,0.1267728566629117,0.1267728566629117,126.99165773396211
2020-10-24 16:20:51+00:00,0x5f944fc4,3.0,801.2202,40.029957,-83.088791,,,,True,1184.0,1.0,22.11609497371413,357.1014232028654,15.079155663895998,15.079155663895998,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,15.085323592131196,15.085323592131196,0.195400909453706,0.195400909453706,133.27669129825205
2020-10-24 16:20:52+00:00,0x5f944fc4,3.0,801.2202,40.0299495,-83.0887125,,,,,1185.0,1.0,22.098271598730957,354.542446513226,15.067003362771104,15.067003362771104,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,15.160735301482273,15.160735301482273,0.2696821072708688,0.2696821072708688,140.03822965953023
2020-10-24 16:20:53+00:00,0x5f944fc4,3.0,801.2202,40.029942,-83.088634,,,,True,1186.0,1.0,22.098273987760457,354.542446513226,15.067004991654857,15.067004991654857,True,0.0,0.0,0.0,63.651400000000535,147.3169000000006,210.96830000000116,,,,15.22928089253441,15.22928089253441,0.3535452480451863,0.3535452480451863,147.39971479555737
2020-10-24 16:20:54+00:00,0x5f944fc4,3.0,801.5483,40.029938,-83.088552,,,,True,1187.0,1.0,22.952363306028985,357.2072976360988,15.649338617747034,15.649338617747034,True,0.3281000000000631,1.4294824268221644,1.4294824268221644,63.9795000000006,147.3169000000006,211.2964000000012,,,,15.28018011581844,15.28018011581844,0.450112337904804,0.450112337904804,155.34793028422624
2020-10-24 16:20:55+00:00,0x5f944fc4,3.0,801.5483,40.029935,-83.088467,,,,True,1188.0,1.0,23.769161382765468,357.97863506026306,16.20624639734009,16.20624639734009,True,0.0,0.0,0.0,63.9795000000006,147.3169000000006,211.2964000000012,,,,15.30441529552903,15.30441529552903,0.5574672510981927,0.5574672510981927,163.52501951639255
2020-10-24 16:20:56+00:00,0x5f944fc4,3.0,801.7123500000001,40.029932,-83.08838349999999,,,,,1189.0,1.0,23.35060387119115,357.9423540534308,15.92086627581215,15.92086627581215,True,0.1640500000000884,0.7025514239590411,0.7025514239590411,64.14355000000069,147.3169000000006,211.4604500000013,,,,15.29761275124028,15.29761275124028,0.6726090931972227,0.6726090931972227,171.57693436496209
2020-10-24 16:20:57+00:00,0x5f944fc4,3.0,801.8764000000001,40.029929,-83.0883,,,,True,1190.0,1.0,23.35060489238643,357.94235405308086,15.920866972081654,15.920866972081654,True,0.1640499999999747,0.7025513932337744,0.7025513932337744,64.30760000000066,147.3169000000006,211.6245000000013,,,,15.258866158568154,15.258866158568154,0.7937526495792528,0.7937526495792528,179.3064657534373
