time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:20:06+00:00,0x5d0d45b5,4.0,740.8498000000001,40.033955,-83.024641,,,,True,1106.0,1.0,25.54303767370177,88.36342296253409,17.415707504796664,17.415707504796664,True,-0.3280999999999494,-1.2844987514454862,-1.2844987514454862,126.97469999999998,182.75170000000003,309.7264,,,,17.07904968782787,17.07904968782787,-0.4935487040957376,-0.4935487040957376,123.0895643197006
2019-06-21 21:20:07+00:00,0x5d0d45b5,4.0,740.8498000000001,40.034026,-83.024637,,,,True,1107.0,1.0,25.92582773972765,86.77547739009891,17.67670073163249,17.67670073163249,True,0.0,0.0,0.0,126.97469999999998,182.75170000000003,309.7264,,,,17.02605864774886,17.02605864774886,-0.4854637098897189,-0.4854637098897189,122.67758086612449
2019-06-21 21:20:08+00:00,0x5d0d45b5,4.0,740.8498000000001,40.034094,-83.02464,,,,True,1108.0,1.0,24.82145033381363,92.52611691697976,16.923716136691112,16.923716136691112,True,0.0,0.0,0.0,126.97469999999998,182.75170000000003,309.7264,,,,16.899196812925315,16.899196812925315,-0.4613867618347146,-0.4613867618347146,122.12266876136692
2019-06-21 21:20:09+00:00,0x5d0d45b5,4.0,740.5217,40.034166,-83.02464,,,,True,1109.0,1.0,26.2665543853032,90.0,17.90901435361582,17.90901435361582,True,-0.3281000000000631,-1.2491170146916692,-1.2491170146916692,126.97469999999998,183.0798000000001,310.0545000000001,,,,16.70001306123085,16.70001306123085,-0.411768741077515,-0.411768741077515,122.30871537682071
2019-06-21 21:20:10+00:00,0x5d0d45b5,4.0,740.5217,40.034233,-83.024649,,,,True,1110.0,1.0,24.571425680723078,97.65065094805458,16.753244782311185,16.753244782311185,True,0.0,0.0,0.0,126.97469999999998,183.0798000000001,310.0545000000001,,,,16.44102902133101,16.44102902133101,-0.3372716208166432,-0.3372716208166432,123.40693954663372
2019-06-21 21:20:11+00:00,0x5d0d45b5,4.0,740.5217,40.034302,-83.024661,,,,True,1111.0,1.0,25.39429889892305,99.86580694208838,17.314294703811168,17.314294703811168,True,0.0,0.0,0.0,126.97469999999998,183.0798000000001,310.0545000000001,,,,16.133638295526293,16.133638295526293,-0.2451876982351909,-0.2451876982351909,124.9689831143944
2019-06-21 21:20:12+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034365,-83.024664,,,,True,1112.0,1.0,22.99850615022452,92.72631099973968,15.680799647880354,15.680799647880354,True,-0.3280999999999494,-1.4266143977214207,-1.4266143977214207,126.97469999999998,183.40790000000004,310.3826,,,,15.796278610376977,15.796278610376977,-0.1515366355502205,-0.1515366355502205,125.98022750863912
2019-06-21 21:20:13+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034427,-83.024682,,,,True,1113.0,1.0,23.170494185798397,106.18920625468274,15.798064217589816,15.798064217589816,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,15.458675299910215,15.458675299910215,-0.0792328241288648,-0.0792328241288648,125.176428107733
2019-06-21 21:20:14+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034489,-83.024701,,,,True,1114.0,1.0,23.232703790066054,107.0377677911721,15.84047985686322,15.84047985686322,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,15.15376011185094,15.15376011185094,-0.0453386859855696,-0.0453386859855696,121.94019840690756
2019-06-21 21:20:15+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034545,-83.024711,,,,True,1115.0,1.0,20.619608825132488,100.12467165841718,14.05882419895397,14.05882419895397,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,14.906487573518016,14.906487573518016,-0.0663017046242148,-0.0663017046242148,115.57629947468143
2019-06-21 21:20:16+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034588,-83.024742,,,,True,1116.0,1.0,17.918113888388298,125.78897346657216,12.21689583299202,12.21689583299202,True,0.0,0.0,0.0,126.97469999999998,183.40790000000004,310.3826,,,,14.739457132404382,14.739457132404382,-0.1623295398417942,-0.1623295398417942,105.01530122035405
2019-06-21 21:20:17+00:00,0x5d0d45b5,4.0,740.5217,40.034609,-83.024802,,,,True,1117.0,1.0,18.42731529814421,160.70995377476655,12.564078612371055,12.564078612371055,True,0.3280999999999494,1.7805089601575972,1.7805089601575972,127.30279999999992,183.40790000000004,310.7107,,,,14.66917743251336,14.66917743251336,-0.343476847383234,-0.343476847383234,89.74263266385374
2019-06-21 21:20:18+00:00,0x5d0d45b5,4.0,740.8498000000001,40.03462,-83.024869,,,,True,1118.0,1.0,19.139948495911224,170.67640822742555,13.049964883575834,13.049964883575834,True,0.3281000000000631,1.714215689086904,1.714215689086904,127.6309,183.40790000000004,311.03880000000004,,,,14.705515628503315,14.705515628503315,-0.6153128942276238,-0.6153128942276238,69.25061944547835
2019-06-21 21:20:19+00:00,0x5d0d45b5,4.0,740.8498000000001,40.03459,-83.024939,,,,True,1119.0,1.0,22.407147402026663,203.19859050803285,15.277600501381816,15.277600501381816,True,0.0,0.0,0.0,127.6309,183.40790000000004,311.03880000000004,,,,14.854316178833653,14.854316178833653,-0.9824951740611788,-0.9824951740611788,42.76972359139807
2019-06-21 21:20:20+00:00,0x5d0d45b5,4.0,740.8498000000001,40.034578,-83.02501,,,,True,1120.0,1.0,20.30926686609772,189.59313426241627,13.84722740870299,13.84722740870299,True,0.0,0.0,0.0,127.6309,183.40790000000004,311.03880000000004,,,,15.105697824711669,15.105697824711669,-1.4358227967198187,-1.4358227967198187,10.151020645398669
2019-06-21 21:20:21+00:00,0x5d0d45b5,4.0,740.1936000000001,40.034561,-83.025089,,,,True,1121.0,1.0,22.921366445345637,192.14427805436756,15.62820439455384,15.62820439455384,True,-0.6562000000000126,-2.8628310688399607,-2.8628310688399607,127.6309,184.06410000000005,311.69500000000005,,,,15.44442097009875,15.44442097009875,-1.9481081604894888,-1.9481081604894888,0.0
2019-06-21 21:20:22+00:00,0x5d0d45b5,4.0,739.5374,40.034546,-83.025172,,,,True,1122.0,1.0,23.820767123208487,190.2440874444557,16.241432129460332,16.241432129460332,True,-0.6562000000000126,-2.7547391593475563,-2.7547391593475563,127.6309,184.7203000000001,312.35120000000006,,,,15.84924297124952,15.84924297124952,-2.4775786448172044,-2.4775786448172044,0.0
2019-06-21 21:20:23+00:00,0x5d0d45b5,4.0,738.5531,40.034524,-83.025255,,,,True,1123.0,1.0,24.53363434898909,194.8454520823047,16.727477965219833,16.727477965219833,True,-0.9843000000000756,-4.012043164899595,-4.012043164899595,127.6309,185.7046000000001,313.33550000000014,,,,16.2942250558469,16.2942250558469,-2.974590811954177,-2.974590811954177,0.0
2019-06-21 21:20:24+00:00,0x5d0d45b5,4.0,737.5688000000001,40.034509,-83.02534,,,,True,1124.0,1.0,24.36482060429621,190.0079798000752,16.612377684747415,16.612377684747415,True,-0.9842999999998484,-4.039840949316444,-4.039840949316444,127.6309,186.6889,314.3198,,,,16.756718881456088,16.756718881456088,-3.392476193789782,-3.392476193789782,0.0
2019-06-21 21:20:25+00:00,0x5d0d45b5,4.0,736.2564000000001,40.034484,-83.025427,,,,True,1125.0,1.0,25.95610589564413,196.03233935557557,17.697344928848274,17.697344928848274,True,-1.312400000000025,-5.056228408361778,-5.056228408361778,127.6309,188.0013,315.6322,,,,17.22248214035863,17.22248214035863,-3.6930080962502254,-3.6930080962502254,0.0
2019-06-21 21:20:26+00:00,0x5d0d45b5,4.0,735.2721,40.034466,-83.025508,,,,True,1126.0,1.0,23.55875945291916,192.52880770595849,16.06279053608125,16.06279053608125,True,-0.9843000000000756,-4.178063798168759,-4.178063798168759,127.6309,188.9856000000001,316.6165000000001,,,,17.67875953960899,17.67875953960899,-3.8495851495077473,-3.8495851495077473,0.0
2019-06-21 21:20:27+00:00,0x5d0d45b5,4.0,733.3035,40.034443,-83.02561,,,,True,1127.0,1.0,29.70071914037076,192.70711350086972,20.250490322980063,20.250490322980063,True,-1.9686000000000377,-6.628122338371983,-6.628122338371983,127.6309,190.95420000000013,318.5851000000001,,,,18.11052333636217,18.11052333636217,-3.849697287366985,-3.849697287366985,0.0
2019-06-21 21:20:28+00:00,0x5d0d45b5,4.0,731.663,40.03443,-83.025704,,,,True,1128.0,1.0,26.681163261685832,187.87393813299147,18.191702223876703,18.191702223876703,True,-1.6404999999999743,-6.148532520528194,-6.148532520528194,127.6309,192.5947000000001,320.2256000000001,,,,18.50142071664255,18.50142071664255,-3.701025102359132,-3.701025102359132,0.0
2019-06-21 21:20:29+00:00,0x5d0d45b5,4.0,730.0225,40.034437,-83.025801,,,,True,1129.0,1.0,27.214331795688768,175.87240829938222,18.55522622433325,18.55522622433325,True,-1.6404999999999743,-6.028073782285034,-6.028073782285034,127.6309,194.23520000000008,321.8661000000001,,,,18.837470828749822,18.837470828749822,-3.43000821756122,-3.43000821756122,0.0
2019-06-21 21:20:30+00:00,0x5d0d45b5,4.0,729.3663,40.034455,-83.025903,,,,True,1130.0,1.0,29.23781342723767,169.99202019605409,19.93487279129841,19.93487279129841,True,-0.6562000000000126,-2.24435387972174,-2.24435387972174,127.6309,194.8914000000001,322.5223000000001,,,,19.10470185010559,19.10470185010559,-3.0706019950577974,-3.0706019950577974,0.0
2019-06-21 21:20:31+00:00,0x5d0d45b5,4.0,729.0382,40.034495,-83.025988,,,,True,1131.0,1.0,27.8683000422353,154.79887635498625,19.00111366516043,19.00111366516043,True,-0.3281000000000631,-1.1773233369197873,-1.1773233369197873,127.6309,195.21950000000012,322.8504000000001,,,,19.28859997960802,19.28859997960802,-2.6612189767704924,-2.6612189767704924,0.0
2019-06-21 21:20:32+00:00,0x5d0d45b5,4.0,728.7101,40.034537,-83.026075,,,,True,1132.0,1.0,28.72815931628904,154.23067237736248,19.587381352015253,19.587381352015253,True,-0.3280999999999494,-1.142085005821848,-1.142085005821848,127.6309,195.5476000000001,323.1785000000001,,,,19.37999104070201,19.37999104070201,-2.238318244640235,-2.238318244640235,1.212976608607305
2019-06-21 21:20:33+00:00,0x5d0d45b5,4.0,728.3820000000001,40.034595,-83.026151,,,,True,1133.0,1.0,29.97260926878867,142.65065095143973,20.435869955992278,20.435869955992278,True,-0.3280999999999494,-1.094666123518346,-1.094666123518346,127.6309,195.87570000000005,323.50660000000005,,,,19.373495971675645,19.373495971675645,-1.8361261037171304,-1.8361261037171304,42.20018798879887
2019-06-21 21:20:34+00:00,0x5d0d45b5,4.0,728.3820000000001,40.034686,-83.026111,,,,True,1134.0,1.0,35.0277072686019,66.27160892429467,23.88252768313766,23.88252768313766,True,0.0,0.0,0.0,127.6309,195.87570000000005,323.50660000000005,,,,19.2689385696734,19.2689385696734,-1.4806377696237047,-1.4806377696237047,76.20278380952529
2019-06-21 21:20:35+00:00,0x5d0d45b5,4.0,728.0539,40.034764,-83.026117,,,,True,1135.0,1.0,28.504744296003203,94.39870535419728,19.435052929093093,19.435052929093093,True,-0.3281000000000631,-1.1510364611341828,-1.1510364611341828,127.6309,196.2038000000001,323.8347000000001,,,,19.07084251468014,19.07084251468014,-1.186946554387015,-1.186946554387015,101.41593555286164
2019-06-21 21:20:36+00:00,0x5d0d45b5,4.0,728.0539,40.03484,-83.026124,,,,True,1136.0,1.0,27.79466456600529,95.2623953970092,18.95090765863997,18.95090765863997,True,0.0,0.0,0.0,127.6309,196.2038000000001,323.8347000000001,,,,18.789017629568704,18.789017629568704,-0.9615413343021644,-0.9615413343021644,117.33968533787036
2019-06-21 21:20:37+00:00,0x5d0d45b5,4.0,727.7258,40.034905,-83.026139,,,,True,1137.0,1.0,24.08016358760657,102.99461679603336,16.4182933551863,16.4182933551863,True,-0.3280999999999494,-1.362532271868842,-1.362532271868842,127.6309,196.5319000000001,324.16280000000006,,,,18.441816820816,18.441816820816,-0.8038884212947677,-0.8038884212947677,124.6546668390754
2019-06-21 21:20:38+00:00,0x5d0d45b5,4.0,727.7258,40.034981,-83.026154,,,,True,1138.0,1.0,28.04059259899676,101.16488018100846,19.118585862952337,19.118585862952337,True,0.0,0.0,0.0,127.6309,196.5319000000001,324.16280000000006,,,,18.046224217038013,18.046224217038013,-0.7029753611681567,-0.7029753611681567,125.18727503448446
2019-06-21 21:20:39+00:00,0x5d0d45b5,4.0,727.3977,40.035048,-83.02617,,,,True,1139.0,1.0,24.84770072211306,103.43102886072911,16.94161412871345,16.94161412871345,True,-0.3281000000000631,-1.3204441073619038,-1.3204441073619038,127.6309,196.86000000000013,324.4909000000001,,,,17.625803649773918,17.625803649773918,-0.6343771533745134,-0.6343771533745134,122.15245163467829
2019-06-21 21:20:40+00:00,0x5d0d45b5,4.0,727.3977,40.035115,-83.026186,,,,True,1140.0,1.0,24.84769993305252,103.4310288735988,16.941613590717626,16.941613590717626,True,0.0,0.0,0.0,127.6309,196.86000000000013,324.4909000000001,,,,17.213004386412543,17.213004386412543,-0.5719740178052014,-0.5719740178052014,118.87390571517324
2019-06-21 21:20:41+00:00,0x5d0d45b5,4.0,727.0696,40.035179,-83.0262,,,,True,1141.0,1.0,23.673257801377893,102.33908728420712,16.14085759184856,16.14085759184856,True,-0.3280999999999494,-1.385952042396347,-1.385952042396347,127.6309,197.18810000000008,324.8190000000001,,,,16.82126226122428,16.82126226122428,-0.4971824681068718,-0.4971824681068718,117.29413017101348
2019-06-21 21:20:42+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035247,-83.026216,,,,True,1142.0,1.0,25.2066477553989,103.2405199171894,17.18635074231743,17.18635074231743,True,-0.3280999999999494,-1.301640754390576,-1.301640754390576,127.6309,197.51620000000003,325.1471,,,,16.462389430223915,16.462389430223915,-0.401034218484087,-0.401034218484087,118.3110922207058
2019-06-21 21:20:43+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035307,-83.026237,,,,True,1143.0,1.0,22.66110588295605,109.29004620891274,15.4507540111064,15.4507540111064,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,16.16324694190088,16.16324694190088,-0.2809785626788636,-0.2809785626788636,122.52483661866972
2019-06-21 21:20:44+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035368,-83.026255,,,,True,1144.0,1.0,22.814495202398064,106.44037953275118,15.55533763799868,15.55533763799868,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.94502099908991,15.94502099908991,-0.1373091764486528,-0.1373091764486528,130.2151733604545
2019-06-21 21:20:45+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035425,-83.026278,,,,True,1145.0,1.0,21.76412427775971,111.97450799104094,14.839175643927074,14.839175643927074,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.811458333971355,15.811458333971355,0.024516286199299,0.024516286199299,140.98126409374373
2019-06-21 21:20:46+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035482,-83.026306,,,,True,1146.0,1.0,22.216475132447048,116.16156644020224,15.147596681213896,15.147596681213896,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.759068579243705,15.759068579243705,0.1975091302304399,0.1975091302304399,154.2632178954056
2019-06-21 21:20:47+00:00,0x5d0d45b5,4.0,726.7415000000001,40.035534,-83.026337,,,,True,1147.0,1.0,20.85299938114857,120.80144597191575,14.21795412351039,14.21795412351039,True,0.0,0.0,0.0,127.6309,197.51620000000003,325.1471,,,,15.78193397599147,15.78193397599147,0.3740182875057903,0.3740182875057903,169.47049635401825
2019-06-21 21:20:48+00:00,0x5d0d45b5,4.0,727.0696,40.035603,-83.026366,,,,True,1148.0,1.0,26.443311724099715,112.79652146539908,18.02953072097708,18.02953072097708,True,0.3280999999999494,1.2407674326999216,1.2407674326999216,127.95899999999996,197.51620000000003,325.4752,,,,15.882734177010796,15.882734177010796,0.5487050691110416,0.5487050691110416,186.4438183323271
2019-06-21 21:20:49+00:00,0x5d0d45b5,4.0,727.0696,40.035663,-83.02638,,,,True,1149.0,1.0,22.235352844847863,103.13402231347466,15.160467848759907,15.160467848759907,True,0.0,0.0,0.0,127.95899999999996,197.51620000000003,325.4752,,,,16.053631314030902,16.053631314030902,0.7166094177494313,0.7166094177494313,204.83117270473312
2019-06-21 21:20:50+00:00,0x5d0d45b5,4.0,727.3977,40.035712,-83.026389,,,,True,1150.0,1.0,18.05174382271488,100.40771130346866,12.308007151851053,12.308007151851053,True,0.3280999999999494,1.8175529368364651,1.8175529368364651,128.2870999999999,197.51620000000003,325.8032999999999,,,,16.27386272619221,16.27386272619221,0.8709149729820934,0.8709149729820934,223.74348958010484
2019-06-21 21:20:51+00:00,0x5d0d45b5,4.0,727.7258,40.035772,-83.026416,,,,True,1151.0,1.0,23.151552939392865,114.22774531851844,15.785149731404225,15.785149731404225,True,0.3281000000000631,1.4171835507491766,1.4171835507491766,128.61519999999996,197.51620000000003,326.1314,,,,16.532076023385642,16.532076023385642,1.0027448514671702,1.0027448514671702,242.23924471849747
2019-06-21 21:20:52+00:00,0x5d0d45b5,4.0,728.0539,40.03585,-83.026421,,,,True,1152.0,1.0,28.489685201091024,93.66778805659769,19.424785364380245,19.424785364380245,True,0.3280999999999494,1.1516448766776288,1.1516448766776288,128.9432999999999,197.51620000000003,326.45949999999993,,,,16.809321873909898,16.809321873909898,1.106032578842986,1.106032578842986,259.2850213848524
2019-06-21 21:20:53+00:00,0x5d0d45b5,4.0,728.3820000000001,40.035919,-83.026432,,,,True,1153.0,1.0,25.358932936965047,99.05788812961836,17.290181547930715,17.290181547930715,True,0.3281000000000631,1.293824155833467,1.293824155833467,129.27139999999997,197.51620000000003,326.7876,,,,17.074912368504975,17.074912368504975,1.1806909270159032,1.1806909270159032,273.88765945049647
2019-06-21 21:20:54+00:00,0x5d0d45b5,4.0,728.7101,40.035998,-83.026446,,,,True,1154.0,1.0,29.08432665119887,100.049348593311,19.830222716726503,19.830222716726503,True,0.3280999999999494,1.1280990065019263,1.1280990065019263,129.59949999999992,197.51620000000003,327.11569999999995,,,,17.301779935236134,17.301779935236134,1.2225971583440618,1.2225971583440618,284.67097792916763
2019-06-21 21:20:55+00:00,0x5d0d45b5,4.0,729.0382,40.036065,-83.026453,,,,True,1155.0,1.0,24.520564211542784,95.96448709820292,16.71856650787008,16.71856650787008,True,0.3280999999999494,1.3380605648768065,1.3380605648768065,129.92759999999987,197.51620000000003,327.4437999999999,,,,17.473465811146916,17.473465811146916,1.2276491989271794,1.2276491989271794,290.52701602352016
2019-06-21 21:20:56+00:00,0x5d0d45b5,4.0,729.3663,40.036133,-83.026468,,,,True,1156.0,1.0,25.15861766087587,102.43956201145826,17.153602950597183,17.153602950597183,True,0.3281000000000631,1.3041257052460835,1.3041257052460835,130.25569999999993,197.51620000000003,327.7719,,,,17.5861683804559,17.5861683804559,1.1953525198333437,1.1953525198333437,291.11248424619004
2019-06-21 21:20:57+00:00,0x5d0d45b5,4.0,730.0225,40.036213,-83.026487,,,,True,1157.0,1.0,29.663645341884205,103.36021845126766,20.225212733102865,20.225212733102865,True,0.6562000000000126,2.212135401556589,2.212135401556589,130.91189999999995,197.51620000000003,328.4281,,,,17.64050520525034,17.64050520525034,1.1288685450364544,1.1288685450364544,286.6532620395315
2019-06-21 21:20:58+00:00,0x5d0d45b5,4.0,730.3506,40.036277,-83.026501,,,,True,1158.0,1.0,23.6732474030255,102.33908727206588,16.140850502062843,16.140850502062843,True,0.3280999999999494,1.3859526511686666,1.3859526511686666,131.2399999999999,197.51620000000003,328.7561999999999,,,,17.640195048839168,17.640195048839168,1.0347051892107215,1.0347051892107215,277.8776596921675
2019-06-21 21:20:59+00:00,0x5d0d45b5,4.0,730.6787,40.036349,-83.02652,,,,True,1159.0,1.0,26.79731080564147,104.78272604863608,18.270893731119184,18.270893731119184,True,0.3281000000000631,1.2243765890530711,1.2243765890530711,131.56809999999996,197.51620000000003,329.0843,,,,17.582811972536888,17.582811972536888,0.9190434436678532,0.9190434436678532,265.3672979219154
2019-06-21 21:21:00+00:00,0x5d0d45b5,4.0,730.6787,40.036428,-83.026532,,,,True,1160.0,1.0,29.014496557320893,98.63713141379554,19.78261128908243,19.78261128908243,True,0.0,0.0,0.0,131.56809999999996,197.51620000000003,329.0843,,,,17.470368654283902,17.470368654283902,0.7901687118931602,0.7901687118931602,250.0943747046719
2019-06-21 21:21:01+00:00,0x5d0d45b5,4.0,731.0068000000001,40.03649,-83.026552,,,,True,1161.0,1.0,23.298057998381516,107.87869658931837,15.88503954435103,15.88503954435103,True,0.3281000000000631,1.4082718826730356,1.4082718826730356,131.89620000000002,197.51620000000003,329.41240000000005,,,,17.32966370729959,17.32966370729959,0.6562482819284664,0.6562482819284664,233.7446613690377
2019-06-21 21:21:02+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036554,-83.02656,,,,True,1162.0,1.0,23.454730700471004,97.12501635594796,15.991861841230229,15.991861841230229,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,17.191611929110376,17.191611929110376,0.5224752549087374,0.5224752549087374,217.72960346482932
2019-06-21 21:21:03+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036618,-83.026576,,,,True,1163.0,1.0,23.771904574950184,104.03624347091994,16.208116755647854,16.208116755647854,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,17.070772071597958,17.070772071597958,0.3956578961562335,0.3956578961562335,203.03462056548963
2019-06-21 21:21:04+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036684,-83.026602,,,,True,1164.0,1.0,25.14901817054833,111.50143431628108,17.147057843555682,17.147057843555682,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.96823465848248,16.96823465848248,0.2786268027620663,0.2786268027620663,189.8770536440692
2019-06-21 21:21:05+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036755,-83.026632,,,,True,1165.0,1.0,27.22341423919376,112.9057696654068,18.561418799450287,18.561418799450287,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.881754093164567,16.881754093164567,0.1733122448248161,0.1733122448248161,178.30971089930222
2019-06-21 21:21:06+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036812,-83.026673,,,,True,1166.0,1.0,23.73919316760485,125.727398220983,16.185813523366942,16.185813523366942,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.81060302339447,16.81060302339447,0.0805457189525025,0.0805457189525025,168.3357311245656
2019-06-21 21:21:07+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036868,-83.026723,,,,True,1167.0,1.0,24.74681082578471,131.76029970447576,16.87282556303503,16.87282556303503,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.758340183283934,16.758340183283934,-0.0005003350457313,-0.0005003350457313,159.92022775638765
2019-06-21 21:21:08+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036916,-83.026765,,,,True,1168.0,1.0,21.07736485735052,131.18592516150642,14.370930584557172,14.370930584557172,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.722970347079965,16.722970347079965,-0.0704974681326151,-0.0704974681326151,152.91695355128317
2019-06-21 21:21:09+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036971,-83.026821,,,,True,1169.0,1.0,25.441085621236702,135.51616422844327,17.3461947417523,17.3461947417523,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.701781258756366,16.701781258756366,-0.1313990214217591,-0.1313990214217591,147.06324116241024
2019-06-21 21:21:10+00:00,0x5d0d45b5,4.0,731.0068000000001,40.037025,-83.026872,,,,True,1170.0,1.0,24.3105685340986,133.36342295860467,16.575387636885406,16.575387636885406,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.692425950831947,16.692425950831947,-0.1836314568828032,-0.1836314568828032,142.25039587558405
2019-06-21 21:21:11+00:00,0x5d0d45b5,4.0,731.0068000000001,40.037083,-83.026933,,,,True,1171.0,1.0,27.16622586837843,136.4441255306485,18.52242672843984,18.52242672843984,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.682042899518706,16.682042899518706,-0.2250781625897889,-0.2250781625897889,138.37013724891267
2019-06-21 21:21:12+00:00,0x5d0d45b5,4.0,731.0068000000001,40.037138,-83.026987,,,,True,1172.0,1.0,25.10148186744787,134.4743653986133,17.114646727805365,17.114646727805365,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.666318587596397,16.666318587596397,-0.2551283328090174,-0.2551283328090174,135.38120519507584
2019-06-21 21:21:13+00:00,0x5d0d45b5,4.0,730.6787,40.037188,-83.027033,,,,True,1173.0,1.0,22.311448996366373,132.61405596714172,15.212351588431618,15.212351588431618,True,-0.3281000000000631,-1.4705454587619893,-1.4705454587619893,131.89620000000002,197.8443000000001,329.7405000000001,,,,16.663869141991736,16.663869141991736,-0.2716959996730093,-0.2716959996730093,133.87056639510416
2019-06-21 21:21:14+00:00,0x5d0d45b5,4.0,730.6787,40.037238,-83.027093,,,,True,1174.0,1.0,24.77042732871965,140.19442890239566,16.888927724127036,16.888927724127036,True,0.0,0.0,0.0,131.89620000000002,197.8443000000001,329.7405000000001,,,,16.69444911885832,16.69444911885832,-0.2705686700837402,-0.2705686700837402,134.63435541050805
2019-06-21 21:21:15+00:00,0x5d0d45b5,4.0,730.3506,40.037284,-83.027151,,,,True,1175.0,1.0,23.325012487749824,141.58194466141842,15.90341760528397,15.90341760528397,True,-0.3281000000000631,-1.40664447734971,-1.40664447734971,131.89620000000002,198.17240000000012,330.0686000000002,,,,16.75413255443465,16.75413255443465,-0.2518566949159749,-0.2518566949159749,137.59297773994552
2019-06-21 21:21:16+00:00,0x5d0d45b5,4.0,730.3506,40.037333,-83.02721,,,,True,1176.0,1.0,24.31283196935941,140.29008120377938,16.576930888199602,16.576930888199602,True,0.0,0.0,0.0,131.89620000000002,198.17240000000012,330.0686000000002,,,,16.807889824723002,16.807889824723002,-0.2173917326731314,-0.2173917326731314,141.8379025263429
2019-06-21 21:21:17+00:00,0x5d0d45b5,4.0,730.3506,40.037389,-83.027269,,,,True,1177.0,1.0,26.247544326255262,136.49433359446584,17.896052949719497,17.896052949719497,True,0.0,0.0,0.0,131.89620000000002,198.17240000000012,330.0686000000002,,,,16.824841024676935,16.824841024676935,-0.1705474539910511,-0.1705474539910511,146.37704526018368
2019-06-21 21:21:18+00:00,0x5d0d45b5,4.0,730.3506,40.037438,-83.027323,,,,True,1178.0,1.0,23.38877967073942,137.77916685718097,15.946895230049606,15.946895230049606,True,0.0,0.0,0.0,131.89620000000002,198.17240000000012,330.0686000000002,,,,16.794384216493956,16.794384216493956,-0.1159093032504176,-0.1159093032504176,150.53280082948223
2019-06-21 21:21:19+00:00,0x5d0d45b5,4.0,730.3506,40.037486,-83.027384,,,,True,1179.0,1.0,24.432075645701783,141.8013148252654,16.65823339479667,16.65823339479667,True,0.0,0.0,0.0,131.89620000000002,198.17240000000012,330.0686000000002,,,,16.713549749771822,16.713549749771822,-0.058825643332105,-0.058825643332105,153.73105973928824
2019-06-21 21:21:20+00:00,0x5d0d45b5,4.0,730.3506,40.037528,-83.027446,,,,True,1180.0,1.0,23.122580672166027,145.88552705422316,15.765395912840477,15.765395912840477,True,0.0,0.0,0.0,131.89620000000002,198.17240000000012,330.0686000000002,,,,16.587340485480336,16.587340485480336,-0.0048842205941632,-0.0048842205941632,155.57872378777972
