time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:44:47+00:00,0x6687e058,3.0,488.2128000000001,39.11065,-84.399553,,,,True,2664.0,1.0,20.896570280684937,242.15242174043848,14.247661555012456,14.247661555012456,True,0.9843000000000756,4.710342351777609,4.710342351777609,197.84429999999924,195.5475999999992,393.3918999999984,,,,15.200438242908344,15.200438242908344,3.692155891846621,3.692155891846621,402.7213958396971
2024-07-05 12:44:48+00:00,0x6687e058,3.0,489.1971,39.110597,-84.399569,,,,True,2665.0,1.0,19.85847486488352,253.2016282168352,13.539869226056949,13.539869226056949,True,0.9842999999999053,4.956573990183301,4.956573990183301,198.82859999999917,195.5475999999992,394.37619999999833,,,,14.892071631054623,14.892071631054623,3.70583704839,3.70583704839,392.1631847858893
2024-07-05 12:44:49+00:00,0x6687e058,3.0,489.8533000000001,39.110543,-84.399576,,,,True,2666.0,1.0,19.79931747911443,262.61395685216536,13.499534644850748,13.499534644850748,True,0.6562000000000694,3.314255659025977,3.314255659025977,199.4847999999992,195.5475999999992,395.0323999999984,,,,14.646795477893274,14.646795477893274,3.618258833834566,3.618258833834566,376.73597639431927
2024-07-05 12:44:50+00:00,0x6687e058,3.0,490.5095,39.110489,-84.399573,,,,True,2667.0,1.0,19.718210836211817,273.1798301119308,13.444234661053512,13.444234661053512,True,0.6561999999999557,3.3278881408188763,3.3278881408188763,200.1409999999992,195.5475999999992,395.6885999999984,,,,14.474399342598776,14.474399342598776,3.444152362301378,3.444152362301378,358.02067430963206
2024-07-05 12:44:51+00:00,0x6687e058,3.0,491.1657,39.110434,-84.399565,,,,True,2668.0,1.0,20.192116873100687,278.2758928349828,13.76735241347774,13.76735241347774,True,0.6561999999999557,3.249783091708057,3.249783091708057,200.79719999999912,195.5475999999992,396.3447999999983,,,,14.37989120186939,14.37989120186939,3.196987738767044,3.196987738767044,337.0937347386788
2024-07-05 12:44:52+00:00,0x6687e058,3.0,491.8219,39.110379,-84.399559,,,,True,2669.0,1.0,20.13648396810694,276.2258290638938,13.729420887345642,13.729420887345642,True,0.6562000000000694,3.258761564528287,3.258761564528287,201.4533999999992,195.5475999999992,397.0009999999984,,,,14.35939607261708,14.35939607261708,2.8874212154517163,2.8874212154517163,314.3557974527963
2024-07-05 12:44:53+00:00,0x6687e058,3.0,492.4781,39.110319,-84.399554,,,,True,2670.0,1.0,21.934506666623484,274.7636416918492,14.955345454516014,14.955345454516014,True,0.6561999999999557,2.991633274335085,2.991633274335085,202.10959999999915,195.5475999999992,397.6571999999984,,,,14.402478223324158,14.402478223324158,2.523001439615672,2.523001439615672,289.6954113854518
2024-07-05 12:44:54+00:00,0x6687e058,3.0,492.8062,39.110259,-84.399549,,,,True,2671.0,1.0,21.93450674437493,274.7636416924108,14.955345507528364,14.955345507528364,True,0.3281000000000063,1.4958166318654371,1.4958166318654371,202.43769999999915,195.5475999999992,397.9852999999984,,,,14.497497378553712,14.497497378553712,2.110827513218205,2.110827513218205,262.92704062726915
2024-07-05 12:44:55+00:00,0x6687e058,3.0,493.46240000000006,39.110201,-84.399545,,,,True,2672.0,1.0,21.18944291631391,273.94518621940176,14.447347442941304,14.447347442941304,True,0.6562000000000694,3.096825162377705,3.096825162377705,203.0938999999992,195.5475999999992,398.6414999999984,,,,14.634810170787883,14.634810170787883,1.6536533972010978,1.6536533972010978,233.63893798882788
2024-07-05 12:44:56+00:00,0x6687e058,3.0,493.7905,39.11014,-84.399544,,,,True,2673.0,1.0,22.255408870034767,270.9391909433292,15.174142411387342,15.174142411387342,True,0.3280999999999494,1.4742483587516173,1.4742483587516173,203.4219999999992,195.5475999999992,398.9695999999984,,,,14.812402950676423,14.812402950676423,1.1548299847802177,1.1548299847802177,201.68545368980548
2024-07-05 12:44:57+00:00,0x6687e058,3.0,494.1186,39.110081,-84.399544,,,,True,2674.0,1.0,21.523982067765107,270.0,14.675442318930754,14.675442318930754,True,0.3281000000000063,1.5243461872762736,1.5243461872762736,203.7500999999992,195.5475999999992,399.2976999999984,,,,15.02818044349582,15.02818044349582,0.6274122369790596,0.6274122369790596,167.6329274482422
2024-07-05 12:44:58+00:00,0x6687e058,3.0,494.1186,39.110022,-84.399552,,,,True,2675.0,1.0,21.642783916850085,262.2781742056111,14.756443579670512,14.756443579670512,True,0.0,0.0,0.0,203.7500999999992,195.5475999999992,399.2976999999984,,,,15.277422865335067,15.277422865335067,0.0863253981296886,0.0863253981296886,132.18531523357888
2024-07-05 12:44:59+00:00,0x6687e058,3.0,494.1186,39.109963,-84.399565,,,,True,2676.0,1.0,21.83629368660169,257.5740571386994,14.88838205904661,14.88838205904661,True,0.0,0.0,0.0,203.7500999999992,195.5475999999992,399.2976999999984,,,,15.557665813259542,15.557665813259542,-0.4569981376415951,-0.4569981376415951,95.92263413501074
2024-07-05 12:45:00+00:00,0x6687e058,3.0,493.7905,39.109903,-84.399583,,,,True,2677.0,1.0,22.474016660354412,253.300755755424,15.323193177514376,15.323193177514376,True,-0.3281000000000063,-1.4599081461873051,-1.4599081461873051,203.7500999999992,195.8756999999992,399.6257999999984,,,,15.867607132992251,15.867607132992251,-0.9841910753550857,-0.9841910753550857,60.07761426753415
2024-07-05 12:45:01+00:00,0x6687e058,3.0,493.13430000000005,39.109843,-84.399605,,,,True,2678.0,1.0,22.75746609883085,249.86369658411277,15.516454158293762,15.516454158293762,True,-0.6561999999999557,-2.88344931351416,-2.88344931351416,203.7500999999992,196.53189999999915,400.28199999999833,,,,16.204645101908255,16.204645101908255,-1.4713441755982084,-1.4713441755982084,26.44996827426544
2024-07-05 12:45:02+00:00,0x6687e058,3.0,492.4781,39.109781,-84.399632,,,,True,2679.0,1.0,23.87483719778073,246.4676514367843,16.278298089395957,16.278298089395957,True,-0.6562000000000694,-2.748500417255477,-2.748500417255477,203.7500999999992,197.1880999999992,400.9381999999984,,,,16.564186554011112,16.564186554011112,-1.89815482577407,-1.89815482577407,0.0
2024-07-05 12:45:03+00:00,0x6687e058,3.0,491.8219,39.109719,-84.399664,,,,True,2680.0,1.0,24.364859445313783,242.700427785322,16.6124041672594,16.6124041672594,True,-0.6561999999999557,-2.693223006160891,-2.693223006160891,203.7500999999992,197.8442999999992,401.5943999999984,,,,16.93907634538494,16.93907634538494,-2.2471636975157625,-2.2471636975157625,0.0
2024-07-05 12:45:04+00:00,0x6687e058,3.0,490.8376,39.109653,-84.399705,,,,True,2681.0,1.0,26.728890938821227,238.150948682226,18.224243821923565,18.224243821923565,True,-0.9843000000000188,-3.68253214191695,-3.68253214191695,203.7500999999992,198.8285999999992,402.5786999999984,,,,17.315398010058384,17.315398010058384,-2.5052673061911066,-2.5052673061911066,0.0
2024-07-05 12:45:05+00:00,0x6687e058,3.0,489.8533000000001,39.109588,-84.399754,,,,True,2682.0,1.0,27.471680464570408,232.9893267637549,18.730691225843454,18.730691225843454,True,-0.984299999999962,-3.582962466636837,-3.582962466636837,203.7500999999992,199.8128999999992,403.5629999999984,,,,17.676690462956014,17.676690462956014,-2.66391064495402,-2.66391064495402,0.0
2024-07-05 12:45:06+00:00,0x6687e058,3.0,489.1971,39.109527,-84.39981,,,,True,2683.0,1.0,27.322388475864543,227.44704864303608,18.628901233544006,18.628901233544006,True,-0.6562000000000694,-2.4016933972655026,-2.4016933972655026,203.7500999999992,200.46909999999923,404.2191999999984,,,,18.01000234609228,18.01000234609228,-2.721620700160565,-2.721620700160565,0.0
2024-07-05 12:45:07+00:00,0x6687e058,3.0,488.2128000000001,39.109469,-84.399868,,,,True,2684.0,1.0,26.78190606914216,225.0000000035096,18.260390501687837,18.260390501687837,True,-0.9842999999999053,-3.675242521793494,-3.675242521793494,203.7500999999992,201.45339999999916,405.2034999999983,,,,18.302778260198835,18.302778260198835,-2.683934622637281,-2.683934622637281,0.0
2024-07-05 12:45:08+00:00,0x6687e058,3.0,487.2285,39.109413,-84.399931,,,,True,2685.0,1.0,27.11836877221716,221.63353933456472,18.489796890148064,18.489796890148064,True,-0.9843000000000756,-3.6296430964110704,-3.6296430964110704,203.7500999999992,202.4376999999992,406.1877999999984,,,,18.541017383463437,18.541017383463437,-2.5618794713915363,-2.5618794713915363,0.0
2024-07-05 12:45:09+00:00,0x6687e058,3.0,486.5723,39.109358,-84.400001,,,,True,2686.0,1.0,28.199922122836806,218.15722658582797,19.227219629206918,19.227219629206918,True,-0.6561999999999557,-2.326956780737182,-2.326956780737182,203.7500999999992,203.0938999999992,406.8439999999984,,,,18.711420694410084,18.711420694410084,-2.371133195674381,-2.371133195674381,0.0
2024-07-05 12:45:10+00:00,0x6687e058,3.0,485.9161,39.109304,-84.400071,,,,True,2687.0,1.0,27.94153798914284,217.64762064187855,19.051048628961027,19.051048628961027,True,-0.6562000000000126,-2.348474877277658,-2.348474877277658,203.7500999999992,203.7500999999992,407.5001999999984,,,,18.804256211258448,18.804256211258448,-2.126967583734664,-2.126967583734664,11.554138046522327
2024-07-05 12:45:11+00:00,0x6687e058,3.0,485.2599,39.109246,-84.400141,,,,True,2688.0,1.0,28.98885841237156,219.6441749552728,19.76513073570788,19.76513073570788,True,-0.6562000000000126,-2.26362829010185,-2.26362829010185,203.7500999999992,204.4062999999992,408.1563999999984,,,,18.814546652448502,18.814546652448502,-1.846310831116919,-1.846310831116919,37.959569827887904
2024-07-05 12:45:12+00:00,0x6687e058,3.0,484.93180000000007,39.109189,-84.400208,,,,True,2689.0,1.0,28.144543396629903,220.38935067986623,19.18946140679312,19.18946140679312,True,-0.3280999999999494,-1.1657677133935558,-1.1657677133935558,203.7500999999992,204.73439999999917,408.4844999999983,,,,18.74248655557015,18.74248655557015,-1.5424842625107344,-1.5424842625107344,64.84688426791182
2024-07-05 12:45:13+00:00,0x6687e058,3.0,484.6037,39.109132,-84.400272,,,,True,2690.0,1.0,27.579416093419567,221.68905848682965,18.80414733642243,18.80414733642243,True,-0.3281000000000631,-1.1896553534298633,-1.1896553534298633,203.7500999999992,205.0624999999992,408.8125999999984,,,,18.59346663245839,18.59346663245839,-1.2244085250124734,-1.2244085250124734,91.16207188643811
2024-07-05 12:45:14+00:00,0x6687e058,3.0,484.2756,39.109073,-84.400338,,,,True,2691.0,1.0,28.501501006429944,221.79478406742808,19.432841595293144,19.432841595293144,True,-0.3281000000000063,-1.1511674417638105,-1.1511674417638105,203.7500999999992,205.3905999999992,409.1406999999984,,,,18.381426676735355,18.381426676735355,-0.9031766954452516,-0.9031766954452516,115.90943227990624
2024-07-05 12:45:15+00:00,0x6687e058,3.0,484.2756,39.109013,-84.4004,,,,True,2692.0,1.0,28.056125849757745,224.0608090566708,19.12917671574392,19.12917671574392,True,0.0,0.0,0.0,203.7500999999992,205.3905999999992,409.1406999999984,,,,18.125841065315463,18.125841065315463,-0.5882485913858507,-0.5882485913858507,138.4962097254139
2024-07-05 12:45:16+00:00,0x6687e058,3.0,484.2756,39.108954,-84.40046,,,,True,2693.0,1.0,27.418186595861258,224.5185341987611,18.694218133541767,18.694218133541767,True,0.0,0.0,0.0,203.7500999999992,205.3905999999992,409.1406999999984,,,,17.842735347883618,17.842735347883618,-0.2894998869659066,-0.2894998869659066,158.34657211331063
2024-07-05 12:45:17+00:00,0x6687e058,3.0,484.2756,39.108896,-84.400508,,,,True,2694.0,1.0,25.146268684052934,230.38931175394,17.14518319367246,17.14518319367246,True,0.0,0.0,0.0,203.7500999999992,205.3905999999992,409.1406999999984,,,,17.5466639048498,17.5466639048498,-0.0215286915409614,-0.0215286915409614,174.5574479666404
2024-07-05 12:45:18+00:00,0x6687e058,3.0,484.2756,39.108836,-84.400543,,,,True,2695.0,1.0,24.02668041415896,239.7435628406895,16.38182755510838,16.38182755510838,True,0.0,0.0,0.0,203.7500999999992,205.3905999999992,409.1406999999984,,,,17.25571397327216,17.25571397327216,0.2043054279221797,0.2043054279221797,186.7259923806545
2024-07-05 12:45:19+00:00,0x6687e058,3.0,484.6037,39.108774,-84.400567,,,,True,2696.0,1.0,23.61671578303563,248.83874018611917,16.10230621570611,16.10230621570611,True,0.3281000000000063,1.3892702228973226,1.3892702228973226,204.0781999999992,205.3905999999992,409.4687999999984,,,,16.989065239478883,16.989065239478883,0.3837725818426499,0.3837725818426499,195.1724872170655
2024-07-05 12:45:20+00:00,0x6687e058,3.0,484.6037,39.108711,-84.400577,,,,True,2697.0,1.0,23.15690714414716,260.98067756541667,15.788800325554885,15.788800325554885,True,0.0,0.0,0.0,204.0781999999992,205.3905999999992,409.4687999999984,,,,16.756656828463605,16.756656828463605,0.5138821122247005,0.5138821122247005,200.10142087787196
2024-07-05 12:45:21+00:00,0x6687e058,3.0,484.93180000000007,39.108649,-84.400567,,,,True,2698.0,1.0,22.794873852028072,279.16234704861193,15.541959444564592,15.541959444564592,True,0.3281000000000631,1.4393587002494943,1.4393587002494943,204.40629999999925,205.3905999999992,409.79689999999846,,,,16.560772345658215,16.560772345658215,0.5933395873664918,0.5933395873664918,201.64116593355635
2024-07-05 12:45:22+00:00,0x6687e058,3.0,485.2599,39.10859,-84.40054,,,,True,2699.0,1.0,22.840722967014205,294.59011715700944,15.573220204782412,15.573220204782412,True,0.3280999999999494,1.4364694168121572,1.4364694168121572,204.7343999999992,205.3905999999992,410.1249999999984,,,,16.400769545828997,16.400769545828997,0.6256537757992484,0.6256537757992484,200.1986527417664
2024-07-05 12:45:23+00:00,0x6687e058,3.0,485.588,39.108531,-84.400495,,,,True,2700.0,1.0,25.011018069873543,307.3331957381119,17.05296686582287,17.05296686582287,True,0.3281000000000063,1.311821850207736,1.311821850207736,205.0624999999992,205.3905999999992,410.4530999999984,,,,16.274263216065023,16.274263216065023,0.6228380508851225,0.6228380508851225,196.77254551643412
2024-07-05 12:45:24+00:00,0x6687e058,3.0,485.9161,39.108474,-84.400444,,,,True,2701.0,1.0,25.314647251583654,311.8201698884868,17.259986762443404,17.259986762443404,True,0.3281000000000063,1.2960875841534023,1.2960875841534023,205.3905999999992,205.3905999999992,410.7811999999984,,,,16.180279231870937,16.180279231870937,0.6010551418611519,0.6010551418611519,192.6717239254446
2024-07-05 12:45:25+00:00,0x6687e058,3.0,485.9161,39.108418,-84.400403,,,,True,2702.0,1.0,23.496172514590626,306.2094568141435,16.020117623584515,16.020117623584515,True,0.0,0.0,0.0,205.3905999999992,205.3905999999992,410.7811999999984,,,,16.11209029187939,16.11209029187939,0.5786456257073275,0.5786456257073275,189.1936911704708
2024-07-05 12:45:26+00:00,0x6687e058,3.0,485.9161,39.108361,-84.400365,,,,True,2703.0,1.0,23.41191496165291,303.69006752927623,15.962669292036075,15.962669292036075,True,0.0,0.0,0.0,205.3905999999992,205.3905999999992,410.7811999999984,,,,16.057224158278288,16.057224158278288,0.5713148416380787,0.5713148416380787,187.2677604133821
2024-07-05 12:45:27+00:00,0x6687e058,3.0,485.9161,39.1083015,-84.4003275,,,,,2704.0,1.0,24.163091736175723,302.2212668024584,16.474835274665267,16.474835274665267,True,0.0,0.0,0.0,205.3905999999992,205.3905999999992,410.7811999999984,,,,16.00459553126041,16.00459553126041,0.5868223061026763,0.5868223061026763,187.22278895663672
2024-07-05 12:45:28+00:00,0x6687e058,3.0,485.9161,39.108242,-84.40029,,,,True,2705.0,1.0,24.16309567109351,302.2212668153388,16.474837957563757,16.474837957563757,True,0.0,0.0,0.0,205.3905999999992,205.3905999999992,410.7811999999984,,,,15.955505197005175,15.955505197005175,0.6300860445803717,0.6300860445803717,189.4620024386153
2024-07-05 12:45:29+00:00,0x6687e058,3.0,485.9161,39.108193,-84.400248,,,,True,2706.0,1.0,21.468625781097572,310.6012946422676,14.63769939620289,14.63769939620289,True,0.0,0.0,0.0,205.3905999999992,205.3905999999992,410.7811999999984,,,,15.922557494371055,15.922557494371055,0.6998186903039416,0.6998186903039416,194.1750039961304
2024-07-05 12:45:30+00:00,0x6687e058,3.0,485.9161,39.108134,-84.400226,,,,True,2707.0,1.0,22.406842439247374,290.44954761181936,15.27739257221412,15.27739257221412,True,0.0,0.0,0.0,205.3905999999992,205.3905999999992,410.7811999999984,,,,15.909114209848193,15.909114209848193,0.7895966033604876,0.7895966033604876,200.9384666480741
2024-07-05 12:45:31+00:00,0x6687e058,3.0,485.9161,39.108072,-84.40023,,,,True,2708.0,1.0,22.646747005938156,266.30861402283,15.440963867685104,15.440963867685104,True,0.0,0.0,0.0,205.3905999999992,205.3905999999992,410.7811999999984,,,,15.915338599513262,15.915338599513262,0.8942501673825228,0.8942501673825228,209.36799426597491
2024-07-05 12:45:32+00:00,0x6687e058,3.0,486.5723,39.108009,-84.40025,,,,True,2709.0,1.0,23.67029250824765,252.38742215111256,16.138835801077946,16.138835801077946,True,0.6562000000000126,2.7722513347537507,2.7722513347537507,206.0467999999992,205.3905999999992,411.4373999999984,,,,15.94615015733309,15.94615015733309,1.0065331150665031,1.0065331150665031,219.0516804807147
2024-07-05 12:45:33+00:00,0x6687e058,3.0,486.9004000000001,39.107946,-84.400275,,,,True,2710.0,1.0,24.048139567028134,248.3555648655779,16.396458795700998,16.396458795700998,True,0.3281000000000063,1.364346705846039,1.364346705846039,206.37489999999923,205.3905999999992,411.7654999999984,,,,16.003074553538262,16.003074553538262,1.1183959819631435,1.1183959819631435,229.44076451116007
2024-07-05 12:45:34+00:00,0x6687e058,3.0,487.5566,39.107887,-84.400298,,,,True,2711.0,1.0,22.48717208724244,248.7026459401032,15.33216278675621,15.33216278675621,True,0.6561999999999557,2.9181081438525345,2.9181081438525345,207.0310999999992,205.3905999999992,412.4216999999984,,,,16.08195664539425,16.08195664539425,1.2253545636454153,1.2253545636454153,240.1157633950179
2024-07-05 12:45:35+00:00,0x6687e058,3.0,487.8847,39.107829,-84.400326,,,,True,2712.0,1.0,22.5950416868468,244.23067237369835,15.405710241031912,15.405710241031912,True,0.3281000000000063,1.45208849156938,1.45208849156938,207.3591999999992,205.3905999999992,412.7497999999984,,,,16.1724934605667,16.1724934605667,1.3237268181090194,1.3237268181090194,250.53011749244396
2024-07-05 12:45:36+00:00,0x6687e058,3.0,488.2128000000001,39.107771,-84.400358,,,,True,2713.0,1.0,23.016696871457142,241.11341824162488,15.693202412357143,15.693202412357143,True,0.3281000000000631,1.425486905581738,1.425486905581738,207.68729999999923,205.3905999999992,413.07789999999846,,,,16.264691795911084,16.264691795911084,1.4140567038256775,1.4140567038256775,260.4508334030393
2024-07-05 12:45:37+00:00,0x6687e058,3.0,488.5409,39.107705,-84.400403,,,,True,2714.0,1.0,27.23981340768747,235.7131230214512,18.572600050696003,18.572600050696003,True,0.3280999999999494,1.2044869584435365,1.2044869584435365,208.0153999999992,205.3905999999992,413.4059999999984,,,,16.3514263014127,16.3514263014127,1.500871097357627,1.500871097357627,270.02668958654124
2024-07-05 12:45:38+00:00,0x6687e058,3.0,488.5409,39.107639,-84.400443,,,,True,2715.0,1.0,26.60733689872864,238.78159723811436,18.141366067314983,18.141366067314983,True,0.0,0.0,0.0,208.0153999999992,205.3905999999992,413.4059999999984,,,,16.42413137179782,16.42413137179782,1.5891882693514277,1.5891882693514277,279.3928191293816
2024-07-05 12:45:39+00:00,0x6687e058,3.0,488.869,39.107586,-84.400473,,,,True,2716.0,1.0,21.11794932857562,240.4885014356653,14.39860181493792,14.39860181493792,True,0.3281000000000063,1.5536546418171382,1.5536546418171382,208.3434999999992,205.3905999999992,413.7340999999984,,,,16.471734910993128,16.471734910993128,1.6843470902673745,1.6843470902673745,288.62006990366115
2024-07-05 12:45:40+00:00,0x6687e058,3.0,489.1971,39.10755,-84.400548,,,,True,2717.0,1.0,24.96484528859784,205.64100582218768,17.02148542404398,17.02148542404398,True,0.3280999999999494,1.314248080479001,1.314248080479001,208.6715999999992,205.3905999999992,414.0621999999984,,,,16.488072917687354,16.488072917687354,1.7913932891340962,1.7913932891340962,297.8883226811065
2024-07-05 12:45:41+00:00,0x6687e058,3.0,489.5252,39.107533,-84.400631,,,,True,2718.0,1.0,24.300503762955707,191.57518882142304,16.568525292924345,16.568525292924345,True,0.3281000000000063,1.3501777708006617,1.3501777708006617,208.9996999999992,205.3905999999992,414.3902999999984,,,,16.472020288026602,16.472020288026602,1.9143950924437556,1.9143950924437556,307.4433897845637
2024-07-05 12:45:42+00:00,0x6687e058,3.0,490.18140000000005,39.107543,-84.400715,,,,True,2719.0,1.0,24.05708548612176,173.21102542351315,16.40255828599211,16.40255828599211,True,0.6562000000000694,2.727678713943229,2.727678713943229,209.65589999999924,205.3905999999992,415.0464999999985,,,,16.421770625365,16.421770625365,2.0524443026245622,2.0524443026245622,317.09267720202587
2024-07-05 12:45:43+00:00,0x6687e058,3.0,490.8376,39.107573,-84.400793,,,,True,2720.0,1.0,24.64391544091604,158.96248897003142,16.80266961880639,16.80266961880639,True,0.6561999999999557,2.662726227791196,2.662726227791196,210.3120999999992,205.3905999999992,415.7026999999984,,,,16.336048016325385,16.336048016325385,2.196520607872216,2.196520607872216,325.9929932237386
2024-07-05 12:45:44+00:00,0x6687e058,3.0,491.4938000000001,39.10762,-84.400853,,,,True,2721.0,1.0,24.13461144103697,141.9272181311953,16.455416891616114,16.455416891616114,True,0.6562000000000694,2.718916778930645,2.718916778930645,210.9682999999993,205.3905999999992,416.35889999999847,,,,16.215299598456998,16.215299598456998,2.337350675339928,2.337350675339928,333.3509268184707
2024-07-05 12:45:45+00:00,0x6687e058,3.0,492.15,39.107678,-84.400893,,,,True,2722.0,1.0,23.998467845141185,124.5922886852136,16.362591712596263,16.362591712596263,True,0.6561999999999557,2.7343412264246374,2.7343412264246374,211.6244999999992,205.3905999999992,417.0150999999984,,,,16.066208924473628,16.066208924473628,2.4654520134092754,2.4654520134092754,338.5989740720657
2024-07-05 12:45:46+00:00,0x6687e058,3.0,492.8062,39.107741,-84.400918,,,,True,2723.0,1.0,24.04814748265571,111.64443514780343,16.3964641927198,16.3964641927198,True,0.6561999999999557,2.728692513522,2.728692513522,212.2806999999992,205.3905999999992,417.6712999999984,,,,15.90103923093206,15.90103923093206,2.57229477865197,2.57229477865197,341.48442079045464
2024-07-05 12:45:47+00:00,0x6687e058,3.0,493.46240000000006,39.107804,-84.400935,,,,True,2724.0,1.0,23.481653161087117,105.1010981601425,16.010218064377575,16.010218064377575,True,0.6562000000000694,2.794522155226697,2.794522155226697,212.93689999999924,205.3905999999992,418.32749999999845,,,,15.73191037112107,15.73191037112107,2.6552527566759982,2.6552527566759982,342.2586870208
2024-07-05 12:45:48+00:00,0x6687e058,3.0,494.1186,39.107864,-84.400953,,,,True,2725.0,1.0,22.474051062731423,106.69924423212616,15.323216633680516,15.323216633680516,True,0.6561999999999557,2.919811822836551,2.919811822836551,213.5930999999992,205.3905999999992,418.9836999999984,,,,15.56308365053315,15.56308365053315,2.714746418651032,2.714746418651032,341.15799498069504
2024-07-05 12:45:49+00:00,0x6687e058,3.0,494.7748000000001,39.107923,-84.400973,,,,True,2726.0,1.0,22.25613601096995,108.72578783834926,15.174638189297692,15.174638189297692,True,0.6562000000000694,2.948400385748143,2.948400385748143,214.24929999999927,205.3905999999992,419.6398999999985,,,,15.390913514674915,15.390913514674915,2.7534509703601904,2.7534509703601904,338.32251283659417
2024-07-05 12:45:50+00:00,0x6687e058,3.0,495.431,39.107981,-84.400993,,,,True,2727.0,1.0,21.90351929914805,109.0256060423277,14.934217703964585,14.934217703964585,True,0.6561999999999557,2.995865600581724,2.995865600581724,214.9054999999992,205.3905999999992,420.2960999999984,,,,15.219022970446025,15.219022970446025,2.7759787231023862,2.7759787231023862,334.2759705565766
2024-07-05 12:45:51+00:00,0x6687e058,3.0,495.7591,39.108037,-84.401012,,,,True,2728.0,1.0,21.12568687004116,108.74134044007036,14.4038774113917,14.4038774113917,True,0.3280999999999494,1.5530855967823505,1.5530855967823505,215.2335999999992,205.3905999999992,420.6241999999984,,,,15.052442052845583,15.052442052845583,2.785467167391476,2.785467167391476,329.4592058239091
2024-07-05 12:45:52+00:00,0x6687e058,3.0,496.41530000000006,39.108094,-84.401031,,,,True,2729.0,1.0,21.478678351542023,108.43494883149278,14.644553421505924,14.644553421505924,True,0.6562000000000694,3.05512280253016,3.05512280253016,215.88979999999924,205.3905999999992,421.2803999999985,,,,14.89020022363979,14.89020022363979,2.778570957720206,2.778570957720206,323.6198744656932
2024-07-05 12:45:53+00:00,0x6687e058,3.0,497.0715,39.108151,-84.40105,,,,True,2730.0,1.0,21.47867726277263,108.43494881863664,14.644552679163157,14.644552679163157,True,0.6561999999999557,3.055122957395973,3.055122957395973,216.5459999999992,205.3905999999992,421.9365999999984,,,,14.732519492687944,14.732519492687944,2.750076816343753,2.750076816343753,316.41784746696084
2024-07-05 12:45:54+00:00,0x6687e058,3.0,497.7277,39.108209,-84.401071,,,,True,2731.0,1.0,21.978385670715376,109.90374953976868,14.985262957305938,14.985262957305938,True,0.6561999999999557,2.9856605932359046,2.9856605932359046,217.20219999999915,205.3905999999992,422.5927999999984,,,,14.578829829623984,14.578829829623984,2.693673586853407,2.693673586853407,307.42193572702706
2024-07-05 12:45:55+00:00,0x6687e058,3.0,498.3839,39.108266,-84.401093,,,,True,2732.0,1.0,21.706909626089637,111.10483858667456,14.80016565415202,14.80016565415202,True,0.6562000000000694,3.023000562048592,3.023000562048592,217.8583999999992,205.3905999999992,423.2489999999984,,,,14.426033592654566,14.426033592654566,2.6017125924958533,2.6017125924958533,296.0448991367666
2024-07-05 12:45:56+00:00,0x6687e058,3.0,499.0401,39.108323,-84.401112,,,,True,2733.0,1.0,21.47867397692516,108.43494881863664,14.644550438812608,14.644550438812608,True,0.6561999999999557,3.055123424774363,3.055123424774363,218.5145999999992,205.3905999999992,423.9051999999984,,,,14.27175731239237,14.27175731239237,2.474005828093386,2.474005828093386,282.2803872878571
2024-07-05 12:45:57+00:00,0x6687e058,3.0,499.69630000000006,39.10838,-84.40113,,,,True,2734.0,1.0,21.409541149378462,107.52556837167194,14.597414420030768,14.597414420030768,True,0.6562000000000694,3.064988620828613,3.064988620828613,219.17079999999925,205.3905999999992,424.56139999999846,,,,14.116451335680289,14.116451335680289,2.3138404105703847,2.3138404105703847,266.4567340398712
2024-07-05 12:45:58+00:00,0x6687e058,3.0,500.0244,39.108434,-84.401148,,,,True,2735.0,1.0,20.34821541617536,108.43494883196892,13.87378323830138,13.87378323830138,True,0.3280999999999494,1.6124264132722603,1.6124264132722603,219.4988999999992,205.3905999999992,424.8894999999984,,,,13.963835274402731,13.963835274402731,2.1233781785751704,2.1233781785751704,248.9029695784254
2024-07-05 12:45:59+00:00,0x6687e058,3.0,500.6806,39.108485,-84.401168,,,,True,2736.0,1.0,19.4478021748954,111.4129694675462,13.259865119246864,13.259865119246864,True,0.6562000000000126,3.3741601960918857,3.3741601960918857,220.1550999999992,205.3905999999992,425.5456999999984,,,,13.821000955804488,13.821000955804488,1.9072789318068664,1.9072789318068664,230.18085553507007
2024-07-05 12:46:00+00:00,0x6687e058,3.0,501.0087,39.108535,-84.401193,,,,True,2737.0,1.0,19.565401679031773,116.56505118359176,13.340046599339844,13.340046599339844,True,0.3280999999999494,1.6769397602072948,1.6769397602072948,220.4831999999992,205.3905999999992,425.8737999999984,,,,13.695895992530122,13.695895992530122,1.6723354327607691,1.6723354327607691,210.9613084355866
