time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 21:27:49+00:00,0x60132489,4.0,901.9469,40.108206,-83.153322,,,,True,1997.0,1.0,22.49581408244936,167.62784475019313,15.338055056215474,15.338055056215474,True,-0.4921499999999241,-2.1877403422527686,-2.1877403422527686,109.58539999999924,92.52419999999938,202.10959999999864,,,,15.986621434056053,15.986621434056053,-1.735108436968364,-1.735108436968364,2.3930041923018432
2021-01-28 21:27:50+00:00,0x60132489,4.0,901.6188,40.108214,-83.153398,,,,True,1998.0,1.0,21.405398524836844,173.99099404640927,14.594589903297848,14.594589903297848,True,-0.3280999999998357,-1.53279089674102,-1.53279089674102,109.58539999999924,92.85229999999922,202.43769999999847,,,,15.92180832897218,15.92180832897218,-1.45265391732225,-1.45265391732225,23.908662374250245
2021-01-28 21:27:51+00:00,0x60132489,4.0,901.45475,40.108225,-83.1534785,,,,,1999.0,1.0,22.816754899466854,172.21895377750985,15.556878340545584,15.556878340545584,True,-0.1640500000000884,-0.7189891845834818,-0.7189891845834818,109.58539999999924,93.0163499999993,202.60174999999856,,,,15.87749780984503,15.87749780984503,-1.1758849807820966,-1.1758849807820966,45.11891680130806
2021-01-28 21:27:52+00:00,0x60132489,4.0,901.2907,40.108236,-83.153559,,,,True,2000.0,1.0,22.816751320308025,172.21895377615309,15.556875900210011,15.556875900210011,True,-0.1640499999999747,-0.71898929736751,-0.71898929736751,109.58539999999924,93.18039999999928,202.7657999999985,,,,15.865870329264856,15.865870329264856,-0.913247518458715,-0.913247518458715,65.6408848072996
2021-01-28 21:27:53+00:00,0x60132489,4.0,901.2907,40.108238,-83.1536445,,,,,2001.0,1.0,23.867337737468223,178.65999221768098,16.273184821001063,16.273184821001063,True,0.0,0.0,0.0,109.58539999999924,93.18039999999928,202.7657999999985,,,,15.893271163373717,15.893271163373717,-0.6676255619771908,-0.6676255619771908,85.48688830458168
2021-01-28 21:27:54+00:00,0x60132489,4.0,901.2907,40.10824,-83.15373,,,,True,2002.0,1.0,23.86733703629007,178.65999221768098,16.27318434292505,16.27318434292505,True,0.0,0.0,0.0,109.58539999999924,93.18039999999928,202.7657999999985,,,,15.962686347045423,15.962686347045423,-0.4396593435074575,-0.4396593435074575,104.8060906044312
2021-01-28 21:27:55+00:00,0x60132489,4.0,901.2907,40.1082295,-83.153806,,,,,2003.0,1.0,21.548691650395057,187.8660683735885,14.692289761632994,14.692289761632994,True,0.0,0.0,0.0,109.58539999999924,93.18039999999928,202.7657999999985,,,,16.069669795509256,16.069669795509256,-0.2339892573462534,-0.2339892573462534,123.28205763153028
2021-01-28 21:27:56+00:00,0x60132489,4.0,901.2907,40.108219,-83.153882,,,,True,2004.0,1.0,21.548694868131637,187.86606837504087,14.692291955544295,14.692291955544295,True,0.0,0.0,0.0,109.58539999999924,93.18039999999928,202.7657999999985,,,,16.199681454780965,16.199681454780965,-0.0552012563974041,-0.0552012563974041,140.33955384140907
2021-01-28 21:27:57+00:00,0x60132489,4.0,901.2907,40.108187,-83.153963,,,,True,2005.0,1.0,25.437574745478557,201.55707928133427,17.343800962826286,17.343800962826286,True,0.0,0.0,0.0,109.58539999999924,93.18039999999928,202.7657999999985,,,,16.335736376939515,16.335736376939515,0.0933866910907772,0.0933866910907772,155.35509552063664
2021-01-28 21:27:58+00:00,0x60132489,4.0,901.2907,40.1081565,-83.1540485,,,,,2006.0,1.0,26.323455729265977,199.63259553879016,17.94781072449953,17.94781072449953,True,0.0,0.0,0.0,109.58539999999924,93.18039999999928,202.7657999999985,,,,16.460998342556415,16.460998342556415,0.2133566452460327,0.2133566452460327,168.0200400830579
2021-01-28 21:27:59+00:00,0x60132489,4.0,901.2907,40.108126,-83.154134,,,,True,2007.0,1.0,26.323465420317724,199.63259553879016,17.947817332034813,17.947817332034813,True,0.0,0.0,0.0,109.58539999999924,93.18039999999928,202.7657999999985,,,,16.5653640199368,16.5653640199368,0.308035961423619,0.308035961423619,178.28094910361835
2021-01-28 21:28:00+00:00,0x60132489,4.0,901.45475,40.108124,-83.154218,,,,,2008.0,1.0,23.449045890047813,181.36392752814305,15.987985834123508,15.987985834123508,True,0.1640499999999747,0.6996020254691916,0.6996020254691916,109.74944999999924,93.18039999999928,202.9298499999985,,,,16.64771401179774,16.64771401179774,0.3788643306294586,0.3788643306294586,186.14458428618352
2021-01-28 21:28:01+00:00,0x60132489,4.0,901.6188,40.108122,-83.154302,,,,True,2009.0,1.0,23.44904657891389,181.36392753298688,15.987986303804924,15.987986303804924,True,0.1640500000000884,0.6996020049173651,0.6996020049173651,109.91349999999932,93.18039999999928,203.0938999999986,,,,16.706640664820565,16.706640664820565,0.4280133665988711,0.4280133665988711,191.69002046149487
2021-01-28 21:28:02+00:00,0x60132489,4.0,901.9469,40.108145,-83.154384,,,,True,2010.0,1.0,24.369699470451785,164.33183957757396,16.615704184398943,16.615704184398943,True,0.3280999999998357,1.3463440548278258,1.3463440548278258,110.24159999999917,93.18039999999928,203.42199999999843,,,,16.73603790517422,16.73603790517422,0.4561825173355611,0.4561825173355611,194.7739012748076
2021-01-28 21:28:03+00:00,0x60132489,4.0,902.275,40.108181,-83.154465,,,,True,2011.0,1.0,26.13945177638186,156.03751102682082,17.822353483896723,17.822353483896723,True,0.3281000000001768,1.25519082346107,1.25519082346107,110.56969999999932,93.18039999999928,203.7500999999986,,,,16.737624865726684,16.737624865726684,0.4641333739193718,0.4641333739193718,195.4753265296985
2021-01-28 21:28:04+00:00,0x60132489,4.0,902.275,40.108192,-83.154552,,,,,2012.0,1.0,24.604192029854858,172.7939429976638,16.77558547490104,16.77558547490104,True,0.0,0.0,0.0,110.56969999999932,93.18039999999928,203.7500999999986,,,,16.719888401847367,16.719888401847367,0.454422420862908,0.454422420862908,194.21761502741916
2021-01-28 21:28:05+00:00,0x60132489,4.0,902.275,40.108203,-83.154639,,,,True,2013.0,1.0,24.60418815647028,172.7939429988285,16.775582833957007,16.775582833957007,True,0.0,0.0,0.0,110.56969999999932,93.18039999999928,203.7500999999986,,,,16.689962782108086,16.689962782108086,0.4311507894570745,0.4311507894570745,191.5301894041185
2021-01-28 21:28:06+00:00,0x60132489,4.0,902.275,40.108202,-83.154724,,,,True,2014.0,1.0,23.71949058765121,180.6740369010832,16.17237994612583,16.17237994612583,True,0.0,0.0,0.0,110.56969999999932,93.18039999999928,203.7500999999986,,,,16.65896038918289,16.65896038918289,0.3981717469684943,0.3981717469684943,188.0216177183045
2021-01-28 21:28:07+00:00,0x60132489,4.0,902.6031000000002,40.108201,-83.154811,,,,True,2015.0,1.0,24.27746609535957,180.65854317595023,16.552817792290618,16.552817792290618,True,0.3281000000000631,1.3514589978678893,1.3514589978678893,110.8977999999994,93.18039999999928,204.07819999999867,,,,16.64208954206876,16.64208954206876,0.3587135118544497,0.3587135118544497,184.3391209217329
2021-01-28 21:28:08+00:00,0x60132489,4.0,902.6031000000002,40.108203,-83.154899,,,,True,2016.0,1.0,24.564582811195304,178.6980473261601,16.748579189451345,16.748579189451345,True,0.0,0.0,0.0,110.8977999999994,93.18039999999928,204.07819999999867,,,,16.647892143261988,16.647892143261988,0.3166385310895934,0.3166385310895934,181.00273913055435
2021-01-28 21:28:09+00:00,0x60132489,4.0,902.6031000000002,40.108212,-83.154991,,,,True,2017.0,1.0,25.878947774599744,174.41275603636737,17.64473711904528,17.64473711904528,True,0.0,0.0,0.0,110.8977999999994,93.18039999999928,204.07819999999867,,,,16.66995489303269,16.66995489303269,0.2778339546854429,0.2778339546854429,178.33041093825057
2021-01-28 21:28:10+00:00,0x60132489,4.0,902.6031000000002,40.108221,-83.155069,,,,,2018.0,1.0,22.00981447806593,173.41805534601062,15.00669168959041,15.00669168959041,True,0.0,0.0,0.0,110.8977999999994,93.18039999999928,204.07819999999867,,,,16.694025756067184,16.694025756067184,0.2496353602002604,0.2496353602002604,176.57900169184424
2021-01-28 21:28:11+00:00,0x60132489,4.0,902.6031000000002,40.10823,-83.155147,,,,True,2019.0,1.0,22.0098116307117,173.41805534601062,15.006689748212525,15.006689748212525,True,0.0,0.0,0.0,110.8977999999994,93.18039999999928,204.07819999999867,,,,16.708832973015294,16.708832973015294,0.2348595320285624,0.2348595320285624,175.71235024563444
2021-01-28 21:28:12+00:00,0x60132489,4.0,902.6031000000002,40.108243,-83.15524,,,,True,2020.0,1.0,26.37866182954032,172.042474772021,17.985451247413852,17.985451247413852,True,0.0,0.0,0.0,110.8977999999994,93.18039999999928,204.07819999999867,,,,16.712632826123784,16.712632826123784,0.231528735197994,0.231528735197994,175.52796005661213
2021-01-28 21:28:13+00:00,0x60132489,4.0,902.76715,40.108249,-83.155331,,,,,2021.0,1.0,25.484962053968395,176.22771639110965,17.37611049134209,17.37611049134209,True,0.164049999999861,0.6437129459029975,0.6437129459029975,111.06184999999924,93.18039999999928,204.2422499999985,,,,16.711075199212324,16.711075199212324,0.2379995004613654,0.2379995004613654,176.02739815677626
2021-01-28 21:28:14+00:00,0x60132489,4.0,902.9312,40.108255,-83.155422,,,,True,2022.0,1.0,25.48495982611096,176.22771639110965,17.37610897234838,17.37610897234838,True,0.1640499999999747,0.6437130021758759,0.6437130021758759,111.22589999999924,93.18039999999928,204.4062999999985,,,,16.708253236545623,16.708253236545623,0.253346567272248,0.253346567272248,177.23279417343545
2021-01-28 21:28:15+00:00,0x60132489,4.0,902.9312,40.108254,-83.155511,,,,True,2023.0,1.0,24.835424812675587,180.6437457125309,16.933244190460627,16.933244190460627,True,0.0,0.0,0.0,111.22589999999924,93.18039999999928,204.4062999999985,,,,16.70151433646969,16.70151433646969,0.2795934253263543,0.2795934253263543,179.24655610756304
2021-01-28 21:28:16+00:00,0x60132489,4.0,902.9312,40.108246,-83.155602,,,,,2024.0,1.0,25.557967430298486,185.02407525936889,17.42588688429442,17.42588688429442,True,0.0,0.0,0.0,111.22589999999924,93.18039999999928,204.4062999999985,,,,16.681803928923966,16.681803928923966,0.3177310108855612,0.3177310108855612,181.92563651185117
2021-01-28 21:28:17+00:00,0x60132489,4.0,902.9312,40.108238,-83.155693,,,,True,2025.0,1.0,25.557970393465173,185.02407525936889,17.425888904635343,17.425888904635343,True,0.0,0.0,0.0,111.22589999999924,93.18039999999928,204.4062999999985,,,,16.640398311610586,16.640398311610586,0.3659283088735093,0.3659283088735093,184.89377041104876
2021-01-28 21:28:18+00:00,0x60132489,4.0,903.09525,40.108229,-83.15577350000001,,,,,2026.0,1.0,22.699791805916423,186.3792481658448,15.477130776761198,15.477130776761198,True,0.1640500000000884,0.7226938528895704,0.7226938528895704,111.38994999999932,93.18039999999928,204.5703499999986,,,,16.571696353975046,16.571696353975046,0.4199644918408082,0.4199644918408082,187.64905119204712
2021-01-28 21:28:19+00:00,0x60132489,4.0,903.2593,40.10822,-83.155854,,,,True,2027.0,1.0,22.699794742685786,186.3792481669616,15.47713277910394,15.47713277910394,True,0.1640499999999747,0.7226937593910804,0.7226937593910804,111.55399999999928,93.18039999999928,204.73439999999857,,,,16.472763747314218,16.472763747314218,0.4749742052656609,0.4749742052656609,189.70605520616851
2021-01-28 21:28:20+00:00,0x60132489,4.0,903.2593,40.108233,-83.15593,,,,True,2028.0,1.0,21.729362217496966,170.2933475929886,14.815474239202477,14.815474239202477,True,0.0,0.0,0.0,111.55399999999928,93.18039999999928,204.73439999999857,,,,16.342358193451634,16.342358193451634,0.5292310771457637,0.5292310771457637,190.88927527123457
2021-01-28 21:28:21+00:00,0x60132489,4.0,903.2593,40.108268,-83.156007,,,,True,2029.0,1.0,24.9923566957104,155.55604521838845,17.04024320162073,17.04024320162073,True,0.0,0.0,0.0,111.55399999999928,93.18039999999928,204.73439999999857,,,,16.18997772636111,16.18997772636111,0.579253247664933,0.579253247664933,191.1587928861265
2021-01-28 21:28:22+00:00,0x60132489,4.0,903.5874,40.108325,-83.15606550000001,,,,,2030.0,1.0,26.43546300751596,135.7440592080148,18.02417932330634,18.02417932330634,True,0.3280999999999494,1.241135817846906,1.241135817846906,111.88209999999924,93.18039999999928,205.0624999999985,,,,16.03516553901002,16.03516553901002,0.6201441982477972,0.6201441982477972,190.6208800446738
2021-01-28 21:28:23+00:00,0x60132489,4.0,903.9155,40.108382,-83.156124,,,,True,2031.0,1.0,26.435454560175355,135.74405920105798,18.024173563755927,18.024173563755927,True,0.3281000000000631,1.2411362144471736,1.2411362144471736,112.2101999999993,93.18039999999928,205.39059999999856,,,,15.887321632413574,15.887321632413574,0.6515293666929572,0.6515293666929572,189.49644059348515
2021-01-28 21:28:24+00:00,0x60132489,4.0,904.2436,40.108428,-83.156178,,,,True,2032.0,1.0,22.552848443504285,139.57392125261947,15.376942120571105,15.376942120571105,True,0.3281000000000631,1.4548051472166177,1.4548051472166177,112.53829999999935,93.18039999999928,205.71869999999865,,,,15.74669038965927,15.74669038965927,0.6723894052814124,0.6723894052814124,187.72809773455933
2021-01-28 21:28:25+00:00,0x60132489,4.0,904.2436,40.108463,-83.156237,,,,True,2033.0,1.0,20.833500943732076,149.3227199835671,14.204659734362778,14.204659734362778,True,0.0,0.0,0.0,112.53829999999935,93.18039999999928,205.71869999999865,,,,15.612759396292605,15.612759396292605,0.6775318325501398,0.6775318325501398,184.91771985648933
2021-01-28 21:28:26+00:00,0x60132489,4.0,904.40765,40.1084795,-83.15630949999999,,,,,2034.0,1.0,21.105451110853707,167.17865620372916,14.3900803028548,14.3900803028548,True,0.164049999999861,0.7772873422046711,0.7772873422046711,112.70234999999924,93.18039999999928,205.8827499999985,,,,15.484058442210658,15.484058442210658,0.6648779940470491,0.6648779940470491,180.896199280164
2021-01-28 21:28:27+00:00,0x60132489,4.0,904.5717,40.108496,-83.156382,,,,True,2035.0,1.0,21.105446414472016,167.17865620615925,14.390077100776375,14.390077100776375,True,0.1640499999999747,0.7772875151671066,0.7772875151671066,112.8663999999992,93.18039999999928,206.04679999999848,,,,15.357097849375291,15.357097849375291,0.6356665356492999,0.6356665356492999,175.70581745663318
2021-01-28 21:28:28+00:00,0x60132489,4.0,904.73575,40.108482,-83.1564585,,,,,2036.0,1.0,21.947466296072275,190.3707415276452,14.964181565503823,14.964181565503823,True,0.1640500000000884,0.7474666906286437,0.7474666906286437,113.03044999999928,93.18039999999928,206.21084999999857,,,,15.227513644695424,15.227513644695424,0.5888736186259029,0.5888736186259029,169.19956047259635
2021-01-28 21:28:29+00:00,0x60132489,4.0,904.8998,40.108468,-83.156535,,,,True,2037.0,1.0,21.947470571594938,190.3707415276452,14.964184480632913,14.964184480632913,True,0.1640499999999747,0.7474665450163221,0.7474665450163221,113.19449999999928,93.18039999999928,206.37489999999852,,,,15.096111681896224,15.096111681896224,0.5234278421727486,0.5234278421727486,161.3524528570642
2021-01-28 21:28:30+00:00,0x60132489,4.0,904.8998,40.108446,-83.156616,,,,True,2038.0,1.0,23.98329606225852,195.19524852866903,16.35224731517626,16.35224731517626,True,0.0,0.0,0.0,113.19449999999928,93.18039999999928,206.37489999999852,,,,14.97370904822196,14.97370904822196,0.4405052895058495,0.4405052895058495,152.52076540472908
2021-01-28 21:28:31+00:00,0x60132489,4.0,904.8998,40.108425,-83.156693,,,,True,2039.0,1.0,22.80951189151169,195.2551187048473,15.551939926030698,15.551939926030698,True,0.0,0.0,0.0,113.19449999999928,93.18039999999928,206.37489999999852,,,,14.877283055370302,14.877283055370302,0.3430682605856509,0.3430682605856509,143.28429301529965
2021-01-28 21:28:32+00:00,0x60132489,4.0,905.2279,40.108414,-83.156771,,,,True,2040.0,1.0,22.130355954928568,188.0272375055768,15.08887906017857,15.08887906017857,True,0.3280999999999494,1.482578954754135,1.482578954754135,113.52259999999922,93.18039999999928,206.7029999999985,,,,14.813823081894748,14.813823081894748,0.2370978759558783,0.2370978759558783,134.18810316734692
2021-01-28 21:28:33+00:00,0x60132489,4.0,905.2279,40.1084145,-83.156847,,,,,2041.0,1.0,21.206225033394887,179.62305952131914,14.458789795496514,14.458789795496514,True,0.0,0.0,0.0,113.52259999999922,93.18039999999928,206.7029999999985,,,,14.775619347466556,14.775619347466556,0.1262027700572169,0.1262027700572169,125.29120675733168
2021-01-28 21:28:34+00:00,0x60132489,4.0,905.2279,40.108415,-83.156923,,,,True,2042.0,1.0,21.2062248810952,179.62305952138962,14.458789691655817,14.458789691655817,True,0.0,0.0,0.0,113.52259999999922,93.18039999999928,206.7029999999985,,,,14.751792920903842,14.751792920903842,0.0132999719671667,0.0132999719671667,116.55976607709351
2021-01-28 21:28:35+00:00,0x60132489,4.0,905.2279,40.1084165,-83.156996,,,,,2043.0,1.0,20.375732733818232,178.82285511142155,13.892545045785155,13.892545045785155,True,0.0,0.0,0.0,113.52259999999922,93.18039999999928,206.7029999999985,,,,14.73824671022894,14.73824671022894,-0.0971562439023591,-0.0971562439023591,108.22044575930052
2021-01-28 21:28:36+00:00,0x60132489,4.0,905.2279,40.108418,-83.157069,,,,True,2044.0,1.0,20.37573228481404,178.8228551169961,13.892544739645937,13.892544739645937,True,0.0,0.0,0.0,113.52259999999922,93.18039999999928,206.7029999999985,,,,14.740299456282452,14.740299456282452,-0.1961842712387646,-0.1961842712387646,101.0056829055718
2021-01-28 21:28:37+00:00,0x60132489,4.0,904.8998,40.108415,-83.157143,,,,True,2045.0,1.0,20.676387624069044,182.32153058953585,14.097537016410714,14.097537016410714,True,-0.3280999999999494,-1.5868342476710662,-1.5868342476710662,113.52259999999922,93.50849999999924,207.03109999999845,,,,14.765233095688492,14.765233095688492,-0.2725336259173708,-0.2725336259173708,95.843177715197
2021-01-28 21:28:38+00:00,0x60132489,4.0,904.8998,40.108396,-83.157212,,,,True,2046.0,1.0,20.4620741275033,195.39554925614112,13.95141417784316,13.95141417784316,True,0.0,0.0,0.0,113.52259999999922,93.50849999999924,207.03109999999845,,,,14.820299217170888,14.820299217170888,-0.3208054721568797,-0.3208054721568797,93.24025829161708
2021-01-28 21:28:39+00:00,0x60132489,4.0,904.73575,40.1083455,-83.1572655,,,,,2047.0,1.0,23.71160995777441,223.3476953264104,16.167006789391642,16.167006789391642,True,-0.1640499999999747,-0.6918551726015848,-0.6918551726015848,113.52259999999922,93.6725499999992,207.1951499999984,,,,14.907061604359148,14.907061604359148,-0.3400059644489018,-0.3400059644489018,93.30965250241265
2021-01-28 21:28:40+00:00,0x60132489,4.0,904.5717,40.108295,-83.157319,,,,True,2048.0,1.0,23.711616938741123,223.3476953188135,16.167011549141677,16.167011549141677,True,-0.1640500000000884,-0.6918549689121201,-0.6918549689121201,113.52259999999922,93.8365999999993,207.3591999999985,,,,15.01857998225471,15.01857998225471,-0.331913986853129,-0.331913986853129,95.84396396464888
2021-01-28 21:28:41+00:00,0x60132489,4.0,904.40765,40.108265,-83.1573855,,,,,2049.0,1.0,21.542059675408,204.28146009130387,14.687767960505454,14.687767960505454,True,-0.1640499999999747,-0.7615334952732075,-0.7615334952732075,113.52259999999922,94.00064999999928,207.52324999999848,,,,15.142185654646514,15.142185654646514,-0.2973639926909469,-0.2973639926909469,100.61999809079032
2021-01-28 21:28:42+00:00,0x60132489,4.0,904.2436,40.108235,-83.157452,,,,True,2050.0,1.0,21.542066720960865,204.2814600963906,14.687772764291498,14.687772764291498,True,-0.164049999999861,-0.7615332462053749,-0.7615332462053749,113.52259999999922,94.16469999999912,207.68729999999837,,,,15.26268011444454,15.26268011444454,-0.2361643228363529,-0.2361643228363529,107.43615864362644
2021-01-28 21:28:43+00:00,0x60132489,4.0,904.2436,40.108241,-83.1575325,,,,,2051.0,1.0,22.56748743439132,175.73738887764728,15.386923250721354,15.386923250721354,True,0.0,0.0,0.0,113.52259999999922,94.16469999999912,207.68729999999837,,,,15.365405413106204,15.365405413106204,-0.1542127670064018,-0.1542127670064018,115.60384271008677
2021-01-28 21:28:44+00:00,0x60132489,4.0,904.2436,40.108247,-83.157613,,,,True,2052.0,1.0,22.5674854589532,175.73738887764728,15.386921903831723,15.386921903831723,True,0.0,0.0,0.0,113.52259999999922,94.16469999999912,207.68729999999837,,,,15.437262418155182,15.437262418155182,-0.059291117446339,-0.059291117446339,124.2644292369116
2021-01-28 21:28:45+00:00,0x60132489,4.0,904.40765,40.108272,-83.1576895,,,,,2053.0,1.0,23.211837680081963,161.9027434140094,15.826252963692246,15.826252963692246,True,0.164049999999861,0.7067514526892976,0.7067514526892976,113.68664999999908,94.16469999999912,207.8513499999982,,,,15.475118114151702,15.475118114151702,0.0429163506202901,0.0429163506202901,132.8721569875226
2021-01-28 21:28:46+00:00,0x60132489,4.0,904.5717,40.108297,-83.157766,,,,True,2054.0,1.0,23.21183046367045,161.90274341086675,15.826248043411669,15.826248043411669,True,0.1640499999999747,0.7067516724143511,0.7067516724143511,113.85069999999904,94.16469999999912,208.01539999999815,,,,15.485956041137982,15.485956041137982,0.1457511665321309,0.1457511665321309,141.00439695031775
2021-01-28 21:28:47+00:00,0x60132489,4.0,904.5717,40.108331,-83.157843,,,,True,2055.0,1.0,24.80794046525065,156.17573941871348,16.914504862670896,16.914504862670896,True,0.0,0.0,0.0,113.85069999999904,94.16469999999912,208.01539999999815,,,,15.481073555753678,15.481073555753678,0.2408202965337561,0.2408202965337561,148.21397017184188
2021-01-28 21:28:48+00:00,0x60132489,4.0,904.5717,40.108353,-83.157918,,,,,2056.0,1.0,22.412741607686947,163.6518284507828,15.281414732513827,15.281414732513827,True,0.0,0.0,0.0,113.85069999999904,94.16469999999912,208.01539999999815,,,,15.473599708649116,15.473599708649116,0.3227009716021879,0.3227009716021879,154.3485676196271
2021-01-28 21:28:49+00:00,0x60132489,4.0,904.5717,40.108375,-83.157993,,,,True,2057.0,1.0,22.412735295733203,163.651828453715,15.281410428909002,15.281410428909002,True,0.0,0.0,0.0,113.85069999999904,94.16469999999912,208.01539999999815,,,,15.47646146375638,15.47646146375638,0.3872614005726781,0.3872614005726781,159.37445875060558
2021-01-28 21:28:50+00:00,0x60132489,4.0,904.73575,40.1083735,-83.1580735,,,,,2058.0,1.0,22.467704018344477,181.06749968615804,15.318889103416687,15.318889103416687,True,0.1640500000000884,0.7301591647555289,0.7301591647555289,114.01474999999914,94.16469999999912,208.17944999999827,,,,15.492526628143654,15.492526628143654,0.4298750489569535,0.4298750489569535,163.0091004273784
2021-01-28 21:28:51+00:00,0x60132489,4.0,904.8998,40.108372,-83.158154,,,,True,2059.0,1.0,22.46770451694617,181.06749968110253,15.318889443372388,15.318889443372388,True,0.1640499999999747,0.7301591485513828,0.7301591485513828,114.17879999999911,94.16469999999912,208.34349999999824,,,,15.514788285785224,15.514788285785224,0.4497567756825848,0.4497567756825848,165.0390292469458
2021-01-28 21:28:52+00:00,0x60132489,4.0,905.06385,40.1083975,-83.1582205,,,,,2060.0,1.0,20.7562127823366,159.0202467983484,14.151963260684049,14.151963260684049,True,0.1640500000000884,0.790365765279174,0.790365765279174,114.3428499999992,94.16469999999912,208.50754999999836,,,,15.540890781453236,15.540890781453236,0.4485171135442149,0.4485171135442149,165.53078388681675
2021-01-28 21:28:53+00:00,0x60132489,4.0,905.2279,40.108423,-83.158287,,,,True,2061.0,1.0,20.75620656100149,159.0202467983484,14.151959018864655,14.151959018864655,True,0.164049999999861,0.7903660021773532,0.7903660021773532,114.50689999999906,94.16469999999912,208.6715999999982,,,,15.572084316596923,15.572084316596923,0.4318048826964492,0.4318048826964492,164.9418625659448
2021-01-28 21:28:54+00:00,0x60132489,4.0,905.39195,40.108466500000006,-83.15835150000001,,,,,2062.0,1.0,23.994141916738037,146.00354085255668,16.359642215957752,16.359642215957752,True,0.1640499999999747,0.6837085509006486,0.6837085509006486,114.67094999999904,94.16469999999912,208.83564999999817,,,,15.606133779977585,15.606133779977585,0.4067201253856747,0.4067201253856747,163.76518380144262
2021-01-28 21:28:55+00:00,0x60132489,4.0,905.556,40.10851,-83.158416,,,,True,2063.0,1.0,23.994133279037623,146.00354085104323,16.359636326616567,16.359636326616567,True,0.1640500000000884,0.6837087970308559,0.6837087970308559,114.83499999999913,94.16469999999912,208.99969999999823,,,,15.636813803793377,15.636813803793377,0.381323606172825,0.381323606172825,162.4829132737083
2021-01-28 21:28:56+00:00,0x60132489,4.0,905.556,40.108549,-83.158486,,,,True,2064.0,1.0,24.16400967959209,150.87594650687106,16.475461145176425,16.475461145176425,True,0.0,0.0,0.0,114.83499999999913,94.16469999999912,208.99969999999823,,,,15.657322062824084,15.657322062824084,0.3637611116020602,0.3637611116020602,161.57707805161496
2021-01-28 21:28:57+00:00,0x60132489,4.0,905.556,40.108585,-83.15856,,,,True,2065.0,1.0,24.470314467318257,154.05770450856528,16.684305318626084,16.684305318626084,True,0.0,0.0,0.0,114.83499999999913,94.16469999999912,208.99969999999823,,,,15.662944876719916,15.662944876719916,0.3594613194561368,0.3594613194561368,161.36836736043418
2021-01-28 21:28:58+00:00,0x60132489,4.0,905.556,40.108609,-83.15864,,,,True,2066.0,1.0,23.977208189656807,163.3007557660064,16.348096492947825,16.348096492947825,True,0.0,0.0,0.0,114.83499999999913,94.16469999999912,208.99969999999823,,,,15.649695475941147,15.649695475941147,0.3741079545324038,0.3741079545324038,162.21089339635134
2021-01-28 21:28:59+00:00,0x60132489,4.0,905.556,40.108623,-83.158717,,,,,2067.0,1.0,22.083130403881096,169.69515352983817,15.05667982082802,15.05667982082802,True,0.0,0.0,0.0,114.83499999999913,94.16469999999912,208.99969999999823,,,,15.60385661041416,15.60385661041416,0.4151512306264683,0.4151512306264683,164.36756076551424
2021-01-28 21:29:00+00:00,0x60132489,4.0,905.556,40.108637,-83.158794,,,,True,2068.0,1.0,22.08312610926857,169.69515353169925,15.056676892683114,15.056676892683114,True,0.0,0.0,0.0,114.83499999999913,94.16469999999912,208.99969999999823,,,,15.505774366439296,15.505774366439296,0.489165421181551,0.489165421181551,167.87208161846434
2021-01-28 21:29:01+00:00,0x60132489,4.0,905.556,40.10866,-83.158871,,,,True,2069.0,1.0,23.06475120916045,163.36904629504372,15.725966733518488,15.725966733518488,True,0.0,0.0,0.0,114.83499999999913,94.16469999999912,208.99969999999823,,,,15.33947091957026,15.33947091957026,0.5922346833307803,0.5922346833307803,171.990566505826
2021-01-28 21:29:02+00:00,0x60132489,4.0,905.72005,40.1086895,-83.158941,,,,,2070.0,1.0,22.300005734573805,157.14805215164878,15.20454936448214,15.20454936448214,True,0.1640500000000884,0.7356500350389874,0.7356500350389874,114.99904999999922,94.16469999999912,209.16374999999837,,,,15.092870730300254,15.092870730300254,0.7135463549160809,0.7135463549160809,175.53546024194873
2021-01-28 21:29:03+00:00,0x60132489,4.0,905.8841,40.108719,-83.159011,,,,True,2071.0,1.0,22.299998321004885,157.14805215087267,15.204544309776058,15.204544309776058,True,0.1640499999999747,0.7356502796031702,0.7356502796031702,115.1630999999992,94.16469999999912,209.32779999999832,,,,14.76499701141596,14.76499701141596,0.8432048716447861,0.8432048716447861,177.67718412602886
2021-01-28 21:29:04+00:00,0x60132489,4.0,906.2122,40.108751,-83.159074,,,,True,2072.0,1.0,21.10148892306444,153.0723221498564,14.387378811180302,14.387378811180302,True,0.3280999999999494,1.5548665840415088,1.5548665840415088,115.49119999999914,94.16469999999912,209.65589999999827,,,,14.373000588218584,14.373000588218584,0.967500156582307,0.967500156582307,177.79673358150154
