time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-12 23:17:35+00:00,0x67d1ffec,7.0,710.0084,,,,,,True,5668.0,1.0,17.31071007646455,71.93952807614806,11.802756870316736,11.802756870316736,True,0.0,0.0,0.0,167.00290000000086,242.46590000000083,409.4688000000017,,,,11.726135188537286,11.726135188537286,-0.9255950666136,-0.9255950666136,12.791574157973644
2025-03-12 23:17:36+00:00,0x67d1ffec,7.0,709.6803000000001,,,,,,True,5669.0,1.0,17.37851948152821,77.98852160869775,11.848990555587417,11.848990555587417,True,-0.3280999999999494,-1.887962897810081,-1.887962897810081,167.00290000000086,242.7940000000008,409.7969000000016,,,,11.739400753552154,11.739400753552154,-0.7748323731441104,-0.7748323731441104,22.420600803326376
2025-03-12 23:17:37+00:00,0x67d1ffec,7.0,709.3522,,,,,,True,5670.0,1.0,18.7429057448794,81.08507303368641,12.779253916963228,12.779253916963228,True,-0.3281000000000631,-1.7505289972964877,-1.7505289972964877,167.00290000000086,243.12210000000084,410.1250000000017,,,,11.68412696212306,11.68412696212306,-0.5925259418250567,-0.5925259418250567,33.406674478792205
2025-03-12 23:17:38+00:00,0x67d1ffec,7.0,709.3522,,,,,,True,5671.0,1.0,18.31963322526732,83.15722658865333,12.49065901722772,12.49065901722772,True,0.0,0.0,0.0,167.00290000000086,243.12210000000084,410.1250000000017,,,,11.548568111337202,11.548568111337202,-0.3891873145612635,-0.3891873145612635,44.76282469011523
2025-03-12 23:17:39+00:00,0x67d1ffec,7.0,709.3522,,,,,,True,5672.0,1.0,17.91170529573792,85.33314164068842,12.212526338003126,12.212526338003126,True,0.0,0.0,0.0,167.00290000000086,243.12210000000084,410.1250000000017,,,,11.332715334685696,11.332715334685696,-0.1721315278416779,-0.1721315278416779,55.78848726507214
2025-03-12 23:17:40+00:00,0x67d1ffec,7.0,709.3522,,,,,,True,5673.0,1.0,15.686969979821558,90.0,10.695661349878335,10.695661349878335,True,0.0,0.0,0.0,167.00290000000086,243.12210000000084,410.1250000000017,,,,11.045545574879522,11.045545574879522,0.0499471220944168,0.0499471220944168,65.83113939432045
2025-03-12 23:17:41+00:00,0x67d1ffec,7.0,709.3522,,,,,,True,5674.0,1.0,15.697191597166183,87.33699922162945,10.70263063443149,10.70263063443149,True,0.0,0.0,0.0,167.00290000000086,243.12210000000084,410.1250000000017,,,,10.703246413793034,10.703246413793034,0.2678043078071315,0.2678043078071315,74.38098882350316
2025-03-12 23:17:42+00:00,0x67d1ffec,7.0,709.6803000000001,,,,,,True,5675.0,1.0,16.07425074979553,86.09950626766506,10.959716420315136,10.959716420315136,True,0.3281000000000631,2.0411526801909363,2.0411526801909363,167.33100000000093,243.12210000000084,410.45310000000177,,,,10.329889204259144,10.329889204259144,0.4701764765689865,0.4701764765689865,81.04202883145771
2025-03-12 23:17:43+00:00,0x67d1ffec,7.0,709.6803000000001,,,,,,True,5676.0,1.0,17.180493223743824,74.21924667836927,11.713972652552606,11.713972652552606,True,0.0,0.0,0.0,167.33100000000093,243.12210000000084,410.45310000000177,,,,9.955106649643628,9.955106649643628,0.6471178687977416,0.6471178687977416,85.72003676365259
2025-03-12 23:17:44+00:00,0x67d1ffec,7.0,710.0084,,,,,,True,5677.0,1.0,12.921432537198562,78.6900675326904,8.810067638999021,8.810067638999021,True,0.3280999999999494,2.5391921449530184,2.5391921449530184,167.65910000000088,243.12210000000084,410.7812000000017,,,,9.613262556289284,9.613262556289284,0.7909589460002657,0.7909589460002657,88.63641039268919
2025-03-12 23:17:45+00:00,0x67d1ffec,7.0,710.0084,,,,,,True,5678.0,1.0,12.250156447073255,76.37300514787641,8.352379395731765,8.352379395731765,True,0.0,0.0,0.0,167.65910000000088,243.12210000000084,410.7812000000017,,,,9.335040904765629,9.335040904765629,0.8967584364159036,0.8967584364159036,90.17561687089707
2025-03-12 23:17:46+00:00,0x67d1ffec,7.0,710.0084,,,,,,True,5679.0,1.0,10.948060966254396,88.0908475448633,7.46458702244618,7.46458702244618,True,0.0,0.0,0.0,167.65910000000088,243.12210000000084,410.7812000000017,,,,9.139638014725929,9.139638014725929,0.9586470627865104,0.9586470627865104,90.5204018692814
2025-03-12 23:17:47+00:00,0x67d1ffec,7.0,710.3365,,,,,,True,5680.0,1.0,10.948060965273037,88.0908475719739,7.464587021777069,7.464587021777069,True,0.3280999999999494,2.996877721458385,2.996877721458385,167.98720000000085,243.12210000000084,411.10930000000167,,,,9.035858095956415,9.035858095956415,0.975186909225732,0.975186909225732,89.87761608940708
2025-03-12 23:17:48+00:00,0x67d1ffec,7.0,710.3365,,,,,,True,5681.0,1.0,11.759583596294354,81.11934084598691,8.01789790656433,8.01789790656433,True,0.0,0.0,0.0,167.98720000000085,243.12210000000084,411.10930000000167,,,,9.020540176172451,9.020540176172451,0.9536629637631296,0.9536629637631296,88.6191479649209
2025-03-12 23:17:49+00:00,0x67d1ffec,7.0,710.6646000000001,,,,,,True,5682.0,1.0,11.002864047452872,82.40535665096411,7.501952759626959,7.501952759626959,True,0.3281000000000631,2.98195086829249,2.98195086829249,168.3153000000009,243.12210000000084,411.4374000000017,,,,9.080916409708973,9.080916409708973,0.9004659895194305,0.9004659895194305,86.85690142992667
2025-03-12 23:17:50+00:00,0x67d1ffec,7.0,710.6646000000001,,,,,,True,5683.0,1.0,12.068777612112624,84.80557108002962,8.228712008258606,8.228712008258606,True,0.0,0.0,0.0,168.3153000000009,243.12210000000084,411.4374000000017,,,,9.202636157163877,9.202636157163877,0.8208032769787221,0.8208032769787221,84.579808658205
2025-03-12 23:17:51+00:00,0x67d1ffec,7.0,710.6646000000001,,,,,,True,5684.0,1.0,14.23053506719208,91.46880071064103,9.70263754581278,9.70263754581278,True,0.0,0.0,0.0,168.3153000000009,243.12210000000084,411.4374000000017,,,,9.375654941850309,9.375654941850309,0.7224727674872448,0.7224727674872448,81.95003128561676
2025-03-12 23:17:52+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5685.0,1.0,16.06177257842883,87.39743780421543,10.951208576201472,10.951208576201472,True,0.3280999999999494,2.0427384237813957,2.0427384237813957,168.64340000000084,243.12210000000084,411.7655000000017,,,,9.5904124359948,9.5904124359948,0.6150997364229689,0.6150997364229689,79.24623568400544
2025-03-12 23:17:53+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5686.0,1.0,17.73855159005676,78.23171106425372,12.094466993220516,12.094466993220516,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,9.832900872065167,9.832900872065167,0.504199548031262,0.504199548031262,76.52037021383904
2025-03-12 23:17:54+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5687.0,1.0,15.75074537911931,83.36748538247187,10.739144576672258,10.739144576672258,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,10.084472371855576,10.084472371855576,0.3956328292918502,0.3956328292918502,73.82863028977312
2025-03-12 23:17:55+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5688.0,1.0,14.636430792814554,84.28940687660817,9.97938463146447,9.97938463146447,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,10.330244594971914,10.330244594971914,0.2938130015952567,0.2938130015952567,71.24182565783039
2025-03-12 23:17:56+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5689.0,1.0,13.86579594066399,91.50743575483064,9.453951777725448,9.453951777725448,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,10.56340120088744,10.56340120088744,0.2024930536283792,0.2024930536283792,68.92362207970541
2025-03-12 23:17:57+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5690.0,1.0,14.2727395890071,84.14398640874383,9.731413356141204,9.731413356141204,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,10.78339973980465,10.78339973980465,0.1306120181617065,0.1306120181617065,67.43276270694984
2025-03-12 23:17:58+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5691.0,1.0,14.238985950501066,87.06432656105366,9.708399511705272,9.708399511705272,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,10.995012675114326,10.995012675114326,0.0820929908272584,0.0820929908272584,67.13103953503982
2025-03-12 23:17:59+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5692.0,1.0,16.933645891133338,80.13419304645774,11.545667653045458,11.545667653045458,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,11.201871709619017,11.201871709619017,0.0585722311283908,0.0585722311283908,68.24084835632637
2025-03-12 23:18:00+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5693.0,1.0,17.78595778928954,77.09259132789477,12.126789401788324,12.126789401788324,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,11.406128122913907,11.406128122913907,0.0550547617166517,0.0550547617166517,70.56447132163406
2025-03-12 23:18:01+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5694.0,1.0,18.01884102704796,80.72739822907566,12.285573427532698,12.285573427532698,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,11.607927454798777,11.607927454798777,0.0692474869547913,0.0692474869547913,74.02526106489528
2025-03-12 23:18:02+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5695.0,1.0,17.956422240908484,83.01894259484075,12.243015164255784,12.243015164255784,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,11.800638380899596,11.800638380899596,0.1044210671455938,0.1044210671455938,78.79714383863289
2025-03-12 23:18:03+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5696.0,1.0,18.34806370853916,82.0303896098312,12.510043437640338,12.510043437640338,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,11.971251119513052,11.971251119513052,0.1521335304533598,0.1521335304533598,84.20436757562327
2025-03-12 23:18:04+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5697.0,1.0,17.593279588169153,82.87498365214208,11.995417901024425,11.995417901024425,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,12.105279581612471,12.105279581612471,0.2027155117993651,0.2027155117993651,89.40307408756034
2025-03-12 23:18:05+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5698.0,1.0,17.911704209216463,85.33314162350791,12.212525597193045,12.212525597193045,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,12.19219858585016,12.19219858585016,0.2512156944240759,0.2512156944240759,93.86061380240588
2025-03-12 23:18:06+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5699.0,1.0,18.63992725672673,85.51539398578846,12.70904131140459,12.70904131140459,True,0.0,0.0,0.0,168.64340000000084,243.12210000000084,411.7655000000017,,,,12.23068845734424,12.23068845734424,0.2928865425315427,0.2928865425315427,97.18256780603794
2025-03-12 23:18:07+00:00,0x67d1ffec,7.0,711.3208000000001,,,,,,True,5700.0,1.0,19.023059545288746,84.50767544152994,12.97026787178778,12.97026787178778,True,0.3281000000000631,1.7247488460988416,1.7247488460988416,168.9715000000009,243.12210000000084,412.09360000000174,,,,12.22816855436952,12.22816855436952,0.3236490231711358,0.3236490231711358,99.16847477610102
2025-03-12 23:18:08+00:00,0x67d1ffec,7.0,711.3208000000001,,,,,,True,5701.0,1.0,18.275801610307877,85.42607875110214,12.460773825209914,12.460773825209914,True,0.0,0.0,0.0,168.9715000000009,243.12210000000084,412.09360000000174,,,,12.193238905429968,12.193238905429968,0.340491890403046,0.340491890403046,99.73467682469447
2025-03-12 23:18:09+00:00,0x67d1ffec,7.0,711.3208000000001,,,,,,True,5702.0,1.0,17.911704006651142,85.33314162418165,12.212525459080323,12.212525459080323,True,0.0,0.0,0.0,168.9715000000009,243.12210000000084,412.09360000000174,,,,12.140966978673806,12.140966978673806,0.3417664470314576,0.3417664470314576,99.01063497983569
2025-03-12 23:18:10+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5703.0,1.0,17.230207039215383,82.72499504356148,11.747868435828671,11.747868435828671,True,0.3280999999999494,1.904213914860133,1.904213914860133,169.29960000000085,243.12210000000084,412.4217000000017,,,,12.08548658642876,12.08548658642876,0.3226063760833438,0.3226063760833438,96.9125362639996
2025-03-12 23:18:11+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5704.0,1.0,16.933643364995103,80.13419304645774,11.54566593067848,11.54566593067848,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,12.030695571484568,12.030695571484568,0.2801456443092906,0.2801456443092906,93.33306094687266
2025-03-12 23:18:12+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5705.0,1.0,16.86721010853153,82.56859202958421,11.500370528544224,11.500370528544224,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,11.978837930441784,11.978837930441784,0.2138363966319668,0.2138363966319668,88.28915658171232
2025-03-12 23:18:13+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5706.0,1.0,18.26043655740144,86.56636964631154,12.45029765277371,12.45029765277371,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,11.93183881758071,11.93183881758071,0.1207473728285076,0.1207473728285076,81.63523490697744
2025-03-12 23:18:14+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5707.0,1.0,16.783799005238084,88.75463573630854,11.443499321753238,11.443499321753238,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,11.889548119680336,11.889548119680336,0.0003885560108106,0.0003885560108106,73.34973510655541
2025-03-12 23:18:15+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5708.0,1.0,17.911703718051513,85.33314162418165,12.21252526230785,12.21252526230785,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,11.85096023847964,11.85096023847964,-0.1452330128701207,-0.1452330128701207,63.556743372693575
2025-03-12 23:18:16+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5709.0,1.0,17.295244813979746,80.34010691081122,11.79221237316801,11.79221237316801,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,11.815544864731011,11.815544864731011,-0.3116179469155023,-0.3116179469155023,52.54270884419287
2025-03-12 23:18:17+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5710.0,1.0,15.849717684056335,79.46081628030991,10.806625693674777,10.806625693674777,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,11.783988054077042,11.783988054077042,-0.4960807115120359,-0.4960807115120359,40.48783747222101
2025-03-12 23:18:18+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5711.0,1.0,19.643198319783053,70.90650800112778,13.393089763488446,13.393089763488446,True,0.0,0.0,0.0,169.29960000000085,243.12210000000084,412.4217000000017,,,,11.75842541783905,11.75842541783905,-0.697813250241719,-0.697813250241719,27.460003225553407
2025-03-12 23:18:19+00:00,0x67d1ffec,7.0,711.3208000000001,,,,,,True,5712.0,1.0,16.933641739046738,80.13419304795173,11.545664822077322,11.545664822077322,True,-0.3280999999999494,-1.9375631364834784,-1.9375631364834784,169.29960000000085,243.4502000000008,412.7498000000016,,,,11.742169270565215,11.742169270565215,-0.9139997052763692,-0.9139997052763692,13.650438513786456
2025-03-12 23:18:20+00:00,0x67d1ffec,7.0,711.3208000000001,,,,,,True,5713.0,1.0,16.86720918903435,82.56859202958421,11.50036990161433,11.50036990161433,True,0.0,0.0,0.0,169.29960000000085,243.4502000000008,412.7498000000016,,,,11.740192657941396,11.740192657941396,-1.1360922158992737,-1.1360922158992737,0.0
2025-03-12 23:18:21+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5714.0,1.0,17.06807951576675,76.55138494685757,11.637326942568238,11.637326942568238,True,-0.3281000000000631,-1.9223018014239888,-1.9223018014239888,169.29960000000085,243.77830000000085,413.0779000000017,,,,11.758472506153309,11.758472506153309,-1.359454432140913,-1.359454432140913,0.0
2025-03-12 23:18:22+00:00,0x67d1ffec,7.0,710.6646000000001,,,,,,True,5715.0,1.0,17.01867291214867,77.73522628643732,11.603640621919547,11.603640621919547,True,-0.3280999999999494,-1.9278824012519644,-1.9278824012519644,169.29960000000085,244.1064000000008,413.40600000000165,,,,11.803571229018264,11.803571229018264,-1.5792062252351815,-1.5792062252351815,0.0
2025-03-12 23:18:23+00:00,0x67d1ffec,7.0,710.3365,,,,,,True,5716.0,1.0,16.438564284597433,86.18592515730323,11.208112012225524,11.208112012225524,True,-0.3281000000000631,-1.9959163970754152,-1.9959163970754152,169.29960000000085,244.43450000000087,413.7341000000017,,,,11.882245799413216,11.882245799413216,-1.7817733098673585,-1.7817733098673585,0.0
2025-03-12 23:18:24+00:00,0x67d1ffec,7.0,710.0084,,,,,,True,5717.0,1.0,16.419038805376307,91.27303001684164,11.194799185483848,11.194799185483848,True,-0.3280999999999494,-1.998289935781839,-1.998289935781839,169.29960000000085,244.7626000000008,414.06220000000167,,,,11.998263128130302,11.998263128130302,-1.9549744272602865,-1.9549744272602865,0.0
2025-03-12 23:18:25+00:00,0x67d1ffec,7.0,709.6803000000001,,,,,,True,5718.0,1.0,16.504292004987555,82.40535663259375,11.252926367036968,11.252926367036968,True,-0.3280999999999494,-1.9879677353066607,-1.9879677353066607,169.29960000000085,245.0907000000008,414.3903000000016,,,,12.152863168068928,12.152863168068928,-2.085641634330717,-2.085641634330717,0.0
2025-03-12 23:18:26+00:00,0x67d1ffec,7.0,709.0241,,,,,,True,5719.0,1.0,18.38081175667244,80.90972308489376,12.532371652276662,12.532371652276662,True,-0.6562000000001262,-3.5700273126507502,-3.5700273126507502,169.29960000000085,245.7469000000009,415.04650000000174,,,,12.344090997729506,12.344090997729506,-2.160984314438633,-2.160984314438633,0.0
2025-03-12 23:18:27+00:00,0x67d1ffec,7.0,708.696,,,,,,True,5720.0,1.0,18.710779624719144,82.18470645692018,12.757349744126689,12.757349744126689,True,-0.3280999999999494,-1.7535346285971465,-1.7535346285971465,169.29960000000085,246.07500000000084,415.3746000000017,,,,12.565933099257084,12.565933099257084,-2.1773420216117154,-2.1773420216117154,0.0
2025-03-12 23:18:28+00:00,0x67d1ffec,7.0,708.0398,,,,,,True,5721.0,1.0,19.07357873496028,82.33319572709489,13.004712773836554,13.004712773836554,True,-0.6562000000000126,-3.4403611882087586,-3.4403611882087586,169.29960000000085,246.73120000000085,416.0308000000017,,,,12.81124642477828,12.81124642477828,-2.136828170000984,-2.136828170000984,0.0
2025-03-12 23:18:29+00:00,0x67d1ffec,7.0,707.7117,,,,,,True,5722.0,1.0,19.14073196062451,80.18069936972054,13.050499064062166,13.050499064062166,True,-0.3281000000000631,-1.714145523144132,-1.714145523144132,169.29960000000085,247.0593000000009,416.35890000000177,,,,13.06133813223336,13.06133813223336,-2.0390490843443567,-2.0390490843443567,0.0
2025-03-12 23:18:30+00:00,0x67d1ffec,7.0,707.0555,,,,,,True,5723.0,1.0,19.46737328621964,81.41637851138391,13.27320905878612,13.27320905878612,True,-0.6561999999998989,-3.3707680556184885,-3.3707680556184885,169.29960000000085,247.7155000000008,417.01510000000167,,,,13.293306097407848,13.293306097407848,-1.8844750549886344,-1.8844750549886344,0.0
2025-03-12 23:18:31+00:00,0x67d1ffec,7.0,706.7274000000001,,,,,,True,5724.0,1.0,19.701951078527557,88.93908831238751,13.433148462632422,13.433148462632422,True,-0.3280999999999494,-1.6653173012775055,-1.6653173012775055,169.29960000000085,248.0436000000008,417.3432000000016,,,,13.4912570467388,13.4912570467388,-1.679219746546092,-1.679219746546092,0.0
2025-03-12 23:18:32+00:00,0x67d1ffec,7.0,706.3993,,,,,,True,5725.0,1.0,20.79435555648209,90.0,14.177969697601425,14.177969697601425,True,-0.3281000000000631,-1.5778320184478458,-1.5778320184478458,169.29960000000085,248.37170000000083,417.6713000000017,,,,13.642001693933134,13.642001693933134,-1.430138956723737,-1.430138956723737,0.0
2025-03-12 23:18:33+00:00,0x67d1ffec,7.0,706.0712,,,,,,True,5726.0,1.0,21.20649126358953,85.07289005042895,14.458971316083773,14.458971316083773,True,-0.3281000000000631,-1.547167779534534,-1.547167779534534,169.29960000000085,248.6998000000009,417.99940000000174,,,,13.735834970802449,13.735834970802449,-1.1479361265233587,-1.1479361265233587,15.833270495858624
2025-03-12 23:18:34+00:00,0x67d1ffec,7.0,706.0712,,,,,,True,5727.0,1.0,21.387236114545647,79.26110289897774,14.582206441735668,14.582206441735668,True,0.0,0.0,0.0,169.29960000000085,248.6998000000009,417.99940000000174,,,,13.768635932982116,13.768635932982116,-0.8462317444724213,-0.8462317444724213,38.531242241517134
2025-03-12 23:18:35+00:00,0x67d1ffec,7.0,706.0712,,,,,,True,5728.0,1.0,21.206491108382505,85.07289005042895,14.458971210260795,14.458971210260795,True,0.0,0.0,0.0,169.29960000000085,248.6998000000009,417.99940000000174,,,,13.745194171047215,13.745194171047215,-0.5403829473678765,-0.5403829473678765,60.87223345183913
2025-03-12 23:18:36+00:00,0x67d1ffec,7.0,705.7431,,,,,,True,5729.0,1.0,21.61507077735651,83.23382518079148,14.737548257288532,14.737548257288532,True,-0.3280999999999494,-1.5179223948859792,-1.5179223948859792,169.29960000000085,249.02790000000084,418.3275000000017,,,,13.677572786853757,13.677572786853757,-0.2464277440822442,-0.2464277440822442,81.58761056245092
2025-03-12 23:18:37+00:00,0x67d1ffec,7.0,705.7431,,,,,,True,5730.0,1.0,20.263580317918173,79.69515352862847,13.816077489489665,13.816077489489665,True,0.0,0.0,0.0,169.29960000000085,249.02790000000084,418.3275000000017,,,,13.576939458238224,13.576939458238224,0.0246063994771453,0.0246063994771453,99.87626629806188
2025-03-12 23:18:38+00:00,0x67d1ffec,7.0,706.0712,,,,,,True,5731.0,1.0,18.4178562906724,79.79602628804783,12.55762928909482,12.55762928909482,True,0.3280999999999494,1.781423390550145,1.781423390550145,169.6277000000008,249.02790000000084,418.6556000000016,,,,13.453404076737112,13.453404076737112,0.2634414330746549,0.2634414330746549,115.15559354004786
2025-03-12 23:18:39+00:00,0x67d1ffec,7.0,706.0712,,,,,,True,5732.0,1.0,19.10508400810651,81.25383772803183,13.0261936418908,13.0261936418908,True,0.0,0.0,0.0,169.6277000000008,249.02790000000084,418.6556000000016,,,,13.320205572562909,13.320205572562909,0.4636338641096725,0.4636338641096725,127.19832978533144
2025-03-12 23:18:40+00:00,0x67d1ffec,7.0,706.3993,,,,,,True,5733.0,1.0,18.77922712087745,79.9920202076663,12.804018491507357,12.804018491507357,True,0.3281000000000631,1.7471432550879802,1.7471432550879802,169.95580000000086,249.02790000000084,418.9837000000017,,,,13.19084304953734,13.19084304953734,0.6182014383714869,0.6182014383714869,135.82291743637884
2025-03-12 23:18:41+00:00,0x67d1ffec,7.0,706.7274000000001,,,,,,True,5734.0,1.0,18.86443949295529,77.82854179051515,12.862117836105885,12.862117836105885,True,0.3281000000000631,1.7392512516610326,1.7392512516610326,170.28390000000093,249.02790000000084,419.31180000000177,,,,13.075769258439315,13.075769258439315,0.7288547096023306,0.7288547096023306,141.45236166493547
2025-03-12 23:18:42+00:00,0x67d1ffec,7.0,706.7274000000001,,,,,,True,5735.0,1.0,18.24945339765936,87.70938994695608,12.442809134767748,12.442809134767748,True,0.0,0.0,0.0,170.28390000000093,249.02790000000084,419.31180000000177,,,,12.983027919651864,12.983027919651864,0.8014833783299847,0.8014833783299847,144.75174172910235
2025-03-12 23:18:43+00:00,0x67d1ffec,7.0,707.0555,,,,,,True,5736.0,1.0,18.24286082185033,88.85423716475492,12.438314196716137,12.438314196716137,True,0.3280999999999494,1.7985117751211948,1.7985117751211948,170.61200000000088,249.02790000000084,419.6399000000017,,,,12.920503373515675,12.920503373515675,0.8407743941332502,0.8407743941332502,146.27185794150836
2025-03-12 23:18:44+00:00,0x67d1ffec,7.0,707.0555,,,,,,True,5737.0,1.0,19.409614151045464,83.54118362242612,13.23382783025827,13.23382783025827,True,0.0,0.0,0.0,170.61200000000088,249.02790000000084,419.6399000000017,,,,12.89059765961838,12.89059765961838,0.8543888958766462,0.8543888958766462,146.63299926616952
2025-03-12 23:18:45+00:00,0x67d1ffec,7.0,707.3836,,,,,,True,5738.0,1.0,19.3682541478706,85.68397247581107,13.205627828093592,13.205627828093592,True,0.3280999999999494,1.6940091631130398,1.6940091631130398,170.94010000000085,249.02790000000084,419.96800000000167,,,,12.886226053011224,12.886226053011224,0.8493365015885477,0.8493365015885477,146.19721707612004
2025-03-12 23:18:46+00:00,0x67d1ffec,7.0,707.3836,,,,,,True,5739.0,1.0,18.24286080743324,88.85423716459215,12.438314186886302,12.438314186886302,True,0.0,0.0,0.0,170.94010000000085,249.02790000000084,419.96800000000167,,,,12.892597597143844,12.892597597143844,0.8306678860904902,0.8306678860904902,145.02640326237463
2025-03-12 23:18:47+00:00,0x67d1ffec,7.0,707.7117,,,,,,True,5740.0,1.0,19.004077203281117,85.60129465637962,12.957325365873483,12.957325365873483,True,0.3280999999999494,1.726471622327981,1.726471622327981,171.26820000000075,249.02790000000084,420.2961000000016,,,,12.89214927518042,12.89214927518042,0.8086987890931938,0.8086987890931938,143.49358672881286
2025-03-12 23:18:48+00:00,0x67d1ffec,7.0,707.7117,,,,,,True,5741.0,1.0,19.46736968601369,81.41637851138391,13.273206604100244,13.273206604100244,True,0.0,0.0,0.0,171.26820000000075,249.02790000000084,420.2961000000016,,,,12.871722189359051,12.871722189359051,0.7940680244323322,0.7940680244323322,142.08623703207897
2025-03-12 23:18:49+00:00,0x67d1ffec,7.0,707.7117,,,,,,True,5742.0,1.0,19.023056378952035,84.50767544078406,12.970265712921842,12.970265712921842,True,0.0,0.0,0.0,171.26820000000075,249.02790000000084,420.2961000000016,,,,12.82726995429214,12.82726995429214,0.7838482999571005,0.7838482999571005,140.52976824372536
2025-03-12 23:18:50+00:00,0x67d1ffec,7.0,708.0398,,,,,,True,5743.0,1.0,18.26043550180371,86.56636964631154,12.450296933047984,12.450296933047984,True,0.3281000000000631,1.796780804968504,1.796780804968504,171.59630000000084,249.02790000000084,420.6242000000017,,,,12.765145133320908,12.765145133320908,0.7746805401698007,0.7746805401698007,138.72031450947725
2025-03-12 23:18:51+00:00,0x67d1ffec,7.0,708.0398,,,,,,True,5744.0,1.0,18.97874184802141,87.79740182801132,12.9400512600146,12.9400512600146,True,0.0,0.0,0.0,171.59630000000084,249.02790000000084,420.6242000000017,,,,12.69578177368473,12.69578177368473,0.7672659468954411,0.7672659468954411,136.9086120903383
2025-03-12 23:18:52+00:00,0x67d1ffec,7.0,708.3679000000001,,,,,,True,5745.0,1.0,20.80206695207417,87.99044619223514,14.183227467323302,14.183227467323302,True,0.3281000000000631,1.5772471108566846,1.5772471108566846,171.9244000000009,249.02790000000084,420.95230000000174,,,,12.629279068667303,12.629279068667303,0.7578778590409989,0.7578778590409989,135.03038275268827
2025-03-12 23:18:53+00:00,0x67d1ffec,7.0,708.3679000000001,,,,,,True,5746.0,1.0,18.970289277114222,90.0,12.934288143486972,12.934288143486972,True,0.0,0.0,0.0,171.9244000000009,249.02790000000084,420.95230000000174,,,,12.576104758878516,12.576104758878516,0.7472878072259006,0.7472878072259006,133.3306710296478
