time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-03-02 13:29:14+00:00,0x6400a24b,0.0,499.5556857142857,39.13704928571428,-84.348106,25.0,158.0,,,608.0,1.0,22.923809225906417,359.1916475766824,15.629869926754374,15.629869926754374,True,-0.0937428571428995,-0.4089322861619344,-0.4089322861619344,56.43320000000029,45.09031428571467,101.52351428571497,25.000000000000004,157.9082824542881,,15.792569043501372,15.792569043501372,-0.2538845758878403,-0.2538845758878403,116.56878417733124
2023-03-02 13:29:15+00:00,0x6400a24b,0.0,499.4619428571429,39.13704814285715,-84.34802499999999,25.0,158.0,,,609.0,1.0,22.923809597831376,359.1916475818493,15.629870180339577,15.629870180339577,True,-0.0937428571427858,-0.4089322795267591,-0.4089322795267591,56.43320000000029,45.184057142857455,101.61725714285774,25.000000000000004,157.87022471974822,,15.843566786456208,15.843566786456208,-0.2373429164422121,-0.2373429164422121,118.90291692394496
2023-03-02 13:29:16+00:00,0x6400a24b,0.0,499.3682,39.137047,-84.347944,25.0,158.0,,True,610.0,1.0,22.92380996984073,359.1916475766824,15.62987043398232,15.62987043398232,True,-0.0937428571428995,-0.4089322728910705,-0.4089322728910705,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.815504203614,,15.906438688808793,15.906438688808793,-0.2115786783764349,-0.2115786783764349,122.23394876598344
2023-03-02 13:29:17+00:00,0x6400a24b,0.0,499.3682,39.13705325,-84.34786,25.0,157.875,,,611.0,1.0,23.87801733935419,4.255237960880326,16.280466367741493,16.280466367741493,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.74825374417227,,15.966665757133404,15.966665757133404,-0.179113844822389,-0.179113844822389,126.0793021084798
2023-03-02 13:29:18+00:00,0x6400a24b,0.0,499.3682,39.1370595,-84.347776,25.0,157.75,,,612.0,1.0,23.878015239110123,4.255237960880326,16.280464935756903,16.280464935756903,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.67138552367692,,16.009987873478927,16.009987873478927,-0.1431262998841404,-0.1431262998841404,129.88876417621324
2023-03-02 13:29:19+00:00,0x6400a24b,0.0,499.3682,39.13706575,-84.347692,25.0,157.625,,,613.0,1.0,23.87801313864418,4.255237960880326,16.280463503621032,16.280463503621032,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.58752959075187,,16.02787845491132,16.02787845491132,-0.1071387552002143,-0.1071387552002143,133.18506884518482
2023-03-02 13:29:20+00:00,0x6400a24b,0.0,499.3682,39.137072,-84.34760800000001,25.0,157.5,,,614.0,1.0,23.8780110316758,4.255237966417446,16.280462067051683,16.280462067051683,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.49999999999997,,16.018379096005262,16.018379096005262,-0.0746739223842411,-0.0746739223842411,135.62355930831598
2023-03-02 13:29:21+00:00,0x6400a24b,0.0,499.3682,39.13707825,-84.347524,25.0,157.375,,,615.0,1.0,23.87800893837624,4.255237960880326,16.280460639801984,16.280460639801984,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.4124704092481,,15.980915322177552,15.980915322177552,-0.0479089568687227,-0.0479089568687227,137.00446071158066
2023-03-02 13:29:22+00:00,0x6400a24b,0.0,499.3682,39.1370845,-84.34744,25.0,157.25,,,616.0,1.0,23.878006838131046,4.255237960880326,16.280459207816623,16.280459207816623,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.32861447632305,,15.916352825241637,15.916352825241637,-0.0274623427785587,-0.0274623427785587,137.29537200385295
2023-03-02 13:29:23+00:00,0x6400a24b,0.0,499.3682,39.13709075,-84.347356,25.0,157.125,,,617.0,1.0,23.878004737885583,4.255237960880326,16.280457775831078,16.280457775831078,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.2513383934635,,15.831129504944792,15.831129504944792,-0.0110882276864936,-0.0110882276864936,136.82155659356832
2023-03-02 13:29:24+00:00,0x6400a24b,0.0,499.3682,39.137097,-84.347272,25.0,157.0,,True,618.0,1.0,23.878002637639835,4.255237960880326,16.28045634384534,16.28045634384534,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.18208854661074,,15.73662527966251,15.73662527966251,0.0061037381970771,0.0061037381970771,136.22238518150914
2023-03-02 13:29:25+00:00,0x6400a24b,0.0,499.3682,39.13710871428571,-84.34719542857144,25.0,157.0,,,619.0,1.0,22.08430785528844,8.697960551666327,15.05748262860575,15.05748262860575,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.12070993307523,,15.645128528711354,15.645128528711354,0.0289238486816359,0.0289238486816359,136.13630430532447
2023-03-02 13:29:26+00:00,0x6400a24b,0.0,499.3682,39.13712042857143,-84.34711885714286,25.0,157.0,,,620.0,1.0,22.08430432612626,8.697960555271923,15.057480222358814,15.057480222358814,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.06546133427997,,15.568633220178748,15.568633220178748,0.0616314765223093,0.0616314765223093,137.1390014033924
2023-03-02 13:29:27+00:00,0x6400a24b,0.0,499.3682,39.13713214285714,-84.3470422857143,25.0,157.0,,,621.0,1.0,22.084300781937607,8.697960551666327,15.057477805866547,15.057477805866547,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,157.0131857583661,,15.517664857767404,15.517664857767404,0.1075181363373623,0.1075181363373623,139.69656672180022
2023-03-02 13:29:28+00:00,0x6400a24b,0.0,499.3682,39.13714385714286,-84.34696571428572,25.0,157.0,,,622.0,1.0,22.08429724924183,8.697960555271923,15.057475397210338,15.057475397210338,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,156.95992536532594,,15.498658050188345,15.498658050188345,0.1675845597394111,0.1675845597394111,144.0219991342833
2023-03-02 13:29:29+00:00,0x6400a24b,0.0,499.3682,39.13715557142857,-84.34688914285715,25.0,157.0,,,623.0,1.0,22.08429370858332,8.697960551666327,15.05747298312499,15.05747298312499,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,156.90202264709578,,15.512835837922598,15.512835837922598,0.2374389081754682,0.2374389081754682,149.8170094222406
2023-03-02 13:29:30+00:00,0x6400a24b,0.0,499.3682,39.13716728571429,-84.34681257142857,25.0,157.0,,,624.0,1.0,22.0842901758858,8.697960555271923,15.05747057446759,15.05747057446759,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,156.83688631229265,,15.557682097140084,15.557682097140084,0.3087274044962688,0.3087274044962688,156.40772786819895
2023-03-02 13:29:31+00:00,0x6400a24b,0.0,499.3682,39.137179,-84.346736,25.0,157.0,,True,625.0,1.0,22.08428663522556,8.697960551666327,15.057468160381063,15.057468160381063,True,0.0,0.0,0.0,56.43320000000029,45.277800000000354,101.71100000000064,25.000000000000004,156.76324493986985,,15.627678647021185,15.627678647021185,0.3729558867727467,0.3729558867727467,163.0405612032188
2023-03-02 13:29:32+00:00,0x6400a24b,0.0,499.5869333333333,39.1371955,-84.3466545,25.0,156.83333333333334,,,626.0,1.0,23.834094561356107,11.44506377856774,16.250519019106434,16.250519019106434,True,0.2187333333333185,0.9177329257053728,0.9177329257053728,56.6519333333336,45.28821587301623,101.94014920634984,25.000000000000004,156.68127143466705,,15.714845407727513,15.714845407727513,0.4223212760478932,0.4223212760478932,168.9398320297837
2023-03-02 13:29:33+00:00,0x6400a24b,0.0,499.8056666666666,39.137212000000005,-84.346573,25.0,156.66666666666666,,,627.0,1.0,23.834089325247863,11.445063780510711,16.250515449032633,16.250515449032633,True,0.2187333333333185,0.91773312732201,0.91773312732201,56.87066666666692,45.29863174603211,102.16929841269902,25.000000000000004,156.5925661022803,,15.809521546210282,15.809521546210282,0.4504753960724026,0.4504753960724026,173.37516269831903
2023-03-02 13:29:34+00:00,0x6400a24b,0.0,500.0244,39.137228500000006,-84.34649150000001,25.0,156.5,,,628.0,1.0,23.83408409610427,11.445063780510711,16.250511883707457,16.250511883707457,True,0.2187333333333185,0.9177333286705612,0.9177333286705612,57.08940000000024,45.30904761904798,102.39844761904824,25.000000000000004,156.50000000000003,,15.901311145865977,15.901311145865977,0.4531463770261893,0.4531463770261893,175.73532806217733
2023-03-02 13:29:35+00:00,0x6400a24b,0.0,500.2431333333333,39.137245,-84.34641,25.0,156.33333333333334,,,629.0,1.0,23.834078869269945,11.445063773769196,16.250508319956783,16.250508319956783,True,0.2187333333333754,0.9177335299305208,0.9177335299305208,57.308133333333615,45.31946349206385,102.62759682539746,25.000000000000004,156.40743389771973,,15.980100831280382,15.980100831280382,0.4285568159001348,0.4285568159001348,175.6004841864778
2023-03-02 13:29:36+00:00,0x6400a24b,0.0,500.4618666666667,39.1372615,-84.3463285,25.0,156.16666666666666,,,630.0,1.0,23.83407364477819,11.44506377856774,16.250504757803313,16.250504757803313,True,0.2187333333333754,0.9177337311001292,0.9177337311001292,57.52686666666699,45.32987936507973,102.85674603174672,25.000000000000004,156.31903446210612,,16.040042562084732,16.040042562084732,0.3775977610866249,0.3775977610866249,172.87107773951038
2023-03-02 13:29:37+00:00,0x6400a24b,0.0,500.6806,39.137278,-84.346247,25.0,156.0,,True,631.0,1.0,23.83406840866286,11.445063780510711,16.250501187724677,16.250501187724677,True,0.2187333333333185,0.9177339327171544,0.9177339327171544,57.74560000000031,45.34029523809561,103.08589523809592,25.000000000000004,156.23856049746166,,16.08012608227113,16.08012608227113,0.303741490354492,0.303741490354492,167.78943472721895
2023-03-02 13:29:38+00:00,0x6400a24b,0.0,500.6076888888889,39.13729822222222,-84.346168,25.0,156.0,,,632.0,1.0,23.539903857382598,14.358126480903604,16.049934448215406,16.049934448215406,True,-0.0729111111111251,-0.3097341074664531,-0.3097341074664531,57.74560000000031,45.35071111111148,103.0963111111118,25.000000000000004,156.16940287013452,,16.09788090876514,16.09788090876514,0.2134595951872482,0.2134595951872482,160.830442901339
2023-03-02 13:29:39+00:00,0x6400a24b,0.0,500.5347777777778,39.137318444444446,-84.346089,25.0,156.0,,,633.0,1.0,23.539897760488863,14.35812648574,16.049930291242408,16.049930291242408,True,-0.0729111111111251,-0.3097341876883791,-0.3097341876883791,57.74560000000031,45.423622222222605,103.16922222222291,25.000000000000004,156.11466044925913,,16.089618159138013,16.089618159138013,0.1155894965148148,0.1155894965148148,152.6567782774251
2023-03-02 13:29:40+00:00,0x6400a24b,0.0,500.4618666666667,39.137338666666665,-84.34601,25.0,156.0,,,634.0,1.0,23.539891666283943,14.358126480903604,16.049926136102687,16.049926136102687,True,-0.0729111111110683,-0.3097342678747263,-0.3097342678747263,57.74560000000031,45.49653333333367,103.24213333333398,25.000000000000004,156.07683676785425,,16.054195723274823,16.054195723274823,0.0197114014963238,0.0197114014963238,144.0650004709435
2023-03-02 13:29:41+00:00,0x6400a24b,0.0,500.3889555555556,39.13735888888889,-84.34593100000001,25.0,156.0,,,635.0,1.0,23.53988556742128,14.35812648574,16.049921977787236,16.049921977787236,True,-0.0729111111111251,-0.309734348122884,-0.309734348122884,57.74560000000031,45.5694444444448,103.3150444444451,25.000000000000004,156.05759495956778,,15.993130061073463,15.993130061073463,-0.0647894739058464,-0.0647894739058464,135.8936207938535
2023-03-02 13:29:42+00:00,0x6400a24b,0.0,500.31604444444446,39.13737911111111,-84.345852,25.0,156.0,,,636.0,1.0,23.539879475902676,14.358126478427582,16.049917824479095,16.049917824479095,True,-0.0729111111111251,-0.3097344282742095,-0.3097344282742095,57.74560000000031,45.64235555555592,103.38795555555625,25.000000000000004,156.05759495956778,,15.910447760764374,15.910447760764374,-0.129641595255113,-0.129641595255113,128.92612316898052
2023-03-02 13:29:43+00:00,0x6400a24b,0.0,500.2431333333333,39.137399333333335,-84.345773,25.0,156.0,,,637.0,1.0,23.539873373616512,14.35812648574,16.04991366382944,16.04991366382944,True,-0.0729111111111251,-0.3097345085672547,-0.3097345085672547,57.74560000000031,45.71526666666705,103.46086666666736,25.000000000000004,156.07683676785422,,15.809371779249636,15.809371779249636,-0.1707426373872441,-0.1707426373872441,123.56530151562094
2023-03-02 13:29:44+00:00,0x6400a24b,0.0,500.1702222222223,39.13741955555555,-84.345694,25.0,156.0,,,638.0,1.0,23.539867278674414,14.358126480903604,16.049909508187103,16.049909508187103,True,-0.0729111111110683,-0.3097345887634676,-0.3097345887634676,57.74560000000031,45.78817777777812,103.53377777777844,25.000000000000004,156.11431085294694,,15.694348976426305,15.694348976426305,-0.1855562517486843,-0.1855562517486843,120.08872107980092
2023-03-02 13:29:45+00:00,0x6400a24b,0.0,500.0973111111112,39.13743977777778,-84.345615,25.0,156.0,,,639.0,1.0,23.539861179801864,14.35812648574,16.049905349864908,16.049905349864908,True,-0.0729111111111251,-0.3097346690119216,-0.3097346690119216,57.74560000000031,45.86108888888924,103.60668888888956,25.000000000000004,156.16733951318423,,15.573534435281678,15.573534435281678,-0.1711144890249627,-0.1711144890249627,118.8582058386488
2023-03-02 13:29:46+00:00,0x6400a24b,0.0,500.0244,39.13746,-84.345536,25.0,156.0,,True,640.0,1.0,23.539855081436283,14.358126480903604,16.049901191888377,16.049901191888377,True,-0.0729111111111251,-0.309734749253505,-0.309734749253505,57.74560000000031,45.93400000000037,103.67960000000068,25.000000000000004,156.23183898881825,,15.455650166312036,15.455650166312036,-0.127313119014355,-0.127313119014355,120.00155701853468
2023-03-02 13:29:47+00:00,0x6400a24b,0.0,500.0244,39.1374855,-84.3454675,25.0,156.16666666666666,,,641.0,1.0,21.499680144219774,20.41842551777423,14.65887282560439,14.65887282560439,True,0.0,0.0,0.0,57.74560000000031,45.93400000000037,103.67960000000068,25.000000000000004,156.30271920887228,,15.349131336357615,15.349131336357615,-0.0569218334058031,-0.0569218334058031,123.41545018639822
2023-03-02 13:29:48+00:00,0x6400a24b,0.0,500.0244,39.137511,-84.345399,25.0,156.33333333333334,,,642.0,1.0,21.499673812191816,20.41842551777423,14.6588685083126,14.6588685083126,True,0.0,0.0,0.0,57.74560000000031,45.93400000000037,103.67960000000068,25.000000000000004,156.37438204275264,,15.261300575706182,15.261300575706182,0.0346868709411195,0.0346868709411195,128.79051026515398
2023-03-02 13:29:49+00:00,0x6400a24b,0.0,500.0244,39.1375365,-84.34533049999999,25.0,156.5,,,643.0,1.0,21.4996674898972,20.41842551388791,14.658864197657184,14.658864197657184,True,0.0,0.0,0.0,57.74560000000031,45.93400000000037,103.67960000000068,25.000000000000004,156.4408614219112,,15.19814200105078,15.19814200105078,0.1430674180146576,0.1430674180146576,135.8920996454974
2023-03-02 13:29:50+00:00,0x6400a24b,0.0,500.0244,39.137562,-84.34526199999999,25.0,156.66666666666666,,,644.0,1.0,21.499661159871412,20.41842552299409,14.65885988173051,14.65885988173051,True,0.0,0.0,0.0,57.74560000000031,45.93400000000037,103.67960000000068,25.000000000000004,156.49599947783912,,15.163715449900623,15.163715449900623,0.2651363172939488,0.2651363172939488,144.58171742098327
2023-03-02 13:29:51+00:00,0x6400a24b,0.0,500.0244,39.1375875,-84.3451935,25.0,156.83333333333334,,,645.0,1.0,21.49965482582614,20.41842551777423,14.65885556306328,14.65885556306328,True,0.0,0.0,0.0,57.74560000000031,45.93400000000037,103.67960000000068,25.000000000000004,156.5319517392675,,15.158657663411594,15.158657663411594,0.3934653649994796,0.3934653649994796,154.3414837185143
2023-03-02 13:29:52+00:00,0x6400a24b,0.0,500.0244,39.137613,-84.345125,25.0,157.0,,True,646.0,1.0,21.499648500276976,20.41842551777423,14.65885125018885,14.65885125018885,True,0.0,0.0,0.0,57.74560000000031,45.93400000000037,103.67960000000068,25.000000000000004,156.54128346965717,,15.183924670011114,15.183924670011114,0.5183028490266788,0.5183028490266788,164.4975491166906
2023-03-02 13:29:53+00:00,0x6400a24b,0.0,500.3056285714286,39.13764471428571,-84.34505514285713,25.0,156.85714285714286,,,647.0,1.0,22.903884215108675,24.417465745459413,15.616284692119551,15.616284692119551,True,0.2812285714285849,1.2278640984530953,1.2278640984530953,58.026828571428894,45.93400000000037,103.96082857142926,25.000000000000004,156.52112347487144,,15.241308801252194,15.241308801252194,0.6315329183013852,0.6315329183013852,174.5250994001288
2023-03-02 13:29:54+00:00,0x6400a24b,0.0,500.5868571428572,39.13767642857143,-84.34498528571429,25.0,156.71428571428572,,,648.0,1.0,22.90387653325089,24.417465754678545,15.616279454489248,15.616279454489248,True,0.2812285714285849,1.227864510273224,1.227864510273224,58.30805714285748,45.93400000000037,104.24205714285785,25.000000000000004,156.4734451556629,,15.329458531791207,15.329458531791207,0.7261759376875931,0.7261759376875931,183.90737172186724
2023-03-02 13:29:55+00:00,0x6400a24b,0.0,500.86808571428577,39.13770814285714,-84.34491542857143,25.0,156.57142857142858,,,649.0,1.0,22.903868849806607,24.417465745459413,15.616274215777231,15.616274215777231,True,0.2812285714285849,1.2278649221786806,1.2278649221786806,58.58928571428606,45.93400000000037,104.52328571428644,25.000000000000004,156.40487333745816,,15.444010776107287,15.444010776107287,0.7970717033047673,0.7970717033047673,192.1725655726921
2023-03-02 13:29:56+00:00,0x6400a24b,0.0,501.1493142857143,39.13773985714286,-84.34484557142856,25.0,156.42857142857142,,,650.0,1.0,22.903861167940143,24.417465750291303,15.616268978141004,15.616268978141004,True,0.2812285714285281,1.2278653339995789,1.2278653339995789,58.87051428571459,45.93400000000037,104.80451428571496,25.000000000000004,156.32603578628755,,15.578017977703094,15.578017977703094,0.8413845592369288,0.8413845592369288,198.9329202595913
2023-03-02 13:29:57+00:00,0x6400a24b,0.0,501.4305428571429,39.13777157142857,-84.3447757142857,25.0,156.28571428571428,,,651.0,1.0,22.90385347827351,24.417465745459413,15.616263735186484,15.616263735186484,True,0.2812285714285849,1.2278657462394136,1.2278657462394136,59.15174285714318,45.93400000000037,105.08574285714354,25.000000000000004,156.25076760641622,,15.72261949251044,15.72261949251044,0.8565082577563556,0.8565082577563556,203.73517140484716
2023-03-02 13:29:58+00:00,0x6400a24b,0.0,501.71177142857147,39.13780328571429,-84.34470585714286,25.0,156.14285714285714,,,652.0,1.0,22.903845796398365,24.417465754678545,15.61625849754434,15.61625849754434,True,0.2812285714285849,1.2278661580615784,1.2278661580615784,59.43297142857176,45.93400000000037,105.36697142857211,25.000000000000004,156.1945938189984,,15.871313008466498,15.871313008466498,0.8395631010764509,0.8395631010764509,206.1317377128314
2023-03-02 13:29:59+00:00,0x6400a24b,0.0,501.993,39.137835,-84.344636,25.0,156.0,,True,653.0,1.0,22.903838112936683,24.417465745459413,15.616253258820466,15.616253258820466,True,0.2812285714285281,1.227866569968825,1.227866569968825,59.71420000000029,45.93400000000037,105.64820000000066,25.000000000000004,156.17280180247326,,16.020599728788138,16.020599728788138,0.790050538719424,0.790050538719424,205.9240654969852
2023-03-02 13:30:00+00:00,0x6400a24b,0.0,501.993,39.137863,-84.344565,25.0,155.0,,True,654.0,1.0,22.53787884849689,21.52260011056291,15.36673557852061,15.36673557852061,True,0.0,0.0,0.0,59.71420000000029,45.93400000000037,105.64820000000066,25.000000000000004,156.19894485745004,,16.16692278041554,16.16692278041554,0.7106599439932237,0.7106599439932237,203.1688407073919
2023-03-02 13:30:01+00:00,0x6400a24b,0.0,502.12424,39.137895,-84.34448760000001,25.0,155.4,,,655.0,1.0,24.81815211704316,22.461996740882658,16.921467352529426,16.921467352529426,True,0.1312399999999911,0.528806493654561,0.528806493654561,59.84544000000028,45.95222777777815,105.79766777777844,25.000000000000004,156.28351551521283,,16.307015385525123,16.307015385525123,0.607005359394167,0.607005359394167,198.18225840547544
2023-03-02 13:30:02+00:00,0x6400a24b,0.0,502.25548,39.137927,-84.3444102,25.0,155.8,,,656.0,1.0,24.818143340442194,22.46199673716833,16.921461368483314,16.921461368483314,True,0.1312399999999911,0.5288066806598305,0.5288066806598305,59.97668000000027,45.97045555555593,105.9471355555562,25.000000000000004,156.43291845565278,,16.438220636527554,16.438220636527554,0.487075955012166,0.487075955012166,191.51625416691672
2023-03-02 13:30:03+00:00,0x6400a24b,0.0,502.38672,39.137959,-84.3443328,25.0,156.2,,,657.0,1.0,24.818134551129056,22.461996745374677,16.921455375769813,16.921455375769813,True,0.1312400000000479,0.528806867936323,0.528806867936323,60.10792000000032,45.98868333333371,106.09660333333404,25.000000000000004,156.64884357257648,,16.552296821390417,16.552296821390417,0.3615326249200997,0.3615326249200997,183.8390351913964
2023-03-02 13:30:04+00:00,0x6400a24b,0.0,502.51796,39.137991,-84.3442554,25.0,156.6,,,658.0,1.0,24.818125772334625,22.46199673716833,16.92144939022815,16.92144939022815,True,0.1312399999999911,0.528807054988365,0.528807054988365,60.23916000000031,46.00691111111149,106.2460711111118,25.000000000000004,156.92885801380226,,16.633881167288923,16.633881167288923,0.2396596276544745,0.2396596276544745,175.5719568479069
2023-03-02 13:30:05+00:00,0x6400a24b,0.0,502.6492,39.138023,-84.344178,25.0,157.0,,True,659.0,1.0,24.81811698082805,22.461996740882658,16.921443396019125,16.921443396019125,True,0.1312399999999911,0.5288072423116299,0.5288072423116299,60.3704000000003,46.02513888888927,106.39553888888958,25.000000000000004,157.26617819726593,,16.67426082761051,16.67426082761051,0.127377145669516,0.127377145669516,167.05486840863304
2023-03-02 13:30:06+00:00,0x6400a24b,0.0,502.5398333333333,39.138058666666666,-84.34410333333334,25.0,157.5,,,660.0,1.0,24.812898917370525,25.5328064880887,16.917885625479904,16.917885625479904,True,-0.1093666666666877,-0.4407653738117816,-0.4407653738117816,60.3704000000003,46.043366666667055,106.41376666666736,25.000000000000004,157.64911024820506,,16.674568771187104,16.674568771187104,0.029666572946929,0.029666572946929,158.79937466993945
2023-03-02 13:30:07+00:00,0x6400a24b,0.0,502.4304666666667,39.13809433333333,-84.34402866666666,25.0,158.0,,,661.0,1.0,24.81288980601237,25.53280647940807,16.917879413190253,16.917879413190253,True,-0.1093666666666308,-0.4407655356617527,-0.4407655356617527,60.3704000000003,46.152733333333686,106.523133333334,25.000000000000004,158.0621946770964,,16.639860461528205,16.639860461528205,-0.0499170985544458,-0.0499170985544458,151.27975719308083
2023-03-02 13:30:08+00:00,0x6400a24b,0.0,502.3211,39.13813,-84.343954,25.0,158.5,,,662.0,1.0,24.81288069095193,25.5328064880887,16.917873198376316,16.917873198376316,True,-0.1093666666666877,-0.4407656975780667,-0.4407656975780667,60.3704000000003,46.26210000000037,106.63250000000068,25.000000000000004,158.48771966220315,,16.575669287822002,16.575669287822002,-0.1095932662814681,-0.1095932662814681,144.81052705198468
2023-03-02 13:30:09+00:00,0x6400a24b,0.0,502.21173333333337,39.138165666666666,-84.34387933333333,25.0,159.0,,,663.0,1.0,24.81287157773408,25.5328064880887,16.917866984818694,16.917866984818694,True,-0.1093666666666308,-0.4407658594613105,-0.4407658594613105,60.3704000000003,46.37146666666701,106.7418666666673,25.000000000000004,158.90745480609206,,16.4874649209061,16.4874649209061,-0.1495300148707886,-0.1495300148707886,139.51821037395584
2023-03-02 13:30:10+00:00,0x6400a24b,0.0,502.1023666666667,39.13820133333333,-84.34380466666666,25.0,159.5,,,664.0,1.0,24.812862462076705,25.53280647940807,16.917860769597752,16.917860769597752,True,-0.1093666666666877,-0.4407660213884661,-0.4407660213884661,60.3704000000003,46.48083333333369,106.851233333334,25.000000000000004,159.30280420449597,,16.384256747672765,16.384256747672765,-0.1718276628526862,-0.1718276628526862,135.42519050881918
2023-03-02 13:30:11+00:00,0x6400a24b,0.0,501.993,39.138237,-84.34373,25.0,160.0,,True,665.0,1.0,24.812853351281287,25.5328064880887,16.917854557691786,16.917854557691786,True,-0.1093666666666877,-0.4407661832291457,-0.4407661832291457,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,159.6570928714051,,16.278322570242416,16.278322570242416,-0.1773083644587938,-0.1773083644587938,132.71206130614956
2023-03-02 13:30:12+00:00,0x6400a24b,0.0,501.993,39.1382665,-84.3436665,25.0,160.5,,,666.0,1.0,20.944313493001044,24.918022519929806,14.280213745227984,14.280213745227984,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,159.95587053689272,,16.17901292096831,16.17901292096831,-0.1667297120298721,-0.1667297120298721,131.48799715452034
2023-03-02 13:30:13+00:00,0x6400a24b,0.0,501.993,39.138296,-84.343603,25.0,161.0,,True,667.0,1.0,20.944307034427,24.918022514656663,14.280209341654777,14.280209341654777,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,160.18653154581415,,16.092322018630977,16.092322018630977,-0.1470566946048513,-0.1470566946048513,131.28191652673874
2023-03-02 13:30:14+00:00,0x6400a24b,0.0,501.993,39.13833333333333,-84.34353133333333,25.0,161.0,,,668.0,1.0,24.427858705500096,27.51636967777684,16.65535820829552,16.65535820829552,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,160.34118023661784,,16.0241057254265,16.0241057254265,-0.1294858362195224,-0.1294858362195224,131.2900147578716
2023-03-02 13:30:15+00:00,0x6400a24b,0.0,501.993,39.13837066666667,-84.34345966666667,25.0,161.0,,,669.0,1.0,24.427849775650092,27.516369686900106,16.655352119761428,16.655352119761428,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,160.4186274108031,,15.971892927690314,15.971892927690314,-0.1216665746770874,-0.1216665746770874,130.83944044512126
2023-03-02 13:30:16+00:00,0x6400a24b,0.0,501.993,39.138408,-84.343388,25.0,161.0,,True,670.0,1.0,24.42784085087805,27.51636967777684,16.655346034689583,16.655346034689583,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,160.42573032704735,,15.925127428793042,15.925127428793042,-0.1269524801836144,-0.1269524801836144,129.4452737788836
2023-03-02 13:30:17+00:00,0x6400a24b,0.0,501.993,39.13845,-84.34332900000001,25.0,161.0,,,671.0,1.0,22.65998308879916,35.445710331091085,15.449988469635793,15.449988469635793,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,160.37280598625324,,15.875911301072744,15.875911301072744,-0.1523306493996781,-0.1523306493996781,126.39089365661856
2023-03-02 13:30:18+00:00,0x6400a24b,0.0,501.993,39.138492,-84.34327,25.0,161.0,,True,672.0,1.0,22.65997575694973,35.4457103245711,15.449983470647544,15.449983470647544,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,160.26870575292125,,15.819924846723476,15.819924846723476,-0.2004486947499608,-0.2004486947499608,121.39430646038429
2023-03-02 13:30:19+00:00,0x6400a24b,0.0,501.993,39.13853933333333,-84.34321433333334,25.0,160.33333333333334,,,673.0,1.0,23.372654293851102,40.37449412936952,15.93590065489848,15.93590065489848,True,0.0,0.0,0.0,60.3704000000003,46.59020000000038,106.96060000000068,25.000000000000004,160.12484327029136,,15.758072796338473,15.758072796338473,-0.2676814127548068,-0.2676814127548068,114.78981133263488
