time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-28 15:43:10+00:00,0x63fe1e42,0.0,562.5274499999999,39.1686075,-84.301241,24.0,128.0,,,717.0,1.0,20.717217412911623,39.69267315896098,14.12537550880338,14.12537550880338,True,-0.1640500000000884,-0.7918534460030682,-0.7918534460030682,62.99520000000018,17.55335000000025,80.54855000000043,24.0,128.25012864104593,,14.0634538337151,14.0634538337151,-0.0278705280706843,-0.0278705280706843,102.07222914534589
2023-02-28 15:43:11+00:00,0x63fe1e42,0.0,562.3634000000001,39.168649,-84.301191,24.0,127.0,,True,718.0,1.0,20.71721171992896,39.692673150958086,14.125371627224292,14.125371627224292,True,-0.164049999999861,-0.7918536635992034,-0.7918536635992034,62.99520000000018,17.71740000000011,80.7126000000003,24.0,127.76989191503094,,14.063972881736332,14.063972881736332,-0.0975546760158697,-0.0975546760158697,97.11082349432937
2023-02-28 15:43:12+00:00,0x63fe1e42,0.0,562.3634000000001,39.1686902,-84.301142,24.0,126.6,,,719.0,1.0,20.444585293731187,40.0576708916711,13.939489972998537,13.939489972998537,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,127.3342043392972,,14.070323276366167,14.070323276366167,-0.1395041620522278,-0.1395041620522278,94.22308828654822
2023-02-28 15:43:13+00:00,0x63fe1e42,0.0,562.3634000000001,39.1687314,-84.301093,24.0,126.2,,,720.0,1.0,20.444579790220395,40.0576708916711,13.939486220604811,13.939486220604811,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.97266245371677,,14.085022693819118,14.085022693819118,-0.1547954057405215,-0.1547954057405215,93.37259005255562
2023-02-28 15:43:14+00:00,0x63fe1e42,0.0,562.3634000000001,39.1687726,-84.301044,24.0,125.8,,,721.0,1.0,20.44457428597333,40.05767090472348,13.939482467709093,13.939482467709093,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.71086780031962,,14.111442399482566,14.111442399482566,-0.1471143226009615,-0.1471143226009615,94.35593921945193
2023-02-28 15:43:15+00:00,0x63fe1e42,0.0,562.3634000000001,39.1688138,-84.300995,24.0,125.4,,,722.0,1.0,20.44456878318946,40.0576708916711,13.939478715810996,13.939478715810996,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.56792086598372,,14.151806397269278,14.151806397269278,-0.1223955210206972,-0.1223955210206972,96.79692458245265
2023-02-28 15:43:16+00:00,0x63fe1e42,0.0,562.3634000000001,39.168855,-84.300946,24.0,125.0,,True,723.0,1.0,20.44456327966932,40.0576708916711,13.939474963410902,13.939474963410902,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.55257034792892,,14.204504196557512,14.204504196557512,-0.0882413814368741,-0.0882413814368741,100.1397258876205
2023-02-28 15:43:17+00:00,0x63fe1e42,0.0,562.3634000000001,39.168899,-84.3008976,24.0,125.6,,,724.0,1.0,21.096317818174324,42.27368900944307,14.383853057846128,14.383853057846128,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.66037572450892,,14.26424846107168,14.26424846107168,-0.0531778823702345,-0.0531778823702345,103.69403792331578
2023-02-28 15:43:18+00:00,0x63fe1e42,0.0,562.3634000000001,39.168943,-84.3008492,24.0,126.2,,,725.0,1.0,21.09631225674425,42.273689004837735,14.383849265961988,14.383849265961988,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.87414192440828,,14.325062105110348,14.325062105110348,-0.0258200182433154,-0.0258200182433154,106.73610145632033
2023-02-28 15:43:19+00:00,0x63fe1e42,0.0,562.3634000000001,39.168987,-84.30080079999999,24.0,126.8,,,726.0,1.0,21.096306705847077,42.27368900106974,14.383845481259367,14.383845481259367,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,127.1680496742138,,14.380761563678425,14.380761563678425,-0.0094993329460231,-0.0094993329460231,108.90683636438928
2023-02-28 15:43:20+00:00,0x63fe1e42,0.0,562.3634000000001,39.169031,-84.3007524,24.0,127.4,,,727.0,1.0,21.096301142075653,42.273689004837735,14.383841687778853,14.383841687778853,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,127.5126300429744,,14.425562082706264,14.425562082706264,-0.0019378038440495,-0.0019378038440495,110.25710711726592
2023-02-28 15:43:21+00:00,0x63fe1e42,0.0,562.3634000000001,39.169075,-84.300704,24.0,128.0,,True,728.0,1.0,21.09629558883713,42.27368900944307,14.383837901479858,14.383837901479858,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,127.877649066485,,14.454745779558229,14.454745779558229,0.0,0.0,110.92180608263752
2023-02-28 15:43:22+00:00,0x63fe1e42,0.0,562.3634000000001,39.169124333333336,-84.30065866666666,24.0,128.66666666666666,,,729.0,1.0,22.097680725793012,47.41950921907482,15.066600494858871,15.066600494858871,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,128.2350672583552,,14.465123462242492,14.465123462242492,0.0,0.0,111.10819757074763
2023-02-28 15:43:23+00:00,0x63fe1e42,0.0,562.3634000000001,39.169173666666666,-84.30061333333333,24.0,129.33333333333334,,,730.0,1.0,22.097675507328745,47.4195092149634,15.066596936815056,15.066596936815056,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,128.55961681316427,,14.454995899111816,14.454995899111816,0.0,0.0,110.92629572816772
2023-02-28 15:43:24+00:00,0x63fe1e42,0.0,562.3634000000001,39.169223,-84.300568,24.0,130.0,,True,731.0,1.0,22.09767028846576,47.41950921907482,15.06659337849938,15.06659337849938,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,128.82910749817148,,14.424320152757115,14.424320152757115,0.0,0.0,110.37666071167428
2023-02-28 15:43:25+00:00,0x63fe1e42,0.0,562.3634000000001,39.169272142857146,-84.300532,24.0,129.85714285714286,,,732.0,1.0,20.617598634658616,53.77505574918125,14.057453614539966,14.057453614539966,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,129.02659878790513,,14.375064694909875,14.375064694909875,0.0,0.0,109.49830998837068
2023-02-28 15:43:26+00:00,0x63fe1e42,0.0,562.3634000000001,39.16932128571429,-84.300496,24.0,129.71428571428572,,,733.0,1.0,20.617595118995776,53.77505573839898,14.05745121749712,14.05745121749712,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,129.14205812082722,,14.311016718719694,14.311016718719694,0.0,0.0,108.36386399285011
2023-02-28 15:43:27+00:00,0x63fe1e42,0.0,562.3634000000001,39.16937042857143,-84.30046,24.0,129.57142857142858,,,734.0,1.0,20.617591605348977,53.77505574918125,14.057448821828848,14.057448821828848,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,129.17334295635794,,14.237411421894643,14.237411421894643,0.0,0.0,107.07082910515382
2023-02-28 15:43:28+00:00,0x63fe1e42,0.0,562.3634000000001,39.16941957142857,-84.30042399999999,24.0,129.42857142857142,,,735.0,1.0,20.61758809170034,53.77505573444967,14.057446426159323,14.057446426159323,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,129.12396332749023,,14.159332069292628,14.159332069292628,0.0,0.0,105.7116360436047
2023-02-28 15:43:29+00:00,0x63fe1e42,0.0,562.3634000000001,39.16946871428571,-84.300388,24.0,129.28571428571428,,,736.0,1.0,20.61758457627286,53.77505574918125,14.057444029276953,14.057444029276953,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,129.00029108011933,,14.081212407637526,14.081212407637526,0.0,0.0,104.36448733576415
2023-02-28 15:43:30+00:00,0x63fe1e42,0.0,562.3634000000001,39.16951785714286,-84.30035199999999,24.0,129.14285714285714,,,737.0,1.0,20.617581066174537,53.77505573839898,14.057441636028091,14.057441636028091,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,128.80831418002998,,14.00698135460695,14.00698135460695,0.0,0.0,103.09614554827635
2023-02-28 15:43:31+00:00,0x63fe1e42,0.0,562.3634000000001,39.169567,-84.300316,24.0,129.0,,True,738.0,1.0,20.617577548966377,53.77505574918125,14.05743923793162,14.05743923793162,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,128.5504285967436,,13.93967840965577,13.93967840965577,0.0,0.0,101.95602498560204
2023-02-28 15:43:32+00:00,0x63fe1e42,0.0,562.3634000000001,39.169617,-84.30028585714285,24.0,128.57142857142858,,,739.0,1.0,20.13464178872939,58.91602589630193,13.728164855951857,13.728164855951857,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,128.22887453060542,,13.884266448428766,13.884266448428766,0.0,0.0,101.0243339602817
2023-02-28 15:43:33+00:00,0x63fe1e42,0.0,562.3634000000001,39.169667,-84.30025571428571,24.0,128.14285714285714,,,740.0,1.0,20.13463921658816,58.916025892701775,13.7281631022192,13.7281631022192,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,127.84902474269876,,13.845475074192228,13.845475074192228,0.0,0.0,100.37584426339612
2023-02-28 15:43:34+00:00,0x63fe1e42,0.0,562.3634000000001,39.169717,-84.30022557142857,24.0,127.71428571428572,,,741.0,1.0,20.134636653799785,58.91602589630193,13.72816135486349,13.72816135486349,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,127.41869548661006,,13.82473611493572,13.82473611493572,0.0,0.0,100.0304050242452
2023-02-28 15:43:35+00:00,0x63fe1e42,0.0,562.3634000000001,39.169767,-84.30019542857143,24.0,127.28571428571428,,,742.0,1.0,20.13463408586071,58.91602589630193,13.72815960399594,13.72815960399594,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.947381399069,,13.819056042357031,13.819056042357031,0.0,0.0,99.93594778764312
2023-02-28 15:43:36+00:00,0x63fe1e42,0.0,562.3634000000001,39.169817,-84.30016528571429,24.0,126.85714285714286,,,743.0,1.0,20.134631519443943,58.91602589630193,13.728157854166328,13.728157854166328,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,126.4473071445212,,13.82377853240918,13.82377853240918,0.0,0.0,100.0144762150816
2023-02-28 15:43:37+00:00,0x63fe1e42,0.0,562.3634000000001,39.169867,-84.30013514285714,24.0,126.42857142857144,,,744.0,1.0,20.13462895244716,58.916025892701775,13.728156103941243,13.728156103941243,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,125.93386222925496,,13.836221601564953,13.836221601564953,-0.0011407983381219,-0.0011407983381219,100.14155538963888
2023-02-28 15:43:38+00:00,0x63fe1e42,0.0,562.3634000000001,39.169917,-84.300105,24.0,126.0,,True,745.0,1.0,20.13462638660666,58.91602589630193,13.72815435450454,13.72815435450454,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,125.4237449729886,,13.853470603962116,13.853470603962116,-0.0055923224405765,-0.0055923224405765,100.116355319799
2023-02-28 15:43:39+00:00,0x63fe1e42,0.0,562.3634000000001,39.169967,-84.3000775,24.0,124.5,,,746.0,1.0,19.829693486513676,61.18920625640182,13.520245558986597,13.520245558986597,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,124.93332796099232,,13.87214046490071,13.87214046490071,-0.0152004229078802,-0.0152004229078802,99.751908761777
2023-02-28 15:43:40+00:00,0x63fe1e42,0.0,562.3634000000001,39.170017,-84.30005,24.0,123.0,,True,747.0,1.0,19.829691314004872,61.18920625640182,13.520244077730595,13.520244077730595,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,124.47705538136756,,13.8887070355479,13.8887070355479,-0.0313061887971087,-0.0313061887971087,98.89368189595926
2023-02-28 15:43:41+00:00,0x63fe1e42,0.0,562.3634000000001,39.17007233333334,-84.300025,24.0,123.0,,,748.0,1.0,21.388869813752205,65.68620351976557,14.583320327558322,14.583320327558322,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,124.06602912727696,,13.899852061175334,13.899852061175334,-0.0546146724810288,-0.0546146724810288,97.4358228292574
2023-02-28 15:43:42+00:00,0x63fe1e42,0.0,562.3634000000001,39.170127666666666,-84.3,24.0,123.0,,,749.0,1.0,21.388867973623167,65.68620350478463,14.583319072924889,14.583319072924889,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,123.7069220662901,,13.902787995045651,13.902787995045651,-0.0851258742097625,-0.0851258742097625,95.33303899540356
2023-02-28 15:43:43+00:00,0x63fe1e42,0.0,562.3634000000001,39.170183,-84.299975,24.0,123.0,,True,750.0,1.0,21.38886613768467,65.68620351976557,14.58331782114864,14.58331782114864,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,123.40202404623776,,13.896336648818636,13.896336648818636,-0.1221347420863483,-0.1221347420863483,92.61931937773808
2023-02-28 15:43:44+00:00,0x63fe1e42,0.0,562.3634000000001,39.170235000000005,-84.29995500000001,24.0,123.0,,,751.0,1.0,19.795680575367964,68.96248898349685,13.497054937750883,13.497054937750883,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,123.15202427723652,,13.878292654339308,13.878292654339308,-0.1631593888430209,-0.1631593888430209,89.44056292082716
2023-02-28 15:43:45+00:00,0x63fe1e42,0.0,562.3634000000001,39.170287,-84.299935,24.0,123.0,,True,752.0,1.0,19.79567937901123,68.9624889672334,13.497054122053113,13.497054122053113,True,0.0,0.0,0.0,62.99520000000018,17.71740000000011,80.7126000000003,24.0,122.9582512026608,,13.84483355376843,13.84483355376843,-0.2041840362197159,-0.2041840362197159,86.02863259581395
2023-02-28 15:43:46+00:00,0x63fe1e42,0.0,562.2696571428571,39.17034085714286,-84.29991985714287,24.0,122.85714285714286,,,753.0,1.0,20.10917200569859,74.29576345080277,13.710799094794492,13.710799094794492,True,-0.0937428571429563,-0.466169651919986,-0.466169651919986,62.99520000000018,17.811142857143068,80.80634285714325,24.0,122.82254246184986,,13.793645835121074,13.793645835121074,-0.2411929058956767,-0.2411929058956767,82.64176091226271
2023-02-28 15:43:47+00:00,0x63fe1e42,0.0,562.1759142857144,39.17039471428571,-84.29990471428572,24.0,122.71428571428572,,,754.0,1.0,20.10917130564573,74.29576343482255,13.710798617485729,13.710798617485729,True,-0.093742857142729,-0.4661696681474404,-0.4661696681474404,62.99520000000018,17.904885714285797,80.90008571428598,24.0,122.74706500916535,,13.72415139494492,13.72415139494492,-0.2705633118510627,-0.2705633118510627,79.53578054566653
2023-02-28 15:43:48+00:00,0x63fe1e42,0.0,562.0821714285714,39.17044857142857,-84.29988957142858,24.0,122.57142857142856,,,755.0,1.0,20.109170607828283,74.29576345080277,13.710798141701105,13.710798141701105,True,-0.0937428571429563,-0.4661696843253361,-0.4661696843253361,62.99520000000018,17.998628571428753,80.99382857142893,24.0,122.73410299740064,,13.637564127115592,13.637564127115592,-0.2894202741153098,-0.2894202741153098,76.93526125847052
2023-02-28 15:43:49+00:00,0x63fe1e42,0.0,561.9884285714286,39.17050242857143,-84.29987442857143,24.0,122.42857142857144,,,756.0,1.0,20.109169910808543,74.2957634367922,13.710797666460373,13.710797666460373,True,-0.0937428571428427,-0.4661697004830444,-0.4661697004830444,62.99520000000018,18.0923714285716,81.08757142857178,24.0,122.78469217437072,,13.532297108554545,13.532297108554545,-0.2959179418378116,-0.2959179418378116,74.94372620531418
2023-02-28 15:43:50+00:00,0x63fe1e42,0.0,561.8946857142856,39.17055628571429,-84.29985928571429,24.0,122.28571428571428,,,757.0,1.0,20.109169213756857,74.29576345080277,13.710797191197855,13.710797191197855,True,-0.0937428571429563,-0.4661697166426253,-0.4661697166426253,62.99520000000018,18.186114285714552,81.18131428571473,24.0,122.8999984544214,,13.404626723245348,13.404626723245348,-0.2894202780299768,-0.2894202780299768,73.54477183772771
2023-02-28 15:43:51+00:00,0x63fe1e42,0.0,561.8009428571429,39.17061014285714,-84.29984414285714,24.0,122.14285714285714,,,758.0,1.0,20.10916851143544,74.29576343482255,13.710796712342344,13.710796712342344,True,-0.093742857142729,-0.4661697329226738,-0.4661697329226738,62.99520000000018,18.27985714285728,81.27505714285746,24.0,123.08382576295084,,13.253531145095952,13.253531145095952,-0.270563319297202,-0.270563319297202,72.67048614012961
2023-02-28 15:43:52+00:00,0x63fe1e42,0.0,561.7072,39.170664,-84.299829,24.0,122.0,,True,759.0,1.0,20.109167813616818,74.29576345080277,13.71079623655692,13.71079623655692,True,-0.0937428571429563,-0.4661697491006012,-0.4661697491006012,62.99520000000018,18.37360000000024,81.36880000000042,24.0,123.3414279569599,,13.07339309615873,13.07339309615873,-0.2472713945371903,-0.2472713945371903,71.70241670299114
2023-02-28 15:43:53+00:00,0x63fe1e42,0.0,561.7072,39.1707142,-84.2998208,24.0,122.8,,,760.0,1.0,18.459889328628535,80.72286066555849,12.586288178610369,12.586288178610369,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,123.67817881619438,,12.854549704446503,12.854549704446503,-0.2339814364507071,-0.2339814364507071,69.57491424018698
2023-02-28 15:43:54+00:00,0x63fe1e42,0.0,561.7072,39.1707644,-84.29981260000001,24.0,123.6,,,761.0,1.0,18.459889122943206,80.72286066684877,12.586288038370368,12.586288038370368,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,124.0935398782257,,12.584181835116404,12.584181835116404,-0.238072837159931,-0.238072837159931,65.72206244532242
2023-02-28 15:43:55+00:00,0x63fe1e42,0.0,561.7072,39.1708146,-84.2998044,24.0,124.4,,,762.0,1.0,18.45988891265334,80.72286064976045,12.586287894990914,12.586287894990914,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,124.57560700498816,,12.250227188227724,12.250227188227724,-0.2591451018569782,-0.2591451018569782,60.17042173176531
2023-02-28 15:43:56+00:00,0x63fe1e42,0.0,561.7072,39.1708648,-84.2997962,24.0,125.2,,,763.0,1.0,18.45988870696786,80.72286066684877,12.586287754750812,12.586287754750812,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,125.10227564275375,,11.849506057099322,11.849506057099322,-0.2951355304542006,-0.2951355304542006,53.22531937572506
2023-02-28 15:43:57+00:00,0x63fe1e42,0.0,561.7072,39.170915,-84.299788,24.0,126.0,,True,764.0,1.0,18.459888498528013,80.72286066555849,12.586287612632736,12.586287612632736,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,125.64375416617494,,11.38485123448852,11.38485123448852,-0.3413803307023187,-0.3413803307023187,45.44565222898476
2023-02-28 15:43:58+00:00,0x63fe1e42,0.0,561.7072,39.170958,-84.29978200000001,24.0,126.33333333333331,,,765.0,1.0,15.778488709790478,82.05652819027348,10.758060483948054,10.758060483948054,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,126.1627707187245,,10.861486813893778,10.861486813893778,-0.391071142630622,-0.391071142630622,37.509614132080735
2023-02-28 15:43:59+00:00,0x63fe1e42,0.0,561.7072,39.171001,-84.299776,24.0,126.66666666666669,,,766.0,1.0,15.77848860589178,82.05652817299557,10.758060413108032,10.758060413108032,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,126.61638626106192,,10.282878948282317,10.282878948282317,-0.4370622865560666,-0.4370622865560666,30.019411929267093
2023-02-28 15:44:00+00:00,0x63fe1e42,0.0,561.7072,39.171044,-84.29977,24.0,127.0,,True,767.0,1.0,15.778488488909344,82.05652819027348,10.75806033334728,10.75806033334728,True,0.0,0.0,0.0,62.99520000000018,18.37360000000024,81.36880000000042,24.0,126.96142133047049,,9.653740462861538,9.653740462861538,-0.4725702319977003,-0.4725702319977003,23.466726744852508
2023-02-28 15:44:01+00:00,0x63fe1e42,0.0,561.3791,39.17108,-84.29976500000001,24.0,128.5,,,768.0,1.0,13.209191483370285,82.0928373170735,9.00626692047974,9.00626692047974,True,-0.3280999999999494,-2.483876476565663,-2.483876476565663,62.99520000000018,18.701700000000187,81.69690000000037,24.0,127.1648006829802,,8.976926939738293,8.976926939738293,-0.6053941729366812,-0.5358867522381806,16.155436920186848
2023-02-28 15:44:02+00:00,0x63fe1e42,0.0,561.051,39.171116,-84.29976,24.0,130.0,,True,769.0,1.0,13.209191406640572,82.09283729334334,9.006266868164028,9.006266868164028,True,-0.3280999999999494,-2.4838764909940347,-2.4838764909940347,62.99520000000018,19.029800000000137,82.02500000000032,24.0,127.2129088641592,,8.253157194089518,8.253157194089518,-1.0473638898942652,-0.7066306587600969,5.175577650274741
2023-02-28 15:44:03+00:00,0x63fe1e42,0.0,561.051,39.17114075,-84.299758,24.0,129.25,,,770.0,1.0,9.046829074376664,85.38007649754041,6.168292550711362,6.168292550711362,True,0.0,0.0,0.0,62.99520000000018,19.029800000000137,82.02500000000032,24.0,127.11292298465852,,7.487746445652374,7.487746445652374,-1.9800478208103,-1.0539050219067687,0.0
2023-02-28 15:44:04+00:00,0x63fe1e42,0.0,561.051,39.1711655,-84.299756,24.0,128.5,,,771.0,1.0,9.046829061704388,85.38007653022485,6.168292542071174,6.168292542071174,True,0.0,0.0,0.0,62.99520000000018,19.029800000000137,82.02500000000032,24.0,126.88735566476936,,6.692051389587954,6.692051389587954,-3.529385557960535,-1.6306736795034191,0.0
2023-02-28 15:44:05+00:00,0x63fe1e42,0.0,561.051,39.17119025,-84.29975400000001,24.0,127.75,,,772.0,1.0,9.04682904694101,85.38007652890427,6.168292532005234,6.168292532005234,True,0.0,0.0,0.0,62.99520000000018,19.029800000000137,82.02500000000032,24.0,126.56709683244938,,5.882358523223053,5.882358523223053,-5.74462488183292,-2.468576767429677,0.0
2023-02-28 15:44:06+00:00,0x63fe1e42,0.0,561.051,39.171215,-84.299752,24.0,127.0,,True,773.0,1.0,9.04682903471868,85.38007649754041,6.168292523671827,6.168292523671827,True,0.0,0.0,0.0,62.99520000000018,19.029800000000137,82.02500000000032,24.0,126.18839000195098,,5.076324547779219,5.076324547779219,-8.592360246668042,-3.573692764093947,0.0
2023-02-28 15:44:07+00:00,0x63fe1e42,0.0,561.051,39.171233,-84.299743,24.0,125.0,,True,774.0,1.0,7.042724401803822,63.434948850062746,4.801857546684424,4.801857546684424,False,0.0,0.0,0.0,62.99520000000018,19.029800000000137,82.02500000000032,24.0,125.7874491254842,,4.291248007435717,4.291248007435717,-11.959802748028183,-4.925943486615546,0.0
2023-02-28 15:44:08+00:00,0x63fe1e42,0.0,561.051,39.1712375,-84.299728,24.0,123.5,,,775.0,1.0,4.54894345728084,16.699244238973574,3.101552357236937,3.101552357236937,False,0.0,0.0,0.0,62.99520000000018,19.029800000000137,82.02500000000032,24.0,125.3950783386178,,3.542375987296141,3.542375987296141,-15.66582068661019,-6.481059483257994,0.0
2023-02-28 15:44:09+00:00,0x63fe1e42,0.0,561.051,39.171242,-84.299713,24.0,122.0,,True,776.0,1.0,4.548943204105637,16.69924421407382,3.10155218461748,3.10155218461748,False,0.0,0.0,0.0,62.99520000000018,19.029800000000137,82.02500000000032,24.0,125.0347986514848,,2.8458856123566605,2.8458856123566605,-19.478670000992015,-8.174913435808381,0.0
2023-02-28 15:44:10+00:00,0x63fe1e42,0.0,560.8322666666667,39.171242,-84.29971133333333,24.0,123.0,,,777.0,1.0,0.4713761895266839,180.0,0.3213928564954663,0.3213928564954663,False,-0.2187333333333754,-46.40313579542678,-18.0,62.99520000000018,19.248533333333512,82.2437333333337,24.0,124.72168756304966,,2.217300517624312,2.217300517624312,-23.138678991020537,-9.929797388285351,0.0
2023-02-28 15:44:11+00:00,0x63fe1e42,0.0,560.6135333333334,39.171242,-84.29970966666666,24.0,124.0,,,778.0,1.0,0.4713761967230251,180.0,0.3213928614020626,0.3213928614020626,False,-0.2187333333332617,-46.40313508698164,-18.0,62.99520000000018,19.467266666666774,82.46246666666696,24.0,124.4622936103367,,1.666054999571364,1.666054999571364,-26.38366679306167,-11.661655806472917,0.0
2023-02-28 15:44:12+00:00,0x63fe1e42,0.0,560.3948,39.171242,-84.299708,24.0,125.0,,True,779.0,1.0,0.4713761895266839,180.0,0.3213928564954663,0.3213928564954663,False,-0.2187333333333754,-46.40313579542678,-18.0,62.99520000000018,19.68600000000015,82.68120000000033,24.0,124.25253075532824,,1.1988574649204984,1.1988574649204984,-28.97726410998606,-13.282235039925649,0.0
2023-02-28 15:44:13+00:00,0x63fe1e42,0.0,559.9573333333334,39.171242,-84.299708,24.0,125.0,,,780.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666666371,-42.83366382339016,-18.0,62.99520000000018,20.123466666666783,83.11866666666697,24.0,124.0752233182856,,0.8184760619341415,0.8184760619341415,-30.740785804953717,-14.708095741229377,0.0
2023-02-28 15:44:14+00:00,0x63fe1e42,0.0,559.5198666666666,39.171242,-84.299708,24.0,125.0,,,781.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666667508,-39.26419185135353,-18.0,62.99520000000018,20.560933333333537,83.55613333333372,24.0,123.90729339486823,,0.5261257886339147,0.5261257886339147,-31.58287880534172,-15.8809374484435,0.0
2023-02-28 15:44:15+00:00,0x63fe1e42,0.0,559.0824,39.171242,-84.299708,24.0,125.0,,True,782.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666666371,-35.69471987931691,-18.0,62.99520000000018,20.99840000000017,83.99360000000036,24.0,123.72752602412136,,0.3213495602340123,0.3213495602340123,-31.508464377081687,-16.773305439613743,0.0
2023-02-28 15:44:16+00:00,0x63fe1e42,0.0,559.0824,39.171242,-84.299708,24.0,124.25,,,783.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-32.12524790728028,-18.0,62.99520000000018,20.99840000000017,83.99360000000036,24.0,123.51864585666672,,0.1951179343093099,0.1951179343093099,-30.612177919374204,-17.385199714757654,0.0
2023-02-28 15:44:17+00:00,0x63fe1e42,0.0,559.0824,39.171242,-84.299708,24.0,123.5,,,784.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-28.555775935243656,-18.0,62.99520000000018,20.99840000000017,83.99360000000036,24.0,123.26900818626488,,0.130712975537012,0.130712975537012,-29.0691053919814,-17.744074995392815,0.0
2023-02-28 15:44:18+00:00,0x63fe1e42,0.0,559.0824,39.171242,-84.299708,24.0,122.75,,,785.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-24.98630396320703,-18.0,62.99520000000018,20.99840000000017,83.99360000000036,24.0,122.9767977825264,,0.1087086280696183,0.1087086280696183,-27.11764468111957,-17.90215326463615,0.0
2023-02-28 15:44:19+00:00,0x63fe1e42,0.0,559.0824,39.171242,-84.299708,24.0,122.0,,True,786.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-21.416831991170405,-18.0,62.99520000000018,20.99840000000017,83.99360000000036,24.0,122.652041958949,,0.1130332161648159,0.1130332161648159,-25.03616955428091,-17.931311916584825,0.0
