time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-18 00:34:32+00:00,0x6647e479,4.0,506.9145,39.138424,-84.343414,,,,True,4896.0,1.0,20.665847502815136,223.7269699831584,14.09035057010123,14.09035057010123,True,-0.3280999999999494,-1.587643574526789,-1.587643574526789,183.736,172.2525,355.9885,,,,14.678563488855517,14.678563488855517,0.0710744467437907,0.0710744467437907,120.28385989240624
2024-05-18 00:34:33+00:00,0x6647e479,4.0,506.9145,39.13838,-84.343466,,,,True,4897.0,1.0,21.775117335570773,220.23635830506237,14.846670910616435,14.846670910616435,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.748347560029073,14.748347560029073,-0.0037855316888594,-0.0037855316888594,116.00128303210566
2024-05-18 00:34:34+00:00,0x6647e479,4.0,506.9145,39.138339,-84.343523,,,,True,4898.0,1.0,21.996679262752348,215.72739822098296,14.99773586096751,14.99773586096751,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.8236963427038,14.8236963427038,-0.0479161107733231,-0.0479161107733231,114.08853442629383
2024-05-18 00:34:35+00:00,0x6647e479,4.0,506.9145,39.138301,-84.343587,,,,True,4899.0,1.0,22.80630287835292,210.6997225552236,15.549751962513351,15.549751962513351,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.89725304765352,14.89725304765352,-0.0687699284906016,-0.0687699284906016,113.88000210626642
2024-05-18 00:34:36+00:00,0x6647e479,4.0,506.9145,39.138272,-84.343653,,,,True,4900.0,1.0,21.463742927366983,203.7203955694845,14.634370177750217,14.634370177750217,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.958586596472966,14.958586596472966,-0.071900520280755,-0.071900520280755,114.7849480919519
2024-05-18 00:34:37+00:00,0x6647e479,4.0,506.9145,39.138248,-84.343724,,,,True,4901.0,1.0,21.915036368515533,198.67670173675623,14.94207025126059,14.94207025126059,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,15.001032168706766,15.001032168706766,-0.0645506685817799,-0.0645506685817799,116.13890910576232
2024-05-18 00:34:38+00:00,0x6647e479,4.0,506.9145,39.138222,-84.343795,,,,True,4902.0,1.0,22.216614879781964,200.11258828644068,15.147691963487704,15.147691963487704,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,15.023211624953657,15.023211624953657,-0.0510508444658203,-0.0510508444658203,117.58518552129856
2024-05-18 00:34:39+00:00,0x6647e479,4.0,506.9145,39.138193,-84.343864,,,,True,4903.0,1.0,22.206295991725003,202.79652146750655,15.14065635799432,15.14065635799432,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,15.027046883882438,15.027046883882438,-0.0327225047761518,-0.0327225047761518,119.0545792008407
2024-05-18 00:34:40+00:00,0x6647e479,4.0,506.9145,39.138161,-84.343933,,,,True,4904.0,1.0,22.74808006029024,204.8803668589002,15.51005458656153,15.51005458656153,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,15.01046563605018,15.01046563605018,-0.0151606470862214,-0.0151606470862214,120.07626406515872
2024-05-18 00:34:41+00:00,0x6647e479,4.0,506.9145,39.13813,-84.344003,,,,True,4905.0,1.0,22.808332384042732,203.88649992344077,15.551135716392771,15.551135716392771,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.972058530967976,14.972058530967976,-0.0077185077320603,-0.0077185077320603,119.91013988302848
2024-05-18 00:34:42+00:00,0x6647e479,4.0,506.9145,39.1381,-84.344074,,,,True,4906.0,1.0,22.877745169180056,202.9057696536204,15.59846261535004,15.59846261535004,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.914845778195422,14.914845778195422,-0.0149578425272003,-0.0149578425272003,118.27720164429628
2024-05-18 00:34:43+00:00,0x6647e479,4.0,506.9145,39.138069,-84.344139,,,,True,4907.0,1.0,21.59111591158485,205.49755149592835,14.7212153942624,14.7212153942624,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.845177096489888,14.845177096489888,-0.0322847745715337,-0.0322847745715337,115.66334469460004
2024-05-18 00:34:44+00:00,0x6647e479,4.0,506.9145,39.138038,-84.344198,,,,True,4908.0,1.0,20.164512673868103,207.7185016251589,13.748531368546434,13.748531368546434,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.76953587500303,14.76953587500303,-0.0541179826617793,-0.0541179826617793,112.62503245482884
2024-05-18 00:34:45+00:00,0x6647e479,4.0,506.9145,39.138009,-84.344259,,,,True,4909.0,1.0,20.244826263641308,205.4268741777106,13.803290634300891,13.803290634300891,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.692758001034443,14.692758001034443,-0.078320280269158,-0.078320280269158,109.41886028100052
2024-05-18 00:34:46+00:00,0x6647e479,4.0,506.9145,39.137976,-84.344324,,,,True,4910.0,1.0,21.982095569485963,206.91655461105228,14.98779243374043,14.98779243374043,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.61954950362806,14.61954950362806,-0.1025225778765367,-0.1025225778765367,106.30777513946828
2024-05-18 00:34:47+00:00,0x6647e479,4.0,506.9145,39.137944,-84.344392,,,,True,4911.0,1.0,22.505742411421465,205.20112364893487,15.344824371423725,15.344824371423725,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.555042313266767,14.555042313266767,-0.1243557859667823,-0.1243557859667823,103.55347724562456
2024-05-18 00:34:48+00:00,0x6647e479,4.0,506.9145,39.137912,-84.344458,,,,True,4912.0,1.0,22.023874464294988,205.86635679091637,15.016278043837492,15.016278043837492,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.504923453361547,14.504923453361547,-0.1453684260016366,-0.1453684260016366,101.13168282864432
2024-05-18 00:34:49+00:00,0x6647e479,4.0,506.9145,39.137884,-84.344517,,,,True,4913.0,1.0,19.57171685172196,205.3879062939596,13.344352398901334,13.344352398901334,True,0.0,0.0,0.0,183.736,172.2525,355.9885,,,,14.472768123194836,14.472768123194836,-0.1671893423613371,-0.1671893423613371,98.9742491846418
2024-05-18 00:34:50+00:00,0x6647e479,4.0,506.5864,39.137858,-84.344583,,,,True,4914.0,1.0,20.94604353255932,201.5014343216208,14.281393317654082,14.281393317654082,True,-0.3281000000000063,-1.5664056053831612,-1.5664056053831612,183.736,172.5806,356.3166,,,,14.459886112934871,14.459886112934871,-0.1913703942814685,-0.1913703942814685,96.98035610866036
2024-05-18 00:34:51+00:00,0x6647e479,4.0,506.5864,39.137832,-84.344649,,,,True,4915.0,1.0,20.94604968031893,201.5014343216208,14.28139750930836,14.28139750930836,True,0.0,0.0,0.0,183.736,172.5806,356.3166,,,,14.463450255635513,14.463450255635513,-0.2231052198198936,-0.2231052198198936,94.71314244821755
2024-05-18 00:34:52+00:00,0x6647e479,4.0,506.5864,39.137807,-84.344717,,,,True,4916.0,1.0,21.29336806137025,200.1858030103956,14.518205496388804,14.518205496388804,True,0.0,0.0,0.0,183.736,172.5806,356.3166,,,,14.478075963855115,14.478075963855115,-0.2668422678671332,-0.2668422678671332,91.74822122669096
2024-05-18 00:34:53+00:00,0x6647e479,4.0,506.5864,39.137781,-84.344783,,,,True,4917.0,1.0,20.9460617392798,201.5014343269605,14.281405731327135,14.281405731327135,True,0.0,0.0,0.0,183.736,172.5806,356.3166,,,,14.500936551812856,14.500936551812856,-0.3254666263010394,-0.3254666263010394,87.81802953817687
2024-05-18 00:34:54+00:00,0x6647e479,4.0,506.5864,39.137753,-84.344849,,,,True,4918.0,1.0,21.286412349436333,202.9887168055656,14.513462965524774,14.513462965524774,True,0.0,0.0,0.0,183.736,172.5806,356.3166,,,,14.53430726919882,14.53430726919882,-0.4000515346980441,-0.4000515346980441,82.86877601241453
2024-05-18 00:34:55+00:00,0x6647e479,4.0,506.5864,39.137722,-84.344915,,,,True,4919.0,1.0,21.83273562792067,205.15930191465344,14.885956109945912,14.885956109945912,True,0.0,0.0,0.0,183.736,172.5806,356.3166,,,,14.58387443227924,14.58387443227924,-0.4901158258746152,-0.4901158258746152,77.00776202758163
2024-05-18 00:34:56+00:00,0x6647e479,4.0,506.5864,39.137693,-84.34498,,,,True,4920.0,1.0,21.21813525512977,204.0442232656712,14.466910401224844,14.466910401224844,True,0.0,0.0,0.0,183.736,172.5806,356.3166,,,,14.652348329108971,14.652348329108971,-0.5939935352599529,-0.5939935352599529,70.37175502539593
2024-05-18 00:34:57+00:00,0x6647e479,4.0,506.2583000000001,39.137665,-84.345048,,,,True,4921.0,1.0,21.784630042393072,202.3801350525618,14.853156847086186,14.853156847086186,True,-0.3280999999999494,-1.5061077436773729,-1.5061077436773729,183.736,172.90869999999995,356.64469999999994,,,,14.73699514664977,14.73699514664977,-0.7051743161052649,-0.7051743161052649,63.37065386164175
2024-05-18 00:34:58+00:00,0x6647e479,4.0,506.2583000000001,39.13764,-84.345117,,,,True,4922.0,1.0,21.549441518598545,199.9164059953964,14.6928010354081,14.6928010354081,True,0.0,0.0,0.0,183.736,172.90869999999995,356.64469999999994,,,,14.828536235313155,14.828536235313155,-0.8165557183894059,-0.8165557183894059,56.375465818273646
2024-05-18 00:34:59+00:00,0x6647e479,4.0,505.9302,39.137617,-84.345188,,,,True,4923.0,1.0,21.772020801173348,197.9494029940833,14.844559637163648,14.844559637163648,True,-0.3281000000001199,-1.5069800042742834,-1.5069800042742834,183.736,173.23680000000007,356.97280000000006,,,,14.916491180334877,14.916491180334877,-0.9210156538669866,-0.9210156538669866,49.76784097677032
2024-05-18 00:35:00+00:00,0x6647e479,4.0,505.6021,39.137594,-84.345255,,,,True,4924.0,1.0,20.73220264723884,198.94650468821092,14.13559271402648,14.13559271402648,True,-0.3280999999999494,-1.5825621887968884,-1.5825621887968884,183.736,173.56490000000002,357.3009,,,,15.000324597442413,15.000324597442413,-1.0083288562382942,-1.0083288562382942,44.33107039233741
2024-05-18 00:35:01+00:00,0x6647e479,4.0,505.274,39.137569,-84.345325,,,,True,4925.0,1.0,21.806157499986607,199.6538240565796,14.867834659081778,14.867834659081778,True,-0.3281000000000063,-1.5046208851798295,-1.5046208851798295,183.736,173.89300000000003,357.629,,,,15.086476445857034,15.086476445857034,-1.06611523354726,-1.06611523354726,41.12651953954264
2024-05-18 00:35:02+00:00,0x6647e479,4.0,504.9459000000001,39.137541,-84.345398,,,,True,4926.0,1.0,23.04384197758322,200.9848978360154,15.711710439261289,15.711710439261289,True,-0.3280999999999494,-1.4238077153936453,-1.4238077153936453,183.736,174.22109999999998,357.9571,,,,15.180790650722258,15.180790650722258,-1.0848849852004048,-1.0848849852004048,41.00439717671325
2024-05-18 00:35:03+00:00,0x6647e479,4.0,504.6178000000001,39.137511,-84.345474,,,,True,4927.0,1.0,24.12980063188811,201.5409759173188,16.452136794469165,16.452136794469165,True,-0.3281000000000063,-1.3597294275461782,-1.3597294275461782,183.736,174.54919999999998,358.2852,,,,15.283261326433925,15.283261326433925,-1.0628007971293691,-1.0628007971293691,44.1658957952093
2024-05-18 00:35:04+00:00,0x6647e479,4.0,504.2897,39.137479,-84.345544,,,,True,4928.0,1.0,22.991560729458243,204.5671713211511,15.676064133721528,15.676064133721528,True,-0.3281000000000631,-1.4270453574718858,-1.4270453574718858,183.736,174.87730000000005,358.61330000000004,,,,15.389562527658152,15.389562527658152,-1.0020244235321316,-1.0020244235321316,50.44995007747032
2024-05-18 00:35:05+00:00,0x6647e479,4.0,503.9616,39.137445,-84.345608,,,,True,4929.0,1.0,21.950077333727343,207.97947439003045,14.965961818450465,14.965961818450465,True,-0.3281000000000063,-1.4947555537577306,-1.4947555537577306,183.736,175.20540000000005,358.94140000000004,,,,15.497461311781132,15.497461311781132,-0.9085050793102848,-0.9085050793102848,59.42319855958958
2024-05-18 00:35:06+00:00,0x6647e479,4.0,503.9616,39.137411,-84.345675,,,,True,4930.0,1.0,22.655521643219625,206.9060934550714,15.44694657492247,15.44694657492247,True,0.0,0.0,0.0,183.736,175.20540000000005,358.94140000000004,,,,15.603023294723531,15.603023294723531,-0.7913970894638483,-0.7913970894638483,70.35378294488054
2024-05-18 00:35:07+00:00,0x6647e479,4.0,503.6335,39.13739,-84.345745,,,,True,4931.0,1.0,21.237283227274677,196.6992442329265,14.479965836778186,14.479965836778186,True,-0.3280999999999494,-1.544924539022846,-1.544924539022846,183.736,175.5335,359.2695,,,,15.702195550326518,15.702195550326518,-0.6587842864556902,-0.6587842864556902,82.55963524292919
2024-05-18 00:35:08+00:00,0x6647e479,4.0,503.6335,39.137373,-84.345821,,,,True,4932.0,1.0,22.38150965568896,192.6086067971252,15.260120219787929,15.260120219787929,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.790827406704812,15.790827406704812,-0.5165825138988126,-0.5165825138988126,95.49714451647752
2024-05-18 00:35:09+00:00,0x6647e479,4.0,503.6335,39.137353,-84.345902,,,,True,4933.0,1.0,24.05323286002129,193.8696864389144,16.39993149546906,16.39993149546906,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.86202646254036,15.86202646254036,-0.3750257640785701,-0.3750257640785701,108.1940340829492
2024-05-18 00:35:10+00:00,0x6647e479,4.0,503.6335,39.137332,-84.345987,,,,True,4934.0,1.0,25.242420058772453,193.87752980134928,17.210740949163036,17.210740949163036,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.909841038044595,15.909841038044595,-0.2442827553871026,-0.2442827553871026,119.66367290746015
2024-05-18 00:35:11+00:00,0x6647e479,4.0,503.6335,39.137309,-84.346071,,,,True,4935.0,1.0,25.20635879227728,195.31281835984015,17.186153722007234,17.186153722007234,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.933950907435108,15.933950907435108,-0.1295908765561363,-0.1295908765561363,129.41393525240758
2024-05-18 00:35:12+00:00,0x6647e479,4.0,503.6335,39.137288,-84.346146,,,,True,4936.0,1.0,22.562631544784228,195.64224645801409,15.38361241689834,15.38361241689834,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.935840092334445,15.935840092334445,-0.0346220930672015,-0.0346220930672015,137.1280753283525
2024-05-18 00:35:13+00:00,0x6647e479,4.0,503.6335,39.137267,-84.346223,,,,True,4937.0,1.0,23.09573929886628,195.2551187026104,15.747094976499737,15.747094976499737,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.913305651695548,15.913305651695548,0.0384937637400309,0.0384937637400309,142.5540282841425
2024-05-18 00:35:14+00:00,0x6647e479,4.0,503.6335,39.137253,-84.346306,,,,True,4938.0,1.0,24.034800823637443,189.5742278848045,16.38736419793462,16.38736419793462,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.862774594810784,15.862774594810784,0.0894114046130052,0.0894114046130052,145.57119583650365
2024-05-18 00:35:15+00:00,0x6647e479,4.0,503.6335,39.137241,-84.346386,,,,True,4939.0,1.0,23.0564119121658,188.53076560895275,15.72028084920395,15.72028084920395,True,0.0,0.0,0.0,183.736,175.5335,359.2695,,,,15.785586332241795,15.785586332241795,0.1199663794129904,0.1199663794129904,146.36065617857616
2024-05-18 00:35:16+00:00,0x6647e479,4.0,503.9616,39.137227,-84.346468,,,,True,4940.0,1.0,23.75838548352793,189.6887865597785,16.1988991933145,16.1988991933145,True,0.3280999999999494,1.380986095319593,1.380986095319593,184.06409999999997,175.5335,359.59759999999994,,,,15.689554064919497,15.689554064919497,0.1343179100819151,0.1343179100819151,145.44600195721117
2024-05-18 00:35:17+00:00,0x6647e479,4.0,503.9616,39.137214,-84.346546,,,,True,4941.0,1.0,22.57486030610628,189.4623222097184,15.391950208708828,15.391950208708828,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.58327718406259,15.58327718406259,0.1347190960093146,0.1347190960093146,143.2188799513752
2024-05-18 00:35:18+00:00,0x6647e479,4.0,503.9616,39.1372,-84.346621,,,,True,4942.0,1.0,21.82811898386969,190.57352341933023,14.88280839809297,14.88280839809297,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.481934328778152,15.481934328778152,0.1216558717558175,0.1216558717558175,140.06324397788572
2024-05-18 00:35:19+00:00,0x6647e479,4.0,503.9616,39.137186,-84.346697,,,,True,4943.0,1.0,22.103330078065675,190.43747535030013,15.07045232595387,15.07045232595387,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.400319542091626,15.400319542091626,0.0969321621626211,0.0969321621626211,136.43941541547557
2024-05-18 00:35:20+00:00,0x6647e479,4.0,503.9616,39.137171,-84.346776,,,,True,4944.0,1.0,23.01409398448625,190.750966991614,15.691427716695172,15.691427716695172,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.341579674611513,15.341579674611513,0.0629680961849212,0.0629680961849212,132.59522545457807
2024-05-18 00:35:21+00:00,0x6647e479,4.0,503.9616,39.137157,-84.346851,,,,True,4945.0,1.0,21.82813158135145,190.57352341933023,14.88281698728508,14.88281698728508,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.302690613270718,15.302690613270718,0.0230883132421775,0.0230883132421775,128.71571868928868
2024-05-18 00:35:22+00:00,0x6647e479,4.0,503.9616,39.137147,-84.346927,,,,True,4946.0,1.0,21.81240983288924,187.49585764277836,14.87209761333357,14.87209761333357,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.276120469263835,15.276120469263835,-0.0188034756523877,-0.0188034756523877,124.94156966680184
2024-05-18 00:35:23+00:00,0x6647e479,4.0,503.9616,39.137141,-84.347004,,,,True,4947.0,1.0,21.89780916536715,184.45560283237083,14.930324430932147,14.930324430932147,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.253510123893102,15.253510123893102,-0.0586066103245188,-0.0586066103245188,121.41864197162
2024-05-18 00:35:24+00:00,0x6647e479,4.0,503.9616,39.137134,-84.347085,,,,True,4948.0,1.0,23.061813421827345,184.93921553916988,15.723963696700462,15.723963696700462,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.229634478205073,15.229634478205073,-0.092424882627761,-0.092424882627761,118.3440108609322
2024-05-18 00:35:25+00:00,0x6647e479,4.0,503.9616,39.137125,-84.347162,,,,True,4949.0,1.0,22.034137910906374,186.66665989591405,15.023275848345254,15.023275848345254,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.19729519243074,15.19729519243074,-0.1169479244433149,-0.1169479244433149,115.83492773772204
2024-05-18 00:35:26+00:00,0x6647e479,4.0,503.9616,39.137115,-84.347239,,,,True,4950.0,1.0,22.09144738137829,187.3995946565784,15.06235048730338,15.06235048730338,True,0.0,0.0,0.0,184.06409999999997,175.5335,359.59759999999994,,,,15.150234974467304,15.150234974467304,-0.1297752495761946,-0.1297752495761946,113.95858439447488
2024-05-18 00:35:27+00:00,0x6647e479,4.0,503.6335,39.137104,-84.347325,,,,True,4951.0,1.0,24.66347185179159,187.28895232436835,16.81600353531245,16.81600353531245,True,-0.3280999999999494,-1.3303074359180935,-1.3303074359180935,184.06409999999997,175.86159999999995,359.9256999999999,,,,15.087360592238872,15.087360592238872,-0.1330307435918093,-0.1330307435918093,112.53120003802265
2024-05-18 00:35:28+00:00,0x6647e479,4.0,503.6335,39.137093,-84.347401,,,,True,4952.0,1.0,21.87639798086996,188.23561932393332,14.9157258960477,14.9157258960477,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,15.011693238673836,15.011693238673836,-0.1297752495761946,-0.1297752495761946,111.37392482647157
2024-05-18 00:35:29+00:00,0x6647e479,4.0,503.6335,39.137086,-84.347477,,,,True,4953.0,1.0,21.656281290488742,185.26239540281009,14.765646334424144,14.765646334424144,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.931626092753268,14.931626092753268,-0.1203274379659596,-0.1203274379659596,110.61502622485976
2024-05-18 00:35:30+00:00,0x6647e479,4.0,503.6335,39.137083,-84.347556,,,,True,4954.0,1.0,22.38085554062319,182.17474411428435,15.259674232243084,15.259674232243084,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.860546375670372,14.860546375670372,-0.1056121263882881,-0.1056121263882881,110.42362980465208
2024-05-18 00:35:31+00:00,0x6647e479,4.0,503.6335,39.137079,-84.347631,,,,True,4955.0,1.0,21.27233937026323,183.05288251212207,14.503867752452202,14.503867752452202,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.808118860678828,14.808118860678828,-0.0870697520680073,-0.0870697520680073,110.86016301949202
2024-05-18 00:35:32+00:00,0x6647e479,4.0,503.6335,39.137073,-84.347701,,,,True,4956.0,1.0,19.927992556475257,184.89909245345785,13.587267652142222,13.587267652142222,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.777997301349618,14.777997301349618,-0.0665153717959046,-0.0665153717959046,111.85127439784054
2024-05-18 00:35:33+00:00,0x6647e479,4.0,503.6335,39.137069,-84.347776,,,,True,4957.0,1.0,21.27234237369469,183.05288251811223,14.50386980024638,14.50386980024638,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.773150329264473,14.773150329264473,-0.045960991523802,-0.045960991523802,113.30252058410782
2024-05-18 00:35:34+00:00,0x6647e479,4.0,503.6335,39.137065,-84.347847,,,,True,4958.0,1.0,20.14330704445901,183.22452260386325,13.734072984858418,13.734072984858418,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.793895195491611,14.793895195491611,-0.0237355706448029,-0.0237355706448029,115.3522617880062
2024-05-18 00:35:35+00:00,0x6647e479,4.0,503.6335,39.13706,-84.347922,,,,True,4959.0,1.0,21.30048021068492,183.81407483573145,14.523054689103356,14.523054689103356,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.834502449058627,14.834502449058627,0.0016683583505616,0.0016683583505616,118.0189835431552
2024-05-18 00:35:36+00:00,0x6647e479,4.0,503.6335,39.137057,-84.348,,,,True,4960.0,1.0,22.098243497208184,182.2025981613649,15.066984202641942,15.066984202641942,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.887055618070704,14.887055618070704,0.0277640818926443,0.0277640818926443,120.97909324562936
2024-05-18 00:35:37+00:00,0x6647e479,4.0,503.6335,39.137056,-84.348079,,,,True,4961.0,1.0,22.357065601709888,180.72522429723304,15.24345381934765,15.24345381934765,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,14.94652270537078,14.94652270537078,0.0519971687415489,0.0519971687415489,123.9513014740935
2024-05-18 00:35:38+00:00,0x6647e479,4.0,503.6335,39.137056,-84.348159,,,,True,4962.0,1.0,22.637052281822164,180.0,15.43435382851511,15.43435382851511,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,15.00580532952278,15.00580532952278,0.075251009530275,0.075251009530275,126.86779714259386
2024-05-18 00:35:39+00:00,0x6647e479,4.0,503.6335,39.137057,-84.348246,,,,True,4963.0,1.0,24.62049713738156,179.34145682415735,16.786702593669244,16.786702593669244,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,15.061571435585808,15.061571435585808,0.0985048503190012,0.0985048503190012,129.7365157227531
2024-05-18 00:35:40+00:00,0x6647e479,4.0,503.6335,39.137061,-84.348324,,,,True,4964.0,1.0,22.11931237010497,177.0643265506423,15.08134934325339,15.08134934325339,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,15.11691956813698,15.11691956813698,0.1194824431522911,0.1194824431522911,132.44242367621214
2024-05-18 00:35:41+00:00,0x6647e479,4.0,503.6335,39.137065,-84.348401,,,,True,4965.0,1.0,21.8369724083419,177.02626891936885,14.888844823869476,14.888844823869476,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,15.172104291903429,15.172104291903429,0.1326707724831258,0.1326707724831258,134.56429570850165
2024-05-18 00:35:42+00:00,0x6647e479,4.0,503.6335,39.137068,-84.348478,,,,True,4966.0,1.0,21.81562962886496,177.7688253924487,14.874292928771569,14.874292928771569,True,0.0,0.0,0.0,184.06409999999997,175.86159999999995,359.9256999999999,,,,15.226545211476388,15.226545211476388,0.1333192901470969,0.1333192901470969,135.7168825301119
2024-05-18 00:35:43+00:00,0x6647e479,4.0,503.9616,39.13707,-84.348555,,,,True,4967.0,1.0,21.800371984906587,178.51213246973126,14.863889989709037,14.863889989709037,True,0.3280999999999494,1.5050201906055014,1.5050201906055014,184.3921999999999,175.86159999999995,360.25379999999984,,,,15.286358445706218,15.286358445706218,0.1213645147167664,0.1213645147167664,136.0092871208782
2024-05-18 00:35:44+00:00,0x6647e479,4.0,503.9616,39.137071,-84.348629,,,,True,4968.0,1.0,20.942446777159905,179.22577983700455,14.278940984427209,14.278940984427209,True,0.0,0.0,0.0,184.3921999999999,175.86159999999995,360.25379999999984,,,,15.359817831807202,15.359817831807202,0.0979766629050735,0.0979766629050735,135.69138589325078
2024-05-18 00:35:45+00:00,0x6647e479,4.0,503.9616,39.137072,-84.348706,,,,True,4969.0,1.0,21.791211963425752,179.25594079374733,14.857644520517558,14.857644520517558,True,0.0,0.0,0.0,184.3921999999999,175.86159999999995,360.25379999999984,,,,15.452370512568294,15.452370512568294,0.0654451006000919,0.0654451006000919,135.04328399165465
2024-05-18 00:35:46+00:00,0x6647e479,4.0,503.9616,39.137076,-84.348785,,,,True,4970.0,1.0,22.401662097855606,177.10142320286542,15.273860521265188,15.273860521265188,True,0.0,0.0,0.0,184.3921999999999,175.86159999999995,360.25379999999984,,,,15.5654184093477,15.5654184093477,0.0235616164130425,0.0235616164130425,134.0671696399913
2024-05-18 00:35:47+00:00,0x6647e479,4.0,503.9616,39.137082,-84.348868,,,,True,4971.0,1.0,23.587714865905667,175.86532862638117,16.0825328631175,16.0825328631175,True,0.0,0.0,0.0,184.3921999999999,175.86159999999995,360.25379999999984,,,,15.694460218162666,15.694460218162666,-0.026966569772366,-0.026966569772366,132.71371242375167
2024-05-18 00:35:48+00:00,0x6647e479,4.0,503.9616,39.137088,-84.348954,,,,True,4972.0,1.0,24.433066029854206,176.0090869026658,16.658908656718776,16.658908656718776,True,0.0,0.0,0.0,184.3921999999999,175.86159999999995,360.25379999999984,,,,15.830124454357318,15.830124454357318,-0.0847238652716223,-0.0847238652716223,130.88887092213855
2024-05-18 00:35:49+00:00,0x6647e479,4.0,503.9616,39.137096,-84.349039,,,,True,4973.0,1.0,24.228277749881457,174.62329457111147,16.519280284010087,16.519280284010087,True,0.0,0.0,0.0,184.3921999999999,175.86159999999995,360.25379999999984,,,,15.959426397522131,15.959426397522131,-0.1475870418124092,-0.1475870418124092,128.48314341154042
2024-05-18 00:35:50+00:00,0x6647e479,4.0,503.6335,39.137106,-84.34912,,,,True,4974.0,1.0,23.20851798545901,172.96205923412612,15.823989535540235,15.823989535540235,True,-0.3280999999999494,-1.4137050896809356,-1.4137050896809356,184.3921999999999,176.1896999999999,360.5818999999998,,,,16.063556287902024,16.063556287902024,-0.2132004153138548,-0.2132004153138548,125.29339770802112
2024-05-18 00:35:51+00:00,0x6647e479,4.0,503.6335,39.137118,-84.349201,,,,True,4975.0,1.0,23.33433192144845,171.57303097924793,15.909771764623942,15.909771764623942,True,0.0,0.0,0.0,184.3921999999999,176.1896999999999,360.5818999999998,,,,16.123679398424375,16.123679398424375,-0.2828713249393536,-0.2828713249393536,120.83259907578103
