time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-17 00:32:12+00:00,0x5f62a28b,5.0,882.2609,40.068569,-83.127025,,,,True,3074.0,1.0,7.036454435735704,134.06080905688952,4.797582569819798,4.797582569819798,False,0.0,0.0,0.0,418.98369999999977,422.2646999999997,841.2483999999995,,,,8.61866734510016,8.61866734510016,0.4762810474265259,0.4762810474265259,54.06091469597224
2020-09-17 00:32:13+00:00,0x5f62a28b,5.0,882.42495,40.068592,-83.127062,,,,,3075.0,1.0,13.308176048497428,148.13402230210644,9.073756396702793,9.073756396702793,True,0.1640499999999747,1.232700855490238,1.232700855490238,419.14774999999975,422.2646999999997,841.4124499999995,,,,8.72544171259251,8.72544171259251,0.5246947577016533,0.5246947577016533,57.05163065997056
2020-09-17 00:32:14+00:00,0x5f62a28b,5.0,882.589,40.068615,-83.127099,,,,True,3076.0,1.0,13.308173346889784,148.13402230403688,9.07375455469758,9.07375455469758,True,0.1640500000000884,1.2327011057338542,1.2327011057338542,419.31179999999983,422.2646999999997,841.5764999999996,,,,8.745050478575914,8.745050478575914,0.5672212189793505,0.5672212189793505,58.94699144752239
2020-09-17 00:32:15+00:00,0x5f62a28b,5.0,882.589,40.068655,-83.127199,,,,True,3077.0,1.0,31.50187561589475,158.19859051505202,21.478551556291876,21.478551556291876,True,0.0,0.0,0.0,419.31179999999983,422.2646999999997,841.5764999999996,,,,8.664768072004081,8.664768072004081,0.5900678426906047,0.5900678426906047,59.00945898092371
2020-09-17 00:32:16+00:00,0x5f62a28b,5.0,882.75305,40.068664,-83.1272275,,,,,3078.0,1.0,8.607498799660325,162.4744316283281,5.868749181586586,5.868749181586586,True,0.1640499999999747,1.9058962866942089,1.9058962866942089,419.4758499999998,422.2646999999997,841.7405499999995,,,,8.498889924093405,8.498889924093405,0.5858772926133173,0.5858772926133173,57.12258278715954
2020-09-17 00:32:17+00:00,0x5f62a28b,5.0,882.9171000000001,40.068673,-83.127256,,,,True,3079.0,1.0,8.607497824575503,162.4744316283281,5.868748516756025,5.868748516756025,True,0.1640500000000884,1.905896502601543,1.905896502601543,419.6398999999999,422.2646999999997,841.9045999999996,,,,8.288314893344848,8.288314893344848,0.560189148618348,0.560189148618348,54.01727026953026
2020-09-17 00:32:18+00:00,0x5f62a28b,5.0,882.9171000000001,40.068683,-83.1273,,,,True,3080.0,1.0,12.814273236943055,167.19573393151396,8.737004479733901,8.737004479733901,True,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,8.070936124554226,8.070936124554226,0.5206473248517629,0.5206473248517629,50.44151232903235
2020-09-17 00:32:19+00:00,0x5f62a28b,5.0,882.9171000000001,40.068687,-83.127346,,,,True,3081.0,1.0,12.925005508337389,175.03025927532684,8.812503755684583,8.812503755684583,True,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,7.875244930066236,7.875244930066236,0.4711224505279218,0.4711224505279218,46.838140669581314
2020-09-17 00:32:20+00:00,0x5f62a28b,5.0,882.9171000000001,40.068683,-83.1273695,,,,,3082.0,1.0,6.7210988434833885,189.65989307235267,4.582567393284129,4.582567393284129,False,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,7.715679588827752,7.715679588827752,0.4119463862688229,0.4119463862688229,43.337949237441855
2020-09-17 00:32:21+00:00,0x5f62a28b,5.0,882.9171000000001,40.068679,-83.127393,,,,True,3083.0,1.0,6.721099223028348,189.65989307235267,4.582567652064783,4.582567652064783,False,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,7.587700814525425,7.587700814525425,0.3443957184111225,0.3443957184111225,39.91961787209864
2020-09-17 00:32:22+00:00,0x5f62a28b,5.0,882.9171000000001,40.068674,-83.127409,,,,True,3084.0,1.0,4.82498755920703,197.3540246391589,3.289764244913884,3.289764244913884,False,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,7.494529142214641,7.494529142214641,0.27508277697791,0.27508277697791,36.80488682594018
2020-09-17 00:32:23+00:00,0x5f62a28b,5.0,882.9171000000001,40.068666,-83.127456,,,,True,3085.0,1.0,13.442200511521294,189.65989308077076,9.165136712400882,9.165136712400882,True,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,7.462739170554859,7.462739170554859,0.2107923956083283,0.2107923956083283,34.376645649816425
2020-09-17 00:32:24+00:00,0x5f62a28b,5.0,882.9171000000001,40.068654,-83.127502,,,,True,3086.0,1.0,13.56802282905194,194.62087398286724,9.250924656171778,9.250924656171778,True,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,7.523062567791392,7.523062567791392,0.1548011310565766,0.1548011310565766,32.90354063867455
2020-09-17 00:32:25+00:00,0x5f62a28b,5.0,882.9171000000001,40.068643,-83.12755,,,,True,3087.0,1.0,13.988690649718563,192.90740867395192,9.537743624808112,9.537743624808112,True,0.0,0.0,0.0,419.6398999999999,422.2646999999997,841.9045999999996,,,,7.687342262022502,7.687342262022502,0.1018205414096048,0.1018205414096048,32.23968986117401
2020-09-17 00:32:26+00:00,0x5f62a28b,5.0,883.2452,40.068629,-83.127603,,,,True,3088.0,1.0,15.653313027683696,194.79676224681853,10.672713427966157,10.672713427966157,True,0.3280999999998357,2.0960419012868003,2.0960419012868003,419.9679999999997,422.2646999999997,842.2326999999995,,,,7.909272361463951,7.909272361463951,0.0492841126297593,0.0492841126297593,31.951378724548075
2020-09-17 00:32:27+00:00,0x5f62a28b,5.0,883.2452,40.068623,-83.127632,,,,,3089.0,1.0,8.386951583496035,191.68936916894023,5.718376079656387,5.718376079656387,True,0.0,0.0,0.0,419.9679999999997,422.2646999999997,842.2326999999995,,,,8.132713810355325,8.132713810355325,-0.0023295837837126,-0.0023295837837126,31.659311740074788
2020-09-17 00:32:28+00:00,0x5f62a28b,5.0,883.2452,40.068617,-83.127661,,,,True,3090.0,1.0,8.386952268506045,191.6893691745108,5.718376546708667,5.718376546708667,True,0.0,0.0,0.0,419.9679999999997,422.2646999999997,842.2326999999995,,,,8.34666423545805,8.34666423545805,-0.0572963605255493,-0.0572963605255493,31.126543823749746
2020-09-17 00:32:29+00:00,0x5f62a28b,5.0,882.9171000000001,40.068603,-83.127722,,,,True,3091.0,1.0,17.77948537484324,192.9259991243941,12.122376391938571,12.122376391938571,True,-0.3280999999998357,-1.845385246437306,-1.845385246437306,419.9679999999997,422.5927999999996,842.5607999999993,,,,8.541115909324251,8.541115909324251,-0.1148997472331166,-0.1148997472331166,30.30087267454804
2020-09-17 00:32:30+00:00,0x5f62a28b,5.0,882.9171000000001,40.0685975,-83.1277495,,,,,3092.0,1.0,7.93537032341502,191.3099324797141,5.410479765964786,5.410479765964786,True,0.0,0.0,0.0,419.9679999999997,422.5927999999996,842.5607999999993,,,,8.700082723528089,8.700082723528089,-0.1695011230690831,-0.1695011230690831,29.28789309946757
2020-09-17 00:32:31+00:00,0x5f62a28b,5.0,882.9171000000001,40.068592,-83.127777,,,,True,3093.0,1.0,7.93537092946864,191.3099324740202,5.410480179183163,5.410480179183163,True,0.0,0.0,0.0,419.9679999999997,422.5927999999996,842.5607999999993,,,,8.81801124720755,8.81801124720755,-0.215755724936469,-0.215755724936469,28.275409611839944
2020-09-17 00:32:32+00:00,0x5f62a28b,5.0,882.9171000000001,40.068582,-83.127835,,,,True,3094.0,1.0,16.598440418258935,189.7824070332176,11.31711846699473,11.31711846699473,True,0.0,0.0,0.0,419.9679999999997,422.5927999999996,842.5607999999993,,,,8.901192271934171,8.901192271934171,-0.2491358301297334,-0.2491358301297334,27.511662813559884
2020-09-17 00:32:33+00:00,0x5f62a28b,5.0,882.9171000000001,40.06857,-83.127906,,,,True,3095.0,1.0,20.29961125479334,189.59313426241627,13.840644037359096,13.840644037359096,True,0.0,0.0,0.0,419.9679999999997,422.5927999999996,842.5607999999993,,,,8.963116137644393,8.963116137644393,-0.2599226181046005,-0.2599226181046005,27.506587187577495
2020-09-17 00:32:34+00:00,0x5f62a28b,5.0,882.589,40.068559,-83.127965,,,,True,3096.0,1.0,16.953541403769666,190.56101069051823,11.5592327752975,11.5592327752975,True,-0.3281000000000631,-1.9352888708379783,-1.9352888708379783,419.9679999999997,422.9208999999996,842.8888999999994,,,,9.007397595154762,9.007397595154762,-0.2406088596230288,-0.2406088596230288,28.610981494568765
2020-09-17 00:32:35+00:00,0x5f62a28b,5.0,882.589,40.068555,-83.1279995,,,,,3097.0,1.0,9.741706152365206,186.61346047775848,6.64207237661264,6.64207237661264,True,0.0,0.0,0.0,419.9679999999997,422.9208999999996,842.8888999999994,,,,9.023413814242868,9.023413814242868,-0.1930851199320627,-0.1930851199320627,30.678800599395704
2020-09-17 00:32:36+00:00,0x5f62a28b,5.0,882.589,40.068551,-83.128034,,,,True,3098.0,1.0,9.741706715447746,186.61346048940223,6.642072760532554,6.642072760532554,True,0.0,0.0,0.0,419.9679999999997,422.9208999999996,842.8888999999994,,,,9.00318903595635,9.00318903595635,-0.1220033537900185,-0.1220033537900185,33.44369719115387
2020-09-17 00:32:37+00:00,0x5f62a28b,5.0,882.589,40.068543,-83.128083,,,,,3099.0,1.0,13.987794634462228,189.27260177769577,9.537132705315155,9.537132705315155,True,0.0,0.0,0.0,419.9679999999997,422.9208999999996,842.8888999999994,,,,8.938392449878316,8.938392449878316,-0.0394509193546812,-0.0394509193546812,36.30778261774103
2020-09-17 00:32:38+00:00,0x5f62a28b,5.0,882.589,40.068535,-83.128132,,,,True,3100.0,1.0,13.987796201789028,189.27260178033828,9.537133773947064,9.537133773947064,True,0.0,0.0,0.0,419.9679999999997,422.9208999999996,842.8888999999994,,,,8.821584855741252,8.821584855741252,0.0413619962827712,0.0413619962827712,38.62979726745379
2020-09-17 00:32:39+00:00,0x5f62a28b,5.0,882.589,40.068529,-83.12818,,,,True,3101.0,1.0,13.578348202421648,187.12501634681405,9.257964683469304,9.257964683469304,True,0.0,0.0,0.0,419.9679999999997,422.9208999999996,842.8888999999994,,,,8.652134678192985,8.652134678192985,0.1125248618830533,0.1125248618830533,40.06170652323103
2020-09-17 00:32:40+00:00,0x5f62a28b,5.0,882.589,40.068523,-83.12822249999999,,,,,3102.0,1.0,12.065467531765462,188.03571071075575,8.226455135294632,8.226455135294632,True,0.0,0.0,0.0,419.9679999999997,422.9208999999996,842.8888999999994,,,,8.42072597458982,8.42072597458982,0.1861529183485463,0.1861529183485463,40.99555027257978
2020-09-17 00:32:41+00:00,0x5f62a28b,5.0,882.589,40.068517,-83.128265,,,,True,3103.0,1.0,12.065468566547109,188.03571070810395,8.226455840827574,8.226455840827574,True,0.0,0.0,0.0,419.9679999999997,422.9208999999996,842.8888999999994,,,,8.131973636499797,8.131973636499797,0.2741200965237499,0.2741200965237499,41.89159049045514
2020-09-17 00:32:42+00:00,0x5f62a28b,5.0,882.9171000000001,40.068508,-83.128308,,,,True,3104.0,1.0,12.445746814905112,191.8214883374432,8.48573646470803,8.48573646470803,True,0.3281000000000631,2.636241961849395,2.636241961849395,420.2960999999998,422.9208999999996,843.2169999999994,,,,7.810294267176012,7.810294267176012,0.3678155561055053,0.3678155561055053,42.58195405055605
2020-09-17 00:32:43+00:00,0x5f62a28b,5.0,882.9171000000001,40.068495,-83.128346,,,,,3105.0,1.0,11.620739254039966,198.88608737829065,7.923231309572705,7.923231309572705,True,0.0,0.0,0.0,420.2960999999998,422.9208999999996,843.2169999999994,,,,7.465040867050439,7.465040867050439,0.4580677326952969,0.4580677326952969,42.79951733964388
2020-09-17 00:32:44+00:00,0x5f62a28b,5.0,882.9171000000001,40.068482,-83.128384,,,,True,3106.0,1.0,11.620741107042273,198.88608736213743,7.923232572983367,7.923232572983367,True,0.0,0.0,0.0,420.2960999999998,422.9208999999996,843.2169999999994,,,,7.092121599250172,7.092121599250172,0.5360421144246261,0.5360421144246261,42.23288853274149
2020-09-17 00:32:45+00:00,0x5f62a28b,5.0,882.9171000000001,40.068453,-83.128405,,,,True,3107.0,1.0,12.095473201924172,234.09027692050475,8.24691354676648,8.24691354676648,True,0.0,0.0,0.0,420.2960999999998,422.9208999999996,843.2169999999994,,,,6.686006246311038,6.686006246311038,0.5988420144960644,0.5988420144960644,40.80650149820634
2020-09-17 00:32:46+00:00,0x5f62a28b,5.0,882.9171000000001,40.068423,-83.128416,,,,True,3108.0,1.0,11.367099543104114,249.8636965677645,7.750295143025532,7.750295143025532,True,0.0,0.0,0.0,420.2960999999998,422.9208999999996,843.2169999999994,,,,6.2631315978325945,6.2631315978325945,0.6450561301036887,0.6450561301036887,38.70021905033293
2020-09-17 00:32:47+00:00,0x5f62a28b,5.0,882.9171000000001,40.068411,-83.128414,,,,True,3109.0,1.0,4.413224098161247,279.46232218051813,3.009016430564486,3.009016430564486,False,0.0,0.0,0.0,420.2960999999998,422.9208999999996,843.2169999999994,,,,5.852520001554898,5.852520001554898,0.6701607016191472,0.6701607016191472,36.11608484458394
2020-09-17 00:32:48+00:00,0x5f62a28b,5.0,882.9171000000001,40.068398,-83.128421,,,,True,3110.0,1.0,5.12944505384269,241.69924423772855,3.4973489003472884,3.4973489003472884,False,0.0,0.0,0.0,420.2960999999998,422.9208999999996,843.2169999999994,,,,5.468126315021915,5.468126315021915,0.6716983186686725,0.6716983186686725,33.19712531270764
2020-09-17 00:32:49+00:00,0x5f62a28b,5.0,883.2452,40.068386,-83.128433,,,,True,3111.0,1.0,5.512584893560616,225.00000001696293,3.7585806092458736,3.7585806092458736,False,0.3280999999998357,5.951835778222614,5.951835778222614,420.6241999999996,422.9208999999996,843.5450999999993,,,,5.111976997028662,5.111976997028662,0.6495184685822487,0.6495184685822487,30.044964881469504
2020-09-17 00:32:50+00:00,0x5f62a28b,5.0,883.2452,40.068376,-83.128464,,,,True,3112.0,1.0,9.39213981333334,197.8786965931554,6.403731690909095,6.403731690909095,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,4.782778512431383,4.782778512431383,0.6057922696224376,0.6057922696224376,26.774744731776437
2020-09-17 00:32:51+00:00,0x5f62a28b,5.0,883.2452,40.068372,-83.128478,,,,True,3113.0,1.0,4.1720846818263855,195.94539590860416,2.844603192154353,2.844603192154353,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,4.479953330536059,4.479953330536059,0.5447999468017679,0.5447999468017679,23.526228846555444
2020-09-17 00:32:52+00:00,0x5f62a28b,5.0,883.2452,40.0683685,-83.128503,,,,,3114.0,1.0,7.095410816289664,187.9696103924048,4.83778010201568,4.83778010201568,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,4.203013280753932,4.203013280753932,0.4725118536364281,0.4725118536364281,20.439827162489838
2020-09-17 00:32:53+00:00,0x5f62a28b,5.0,883.2452,40.068365,-83.128528,,,,True,3115.0,1.0,7.095411176465275,187.9696103879328,4.83778034758996,4.83778034758996,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,3.9498613694692,3.9498613694692,0.3895527090711121,0.3895527090711121,17.516091015501296
2020-09-17 00:32:54+00:00,0x5f62a28b,5.0,883.2452,40.068361,-83.128545,,,,True,3116.0,1.0,4.965381889335568,193.24051990584368,3.385487651819705,3.385487651819705,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,3.714354893575505,3.714354893575505,0.2975917889111307,0.2975917889111307,14.751380311803148
2020-09-17 00:32:55+00:00,0x5f62a28b,5.0,883.2452,40.068356,-83.128572,,,,True,3117.0,1.0,7.755504574640447,190.49147701449132,5.287844028163941,5.287844028163941,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,3.485981732253665,3.485981732253665,0.2056308687511493,0.2056308687511493,12.243597795648745
2020-09-17 00:32:56+00:00,0x5f62a28b,5.0,883.2452,40.068351,-83.128586,,,,True,3118.0,1.0,4.313246819326006,199.6538240727904,2.9408501040859125,2.9408501040859125,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,3.2562078851622074,3.2562078851622074,0.1226717241858333,0.1226717241858333,10.082373755028197
2020-09-17 00:32:57+00:00,0x5f62a28b,5.0,883.2452,40.068341,-83.128588,,,,True,3119.0,1.0,3.690615703098456,258.690067557296,2.5163288884762203,2.5163288884762203,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,3.020528154730737,3.020528154730737,0.0568349742955839,0.0568349742955839,8.337143940768518
2020-09-17 00:32:58+00:00,0x5f62a28b,5.0,883.2452,40.068333,-83.1285895,,,,,3120.0,1.0,2.9483978654320646,259.3803446531765,2.010271271885499,2.010271271885499,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,2.783808083205085,2.783808083205085,0.014565178871268,0.014565178871268,7.053831418457265
2020-09-17 00:32:59+00:00,0x5f62a28b,5.0,883.2452,40.068325,-83.128591,,,,True,3121.0,1.0,2.948397867319068,259.38034474228004,2.010271273172092,2.010271273172092,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,2.557975401071982,2.557975401071982,0.0,0.0,6.236047616094536
2020-09-17 00:33:00+00:00,0x5f62a28b,5.0,883.2452,40.068317,-83.12858800000001,,,,,3122.0,1.0,3.036308217098428,290.5560451693917,2.0702101480216557,2.0702101480216557,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,2.352616696520712,2.352616696520712,0.0,0.0,5.677066218893926
2020-09-17 00:33:01+00:00,0x5f62a28b,5.0,883.2452,40.068309,-83.128585,,,,True,3123.0,1.0,3.036308246191576,290.5560452586215,2.0702101678578924,2.0702101678578924,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,2.167899152515957,2.167899152515957,0.0,0.0,5.186811698005449
2020-09-17 00:33:02+00:00,0x5f62a28b,5.0,883.2452,40.0683,-83.128577,,,,True,3124.0,1.0,3.970964854227512,311.6335393197242,2.7074760369733037,2.7074760369733037,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,2.0039224313420454,2.0039224313420454,0.0,0.0,4.760778586919432
2020-09-17 00:33:03+00:00,0x5f62a28b,5.0,883.2452,40.068296,-83.12857500000001,,,,,3125.0,1.0,1.562431743213387,296.5650511363669,1.065294370372764,1.065294370372764,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.8617958258115903,1.8617958258115903,0.0,0.0,4.397969926796453
2020-09-17 00:33:04+00:00,0x5f62a28b,5.0,883.2452,40.068292,-83.128573,,,,True,3126.0,1.0,1.56243175836772,296.5650512585002,1.0652943807052635,1.0652943807052635,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.7335912318031348,1.7335912318031348,0.0,0.0,4.075472266374043
2020-09-17 00:33:05+00:00,0x5f62a28b,5.0,883.2452,40.0682825,-83.128569,,,,,3127.0,1.0,3.641201849676401,292.8336541894124,2.482637624779364,2.482637624779364,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.6123431401459984,1.6123431401459984,0.0,0.0,3.774346966685834
2020-09-17 00:33:06+00:00,0x5f62a28b,5.0,883.2452,40.068273,-83.128565,,,,True,3128.0,1.0,3.6412018952337566,292.833654204739,2.4826376558411973,2.4826376558411973,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.4920479350641478,1.4920479350641478,0.0,0.0,3.47904505788858
2020-09-17 00:33:07+00:00,0x5f62a28b,5.0,883.2452,40.06827,-83.128563,,,,True,3129.0,1.0,1.2286464986206127,303.6900674633473,0.8377135217867814,0.8377135217867814,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.3704410595991632,1.3704410595991632,0.0,0.0,3.183760284819316
2020-09-17 00:33:08+00:00,0x5f62a28b,5.0,883.2452,40.068268,-83.128558,,,,True,3130.0,1.0,1.575100425722635,338.1985905698014,1.0739321084472513,1.0739321084472513,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.253818011029988,1.253818011029988,0.0,0.0,2.9033894980918653
2020-09-17 00:33:09+00:00,0x5f62a28b,5.0,883.2452,40.068265,-83.128554,,,,True,3131.0,1.0,1.563615639383679,323.1301023215871,1.066101572307054,1.066101572307054,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.150290190892431,1.150290190892431,0.0,0.0,2.656616162341253
2020-09-17 00:33:10+00:00,0x5f62a28b,5.0,883.2452,40.0682615,-83.128556,,,,,3132.0,1.0,1.3935962871169545,240.25511857779284,0.9501792866706508,0.9501792866706508,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.066302748594547,1.066302748594547,0.0,0.0,2.457764124381956
2020-09-17 00:33:11+00:00,0x5f62a28b,5.0,883.2452,40.068258,-83.128558,,,,True,3133.0,1.0,1.3935962950627363,240.2551187531637,0.9501792920882294,0.9501792920882294,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.0046906475173727,1.0046906475173727,0.0,0.0,2.312599447008844
2020-09-17 00:33:12+00:00,0x5f62a28b,5.0,883.2452,40.068256,-83.12856,,,,True,3134.0,1.0,0.918764821043328,225.00000010177772,0.6264305598022691,0.6264305598022691,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,0.9653558339468494,0.9653558339468494,0.0,0.0,2.22021891336071
2020-09-17 00:33:13+00:00,0x5f62a28b,5.0,883.2452,40.0682565,-83.12856,,,,,3135.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,0.9462744334479346,0.9462744334479346,0.0,0.0,2.1754848606909447
2020-09-17 00:33:14+00:00,0x5f62a28b,5.0,883.2452,40.068257,-83.12856,,,,True,3136.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,0.9517935008096337,0.9517935008096337,0.0,0.0,2.1884183809466973
2020-09-17 00:33:15+00:00,0x5f62a28b,5.0,883.2452,40.068259,-83.128554,,,,,3137.0,1.0,1.8271070920643069,18.43494878221091,1.245754835498391,1.245754835498391,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,0.9929053389560254,0.9929053389560254,0.0,0.0,2.28489717709121
2020-09-17 00:33:16+00:00,0x5f62a28b,5.0,883.2452,40.068261,-83.128548,,,,True,3138.0,1.0,1.8271070511563632,18.43494884327756,1.2457548076066112,1.2457548076066112,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.0734605223316511,1.0734605223316511,0.0,0.0,2.4746666645259405
2020-09-17 00:33:17+00:00,0x5f62a28b,5.0,883.2452,40.068262,-83.128538,,,,True,3139.0,1.0,2.8155703616044363,5.710593129438038,1.9197070647302976,1.9197070647302976,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.1856764300148668,1.1856764300148668,0.0,0.0,2.7407514567728595
2020-09-17 00:33:18+00:00,0x5f62a28b,5.0,883.2452,40.0682575,-83.128535,,,,,3140.0,1.0,1.8429698143953577,303.69006760948974,1.2565703279968348,1.2565703279968348,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.318964123173467,1.318964123173467,0.0,0.0,3.059680585313881
2020-09-17 00:33:19+00:00,0x5f62a28b,5.0,883.2452,40.068253,-83.128532,,,,True,3141.0,1.0,1.842969839540728,303.69006744246985,1.2565703451414056,1.2565703451414056,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.4614800772520844,1.4614800772520844,0.0,0.0,3.4045245451014527
2020-09-17 00:33:20+00:00,0x5f62a28b,5.0,883.2452,40.068252,-83.128529,,,,True,3142.0,1.0,0.9135536080322562,341.5650512585002,0.6228774600219928,0.6228774600219928,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.5968972705461555,1.5968972705461555,0.0,0.0,3.736243059973931
2020-09-17 00:33:21+00:00,0x5f62a28b,5.0,883.2452,40.068248,-83.128528,,,,True,3143.0,1.0,1.4857196556742882,284.03624342003104,1.0129906743233783,1.0129906743233783,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.711531214485568,1.711531214485568,0.0,0.0,4.020413055912347
2020-09-17 00:33:22+00:00,0x5f62a28b,5.0,883.2452,40.068251,-83.128522,,,,True,3144.0,1.0,2.0009409260490707,26.56505117707799,1.3642779041243662,1.3642779041243662,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.795660324050883,1.795660324050883,0.0,0.0,4.231062388402295
2020-09-17 00:33:23+00:00,0x5f62a28b,5.0,883.2452,40.0682605,-83.12850900000001,,,,,3145.0,1.0,5.018336985824333,36.15818544137867,3.421593399425681,3.421593399425681,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.846398201529262,1.846398201529262,0.0,0.0,4.35900488601285
2020-09-17 00:33:24+00:00,0x5f62a28b,5.0,883.2452,40.06827,-83.128496,,,,True,3146.0,1.0,5.018336628090764,36.15818543195663,3.42159315551643,3.42159315551643,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.8664423104806065,1.8664423104806065,0.0,0.0,4.40974103176087
2020-09-17 00:33:25+00:00,0x5f62a28b,5.0,883.2452,40.068277,-83.128481,,,,True,3147.0,1.0,4.904959039210954,25.01689348255744,3.344290254007469,3.344290254007469,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.859960767765936,1.859960767765936,0.0,0.0,4.393322743402337
2020-09-17 00:33:26+00:00,0x5f62a28b,5.0,883.2452,40.068281,-83.128474,,,,True,3148.0,1.0,2.4389849957869014,29.74488129067898,1.662944315309251,1.662944315309251,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.8282132409486784,1.8282132409486784,0.0,0.0,4.313069389287048
2020-09-17 00:33:27+00:00,0x5f62a28b,5.0,883.2452,40.068285,-83.128466,,,,True,3149.0,1.0,2.667920313349488,26.56505121778909,1.8190365772837416,1.8190365772837416,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.7700363443040796,1.7700363443040796,0.0,0.0,4.166708431262278
2020-09-17 00:33:28+00:00,0x5f62a28b,5.0,883.2452,40.0682845,-83.12846300000001,,,,,3150.0,1.0,0.8571831759337846,350.5376777919744,0.5844430745003076,0.5844430745003076,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.6858992839254043,1.6858992839254043,0.0,0.0,3.9565930121174313
2020-09-17 00:33:29+00:00,0x5f62a28b,5.0,883.2452,40.068284,-83.12846,,,,True,3151.0,1.0,0.8571831863989473,350.5376777039504,0.5844430816356458,0.5844430816356458,False,0.0,0.0,0.0,420.6241999999996,422.9208999999996,843.5450999999993,,,,1.579643542109388,1.579643542109388,0.0,0.0,3.693745729339185
