time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-04 22:05:39+00:00,0x5f29d301,11.0,873.4022,40.042537,-83.123573,,,,True,2227.0,1.0,20.37004312832061,98.20235423828116,13.888665769309506,13.888665769309506,True,0.0,0.0,0.0,47.9025999999991,57.74559999999906,105.64819999999816,,,,14.466062826628884,14.466062826628884,-0.26030403455941,-0.26030403455941,90.0901355737486
2020-08-04 22:05:40+00:00,0x5f29d301,11.0,873.0741000000002,40.042595,-83.123579,,,,True,2228.0,1.0,21.22542123646036,95.9061411271812,14.471878115768424,14.471878115768424,True,-0.3280999999998357,-1.5457879320493104,-1.5457879320493104,47.9025999999991,58.073699999998894,105.976299999998,,,,14.482782473956618,14.482782473956618,-0.305621586583758,-0.305621586583758,87.40492944076007
2020-08-04 22:05:41+00:00,0x5f29d301,11.0,873.0741000000002,40.0426535,-83.123586,,,,,2229.0,1.0,21.430934353840737,96.8234623955151,14.612000695800502,14.612000695800502,True,0.0,0.0,0.0,47.9025999999991,58.073699999998894,105.976299999998,,,,14.516457210192446,14.516457210192446,-0.3435750834629516,-0.3435750834629516,85.47055942025123
2020-08-04 22:05:42+00:00,0x5f29d301,11.0,873.0741000000002,40.042712,-83.123593,,,,True,2230.0,1.0,21.43093420113916,96.8234623955151,14.61200059168579,14.61200059168579,True,0.0,0.0,0.0,47.9025999999991,58.073699999998894,105.976299999998,,,,14.564347942335065,14.564347942335065,-0.3704493724848935,-0.3704493724848935,84.48508396150424
2020-08-04 22:05:43+00:00,0x5f29d301,11.0,872.9100500000001,40.0427725,-83.12359649999999,,,,,2231.0,1.0,22.09283771709664,93.31094150646368,15.06329844347498,15.06329844347498,True,-0.1640500000000884,-0.7425483412352121,-0.7425483412352121,47.9025999999991,58.23774999999898,106.14034999999808,,,,14.623921005078063,14.623921005078063,-0.3836138109959341,-0.3836138109959341,84.58722948959385
2020-08-04 22:05:44+00:00,0x5f29d301,11.0,872.746,40.042833,-83.1236,,,,True,2232.0,1.0,22.092837681193178,93.31094151948902,15.06329841899535,15.06329841899535,True,-0.1640500000000884,-0.7425483424419406,-0.7425483424419406,47.9025999999991,58.40179999999907,106.30439999999815,,,,14.691279292823117,14.691279292823117,-0.3799786249236491,-0.3799786249236491,85.93120948580017
2020-08-04 22:05:45+00:00,0x5f29d301,11.0,872.746,40.04289,-83.123605,,,,True,2233.0,1.0,20.84119149537332,95.01311375677666,14.209903292299987,14.209903292299987,True,0.0,0.0,0.0,47.9025999999991,58.40179999999907,106.30439999999815,,,,14.762343153659511,14.762343153659511,-0.3562973573858347,-0.3562973573858347,88.68424840312474
2020-08-04 22:05:46+00:00,0x5f29d301,11.0,872.58195,40.042947,-83.12360749999999,,,,,2234.0,1.0,20.806074406294123,92.51136326090992,14.185959822473269,14.185959822473269,True,-0.1640499999999747,-0.7884716587880092,-0.7884716587880092,47.9025999999991,58.565849999999045,106.46844999999814,,,,14.832926661599952,14.832926661599952,-0.3130869487323228,-0.3130869487323228,92.76249127371231
2020-08-04 22:05:47+00:00,0x5f29d301,11.0,872.4178999999999,40.043004,-83.12361,,,,True,2235.0,1.0,20.806074386704815,92.51136327485445,14.185959809116923,14.185959809116923,True,-0.1640500000000884,-0.7884716595309162,-0.7884716595309162,47.9025999999991,58.729899999999134,106.63249999999825,,,,14.899162472896736,14.899162472896736,-0.2545771348267394,-0.2545771348267394,97.8320675022893
2020-08-04 22:05:48+00:00,0x5f29d301,11.0,872.4178999999999,40.04306750000001,-83.123614,,,,,2236.0,1.0,23.192562932583616,93.60442054269548,15.81311109039792,15.81311109039792,True,0.0,0.0,0.0,47.9025999999991,58.729899999999134,106.63249999999825,,,,14.954906785449705,14.954906785449705,-0.1864952639160072,-0.1864952639160072,103.40463120174336
2020-08-04 22:05:49+00:00,0x5f29d301,11.0,872.4178999999999,40.043131,-83.123618,,,,True,2237.0,1.0,23.192562879804715,93.60442053032602,15.813111054412303,15.813111054412303,True,0.0,0.0,0.0,47.9025999999991,58.729899999999134,106.63249999999825,,,,14.994949065647376,14.994949065647376,-0.1155056638791562,-0.1155056638791562,108.92728922345675
2020-08-04 22:05:50+00:00,0x5f29d301,11.0,872.4178999999999,40.043191500000006,-83.12361999999999,,,,,2238.0,1.0,22.078268935897345,91.89338584085772,15.05336518356637,15.05336518356637,True,0.0,0.0,0.0,47.9025999999991,58.729899999999134,106.63249999999825,,,,15.019847746860924,15.019847746860924,-0.0467487957047275,-0.0467487957047275,114.0444020460202
2020-08-04 22:05:51+00:00,0x5f29d301,11.0,872.4178999999999,40.043252,-83.123622,,,,True,2239.0,1.0,22.078268921127137,91.89338585452346,15.053365173495774,15.053365173495774,True,0.0,0.0,0.0,47.9025999999991,58.729899999999134,106.63249999999825,,,,15.03184001483254,15.03184001483254,0.0204447429877563,0.0204447429877563,118.82655540518654
2020-08-04 22:05:52+00:00,0x5f29d301,11.0,872.4178999999999,40.043313,-83.123627,,,,True,2240.0,1.0,22.2973790057069,94.68589984135023,15.202758412981977,15.202758412981977,True,0.0,0.0,0.0,47.9025999999991,58.729899999999134,106.63249999999825,,,,15.033703468733233,15.033703468733233,0.0850888884841293,0.0850888884841293,123.24747621873033
2020-08-04 22:05:53+00:00,0x5f29d301,11.0,872.58195,40.043374,-83.1236315,,,,,2241.0,1.0,22.289069177049388,94.21909535175124,15.197092620715493,15.197092620715493,True,0.1640500000000884,0.7360109957799738,0.7360109957799738,48.06664999999919,58.729899999999134,106.79654999999832,,,,15.029061351071658,15.029061351071658,0.1444536701138402,0.1444536701138402,127.1839055743736
2020-08-04 22:05:54+00:00,0x5f29d301,11.0,872.746,40.043435,-83.123636,,,,True,2242.0,1.0,22.289069115962057,94.21909535175124,15.19709257906504,15.19709257906504,True,0.1640499999999747,0.7360109977966384,0.7360109977966384,48.23069999999916,58.729899999999134,106.9605999999983,,,,15.018945026477624,15.018945026477624,0.1981430432570626,0.1981430432570626,130.6247204889319
2020-08-04 22:05:55+00:00,0x5f29d301,11.0,872.746,40.0434945,-83.1236385,,,,,2243.0,1.0,21.7176152352705,92.4059705106187,14.80746493313898,14.80746493313898,True,0.0,0.0,0.0,48.23069999999916,58.729899999999134,106.9605999999983,,,,15.00343436387279,15.00343436387279,0.246353425520398,0.246353425520398,133.58198383336492
2020-08-04 22:05:56+00:00,0x5f29d301,11.0,872.746,40.043554,-83.123641,,,,True,2244.0,1.0,21.717615215680222,92.40597052427898,14.80746491978197,14.80746491978197,True,0.0,0.0,0.0,48.23069999999916,58.729899999999134,106.9605999999983,,,,14.98611691147426,14.98611691147426,0.2898180284411332,0.2898180284411332,136.17566651432057
2020-08-04 22:05:57+00:00,0x5f29d301,11.0,872.746,40.043612,-83.123647,,,,,2245.0,1.0,21.22541926274931,95.90614111329154,14.471876770056348,14.471876770056348,True,0.0,0.0,0.0,48.23069999999916,58.729899999999134,106.9605999999983,,,,14.973193599260048,14.973193599260048,0.328029378599825,0.328029378599825,138.49744324813727
2020-08-04 22:05:58+00:00,0x5f29d301,11.0,872.746,40.04367,-83.123653,,,,True,2246.0,1.0,21.225419152797127,95.90614111257312,14.47187669508895,14.47187669508895,True,0.0,0.0,0.0,48.23069999999916,58.729899999999134,106.9605999999983,,,,14.973209196137214,14.973209196137214,0.3611061377889898,0.3611061377889898,140.73259584982685
2020-08-04 22:05:59+00:00,0x5f29d301,11.0,872.9100500000001,40.0437305,-83.1236615,,,,,2247.0,1.0,22.19850068003868,97.9974734655322,15.135341372753649,15.135341372753649,True,0.1640500000000884,0.7390138746965255,0.7390138746965255,48.39474999999925,58.729899999999134,107.12464999999838,,,,14.98886634778522,14.98886634778522,0.3877400498508587,0.3877400498508587,142.85406705908608
2020-08-04 22:06:00+00:00,0x5f29d301,11.0,873.0741000000002,40.043791,-83.12367,,,,True,2248.0,1.0,22.198500457824185,97.9974734778028,15.13534122124376,15.13534122124376,True,0.1640500000000884,0.7390138820943042,0.7390138820943042,48.55879999999934,58.729899999999134,107.28869999999849,,,,15.014335169031614,15.014335169031614,0.4053240019034388,0.4053240019034388,144.5702521227254
2020-08-04 22:06:01+00:00,0x5f29d301,11.0,873.0741000000002,40.043853,-83.123681,,,,True,2249.0,1.0,22.82610203146372,100.06068979593904,15.5632513850889,15.5632513850889,True,0.0,0.0,0.0,48.55879999999934,58.729899999999134,107.28869999999849,,,,15.045292833541604,15.045292833541604,0.4121367542052258,0.4121367542052258,145.67514459309115
2020-08-04 22:06:02+00:00,0x5f29d301,11.0,873.4022,40.043914,-83.123687,,,,True,2250.0,1.0,22.316609694194582,95.61758058904324,15.215870246041764,15.215870246041764,True,0.3280999999998357,1.470205396320514,1.470205396320514,48.88689999999917,58.729899999999134,107.6167999999983,,,,15.081823762798455,15.081823762798455,0.4041312813735046,0.4041312813735046,145.89221824342764
2020-08-04 22:06:03+00:00,0x5f29d301,11.0,873.4022,40.043973,-83.123691,,,,True,2251.0,1.0,21.55295316083666,93.87852449306868,14.695195336934084,14.695195336934084,True,0.0,0.0,0.0,48.88689999999917,58.729899999999134,107.6167999999983,,,,15.124621954615671,15.124621954615671,0.3787110691462731,0.3787110691462731,145.05216625730245
2020-08-04 22:06:04+00:00,0x5f29d301,11.0,873.5662500000001,40.0440335,-83.123694,,,,,2252.0,1.0,22.08709909293504,92.8387878474406,15.059385745182984,15.059385745182984,True,0.1640500000000884,0.7427412686012839,0.7427412686012839,49.05094999999926,58.729899999999134,107.7808499999984,,,,15.172459874268664,15.172459874268664,0.3365632779004387,0.3365632779004387,143.1661002237913
2020-08-04 22:06:05+00:00,0x5f29d301,11.0,873.7303,40.044094,-83.123697,,,,True,2253.0,1.0,22.0870990671844,92.83878784710777,15.059385727625727,15.059385727625727,True,0.1640499999999747,0.7427412694667074,0.7427412694667074,49.21499999999924,58.729899999999134,107.94489999999836,,,,15.221486691890382,15.221486691890382,0.2745443583116049,0.2745443583116049,139.92665433434598
2020-08-04 22:06:06+00:00,0x5f29d301,11.0,873.7303,40.044155,-83.123699,,,,True,2254.0,1.0,22.260617456159657,91.87787744247656,15.177693720108858,15.177693720108858,True,0.0,0.0,0.0,49.21499999999924,58.729899999999134,107.94489999999836,,,,15.26471937238398,15.26471937238398,0.193257032656808,0.193257032656808,135.21961897985116
2020-08-04 22:06:07+00:00,0x5f29d301,11.0,873.7303,40.04422,-83.1237,,,,True,2255.0,1.0,23.714506189143147,90.88140399436644,16.168981492597602,16.168981492597602,True,0.0,0.0,0.0,49.21499999999924,58.729899999999134,107.94489999999836,,,,15.296318994027311,15.296318994027311,0.10065827073324,0.10065827073324,129.47117753904632
2020-08-04 22:06:08+00:00,0x5f29d301,11.0,873.7303,40.04428,-83.123703,,,,,2256.0,1.0,21.904824728207096,92.8624052325416,14.935107769232111,14.935107769232111,True,0.0,0.0,0.0,49.21499999999924,58.729899999999134,107.94489999999836,,,,15.313855536052634,15.313855536052634,0.0058122845314913,0.0058122845314913,123.26747409371907
2020-08-04 22:06:09+00:00,0x5f29d301,11.0,873.7303,40.04434,-83.123706,,,,True,2257.0,1.0,21.90482470232194,92.86240521900508,14.93510775158314,14.93510775158314,True,0.0,0.0,0.0,49.21499999999924,58.729899999999134,107.94489999999836,,,,15.35400731030975,15.35400731030975,-0.0819967399881675,-0.0819967399881675,117.97166072033892
2020-08-04 22:06:10+00:00,0x5f29d301,11.0,873.7303,40.044401,-83.123709,,,,True,2258.0,1.0,22.269375339702595,92.81555669032336,15.18366500434268,15.18366500434268,True,0.0,0.0,0.0,49.21499999999924,58.729899999999134,107.94489999999836,,,,15.438242882870686,15.438242882870686,-0.1559819393809969,-0.1559819393809969,114.44931603689632
2020-08-04 22:06:11+00:00,0x5f29d301,11.0,873.4022,40.044466,-83.123704,,,,True,2259.0,1.0,23.75394189027611,85.6012946435676,16.1958694706428,16.1958694706428,True,-0.3281000000000631,-1.381244433095013,-1.381244433095013,49.21499999999924,59.0579999999992,108.27299999999843,,,,15.533809083362394,15.533809083362394,-0.2125181182167215,-0.2125181182167215,112.3253785303784
2020-08-04 22:06:12+00:00,0x5f29d301,11.0,873.4022,40.0445295,-83.123707,,,,,2260.0,1.0,23.180788095608357,92.70487597908688,15.80508279246024,15.80508279246024,True,0.0,0.0,0.0,49.21499999999924,59.0579999999992,108.27299999999843,,,,15.605796450194722,15.605796450194722,-0.247879617094977,-0.247879617094977,111.2159385757502
2020-08-04 22:06:13+00:00,0x5f29d301,11.0,873.4022,40.044593,-83.12371,,,,True,2261.0,1.0,23.180788069977968,92.7048759915785,15.805082774984978,15.805082774984978,True,0.0,0.0,0.0,49.21499999999924,59.0579999999992,108.27299999999843,,,,15.635885484842394,15.635885484842394,-0.260496850189008,-0.260496850189008,110.90156425144356
2020-08-04 22:06:14+00:00,0x5f29d301,11.0,873.0741000000002,40.044653,-83.123712,,,,True,2262.0,1.0,21.895920872122996,91.909152428252,14.929036958265677,14.929036958265677,True,-0.3280999999998357,-1.4984526200839514,-1.4984526200839514,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.626461244923016,15.626461244923016,-0.2493205942436845,-0.2493205942436845,111.50960605804676
2020-08-04 22:06:15+00:00,0x5f29d301,11.0,873.0741000000002,40.04471,-83.123714,,,,True,2263.0,1.0,20.80185599312245,92.0095538220319,14.183083631674402,14.183083631674402,True,0.0,0.0,0.0,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.583255073652449,15.583255073652449,-0.2155564716873717,-0.2155564716873717,113.05886973696876
2020-08-04 22:06:16+00:00,0x5f29d301,11.0,873.0741000000002,40.044769,-83.12372300000001,,,,,2264.0,1.0,21.670246553085025,98.67317405325151,14.775168104376151,14.775168104376151,True,0.0,0.0,0.0,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.509440401206854,15.509440401206854,-0.1661447846041444,-0.1661447846041444,115.10621037063292
2020-08-04 22:06:17+00:00,0x5f29d301,11.0,873.0741000000002,40.044828,-83.123732,,,,True,2265.0,1.0,21.6702462984713,98.67317403976496,14.775167930775888,14.775167930775888,True,0.0,0.0,0.0,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.406828317876608,15.406828317876608,-0.1077399104581295,-0.1077399104581295,117.20331683693992
2020-08-04 22:06:18+00:00,0x5f29d301,11.0,873.0741000000002,40.044948,-83.123736,,,,True,2266.0,1.0,43.79184163579338,91.909152428252,29.8580738425864,29.8580738425864,True,0.0,0.0,0.0,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.313490363634674,15.313490363634674,-0.0441572366093303,-0.0441572366093303,119.80727302882336
2020-08-04 22:06:19+00:00,0x5f29d301,11.0,873.0741000000002,40.04498866666667,-83.12373866666667,,,,,2267.0,1.0,14.854420117050743,93.75172908065746,10.128013716170962,10.128013716170962,True,0.0,0.0,0.0,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.252080234142229,15.252080234142229,0.0237721851574938,0.0237721851574938,123.2981272797852
2020-08-04 22:06:20+00:00,0x5f29d301,11.0,873.0741000000002,40.04502933333333,-83.12374133333333,,,,,2268.0,1.0,14.854420092281838,93.75172906137496,10.128013699283072,10.128013699283072,True,0.0,0.0,0.0,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.193885200158672,15.193885200158672,0.0963812991210962,0.0963812991210962,127.14398292458436
2020-08-04 22:06:21+00:00,0x5f29d301,11.0,873.0741000000002,40.04507,-83.123744,,,,True,2269.0,1.0,14.854420072504595,93.75172908065746,10.128013685798589,10.128013685798589,True,0.0,0.0,0.0,49.21499999999924,59.38609999999903,108.60109999999828,,,,15.12753447907472,15.12753447907472,0.1700537939966722,0.1700537939966722,130.86947491563714
2020-08-04 22:06:22+00:00,0x5f29d301,11.0,873.23815,40.0451345,-83.12374299999999,,,,,2270.0,1.0,23.532112264175147,89.11176449438985,16.04462199830124,16.04462199830124,True,0.164049999999861,0.6971324892479275,0.6971324892479275,49.3790499999991,59.38609999999903,108.76514999999812,,,,15.057635245088482,15.057635245088482,0.2409582383995253,0.2409582383995253,134.30128069884742
2020-08-04 22:06:23+00:00,0x5f29d301,11.0,873.4022,40.045199,-83.123742,,,,True,2271.0,1.0,23.532112256314036,89.11176450691258,16.044621992941387,16.044621992941387,True,0.1640499999999747,0.697132489481294,0.697132489481294,49.54309999999907,59.38609999999903,108.9291999999981,,,,14.986816398482016,14.986816398482016,0.3055341570113706,0.3055341570113706,137.25258421470403
2020-08-04 22:06:24+00:00,0x5f29d301,11.0,873.4022,40.045262,-83.12374,,,,True,2272.0,1.0,22.990021312252622,88.18169704026177,15.675014531081333,15.675014531081333,True,0.0,0.0,0.0,49.54309999999907,59.38609999999903,108.9291999999981,,,,14.917948271063093,14.917948271063093,0.3574604089915998,0.3574604089915998,139.36182702348032
2020-08-04 22:06:25+00:00,0x5f29d301,11.0,873.4022,40.045318,-83.123748,,,,,2273.0,1.0,20.551348992686453,98.1301023622982,14.0122834041044,14.0122834041044,True,0.0,0.0,0.0,49.54309999999907,59.38609999999903,108.9291999999981,,,,14.855969308389056,14.855969308389056,0.3934989550944764,0.3934989550944764,140.5245520138257
2020-08-04 22:06:26+00:00,0x5f29d301,11.0,873.4022,40.045374,-83.123756,,,,True,2274.0,1.0,20.5513487950862,98.13010234804932,14.012283269376953,14.012283269376953,True,0.0,0.0,0.0,49.54309999999907,59.38609999999903,108.9291999999981,,,,14.809228138304642,14.809228138304642,0.4101448449205471,0.4101448449205471,140.68982108533567
2020-08-04 22:06:27+00:00,0x5f29d301,11.0,873.7303,40.045489,-83.123773,,,,True,2275.0,1.0,42.2213094290537,98.40891173238984,28.78725642890025,28.78725642890025,True,0.3281000000000631,0.7770957472348976,0.7770957472348976,49.871199999999135,59.38609999999903,109.25729999999815,,,,14.784958350388449,14.784958350388449,0.4039465522937533,0.4039465522937533,139.78459998143876
2020-08-04 22:06:28+00:00,0x5f29d301,11.0,873.8943500000001,40.0455205,-83.1237745,,,,,2276.0,1.0,11.499250573126552,92.72631098715178,7.840398118040832,7.840398118040832,True,0.1640500000000884,1.426614708122536,1.426614708122536,50.03524999999922,59.38609999999903,109.42134999999826,,,,14.786630327307057,14.786630327307057,0.3736829999734082,0.3736829999734082,137.79911811413174
2020-08-04 22:06:29+00:00,0x5f29d301,11.0,874.0584,40.045552,-83.123776,,,,True,2277.0,1.0,11.499250568523514,92.72631101294162,7.840398114902396,7.840398114902396,True,0.164049999999861,1.4266147086916183,1.4266147086916183,50.19929999999909,59.38609999999903,109.58539999999812,,,,14.778149975633893,14.778149975633893,0.3186609766901465,0.3186609766901465,133.95983403044656
2020-08-04 22:06:30+00:00,0x5f29d301,11.0,874.0584,40.045613,-83.1237865,,,,,2278.0,1.0,22.445981483741477,99.7666793841903,15.304078284369186,15.304078284369186,True,0.0,0.0,0.0,50.19929999999909,59.38609999999903,109.58539999999812,,,,14.736762201813988,14.736762201813988,0.2424386121239049,0.2424386121239049,128.07328912197403
2020-08-04 22:06:31+00:00,0x5f29d301,11.0,874.0584,40.045674,-83.123797,,,,True,2279.0,1.0,22.44598113911247,99.76667939826982,15.304078049394866,15.304078049394866,True,0.0,0.0,0.0,50.19929999999909,59.38609999999903,109.58539999999812,,,,14.692188837178966,14.692188837178966,0.1524770823908691,0.1524770823908691,121.24768723030732
2020-08-04 22:06:32+00:00,0x5f29d301,11.0,874.0584,40.0457335,-83.123809,,,,,2280.0,1.0,21.96357448538749,101.40249423284207,14.975164421855103,14.975164421855103,True,0.0,0.0,0.0,50.19929999999909,59.38609999999903,109.58539999999812,,,,14.67294959189051,14.67294959189051,0.0538720434168203,0.0538720434168203,114.35621534269494
2020-08-04 22:06:33+00:00,0x5f29d301,11.0,874.0584,40.045793,-83.123821,,,,True,2281.0,1.0,21.96357404191147,101.40249424466562,14.975164119485097,14.975164119485097,True,0.0,0.0,0.0,50.19929999999909,59.38609999999903,109.58539999999812,,,,14.691471698301072,14.691471698301072,-0.0508812287032658,-0.0508812287032658,107.75232635130844
2020-08-04 22:06:34+00:00,0x5f29d301,11.0,873.8943500000001,40.045853,-83.12383,,,,,2282.0,1.0,22.03263355703009,98.53076560231688,15.022250152520511,15.022250152520511,True,-0.164049999999861,-0.7445773542015661,-0.7445773542015661,50.19929999999909,59.550149999998894,109.74944999999798,,,,14.744387395317329,14.744387395317329,-0.1584216873241806,-0.1584216873241806,101.54996107955004
2020-08-04 22:06:35+00:00,0x5f29d301,11.0,873.7303,40.045913,-83.123839,,,,True,2283.0,1.0,22.03263330276333,98.53076561558863,15.022249979156811,15.022249979156811,True,-0.1640500000000884,-0.7445773627953646,-0.7445773627953646,50.19929999999909,59.71419999999898,109.91349999999808,,,,14.82628527534022,14.82628527534022,-0.2633907279566828,-0.2633907279566828,95.97404894202384
2020-08-04 22:06:36+00:00,0x5f29d301,11.0,873.7303,40.045973,-83.123848,,,,True,2284.0,1.0,22.032633049585964,98.53076560231688,15.022249806535886,15.022249806535886,True,0.0,0.0,0.0,50.19929999999909,59.71419999999898,109.91349999999808,,,,14.93430898301979,14.93430898301979,-0.3589567258186264,-0.3589567258186264,91.41356818004124
2020-08-04 22:06:37+00:00,0x5f29d301,11.0,873.5662500000001,40.046033,-83.1238545,,,,,2285.0,1.0,21.9639391868224,96.18293016410398,14.975413081924362,14.975413081924362,True,-0.1640499999999747,-0.7469060927759217,-0.7469060927759217,50.19929999999909,59.87824999999896,110.07754999999804,,,,15.06605148034744,15.06605148034744,-0.4374867533407742,-0.4374867533407742,88.34529406457628
2020-08-04 22:06:38+00:00,0x5f29d301,11.0,873.4022,40.046093,-83.123861,,,,True,2286.0,1.0,21.96393905506853,96.1829301767904,14.975412992092176,14.975412992092176,True,-0.1640500000000884,-0.7469060972568637,-0.7469060972568637,50.19929999999909,60.042299999999045,110.24159999999812,,,,15.179905244811588,15.179905244811588,-0.4931954329304783,-0.4931954329304783,86.48234944873275
2020-08-04 22:06:39+00:00,0x5f29d301,11.0,873.4022,40.0461545,-83.123869,,,,,2287.0,1.0,22.54698212657181,97.41149285356904,15.372942359026233,15.372942359026233,True,0.0,0.0,0.0,50.19929999999909,60.042299999999045,110.24159999999812,,,,15.251458011101349,15.251458011101349,-0.5260224742224039,-0.5260224742224039,85.44741092491985
2020-08-04 22:06:40+00:00,0x5f29d301,11.0,873.4022,40.046216,-83.123877,,,,True,2288.0,1.0,22.54698192684815,97.41149285356904,15.37294222285101,15.37294222285101,True,0.0,0.0,0.0,50.19929999999909,60.042299999999045,110.24159999999812,,,,15.312202358932364,15.312202358932364,-0.5397368870688528,-0.5397368870688528,85.53919490862492
2020-08-04 22:06:41+00:00,0x5f29d301,11.0,873.0741000000002,40.046275,-83.123885,,,,True,2289.0,1.0,21.639625941107123,97.72182580794016,14.75429041439122,14.75429041439122,True,-0.3280999999998357,-1.5161999606313414,-1.5161999606313414,50.19929999999909,60.37039999999888,110.56969999999797,,,,15.376927463748624,15.376927463748624,-0.5364873838738788,-0.5364873838738788,86.87735275187649
2020-08-04 22:06:42+00:00,0x5f29d301,11.0,872.9100500000001,40.046338000000006,-83.123892,,,,,2290.0,1.0,23.06622612003792,96.34019174236366,15.726972354571307,15.726972354571307,True,-0.1640500000000884,-0.711213005310722,-0.711213005310722,50.19929999999909,60.53444999999897,110.73374999999804,,,,15.442715110328706,15.442715110328706,-0.5165920486508261,-0.5165920486508261,89.40541353855804
2020-08-04 22:06:43+00:00,0x5f29d301,11.0,872.746,40.046401,-83.123899,,,,True,2291.0,1.0,23.066225961995254,96.34019174307292,15.726972246814949,15.726972246814949,True,-0.1640500000000884,-0.711213010183734,-0.711213010183734,50.19929999999909,60.69849999999906,110.89779999999814,,,,15.508295182341254,15.508295182341254,-0.4819983754302787,-0.4819983754302787,92.9800742400839
2020-08-04 22:06:44+00:00,0x5f29d301,11.0,872.58195,40.0464645,-83.1239085,,,,,2292.0,1.0,23.31707235173287,98.50870332071422,15.898003876181503,15.898003876181503,True,-0.1640499999999747,-0.7035617401932661,-0.7035617401932661,50.19929999999909,60.86254999999903,111.06184999999812,,,,15.576816506703778,15.576816506703778,-0.4360926339753577,-0.4360926339753577,97.4335294935889
2020-08-04 22:06:45+00:00,0x5f29d301,11.0,872.4178999999999,40.046528,-83.123918,,,,True,2293.0,1.0,23.31707207243721,98.50870331977605,15.898003685752643,15.898003685752643,True,-0.1640500000000884,-0.7035617486211301,-0.7035617486211301,50.19929999999909,61.02659999999912,111.2258999999982,,,,15.654698779524788,15.654698779524788,-0.3815462876236607,-0.3815462876236607,102.7103484329416
2020-08-04 22:06:46+00:00,0x5f29d301,11.0,872.4178999999999,40.04659,-83.123924,,,,True,2294.0,1.0,22.68040474286113,95.52754015081676,15.463912324678043,15.463912324678043,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,15.74741044615179,15.74741044615179,-0.3200544918215673,-0.3200544918215673,108.81569640762704
2020-08-04 22:06:47+00:00,0x5f29d301,11.0,872.4178999999999,40.0466525,-83.123931,,,,,2295.0,1.0,22.884480229131803,96.39049531166204,15.603054701680776,15.603054701680776,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,15.857093850806072,15.857093850806072,-0.255814381479572,-0.255814381479572,115.52211741833368
2020-08-04 22:06:48+00:00,0x5f29d301,11.0,872.4178999999999,40.046715,-83.123938,,,,True,2296.0,1.0,22.88448007340769,96.39049531166204,15.603054595505244,15.603054595505244,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,15.980093592501628,15.980093592501628,-0.1932864168760752,-0.1932864168760752,122.46600803557745
2020-08-04 22:06:49+00:00,0x5f29d301,11.0,872.4178999999999,40.0467785,-83.1239415,,,,,2297.0,1.0,23.186253836228623,93.15484286947256,15.808809433792243,15.808809433792243,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,16.11052433997282,16.11052433997282,-0.1349356522153654,-0.1349356522153654,129.3659028107508
2020-08-04 22:06:50+00:00,0x5f29d301,11.0,872.4178999999999,40.046842,-83.123945,,,,True,2298.0,1.0,23.18625379073975,93.15484286982488,15.808809402777102,15.808809402777102,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,16.241121350135916,16.241121350135916,-0.084646057576109,-0.084646057576109,135.78767737782607
2020-08-04 22:06:51+00:00,0x5f29d301,11.0,872.4178999999999,40.046907,-83.12394,,,,,2299.0,1.0,23.753938951254483,85.6012946435676,16.195867466764422,16.195867466764422,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,16.362616090027597,16.362616090027597,-0.0473403288698056,-0.0473403288698056,141.15188682033695
2020-08-04 22:06:52+00:00,0x5f29d301,11.0,872.4178999999999,40.046972,-83.123935,,,,True,2300.0,1.0,23.75393887046132,85.6012946435676,16.195867411678176,16.195867411678176,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,16.470253082810082,16.470253082810082,-0.0229598053432015,-0.0229598053432015,145.32379671942664
2020-08-04 22:06:53+00:00,0x5f29d301,11.0,872.4178999999999,40.047043,-83.123933,,,,True,2301.0,1.0,25.90776258553067,88.38646105985617,17.664383581043637,17.664383581043637,True,0.0,0.0,0.0,50.19929999999909,61.02659999999912,111.2258999999982,,,,16.560314119128986,16.560314119128986,-0.0101179133848997,-0.0101179133848997,148.28953042536557
