time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-26 21:45:04+00:00,0x61c8ba24,13.0,511.836,39.142912,-84.338684,,,,True,10301.0,1.0,5.284603744376969,199.4400348256709,3.6031389166206607,3.6031389166206607,False,0.0,0.0,0.0,295.2899999999996,385.1893999999997,680.4793999999993,,,,3.3427163137378564,3.3427163137378564,1.26574578648199,1.26574578648199,30.238943730189096
2021-12-26 21:45:05+00:00,0x61c8ba24,13.0,511.836,39.142906,-84.338697,,,,True,10302.0,1.0,4.280240711374422,204.7751405728037,2.918345939573469,2.918345939573469,False,0.0,0.0,0.0,295.2899999999996,385.1893999999997,680.4793999999993,,,,3.3329220960217283,3.3329220960217283,1.219088883051059,1.219088883051059,29.372674851342644
2021-12-26 21:45:06+00:00,0x61c8ba24,13.0,511.836,39.1428995,-84.3387065,,,,,10303.0,1.0,3.5844034574142603,214.38034473152615,2.4439114482369955,2.4439114482369955,False,0.0,0.0,0.0,295.2899999999996,385.1893999999997,680.4793999999993,,,,3.338773753454963,3.338773753454963,1.1692447418047176,1.1692447418047176,28.600917346364355
2021-12-26 21:45:07+00:00,0x61c8ba24,13.0,511.836,39.142893,-84.338716,,,,True,10304.0,1.0,3.5844036377638115,214.3803447023371,2.443911571202599,2.443911571202599,False,0.0,0.0,0.0,295.2899999999996,385.1893999999997,680.4793999999993,,,,3.3686965100937485,3.3686965100937485,1.1326377331318742,1.1326377331318742,28.261389666854782
2021-12-26 21:45:08+00:00,0x61c8ba24,13.0,512.0000500000001,39.1428795,-84.3387285,,,,,10305.0,1.0,6.063331885752452,227.20259817198868,4.134089922103945,4.134089922103945,False,0.1640500000000884,2.705608122583084,2.705608122583084,295.4540499999997,385.1893999999997,680.6434499999993,,,,3.43538146234836,3.43538146234836,1.1186238453710415,1.1186238453710415,28.620054207049822
2021-12-26 21:45:09+00:00,0x61c8ba24,13.0,512.1641,39.142866,-84.338741,,,,True,10306.0,1.0,6.0633322813833335,227.20259817198868,4.134090191852273,4.134090191852273,False,0.164049999999861,2.705607946039096,2.705607946039096,295.6180999999996,385.1893999999997,680.8074999999992,,,,3.542944483634904,3.542944483634904,1.1285748554967472,1.1285748554967472,29.75666112230705
2021-12-26 21:45:10+00:00,0x61c8ba24,13.0,512.1641,39.142858,-84.338748,,,,True,10307.0,1.0,3.527090815525725,228.8140748523041,2.404834646949358,2.404834646949358,False,0.0,0.0,0.0,295.6180999999996,385.1893999999997,680.8074999999992,,,,3.675763931018262,3.675763931018262,1.1684216536046388,1.1684216536046388,31.686314639652316
2021-12-26 21:45:11+00:00,0x61c8ba24,13.0,512.1641,39.1428455,-84.33875599999999,,,,,10308.0,1.0,5.091034162482681,237.380756941746,3.471159656238192,3.471159656238192,False,0.0,0.0,0.0,295.6180999999996,385.1893999999997,680.8074999999992,,,,3.8116086038439434,3.8116086038439434,1.2480736852867775,1.2480736852867775,34.460538603813454
2021-12-26 21:45:12+00:00,0x61c8ba24,13.0,512.1641,39.142833,-84.338764,,,,True,10309.0,1.0,5.091034342786008,237.38075689553588,3.471159779172278,3.471159779172278,False,0.0,0.0,0.0,295.6180999999996,385.1893999999997,680.8074999999992,,,,3.931851160135281,3.931851160135281,1.3666390182340893,1.3666390182340893,37.95289299101225
2021-12-26 21:45:13+00:00,0x61c8ba24,13.0,512.3281499999999,39.1428155,-84.3387725,,,,,10310.0,1.0,6.822198587094725,244.09349198919196,4.651499036655495,4.651499036655495,False,0.1640499999999747,2.4046500245580864,2.4046500245580864,295.78214999999955,385.1893999999997,680.9715499999992,,,,4.033561874065049,4.033561874065049,1.5045613568519962,1.5045613568519962,41.77774555851381
2021-12-26 21:45:14+00:00,0x61c8ba24,13.0,512.4922,39.142798,-84.338781,,,,True,10311.0,1.0,6.822198794419417,244.09349201769504,4.651499178013239,4.651499178013239,False,0.1640500000000884,2.4046499514831186,2.4046499514831186,295.94619999999964,385.1893999999997,681.1355999999993,,,,4.112674615341327,4.112674615341327,1.6324393128601062,1.6324393128601062,45.27391726716164
2021-12-26 21:45:15+00:00,0x61c8ba24,13.0,512.65625,39.142779,-84.338783,,,,,10312.0,1.0,6.954512576111775,263.99099401350577,4.74171312007621,4.74171312007621,False,0.1640499999999747,2.3589000408666174,2.3589000408666174,296.1102499999996,385.1893999999997,681.2996499999992,,,,4.156613354676713,4.156613354676713,1.7473150589406998,1.7473150589406998,48.165704420244005
2021-12-26 21:45:16+00:00,0x61c8ba24,13.0,512.8203000000001,39.14276,-84.338785,,,,True,10313.0,1.0,6.9545125905596015,263.9909940581207,4.7417131299270014,4.7417131299270014,False,0.1640500000000884,2.3589000359676966,2.3589000359676966,296.2742999999997,385.1893999999997,681.4636999999993,,,,4.158164254718149,4.158164254718149,1.855453808778074,1.855453808778074,50.41759123254978
2021-12-26 21:45:17+00:00,0x61c8ba24,13.0,512.8203000000001,39.142729,-84.338789,,,,True,10314.0,1.0,11.365699929806926,262.6476206326072,7.749340861231994,7.749340861231994,False,0.0,0.0,0.0,296.2742999999997,385.1893999999997,681.4636999999993,,,,4.114843966467469,4.114843966467469,1.9462701880911737,1.9462701880911737,51.711389479501726
2021-12-26 21:45:18+00:00,0x61c8ba24,13.0,512.8203000000001,39.142717,-84.338791,,,,True,10315.0,1.0,4.414181176809255,260.53767781948187,3.009668984188129,3.009668984188129,False,0.0,0.0,0.0,296.2742999999997,385.1893999999997,681.4636999999993,,,,4.034044154256287,4.034044154256287,2.0108744569179104,2.0108744569179104,51.92450244985943
2021-12-26 21:45:19+00:00,0x61c8ba24,13.0,512.9843500000001,39.142711,-84.3387975,,,,,10316.0,1.0,2.8589384559549216,222.70938996256416,1.9492762199692648,1.9492762199692648,False,0.1640499999999747,5.738143808526999,5.738143808526999,296.4383499999997,385.1893999999997,681.6277499999993,,,,3.924435375696856,3.924435375696856,2.036321604948147,2.036321604948147,50.92525524538661
2021-12-26 21:45:20+00:00,0x61c8ba24,13.0,513.1484,39.142705,-84.338804,,,,True,10317.0,1.0,2.8589385550152997,222.70938996256416,1.9492762875104317,1.9492762875104317,False,0.1640499999999747,5.738143609704015,5.738143609704015,296.60239999999965,385.1893999999997,681.7917999999993,,,,3.792116001466922,3.792116001466922,2.0147953037994126,2.0147953037994126,48.70775979782601
2021-12-26 21:45:21+00:00,0x61c8ba24,13.0,513.1484,39.142698,-84.33882,,,,True,10318.0,1.0,5.197644197386712,203.6293777173089,3.5438483164000307,3.5438483164000307,False,0.0,0.0,0.0,296.60239999999965,385.1893999999997,681.7917999999993,,,,3.650958602551916,3.650958602551916,1.9576152116444927,1.9576152116444927,45.76393425804695
2021-12-26 21:45:22+00:00,0x61c8ba24,13.0,513.1484,39.142696,-84.338858,,,,True,10319.0,1.0,10.776466567354053,183.01278750699487,7.347590841377762,7.347590841377762,False,0.0,0.0,0.0,296.60239999999965,385.1893999999997,681.7917999999993,,,,3.516887728576917,3.516887728576917,1.878295318014029,1.878295318014029,42.61531616482426
2021-12-26 21:45:23+00:00,0x61c8ba24,13.0,513.1484,39.142695,-84.338868,,,,True,10320.0,1.0,2.8528267886761176,185.71059312137643,1.945109174097353,1.945109174097353,False,0.0,0.0,0.0,296.60239999999965,385.1893999999997,681.7917999999993,,,,3.4054262770564607,3.4054262770564607,1.7904952003836072,1.7904952003836072,39.71556927694304
2021-12-26 21:45:24+00:00,0x61c8ba24,13.0,513.4765,39.142693,-84.338884,,,,True,10321.0,1.0,4.585468082719314,187.1250163614283,3.1264555109449863,3.1264555109449863,False,0.3280999999999494,7.155212817562057,7.155212817562057,296.9304999999996,385.1893999999997,682.1198999999992,,,,3.330332446140049,3.330332446140049,1.7087151362249653,1.7087151362249653,37.44606068137409
2021-12-26 21:45:25+00:00,0x61c8ba24,13.0,513.4765,39.1426895,-84.3388945,,,,,10322.0,1.0,3.2336414118350354,198.43494881129027,2.204755508069342,2.204755508069342,False,0.0,0.0,0.0,296.9304999999996,385.1893999999997,682.1198999999992,,,,3.2979122422700136,3.2979122422700136,1.635086327313188,1.635086327313188,35.85838307067606
2021-12-26 21:45:26+00:00,0x61c8ba24,13.0,513.4765,39.142686,-84.338905,,,,True,10323.0,1.0,3.233641549374587,198.4349488461855,2.2047556018463093,2.2047556018463093,False,0.0,0.0,0.0,296.9304999999996,385.1893999999997,682.1198999999992,,,,3.3130468795890686,3.3130468795890686,1.5698313944266942,1.5698313944266942,34.95755809984237
2021-12-26 21:45:27+00:00,0x61c8ba24,13.0,513.4765,39.142677,-84.338922,,,,True,10324.0,1.0,5.823760141744185,207.89727102764672,3.970745551189217,3.970745551189217,False,0.0,0.0,0.0,296.9304999999996,385.1893999999997,682.1198999999992,,,,3.379718749934947,3.379718749934947,1.517137780138229,1.517137780138229,34.81377338131056
2021-12-26 21:45:28+00:00,0x61c8ba24,13.0,513.4765,39.142671,-84.338935,,,,True,10325.0,1.0,4.280251269525215,204.77514054897284,2.918353138312647,2.918353138312647,False,0.0,0.0,0.0,296.9304999999996,385.1893999999997,682.1198999999992,,,,3.482671022601997,3.482671022601997,1.4810634203904405,1.4810634203904405,35.310876103590914
2021-12-26 21:45:29+00:00,0x61c8ba24,13.0,513.6405500000001,39.142668,-84.3389525,,,,,10326.0,1.0,5.070972111892303,189.7275785507559,3.457480985381116,3.457480985381116,False,0.1640500000000884,3.2350799093405174,3.2350799093405174,297.0945499999997,385.1893999999997,682.2839499999993,,,,3.600499893187337,3.600499893187337,1.465139524860286,1.465139524860286,36.294721501922965
2021-12-26 21:45:30+00:00,0x61c8ba24,13.0,513.8046,39.142665,-84.33897,,,,True,10327.0,1.0,5.070972321948734,189.7275785507559,3.457481128601409,3.457481128601409,False,0.1640499999999747,3.2350797753305747,3.2350797753305747,297.25859999999966,385.1893999999997,682.4479999999993,,,,3.724402758421708,3.724402758421708,1.4568825979911255,1.4568825979911255,37.474126572223874
2021-12-26 21:45:31+00:00,0x61c8ba24,13.0,513.8046,39.142665,-84.338987,,,,True,10328.0,1.0,4.809990380546995,180.0,3.2795388958274967,3.2795388958274967,False,0.0,0.0,0.0,297.25859999999966,385.1893999999997,682.4479999999993,,,,3.847542703866869,3.847542703866869,1.4290164110019892,1.4290164110019892,38.26891151005891
2021-12-26 21:45:32+00:00,0x61c8ba24,13.0,513.9686499999999,39.1426705,-84.33901,,,,,10329.0,1.0,6.809936197043056,166.55138494685755,4.643138316165721,4.643138316165721,False,0.164049999999861,2.4089799853204674,2.4089799853204674,297.4226499999995,385.1893999999997,682.6120499999992,,,,3.958953567745619,3.958953567745619,1.3607432061021945,1.3607432061021945,38.11940583251685
2021-12-26 21:45:33+00:00,0x61c8ba24,13.0,514.1327,39.142676,-84.339033,,,,True,10330.0,1.0,6.809935714610281,166.55138494685755,4.643137987234282,4.643137987234282,False,0.1640500000000884,2.4089801559819377,2.4089801559819377,297.5866999999996,385.1893999999997,682.7760999999992,,,,4.035203335016588,4.035203335016588,1.2397795254150918,1.2397795254150918,36.48992209980659
2021-12-26 21:45:34+00:00,0x61c8ba24,13.0,514.1327,39.142683,-84.339053,,,,True,10331.0,1.0,6.208340301883759,160.70995379531857,4.232959296738926,4.232959296738926,False,0.0,0.0,0.0,297.5866999999996,385.1893999999997,682.7760999999992,,,,4.056232015093069,4.056232015093069,1.068482879365664,1.068482879365664,33.24611343976059
2021-12-26 21:45:35+00:00,0x61c8ba24,13.0,514.29675,39.1426945,-84.3390795,,,,,10332.0,1.0,8.591847362084275,156.54097591170853,5.858077746875642,5.858077746875642,False,0.1640499999999747,1.9093681845877,1.9093681845877,297.7507499999996,385.1893999999997,682.9401499999992,,,,4.012192990263379,4.012192990263379,0.8461109250660883,0.8461109250660883,28.418515193314647
2021-12-26 21:45:36+00:00,0x61c8ba24,13.0,514.4608000000001,39.142706,-84.339106,,,,True,10333.0,1.0,8.591846295160092,156.5409759229291,5.858077019427336,5.858077019427336,False,0.1640500000000884,1.9093684216918552,1.9093684216918552,297.9147999999997,385.1893999999997,683.1041999999993,,,,3.902546251720293,3.902546251720293,0.5769209266626641,0.5769209266626641,22.340216973124956
2021-12-26 21:45:37+00:00,0x61c8ba24,13.0,514.4608000000001,39.1427125,-84.33911950000001,,,,,10334.0,1.0,4.495895285473088,154.29004621646862,3.065383149186196,3.065383149186196,False,0.0,0.0,0.0,297.9147999999997,385.1893999999997,683.1041999999993,,,,3.739308012715866,3.739308012715866,0.2749044629966689,0.2749044629966689,15.680852598139277
2021-12-26 21:45:38+00:00,0x61c8ba24,13.0,514.4608000000001,39.142719,-84.339133,,,,True,10335.0,1.0,4.495894978484268,154.29004621737533,3.065382939875637,3.065382939875637,False,0.0,0.0,0.0,297.9147999999997,385.1893999999997,683.1041999999993,,,,3.5341847802472666,3.5341847802472666,-0.0550922183270796,-0.0550922183270796,8.897074882909651
2021-12-26 21:45:39+00:00,0x61c8ba24,13.0,514.4608000000001,39.142731,-84.339135,,,,True,10336.0,1.0,4.414181172446743,99.46232218601962,3.0096689812136885,3.0096689812136885,False,0.0,0.0,0.0,297.9147999999997,385.1893999999997,683.1041999999993,,,,3.307199999380643,3.307199999380643,-0.3990098093747963,-0.3990098093747963,2.5487763125921536
2021-12-26 21:45:40+00:00,0x61c8ba24,13.0,514.4608000000001,39.142742,-84.339142,,,,True,10337.0,1.0,4.475091078696416,122.47119227647988,3.051198462747557,3.051198462747557,False,0.0,0.0,0.0,297.9147999999997,385.1893999999997,683.1041999999993,,,,3.0877363656242296,3.0877363656242296,-0.7428689677338929,-0.7428689677338929,0.0
2021-12-26 21:45:41+00:00,0x61c8ba24,13.0,514.29675,39.1427535,-84.339144,,,,,10338.0,1.0,4.233344171757191,99.86580698790392,2.8863710261980846,2.8863710261980846,False,-0.1640500000000884,-3.8751869289189873,-3.8751869289189873,297.9147999999997,385.3534499999997,683.2682499999994,,,,2.906737000068748,2.906737000068748,-1.074728422419389,-1.074728422419389,0.0
2021-12-26 21:45:42+00:00,0x61c8ba24,13.0,514.1327,39.142765,-84.339146,,,,True,10339.0,1.0,4.2333441589187775,99.8658069191806,2.886371017444621,2.886371017444621,False,-0.1640499999999747,-3.8751869406685353,-3.8751869406685353,297.9147999999997,385.5174999999997,683.4322999999994,,,,2.795431317231968,2.795431317231968,-1.370020261519275,-1.370020261519275,0.0
2021-12-26 21:45:43+00:00,0x61c8ba24,13.0,514.1327,39.142769,-84.339142,,,,True,10340.0,1.0,1.846700273354744,45.0,1.259113822741871,1.259113822741871,False,0.0,0.0,0.0,297.9147999999997,385.5174999999997,683.4322999999994,,,,2.7899987034347387,2.7899987034347387,-1.6102493217808849,-1.6102493217808849,0.0
2021-12-26 21:45:44+00:00,0x61c8ba24,13.0,514.1327,39.14277,-84.339139,,,,True,10341.0,1.0,0.9238966787721216,18.43494882292201,0.6299295537082648,0.6299295537082648,False,0.0,0.0,0.0,297.9147999999997,385.5174999999997,683.4322999999994,,,,2.9440126541843186,2.9440126541843186,-1.7925652136815404,-1.7925652136815404,0.0
2021-12-26 21:45:45+00:00,0x61c8ba24,13.0,514.1327,39.142779,-84.339147,,,,True,10342.0,1.0,3.987946158475768,131.6335393197242,2.719054198960751,2.719054198960751,False,0.0,0.0,0.0,297.9147999999997,385.5174999999997,683.4322999999994,,,,3.312863797870784,3.312863797870784,-1.9137360830862784,-1.9137360830862784,0.0
2021-12-26 21:45:46+00:00,0x61c8ba24,13.0,513.9686499999999,39.142784,-84.3391565,,,,,10343.0,1.0,3.248413882844441,152.2414594024724,2.214827647393937,2.214827647393937,False,-0.1640500000000884,-5.050156966341976,-5.050156966341976,297.9147999999997,385.6815499999998,683.5963499999995,,,,3.910768604713578,3.910768604713578,-1.9755650516893477,-1.9755650516893477,0.0
2021-12-26 21:45:47+00:00,0x61c8ba24,13.0,513.8046,39.142789,-84.339166,,,,True,10344.0,1.0,3.248413721889096,152.2414594024724,2.214827537651656,2.214827537651656,False,-0.164049999999861,-5.050157216564728,-5.050157216564728,297.9147999999997,385.8455999999997,683.7603999999993,,,,4.715303976788039,4.715303976788039,-1.9897135967537856,-1.9897135967537856,0.0
2021-12-26 21:45:48+00:00,0x61c8ba24,13.0,513.6405500000001,39.142778,-84.33918550000001,,,,,10345.0,1.0,6.8223671350583714,209.42745639506785,4.651613955721618,4.651613955721618,False,-0.1640499999999747,-2.404590617191567,-2.404590617191567,297.9147999999997,386.0096499999996,683.9244499999993,,,,5.683564081835511,5.683564081835511,-1.9662741159750028,-1.9662741159750028,0.0
2021-12-26 21:45:49+00:00,0x61c8ba24,13.0,513.4765,39.142767,-84.339205,,,,True,10346.0,1.0,6.822367826463291,209.42745641293604,4.651614427134062,4.651614427134062,False,-0.1640500000000884,-2.4045903735027983,-2.4045903735027983,297.9147999999997,386.1736999999997,684.0884999999994,,,,6.74943029435452,6.74943029435452,-1.9136773257856752,-1.9136773257856752,0.0
2021-12-26 21:45:50+00:00,0x61c8ba24,13.0,513.4765,39.14275,-84.339228,,,,,10347.0,1.0,8.989539805970677,216.4692343910472,6.129231685889098,6.129231685889098,False,0.0,0.0,0.0,297.9147999999997,386.1736999999997,684.0884999999994,,,,7.846618270448269,7.846618270448269,-1.844449744543352,-1.844449744543352,0.0
2021-12-26 21:45:51+00:00,0x61c8ba24,13.0,513.4765,39.142733,-84.339251,,,,True,10348.0,1.0,8.98954094203482,216.4692343910472,6.129232460478287,6.129232460478287,False,0.0,0.0,0.0,297.9147999999997,386.1736999999997,684.0884999999994,,,,8.925122683798786,8.925122683798786,-1.7208344058229792,-1.7256285448960569,0.0
2021-12-26 21:45:52+00:00,0x61c8ba24,13.0,513.1484,39.142692,-84.339285,,,,True,10349.0,1.0,17.78386989914,230.33215888424252,12.125365840322727,12.125365840322727,True,-0.3280999999999494,-1.8449302759227664,-1.8449302759227664,298.461633333333,386.50179999999966,684.9634333333327,,,,9.947126800046648,9.947126800046648,-1.4477618173545412,-1.4712632456570836,0.0
2021-12-26 21:45:53+00:00,0x61c8ba24,13.0,512.65625,39.142625,-84.3393305,,,,,10350.0,1.0,27.6255303107163,235.81939840322008,18.83558884821566,18.83558884821566,True,-0.4921500000000378,-1.7815042624145627,-1.7815042624145627,299.0084666666663,386.9939499999997,686.002416666666,,,,10.869063352558552,10.869063352558552,-0.96141342286287,-1.02049824648557,3.471553641450951
2021-12-26 21:45:54+00:00,0x61c8ba24,13.0,512.1641,39.142558,-84.339376,,,,True,10351.0,1.0,27.62553601658044,235.81939840039604,18.83559273857757,18.83559273857757,True,-0.4921500000000378,-1.7815038944571309,-1.7815038944571309,299.55529999999965,387.4860999999997,687.0413999999994,,,,11.652155475853096,11.652155475853096,-0.252176353964246,-0.3602375283397669,46.99424086620702
2021-12-26 21:45:55+00:00,0x61c8ba24,13.0,511.836,39.142511,-84.339367,,,,True,10352.0,1.0,17.33428607764868,280.8403054605528,11.818831416578648,11.818831416578648,True,-0.3280999999999494,-1.892780576772705,-1.892780576772705,300.102133333333,387.8141999999997,687.9163333333327,,,,12.280541814907682,12.280541814907682,0.6596893130639788,0.4940529789529612,106.18908734142852
2021-12-26 21:45:56+00:00,0x61c8ba24,13.0,511.50790000000006,39.142466,-84.339416,,,,True,10353.0,1.0,21.48763815483869,222.56335175079835,14.650662378299108,14.650662378299108,True,-0.3280999999999494,-1.526924446678037,-1.526924446678037,300.64896666666635,388.1422999999997,688.7912666666659,,,,12.751037073915684,12.751037073915684,1.7332582319854144,1.5070837869408602,178.10868339129544
2021-12-26 21:45:57+00:00,0x61c8ba24,13.0,511.3438500000001,39.142448,-84.339456,,,,,10354.0,1.0,13.08472857649268,204.227745315415,8.921405847608645,8.921405847608645,True,-0.1640499999999747,-1.253751646745643,-1.253751646745643,301.1957999999997,388.3063499999996,689.5021499999993,,,,13.08473815010904,13.08473815010904,2.924741407331055,2.640991792246921,259.1966262617066
2021-12-26 21:45:58+00:00,0x61c8ba24,13.0,511.17980000000006,39.14243,-84.339496,,,,True,10355.0,1.0,13.08473108268266,204.22774532387885,8.921407556374541,8.921407556374541,True,-0.1640500000000315,-1.25375140660818,-1.25375140660818,301.742633333333,388.4703999999997,690.2130333333326,,,,13.3300714671805,13.3300714671805,4.191772569864898,3.859046584428413,346.7020368162933
2021-12-26 21:45:59+00:00,0x61c8ba24,13.0,510.8517,39.142418,-84.33956,,,,True,10356.0,1.0,18.629919309927946,190.6196552730826,12.702217711314509,12.702217711314509,True,-0.3281000000000631,-1.7611455774004217,-1.7611455774004217,302.2894666666663,388.7984999999997,691.087966666666,,,,13.536995733556344,13.536995733556344,5.480249212343413,5.111939804610328,437.91907208691913
2021-12-26 21:46:00+00:00,0x61c8ba24,13.0,515.7732,39.1424655,-84.339622,,,,,10357.0,1.0,24.65798597408446,142.54322628979827,16.812263164148497,16.812263164148497,True,4.9214999999999804,19.9590510156526,18.0,302.83629999999965,388.7984999999997,691.6347999999994,,,,13.724952216403471,13.724952216403471,6.725490436795319,6.338473708120059,528.9251561356236
2021-12-26 21:46:01+00:00,0x61c8ba24,13.0,520.6947,39.142513,-84.339684,,,,True,10358.0,1.0,24.657977557232787,142.54322628979827,16.81225742538599,16.81225742538599,True,4.921500000000037,19.95905782855432,18.0,307.7577999999997,388.7984999999997,696.5562999999994,,,,13.877202544363612,13.877202544363612,7.86004224066375,7.473025495316136,613.859889553629
2021-12-26 21:46:02+00:00,0x61c8ba24,13.0,522.3352,39.142555,-84.339715,,,,True,10359.0,1.0,17.65508430892124,126.43085811343944,12.03755748335539,12.03755748335539,True,1.6404999999999743,9.291940900961986,9.291940900961986,309.39829999999967,388.7984999999997,698.1967999999994,,,,13.969626606831678,13.969626606831678,8.82441845978453,8.45610900366638,686.3871376933783
2021-12-26 21:46:03+00:00,0x61c8ba24,13.0,524.3038,39.142607,-84.339727,,,,True,10360.0,1.0,19.271737824949245,102.99461679077294,13.139821244283576,13.139821244283576,True,1.9686000000000377,10.214958390786547,10.214958390786547,311.3668999999997,388.7984999999997,700.1653999999994,,,,13.97978479286363,13.97978479286363,9.580173722602517,9.247447661804523,741.2789777429308
2021-12-26 21:46:04+00:00,0x61c8ba24,13.0,526.2724000000001,39.1426535,-84.33968999999999,,,,,10361.0,1.0,19.93406636624134,51.49077162767369,13.59140888607364,13.59140888607364,True,1.9686000000000377,9.875556566491086,9.875556566491086,313.33549999999974,388.7984999999997,702.1339999999994,,,,13.88600942305269,13.88600942305269,10.111357831815363,9.827608121770192,774.8777274571348
2021-12-26 21:46:05+00:00,0x61c8ba24,13.0,528.241,39.1427,-84.339653,,,,True,10362.0,1.0,19.934062732670903,51.49077164266114,13.591406408639251,13.591406408639251,True,1.968599999999924,9.875558366601751,9.875558366601751,315.30409999999966,388.7984999999997,704.1025999999994,,,,13.673024440097032,13.673024440097032,10.422168773760877,10.1959942234512,785.6584204065896
2021-12-26 21:46:06+00:00,0x61c8ba24,13.0,531.02985,39.1427615,-84.3395965,,,,,10363.0,1.0,27.54870444714242,47.42633583236118,18.783207577597103,18.783207577597103,True,2.788850000000025,10.123343569026918,10.123343569026918,318.0929499999997,388.7984999999997,706.8914499999994,,,,13.355344748381196,13.355344748381196,10.541823789920665,10.376187350544528,776.346744615099
2021-12-26 21:46:07+00:00,0x61c8ba24,13.0,533.8187,39.142823,-84.33954,,,,True,10364.0,1.0,27.54869634487972,47.42633583236118,18.78320205332708,18.78320205332708,True,2.788850000000025,10.123346546372488,10.123346546372488,320.8817999999997,388.7984999999997,709.6802999999994,,,,12.952064284366571,12.952064284366571,10.520269635956367,10.41220836661981,751.8044988677578
2021-12-26 21:46:08+00:00,0x61c8ba24,13.0,536.7716,39.142883,-84.339485,,,,True,10365.0,1.0,26.85676114362784,47.48955291923388,18.311428052473527,18.311428052473527,True,2.9529,10.99499669453112,10.99499669453112,323.8346999999997,388.7984999999997,712.6331999999994,,,,12.480208560369007,12.480208560369007,10.41965186365306,10.360566964668854,717.583597524146
2021-12-26 21:46:09+00:00,0x61c8ba24,13.0,537.7559,39.142898,-84.339453,,,,True,10366.0,1.0,10.57927942952395,25.114834899834445,7.213145065584511,7.213145065584511,True,0.984299999999962,9.304036315110864,9.304036315110864,324.8189999999997,388.7984999999997,713.6174999999994,,,,11.98403548039908,11.98403548039908,10.304791636892304,10.281290160204696,680.8345722532606
2021-12-26 21:46:10+00:00,0x61c8ba24,13.0,538.4121000000001,39.142915,-84.339451,,,,,10367.0,1.0,6.227588370387301,83.29016316167501,4.246082979809524,4.246082979809524,False,0.6562000000001262,10.536984157790704,10.536984157790704,325.4751999999998,388.7984999999997,714.2736999999995,,,,11.513781700449684,11.513781700449684,10.242912772934645,10.238118617189208,648.5603223717293
2021-12-26 21:46:11+00:00,0x61c8ba24,13.0,539.0683,39.142932,-84.339449,,,,True,10368.0,1.0,6.227588359953656,83.29016320891655,4.246082972695675,4.246082972695675,False,0.6561999999998989,10.53698417544062,10.53698417544062,326.1313999999997,388.7984999999997,714.9298999999994,,,,11.097628988721825,11.097628988721825,10.249937515660474,10.249937515660474,623.1920570776629
2021-12-26 21:46:12+00:00,0x61c8ba24,13.0,540.3806999999999,39.142966,-84.339455,,,,True,10369.0,1.0,12.51928596001767,100.0079798000752,8.535876790921138,8.535876790921138,True,1.3123999999999114,10.483025982402426,10.483025982402426,327.4437999999996,388.7984999999997,716.2422999999993,,,,10.72814855006328,10.72814855006328,10.281747600511665,10.281747600511665,601.9843500508168
2021-12-26 21:46:13+00:00,0x61c8ba24,13.0,542.3493000000001,39.143022,-84.339449,,,,True,10370.0,1.0,20.499955261821544,83.88449643474137,13.977242223969236,13.977242223969236,True,1.9686000000001516,9.602947786263751,9.602947786263751,329.41239999999976,388.7984999999997,718.2108999999995,,,,10.391329577307118,10.391329577307118,10.31612622711815,10.31612622711815,583.0128372516596
2021-12-26 21:46:14+00:00,0x61c8ba24,13.0,544.3179,39.143076,-84.339435,,,,True,10371.0,1.0,20.094212280148835,75.46554491187234,13.70059928191966,13.70059928191966,True,1.968599999999924,9.796850817310778,9.796850817310778,331.3809999999997,388.7984999999997,720.1794999999994,,,,10.087279115142978,10.087279115142978,10.35711624729996,10.35711624729996,566.4299610082646
2021-12-26 21:46:15+00:00,0x61c8ba24,13.0,546.6146,39.143133,-84.339423,,,,True,10372.0,1.0,21.06971891106868,78.11134196181186,14.36571743936501,14.36571743936501,True,2.296699999999987,10.900477646113483,10.900477646113483,333.6776999999997,388.7984999999997,722.4761999999994,,,,9.8201281536161,9.8201281536161,10.411974606112365,10.411974606112365,552.7766095834863
2021-12-26 21:46:16+00:00,0x61c8ba24,13.0,547.7629499999999,39.1431615,-84.3394165,,,,,10373.0,1.0,10.558579429825334,77.15229514509379,7.199031429426364,7.199031429426364,True,1.1483499999999367,10.875989593411935,10.875989593411935,334.8260499999996,388.7984999999997,723.6245499999993,,,,9.600446773709264,9.600446773709264,10.485594851418666,10.485594851418666,542.8562548337833
2021-12-26 21:46:17+00:00,0x61c8ba24,13.0,548.9113000000001,39.14319,-84.33941,,,,True,10374.0,1.0,10.55857930241802,77.15229514509379,7.199031342557741,7.199031342557741,True,1.148350000000164,10.8759897246515,10.8759897246515,335.9743999999998,388.7984999999997,724.7728999999995,,,,9.41123435222362,9.41123435222362,10.579272886446834,10.579272886446834,535.6304753921593
