time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-17 14:13:13+00:00,0x5ec14196,4.0,852.7319,40.098604,-83.104591,,,,True,1252.0,1.0,1.3952959601566808,180.0,0.9513381546522824,0.9513381546522824,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.7441702036762146,1.7441702036762146,0.0,0.0,4.517116347557076
2020-05-17 14:13:14+00:00,0x5ec14196,4.0,852.7319,40.0986035,-83.104589,,,,,1253.0,1.0,0.5871697409280922,345.9637563404919,0.4003430051782446,0.4003430051782446,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.3048633730219672,1.3048633730219672,0.0,0.0,3.336403103904833
2020-05-17 14:13:15+00:00,0x5ec14196,4.0,852.7319,40.098603,-83.104587,,,,True,1254.0,1.0,0.5871697549501101,345.9637566278644,0.4003430147387115,0.4003430147387115,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.9479372042340526,0.9479372042340526,0.0,0.0,2.40503550282927
2020-05-17 14:13:16+00:00,0x5ec14196,4.0,852.7319,40.098603,-83.1045865,,,,,1255.0,1.0,0.1395295948710113,180.0,0.0951338146847805,0.0951338146847805,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.6818449716639533,0.6818449716639533,0.0,0.0,1.7226547122021958
2020-05-17 14:13:17+00:00,0x5ec14196,4.0,852.7319,40.098603,-83.104586,,,,True,1256.0,1.0,0.1395295984212634,180.0,0.0951338171054069,0.0951338171054069,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5027541673958806,0.5027541673958806,0.0,0.0,1.2675659329530884
2020-05-17 14:13:18+00:00,0x5ec14196,4.0,852.7319,40.098602,-83.104585,,,,True,1257.0,1.0,0.4593068115454237,315.0,0.3131637351446071,0.3131637351446071,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3949216536579911,0.3949216536579911,0.0,0.0,0.994753798162345
2020-05-17 14:13:19+00:00,0x5ec14196,4.0,852.7319,40.098602,-83.104586,,,,,1258.0,1.0,0.2790592009436673,180.0,0.1902676370070458,0.1902676370070458,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3380918553406961,0.3380918553406961,0.0,0.0,0.8512609501638599
2020-05-17 14:13:20+00:00,0x5ec14196,4.0,852.7319,40.098602,-83.104587,,,,True,1259.0,1.0,0.2790591973934151,180.0,0.1902676345864194,0.1902676345864194,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3164823068561097,0.3164823068561097,0.0,0.0,0.7967414956117479
2020-05-17 14:13:21+00:00,0x5ec14196,4.0,852.7319,40.098601,-83.104589,,,,True,1260.0,1.0,0.6667719772989897,206.5650510142336,0.4546172572493112,0.4546172572493112,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3178657279759193,0.3178657279759193,0.0,0.0,0.8002311060294883
2020-05-17 14:13:22+00:00,0x5ec14196,4.0,852.7319,40.098601,-83.10459,,,,,1261.0,1.0,0.2790592014945554,180.0,0.1902676373826514,0.1902676373826514,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3329746394653212,0.3329746394653212,0.0,0.0,0.8383485051262773
2020-05-17 14:13:23+00:00,0x5ec14196,4.0,852.7319,40.098601,-83.104591,,,,True,1262.0,1.0,0.2790592014945554,180.0,0.1902676373826514,0.1902676373826514,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3564085286161656,0.3564085286161656,0.0,0.0,0.8974908805928999
2020-05-17 14:13:24+00:00,0x5ec14196,4.0,852.7319,40.0985998,-83.1045889,,,,,1263.0,1.0,0.7314863370243021,330.2551187448128,0.4987406843347514,0.4987406843347514,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3828051647383911,0.3828051647383911,0.0,0.0,0.9641453082573852
2020-05-17 14:13:25+00:00,0x5ec14196,4.0,852.7319,40.0985986,-83.10458679999999,,,,,1264.0,1.0,0.7314863481482574,330.2551187448128,0.4987406919192664,0.4987406919192664,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.4096106378750853,0.4096106378750853,0.0,0.0,1.031872382958103
2020-05-17 14:13:26+00:00,0x5ec14196,4.0,852.7319,40.0985974,-83.1045847,,,,,1265.0,1.0,0.7314863535837008,330.25511857779287,0.4987406956252505,0.4987406956252505,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.4364761643870533,0.4364761643870533,0.0,0.0,1.0997947627947957
2020-05-17 14:13:27+00:00,0x5ec14196,4.0,852.7319,40.0985962,-83.1045826,,,,,1266.0,1.0,0.7314863647076562,330.2551187448128,0.4987407032097656,0.4987407032097656,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.4626079480481176,0.4626079480481176,0.0,0.0,1.1659066370208622
2020-05-17 14:13:28+00:00,0x5ec14196,4.0,852.7319,40.098595,-83.1045805,,,,,1267.0,1.0,0.7314863701430991,330.2551187448128,0.4987407069157494,0.4987407069157494,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.4873930597532918,0.4873930597532918,0.0,0.0,1.228654537254996
2020-05-17 14:13:29+00:00,0x5ec14196,4.0,852.7319,40.0985938,-83.1045784,,,,,1268.0,1.0,0.7314863826558842,330.2551185986703,0.4987407154471937,0.4987407154471937,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5103650122598201,0.5103650122598201,0.0,0.0,1.28685150149888
2020-05-17 14:13:30+00:00,0x5ec14196,4.0,852.7319,40.0985926,-83.10457629999999,,,,,1269.0,1.0,0.7314863895467529,330.2551187448128,0.4987407201455134,0.4987407201455134,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.530672129683412,0.530672129683412,0.0,0.0,1.338330426228732
2020-05-17 14:13:31+00:00,0x5ec14196,4.0,852.7319,40.0985914,-83.1045742,,,,,1270.0,1.0,0.7314863949821954,330.25511857779287,0.4987407238514968,0.4987407238514968,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5476944726510753,0.5476944726510753,0.0,0.0,1.381507211232951
2020-05-17 14:13:32+00:00,0x5ec14196,4.0,852.7319,40.0985902,-83.1045721,,,,,1271.0,1.0,0.7314864032618938,330.2551187448128,0.4987407294967458,0.4987407294967458,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5602636337633684,0.5602636337633684,0.0,0.0,1.4134035893914636
2020-05-17 14:13:33+00:00,0x5ec14196,4.0,852.7319,40.098589,-83.10457,,,,True,1272.0,1.0,0.7314864143858485,330.2551187448128,0.4987407370812604,0.4987407370812604,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5674240190105623,0.5674240190105623,0.0,0.0,1.431580101654767
2020-05-17 14:13:34+00:00,0x5ec14196,4.0,852.7319,40.0985885,-83.1045655,,,,,1273.0,1.0,1.2689452456398371,353.6598082540901,0.8651899402089799,0.8651899402089799,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.569773344687577,0.569773344687577,0.0,0.0,1.4375447562226864
2020-05-17 14:13:35+00:00,0x5ec14196,4.0,852.7319,40.098588,-83.104561,,,,True,1274.0,1.0,1.2689452579513685,353.6598082739492,0.8651899486032056,0.8651899486032056,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5682316581085352,0.5682316581085352,0.0,0.0,1.4336305477061435
2020-05-17 14:13:36+00:00,0x5ec14196,4.0,852.7319,40.098588,-83.104559,,,,True,1275.0,1.0,0.5581185167192463,180.0,0.380535352308577,0.380535352308577,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5632589944082168,0.5632589944082168,0.0,0.0,1.4210067410466067
2020-05-17 14:13:37+00:00,0x5ec14196,4.0,852.7319,40.0985865,-83.1045565,,,,,1276.0,1.0,0.8866580761563874,329.03624334818795,0.604539597379355,0.604539597379355,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5553359061717721,0.5553359061717721,0.0,0.0,1.4008971046906231
2020-05-17 14:13:38+00:00,0x5ec14196,4.0,852.7319,40.098585,-83.104554,,,,True,1277.0,1.0,0.8866580853928052,329.0362436116127,0.6045396036769126,0.6045396036769126,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.544397535076935,0.544397535076935,0.0,0.0,1.373142798433271
2020-05-17 14:13:39+00:00,0x5ec14196,4.0,852.7319,40.0985835,-83.1045525,,,,,1278.0,1.0,0.68896028645038,315.0,0.4697456498525318,0.4697456498525318,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5298399606751459,0.5298399606751459,0.0,0.0,1.336220236094419
2020-05-17 14:13:40+00:00,0x5ec14196,4.0,852.7319,40.098582,-83.104551,,,,True,1279.0,1.0,0.6889602898997205,314.99999986429634,0.4697456522043548,0.4697456522043548,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5117287795559438,0.5117287795559438,0.0,0.0,1.2903076907998356
2020-05-17 14:13:41+00:00,0x5ec14196,4.0,852.7319,40.098581,-83.10454949999999,,,,,1280.0,1.0,0.5552525574775233,326.3099325366527,0.3785812891892204,0.3785812891892204,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.490792684280953,0.490792684280953,0.0,0.0,1.237264683735527
2020-05-17 14:13:42+00:00,0x5ec14196,4.0,852.7319,40.09858,-83.104548,,,,True,1281.0,1.0,0.5552525605904218,326.30993247402023,0.3785812913116512,0.3785812913116512,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5364996166953099,0.5364996166953099,0.0,0.0,1.3531091235726098
2020-05-17 14:13:43+00:00,0x5ec14196,4.0,852.7319,40.098578,-83.104549,,,,True,1282.0,1.0,0.7811715143543347,243.4349484972332,0.5326169416052282,0.5326169416052282,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.7224104488108563,0.7224104488108563,0.0,0.0,1.8261537593472488
2020-05-17 14:13:44+00:00,0x5ec14196,4.0,852.7319,40.098576,-83.104551,,,,True,1283.0,1.0,0.918613749854393,225.00000010177772,0.6263275567189043,0.6263275567189043,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.0418091056039145,1.0418091056039145,0.0,0.0,2.64798542371382
2020-05-17 14:13:45+00:00,0x5ec14196,4.0,852.7319,40.098574,-83.104551,,,,,1284.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.4633996134763634,1.4633996134763634,0.0,0.0,3.7575574394012903
2020-05-17 14:13:46+00:00,0x5ec14196,4.0,852.7319,40.098572,-83.104551,,,,True,1285.0,1.0,0.7296265136036381,270.0,0.4974726229115714,0.4974726229115714,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.943076067670851,1.943076067670851,0.0,0.0,5.067294023572134
2020-05-17 14:13:47+00:00,0x5ec14196,4.0,852.7319,40.0985715,-83.1045505,,,,,1286.0,1.0,0.2296534431612015,315.0,0.1565818930644555,0.1565818930644555,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.433418844052976,2.433418844052976,0.0,0.0,6.474460485691379
2020-05-17 14:13:48+00:00,0x5ec14196,4.0,852.7319,40.098571,-83.10455,,,,True,1287.0,1.0,0.2296534434703099,315.0,0.1565818932752113,0.1565818932752113,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.885903655099045,2.885903655099045,0.0,0.0,7.849172182562553
2020-05-17 14:13:49+00:00,0x5ec14196,4.0,852.7319,40.098571,-83.10454849999999,,,,,1288.0,1.0,0.4185889956687174,180.0,0.2854015879559436,0.2854015879559436,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,3.2538880085245303,3.2538880085245303,0.0,0.0,9.030811215250845
2020-05-17 14:13:50+00:00,0x5ec14196,4.0,852.7319,40.098571,-83.104547,,,,True,1289.0,1.0,0.4185889885682097,180.0,0.2854015831146884,0.2854015831146884,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,3.500355690795004,3.500355690795004,0.0,0.0,9.858147452609476
2020-05-17 14:53:33+00:00,0x5ec14196,5.0,852.7319,40.098683,-83.104522,,,,True,3672.0,1.0,41.45040448350491,77.41703750913817,28.261639420571534,28.261639420571534,True,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,3.600931470939866,3.600931470939866,0.0,0.0,10.204645668711636
2020-05-17 14:53:34+00:00,0x5ec14196,5.0,852.7319,40.098677,-83.104545,,,,True,3673.0,1.0,6.781332077547909,194.62087398719052,4.623635507419029,4.623635507419029,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,3.545831734693232,3.545831734693232,0.0,0.0,10.01416299856164
2020-05-17 14:53:35+00:00,0x5ec14196,5.0,852.7319,40.09868,-83.104541,,,,True,3674.0,1.0,1.5632594773166402,36.86989761327514,1.0658587345340729,1.0658587345340729,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,3.34138402079786,3.34138402079786,0.0,0.0,9.321062386102676
2020-05-17 14:53:36+00:00,0x5ec14196,5.0,852.7319,40.09868,-83.10454250000001,,,,,3675.0,1.0,0.4185883215816982,180.0,0.2854011283511579,0.2854011283511579,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,3.0087199845199963,3.0087199845199963,0.0,0.0,8.236775215534353
2020-05-17 14:53:37+00:00,0x5ec14196,5.0,852.7319,40.09868,-83.104544,,,,True,3676.0,1.0,0.4185883180314501,180.0,0.2854011259305342,0.2854011259305342,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.5834563477115293,2.5834563477115293,0.0,0.0,6.921476597791052
2020-05-17 14:53:38+00:00,0x5ec14196,5.0,852.7319,40.098677,-83.104545,,,,True,3677.0,1.0,1.1294566230780188,251.56505121778903,0.7700840611895582,0.7700840611895582,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.112900768570397,2.112900768570397,0.0,0.0,5.545964065692213
2020-05-17 14:53:39+00:00,0x5ec14196,5.0,852.7319,40.098677,-83.104545,,,,True,3678.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.6491097269003592,1.6491097269003592,0.0,0.0,4.257844170410592
2020-05-17 14:53:40+00:00,0x5ec14196,5.0,852.7319,40.098678,-83.104545,,,,True,3679.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.2443117616910035,1.2443117616910035,0.0,0.0,3.176855676414572
2020-05-17 14:53:41+00:00,0x5ec14196,5.0,852.7319,40.0986795,-83.104544,,,,,3680.0,1.0,0.6142666051300817,56.30993259928514,0.4188181398614193,0.4188181398614193,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.947445292935902,0.947445292935902,0.0,0.0,2.4037657396452707
2020-05-17 14:53:42+00:00,0x5ec14196,5.0,852.7319,40.098681,-83.104543,,,,True,3681.0,1.0,0.6142666007225159,56.309932474020215,0.4188181368562609,0.4188181368562609,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.7982187248588939,0.7982187248588939,0.0,0.0,2.020049345046637
2020-05-17 14:53:43+00:00,0x5ec14196,5.0,852.7319,40.09868,-83.104541,,,,True,3682.0,1.0,0.666771431938113,333.4349489857664,0.4546168854123497,0.4546168854123497,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.8269265617027906,0.8269265617027906,0.0,0.0,2.093648876386534
2020-05-17 14:53:44+00:00,0x5ec14196,5.0,852.7319,40.0986775,-83.1045395,,,,,3683.0,1.0,1.003504177525795,300.9637564602304,0.6842073937675874,0.6842073937675874,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.9833364868430652,0.9833364868430652,0.0,0.0,2.496501075331952
2020-05-17 14:53:45+00:00,0x5ec14196,5.0,852.7319,40.098675,-83.104538,,,,True,3684.0,1.0,1.003504183312725,300.9637564602304,0.6842073977132215,0.6842073977132215,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.1856877442055709,1.1856877442055709,0.0,0.0,3.0230289343917707
2020-05-17 14:53:46+00:00,0x5ec14196,5.0,852.7319,40.0986695,-83.1045325,,,,,3685.0,1.0,2.5261865079098644,315.0,1.7223998917567258,1.7223998917567258,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.4058636780401834,1.4058636780401834,0.0,0.0,3.604115719422464
2020-05-17 14:53:47+00:00,0x5ec14196,5.0,852.7319,40.098664,-83.104527,,,,,3686.0,1.0,2.5261865814410567,315.0,1.7223999418916294,1.7223999418916294,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.6225785708417544,1.6225785708417544,0.0,0.0,4.185879818117375
2020-05-17 14:53:48+00:00,0x5ec14196,5.0,852.7319,40.0986585,-83.1045215,,,,,3687.0,1.0,2.526186660815644,315.0,1.7223999960106664,1.7223999960106664,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.814371555295424,1.814371555295424,0.0,0.0,4.710072346995273
2020-05-17 14:53:49+00:00,0x5ec14196,5.0,852.7319,40.098653,-83.104516,,,,True,3688.0,1.0,2.526186734033013,315.0,1.7224000459315998,1.7224000459315998,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.9606520075976777,1.9606520075976777,0.0,0.0,5.116437877201402
2020-05-17 14:53:50+00:00,0x5ec14196,5.0,852.7319,40.098644,-83.1045115,,,,,3689.0,1.0,3.5152713559248427,296.5650511951718,2.396775924494211,2.396775924494211,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.045599631006067,2.045599631006067,0.0,0.0,5.355232942613148
2020-05-17 14:53:51+00:00,0x5ec14196,5.0,852.7319,40.098635,-83.104507,,,,True,3690.0,1.0,3.51527141399142,296.5650511951718,2.396775964085059,2.396775964085059,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.06029045920003,2.06029045920003,0.0,0.0,5.396748489805891
2020-05-17 14:53:52+00:00,0x5ec14196,5.0,852.7319,40.09865,-83.104521,,,,,3691.0,1.0,6.7237082861664605,133.02506600845825,4.584346558749859,4.584346558749859,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.001652829542288,2.001652829542288,0.0,0.0,5.2314285042293465
2020-05-17 14:53:53+00:00,0x5ec14196,5.0,852.7319,40.098665,-83.104535,,,,True,3692.0,1.0,6.723707785566583,133.02506597944793,4.584346217431761,4.584346217431761,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.8736095686918288,1.8736095686918288,0.0,0.0,4.873918691058116
2020-05-17 14:53:54+00:00,0x5ec14196,5.0,852.7319,40.098669,-83.10453799999999,,,,,3693.0,1.0,1.682344902700303,126.86989754813736,1.1470533427502063,1.1470533427502063,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.6870226130889836,1.6870226130889836,0.0,0.0,4.360978789685841
2020-05-17 14:53:55+00:00,0x5ec14196,5.0,852.7319,40.098673,-83.104541,,,,True,3694.0,1.0,1.682344879730812,126.86989772726622,1.14705332708919,1.14705332708919,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.4579066519311272,1.4579066519311272,0.0,0.0,3.742877923888798
2020-05-17 14:53:56+00:00,0x5ec14196,5.0,852.7319,40.098672,-83.10454,,,,True,3695.0,1.0,0.4593066371254156,315.0,0.3131636162218743,0.3131636162218743,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.2059491035690704,1.2059491035690704,0.0,0.0,3.076124317805201
2020-05-17 14:53:57+00:00,0x5ec14196,5.0,852.7319,40.0986715,-83.1045395,,,,,3696.0,1.0,0.2296533182616899,315.0,0.1565818079056976,0.1565818079056976,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.9530288080539008,0.9530288080539008,0.0,0.0,2.418180373965189
2020-05-17 14:53:58+00:00,0x5ec14196,5.0,852.7319,40.098671,-83.104539,,,,True,3697.0,1.0,0.2296533191984323,315.0,0.1565818085443856,0.1565818085443856,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.721074373803134,0.721074373803134,0.0,0.0,1.822742148746112
2020-05-17 14:53:59+00:00,0x5ec14196,5.0,852.7319,40.098671,-83.104539,,,,,3698.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5299621245499788,0.5299621245499788,0.0,0.0,1.3365300123271908
2020-05-17 14:54:00+00:00,0x5ec14196,5.0,852.7319,40.098671,-83.104539,,,,True,3699.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3955704662857257,0.3955704662857257,0.0,0.0,0.9963930577116724
2020-05-17 14:54:01+00:00,0x5ec14196,5.0,852.7319,40.098671,-83.104539,,,,True,3700.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3265752831412268,0.3265752831412268,0.0,0.0,0.8222025994805446
2020-05-17 14:54:02+00:00,0x5ec14196,5.0,852.7319,40.098671,-83.1045385,,,,,3701.0,1.0,0.1395294589823922,180.0,0.0951337220334492,0.0951337220334492,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3236006814250095,0.3236006814250095,0.0,0.0,0.8146982002568476
2020-05-17 14:54:03+00:00,0x5ec14196,5.0,852.7319,40.098671,-83.104538,,,,True,3702.0,1.0,0.1395294589823922,180.0,0.0951337220334492,0.0951337220334492,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.3754548466982589,0.3754548466982589,0.0,0.0,0.9455811043151754
2020-05-17 14:54:04+00:00,0x5ec14196,5.0,852.7319,40.0986705,-83.104538,,,,,3703.0,1.0,0.1824066307215265,270.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.4681385920150688,0.4681385920150688,0.0,0.0,1.1799047281766222
2020-05-17 14:54:05+00:00,0x5ec14196,5.0,852.7319,40.09867,-83.104538,,,,True,3704.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.5999807165652404,0.5999807165652404,0.0,0.0,1.5142796422078375
2020-05-17 14:54:06+00:00,0x5ec14196,5.0,852.7319,40.09866714285714,-83.1045332857143,,,,,3705.0,1.0,1.6784355241426447,328.781597178237,1.144387857369985,1.144387857369985,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.7758884679969941,0.7758884679969941,0.0,0.0,1.9628675846268744
2020-05-17 14:54:07+00:00,0x5ec14196,5.0,852.7319,40.098664285714285,-83.10452857142857,,,,,3706.0,1.0,1.6784355687814592,328.78159731795074,1.1443878878055402,1.1443878878055402,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,0.9984375978619808,0.9984375978619808,0.0,0.0,2.5355746541764166
2020-05-17 14:54:08+00:00,0x5ec14196,5.0,852.7319,40.09866142857143,-83.10452385714287,,,,,3707.0,1.0,1.6784356135198228,328.781597178237,1.14438791830897,1.14438791830897,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.2660035230911433,1.2660035230911433,0.0,0.0,3.2339322106227155
2020-05-17 14:54:09+00:00,0x5ec14196,5.0,852.7319,40.09865857142857,-83.10451914285714,,,,,3708.0,1.0,1.6784356553759363,328.78159731795074,1.144387946847229,1.144387946847229,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.5704828402451656,1.5704828402451656,0.0,0.0,4.045060652623824
2020-05-17 14:54:10+00:00,0x5ec14196,5.0,852.7319,40.09865571428571,-83.10451442857143,,,,,3709.0,1.0,1.6784357001142962,328.781597178237,1.1443879773506564,1.1443879773506564,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,1.8910903495101496,1.8910903495101496,0.0,0.0,4.922452751460566
2020-05-17 14:54:11+00:00,0x5ec14196,5.0,852.7319,40.09865285714286,-83.10450971428571,,,,,3710.0,1.0,1.6784357419704063,328.78159731795074,1.144388005888913,1.144388005888913,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.198849100622156,2.198849100622156,0.0,0.0,5.791600394237965
2020-05-17 14:54:12+00:00,0x5ec14196,5.0,852.7319,40.09865,-83.104505,,,,True,3711.0,1.0,1.6784357839260642,328.781597178237,1.1443880344950437,1.1443880344950437,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.4672715003204697,2.4672715003204697,0.0,0.0,6.574595954937829
2020-05-17 14:54:13+00:00,0x5ec14196,5.0,852.7319,40.0986495,-83.104482,,,,,3712.0,1.0,6.420948523978972,358.75463573630856,4.377919448167481,4.377919448167481,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.673688008895205,2.673688008895205,0.0,0.0,7.194409468508441
2020-05-17 14:54:14+00:00,0x5ec14196,5.0,852.7319,40.098649,-83.104459,,,,True,3713.0,1.0,6.420948571189023,358.75463573630856,4.3779194803561525,4.3779194803561525,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.800234561655695,2.800234561655695,0.0,0.0,7.582623099254186
2020-05-17 14:54:15+00:00,0x5ec14196,5.0,852.7319,40.098664,-83.10444,,,,True,3714.0,1.0,7.61954345159964,38.290163174874856,5.195143262454299,5.195143262454299,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.836922992035392,2.836922992035392,0.0,0.0,7.696398102192144
2020-05-17 14:54:16+00:00,0x5ec14196,5.0,852.7319,40.0986815,-83.1044395,,,,,3715.0,1.0,6.385756514851909,88.36342296236806,4.353924896489938,4.353924896489938,False,0.0,0.0,0.0,139.44250000000022,170.6120000000002,310.0545000000004,,,,2.781847869723049,2.781847869723049,0.0,0.0,7.525813521729741
