time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:52:34+00:00,0x66ecad9f,1.0,630.6082,39.148765,-84.330568,26.0,103.0,,True,2980.0,1.0,19.805677919535963,198.97040780706436,13.50387130877452,13.50387130877452,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,101.50362432039869,,13.13200681933064,13.13200681933064,-0.0288203335126124,-0.0288203335126124,86.42804158227776
2024-09-19 23:52:35+00:00,0x66ecad9f,1.0,630.6082,39.14874557142857,-84.33062842857143,26.0,102.85714285714286,,,2981.0,1.0,18.50723020885527,197.82327334657708,12.618566051492229,12.618566051492229,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,101.7775290178204,,13.059832051664856,13.059832051664856,-0.0139934387092216,-0.0139934387092216,86.30790206000329
2024-09-19 23:52:36+00:00,0x66ecad9f,1.0,630.6082,39.14872614285714,-84.33068885714286,26.0,102.71428571428572,,,2982.0,1.0,18.507234568491164,197.82327334657708,12.618569023971247,12.618569023971247,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,101.96033481573002,,12.995158989568676,12.995158989568676,-0.0051482658003484,-0.0051482658003484,85.91305992978367
2024-09-19 23:52:37+00:00,0x66ecad9f,1.0,630.6082,39.14870671428572,-84.33074928571429,26.0,102.57142857142856,,,2983.0,1.0,18.50723892723668,197.82327334657708,12.61857199584319,12.61857199584319,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,102.0442420024594,,12.949022284880698,12.949022284880698,-0.0010502135528345,-0.0010502135528345,85.49052060264053
2024-09-19 23:52:38+00:00,0x66ecad9f,1.0,630.6082,39.14868728571428,-84.3308097142857,26.0,102.42857142857144,,,2984.0,1.0,18.50724328199695,197.8232733566092,12.61857496499792,12.61857496499792,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,102.02807278373832,,12.930642120928605,12.930642120928605,0.0,0.0,85.28538568428003
2024-09-19 23:52:39+00:00,0x66ecad9f,1.0,630.6082,39.14866785714285,-84.33087014285714,26.0,102.28571428571428,,,2985.0,1.0,18.507247647389004,197.82327334657708,12.618577941401592,12.618577941401592,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,101.9183042637232,,12.945525971485893,12.945525971485893,0.0010073708823919,0.0010073708823919,85.57094553542433
2024-09-19 23:52:40+00:00,0x66ecad9f,1.0,630.6082,39.14864842857143,-84.33093057142857,26.0,102.14285714285714,,,2986.0,1.0,18.50725200701834,197.82327334657708,12.61858091387614,12.61858091387614,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,101.7278226273675,,12.993315211684187,12.993315211684187,0.004938245664876,0.004938245664876,86.53664684963141
2024-09-19 23:52:41+00:00,0x66ecad9f,1.0,630.6082,39.148629,-84.330991,26.0,102.0,,True,2987.0,1.0,18.50725636664604,197.82327334657708,12.618583886349573,12.618583886349573,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,101.4731322669892,,13.068815928790844,13.068815928790844,0.0134225839013477,0.0134225839013477,88.2227054439445
2024-09-19 23:52:42+00:00,0x66ecad9f,1.0,630.6082,39.1486075,-84.3310525,26.0,101.5,,,2988.0,1.0,19.085558362655966,199.2692944002912,13.012880701810888,13.012880701810888,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,101.17274021735798,,13.164121618566783,13.164121618566783,0.0276446198837883,0.0276446198837883,90.60552145557013
2024-09-19 23:52:43+00:00,0x66ecad9f,1.0,630.6082,39.148586,-84.331114,26.0,101.0,,True,2989.0,1.0,19.085563207324,199.2692943943924,13.012884004993635,13.012884004993635,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,100.84534455818576,,13.269387128999202,13.269387128999202,0.0482269415385042,0.0482269415385042,93.59481524508564
2024-09-19 23:52:44+00:00,0x66ecad9f,1.0,630.6082,39.14856925,-84.33118325,26.0,100.5,,,2990.0,1.0,20.522812463858237,193.5973907613492,13.992826679903342,13.992826679903342,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,100.5073923222611,,13.374251291210816,13.374251291210816,0.0751695471826707,0.0751695471826707,97.04349108090489
2024-09-19 23:52:45+00:00,0x66ecad9f,1.0,630.6082,39.1485525,-84.3312525,26.0,100.0,,,2991.0,1.0,20.522816917864404,193.5973907586624,13.99282971672573,13.99282971672573,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,100.17085775174029,,13.46885114254963,13.46885114254963,0.1078498456891771,0.1078498456891771,100.75768057852773
2024-09-19 23:52:46+00:00,0x66ecad9f,1.0,630.6082,39.14853575,-84.33132175,26.0,99.5,,,2992.0,1.0,20.522821362942736,193.5973907613492,13.992832747460955,13.992832747460955,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,99.844866946393,,13.546494967757596,13.546494967757596,0.1450836000434502,0.1450836000434502,104.5430117697464
2024-09-19 23:52:47+00:00,0x66ecad9f,1.0,630.6082,39.148519,-84.331391,26.0,99.0,,True,2993.0,1.0,20.522825816945893,193.5973907613492,13.992835784281292,13.992835784281292,True,0.0,0.0,0.0,143.70780000000013,133.20860000000016,276.9164000000003,26.000000000000007,99.5379072046423,,13.602939027989702,13.602939027989702,0.1842334799632702,0.1842334799632702,108.13688793289334
2024-09-19 23:52:48+00:00,0x66ecad9f,1.0,630.690225,39.148496625,-84.33145525,26.0,98.875,,,2994.0,1.0,19.926073510084105,199.20062254649605,13.58595921142098,13.58595921142098,True,0.0820250000000442,0.4116465793350271,0.4116465793350271,143.78982500000018,133.20860000000016,276.99842500000034,26.000000000000007,99.258525711526,,13.636498378712712,13.636498378712712,0.2214672224288323,0.2214672224288323,111.23258812431844
2024-09-19 23:52:49+00:00,0x66ecad9f,1.0,630.77225,39.14847425,-84.3315195,26.0,98.75,,,2995.0,1.0,19.92607877852768,199.200622550432,13.585962803541598,13.585962803541598,True,0.0820249999999305,0.4116464704953418,0.4116464704953418,143.8718500000001,133.20860000000016,277.08045000000027,26.000000000000007,99.01571646776648,,13.649590108472747,13.649590108472747,0.2531401293048692,0.2531401293048692,113.60699492871068
2024-09-19 23:52:50+00:00,0x66ecad9f,1.0,630.854275,39.148451875,-84.33158375,26.0,98.625,,,2996.0,1.0,19.926084049301835,199.200622550432,13.585966397251251,13.585966397251251,True,0.0820250000000442,0.4116463616087084,0.4116463616087084,143.95387500000015,133.20860000000016,277.1624750000003,26.000000000000007,98.81803989431454,,13.64663482339429,13.64663482339429,0.2761518357882359,0.2761518357882359,115.11538928257676
2024-09-19 23:52:51+00:00,0x66ecad9f,1.0,630.9363000000001,39.1484295,-84.331648,26.0,98.5,,,2997.0,1.0,19.92608932525849,199.20062254649605,13.585969994494423,13.585969994494423,True,0.0820250000000442,0.4116462526144985,0.4116462526144985,144.0359000000002,133.20860000000016,277.2445000000004,26.000000000000007,98.67278487870333,,13.633623927460576,13.633623927460576,0.2882497957163537,0.2882497957163537,115.70602720139829
2024-09-19 23:52:52+00:00,0x66ecad9f,1.0,631.018325,39.148407125,-84.33171225000001,26.0,98.375,,,2998.0,1.0,19.92609460026226,199.20062254649605,13.585973591087903,13.585973591087903,True,0.0820249999999305,0.4116461436394612,0.4116461436394612,144.11792500000013,133.20860000000016,277.3265250000003,26.000000000000007,98.5840317008588,,13.617042064674692,13.617042064674692,0.2882497764800152,0.2882497764800152,115.41398911566291
2024-09-19 23:52:53+00:00,0x66ecad9f,1.0,631.10035,39.14838475,-84.3317765,26.0,98.25,,,2999.0,1.0,19.92609986446273,199.200622550432,13.585977180315496,13.585977180315496,True,0.0820250000000442,0.4116460348888041,0.4116460348888041,144.19995000000017,133.20860000000016,277.40855000000033,26.000000000000007,98.55435020474512,,13.60094571714146,13.60094571714146,0.2761517799622072,0.2761517799622072,114.31360431611716
2024-09-19 23:52:54+00:00,0x66ecad9f,1.0,631.182375,39.148362375,-84.33184075,26.0,98.125,,,3000.0,1.0,19.92610513712917,199.200622550432,13.585980775315342,13.585980775315342,True,0.0820249999999305,0.4116459259621681,0.4116459259621681,144.2819750000001,133.20860000000016,277.49057500000026,26.000000000000007,98.58786940909762,,13.587057204323225,13.587057204323225,0.2531400423537911,0.2531400423537911,112.51745727121651
2024-09-19 23:52:55+00:00,0x66ecad9f,1.0,631.2644,39.14834,-84.331905,26.0,98.0,,True,3001.0,1.0,19.926110412126206,199.20062254649605,13.585984371904232,13.585984371904232,True,0.0820250000000442,0.4116458169885839,0.4116458169885839,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,98.68987333030064,,13.574484646360832,13.574484646360832,0.2214671128640821,0.2214671128640821,110.1634505152787
2024-09-19 23:52:56+00:00,0x66ecad9f,1.0,631.2644,39.148316,-84.331965,26.0,98.0,,True,3002.0,1.0,19.100055719494087,201.80140948635184,13.022765263291424,13.022765263291424,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,98.86546802131932,,13.56232594425936,13.56232594425936,0.1842333585098091,0.1842333585098091,107.44607629492992
2024-09-19 23:52:57+00:00,0x66ecad9f,1.0,631.2644,39.14829175,-84.33202925,26.0,98.5,,,3003.0,1.0,20.21596362273996,200.67810677195263,13.78361156095906,13.78361156095906,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,99.1182660309312,,13.55215516805311,13.55215516805311,0.145083478589989,0.145083478589989,104.6378018252187
2024-09-19 23:52:58+00:00,0x66ecad9f,1.0,631.2644,39.1482675,-84.3320935,26.0,99.0,,,3004.0,1.0,20.2159692478211,200.67810677059308,13.78361539624166,13.78361539624166,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,99.45003278228155,,13.545351801191682,13.545351801191682,0.1078497361244269,0.1078497361244269,102.01832711347038
2024-09-19 23:52:59+00:00,0x66ecad9f,1.0,631.2644,39.14824325,-84.33215775,26.0,99.5,,,3005.0,1.0,20.21597487937249,200.67810677613932,13.783619235935792,13.783619235935792,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,99.85742080470392,,13.539625168798002,13.539625168798002,0.0761585702810229,0.0761585702810229,99.7918828843378
2024-09-19 23:53:00+00:00,0x66ecad9f,1.0,631.2644,39.148219,-84.332222,26.0,100.0,,True,3006.0,1.0,20.21598051415773,200.67810677195263,13.783623077834816,13.783623077834816,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,100.32920445120976,,13.529238661225554,13.529238661225554,0.0530756152512626,0.0530756152512626,98.07033173363718
2024-09-19 23:53:01+00:00,0x66ecad9f,1.0,631.2644,39.148198,-84.332287,26.0,100.0,,True,3007.0,1.0,19.921668324731755,197.90444750563745,13.582955675953468,13.582955675953468,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,100.84737874302984,,13.508911808013384,13.508911808013384,0.0408238735914539,0.0408238735914539,96.9181793144574
2024-09-19 23:53:02+00:00,0x66ecad9f,1.0,631.2644,39.14817333333333,-84.33234666666667,26.0,101.0,,,3008.0,1.0,19.129518128775924,202.4605840009432,13.042853269619949,13.042853269619949,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,101.3889218223839,,13.474337167113466,13.474337167113466,0.0405661132443223,0.0405661132443223,96.34374907869808
2024-09-19 23:53:03+00:00,0x66ecad9f,1.0,631.2644,39.14814866666667,-84.33240633333332,26.0,102.0,,,3009.0,1.0,19.129523349542858,202.46058399993404,13.042856829233768,13.042856829233768,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,101.92804849232314,,13.422601967312096,13.422601967312096,0.0522910477118754,0.0522910477118754,96.29638184962256
2024-09-19 23:53:04+00:00,0x66ecad9f,1.0,631.2644,39.148124,-84.332466,26.0,103.0,,True,3010.0,1.0,19.12952857139908,202.4605840009432,13.04286038959028,13.04286038959028,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,102.43873425146342,,13.352473230599404,13.352473230599404,0.0748144408555699,0.0748144408555699,96.67079662987126
2024-09-19 23:53:05+00:00,0x66ecad9f,1.0,631.2644,39.14809733333333,-84.33253033333334,26.0,103.66666666666669,,,3011.0,1.0,20.63785510296705,202.51438682831517,14.07126484293208,14.07126484293208,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,102.89726275350412,,13.264518464663874,13.264518464663874,0.1058950281800851,0.1058950281800851,97.31850433453764
2024-09-19 23:53:06+00:00,0x66ecad9f,1.0,631.2644,39.14807066666667,-84.33259466666667,26.0,104.33333333333331,,,3012.0,1.0,20.637861181707827,202.5143868273918,14.071268987528065,14.071268987528065,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,103.28454732844575,,13.161050111255358,13.161050111255358,0.142453907418888,0.142453907418888,98.06480780942611
2024-09-19 23:53:07+00:00,0x66ecad9f,1.0,631.2644,39.148044,-84.332659,26.0,105.0,,True,3013.0,1.0,20.63786726996876,202.51438682831517,14.071273138615062,14.071273138615062,True,0.0,0.0,0.0,144.36400000000015,133.20860000000016,277.5726000000003,26.000000000000007,103.58769342206074,,13.047277492328538,13.047277492328538,0.1818832916905239,0.1818832916905239,98.81609995349882
2024-09-19 23:53:08+00:00,0x66ecad9f,1.0,631.3373111111111,39.14801988888889,-84.33271466666667,26.0,104.77777777777776,,,3014.0,1.0,18.03902937758276,203.4190638034726,12.299338211988244,12.299338211988244,True,0.0729111111111251,0.4041853338391496,0.4041853338391496,144.43691111111127,133.20860000000016,277.64551111111143,26.000000000000007,103.80211051796176,,12.927898210824193,12.927898210824193,0.2236175572752852,0.2236175572752852,99.6065077840142
2024-09-19 23:53:09+00:00,0x66ecad9f,1.0,631.4102222222223,39.14799577777778,-84.33277033333334,26.0,104.55555555555556,,,3015.0,1.0,18.03903408685708,203.4190638034726,12.2993414228571,12.2993414228571,True,0.0729111111111251,0.4041852283224348,0.4041852283224348,144.5098222222224,133.20860000000016,277.71842222222256,26.000000000000007,103.93311709936155,,12.805260011569908,12.805260011569908,0.268181241451392,0.268181241451392,100.5027526941403
2024-09-19 23:53:10+00:00,0x66ecad9f,1.0,631.4831333333334,39.14797166666666,-84.33282600000001,26.0,104.33333333333331,,,3016.0,1.0,18.03903879952403,203.41906380963067,12.29934463603911,12.29934463603911,True,0.0729111111111251,0.4041851227297595,0.4041851227297595,144.58273333333352,133.20860000000016,277.7913333333337,26.000000000000007,103.99542003888024,,12.682029641204768,12.682029641204768,0.315821917100561,0.315821917100561,101.55753536788272
2024-09-19 23:53:11+00:00,0x66ecad9f,1.0,631.5560444444444,39.147947555555554,-84.33288166666668,26.0,104.11111111111111,,,3017.0,1.0,18.039043508794247,203.4190638034726,12.29934784690517,12.29934784690517,True,0.0729111111110114,0.4041850172126167,0.4041850172126167,144.65564444444453,133.20860000000016,277.8642444444447,26.000000000000007,104.01167498738415,,12.560931808420818,12.560931808420818,0.3664859585494807,0.3664859585494807,102.80500550291372
2024-09-19 23:53:12+00:00,0x66ecad9f,1.0,631.6289555555556,39.14792344444445,-84.33293733333333,26.0,103.88888888888889,,,3018.0,1.0,18.03904821491995,203.41906380880715,12.29935105562724,12.29935105562724,True,0.0729111111112388,0.404184911767876,0.404184911767876,144.72855555555577,133.20860000000016,277.93715555555593,26.000000000000007,104.00867801780772,,12.444037135942851,12.444037135942851,0.4194242045614855,0.4194242045614855,104.22641010662127
2024-09-19 23:53:13+00:00,0x66ecad9f,1.0,631.7018666666667,39.147899333333335,-84.332993,26.0,103.66666666666669,,,3019.0,1.0,18.03905292959165,203.4190638034726,12.299354270176126,12.299354270176126,True,0.0729111111110114,0.404184806129187,0.404184806129187,144.80146666666678,133.20860000000016,278.01006666666694,26.000000000000007,104.01070480142953,,12.33388120720208,12.33388120720208,0.4732652915731282,0.4732652915731282,105.77484517604906
2024-09-19 23:53:14+00:00,0x66ecad9f,1.0,631.7747777777778,39.14787522222222,-84.33304866666667,26.0,103.44444444444444,,,3020.0,1.0,18.039057643129738,203.41906380963067,12.299357483952091,12.299357483952091,True,0.0729111111111251,0.4041847005178438,0.4041847005178438,144.8743777777779,133.20860000000016,278.08297777777807,26.000000000000007,104.03468716184396,,12.233661700578669,12.233661700578669,0.5265494786927032,0.5265494786927032,107.41287833235418
2024-09-19 23:53:15+00:00,0x66ecad9f,1.0,631.8476888888889,39.14785111111111,-84.33310433333334,26.0,103.22222222222224,,,3021.0,1.0,18.03906235038085,203.4190638034726,12.299360693441487,12.299360693441487,True,0.0729111111111251,0.4041845950467919,0.4041845950467919,144.94728888888903,133.20860000000016,278.1558888888892,26.000000000000007,104.08855567009677,,12.14560364498054,12.14560364498054,0.5778715373095302,0.5778715373095302,109.09502217694288
2024-09-19 23:53:16+00:00,0x66ecad9f,1.0,631.9206,39.147827,-84.33316,26.0,103.0,,True,3022.0,1.0,18.03906705964081,203.4190638034726,12.299363904300552,12.299363904300552,True,0.0729111111111251,0.4041844895307846,0.4041844895307846,145.02020000000016,133.20860000000016,278.2288000000003,26.000000000000007,104.17127906986389,,12.068224942396249,12.068224942396249,0.6260183046608827,0.6260183046608827,110.73031989730744
2024-09-19 23:53:17+00:00,0x66ecad9f,1.0,632.08465,39.14780175,-84.33321225,26.0,103.75,,,3023.0,1.0,17.417709725490383,205.7923225866856,11.875711176470714,11.875711176470714,True,0.1640499999999747,0.9418574691246095,0.9418574691246095,145.18425000000013,133.20860000000016,278.3928500000003,26.000000000000007,104.2729244377694,,11.99848475590604,11.99848475590604,0.6681821384182669,0.6681821384182669,112.1082678944114
2024-09-19 23:53:18+00:00,0x66ecad9f,1.0,632.2487,39.1477765,-84.33326450000001,26.0,104.5,,,3024.0,1.0,17.417714228287505,205.79232258058067,11.875714246559662,11.875714246559662,True,0.1640499999999747,0.9418572256372584,0.9418572256372584,145.3483000000001,133.20860000000016,278.55690000000027,26.000000000000007,104.3747729761673,,11.934597843713105,11.934597843713105,0.7002357487608062,0.7002357487608062,112.96287997948228
2024-09-19 23:53:19+00:00,0x66ecad9f,1.0,632.4127500000001,39.14775125,-84.33331675000001,26.0,105.25,,,3025.0,1.0,17.417718726200285,205.7923225866856,11.875717313318376,11.875717313318376,True,0.1640500000000884,0.941856982414805,0.941856982414805,145.5123500000002,133.20860000000016,278.7209500000004,26.000000000000007,104.45332760541928,,11.878542244294252,11.878542244294252,0.7180523930625125,0.7180523930625125,113.09366867044764
2024-09-19 23:53:20+00:00,0x66ecad9f,1.0,632.5768,39.147726,-84.333369,26.0,106.0,,True,3026.0,1.0,17.41772322839318,205.7923225866856,11.875720382995349,11.875720382995349,True,0.1640499999999747,0.9418567389597262,0.9418567389597262,145.67640000000017,133.20860000000016,278.88500000000033,26.000000000000007,104.48478828770556,,11.835865654503417,11.835865654503417,0.7179098304714431,0.7179098304714431,112.38440902380698
2024-09-19 23:53:21+00:00,0x66ecad9f,1.0,632.70804,39.1477004,-84.3334186,26.0,105.6,,,3027.0,1.0,16.856507229223546,207.2995722134236,11.493073110834237,11.493073110834237,True,0.1312399999999343,0.7785717302835312,0.7785717302835312,145.8076400000001,133.20860000000016,279.01624000000027,26.000000000000007,104.44860532764442,,11.810429547123958,11.810429547123958,0.6978437929520936,0.6978437929520936,110.79098448977058
2024-09-19 23:53:22+00:00,0x66ecad9f,1.0,632.83928,39.1476748,-84.3334682,26.0,105.2,,,3028.0,1.0,16.85651148262148,207.2995722134236,11.493076010878282,11.493076010878282,True,0.1312400000000479,0.7785715338274599,0.7785715338274599,145.93888000000015,133.20860000000016,279.1474800000003,26.000000000000007,104.33071450674645,,11.80403118278663,11.80403118278663,0.6578402615265745,0.6578402615265745,108.34146190040418
2024-09-19 23:53:23+00:00,0x66ecad9f,1.0,632.9705200000001,39.1476492,-84.33351780000001,26.0,104.8,,,3029.0,1.0,16.856515729163963,207.29957220025184,11.493078906248156,11.493078906248156,True,0.1312400000000479,0.7785713376874541,0.7785713376874541,146.0701200000002,133.20860000000016,279.2787200000004,26.000000000000007,104.1249137871118,,11.81660427531435,11.81660427531435,0.5998368385494812,0.5998368385494812,105.13841371332772
2024-09-19 23:53:24+00:00,0x66ecad9f,1.0,633.10176,39.1476236,-84.3335674,26.0,104.4,,,3030.0,1.0,16.856519980847462,207.2995722134236,11.49308180512327,11.49308180512327,True,0.1312399999999343,0.7785711413094187,0.7785711413094187,146.20136000000014,133.20860000000016,279.4099600000003,26.000000000000007,103.83347041011186,,11.846225480275285,11.846225480275285,0.5275330816896535,0.5275330816896535,101.35128866574009
2024-09-19 23:53:25+00:00,0x66ecad9f,1.0,633.2330000000001,39.147598,-84.333617,26.0,104.0,,True,3031.0,1.0,16.856524229957667,207.2995722134236,11.493084702243864,11.493084702243864,True,0.1312400000000479,0.7785709450516868,0.7785709450516868,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,103.4675107565533,,11.896491535856068,11.896491535856068,0.4460283654496241,0.4460283654496241,97.3137392269372
2024-09-19 23:53:26+00:00,0x66ecad9f,1.0,633.2330000000001,39.147568500000006,-84.33366825,26.0,103.25,,,3032.0,1.0,18.057174522263978,209.92515058829537,12.31170990154362,12.31170990154362,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,103.04654301254894,,11.970813874788988,11.970813874788988,0.3630191778109881,0.3630191778109881,93.50750226190448
2024-09-19 23:53:27+00:00,0x66ecad9f,1.0,633.2330000000001,39.147539,-84.3337195,26.0,102.5,,,3033.0,1.0,18.057179403675782,209.92515059426208,12.311713229778944,12.311713229778944,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,102.59654757233965,,12.064895820065848,12.064895820065848,0.2880457338845132,0.2880457338845132,90.4197022489966
2024-09-19 23:53:28+00:00,0x66ecad9f,1.0,633.2330000000001,39.1475095,-84.33377075,26.0,101.75,,,3034.0,1.0,18.057184286592427,209.92515059426208,12.311716559040292,12.311716559040292,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,102.14505469916529,,12.173543248828487,12.173543248828487,0.2285458740575713,0.2285458740575713,88.4239672994125
2024-09-19 23:53:29+00:00,0x66ecad9f,1.0,633.2330000000001,39.14748,-84.333822,26.0,101.0,,True,3035.0,1.0,18.057189162343104,209.92515058829537,12.311719883415751,12.311719883415751,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,101.71607047415976,,12.291173029643726,12.291173029643726,0.1891269966924191,0.1891269966924191,87.74123898679136
2024-09-19 23:53:30+00:00,0x66ecad9f,1.0,633.2330000000001,39.14745325,-84.33387475,26.0,100.75,,,3036.0,1.0,17.831489720230007,206.88997649922663,12.157833900156822,12.157833900156822,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,101.32772691386933,,12.411322778786278,12.411322778786278,0.1724308339037192,0.1724308339037192,88.4753291912062
2024-09-19 23:53:31+00:00,0x66ecad9f,1.0,633.2330000000001,39.1474265,-84.3339275,26.0,100.5,,,3037.0,1.0,17.831494463208866,206.8899764993139,12.157837134006046,12.157837134006046,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,100.9905070821399,,12.527050074858993,12.527050074858993,0.1686329885525044,0.1686329885525044,89.95300069313956
2024-09-19 23:53:32+00:00,0x66ecad9f,1.0,633.2330000000001,39.147399750000005,-84.33398025,26.0,100.25,,,3038.0,1.0,17.831499210468074,206.8899764993139,12.157840370773688,12.157840370773688,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,100.70952261993816,,12.630717939588838,12.630717939588838,0.1635345705512022,0.1635345705512022,91.187553375472
2024-09-19 23:53:33+00:00,0x66ecad9f,1.0,633.2330000000001,39.147373,-84.334033,26.0,100.0,,True,3039.0,1.0,17.831503958995118,206.88997649922663,12.15784360840576,12.15784360840576,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,100.4873170674688,,12.7149757660365,12.7149757660365,0.1501939558479162,0.1501939558479162,91.62090396520462
2024-09-19 23:53:34+00:00,0x66ecad9f,1.0,633.2330000000001,39.147337,-84.334096,26.0,100.0,,True,3040.0,1.0,22.140019658868425,209.74488129903,15.095467949228471,15.095467949228471,True,0.0,0.0,0.0,146.33260000000018,133.20860000000016,279.54120000000034,26.000000000000007,100.32361688473748,,12.774372938025977,12.774372938025977,0.1224763259234974,0.1224763259234974,90.76548581723443
2024-09-19 23:53:35+00:00,0x66ecad9f,1.0,633.36424,39.147307,-84.3341506,26.0,100.0,,,3041.0,1.0,18.931618698076957,208.78661831259444,12.907921839597922,12.907921839597922,True,0.1312399999999343,0.6932317943487076,0.6932317943487076,146.46384000000012,133.31796666666682,279.78180666666697,26.000000000000007,100.2153582275512,,12.805892374442488,12.805892374442488,0.075654186572235,0.075654186572235,88.26457810771485
2024-09-19 23:53:36+00:00,0x66ecad9f,1.0,633.4954799999999,39.147277,-84.3342052,26.0,100.0,,,3042.0,1.0,18.93162407062597,208.7866183068672,12.907925502699523,12.907925502699523,True,0.1312399999999343,0.6932315976185285,0.6932315976185285,146.59508000000005,133.42733333333345,280.0224133333335,26.000000000000007,100.15698685793528,,12.809245862141877,12.809245862141877,0.0068701279729547,0.0068701279729547,83.93763240714074
2024-09-19 23:53:37+00:00,0x66ecad9f,1.0,633.6267200000001,39.147247,-84.3342598,26.0,100.0,,,3043.0,1.0,18.93162944451385,208.78661831259444,12.907929166713991,12.907929166713991,True,0.1312400000001616,0.693231400840636,0.693231400840636,146.7263200000002,133.5367000000001,280.2630200000003,26.000000000000007,100.14136890777236,,12.781803759972052,12.781803759972052,-0.0808631300240865,-0.0808631300240865,77.96604964171681
2024-09-19 23:53:38+00:00,0x66ecad9f,1.0,633.75796,39.147217000000005,-84.3343144,26.0,100.0,,,3044.0,1.0,18.931634814374384,208.7866183068672,12.907932827982536,12.907932827982536,True,0.1312399999999343,0.693231204207925,0.693231204207925,146.85756000000015,133.64606666666677,280.50362666666695,26.000000000000007,100.16085626764648,,12.718852403792429,12.718852403792429,-0.1789576448525865,-0.1789576448525865,70.88168139952394
2024-09-19 23:53:39+00:00,0x66ecad9f,1.0,633.8892,39.147187,-84.334369,26.0,100.0,,True,3045.0,1.0,18.93164018959843,208.78661831259444,12.90793649290802,12.90793649290802,True,0.1312399999999343,0.6932310073801277,0.6932310073801277,146.98880000000008,133.7554333333334,280.74423333333345,26.000000000000007,100.20803523707988,,12.619154018430343,12.619154018430343,-0.277811241936458,-0.277811241936458,63.34486617177295
2024-09-19 23:53:40+00:00,0x66ecad9f,1.0,633.2330000000001,39.147154,-84.33442,26.0,100.0,,True,3046.0,1.0,18.791780632784967,212.9052429249738,12.812577704171568,12.812577704171568,True,-0.6561999999998989,-3.4919522147627857,-3.4919522147627857,146.98880000000008,133.86480000000006,280.85360000000014,26.000000000000007,100.27726795391868,,12.490248047273097,12.490248047273097,-0.3649219079120046,-0.3649219079120046,56.298329389052334
