time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-28 18:44:20+00:00,0x5ea86de4,9.0,879.9642,40.071837,-83.127092,,,,True,2977.0,1.0,19.623171602609297,282.75753216032524,13.379435183597248,13.379435183597248,True,0.0,0.0,0.0,235.2476999999999,239.18489999999983,474.43259999999975,,,,13.905249550528438,13.905249550528438,0.0841664006615637,0.0841664006615637,107.64807750639876
2020-04-28 18:44:21+00:00,0x5ea86de4,9.0,879.9642,40.071787,-83.127076,,,,True,2978.0,1.0,18.77959606598189,287.7446716268296,12.804270044987655,12.804270044987655,True,0.0,0.0,0.0,235.2476999999999,239.18489999999983,474.43259999999975,,,,13.767037077551572,13.767037077551572,0.1158449271654703,0.1158449271654703,107.51309125408916
2020-04-28 18:44:22+00:00,0x5ea86de4,9.0,880.1282500000001,40.0717315,-83.12706299999999,,,,,2979.0,1.0,20.56982250646087,283.18296516768726,14.024878981677864,14.024878981677864,True,0.1640500000000884,0.7975275428291186,0.7975275428291186,235.41175,239.18489999999983,474.59664999999984,,,,13.650601039852123,13.650601039852123,0.1297291841618564,0.1297291841618564,106.50118833369883
2020-04-28 18:44:23+00:00,0x5ea86de4,9.0,880.2923000000001,40.071676,-83.12705,,,,True,2980.0,1.0,20.56982302532053,283.18296515377966,14.024879335445815,14.024879335445815,True,0.1640499999999747,0.7975275227114813,0.7975275227114813,235.5758,239.18489999999983,474.7606999999998,,,,13.559596177204668,13.559596177204668,0.1244600838386088,0.1244600838386088,104.60019070752656
2020-04-28 18:44:24+00:00,0x5ea86de4,9.0,880.2923000000001,40.071617,-83.127048,,,,True,2981.0,1.0,21.53122260523473,271.94148638624165,14.680379049023683,14.680379049023683,True,0.0,0.0,0.0,235.5758,239.18489999999983,474.7606999999998,,,,13.494590362644214,13.494590362644214,0.0967586202055361,0.0967586202055361,101.60384966997366
2020-04-28 18:44:25+00:00,0x5ea86de4,9.0,880.2923000000001,40.071565500000005,-83.127059,,,,,2982.0,1.0,19.0371944672628,257.943237464993,12.97990531858827,12.97990531858827,True,0.0,0.0,0.0,235.5758,239.18489999999983,474.7606999999998,,,,13.453036302038663,13.453036302038663,0.0512658815108131,0.0512658815108131,97.79139863929063
2020-04-28 18:44:26+00:00,0x5ea86de4,9.0,880.2923000000001,40.071514,-83.12707,,,,True,2983.0,1.0,19.037194845828783,257.9432374666078,12.979905576701444,12.979905576701444,True,0.0,0.0,0.0,235.5758,239.18489999999983,474.7606999999998,,,,13.432305080336988,13.432305080336988,0.0002508737672362,0.0002508737672362,93.95302169039884
2020-04-28 18:44:27+00:00,0x5ea86de4,9.0,880.2923000000001,40.071467,-83.127084,,,,,2984.0,1.0,17.586029583527225,253.4126614515364,11.99047471604129,11.99047471604129,True,0.0,0.0,0.0,235.5758,239.18489999999983,474.7606999999998,,,,13.430305713491052,13.430305713491052,-0.0492010970641205,-0.0492010970641205,90.5255660932745
2020-04-28 18:44:28+00:00,0x5ea86de4,9.0,880.2923000000001,40.07142,-83.127098,,,,True,2985.0,1.0,17.586030180663368,253.41266143325453,11.99047512317957,11.99047512317957,True,0.0,0.0,0.0,235.5758,239.18489999999983,474.7606999999998,,,,13.443040720914686,13.443040720914686,-0.092249327526143,-0.092249327526143,87.76572525597769
2020-04-28 18:44:29+00:00,0x5ea86de4,9.0,880.2923000000001,40.071366,-83.127116,,,,True,2986.0,1.0,20.330716835803493,251.56505118160143,13.861852388047836,13.861852388047836,True,0.0,0.0,0.0,235.5758,239.18489999999983,474.7606999999998,,,,13.465283985445586,13.465283985445586,-0.1246799568865504,-0.1246799568865504,85.87640239984012
2020-04-28 18:44:30+00:00,0x5ea86de4,9.0,879.9642,40.071304,-83.12713,,,,True,2987.0,1.0,22.953617342852795,257.2756443206238,15.65019364285418,15.65019364285418,True,-0.3281000000000631,-1.4294043291709122,-1.4294043291709122,235.5758,239.51299999999992,475.0887999999999,,,,13.493809116155584,13.493809116155584,-0.1433184491860647,-0.1433184491860647,85.02759104797353
2020-04-28 18:44:31+00:00,0x5ea86de4,9.0,879.9642,40.071252,-83.1271455,,,,,2988.0,1.0,19.457547051745568,253.40189560257596,13.266509353462888,13.266509353462888,True,0.0,0.0,0.0,235.5758,239.51299999999992,475.0887999999999,,,,13.526441851503922,13.526441851503922,-0.1463403389363974,-0.1463403389363974,85.31751808807972
2020-04-28 18:44:32+00:00,0x5ea86de4,9.0,879.9642,40.0712,-83.127161,,,,True,2989.0,1.0,19.457547787914372,253.4018956047192,13.266509855396164,13.266509855396164,True,0.0,0.0,0.0,235.5758,239.51299999999992,475.0887999999999,,,,13.55985406044159,13.55985406044159,-0.133449822514042,-0.133449822514042,86.72373695670869
2020-04-28 18:44:33+00:00,0x5ea86de4,9.0,879.6361,40.071143,-83.127175,,,,True,2990.0,1.0,21.158469683218325,256.2005146101257,14.42622932946704,14.42622932946704,True,-0.3280999999999494,-1.550679254748652,-1.550679254748652,235.6578249999999,239.84109999999987,475.49892499999976,,,,13.588313837474988,13.588313837474988,-0.107860402294759,-0.107860402294759,88.94176220636987
2020-04-28 18:44:34+00:00,0x5ea86de4,9.0,879.8001499999999,40.0710905,-83.1271795,,,,,2991.0,1.0,19.193852754362617,265.100907543353,13.08671778706542,13.08671778706542,True,0.164049999999861,0.8547007320485654,0.8547007320485654,235.73984999999985,239.84109999999987,475.5809499999997,,,,13.610041752348042,13.610041752348042,-0.0759803266020171,-0.0759803266020171,91.5001866211963
2020-04-28 18:44:35+00:00,0x5ea86de4,9.0,879.9642,40.071038,-83.127184,,,,True,2992.0,1.0,19.193852817742417,265.1009075426932,13.08671783027892,13.08671783027892,True,0.1640500000000884,0.8547007292274527,0.8547007292274527,235.9038999999999,239.84109999999987,475.7449999999998,,,,13.628055865313598,13.628055865313598,-0.0428819281317702,-0.0428819281317702,94.0919766547013
2020-04-28 18:44:36+00:00,0x5ea86de4,9.0,879.9642,40.070983,-83.1271725,,,,,2993.0,1.0,20.319954345175702,281.8098829557388,13.854514326256162,13.854514326256162,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,13.64758292069305,13.64758292069305,-0.0118051087363883,-0.0118051087363883,96.57402975146236
2020-04-28 18:44:37+00:00,0x5ea86de4,9.0,879.9642,40.070928,-83.127161,,,,True,2994.0,1.0,20.319954754218426,281.80988295722165,13.854514605148925,13.854514605148925,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,13.67725245931734,13.67725245931734,0.0142081159767758,0.0142081159767758,98.87575156491911
2020-04-28 18:44:38+00:00,0x5ea86de4,9.0,879.9642,40.070874,-83.1271445,,,,,2995.0,1.0,20.231291341228257,286.9908232933269,13.794062278110175,13.794062278110175,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,13.726089890433247,13.726089890433247,0.0326113903280038,0.0326113903280038,100.97206648805508
2020-04-28 18:44:39+00:00,0x5ea86de4,9.0,879.9642,40.07082,-83.127128,,,,True,2996.0,1.0,20.23129217499541,286.99082329122,13.79406284658778,13.79406284658778,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,13.803243496156146,13.803243496156146,0.0416032736006453,0.0416032736006453,102.89516881884482
2020-04-28 18:44:40+00:00,0x5ea86de4,9.0,879.9642,40.070767,-83.127123,,,,True,2997.0,1.0,19.385423185254425,275.3893117615536,13.217333989946198,13.217333989946198,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,13.910895924776934,13.910895924776934,0.0403035776098395,0.0403035776098395,104.62581069523632
2020-04-28 18:44:41+00:00,0x5ea86de4,9.0,879.9642,40.0707155,-83.1271145,,,,,2998.0,1.0,18.937147112223997,279.3720927011078,12.911691212879996,12.911691212879996,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.03967415815914,14.03967415815914,0.0323375270293016,0.0323375270293016,106.26523724095595
2020-04-28 18:44:42+00:00,0x5ea86de4,9.0,879.9642,40.070664,-83.127106,,,,True,2999.0,1.0,18.93714733750111,279.3720927164986,12.911691366478028,12.911691366478028,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.179012674645133,14.179012674645133,0.0219828957672133,0.0219828957672133,107.94018727925092
2020-04-28 18:44:43+00:00,0x5ea86de4,9.0,879.9642,40.070605,-83.127079,,,,True,3000.0,1.0,22.805671230159,294.59011716842014,15.549321293290223,15.549321293290223,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.32296262546008,14.32296262546008,0.0102532672764661,0.0102532672764661,109.62213900917938
2020-04-28 18:44:44+00:00,0x5ea86de4,9.0,879.9642,40.07055,-83.1270435,,,,,3001.0,1.0,22.37889496427476,302.84040426672334,15.25833747564188,15.25833747564188,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.457646412626085,14.457646412626085,0.0020916015606732,0.0020916015606732,111.42776224598236
2020-04-28 18:44:45+00:00,0x5ea86de4,9.0,879.9642,40.070495,-83.127008,,,,True,3002.0,1.0,22.378898506818445,302.840404270096,15.258339891012575,15.258339891012575,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.565495573561302,14.565495573561302,0.0,0.0,113.22435120627496
2020-04-28 18:44:46+00:00,0x5ea86de4,9.0,879.9642,40.070443,-83.126968,,,,True,3003.0,1.0,22.01302697560044,307.5685920258006,15.008882028818478,15.008882028818478,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.637535561757243,14.637535561757243,0.0,0.0,114.54160757933744
2020-04-28 18:44:47+00:00,0x5ea86de4,9.0,879.9642,40.070393,-83.1269255,,,,,3004.0,1.0,21.760015409502785,310.36453657640624,14.836374142842809,14.836374142842809,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.67028343176178,14.67028343176178,0.0,0.0,115.14410700819404
2020-04-28 18:44:48+00:00,0x5ea86de4,9.0,879.9642,40.070343,-83.126883,,,,True,3005.0,1.0,21.76002015476645,310.36453657097024,14.836377378249852,14.836377378249852,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.663399644876938,14.663399644876938,0.0,0.0,115.01726571601552
2020-04-28 18:44:49+00:00,0x5ea86de4,9.0,879.9642,40.0702955,-83.1268345,,,,,3006.0,1.0,21.99119990269717,315.5968094539235,14.99399993365716,14.99399993365716,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.62216690703308,14.62216690703308,-0.0054411317865574,-0.0054411317865574,113.85286728920428
2020-04-28 18:44:50+00:00,0x5ea86de4,9.0,879.9642,40.070248,-83.126786,,,,True,3007.0,1.0,21.99120571240979,315.5968094539235,14.994003894824855,14.994003894824855,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.55697305819468,14.55697305819468,-0.0266730430146757,-0.0266730430146757,111.08404053154558
2020-04-28 18:44:51+00:00,0x5ea86de4,9.0,879.9642,40.070204,-83.126734,,,,True,3008.0,1.0,21.64270667058561,319.7636416872166,14.75639091176292,14.75639091176292,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.479764698779778,14.479764698779778,-0.0689870250240774,-0.0689870250240774,106.5639646327267
2020-04-28 18:44:52+00:00,0x5ea86de4,9.0,879.9642,40.070156,-83.126687,,,,True,3009.0,1.0,21.8815866495556,314.396908802823,14.919263624696995,14.919263624696995,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.40362573555488,14.40362573555488,-0.132098064400788,-0.132098064400788,100.57694164491755
2020-04-28 18:44:53+00:00,0x5ea86de4,9.0,879.9642,40.0701155,-83.126645,,,,,3010.0,1.0,18.86222381328525,316.0416266831853,12.860607145421762,12.860607145421762,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.343223672301304,14.343223672301304,-0.2117568998702556,-0.2117568998702556,93.7009394586356
2020-04-28 18:44:54+00:00,0x5ea86de4,9.0,879.9642,40.070075,-83.126603,,,,True,3011.0,1.0,18.86222814103065,316.0416266734986,12.86061009615726,12.86061009615726,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.307032469408224,14.307032469408224,-0.3001659696009865,-0.3001659696009865,86.63258700449263
2020-04-28 18:44:55+00:00,0x5ea86de4,9.0,879.9642,40.070027,-83.126565,,,,True,3012.0,1.0,20.473906784382297,308.3674853876857,13.959481898442474,13.959481898442474,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.296274828422328,14.296274828422328,-0.3886711778655272,-0.3886711778655272,79.99000546094904
2020-04-28 18:44:56+00:00,0x5ea86de4,9.0,879.9642,40.069971,-83.126545,,,,,3013.0,1.0,21.17881014678313,289.6538240635797,14.440097827352137,14.440097827352137,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.30873846578208,14.30873846578208,-0.4686090182268986,-0.4686090182268986,74.33709112719902
2020-04-28 18:44:57+00:00,0x5ea86de4,9.0,879.9642,40.069915,-83.126525,,,,True,3014.0,1.0,21.178811353850183,289.6538240506848,14.4400986503524,14.4400986503524,True,0.0,0.0,0.0,235.9038999999999,239.84109999999987,475.7449999999998,,,,14.337420111260618,14.337420111260618,-0.5321546179108461,-0.5321546179108461,70.11761411258202
2020-04-28 18:44:58+00:00,0x5ea86de4,9.0,879.4720499999999,40.069854500000005,-83.126519,,,,,3015.0,1.0,22.134673860369425,275.66370625746987,15.091823086615518,15.091823086615518,True,-0.4921500000001515,-2.2234346126116247,-2.2234346126116247,235.9038999999999,240.33325,476.23714999999993,,,,14.37329065648417,14.37329065648417,-0.5730876908720773,-0.5730876908720773,67.64899046332452
2020-04-28 18:44:59+00:00,0x5ea86de4,9.0,878.9798999999999,40.069794,-83.126513,,,,True,3016.0,1.0,22.13467397527608,275.663706256809,15.09182316496096,15.09182316496096,True,-0.4921499999999241,-2.22343460106819,-2.22343460106819,235.9038999999999,240.82539999999997,476.7292999999999,,,,14.408088675706082,14.408088675706082,-0.5893454418857103,-0.5893454418857103,66.96999532625901
2020-04-28 18:45:00+00:00,0x5ea86de4,9.0,878.8158500000001,40.069737,-83.1265095,,,,,3017.0,1.0,20.817300217811415,273.5137502660976,14.193613784871422,14.193613784871422,True,-0.164049999999861,-0.7880464723254497,-0.7880464723254497,235.9038999999999,240.9894499999998,476.8933499999997,,,,14.434321225275966,14.434321225275966,-0.5832244872282842,-0.5832244872282842,67.81220674164581
2020-04-28 18:45:01+00:00,0x5ea86de4,9.0,878.6518000000001,40.06968,-83.126506,,,,True,3018.0,1.0,20.817300258176644,273.51375025142977,14.193613812393163,14.193613812393163,True,-0.1640499999999747,-0.7880464707979555,-0.7880464707979555,235.9038999999999,241.15349999999975,477.0573999999997,,,,14.44331592284488,14.44331592284488,-0.5572680076549806,-0.5572680076549806,69.86347715093535
2020-04-28 18:45:02+00:00,0x5ea86de4,9.0,878.6518000000001,40.069622,-83.126495,,,,True,3019.0,1.0,21.38086061909608,280.73889710230725,14.577859513020057,14.577859513020057,True,0.0,0.0,0.0,235.9038999999999,241.15349999999975,477.0573999999997,,,,14.42791673769241,14.42791673769241,-0.5140168042358618,-0.5140168042358618,72.82174758701171
2020-04-28 18:45:03+00:00,0x5ea86de4,9.0,878.6518000000001,40.0695645,-83.1264725,,,,,3020.0,1.0,21.897075019891584,291.3706222680084,14.929823877198809,14.929823877198809,True,0.0,0.0,0.0,235.9038999999999,241.15349999999975,477.0573999999997,,,,14.38441805453654,14.38441805453654,-0.4577046061104448,-0.4577046061104448,76.30033491079168
2020-04-28 18:45:04+00:00,0x5ea86de4,9.0,878.6518000000001,40.069507,-83.12645,,,,True,3021.0,1.0,21.89707653659332,291.370622270411,14.929824911313624,14.929824911313624,True,0.0,0.0,0.0,235.9038999999999,241.15349999999975,477.0573999999997,,,,14.315624480008214,14.315624480008214,-0.3938436435814007,-0.3938436435814007,79.91457539819865
2020-04-28 18:45:05+00:00,0x5ea86de4,9.0,878.6518000000001,40.069452,-83.126429,,,,True,3022.0,1.0,20.903712496650083,290.897765501188,14.252531247715966,14.252531247715966,True,0.0,0.0,0.0,235.9038999999999,241.15349999999975,477.0573999999997,,,,14.2296442850545,14.2296442850545,-0.3265581735759589,-0.3265581735759589,83.47107783144847
2020-04-28 18:45:06+00:00,0x5ea86de4,9.0,878.6518000000001,40.0693985,-83.126413,,,,,3023.0,1.0,20.02213805604016,286.6501055008225,13.651457765481924,13.651457765481924,True,0.0,0.0,0.0,235.9038999999999,241.15349999999975,477.0573999999997,,,,14.132248356535715,14.132248356535715,-0.2581807686573055,-0.2581807686573055,86.88047377034319
2020-04-28 18:45:07+00:00,0x5ea86de4,9.0,878.6518000000001,40.069345,-83.126397,,,,True,3024.0,1.0,20.02213884023189,286.6501055008225,13.651458300158104,13.651458300158104,True,0.0,0.0,0.0,235.9038999999999,241.15349999999975,477.0573999999997,,,,14.024532747137886,14.024532747137886,-0.1910122686886455,-0.1910122686886455,89.98865600975543
2020-04-28 18:45:08+00:00,0x5ea86de4,9.0,878.48775,40.06929,-83.1263795,,,,,3025.0,1.0,20.650975801981737,287.65012421748594,14.080210774078456,14.080210774078456,True,-0.1640500000000884,-0.7943934542034842,-0.7943934542034842,235.9038999999999,241.31754999999987,477.2214499999998,,,,13.905500514633578,13.905500514633578,-0.1270965585863101,-0.1270965585863101,92.63227513943052
2020-04-28 18:45:09+00:00,0x5ea86de4,9.0,878.3237,40.069235,-83.126362,,,,True,3026.0,1.0,20.65097673612394,287.6501242196246,14.080211410993597,14.080211410993597,True,-0.1640499999999747,-0.7943934182687278,-0.7943934182687278,235.9038999999999,241.48159999999984,477.38549999999975,,,,13.775158325612685,13.775158325612685,-0.0606699536016128,-0.0606699536016128,95.22029217464387
2020-04-28 18:45:10+00:00,0x5ea86de4,9.0,878.3237,40.069182,-83.126349,,,,True,3027.0,1.0,19.67277996219174,283.7815972308689,13.413259065130733,13.413259065130733,True,0.0,0.0,0.0,235.9038999999999,241.48159999999984,477.38549999999975,,,,13.632912420249443,13.632912420249443,0.019235242760453,0.019235242760453,98.49965501974296
2020-04-28 18:45:11+00:00,0x5ea86de4,9.0,878.3237,40.069128,-83.126333,,,,,3028.0,1.0,20.19999230007837,286.5043613843219,13.772722022780709,13.772722022780709,True,0.0,0.0,0.0,235.9038999999999,241.48159999999984,477.38549999999975,,,,13.47992894793238,13.47992894793238,0.1167153354581254,0.1167153354581254,102.73779002839856
2020-04-28 18:45:12+00:00,0x5ea86de4,9.0,878.3237,40.069074,-83.126317,,,,True,3029.0,1.0,20.1999930823728,286.5043613843219,13.77272255616327,13.77272255616327,True,0.0,0.0,0.0,235.9038999999999,241.48159999999984,477.38549999999975,,,,13.324676566932954,13.324676566932954,0.2283594495698677,0.2283594495698677,107.79685239806136
2020-04-28 18:45:13+00:00,0x5ea86de4,9.0,878.3237,40.069021,-83.126304,,,,True,3030.0,1.0,19.6727815470696,283.7815972308689,13.413260145729271,13.413260145729271,True,0.0,0.0,0.0,235.9038999999999,241.48159999999984,477.38549999999975,,,,13.176086287658254,13.176086287658254,0.3473541103981341,0.3473541103981341,113.3350269297393
2020-04-28 18:45:14+00:00,0x5ea86de4,9.0,878.48775,40.0689695,-83.12629749999999,,,,,3031.0,1.0,18.87531656710361,277.1934700677604,12.869534023025189,12.869534023025189,True,0.1640499999999747,0.8691244960939373,0.8691244960939373,236.06794999999988,241.48159999999984,477.5495499999997,,,,13.03776255942644,13.03776255942644,0.466424375599725,0.466424375599725,118.91958475213612
2020-04-28 18:45:15+00:00,0x5ea86de4,9.0,878.6518000000001,40.068918,-83.126291,,,,True,3032.0,1.0,18.87531669866761,277.19347005318025,12.869534112727916,12.869534112727916,True,0.1640500000000884,0.8691244900366016,0.8691244900366016,236.232,241.48159999999984,477.7135999999998,,,,12.909803408726134,12.909803408726134,0.5784115877474909,0.5784115877474909,124.089726385382
2020-04-28 18:45:16+00:00,0x5ea86de4,9.0,878.8158500000001,40.0688695,-83.1262945,,,,,3033.0,1.0,17.720403804989633,265.87240829103166,12.082093503402024,12.082093503402024,True,0.1640499999999747,0.9257689712114926,0.9257689712114926,236.39604999999997,241.48159999999984,477.8776499999998,,,,12.791309618014408,12.791309618014408,0.676974113543358,0.676974113543358,128.43824067447085
2020-04-28 18:45:17+00:00,0x5ea86de4,9.0,878.9798999999999,40.068821,-83.126298,,,,True,3034.0,1.0,17.72040384123268,265.87240829103166,12.082093528113193,12.082093528113193,True,0.164049999999861,0.9257689693174016,0.9257689693174016,236.5600999999998,241.48159999999984,478.0416999999997,,,,12.68407355851248,12.68407355851248,0.7547741938439023,0.7547741938439023,131.5542813270569
2020-04-28 18:45:18+00:00,0x5ea86de4,9.0,879.308,40.06877,-83.126296,,,,True,3035.0,1.0,18.61385255818054,272.2457425762096,12.691263107850368,12.691263107850368,True,0.3281000000000631,1.7626657295932406,1.7626657295932406,236.88819999999987,241.48159999999984,478.3697999999997,,,,12.590746285615158,12.590746285615158,0.8041962147242735,0.8041962147242735,133.037105770269
2020-04-28 18:45:19+00:00,0x5ea86de4,9.0,879.4720500000001,40.068722,-83.126304,,,,,3036.0,1.0,17.65289501764242,260.53767778234675,12.036064784756196,12.036064784756196,True,0.1640500000000884,0.9293093276549582,0.9293093276549582,237.05225,241.48159999999984,478.5338499999998,,,,12.506156796633176,12.506156796633176,0.8223464235912855,0.8223464235912855,132.65083230734203
2020-04-28 18:45:20+00:00,0x5ea86de4,9.0,879.6361,40.068674,-83.126312,,,,True,3037.0,1.0,17.65289521356759,260.5376777988513,12.036064918341538,12.036064918341538,True,0.1640499999999747,0.9293093173401372,0.9293093173401372,237.21629999999996,241.48159999999984,478.6978999999998,,,,12.417818206686231,12.417818206686231,0.8113361897612595,0.8113361897612595,130.34255592211812
2020-04-28 18:45:21+00:00,0x5ea86de4,9.0,879.6361,40.068619,-83.126315,,,,True,3038.0,1.0,20.0822019466572,266.8778695311751,13.692410418175363,13.692410418175363,True,0.0,0.0,0.0,237.21629999999996,241.48159999999984,478.6978999999998,,,,12.316521825593622,12.316521825593622,0.7768294454670811,0.7768294454670811,126.34777007484244
2020-04-28 18:45:22+00:00,0x5ea86de4,9.0,879.8001499999999,40.068569,-83.1263225,,,,,3039.0,1.0,18.36044814387146,261.469234395626,12.518487370821449,12.518487370821449,True,0.164049999999861,0.8934967094178436,0.8934967094178436,237.3803499999998,241.48159999999984,478.8619499999997,,,,12.196358890515818,12.196358890515818,0.7274882614042508,0.7274882614042508,121.15521680344058
2020-04-28 18:45:23+00:00,0x5ea86de4,9.0,879.9642,40.068519,-83.12633,,,,True,3040.0,1.0,18.360448316440497,261.4692343944316,12.518487488482156,12.518487488482156,True,0.1640500000000884,0.8934967010211461,0.8934967010211461,237.54439999999988,241.48159999999984,479.0259999999997,,,,12.05390947842135,12.05390947842135,0.6757697408899765,0.6757697408899765,115.5291548048288
2020-04-28 18:45:24+00:00,0x5ea86de4,9.0,880.1282500000001,40.0684725,-83.12634349999999,,,,,3041.0,1.0,17.377461469792927,253.8107937505266,11.84826918394972,11.84826918394972,True,0.1640500000000884,0.9440389224010362,0.9440389224010362,237.70845,241.48159999999984,479.1900499999998,,,,11.890336606903343,11.890336606903343,0.6367066323970244,0.6367066323970244,110.44166056080368
2020-04-28 18:45:25+00:00,0x5ea86de4,9.0,880.2923000000001,40.068426,-83.126357,,,,True,3042.0,1.0,17.37746202483082,253.8107937320334,11.84826956238465,11.84826956238465,True,0.1640499999999747,0.9440388922476832,0.9440388922476832,237.87249999999997,241.48159999999984,479.3540999999998,,,,11.713209120530152,11.713209120530152,0.6216002307233063,0.6216002307233063,106.68759025676924
2020-04-28 18:45:26+00:00,0x5ea86de4,9.0,880.2923000000001,40.0683815,-83.126382,,,,,3043.0,1.0,17.670975940813896,240.67282050251129,12.048392686918566,12.048392686918566,True,0.0,0.0,0.0,237.87249999999997,241.48159999999984,479.3540999999998,,,,11.518910832304451,11.518910832304451,0.6322947919967972,0.6322947919967972,104.26903170625248
2020-04-28 18:45:27+00:00,0x5ea86de4,9.0,880.2923000000001,40.068337,-83.126407,,,,True,3044.0,1.0,17.670977736823623,240.67282051641888,12.048393911470653,12.048393911470653,True,0.0,0.0,0.0,237.87249999999997,241.48159999999984,479.3540999999998,,,,11.308404063980346,11.308404063980346,0.6655859060890159,0.6655859060890159,102.9519029008376
2020-04-28 18:45:28+00:00,0x5ea86de4,9.0,880.2923000000001,40.0683145,-83.1264495,,,,,3045.0,1.0,14.427796129988852,207.89727102742663,9.8371337249924,9.8371337249924,True,0.0,0.0,0.0,237.87249999999997,241.48159999999984,479.3540999999998,,,,11.1031057456014,11.1031057456014,0.7181535015414363,0.7181535015414363,102.8104890130595
2020-04-28 18:45:29+00:00,0x5ea86de4,9.0,880.2923000000001,40.068292,-83.126492,,,,True,3046.0,1.0,14.427799347305791,207.89727103534884,9.837135918617586,9.837135918617586,True,0.0,0.0,0.0,237.87249999999997,241.48159999999984,479.3540999999998,,,,10.919722994997771,10.919722994997771,0.780507693464042,0.780507693464042,103.50883927965587
2020-04-28 18:45:30+00:00,0x5ea86de4,9.0,880.4563500000002,40.068313,-83.12653900000001,,,,,3047.0,1.0,15.19437582356018,155.9245017452284,10.35980169788194,10.35980169788194,True,0.1640500000000884,1.0796758083719034,1.0796758083719034,238.03655000000003,241.48159999999984,479.5181499999999,,,,10.773868583510636,10.773868583510636,0.8442911448139501,0.8442911448139501,104.80101755197548
2020-04-28 18:45:31+00:00,0x5ea86de4,9.0,880.6204,40.068334,-83.126586,,,,True,3048.0,1.0,15.194372327050532,155.92450174599657,10.35979931389809,10.35979931389809,True,0.164049999999861,1.0796760568240316,1.0796760568240316,238.2005999999999,241.48159999999984,479.6821999999997,,,,10.685129035229435,10.685129035229435,0.9030459809764688,0.9030459809764688,106.64682025149662
2020-04-28 18:45:32+00:00,0x5ea86de4,9.0,880.9485000000001,40.068363000000005,-83.1266295,,,,,3049.0,1.0,16.106389264348337,146.30993247186046,10.981629043873866,10.981629043873866,True,0.3281000000000631,2.037079786257966,2.037079786257966,238.5287,241.48159999999984,480.0102999999998,,,,10.66420286529676,10.66420286529676,0.950861970892874,0.950861970892874,108.92748767713012
2020-04-28 18:45:33+00:00,0x5ea86de4,9.0,881.2766000000001,40.068392,-83.126673,,,,True,3050.0,1.0,16.106385360470973,146.30993246970075,10.9816263821393,10.9816263821393,True,0.3281000000000631,2.037080280006842,2.037080280006842,238.8568,241.48159999999984,480.3383999999999,,,,10.71232969813835,10.71232969813835,0.98510257773496,0.98510257773496,111.56510214676618
2020-04-28 18:45:34+00:00,0x5ea86de4,9.0,881.6047,40.068417,-83.126726,,,,True,3051.0,1.0,17.381678690166442,154.74683661443615,11.85114456147712,11.85114456147712,True,0.3280999999998357,1.887619750936116,1.887619750936116,239.18489999999983,241.48159999999984,480.6664999999997,,,,10.824664295863467,10.824664295863467,1.0001582922483745,1.0001582922483745,114.2121209859784
2020-04-28 18:45:35+00:00,0x5ea86de4,9.0,881.6047,40.068428,-83.12675,,,,True,3052.0,1.0,7.810183417899008,155.37643520916367,5.325125057658415,5.325125057658415,True,0.0,0.0,0.0,239.18489999999983,241.48159999999984,480.6664999999997,,,,10.983498152155937,10.983498152155937,0.992915238320009,0.992915238320009,116.41689492812289
