time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-21 22:59:15+00:00,0x5ec6fdfa,8.0,819.5938000000001,40.088767,-83.114731,,,,True,2506.0,1.0,20.52274655832684,262.8749836403612,13.992781744313753,13.992781744313753,True,0.0,0.0,0.0,247.38740000000087,313.3355000000007,560.7229000000016,,,,13.62957449965975,13.62957449965975,0.3596857302138389,0.3596857302138389,120.4715124468472
2020-05-21 22:59:16+00:00,0x5ec6fdfa,8.0,819.5938000000001,40.0887135,-83.1147365,,,,,2507.0,1.0,19.57778170079036,264.1303995566334,13.348487523266156,13.348487523266156,True,0.0,0.0,0.0,247.38740000000087,313.3355000000007,560.7229000000016,,,,13.570253266170363,13.570253266170363,0.2600487393478629,0.2600487393478629,112.69176359926196
2020-05-21 22:59:17+00:00,0x5ec6fdfa,8.0,819.5938000000001,40.08866,-83.114742,,,,True,2508.0,1.0,19.577781793076795,264.1303995566334,13.348487586188725,13.348487586188725,True,0.0,0.0,0.0,247.38740000000087,313.3355000000007,560.7229000000016,,,,13.530401935104342,13.530401935104342,0.1937040999595489,0.1937040999595489,107.54198525924336
2020-05-21 22:59:18+00:00,0x5ec6fdfa,8.0,819.5938000000001,40.088607,-83.114749,,,,True,2509.0,1.0,19.43355694999313,262.47617956421027,13.250152465904408,13.250152465904408,True,0.0,0.0,0.0,247.38740000000087,313.3355000000007,560.7229000000016,,,,13.515040436752956,13.515040436752956,0.1632764431073564,0.1632764431073564,105.2388632751276
2020-05-21 22:59:19+00:00,0x5ec6fdfa,8.0,819.5938000000001,40.0885545,-83.11475300000001,,,,,2510.0,1.0,19.18520555341629,265.643024989895,13.08082196823838,13.08082196823838,True,0.0,0.0,0.0,247.38740000000087,313.3355000000007,560.7229000000016,,,,13.525610352656043,13.525610352656043,0.1678242817987372,0.1678242817987372,105.72182031807064
2020-05-21 22:59:20+00:00,0x5ec6fdfa,8.0,819.5938000000001,40.088502,-83.114757,,,,True,2511.0,1.0,19.1852056033154,265.6430250053145,13.0808220022605,13.0808220022605,True,0.0,0.0,0.0,247.38740000000087,313.3355000000007,560.7229000000016,,,,13.563823773906742,13.563823773906742,0.2062759510445202,0.2062759510445202,108.95680078759666
2020-05-21 22:59:21+00:00,0x5ec6fdfa,8.0,819.5938000000001,40.088448,-83.114762,,,,True,2512.0,1.0,19.749281315303357,264.7099187928292,13.465419078615922,13.465419078615922,True,0.0,0.0,0.0,247.38740000000087,313.3355000000007,560.7229000000016,,,,13.632272398051672,13.632272398051672,0.2846767510746888,0.2846767510746888,115.44022722804203
2020-05-21 22:59:22+00:00,0x5ec6fdfa,8.0,819.7578500000001,40.088394,-83.1147665,,,,,2513.0,1.0,19.739911428492,265.2363583061542,13.459030519426364,13.459030519426364,True,0.1640499999999747,0.8310574269507098,0.8310574269507098,247.55145000000084,313.3355000000007,560.8869500000015,,,,13.73334892386083,13.73334892386083,0.4101404413013498,0.4101404413013498,125.7899520151455
2020-05-21 22:59:23+00:00,0x5ec6fdfa,8.0,819.9219,40.08834,-83.114771,,,,True,2514.0,1.0,19.739911494201863,265.2363583061542,13.459030564228543,13.459030564228543,True,0.1640499999999747,0.8310574241843007,0.8310574241843007,247.7155000000008,313.3355000000007,561.0510000000015,,,,13.869175437825424,13.869175437825424,0.5833334998552361,0.5833334998552361,140.24522900232097
2020-05-21 22:59:24+00:00,0x5ec6fdfa,8.0,819.9219,40.088283,-83.114776,,,,True,2515.0,1.0,20.8411291147036,264.9868862438451,14.20986076002518,14.20986076002518,True,0.0,0.0,0.0,247.7155000000008,313.3355000000007,561.0510000000015,,,,14.039125412224925,14.039125412224925,0.8003887206600467,0.8003887206600467,158.73827914528556
2020-05-21 22:59:25+00:00,0x5ec6fdfa,8.0,819.9219,40.0882245,-83.1147825,,,,,2516.0,1.0,21.41854385810994,263.6598082563815,14.603552630529505,14.603552630529505,True,0.0,0.0,0.0,247.7155000000008,313.3355000000007,561.0510000000015,,,,14.238631410315737,14.238631410315737,1.0569236520188094,1.0569236520188094,181.1126906125804
2020-05-21 22:59:26+00:00,0x5ec6fdfa,8.0,819.9219,40.088166,-83.114789,,,,True,2517.0,1.0,21.418543988156927,263.6598082556177,14.603552719197904,14.603552719197904,True,0.0,0.0,0.0,247.7155000000008,313.3355000000007,561.0510000000015,,,,14.459090451299812,14.459090451299812,1.3431056590797747,1.3431056590797747,206.71777971770703
2020-05-21 22:59:27+00:00,0x5ec6fdfa,8.0,820.25,40.0881105,-83.114801,,,,,2518.0,1.0,20.522276021477776,257.799531274892,13.992460923734846,13.992460923734846,True,0.3280999999999494,1.5987505462677405,1.5987505462677405,248.0436000000008,313.3355000000007,561.3791000000015,,,,14.690329906328662,14.690329906328662,1.6446061846658722,1.6446061846658722,234.4534939213979
2020-05-21 22:59:28+00:00,0x5ec6fdfa,8.0,820.5781000000001,40.088055,-83.114813,,,,True,2519.0,1.0,20.522276464848016,257.799531274892,13.992461226032738,13.992461226032738,True,0.3281000000000631,1.5987505117283438,1.5987505117283438,248.37170000000083,313.3355000000007,561.7072000000015,,,,14.922353718379965,14.922353718379965,1.9439311964938963,1.9439311964938963,262.85512670983
2020-05-21 22:59:29+00:00,0x5ec6fdfa,8.0,821.2343000000001,40.087994,-83.114822,,,,True,2520.0,1.0,22.394929174543424,261.6070748067182,15.269269891734153,15.269269891734153,True,0.6562000000000126,2.930127596678996,2.930127596678996,249.02790000000084,313.3355000000007,562.3634000000015,,,,15.144937753135446,15.144937753135446,2.222141850946857,2.222141850946857,290.18496612443033
2020-05-21 22:59:30+00:00,0x5ec6fdfa,8.0,822.2186000000002,40.08793,-83.114829,,,,,2521.0,1.0,23.42964751193461,263.7580856558261,15.974759667228144,15.974759667228144,True,0.9843000000000756,4.201087530227214,4.201087530227214,250.0122000000009,313.3355000000007,563.3477000000016,,,,15.348830418856544,15.348830418856544,2.460694122394546,2.460694122394546,314.6114553624222
2020-05-21 22:59:31+00:00,0x5ec6fdfa,8.0,823.2029,40.087866,-83.114836,,,,True,2522.0,1.0,23.42964766712443,263.7580856558261,15.974759773039384,15.974759773039384,True,0.9842999999998484,4.201087502399704,4.201087502399704,250.9965000000008,313.3355000000007,564.3320000000015,,,,15.526417633387954,15.526417633387954,2.643254021637297,2.643254021637297,334.4111404572848
2020-05-21 22:59:32+00:00,0x5ec6fdfa,8.0,823.8591,40.0878,-83.114844,,,,True,2523.0,1.0,24.180983068091816,263.0887728736068,16.4870339100626,16.4870339100626,True,0.6562000000000126,2.7137027396785443,2.7137027396785443,251.6527000000008,313.3355000000007,564.9882000000015,,,,15.671761674451108,15.671761674451108,2.7554598983663747,2.7554598983663747,348.0143457197149
2020-05-21 22:59:33+00:00,0x5ec6fdfa,8.0,824.67935,40.087735,-83.1148515,,,,,2524.0,1.0,23.80507539854987,263.4180553488634,16.230733226284002,16.230733226284002,True,0.8202499999999873,3.445693770203115,3.445693770203115,252.4729500000008,313.3355000000007,565.8084500000015,,,,15.781198039344668,15.781198039344668,2.7842945173015368,2.7842945173015368,354.038055947848
2020-05-21 22:59:34+00:00,0x5ec6fdfa,8.0,825.4996,40.08767,-83.114859,,,,True,2525.0,1.0,23.805075571693592,263.4180553488634,16.23073334433654,16.23073334433654,True,0.8202499999999873,3.445693745141223,3.445693745141223,253.29320000000075,313.3355000000007,566.6287000000015,,,,15.854246948146894,15.854246948146894,2.726404531326988,2.726404531326988,352.02402302634346
2020-05-21 22:59:35+00:00,0x5ec6fdfa,8.0,826.1558000000001,40.087606,-83.114867,,,,True,2526.0,1.0,23.454571110181515,262.87498364405207,15.991753029669214,15.991753029669214,True,0.6562000000001262,2.797748877681558,2.797748877681558,253.94940000000088,313.3355000000007,567.2849000000016,,,,15.88784551805511,15.88784551805511,2.58698466242032,2.58698466242032,342.19538369815723
2020-05-21 22:59:36+00:00,0x5ec6fdfa,8.0,826.812,40.087542,-83.114876,,,,True,2527.0,1.0,23.48278524686889,261.9952711504069,16.01098994104697,16.01098994104697,True,0.6561999999998989,2.794387433609028,2.794387433609028,254.6056000000008,313.3355000000007,567.9411000000015,,,,15.876029952321172,15.876029952321172,2.375732535232564,2.375732535232564,325.15006746393414
2020-05-21 22:59:37+00:00,0x5ec6fdfa,8.0,827.30415,40.0874785,-83.11488299999999,,,,,2528.0,1.0,23.24788222194875,263.7093292293383,15.850828787692327,15.850828787692327,True,0.4921500000000378,2.116967022206393,2.116967022206393,255.0977500000008,313.3355000000007,568.4332500000015,,,,15.81536972157873,15.81536972157873,2.1113520981027984,2.1113520981027984,302.40568979908954
2020-05-21 22:59:38+00:00,0x5ec6fdfa,8.0,827.7963000000001,40.087415,-83.11489,,,,True,2529.0,1.0,23.24788237802251,263.7093292173681,15.850828894106256,15.850828894106256,True,0.4921500000000378,2.1169670079942167,2.1169670079942167,255.58990000000085,313.3355000000007,568.9254000000016,,,,15.707762248554554,15.707762248554554,1.8158103291986347,1.8158103291986347,275.99073403643536
2020-05-21 22:59:39+00:00,0x5ec6fdfa,8.0,828.1244,40.0873525,-83.114897,,,,,2530.0,1.0,22.88438035891395,263.60950468833795,15.60298660835042,15.60298660835042,True,0.3280999999999494,1.4337290101549445,1.4337290101549445,255.9180000000008,313.3355000000007,569.2535000000015,,,,15.561116895482716,15.561116895482716,1.5081754798211224,1.5081754798211224,247.88899602030185
2020-05-21 22:59:40+00:00,0x5ec6fdfa,8.0,828.4525,40.08729,-83.114904,,,,True,2531.0,1.0,22.88438051236407,263.60950468833795,15.602986712975504,15.602986712975504,True,0.3280999999999494,1.4337290005411427,1.4337290005411427,256.24610000000075,313.3355000000007,569.5816000000015,,,,15.383960719215844,15.383960719215844,1.2034048505452088,1.2034048505452088,219.70835058804144
2020-05-21 22:59:41+00:00,0x5ec6fdfa,8.0,828.4525,40.0872275,-83.114912,,,,,2532.0,1.0,22.90989695642922,262.7058036846915,15.620384288474469,15.620384288474469,True,0.0,0.0,0.0,256.24610000000075,313.3355000000007,569.5816000000015,,,,15.18296542438127,15.18296542438127,0.9077715283573736,0.9077715283573736,192.2497443190395
2020-05-21 22:59:42+00:00,0x5ec6fdfa,8.0,828.4525,40.087165,-83.11492,,,,True,2533.0,1.0,22.90989715357933,262.7058036966887,15.620384422894997,15.620384422894997,True,0.0,0.0,0.0,256.24610000000075,313.3355000000007,569.5816000000015,,,,14.964517674637383,14.964517674637383,0.6255805108428852,0.6255805108428852,166.08398581476249
2020-05-21 22:59:43+00:00,0x5ec6fdfa,8.0,828.7806,40.087103,-83.114927,,,,True,2534.0,1.0,22.70264566354792,263.5583999038022,15.479076588782668,15.479076588782668,True,0.3281000000000631,1.4452060119445498,1.4452060119445498,256.5742000000008,313.4175250000007,569.9917250000015,,,,14.73455768856038,14.73455768856038,0.3675329247597133,0.3675329247597133,142.1690985816555
2020-05-21 22:59:44+00:00,0x5ec6fdfa,8.0,828.6165500000001,40.0870475,-83.1149335,,,,,2535.0,1.0,20.328251172696827,263.3201139247825,13.860171254111474,13.860171254111474,True,-0.1640499999999747,-0.8070049833913538,-0.8070049833913538,256.5742000000008,313.4995500000007,570.0737500000015,,,,14.502273755543431,14.502273755543431,0.139959472905387,0.139959472905387,121.1104154900027
2020-05-21 22:59:45+00:00,0x5ec6fdfa,8.0,828.4525,40.086992,-83.11494,,,,True,2536.0,1.0,20.328251301756666,263.3201139384072,13.860171342106815,13.860171342106815,True,-0.1640500000000884,-0.8070049782684064,-0.8070049782684064,256.5742000000008,313.6636000000008,570.2378000000016,,,,14.28043459262166,14.28043459262166,-0.05558347199906,-0.05558347199906,103.14288002113526
2020-05-21 22:59:46+00:00,0x5ec6fdfa,8.0,828.4525,40.086938,-83.1149455,,,,,2537.0,1.0,19.75963505264331,264.1843734700251,13.472478444984077,13.472478444984077,True,0.0,0.0,0.0,256.5742000000008,313.6636000000008,570.2378000000016,,,,14.079007341503376,14.079007341503376,-0.2152335956921846,-0.2152335956921846,88.54373880434467
2020-05-21 22:59:47+00:00,0x5ec6fdfa,8.0,828.4525,40.086884,-83.114951,,,,True,2538.0,1.0,19.75963514928529,264.1843734707851,13.472478510876336,13.472478510876336,True,0.0,0.0,0.0,256.5742000000008,313.6636000000008,570.2378000000016,,,,13.904156692783044,13.904156692783044,-0.3370481633404308,-0.3370481633404308,77.35675517446332
2020-05-21 22:59:48+00:00,0x5ec6fdfa,8.0,828.28845,40.08683,-83.11495350000001,,,,,2539.0,1.0,19.712269349615383,267.34931030814965,13.440183647465034,13.440183647465034,True,-0.1640499999999747,-0.8322228003807972,-0.8322228003807972,256.5742000000008,313.82765000000074,570.4018500000016,,,,13.761045661937889,13.761045661937889,-0.4211220561692351,-0.4211220561692351,69.4731361735497
2020-05-21 22:59:49+00:00,0x5ec6fdfa,8.0,828.1244,40.086776,-83.114956,,,,True,2540.0,1.0,19.71226936676381,267.3493103231956,13.440183659157142,13.440183659157142,True,-0.1640499999999747,-0.8322227996568161,-0.8322227996568161,256.5742000000008,313.9917000000007,570.5659000000015,,,,13.65277149022888,13.65277149022888,-0.4695867098319845,-0.4695867098319845,64.64282685659447
2020-05-21 22:59:50+00:00,0x5ec6fdfa,8.0,827.7963000000001,40.086722,-83.114959,,,,True,2541.0,1.0,19.71770251736534,266.82016988806924,13.44388808002182,13.44388808002182,True,-0.3280999999999494,-1.663986966590009,-1.663986966590009,256.5742000000008,314.31980000000067,570.8940000000015,,,,13.573302416388987,13.573302416388987,-0.4839346212003085,-0.4839346212003085,62.57689181195368
2020-05-21 22:59:51+00:00,0x5ec6fdfa,8.0,827.7963000000001,40.0866695,-83.11496249999999,,,,,2542.0,1.0,19.17759242751737,266.18592517548853,13.075631200580029,13.075631200580029,True,0.0,0.0,0.0,256.5742000000008,314.31980000000067,570.8940000000015,,,,13.508673890527264,13.508673890527264,-0.4648732524086433,-0.4648732524086433,62.97672000473882
2020-05-21 22:59:52+00:00,0x5ec6fdfa,8.0,827.7963000000001,40.086617,-83.114966,,,,True,2543.0,1.0,19.17759246625612,266.18592516004816,13.07563122699281,13.07563122699281,True,0.0,0.0,0.0,256.5742000000008,314.31980000000067,570.8940000000015,,,,13.439287429406107,13.439287429406107,-0.4095431224473039,-0.4095431224473039,65.72943394084994
2020-05-21 22:59:53+00:00,0x5ec6fdfa,8.0,827.4682,40.08656,-83.11497,,,,True,2544.0,1.0,20.824304249086264,265.9858243003495,14.198389260740637,14.198389260740637,True,-0.3281000000000631,-1.5755628427031825,-1.5755628427031825,256.5742000000008,314.64790000000073,571.2221000000015,,,,13.333926264556409,13.333926264556409,-0.31757902151453,-0.31757902151453,70.3811015063082
2020-05-21 22:59:54+00:00,0x5ec6fdfa,8.0,827.4682,40.086503,-83.114973,,,,True,2545.0,1.0,20.811207026322272,266.9872124890689,14.189459336128822,14.189459336128822,True,0.0,0.0,0.0,256.5742000000008,314.64790000000073,571.2221000000015,,,,13.157338100086728,13.157338100086728,-0.2015197074059778,-0.2015197074059778,75.52167550183377
2020-05-21 22:59:55+00:00,0x5ec6fdfa,8.0,827.4682,40.08645,-83.114979,,,,,2546.0,1.0,19.407489648252284,263.5411836224261,13.23237930562656,13.23237930562656,True,0.0,0.0,0.0,256.5742000000008,314.64790000000073,571.2221000000015,,,,12.894798857069608,12.894798857069608,-0.0578956519481047,-0.0578956519481047,81.04660693744735
2020-05-21 22:59:56+00:00,0x5ec6fdfa,8.0,827.4682,40.086397,-83.114985,,,,True,2547.0,1.0,19.407489763070878,263.5411836224261,13.23237938391196,13.23237938391196,True,0.0,0.0,0.0,256.5742000000008,314.64790000000073,571.2221000000015,,,,12.557723261235628,12.557723261235628,0.1241902770652113,0.1241902770652113,87.63827532920455
2020-05-21 22:59:57+00:00,0x5ec6fdfa,8.0,827.4682,40.086342,-83.114992,,,,True,2548.0,1.0,20.159626764706328,262.7468053903208,13.745200066845223,13.745200066845223,True,0.0,0.0,0.0,256.5742000000008,314.64790000000073,571.2221000000015,,,,12.16971899236831,12.16971899236831,0.3405626927726183,0.3405626927726183,95.14053479714394
2020-05-21 22:59:58+00:00,0x5ec6fdfa,8.0,827.4682,40.086288,-83.114999,,,,True,2549.0,1.0,19.796562527625607,262.61395685216536,13.49765626883564,13.49765626883564,True,0.0,0.0,0.0,256.5742000000008,314.64790000000073,571.2221000000015,,,,11.759760703070608,11.759760703070608,0.5841601360861798,0.5841601360861798,103.32930630368328
2020-05-21 22:59:59+00:00,0x5ec6fdfa,8.0,827.63225,40.0862435,-83.11500649999999,,,,,2550.0,1.0,16.368595645373983,260.4333140164827,11.160406121845895,11.160406121845895,True,0.1640499999999747,1.0022240365277628,1.0022240365277628,256.7382500000008,314.64790000000073,571.3861500000015,,,,11.36226755116812,11.36226755116812,0.8486903171221736,0.8486903171221736,112.19897274098818
2020-05-21 23:00:00+00:00,0x5ec6fdfa,8.0,827.7963000000001,40.086199,-83.115014,,,,True,2551.0,1.0,16.368595818527186,260.4333139986909,11.1604062399049,11.1604062399049,True,0.1640500000000884,1.0022240259265518,1.0022240259265518,256.9023000000009,314.64790000000073,571.5502000000016,,,,11.013734014602376,11.013734014602376,1.129246047885957,1.129246047885957,121.99290381183762
2020-05-21 23:00:01+00:00,0x5ec6fdfa,8.0,828.1244,40.086161,-83.115011,,,,True,2552.0,1.0,13.888168394599887,274.5139884675276,9.469205723590832,9.469205723590832,True,0.3280999999999494,2.3624425530981026,2.3624425530981026,257.2304000000008,314.64790000000073,571.8783000000016,,,,10.747037343911696,10.747037343911696,1.4190441583766191,1.4190441583766191,132.97289871810602
2020-05-21 23:00:02+00:00,0x5ec6fdfa,8.0,828.1244,40.0861385,-83.1150255,,,,,2553.0,1.0,9.15178500365024,237.2004687165851,6.23985341157971,6.23985341157971,True,0.0,0.0,0.0,257.2304000000008,314.64790000000073,571.8783000000016,,,,10.589120494874688,10.589120494874688,1.7060174151490846,1.7060174151490846,145.23151558742887
2020-05-21 23:00:03+00:00,0x5ec6fdfa,8.0,828.1244,40.086116,-83.11504,,,,True,2554.0,1.0,9.151785593615692,237.20046874215384,6.239853813828881,6.239853813828881,True,0.0,0.0,0.0,257.2304000000008,314.64790000000073,571.8783000000016,,,,10.557377091390387,10.557377091390387,1.9762923422003844,1.9762923422003844,158.7888992597053
2020-05-21 23:00:04+00:00,0x5ec6fdfa,8.0,829.1087,40.086106,-83.115091,,,,True,2555.0,1.0,14.69467943390981,191.09372300447373,10.019099614029416,10.019099614029416,True,0.984299999999962,6.698342787448405,6.698342787448405,258.2147000000008,314.64790000000073,572.8626000000015,,,,10.65528045899076,10.65528045899076,2.223241640209111,2.223241640209111,173.8678200900003
2020-05-21 23:00:05+00:00,0x5ec6fdfa,8.0,829.4368000000001,40.086111,-83.115153,,,,True,2556.0,1.0,17.400716575468255,175.38935067986623,11.864124937819264,11.864124937819264,True,0.3281000000000631,1.885554532062332,1.885554532062332,258.54280000000085,314.64790000000073,573.1907000000016,,,,10.872546988135332,10.872546988135332,2.4421340142136816,2.4421340142136816,190.47591283766144
2020-05-21 23:00:06+00:00,0x5ec6fdfa,8.0,829.92895,40.086108,-83.11521400000001,,,,,2557.0,1.0,17.060875881361838,182.81555668366548,11.632415373655798,11.632415373655798,True,0.4921499999999241,2.884670185881685,2.884670185881685,259.0349500000008,314.64790000000073,573.6828500000015,,,,11.198166645052492,11.198166645052492,2.625542736255782,2.625542736255782,208.3517251935779
2020-05-21 23:00:07+00:00,0x5ec6fdfa,8.0,830.4211,40.086105,-83.115275,,,,True,2558.0,1.0,17.06087662304355,182.8155566843204,11.632415879347876,11.632415879347876,True,0.4921500000000378,2.884670060478061,2.884670060478061,259.5271000000008,314.64790000000073,574.1750000000015,,,,11.62077975029904,11.62077975029904,2.768082216328134,2.768082216328134,227.18955319857488
2020-05-21 23:00:08+00:00,0x5ec6fdfa,8.0,831.0773,40.086098500000006,-83.1153425,,,,,2559.0,1.0,18.98860021545732,185.50041146834275,12.946772874175446,12.946772874175446,True,0.6562000000000126,3.4557576259141265,3.4557576259141265,260.1833000000008,314.64790000000073,574.8312000000016,,,,12.116268591818503,12.116268591818503,2.868678091095084,2.868678091095084,246.42793059912407
2020-05-21 23:00:09+00:00,0x5ec6fdfa,8.0,831.7335,40.086092,-83.11541,,,,True,2560.0,1.0,18.98860200057404,185.5004114743186,12.946774091300483,12.946774091300483,True,0.6562000000000126,3.45575730103867,3.45575730103867,260.83950000000084,314.64790000000073,575.4874000000016,,,,12.65072401901067,12.65072401901067,2.9306723898122047,2.9306723898122047,265.3066432251502
2020-05-21 23:00:10+00:00,0x5ec6fdfa,8.0,832.2256500000001,40.0860895,-83.11548049999999,,,,,2561.0,1.0,19.69841531194124,182.03091423771207,13.430737712687206,13.430737712687206,True,0.4921500000000378,2.498424326050711,2.498424326050711,261.3316500000009,314.64790000000073,575.9795500000016,,,,13.190348973374734,13.190348973374734,2.9591469245926407,2.9591469245926407,283.0097415871319
2020-05-21 23:00:11+00:00,0x5ec6fdfa,8.0,832.7178000000001,40.086087,-83.115551,,,,True,2562.0,1.0,19.6984160410064,182.03091423730305,13.430738209777088,13.430738209777088,True,0.4921500000000378,2.498424233580629,2.498424233580629,261.8238000000009,314.64790000000073,576.4717000000016,,,,13.699548605286708,13.699548605286708,2.9613873636702404,2.9613873636702404,298.70001204543905
2020-05-21 23:00:12+00:00,0x5ec6fdfa,8.0,833.374,40.086087,-83.115622,,,,True,2563.0,1.0,19.816846845928225,180.0,13.511486485860154,13.511486485860154,True,0.6561999999998989,3.3113239714759595,3.3113239714759595,262.4800000000008,314.64790000000073,577.1279000000015,,,,14.14089501648212,14.14089501648212,2.9414855518856324,2.9414855518856324,311.199606064017
2020-05-21 23:00:13+00:00,0x5ec6fdfa,8.0,834.0302,40.086084,-83.115695,,,,True,2564.0,1.0,20.40444089057156,182.35329686572695,13.912118789026064,13.912118789026064,True,0.6562000000000126,3.2159665806046567,3.2159665806046567,263.1362000000008,314.64790000000073,577.7841000000016,,,,14.48328169721022,14.48328169721022,2.9033347188926144,2.9033347188926144,319.4839245058112
2020-05-21 23:00:14+00:00,0x5ec6fdfa,8.0,834.6864,40.086077,-83.115769,,,,True,2565.0,1.0,20.811451506210105,185.4037913577444,14.189626026961434,14.189626026961434,True,0.6562000000000126,3.1530717586142587,3.1530717586142587,263.79240000000084,314.64790000000073,578.4403000000016,,,,14.705167353398377,14.705167353398377,2.856971697531462,2.856971697531462,323.3381025243362
2020-05-21 23:00:15+00:00,0x5ec6fdfa,8.0,835.3426000000001,40.0860745,-83.1158605,,,,,2566.0,1.0,25.554896742775703,181.56506908615103,17.423793233710704,17.423793233710704,True,0.6562000000000126,2.567805327507412,2.567805327507412,264.44860000000085,314.64790000000073,579.0965000000016,,,,14.790193979735047,14.790193979735047,2.796497486717837,2.796497486717837,321.68228233531744
2020-05-21 23:00:16+00:00,0x5ec6fdfa,8.0,835.9988000000001,40.086072,-83.115952,,,,True,2567.0,1.0,25.55489768015325,181.56506908615103,17.42379387283176,17.42379387283176,True,0.6562000000000126,2.567805233317911,2.567805233317911,265.10480000000086,314.64790000000073,579.7527000000016,,,,14.724272994254562,14.724272994254562,2.712432418494928,2.712432418494928,313.40256081182906
2020-05-21 23:00:17+00:00,0x5ec6fdfa,8.0,836.6550000000001,40.086067,-83.116039,,,,,2568.0,1.0,24.351035287971843,183.28924267924236,16.602978605435347,16.602978605435347,True,0.6562000000000126,2.6947519571134686,2.6947519571134686,265.7610000000009,314.64790000000073,580.4089000000016,,,,14.508266051761945,14.508266051761945,2.604135290073612,2.604135290073612,298.7557354846262
2020-05-21 23:00:18+00:00,0x5ec6fdfa,8.0,837.3112,40.086062,-83.116126,,,,True,2569.0,1.0,24.35103705941164,183.28924267977845,16.602979813235205,16.602979813235205,True,0.6561999999998989,2.694751761080658,2.694751761080658,266.4172000000008,314.64790000000073,581.0651000000015,,,,14.160961358739591,14.160961358739591,2.4706102832838246,2.4706102832838246,278.7533235363235
2020-05-21 23:00:19+00:00,0x5ec6fdfa,8.0,837.9674,40.086059,-83.116208,,,,True,2570.0,1.0,22.913224100105413,182.0952525641401,15.62265279552642,15.62265279552642,True,0.6562000000000126,2.863848392234743,2.863848392234743,267.0734000000008,314.64790000000073,581.7213000000015,,,,13.70932856173781,13.70932856173781,2.314455394878784,2.314455394878784,254.99477651516997
2020-05-21 23:00:20+00:00,0x5ec6fdfa,8.0,838.6236,40.086055,-83.11628,,,,True,2571.0,1.0,20.14887782926835,183.17983011735893,13.73787124722842,13.73787124722842,True,0.6562000000000126,3.2567570539676085,3.2567570539676085,267.7296000000008,314.64790000000073,582.3775000000015,,,,13.179454692039172,13.179454692039172,2.136564357276882,2.136564357276882,228.8840318144965
2020-05-21 23:00:21+00:00,0x5ec6fdfa,8.0,838.9517,40.086047,-83.116342,,,,True,2572.0,1.0,17.54924223712299,187.3523793609341,11.965392434402036,11.965392434402036,True,0.3280999999999494,1.869596393774196,1.869596393774196,268.05770000000075,314.64790000000073,582.7056000000015,,,,12.606190436152495,12.606190436152495,1.939779465106276,1.939779465106276,202.0308237257576
2020-05-21 23:00:22+00:00,0x5ec6fdfa,8.0,839.11575,40.0860295,-83.1163815,,,,,2573.0,1.0,12.739947062347529,203.89516142194097,8.686327542509678,8.686327542509678,True,0.1640500000000884,1.287681959722835,1.287681959722835,268.22175000000084,314.64790000000073,582.8696500000016,,,,12.0417326711739,12.0417326711739,1.731135235890894,1.731135235890894,176.39063521468887
2020-05-21 23:00:23+00:00,0x5ec6fdfa,8.0,839.2798,40.086012,-83.116421,,,,True,2574.0,1.0,12.73994951572761,203.89516141332544,8.686329215268826,8.686329215268826,True,0.1640499999999747,1.287681711748176,1.287681711748176,268.3858000000008,314.64790000000073,583.0337000000015,,,,11.541334075840023,11.541334075840023,1.5168377546659912,1.5168377546659912,153.4301427189365
2020-05-21 23:00:24+00:00,0x5ec6fdfa,8.0,839.4438500000001,40.0859735,-83.116431,,,,,2575.0,1.0,14.319952238636851,255.43972437704093,9.76360379907058,9.76360379907058,True,0.1640500000000884,1.1456043795834945,1.1456043795834945,268.5498500000009,314.64790000000073,583.1977500000016,,,,11.144315180946808,11.144315180946808,1.3046265633724263,1.3046265633724263,133.93931507492675
2020-05-21 23:00:25+00:00,0x5ec6fdfa,8.0,839.6079000000001,40.085935,-83.116441,,,,True,2576.0,1.0,14.319952541063833,255.43972439427995,9.763604005270796,9.763604005270796,True,0.1640499999999747,1.1456043553883692,1.1456043553883692,268.7139000000009,314.64790000000073,583.3618000000016,,,,10.86973389791199,10.86973389791199,1.1051602823875029,1.1051602823875029,118.25526323168889
2020-05-21 23:00:26+00:00,0x5ec6fdfa,8.0,839.6079000000001,40.085889,-83.116443,,,,True,2577.0,1.0,16.79069162902442,267.51044706647883,11.448198837971194,11.448198837971194,True,0.0,0.0,0.0,268.7139000000009,314.64790000000073,583.3618000000016,,,,10.720658343992366,10.720658343992366,0.9243959624332084,0.9243959624332084,106.15941664804215
2020-05-21 23:00:27+00:00,0x5ec6fdfa,8.0,839.77195,40.085845500000005,-83.1164385,,,,,2578.0,1.0,15.919002903077589,275.90614111792144,10.85386561573472,10.85386561573472,True,0.164049999999861,1.030529367942672,1.030529367942672,268.87795000000074,314.64790000000073,583.5258500000015,,,,10.68454562062623,10.68454562062623,0.7628520526268543,0.7628520526268543,97.0251871099094
