time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:00:18+00:00,0x5ec5a743,2.0,883.2452,40.068458,-83.128573,,,,True,304.0,1.0,6.208106039463042,86.6335393449932,4.232799572361165,4.232799572361165,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.066764581628359,4.066764581628359,-0.0654301431941447,-0.0654301431941447,10.543526113131245
2020-05-20 22:00:19+00:00,0x5ec5a743,2.0,883.2452,40.068466,-83.1285615,,,,,305.0,1.0,4.338852586451706,34.82448916214292,2.9583085816716177,2.9583085816716177,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.371319976267474,4.371319976267474,-0.0946913927860752,-0.0946913927860752,10.965966928394808
2020-05-20 22:00:20+00:00,0x5ec5a743,2.0,883.2452,40.068474,-83.12855,,,,True,306.0,1.0,4.338852305872529,34.82448916214292,2.958308390367633,2.958308390367633,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.6655039507910345,4.6655039507910345,-0.137746998845942,-0.137746998845942,10.998544609185949
2020-05-20 22:00:21+00:00,0x5ec5a743,2.0,883.2452,40.068476,-83.128527,,,,True,307.0,1.0,6.462522423643351,4.969740715889336,4.406265288847739,4.406265288847739,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.937932851950076,4.937932851950076,-0.2041767351344944,-0.2041767351344944,10.30846561867858
2020-05-20 22:00:22+00:00,0x5ec5a743,2.0,883.2452,40.068474,-83.1285055,,,,,308.0,1.0,6.046610751510044,354.68545432525286,4.122689148756848,4.122689148756848,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,5.17864541671202,5.17864541671202,-0.2874779962206205,-0.2874779962206205,8.951181912728053
2020-05-20 22:00:23+00:00,0x5ec5a743,2.0,883.2452,40.068472,-83.128484,,,,True,309.0,1.0,6.046610922655262,354.6854543440258,4.12268926544677,4.12268926544677,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,5.378286127664923,5.378286127664923,-0.3794966742751963,-0.3794966742751963,7.085610985866197
2020-05-20 22:00:24+00:00,0x5ec5a743,2.0,882.9171000000001,40.06847,-83.128422,,,,True,310.0,1.0,17.32470028934267,358.152389732101,11.812295651824549,11.812295651824549,True,-0.3280999999998357,-1.8938278557215056,-1.8938278557215056,0.0,1.968599999999924,1.968599999999924,,,,5.514919321011463,5.514919321011463,-0.4712253399584105,-0.4712253399584105,4.922895282697588
2020-05-20 22:00:25+00:00,0x5ec5a743,2.0,882.9171000000001,40.0684685,-83.128382,,,,,311.0,1.0,11.180708973508708,357.85241456687385,7.623210663755937,7.623210663755937,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,5.567577391507717,5.567577391507717,-0.5536849523619957,-0.5536849523619957,2.740531220894212
2020-05-20 22:00:26+00:00,0x5ec5a743,2.0,882.9171000000001,40.068467,-83.128342,,,,True,312.0,1.0,11.180709222449096,357.85241457703734,7.623210833488019,7.623210833488019,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,5.534631585223087,5.534631585223087,-0.6188037900939862,-0.6188037900939862,0.8616961916845347
2020-05-20 22:00:27+00:00,0x5ec5a743,2.0,882.9171000000001,40.068475,-83.128319,,,,,313.0,1.0,7.053334218503697,19.17900802924336,4.809091512616157,4.809091512616157,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,5.424861245869382,5.424861245869382,-0.6602075676075538,-0.6602075676075538,0.0
2020-05-20 22:00:28+00:00,0x5ec5a743,2.0,882.9171000000001,40.068483,-83.128296,,,,True,314.0,1.0,7.053333528718841,19.17900802924336,4.8090910423083,4.8090910423083,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,5.254377769498158,5.254377769498158,-0.6738433946825895,-0.6738433946825895,0.0
2020-05-20 22:00:29+00:00,0x5ec5a743,2.0,882.589,40.068497,-83.128286,,,,True,315.0,1.0,5.820625645309904,54.46232219977337,3.96860839452948,3.96860839452948,False,-0.3281000000000631,-5.636851087725198,-5.636851087725198,0.0,2.296699999999987,2.296699999999987,,,,5.049704786731615,5.049704786731615,-0.6583765015585951,-0.6583765015585951,0.0
2020-05-20 22:00:30+00:00,0x5ec5a743,2.0,882.589,40.068513,-83.12828250000001,,,,,316.0,1.0,5.918235451269247,77.66091274823278,4.035160534956304,4.035160534956304,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.848300746750125,4.848300746750125,-0.6153208954987284,-0.6153208954987284,0.0
2020-05-20 22:00:31+00:00,0x5ec5a743,2.0,882.589,40.068529,-83.128279,,,,True,317.0,1.0,5.918235413960341,77.6609127049796,4.0351605095184135,4.0351605095184135,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.696739344725233,4.696739344725233,-0.548891159210176,-0.548891159210176,1.3927546045499712
2020-05-20 22:00:32+00:00,0x5ec5a743,2.0,882.589,40.0685305,-83.12826000000001,,,,,318.0,1.0,5.332618814672139,4.513988447914548,3.635876464549185,3.635876464549185,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.630130429428782,4.630130429428782,-0.4655898981240498,-0.4655898981240498,3.242313011625136
2020-05-20 22:00:33+00:00,0x5ec5a743,2.0,882.589,40.068532,-83.128241,,,,True,319.0,1.0,5.332618702488502,4.513988465846485,3.635876388060343,3.635876388060343,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.66306083496948,4.66306083496948,-0.3735712200694741,-0.3735712200694741,5.458793384915897
2020-05-20 22:00:34+00:00,0x5ec5a743,2.0,882.589,40.068529,-83.128223,,,,True,320.0,1.0,5.143081342787181,350.5376777919744,3.506646370082169,3.506646370082169,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.832471056788955,4.832471056788955,-0.278922092607658,-0.278922092607658,8.148968753886567
2020-05-20 22:00:35+00:00,0x5ec5a743,2.0,882.589,40.068526,-83.128201,,,,True,321.0,1.0,6.238761652823357,352.2348339832262,4.253701126925017,4.253701126925017,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,5.157387855826615,5.157387855826615,-0.1833524433753957,-0.1833524433753957,11.587802175478611
2020-05-20 22:00:36+00:00,0x5ec5a743,2.0,882.589,40.0685255,-83.1281745,,,,,322.0,1.0,7.400584755004997,358.9190758162369,5.045853242048862,5.045853242048862,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,5.612230610479874,5.612230610479874,-0.0915827688726272,-0.0915827688726272,15.876449188664964
2020-05-20 22:00:37+00:00,0x5ec5a743,2.0,882.589,40.068525,-83.128148,,,,True,323.0,1.0,7.400584809237526,358.9190758162369,5.045853279025586,5.045853279025586,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.16003482000023,6.16003482000023,-0.0125961242366029,-0.0125961242366029,20.850446955191487
2020-05-20 22:00:38+00:00,0x5ec5a743,2.0,882.589,40.068523,-83.12811049999999,,,,,324.0,1.0,10.494737996025894,356.9471174824651,7.155503179108565,7.155503179108565,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.756384956169465,6.756384956169465,0.0458757274233896,0.0458757274233896,26.135900854913015
2020-05-20 22:00:39+00:00,0x5ec5a743,2.0,882.589,40.068521,-83.128073,,,,True,325.0,1.0,10.494738295589364,356.9471174813104,7.155503383356384,7.155503383356384,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.359160636057443,7.359160636057443,0.0781091538695243,0.0781091538695243,31.20058080382386
2020-05-20 22:00:40+00:00,0x5ec5a743,2.0,882.589,40.068524,-83.128022,,,,True,326.0,1.0,14.280309182989464,3.3664606629618574,9.736574442947362,9.736574442947362,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.928261651308297,7.928261651308297,0.0947432792057018,0.0947432792057018,35.97294453198997
2020-05-20 22:00:41+00:00,0x5ec5a743,2.0,882.589,40.0685285,-83.12799150000001,,,,,327.0,1.0,8.671874241650425,8.3929251942455,5.912641528398017,5.912641528398017,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.42920986569658,8.42920986569658,0.1079441958151872,0.1079441958151872,40.5041209439377
2020-05-20 22:00:42+00:00,0x5ec5a743,2.0,882.589,40.068533,-83.127961,,,,True,328.0,1.0,8.671873693218648,8.392925190390688,5.91264115446726,5.91264115446726,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.837862008191452,8.837862008191452,0.1164197060040497,0.1164197060040497,44.378088161184415
2020-05-20 22:00:43+00:00,0x5ec5a743,2.0,882.9171000000001,40.068546,-83.127864,,,,True,329.0,1.0,27.492838840114203,7.6333305849360436,18.745117390986955,18.745117390986955,True,0.3281000000000631,1.1934016778265166,1.1934016778265166,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.143912974144383,9.143912974144383,0.1193401677826516,0.1193401677826516,47.28666554097472
2020-05-20 22:00:44+00:00,0x5ec5a743,2.0,882.9171000000001,40.068553,-83.127803,,,,True,330.0,1.0,17.220527720396305,6.546290786425659,11.741268900270208,11.741268900270208,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.345943566547716,9.345943566547716,0.1133887257262717,0.1133887257262717,48.91017751361242
2020-05-20 22:00:45+00:00,0x5ec5a743,2.0,882.9171000000001,40.06856,-83.12775,,,,True,331.0,1.0,15.015414720154634,7.523820435789705,10.237782763741796,10.237782763741796,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.45089854742539,9.45089854742539,0.093085988354345,0.093085988354345,48.952777399808994
2020-05-20 22:00:46+00:00,0x5ec5a743,2.0,882.9171000000001,40.068573,-83.127711,,,,,332.0,1.0,11.876150896829582,18.434948826053635,8.097375611474716,8.097375611474716,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.478637841341945,9.478637841341945,0.0573883492409242,0.0573883492409242,47.5168636855573
2020-05-20 22:00:47+00:00,0x5ec5a743,2.0,882.9171000000001,40.068586,-83.127672,,,,True,333.0,1.0,11.87614899172438,18.434948826053635,8.097374312539351,8.097374312539351,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.457706369432875,9.457706369432875,0.0073086133829796,0.0073086133829796,44.93732037692324
2020-05-20 22:00:48+00:00,0x5ec5a743,2.0,882.9171000000001,40.068606,-83.127638,,,,True,334.0,1.0,11.972353978092658,30.465544918936605,8.162968621426812,8.162968621426812,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.419443402097595,9.419443402097595,-0.0572141228294006,-0.0572141228294006,41.53109878813902
2020-05-20 22:00:49+00:00,0x5ec5a743,2.0,882.9171000000001,40.068622000000005,-83.1275995,,,,,335.0,1.0,12.231158332365863,22.567009079514065,8.339426135703999,8.339426135703999,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.395841565191104,9.395841565191104,-0.1323454528616074,-0.1323454528616074,37.773592151359736
2020-05-20 22:00:50+00:00,0x5ec5a743,2.0,882.9171000000001,40.068638,-83.127561,,,,True,336.0,1.0,12.231156113678598,22.56700907049708,8.33942462296268,8.33942462296268,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.41641518532796,9.41641518532796,-0.2107309986593312,-0.2107309986593312,34.23316968416584
2020-05-20 22:00:51+00:00,0x5ec5a743,2.0,882.9171000000001,40.068627,-83.127511,,,,,337.0,1.0,14.524472649695705,347.5925814722886,9.903049533883436,9.903049533883436,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.490415254970808,9.490415254970808,-0.2846978368556794,-0.2846978368556794,31.297724800582635
2020-05-20 22:00:52+00:00,0x5ec5a743,2.0,882.9171000000001,40.068616,-83.127461,,,,True,338.0,1.0,14.524474815533626,347.5925814722886,9.90305101059111,9.90305101059111,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.617468837909572,9.617468837909572,-0.3470055779707278,-0.3470055779707278,29.27665863609149
2020-05-20 22:00:53+00:00,0x5ec5a743,2.0,882.75305,40.0686045,-83.127416,,,,,339.0,1.0,13.245184339620012,345.66456458123474,9.030807504286372,9.030807504286372,True,-0.1640500000000884,-1.238563358528499,-1.238563358528499,0.3281000000000631,2.4607500000000755,2.7888500000001386,,,,9.807811256577889,9.807811256577889,-0.3915551061805763,-0.3915551061805763,28.550047738217334
2020-05-20 22:00:54+00:00,0x5ec5a743,2.0,882.589,40.068593,-83.127371,,,,True,340.0,1.0,13.245186351430092,345.66456458123474,9.030808875975064,9.030808875975064,True,-0.1640499999999747,-1.2385631704023712,-1.2385631704023712,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,10.038335924423832,10.038335924423832,-0.4169060650478321,-0.4169060650478321,29.07039307361525
2020-05-20 22:00:55+00:00,0x5ec5a743,2.0,882.589,40.068594,-83.127313,,,,True,341.0,1.0,16.196678412854677,0.9877603972201308,11.04318982694637,11.04318982694637,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,10.268693421933802,10.268693421933802,-0.4234973878666535,-0.4234973878666535,30.57827756917806
2020-05-20 22:00:56+00:00,0x5ec5a743,2.0,882.42495,40.0685885,-83.1272555,,,,,342.0,1.0,16.177888044264318,354.5361571861533,11.030378211998398,11.030378211998398,True,-0.1640500000000884,-1.0140384180631687,-1.0140384180631687,0.3281000000000631,2.7888500000001386,3.1169500000002017,,,,10.479453093153042,10.479453093153042,-0.4130747134947258,-0.4130747134947258,32.88216337592317
2020-05-20 22:00:57+00:00,0x5ec5a743,2.0,882.2609,40.068583,-83.127198,,,,True,343.0,1.0,16.177889330722934,354.5361571861533,11.030379089129273,11.030379089129273,True,-0.1640499999999747,-1.014038337426579,-1.014038337426579,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.6611492271064,10.6611492271064,-0.3914399722188627,-0.3914399722188627,35.619493949919075
2020-05-20 22:00:58+00:00,0x5ec5a743,2.0,882.2609,40.068554,-83.127143,,,,,344.0,1.0,18.646836215972066,332.19854122322505,12.7137519654355,12.7137519654355,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.80965020001918,10.80965020001918,-0.3684036276018373,-0.3684036276018373,38.21574370767785
2020-05-20 22:00:59+00:00,0x5ec5a743,2.0,882.2609,40.068525,-83.127088,,,,True,345.0,1.0,18.646841600484507,332.19854122322505,12.713755636693982,12.713755636693982,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.915206636506714,10.915206636506714,-0.3515224990663916,-0.3515224990663916,40.131289824617
2020-05-20 22:01:00+00:00,0x5ec5a743,2.0,882.2609,40.068502,-83.127053,,,,True,346.0,1.0,12.87959556712172,326.6893691745108,8.781542432128445,8.781542432128445,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.965467798363989,10.965467798363989,-0.3459642483160031,-0.3459642483160031,40.91920490955967
2020-05-20 22:01:01+00:00,0x5ec5a743,2.0,882.2609,40.068478,-83.127013,,,,True,347.0,1.0,14.190413149230205,329.0362434634363,9.675281692656958,9.675281692656958,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.952808882490528,10.952808882490528,-0.3593033934892364,-0.3593033934892364,40.06233909057172
2020-05-20 22:01:02+00:00,0x5ec5a743,2.0,882.2609,40.0684495,-83.12696600000001,,,,,348.0,1.0,16.74148814938047,328.7680904495965,11.41465101094123,11.41465101094123,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.86643218735026,10.86643218735026,-0.3986929024010764,-0.3986929024010764,37.08980810266817
2020-05-20 22:01:03+00:00,0x5ec5a743,2.0,882.2609,40.068421,-83.126919,,,,True,349.0,1.0,16.741492455133173,328.76809045727725,11.414653946681709,11.414653946681709,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.693424058251058,10.693424058251058,-0.4701640102152624,-0.4701640102152624,31.67413886633309
2020-05-20 22:01:04+00:00,0x5ec5a743,2.0,882.2609,40.068394,-83.126868,,,,True,350.0,1.0,17.313341299384447,332.10272896611826,11.80455088594394,11.80455088594394,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.430129691629954,10.430129691629954,-0.5741262176510241,-0.5741262176510241,24.013549523330152
2020-05-20 22:01:05+00:00,0x5ec5a743,2.0,882.0968500000001,40.068369,-83.1268175,,,,,351.0,1.0,16.79151863624958,333.6623118398104,11.448762706533806,11.448762706533806,True,-0.164049999999861,-0.976981317495068,-0.976981317495068,0.3281000000000631,3.1169499999999744,3.445050000000037,,,,10.082510892448608,10.082510892448608,-0.705327206738795,-0.705327206738795,14.791540851984198
2020-05-20 22:01:06+00:00,0x5ec5a743,2.0,881.9328,40.068344,-83.126767,,,,True,352.0,1.0,16.7915229838765,333.6623118333356,11.448765670824889,11.448765670824889,True,-0.1640500000000884,-0.97698106453841,-0.97698106453841,0.3281000000000631,3.2810000000000628,3.609100000000126,,,,9.654886825621832,9.654886825621832,-0.8719361901116031,-0.8719361901116031,4.069446758391568
2020-05-20 22:01:07+00:00,0x5ec5a743,2.0,881.6047,40.068322,-83.126721,,,,True,353.0,1.0,15.144074377841887,334.44003482567086,10.325505257619469,10.325505257619469,True,-0.3281000000000631,-2.166523960553997,-2.166523960553997,0.3281000000000631,3.609100000000126,3.937200000000189,,,,9.146988704801926,9.146988704801926,-1.073712757000497,-1.073712757000497,0.0
2020-05-20 22:01:08+00:00,0x5ec5a743,2.0,881.6047,40.068305,-83.126686,,,,True,354.0,1.0,11.573385499646932,334.0934919988722,7.890944658850181,7.890944658850181,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000126,3.937200000000189,,,,8.56388300182223,8.56388300182223,-1.2859425540966594,-1.2859425540966594,0.0
2020-05-20 22:01:09+00:00,0x5ec5a743,2.0,881.44065,40.0682865,-83.126653,,,,,355.0,1.0,11.42059426249316,330.7247457201874,7.786768815336246,7.786768815336246,True,-0.1640499999999747,-1.4364401381348255,-1.4364401381348255,0.3281000000000631,3.7731500000001006,4.101250000000164,,,,7.9110736348946755,7.9110736348946755,-1.55726821446383,-1.5294186570605377,0.0
2020-05-20 22:01:10+00:00,0x5ec5a743,2.0,881.2766000000001,40.068268,-83.12662,,,,True,356.0,1.0,11.420596279637712,330.72474572957407,7.786770190662077,7.786770190662077,True,-0.164049999999861,-1.4364398844248882,-1.4364398844248882,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,7.19362418665212,7.19362418665212,-1.933029184765888,-1.82435706387063,0.0
2020-05-20 22:01:11+00:00,0x5ec5a743,2.0,881.11255,40.068256000000005,-83.12659550000001,,,,,357.0,1.0,8.12098184871614,333.9045758415176,5.537033078670095,5.537033078670095,True,-0.1640500000000884,-2.0200759348578443,-2.0200759348578443,0.3281000000000631,4.10125000000005,4.429350000000113,,,,6.431616811233428,6.431616811233428,-2.376443363149042,-2.14188714831165,0.0
2020-05-20 22:01:12+00:00,0x5ec5a743,2.0,880.9485000000001,40.068244,-83.126571,,,,True,358.0,1.0,8.120982869116265,333.90457584124414,5.537033774397454,5.537033774397454,True,-0.1640499999999747,-2.0200756810342444,-2.0200756810342444,0.3281000000000631,4.265300000000025,4.593400000000088,,,,5.656338339670755,5.656338339670755,-2.844106280384903,-2.450926853356322,0.0
2020-05-20 22:01:13+00:00,0x5ec5a743,2.0,880.78445,40.068236,-83.126547,,,,,359.0,1.0,7.308429994312525,341.5650511719891,4.983020450667631,4.983020450667631,False,-0.1640500000000884,-2.2446681452480672,-2.2446681452480672,0.3281000000000631,4.429350000000113,4.757450000000176,,,,4.895406698758454,4.895406698758454,-3.2902398317352834,-2.721225219468637,0.0
2020-05-20 22:01:14+00:00,0x5ec5a743,2.0,880.6204,40.068228,-83.126523,,,,True,360.0,1.0,7.308430715768007,341.5650511719891,4.983020942569096,4.983020942569096,False,-0.1640499999999747,-2.244667923662946,-2.244667923662946,0.3281000000000631,4.593400000000088,4.921500000000151,,,,4.1705459877524005,4.1705459877524005,-3.6711733567987777,-2.926323559294067,0.0
2020-05-20 22:01:15+00:00,0x5ec5a743,2.0,880.2923000000001,40.068225,-83.126508,,,,True,361.0,1.0,4.328406048530728,348.69006753119913,2.9511859421800417,2.9511859421800417,False,-0.3280999999999494,-7.580157598923108,-7.580157598923108,0.3281000000000631,4.921500000000037,5.2496000000001,,,,3.497286662390363,3.497286662390363,-3.949618428022237,-3.046145418326337,0.0
2020-05-20 22:01:16+00:00,0x5ec5a743,2.0,880.2923000000001,40.0682245,-83.126498,,,,,362.0,1.0,2.797789906097298,357.1375947820102,1.9075840268845208,1.9075840268845208,False,0.0,0.0,0.0,0.3281000000000631,4.921500000000037,5.2496000000001,,,,2.885934567449528,2.885934567449528,-4.095928058333781,-3.066570954695748,0.0
2020-05-20 22:01:17+00:00,0x5ec5a743,2.0,880.2923000000001,40.068224,-83.126488,,,,True,363.0,1.0,2.797789926395189,357.1375947820102,1.9075840407239928,1.9075840407239928,False,0.0,0.0,0.0,0.3281000000000631,4.921500000000037,5.2496000000001,,,,2.3416697113727407,2.3416697113727407,-4.178888237026856,-3.0248682236234976,0.0
2020-05-20 22:01:18+00:00,0x5ec5a743,2.0,879.9642,40.068224,-83.126484,,,,True,364.0,1.0,1.1167349775160322,180.0,0.7614102119427493,0.7614102119427493,False,-0.3281000000000631,-29.38029224533292,-18.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,1.8660073869200688,1.8660073869200688,-4.358464502474527,-3.005524945307088,0.0
2020-05-20 22:01:19+00:00,0x5ec5a743,2.0,879.9642,40.068223,-83.126481,,,,True,365.0,1.0,0.9135539381981268,341.5650512585002,0.6228776851350865,0.6228776851350865,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,1.4643201561288843,1.4643201561288843,-4.699666298547349,-3.049181848427059,0.0
2020-05-20 22:01:20+00:00,0x5ec5a743,2.0,879.9642,40.068223,-83.12647899999999,,,,,366.0,1.0,0.5583675005069675,180.0,0.3807051139820233,0.3807051139820233,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,1.1428180691285736,1.1428180691285736,-5.165579196928325,-3.148050271905809,0.0
2020-05-20 22:01:21+00:00,0x5ec5a743,2.0,879.9642,40.068223,-83.126477,,,,True,367.0,1.0,0.5583674969551307,180.0,0.3807051115603163,0.3807051115603163,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,0.9026113588103662,0.9026113588103662,-5.755872798468029,-3.3294709831022806,0.0
2020-05-20 22:01:22+00:00,0x5ec5a743,2.0,879.9642,40.068222,-83.126472,,,,True,368.0,1.0,1.442802090148247,348.6900674476892,0.9837286978283504,0.9837286978283504,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,0.7448523257372637,0.7448523257372637,-6.508920033423076,-3.6553248331570334,0.0
2020-05-20 22:01:23+00:00,0x5ec5a743,2.0,879.9642,40.068222,-83.12647050000001,,,,,369.0,1.0,0.4187756315280616,180.0,0.2855288396782238,0.2855288396782238,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,0.6904590229094605,0.6904590229094605,-7.398307175227316,-4.132757058085793,0.0
2020-05-20 22:01:24+00:00,0x5ec5a743,2.0,879.9642,40.068222,-83.126469,,,,True,370.0,1.0,0.4187756315280616,180.0,0.2855288396782238,0.2855288396782238,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,0.7618850683139566,0.7618850683139566,-8.331418143338878,-4.709476594869132,0.0
2020-05-20 22:01:25+00:00,0x5ec5a743,2.0,879.9642,40.068221,-83.126469,,,,True,371.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.3281000000000631,5.2496000000001,5.577700000000164,,,,0.9677999852508636,0.9677999852508636,-9.2113667325545,-5.3234833147273175,0.0
2020-05-20 22:01:26+00:00,0x5ec5a743,2.0,879.8001499999999,40.0682205,-83.12646749999999,,,,,372.0,1.0,0.456776985989132,341.5650510956558,0.3114388540834991,0.3114388540834991,False,-0.1640500000000884,-35.91468156935376,-18.0,0.3281000000000631,5.413650000000189,5.741750000000252,,,,1.317889901447946,1.317889901447946,-9.938853155967074,-5.901509673851895,0.0
2020-05-20 22:01:27+00:00,0x5ec5a743,2.0,879.6361,40.06822,-83.126466,,,,True,373.0,1.0,0.4567769869539136,341.565051177078,0.3114388547413048,0.3114388547413048,False,-0.164049999999861,-35.91468149344678,-18.0,0.3281000000000631,5.57770000000005,5.905800000000113,,,,1.823036371908206,1.823036371908206,-10.43368876183229,-6.377997212940573,0.0
