time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-18 23:55:11+00:00,0x64dfe4bc,16.0,490.18140000000005,39.067964,-84.428938,,,,True,8228.0,1.0,22.848923076596893,15.446316371752534,15.57881118858879,15.57881118858879,True,-0.3280999999999494,-1.4359538911311196,-1.4359538911311196,429.8110000000002,541.3649999999998,971.176,,,,15.56200145998161,15.56200145998161,-0.6656894407703393,-0.6656894407703393,79.600247069308
2023-08-18 23:55:12+00:00,0x64dfe4bc,16.0,490.18140000000005,39.067984,-84.428865,,,,True,8229.0,1.0,21.926142028153347,15.321510074225245,14.949642291922736,14.949642291922736,True,0.0,0.0,0.0,429.8110000000002,541.3649999999998,971.176,,,,15.462017872873895,15.462017872873895,-0.6919235003938231,-0.6919235003938231,75.85234316618003
2023-08-18 23:55:13+00:00,0x64dfe4bc,16.0,489.8533000000001,39.068005,-84.428792,,,,True,8230.0,1.0,22.050217531031816,16.04900479006372,15.03423922570351,15.03423922570351,True,-0.3281000000000063,-1.4879671800890992,-1.4879671800890992,429.8110000000002,541.6930999999997,971.5041,,,,15.3560889362062,15.3560889362062,-0.7002675214661375,-0.7002675214661375,73.45014807552963
2023-08-18 23:55:14+00:00,0x64dfe4bc,16.0,489.8533000000001,39.068023,-84.428719,,,,True,8231.0,1.0,21.69424987440968,13.851419011644484,14.791534005279328,14.791534005279328,True,0.0,0.0,0.0,429.8110000000002,541.6930999999997,971.5041,,,,15.248765101630216,15.248765101630216,-0.6899047330685114,-0.6899047330685114,72.50649407428608
2023-08-18 23:55:15+00:00,0x64dfe4bc,16.0,489.5252,39.068043,-84.428644,,,,True,8232.0,1.0,22.461113421169877,14.93141718354318,15.314395514434002,15.314395514434002,True,-0.3281000000000631,-1.4607468198385254,-1.4607468198385254,429.8110000000002,542.0211999999998,971.8322,,,,15.143561787630702,15.143561787630702,-0.6618495171310965,-0.6618495171310965,72.97014621619219
2023-08-18 23:55:16+00:00,0x64dfe4bc,16.0,489.5252,39.068062,-84.428568,,,,True,8233.0,1.0,22.61470515157112,14.036243462884856,15.41911714879849,15.41911714879849,True,0.0,0.0,0.0,429.8110000000002,542.0211999999998,971.8322,,,,15.043635026706818,15.043635026706818,-0.6225337958774002,-0.6225337958774002,74.37215989747963
2023-08-18 23:55:17+00:00,0x64dfe4bc,16.0,489.1971,39.068079,-84.428493,,,,True,8234.0,1.0,22.129805459172434,12.771242565452152,15.088503722163024,15.088503722163024,True,-0.3281000000000063,-1.4826158350344392,-1.4826158350344392,429.8110000000002,542.3492999999999,972.1603,,,,14.954508299273176,14.954508299273176,-0.5829866872418301,-0.5829866872418301,75.94754977556187
2023-08-18 23:55:18+00:00,0x64dfe4bc,16.0,489.1971,39.068097,-84.428419,,,,True,8235.0,1.0,21.964349548486485,13.67130713570541,14.975692873968056,14.975692873968056,True,0.0,0.0,0.0,429.8110000000002,542.3492999999999,972.1603,,,,14.884075525320014,14.884075525320014,-0.5505742767525336,-0.5505742767525336,77.26720401925915
2023-08-18 23:55:19+00:00,0x64dfe4bc,16.0,489.1971,39.068118,-84.428347,,,,True,8236.0,1.0,21.78481376486806,16.260204705272194,14.85328211241004,14.85328211241004,True,0.0,0.0,0.0,429.8110000000002,542.3492999999999,972.1603,,,,14.839760373936503,14.839760373936503,-0.5250333359036028,-0.5250333359036028,78.47862992613713
2023-08-18 23:55:20+00:00,0x64dfe4bc,16.0,488.869,39.068139,-84.428276,,,,True,8237.0,1.0,21.51989095140387,16.47688139532176,14.67265292141173,14.67265292141173,True,-0.3280999999999494,-1.524635978597027,-1.524635978597027,429.8110000000002,542.6773999999998,972.4884,,,,14.824800304338478,14.824800304338478,-0.502033177729291,-0.502033177729291,79.9669362000565
2023-08-18 23:55:21+00:00,0x64dfe4bc,16.0,488.869,39.068158,-84.428207,,,,True,8238.0,1.0,20.73633112497156,15.395549250656812,14.138407585207885,14.138407585207885,True,0.0,0.0,0.0,429.8110000000002,542.6773999999998,972.4884,,,,14.836898689443752,14.836898689443752,-0.4804303868281293,-0.4804303868281293,81.78860296971375
2023-08-18 23:55:22+00:00,0x64dfe4bc,16.0,488.869,39.068176,-84.428137,,,,True,8239.0,1.0,20.885932854922224,14.420773132030977,14.2404087647197,14.2404087647197,True,0.0,0.0,0.0,429.8110000000002,542.6773999999998,972.4884,,,,14.87054388215301,14.87054388215301,-0.4588255655954436,-0.4588255655954436,83.96889216611797
2023-08-18 23:55:23+00:00,0x64dfe4bc,16.0,488.869,39.068193,-84.428066,,,,True,8240.0,1.0,21.04460929941162,13.465208093589611,14.34859724959883,14.34859724959883,True,0.0,0.0,0.0,429.8110000000002,542.6773999999998,972.4884,,,,14.918970376620653,14.918970376620653,-0.4358195151695558,-0.4358195151695558,86.51223262870155
2023-08-18 23:55:24+00:00,0x64dfe4bc,16.0,488.869,39.068213,-84.427994,,,,True,8241.0,1.0,21.659186231546578,15.524110995587751,14.767626976054483,14.767626976054483,True,0.0,0.0,0.0,429.8110000000002,542.6773999999998,972.4884,,,,14.975915082822578,14.975915082822578,-0.4063627082072013,-0.4063627082072013,89.70659413165522
2023-08-18 23:55:25+00:00,0x64dfe4bc,16.0,488.5409,39.068234,-84.427922,,,,True,8242.0,1.0,21.78478238926437,16.260204705272194,14.85326071995298,14.85326071995298,True,-0.3281000000000063,-1.506097211059107,-1.506097211059107,429.8110000000002,543.0054999999998,972.8165,,,,15.038915962187996,15.038915962187996,-0.3660370623599686,-0.3660370623599686,93.85888273311436
2023-08-18 23:55:26+00:00,0x64dfe4bc,16.0,488.2128000000001,39.068256,-84.427846,,,,True,8243.0,1.0,22.97373005819837,16.144338782624697,15.663906857862528,15.663906857862528,True,-0.3280999999999494,-1.4281529345421384,-1.4281529345421384,429.8110000000002,543.3335999999997,973.1446,,,,15.105918086878386,15.105918086878386,-0.3117161602481381,-0.3117161602481381,99.1887938475572
2023-08-18 23:55:27+00:00,0x64dfe4bc,16.0,488.2128000000001,39.068276,-84.427767,,,,True,8244.0,1.0,23.53544064087254,14.206766117331249,16.04689134604946,16.04689134604946,True,0.0,0.0,0.0,429.8110000000002,543.3335999999997,973.1446,,,,15.169636867489109,15.169636867489109,-0.2379424540370032,-0.2379424540370032,106.00239669235096
2023-08-18 23:55:28+00:00,0x64dfe4bc,16.0,488.2128000000001,39.068297,-84.427688,,,,True,8245.0,1.0,23.651074233132267,14.88626685169833,16.12573243168109,16.12573243168109,True,0.0,0.0,0.0,429.8110000000002,543.3335999999997,973.1446,,,,15.220488250701584,15.220488250701584,-0.1446081252551677,-0.1446081252551677,114.14065719710312
2023-08-18 23:55:29+00:00,0x64dfe4bc,16.0,488.2128000000001,39.068319,-84.427613,,,,True,8246.0,1.0,22.70853477791553,16.348171546284988,15.483091894033318,15.483091894033318,True,0.0,0.0,0.0,429.8110000000002,543.3335999999997,973.1446,,,,15.250148993560384,15.250148993560384,-0.0372211691041769,-0.0372211691041769,123.00740162752685
2023-08-18 23:55:30+00:00,0x64dfe4bc,16.0,488.2128000000001,39.068344,-84.427541,,,,True,8247.0,1.0,22.339735756580637,19.148137461303573,15.231638015850432,15.231638015850432,True,0.0,0.0,0.0,429.8110000000002,543.3335999999997,973.1446,,,,15.249557668122282,15.249557668122282,0.073706630938991,0.073706630938991,131.57473431567956
2023-08-18 23:55:31+00:00,0x64dfe4bc,16.0,488.2128000000001,39.068369,-84.427472,,,,True,8248.0,1.0,21.56684022722444,19.91640598640157,14.704663791289391,14.704663791289391,True,0.0,0.0,0.0,429.8110000000002,543.3335999999997,973.1446,,,,15.210623925160178,15.210623925160178,0.181047938735396,0.181047938735396,139.07545903601562
2023-08-18 23:55:32+00:00,0x64dfe4bc,16.0,488.2128000000001,39.068391,-84.427403,,,,True,8249.0,1.0,21.127300692811296,17.684392028420596,14.404977745098613,14.404977745098613,True,0.0,0.0,0.0,429.8110000000002,543.3335999999997,973.1446,,,,15.13251739067694,15.13251739067694,0.2780264889957717,0.2780264889957717,144.92174757691322
2023-08-18 23:55:33+00:00,0x64dfe4bc,16.0,488.5409,39.068406,-84.427328,,,,True,8250.0,1.0,21.93641762090113,11.30993247819571,14.956648377887134,14.956648377887134,True,0.3280999999999494,1.495686331606552,1.495686331606552,430.13910000000016,543.3335999999997,973.4726999999998,,,,15.02172555279653,15.02172555279653,0.3513004517811698,0.3513004517811698,148.20860238277027
2023-08-18 23:55:34+00:00,0x64dfe4bc,16.0,488.5409,39.068422,-84.427247,,,,True,8251.0,1.0,23.673230532170965,11.173838237335737,16.140838999207478,16.140838999207478,True,0.0,0.0,0.0,430.13910000000016,543.3335999999997,973.4726999999998,,,,14.889429554459005,14.889429554459005,0.3898483673342648,0.3898483673342648,148.36513782788052
2023-08-18 23:55:35+00:00,0x64dfe4bc,16.0,488.869,39.068439,-84.427169,,,,True,8252.0,1.0,22.946602971606627,12.295266424659044,15.64541111700452,15.64541111700452,True,0.3281000000000063,1.429841272827993,1.429841272827993,430.46720000000016,543.3335999999997,973.8008,,,,14.749652608058406,14.749652608058406,0.3862598379943491,0.3862598379943491,145.20127577109804
2023-08-18 23:55:36+00:00,0x64dfe4bc,16.0,489.1971,39.068457,-84.427096,,,,True,8253.0,1.0,21.6941287027472,13.851419016901714,14.791451388236723,14.791451388236723,True,0.3280999999999494,1.5123907693900658,1.5123907693900658,430.7953000000001,543.3335999999997,974.1288999999998,,,,14.615721534250486,14.615721534250486,0.3409347571240865,0.3409347571240865,139.1097560567317
2023-08-18 23:55:37+00:00,0x64dfe4bc,16.0,489.1971,39.068474,-84.427025,,,,True,8254.0,1.0,21.044532793534543,13.465208093589611,14.348545086500824,14.348545086500824,True,0.0,0.0,0.0,430.7953000000001,543.3335999999997,974.1288999999998,,,,14.494629206465182,14.494629206465182,0.2654904806468249,0.2654904806468249,131.15511035483993
2023-08-18 23:55:38+00:00,0x64dfe4bc,16.0,489.1971,39.068491,-84.426954,,,,True,8255.0,1.0,21.044528168494526,13.465208093589611,14.34854193306445,14.34854193306445,True,0.0,0.0,0.0,430.7953000000001,543.3335999999997,974.1288999999998,,,,14.385622266626337,14.385622266626337,0.1708069589893315,0.1708069589893315,122.14747535220836
2023-08-18 23:55:39+00:00,0x64dfe4bc,16.0,489.1971,39.068509,-84.426891,,,,True,8256.0,1.0,19.01393992483264,15.945395899215892,12.964049948749526,12.964049948749526,True,0.0,0.0,0.0,430.7953000000001,543.3335999999997,974.1288999999998,,,,14.284308644145796,14.284308644145796,0.0661524749503284,0.0661524749503284,112.68558517354944
2023-08-18 23:55:40+00:00,0x64dfe4bc,16.0,489.1971,39.068528,-84.426827,,,,True,8257.0,1.0,19.40727887088492,16.534837860085414,13.232235593785171,13.232235593785171,True,0.0,0.0,0.0,430.7953000000001,543.3335999999997,974.1288999999998,,,,14.18934027918042,14.18934027918042,-0.0382286614017804,-0.0382286614017804,103.481542938676
2023-08-18 23:55:41+00:00,0x64dfe4bc,16.0,489.1971,39.068548,-84.426761,,,,True,8258.0,1.0,20.06716163938756,16.85839876619749,13.682155663218788,13.682155663218788,True,0.0,0.0,0.0,430.7953000000001,543.3335999999997,974.1288999999998,,,,14.102261508830797,14.102261508830797,-0.1280916970811276,-0.1280916970811276,95.56520905759122
2023-08-18 23:55:42+00:00,0x64dfe4bc,16.0,488.869,39.068568,-84.426692,,,,True,8259.0,1.0,20.861003246505025,16.164499152493566,14.223411304435244,14.223411304435244,True,-0.3280999999999494,-1.5727910883428775,-1.5727910883428775,430.7953000000001,543.6616999999997,974.4569999999998,,,,14.022461222619304,14.022461222619304,-0.1862715838980936,-0.1862715838980936,90.1130868673374
2023-08-18 23:55:43+00:00,0x64dfe4bc,16.0,488.869,39.068587,-84.426621,,,,True,8260.0,1.0,21.270953535383477,14.981632572617007,14.502922865034186,14.502922865034186,True,0.0,0.0,0.0,430.7953000000001,543.6616999999997,974.4569999999998,,,,13.946461785496911,13.946461785496911,-0.1981263553185708,-0.1981263553185708,88.05721757013035
2023-08-18 23:55:44+00:00,0x64dfe4bc,16.0,488.5409,39.068606,-84.426547,,,,True,8261.0,1.0,22.076018742104136,14.400021308464972,15.051830960525548,15.051830960525548,True,-0.3281000000000063,-1.4862281276027491,-1.4862281276027491,430.7953000000001,543.9897999999996,974.7850999999996,,,,13.868027577424815,13.868027577424815,-0.1569448161759034,-0.1569448161759034,89.71435726825278
2023-08-18 23:55:45+00:00,0x64dfe4bc,16.0,488.5409,39.068624,-84.426476,,,,True,8262.0,1.0,21.154875376872585,14.22596389556472,14.42377866604949,14.42377866604949,True,0.0,0.0,0.0,430.7953000000001,543.9897999999996,974.7850999999996,,,,13.777805643536542,13.777805643536542,-0.0613444009062788,-0.0613444009062788,94.96558649120408
2023-08-18 23:55:46+00:00,0x64dfe4bc,16.0,488.5409,39.068643,-84.42641,,,,True,8263.0,1.0,19.937391275565098,16.059987310958157,13.593675869703477,13.593675869703477,True,0.0,0.0,0.0,430.7953000000001,543.9897999999996,974.7850999999996,,,,13.666611489913782,13.666611489913782,0.0847834512599542,0.0847834512599542,103.30164058873248
2023-08-18 23:55:47+00:00,0x64dfe4bc,16.0,488.5409,39.068663,-84.426348,,,,True,8264.0,1.0,19.01618555515968,17.87869659526578,12.965581060336143,12.965581060336143,True,0.0,0.0,0.0,430.7953000000001,543.9897999999996,974.7850999999996,,,,13.53313421641931,13.53313421641931,0.2726761192366424,0.2726761192366424,113.97991218157618
2023-08-18 23:55:48+00:00,0x64dfe4bc,16.0,488.5409,39.068682,-84.426285,,,,True,8265.0,1.0,19.14295268660284,16.78264414386039,13.052013195411028,13.052013195411028,True,0.0,0.0,0.0,430.7953000000001,543.9897999999996,974.7850999999996,,,,13.385643161927169,13.385643161927169,0.4924231635734271,0.4924231635734271,126.34766876056352
2023-08-18 23:55:49+00:00,0x64dfe4bc,16.0,488.5409,39.068703,-84.426218,,,,True,8266.0,1.0,20.464990129059103,17.40270413193433,13.953402360722116,13.953402360722116,True,0.0,0.0,0.0,430.7953000000001,543.9897999999996,974.7850999999996,,,,13.23577146292502,13.23577146292502,0.7344729890184168,0.7344729890184168,139.8805091920106
2023-08-18 23:55:50+00:00,0x64dfe4bc,16.0,488.869,39.068722,-84.426152,,,,True,8267.0,1.0,19.937371660714213,16.059987307678483,13.593662495941508,13.593662495941508,True,0.3281000000000063,1.6456532264306138,1.6456532264306138,431.1234000000001,543.9897999999996,975.1131999999998,,,,13.097549078497082,13.097549078497082,0.991323553467967,0.991323553467967,154.3056974392354
2023-08-18 23:55:51+00:00,0x64dfe4bc,16.0,489.1971,39.068742,-84.426092,,,,True,8268.0,1.0,18.494325846625998,18.43494882088645,12.60976762269954,12.60976762269954,True,0.3280999999999494,1.7740576364929044,1.7740576364929044,431.45150000000007,543.9897999999996,975.4412999999996,,,,12.985414698953884,12.985414698953884,1.2543183769989703,1.2543183769989703,169.365912976687
2023-08-18 23:55:52+00:00,0x64dfe4bc,16.0,489.5252,39.068758,-84.426034,,,,True,8269.0,1.0,17.433944764136168,15.422161321887597,11.886780521001931,11.886780521001931,True,0.3281000000000063,1.8819607635499085,1.8819607635499085,431.7796000000001,543.9897999999996,975.7693999999996,,,,12.907334703019416,12.907334703019416,1.5147761387202432,1.5147761387202432,184.74904417830717
2023-08-18 23:55:53+00:00,0x64dfe4bc,16.0,489.8533000000001,39.068774,-84.425976,,,,True,8270.0,1.0,17.43394125689514,15.422161315364823,11.88677812970123,11.88677812970123,True,0.3281000000000631,1.8819611421502251,1.8819611421502251,432.10770000000014,543.9897999999996,976.0974999999996,,,,12.864131029054032,12.864131029054032,1.7684862611739,1.7684862611739,200.32238686311285
2023-08-18 23:55:54+00:00,0x64dfe4bc,16.0,490.18140000000005,39.06879,-84.425916,,,,True,8271.0,1.0,17.968720180706175,14.931417178982183,12.251400123208755,12.251400123208755,True,0.3281000000000063,1.8259508562680051,1.8259508562680051,432.43580000000014,543.9897999999996,976.4255999999998,,,,12.850108943337132,12.850108943337132,2.0122227568448987,2.0122227568448987,215.864079645893
2023-08-18 23:55:55+00:00,0x64dfe4bc,16.0,490.5095,39.068805,-84.425856,,,,True,8272.0,1.0,17.853543847753684,14.03624346473345,12.172870805286603,12.172870805286603,True,0.3280999999999494,1.837730384498597,1.837730384498597,432.7639000000001,543.9897999999996,976.7536999999998,,,,12.85116512529711,12.85116512529711,2.2397406291054973,2.2397406291054973,230.70704631833092
2023-08-18 23:55:56+00:00,0x64dfe4bc,16.0,491.1657,39.06882,-84.42579,,,,True,8273.0,1.0,19.478134757499827,12.804266071152137,13.280546425568064,13.280546425568064,True,0.6561999999999557,3.3689057405627283,3.3689057405627283,433.4201000000001,543.9897999999996,977.4098999999997,,,,12.851468218902475,12.851468218902475,2.446521489130041,2.446521489130041,244.17935261813275
2023-08-18 23:55:57+00:00,0x64dfe4bc,16.0,491.4938000000001,39.068833,-84.42572,,,,True,8274.0,1.0,20.38592884928328,10.520784309216156,13.899496942693148,13.899496942693148,True,0.3281000000001199,1.6094434667452258,1.6094434667452258,433.74820000000017,543.9897999999996,977.7379999999998,,,,12.828485928096748,12.828485928096748,2.6373222361133006,2.6373222361133006,255.95622825807155
2023-08-18 23:55:58+00:00,0x64dfe4bc,16.0,492.15,39.068848,-84.425652,,,,True,8275.0,1.0,20.022419650793584,12.43956202287652,13.651649761904716,13.651649761904716,True,0.6561999999999557,3.27732617458124,3.27732617458124,434.4044000000001,543.9897999999996,978.3941999999996,,,,12.7728306928197,12.7728306928197,2.8166168128858424,2.8166168128858424,265.9978575267846
2023-08-18 23:55:59+00:00,0x64dfe4bc,16.0,492.8062,39.068862,-84.425585,,,,True,8276.0,1.0,19.65216091540929,11.802434207696653,13.399200624142695,13.399200624142695,True,0.6561999999999557,3.3390730048695474,3.3390730048695474,435.0606000000001,543.9897999999996,979.0503999999996,,,,12.68803449124137,12.68803449124137,2.979499488269038,2.979499488269038,274.02459965206384
2023-08-18 23:56:00+00:00,0x64dfe4bc,16.0,493.46240000000006,39.068878,-84.42552,,,,True,8277.0,1.0,19.3135619884036,13.828650969827132,13.168337719366091,13.168337719366091,True,0.6562000000000694,3.3976125190892805,3.3976125190892805,435.71680000000015,543.9897999999996,979.7065999999998,,,,12.569931896223704,12.569931896223704,3.124790667272074,3.124790667272074,279.79951822058297
2023-08-18 23:56:01+00:00,0x64dfe4bc,16.0,494.1186,39.068895,-84.425459,,,,True,8278.0,1.0,18.35682375261832,15.572543595998074,12.516016194967037,12.516016194967037,True,0.6561999999999557,3.574692489523733,3.574692489523733,436.3730000000001,543.9897999999996,980.3627999999997,,,,12.412137818208231,12.412137818208231,3.250039777520274,3.250039777520274,282.9547858438225
2023-08-18 23:56:02+00:00,0x64dfe4bc,16.0,494.7748000000001,39.068913,-84.425398,,,,True,8279.0,1.0,18.483260947854564,16.440379524800186,12.602223373537202,12.602223373537202,True,0.6562000000000694,3.5502393319628887,3.5502393319628887,437.0292000000002,543.9897999999996,981.0189999999998,,,,12.207496946635173,12.207496946635173,3.347529560192656,3.347529560192656,282.8019793900328
2023-08-18 23:56:03+00:00,0x64dfe4bc,16.0,495.431,39.068929,-84.425339,,,,True,8280.0,1.0,17.701051433142222,15.172915339315647,12.068898704415153,12.068898704415153,True,0.6561999999999557,3.7071244184474392,3.7071244184474392,437.6854000000001,543.9897999999996,981.6751999999996,,,,11.961322526929315,11.961322526929315,3.410742570781877,3.410742570781877,279.1763682559088
2023-08-18 23:56:04+00:00,0x64dfe4bc,16.0,495.7591,39.068945,-84.425285,,,,True,8281.0,1.0,16.37073854155636,16.504361386375447,11.161867187424791,11.161867187424791,True,0.3280999999999494,2.0041856949036405,2.0041856949036405,438.0135000000001,543.9897999999996,982.0032999999996,,,,11.682967891232868,11.682967891232868,3.436891983153658,3.436891983153658,272.3351263045033
2023-08-18 23:56:05+00:00,0x64dfe4bc,16.0,496.41530000000006,39.068961,-84.425227,,,,True,8282.0,1.0,17.433900241791424,15.422161321887597,11.886750164857787,11.886750164857787,True,0.6562000000000694,3.7639311393274406,3.7639311393274406,438.66970000000015,543.9897999999996,982.6594999999998,,,,11.399839080608077,11.399839080608077,3.4281608953984075,3.4281608953984075,263.3993880383707
2023-08-18 23:56:06+00:00,0x64dfe4bc,16.0,497.0715,39.068972,-84.425194,,,,True,8283.0,1.0,10.171850680985608,18.43494882292201,6.9353527370356405,6.9353527370356405,True,0.6561999999999557,6.451136775204539,6.451136775204539,439.3259000000001,543.9897999999996,983.3156999999997,,,,11.141191674783432,11.141191674783432,3.396027697400948,3.396027697400948,254.0137831393641
2023-08-18 23:56:07+00:00,0x64dfe4bc,16.0,497.7277,39.068991,-84.425121,,,,True,8284.0,1.0,21.807178624867635,14.58891872886792,14.868530880591567,14.868530880591567,True,0.6561999999999557,3.009100862097142,3.009100862097142,439.98210000000006,543.9897999999996,983.9718999999996,,,,10.911249459587236,10.911249459587236,3.356913138214247,3.356913138214247,245.25025533372727
2023-08-18 23:56:08+00:00,0x64dfe4bc,16.0,498.0558,39.069004,-84.42507,,,,True,8285.0,1.0,15.203675500685408,14.300277452271988,10.366142386830958,10.366142386830958,True,0.3281000000000631,2.1580307997580706,2.1580307997580706,440.3102000000001,543.9897999999996,984.2999999999996,,,,10.710434952175016,10.710434952175016,3.332336314964156,3.332336314964156,238.2605147777139
2023-08-18 23:56:09+00:00,0x64dfe4bc,16.0,498.7120000000001,39.069018,-84.425013,,,,True,8286.0,1.0,16.933088376186664,13.799485396610242,11.54528752921818,11.54528752921818,True,0.6562000000000126,3.875252909698621,3.875252909698621,440.96640000000014,543.9897999999996,984.9561999999996,,,,10.53883879914429,10.53883879914429,3.346337815568647,3.346337815568647,234.245245863724
2023-08-18 23:56:10+00:00,0x64dfe4bc,16.0,499.0401,39.069028,-84.42497,,,,True,8287.0,1.0,12.71380751619207,13.09189306685343,8.668505124676411,8.668505124676411,True,0.3280999999999494,2.5806588591347426,2.5806588591347426,441.2945000000001,543.9897999999996,985.2842999999996,,,,10.391791810121475,10.391791810121475,3.423963261147064,3.423963261147064,234.27361298434937
2023-08-18 23:56:11+00:00,0x64dfe4bc,16.0,499.3682,39.069038,-84.424929,,,,True,8288.0,1.0,12.172239983866165,13.706961000193854,8.299254534454203,8.299254534454203,True,0.3281000000000063,2.6954775820628765,2.6954775820628765,441.6226000000001,543.9897999999996,985.6123999999998,,,,10.26653969719192,10.26653969719192,3.586737461384705,3.586737461384705,239.25463892801383
2023-08-18 23:56:12+00:00,0x64dfe4bc,16.0,499.69630000000006,39.069051,-84.424879,,,,True,8289.0,1.0,14.934824034479766,14.574216200479269,10.182834568963475,10.182834568963475,True,0.3281000000000631,2.1968789136221787,2.1968789136221787,441.95070000000015,543.9897999999996,985.9404999999996,,,,10.150573499500206,10.150573499500206,3.845920973999823,3.845920973999823,249.27334372862583
2023-08-18 23:56:13+00:00,0x64dfe4bc,16.0,500.0244,39.069061,-84.424842,,,,True,8290.0,1.0,11.096568651994144,15.12400730027366,7.565842262723281,7.565842262723281,True,0.3280999999999494,2.956769883462913,2.956769883462913,442.2788000000001,543.9897999999996,986.2685999999997,,,,10.015625316152317,10.015625316152317,4.2077593607113,4.2077593607113,263.61990123247824
2023-08-18 23:56:14+00:00,0x64dfe4bc,16.0,500.6806,39.069091,-84.424765,,,,True,8291.0,1.0,24.40123648317496,21.286405114076395,16.63720669307384,16.63720669307384,True,0.6562000000000126,2.689207985228424,2.689207985228424,442.9350000000001,543.9897999999996,986.9247999999998,,,,9.842273106109088,9.842273106109088,4.675462288408268,4.675462288408268,281.495043041524
2023-08-18 23:56:15+00:00,0x64dfe4bc,16.0,501.3368,39.0690985,-84.4247225,,,,,8292.0,1.0,12.344571654438298,10.007979797069677,8.416753400753384,8.416753400753384,True,0.6562000000000126,5.315696796689467,5.315696796689467,443.5912000000001,543.9897999999996,987.5809999999996,,,,9.630597867321583,9.630597867321583,5.250077040116074,5.250077040116074,302.4192631112534
2023-08-18 23:56:16+00:00,0x64dfe4bc,16.0,501.993,39.069106,-84.42468,,,,True,8293.0,1.0,12.344570411147687,10.007979803080712,8.416752553055241,8.416752553055241,True,0.6561999999999557,5.315697332062511,5.315697332062511,444.2474000000001,543.9897999999996,988.2371999999996,,,,9.383273708444994,9.383273708444994,5.921003003280201,5.921003003280201,325.3371035314491
2023-08-18 23:56:17+00:00,0x64dfe4bc,16.0,502.97730000000007,39.069118,-84.424632,,,,True,8294.0,1.0,14.282777415206724,14.036243475909048,9.73825732855004,9.73825732855004,True,0.9843000000000756,6.891516764464184,6.891516764464184,445.23170000000016,543.9897999999996,989.2214999999998,,,,9.108877969449496,9.108877969449496,6.659205735472267,6.659205735472267,348.57586339783666
2023-08-18 23:56:18+00:00,0x64dfe4bc,16.0,503.9616,39.069131,-84.424584,,,,True,8295.0,1.0,14.398780607251004,15.154068043398462,9.817350414034776,9.817350414034776,True,0.9842999999999053,6.835995539123826,6.835995539123826,446.21600000000007,543.9897999999996,990.2057999999996,,,,8.814208338307877,8.814208338307877,7.429729812205747,7.429729812205747,370.3308073279877
2023-08-18 23:56:19+00:00,0x64dfe4bc,16.0,505.274,39.069143,-84.424543,,,,True,8296.0,1.0,12.41043641890619,16.31385242536826,8.461661194708766,8.461661194708766,True,1.312400000000025,10.57497057880012,10.57497057880012,447.5284000000001,543.9897999999996,991.5181999999998,,,,8.495673208584595,8.495673208584595,8.209911841261833,8.209911841261833,389.09079590719546
2023-08-18 23:56:20+00:00,0x64dfe4bc,16.0,506.5864,39.069162,-84.424491,,,,True,8297.0,1.0,16.277800436298417,20.0715258674609,11.098500297476193,11.098500297476193,True,1.312400000000025,8.062514374322099,8.062514374322099,448.8408000000001,543.9897999999996,992.8305999999998,,,,8.149833084339122,8.149833084339122,8.978892658022929,8.978892658022929,403.5185624625293
2023-08-18 23:56:21+00:00,0x64dfe4bc,16.0,507.2426000000001,39.069171,-84.42447100000001,,,,,8298.0,1.0,6.547456828929594,24.22774532303248,4.464175110633813,4.464175110633813,False,0.6562000000000694,10.022211938850582,10.022211938850582,449.4970000000002,543.9897999999996,993.4867999999998,,,,7.776604556013882,7.776604556013882,9.714611988537795,9.714611988537795,412.5284920269667
2023-08-18 23:56:22+00:00,0x64dfe4bc,16.0,507.8988000000001,39.06918,-84.424451,,,,True,8299.0,1.0,6.547456208262084,24.227745324725248,4.46417468745142,4.46417468745142,False,0.6561999999999557,10.022212888906566,10.022212888906566,450.15320000000014,543.9897999999996,994.1429999999998,,,,7.389611665098006,7.389611665098006,10.416045856327283,10.410695843656024,416.61516792332895
2023-08-18 23:56:23+00:00,0x64dfe4bc,16.0,509.2112,39.069185,-84.424416,,,,True,8300.0,1.0,10.0796702410594,8.130102342756873,6.872502437085955,6.872502437085955,False,1.3123999999999114,13.02026721721379,13.02026721721379,451.46560000000005,543.9897999999996,995.4553999999996,,,,7.004008489594575,7.004008489594575,11.05770773441701,11.03683138024796,415.7701357311648
2023-08-18 23:56:24+00:00,0x64dfe4bc,16.0,510.8517,39.0692,-84.424371,,,,True,8301.0,1.0,13.870667971436363,18.43494882835016,9.45727361688843,9.45727361688843,True,1.6405000000000314,11.827116065198052,11.827116065198052,453.1061000000001,543.9897999999996,997.0958999999996,,,,6.637413496719679,6.637413496719679,11.575671426791924,11.530612228782749,409.49180046841417
