time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-23 21:48:40+00:00,0x646d330d,0.0,522.8601600000001,39.1388884,-84.3542614,30.0,125.2,,,428.0,1.0,0.8955927530850172,28.300755784681197,0.6106314225579662,0.6106314225579662,False,-0.1312399999999343,-14.653981907273865,-14.653981907273865,43.96539999999982,39.50323999999978,83.4686399999996,30.0,125.45950869023004,,1.9386156825066423,1.9386156825066423,-4.839890518448606,-4.839890518448606,0.0
2023-05-23 21:48:41+00:00,0x646d330d,0.0,522.72892,39.1388898,-84.3542588,30.0,125.4,,,429.0,1.0,0.8955927440250042,28.300755784681197,0.6106314163806847,0.6106314163806847,False,-0.1312400000000479,-14.653982055529458,-14.653982055529458,43.96539999999982,39.63447999999983,83.59987999999964,30.0,125.626533297017,,1.7557095408892265,1.7557095408892265,-6.07750416681,-6.07750416681,0.0
2023-05-23 21:48:42+00:00,0x646d330d,0.0,522.5976800000001,39.1388912,-84.35425620000001,30.0,125.6,,,430.0,1.0,0.8955927247703552,28.300755794018603,0.610631403252515,0.610631403252515,False,-0.1312399999999343,-14.653982370567649,-14.653982370567649,43.96539999999982,39.76571999999976,83.73111999999958,30.0,125.8472456460842,,1.6054387971351396,1.6054387971351396,-7.032651587039491,-7.032651587039491,0.0
2023-05-23 21:48:43+00:00,0x646d330d,0.0,522.4664399999999,39.1388926,-84.3542536,30.0,125.8,,,431.0,1.0,0.8955927199908207,28.300755784681197,0.6106313999937413,0.6106313999937413,False,-0.1312400000001616,-14.65398244879735,-14.65398244879735,43.96539999999982,39.89695999999992,83.86235999999974,30.0,126.11186888347352,,1.4839802023569613,1.4839802023569613,-7.5103186290885,-7.585519061829774,0.0
2023-05-23 21:48:44+00:00,0x646d330d,0.0,522.3352,39.138894,-84.354251,30.0,126.0,,True,432.0,1.0,0.8955927050166507,28.300755784681197,0.6106313897840799,0.6106313897840799,False,-0.1312399999999343,-14.65398269378426,-14.65398269378426,43.96539999999982,40.028199999999856,83.99359999999967,30.0,126.41040647517492,,1.3838245762393817,1.3838245762393817,-7.242980683041386,-7.611621704039971,0.0
2023-05-23 21:48:45+00:00,0x646d330d,0.0,522.3352,39.138894,-84.354237,30.0,126.0,,True,433.0,1.0,3.961380736119014,180.0,2.7009414109902368,2.7009414109902368,False,0.0,0.0,0.0,43.96539999999982,40.028199999999856,83.99359999999967,30.0,126.7311735633398,,1.2977999353840932,1.2977999353840932,-6.044683028590915,-7.046681648349439,0.0
2023-05-23 21:48:46+00:00,0x646d330d,0.0,522.1711499999999,39.13889,-84.3542305,30.0,126.75,,,434.0,1.0,2.347790904445381,328.39249776423463,1.6007665257582149,1.6007665257582149,False,-0.1640500000000884,-6.987419522303752,-6.987419522303752,43.96539999999982,40.192249999999945,84.15764999999976,30.0,127.05949358739538,,1.2197735366347773,1.2197735366347773,-3.829243381344517,-5.89292001694964,0.0
2023-05-23 21:48:47+00:00,0x646d330d,0.0,522.0071,39.138886,-84.354224,30.0,127.5,,,435.0,1.0,2.3477909877459995,328.39249771880594,1.6007665825540904,1.6007665825540904,False,-0.164049999999861,-6.987419274377464,-6.987419274377464,43.96539999999982,40.356299999999806,84.32169999999962,30.0,127.37913492805106,,1.1437670425523638,1.1437670425523638,-0.592534841375981,-4.192686328992444,0.0
2023-05-23 21:48:48+00:00,0x646d330d,0.0,521.8430500000001,39.138882,-84.3542175,30.0,128.25,,,436.0,1.0,2.347791069604249,328.39249771880594,1.6007666383665335,1.6007666383665335,False,-0.1640499999999747,-6.987419030758453,-6.987419030758453,43.96539999999982,40.52034999999978,84.4857499999996,30.0,127.67389977128694,,1.0634432622379306,1.0634432622379306,3.57567785807226,-2.035745315848596,0.0
2023-05-23 21:48:49+00:00,0x646d330d,0.0,521.679,39.138878,-84.354211,30.0,129.0,,True,437.0,1.0,2.34779115002013,328.39249776423463,1.600766693195543,1.600766693195543,False,-0.1640500000000884,-6.9874187914321855,-6.9874187914321855,43.96539999999982,40.68439999999987,84.64979999999969,30.0,127.92594676433325,,0.9714146727335424,0.9714146727335424,8.36597219597375,0.3901573567177087,4.407857156987695
2023-05-23 21:48:50+00:00,0x646d330d,0.0,521.679,39.138876,-84.3542105,30.0,129.0,,,438.0,1.0,0.7432165554519969,284.03624380319434,0.5067385605354524,0.5067385605354524,False,0.0,0.0,0.0,43.96539999999982,40.68439999999987,84.64979999999969,30.0,128.11427455267386,,0.8610650212585556,0.8610650212585556,13.173945190930883,2.782849910970791,14.34587695287503
2023-05-23 21:48:51+00:00,0x646d330d,0.0,521.679,39.138874,-84.35421,30.0,129.0,,True,439.0,1.0,0.7432165525683453,284.03624346792645,0.5067385585693264,0.5067385585693264,False,0.0,0.0,0.0,43.96539999999982,40.68439999999987,84.64979999999969,30.0,128.21914314066362,,0.7342746198095872,0.7342746198095872,17.20666970495374,4.844449221846867,19.888305815870016
2023-05-23 21:48:52+00:00,0x646d330d,0.0,521.7883666666667,39.13887366666667,-84.35421066666666,30.0,128.83333333333334,,,440.0,1.0,0.2244362706814735,206.565051177078,0.1530247300100956,0.1530247300100956,False,0.1093666666666877,48.72949739122339,18.0,44.074766666666505,40.73127142857129,84.8060380952378,30.0,128.22637178155128,,0.6012362871009207,0.6012362871009207,19.67735506783207,6.356775006953427,20.8705222209084
2023-05-23 21:48:53+00:00,0x646d330d,0.0,521.8977333333333,39.138873333333336,-84.35421133333332,30.0,128.66666666666666,,,441.0,1.0,0.224436271432125,206.565051177078,0.1530247305219034,0.1530247305219034,False,0.1093666666666877,48.729497228242295,18.0,44.18413333333319,40.77814285714271,84.9622761904759,30.0,128.1287270877746,,0.4727544329460458,0.4727544329460458,19.95211389100734,7.155413704747727,18.31005499072156
2023-05-23 21:48:54+00:00,0x646d330d,0.0,522.0071,39.138873,-84.35421199999999,30.0,128.5,,,442.0,1.0,0.2244362721827764,206.565051177078,0.1530247310337112,0.1530247310337112,False,0.1093666666666877,48.729497065261214,18.0,44.29349999999988,40.82501428571413,85.11851428571401,30.0,127.9266310853327,,0.3591874473288012,0.3591874473288012,17.61201137527227,7.145812419305874,13.893354617049743
2023-05-23 21:48:55+00:00,0x646d330d,0.0,522.1164666666666,39.13887266666666,-84.35421266666667,30.0,128.33333333333334,,,443.0,1.0,0.2244362772164189,206.565051177078,0.1530247344657401,0.1530247344657401,False,0.109366666666574,48.72949597230851,18.0,44.402866666666455,40.871885714285554,85.27475238095201,30.0,127.62811990294122,,0.2694337490067272,0.2694337490067272,12.49407356357801,6.31253441639319,9.290782949650524
2023-05-23 21:48:56+00:00,0x646d330d,0.0,522.2258333333333,39.13887233333333,-84.35421333333333,30.0,128.16666666666666,,,444.0,1.0,0.2244362736840793,206.565051177078,0.1530247320573268,0.1530247320573268,False,0.1093666666666877,48.72949673929904,18.0,44.51223333333314,40.918757142856975,85.43099047619012,30.0,127.24854657459916,,0.204945393556183,0.204945393556183,4.671379520947747,4.684909330214495,5.383355029757375
2023-05-23 21:48:57+00:00,0x646d330d,0.0,522.3352,39.138872,-84.354214,30.0,128.0,,True,445.0,1.0,0.2244362744347307,206.565051177078,0.1530247325691346,0.1530247325691346,False,0.1093666666666877,48.72949657631796,18.0,44.62159999999983,40.9656285714284,85.58722857142823,30.0,126.8085479565772,,0.1697698284783601,0.1697698284783601,-5.271095742603985,2.429327120362458,2.521469333854228
2023-05-23 21:48:58+00:00,0x646d330d,0.0,522.0071,39.138872,-84.354214,30.0,126.5,,,446.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,0.9015208235182116,0.9015208235182116,44.69451111111094,41.01249999999982,85.70701111111076,30.0,126.3310049922297,,0.1752690530356426,0.1752690530356426,-16.257881851592483,-0.1311884875075168,0.3279573727624341
2023-05-23 21:48:59+00:00,0x646d330d,0.0,521.679,39.138872,-84.354214,30.0,125.0,,True,447.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,-46.92645492928154,-18.0,44.76742222222205,41.34059999999988,86.10802222222193,30.0,125.8388029658384,,0.2288235336471089,0.2288235336471089,-27.111284006759547,-2.643764760065477,0.0
2023-05-23 21:49:00+00:00,0x646d330d,0.0,521.4602666666667,39.1388725,-84.3542145,30.0,124.66666666666669,,,448.0,1.0,0.2308423276449759,135.0,0.1573924961215745,0.1573924961215745,False,-0.2187333333332617,-94.75443068208128,-18.0,44.84033333333317,41.55933333333314,86.39966666666632,30.0,125.35259133153563,,0.3293464509410894,0.3293464509410894,-36.70068034092848,-4.794237981475611,0.0
2023-05-23 21:49:01+00:00,0x646d330d,0.0,521.2415333333333,39.138873,-84.354215,30.0,124.33333333333331,,,449.0,1.0,0.2308423310691418,135.0,0.157392498456233,0.157392498456233,False,-0.2187333333333754,-94.75442927660458,-18.0,44.91324444444428,41.77806666666652,86.69131111111079,30.0,124.89059778149972,,0.4700673629649896,0.4700673629649896,-44.07029449677001,-6.3550054187104585,0.0
2023-05-23 21:49:02+00:00,0x646d330d,0.0,521.0228000000001,39.1388735,-84.35421550000001,30.0,124.0,,,450.0,1.0,0.2308423326596062,135.000000407111,0.1573924995406406,0.1573924995406406,False,-0.2187333333332617,-94.75442862371344,-18.0,44.98615555555539,41.99679999999978,86.98295555555518,30.0,124.46776168276416,,0.6390375106485111,0.6390375106485111,-48.49873729358925,-7.173288280507305,0.0
2023-05-23 21:49:03+00:00,0x646d330d,0.0,520.8040666666667,39.138874,-84.35421600000001,30.0,123.66666666666669,,,451.0,1.0,0.2308423298375701,135.0,0.1573924976165251,0.1573924976165251,False,-0.2187333333333754,-94.7544297821309,-18.0,45.0590666666665,42.21553333333316,87.27459999999965,30.0,124.0937618799284,,0.8184877677011672,0.8184877677011672,-49.67177146373389,-7.21303647437589,0.0
2023-05-23 21:49:04+00:00,0x646d330d,0.0,520.5853333333333,39.1388745,-84.3542165,30.0,123.33333333333331,,,452.0,1.0,0.2308423273880827,135.0,0.15739249594642,0.15739249594642,False,-0.2187333333333754,-94.75443078757812,-18.0,45.13197777777762,42.43426666666653,87.56624444444415,30.0,123.77247712477616,,0.9904887410592712,0.9904887410592712,-47.71307138537298,-6.558457440827131,0.0
2023-05-23 21:49:05+00:00,0x646d330d,0.0,520.3666,39.138875,-84.354217,30.0,123.0,,True,453.0,1.0,0.2308423263997482,135.0,0.1573924952725556,0.1573924952725556,False,-0.2187333333333754,-94.7544311932623,-18.0,45.20488888888873,42.65299999999991,87.85788888888864,30.0,123.50160639702628,,1.1378402254474436,1.1378402254474436,-43.05286740419713,-5.361724207053806,0.0
2023-05-23 21:49:06+00:00,0x646d330d,0.0,521.0228,39.13887866666666,-84.35423300000001,30.0,123.0,,,454.0,1.0,4.720772086547232,167.09259133779972,3.218708240827658,3.218708240827658,False,0.6562000000000126,13.900268599494211,13.900268599494211,45.27779999999984,42.65299999999991,87.93079999999975,30.0,123.27289414422953,,1.2457548793031683,1.2457548793031683,-36.38583188731546,-3.828079630777104,0.0
2023-05-23 21:49:07+00:00,0x646d330d,0.0,521.679,39.138882333333335,-84.354249,30.0,123.0,,,455.0,1.0,4.720771854183043,167.09259130254475,3.218708082397529,3.218708082397529,False,0.6562000000000126,13.900269283688392,13.900269283688392,45.933999999999855,42.65299999999991,88.58699999999976,30.0,123.07293839276238,,1.3033057128086016,1.3033057128086016,-28.603079854171803,-2.1957457993218,0.0
2023-05-23 21:49:08+00:00,0x646d330d,0.0,522.3352,39.138886,-84.354265,30.0,123.0,,True,456.0,1.0,4.720771630860591,167.09259133779972,3.218707930132221,3.218707930132221,False,0.6562000000000126,13.90026994125933,13.90026994125933,46.59019999999987,42.65299999999991,89.24319999999977,30.0,122.8845026263825,,1.3044956977923745,1.3044956977923745,-20.704940431953894,-0.7126051919180219,0.0
2023-05-23 21:49:09+00:00,0x646d330d,0.0,522.3352,39.1388905,-84.3542715,30.0,123.0,,,457.0,1.0,2.4653092146550053,145.30484644271095,1.6808926463556852,1.6808926463556852,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,122.69146591544576,,1.249219276800113,1.249219276800113,-13.58599428144978,0.4299067413121719,5.939179610414503
2023-05-23 21:49:10+00:00,0x646d330d,0.0,522.3352,39.138895,-84.354278,30.0,123.0,,True,458.0,1.0,2.465309121178089,145.3048464850505,1.6808925826214245,1.6808925826214245,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,122.48091077377627,,1.143732864953536,1.143732864953536,-7.830462421864117,1.1617959288430817,9.675207784272988
2023-05-23 21:49:11+00:00,0x646d330d,0.0,522.3352,39.138894875,-84.354277625,30.0,122.625,,,459.0,1.0,0.1154924475998961,341.565051177078,0.0787448506362928,0.0787448506362928,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,122.23877950470708,,0.9992827834067236,0.9992827834067236,-3.655018606951214,1.499518228296085,10.15659554195056
2023-05-23 21:49:12+00:00,0x646d330d,0.0,522.3352,39.13889475,-84.35427725,30.0,122.25,,,460.0,1.0,0.1154924510803097,341.565051177078,0.078744853009302,0.078744853009302,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,121.94961881691856,,0.8308344238153695,0.8308344238153695,-1.004623179376856,1.4981132986198245,8.432290007599635
2023-05-23 21:49:13+00:00,0x646d330d,0.0,522.3352,39.138894625,-84.354276875,30.0,121.875,,,461.0,1.0,0.1154924488623467,341.565051177078,0.0787448514970546,0.0787448514970546,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,121.5993160873548,,0.6559924983871291,0.6559924983871291,0.3250458749455993,1.2458169347884558,5.814540109161336
2023-05-23 21:49:14+00:00,0x646d330d,0.0,522.3352,39.1388945,-84.3542765,30.0,121.5,,,462.0,1.0,0.1154924514264755,341.565051177078,0.0787448532453242,0.0787448532453242,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,121.17852011491809,,0.4932562045715994,0.4932562045715994,0.667592470795538,0.8554239334146476,3.393457132995571
2023-05-23 21:49:15+00:00,0x646d330d,0.0,522.3352,39.138894375,-84.354276125,30.0,121.125,,,463.0,1.0,0.1154924482922277,341.565051177078,0.0787448511083371,0.0787448511083371,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,120.68559579300658,,0.3602083947146993,0.3602083947146993,0.4532469521695738,0.4532469521695738,1.7425050048979778
2023-05-23 21:49:16+00:00,0x646d330d,0.0,522.3352,39.13889425,-84.35427575,30.0,120.75,,,464.0,1.0,0.1154924526889261,341.565051177078,0.078744854106086,0.078744854106086,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,120.12678416514152,,0.2715258054968019,0.2715258054968019,0.166752146778023,0.166752146778023,0.9186295653879109
2023-05-23 21:49:17+00:00,0x646d330d,0.0,522.3352,39.138894125,-84.354275375,30.0,120.375,,,465.0,1.0,0.1154924486383935,341.565051177078,0.0787448513443592,0.0787448513443592,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,119.51477578341444,,0.2300508238276095,0.2300508238276095,0.0340163817681496,0.0340163817681496,0.6233323878120083
2023-05-23 21:49:18+00:00,0x646d330d,0.0,522.3352,39.138894,-84.354275,30.0,120.0,,True,466.0,1.0,0.1154924530350919,341.565051177078,0.0787448543421081,0.0787448543421081,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,118.86665274410022,,0.2265132545808101,0.2265132545808101,0.0,0.0,0.5746618441145891
2023-05-23 21:49:19+00:00,0x646d330d,0.0,522.3352,39.138893,-84.3542755,30.0,118.5,,,467.0,1.0,0.3912859622690202,243.43494898576645,0.266785883365241,0.266785883365241,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,118.20221657305552,,0.2479293251250985,0.2479293251250985,0.0,0.0,0.629056146877756
2023-05-23 21:49:20+00:00,0x646d330d,0.0,522.3352,39.138892,-84.354276,30.0,117.0,,True,468.0,1.0,0.3912859595303873,243.434948822922,0.2667858814979914,0.2667858814979914,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,117.5432735014953,,0.2836251722703158,0.2836251722703158,0.0,0.0,0.7197574079999532
2023-05-23 21:49:21+00:00,0x646d330d,0.0,522.3352,39.1388935,-84.3542755,30.0,116.0,,,469.0,1.0,0.5652128727831771,71.56505117707799,0.3853724132612571,0.3853724132612571,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,116.91272350724104,,0.3262816741115856,0.3262816741115856,0.0,0.0,0.8282158290279411
2023-05-23 21:49:22+00:00,0x646d330d,0.0,522.3352,39.138895,-84.354275,30.0,115.0,,True,470.0,1.0,0.5652128729297543,71.56505125850019,0.3853724133611961,0.3853724133611961,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,116.33323639565772,,0.3718190860248311,0.3718190860248311,0.0,0.0,0.9440962070317288
2023-05-23 21:49:23+00:00,0x646d330d,0.0,522.3352,39.13889683333333,-84.354274,30.0,114.83333333333331,,,471.0,1.0,0.7262161599651316,61.38954042738507,0.4951473817944078,0.4951473817944078,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.82635827383837,,0.419587751980332,0.419587751980332,0.0,0.0,1.0657770252726966
2023-05-23 21:49:24+00:00,0x646d330d,0.0,522.3352,39.13889866666666,-84.354273,30.0,114.66666666666669,,,472.0,1.0,0.7262161514172356,61.38954033403479,0.495147375966297,0.495147375966297,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.41081032988544,,0.4685109628685143,0.4685109628685143,0.0,0.0,1.190545370138416
2023-05-23 21:49:25+00:00,0x646d330d,0.0,522.3352,39.1389005,-84.35427200000001,30.0,114.5,,,473.0,1.0,0.7262161542234283,61.38954042738507,0.4951473778796103,0.4951473778796103,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.1006562725814,,0.5173989946796107,0.5173989946796107,0.0,0.0,1.315389268451831
2023-05-23 21:49:26+00:00,0x646d330d,0.0,522.3352,39.13890233333333,-84.354271,30.0,114.33333333333331,,,474.0,1.0,0.7262161513525766,61.38954008510068,0.4951473759222112,0.4951473759222112,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,114.9039256775852,,0.5650655669760025,0.5650655669760025,0.0,0.0,1.437289497861867
2023-05-23 21:49:27+00:00,0x646d330d,0.0,522.3352,39.13890416666666,-84.35427,30.0,114.16666666666669,,,475.0,1.0,0.726216144207281,61.38954033403479,0.4951473710504188,0.4951473710504188,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,114.8206044095289,,0.6159185455436588,0.6159185455436588,0.0,0.0,1.5675477328882166
2023-05-23 21:49:28+00:00,0x646d330d,0.0,522.3352,39.138906,-84.354269,30.0,114.0,,True,476.0,1.0,0.7262161442082726,61.38954042738507,0.4951473710510949,0.4951473710510949,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,114.84141241859344,,0.6790185082219911,0.6790185082219911,0.0,0.0,1.729505098664584
2023-05-23 21:49:29+00:00,0x646d330d,0.0,522.3352,39.138907333333336,-84.35427333333334,30.0,114.33333333333331,,,477.0,1.0,1.3191000611655816,162.89727099793865,0.8993864053401694,0.8993864053401694,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,114.94504137516488,,0.7591245965799772,0.7591245965799772,0.0,0.0,1.9356911814871995
2023-05-23 21:49:30+00:00,0x646d330d,0.0,522.3352,39.138908666666666,-84.35427766666666,30.0,114.66666666666669,,,478.0,1.0,1.319100038725432,162.89727103094762,0.8993863900400672,0.8993863900400672,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.09932278728142,,0.8562784504010983,0.8562784504010983,0.0,0.0,2.1867283915976
2023-05-23 21:49:31+00:00,0x646d330d,0.0,522.3352,39.13891,-84.354282,30.0,115.0,,True,479.0,1.0,1.3191000213428747,162.89727099793865,0.8993863781883238,0.8993863781883238,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.26835353480874,,0.9654448677958498,0.9654448677958498,0.0,0.0,2.4702344761309414
2023-05-23 21:49:32+00:00,0x646d330d,0.0,522.3352,39.13890675,-84.3542815,30.0,115.5,,,480.0,1.0,1.1940542268007248,278.74616224372926,0.8141278819095851,0.8141278819095851,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.41478672989778,,1.0782384487367034,1.0782384487367034,0.0,0.0,2.764945689500015
2023-05-23 21:49:33+00:00,0x646d330d,0.0,522.3352,39.1389035,-84.354281,30.0,116.0,,,481.0,1.0,1.1940542298788053,278.74616222490334,0.8141278840082763,0.8141278840082763,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.50104031639346,,1.1866923349161145,1.1866923349161145,0.0,0.0,3.05022410668312
2023-05-23 21:49:34+00:00,0x646d330d,0.0,522.3352,39.13890025,-84.3542805,30.0,116.5,,,482.0,1.0,1.1940542283483455,278.74616224372926,0.8141278829647812,0.8141278829647812,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.49355852386066,,1.2822200334901932,1.2822200334901932,0.0,0.0,3.3032010269082948
2023-05-23 21:49:35+00:00,0x646d330d,0.0,522.3352,39.138897,-84.35428,30.0,117.0,,True,483.0,1.0,1.1940542286956295,278.74616224372926,0.8141278832015657,0.8141278832015657,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.36667920071189,,1.356455922835837,1.356455922835837,0.0,0.0,3.5009783827999565
2023-05-23 21:49:36+00:00,0x646d330d,0.0,522.3352,39.138886,-84.354273,30.0,117.0,,True,484.0,1.0,4.4751389559768775,302.4711922764799,3.051231106347871,3.051231106347871,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,115.10514580440308,,1.4031185719619983,1.4031185719619983,0.0,0.0,3.625856527541948
2023-05-23 21:49:37+00:00,0x646d330d,0.0,522.3352,39.138875,-84.354269,30.0,117.0,,True,485.0,1.0,4.169503329059495,289.98310653972965,2.842843178904201,2.842843178904201,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,114.70560081811652,,1.418625610721429,1.418625610721429,0.0,0.0,3.667455373050968
2023-05-23 21:49:38+00:00,0x646d330d,0.0,522.3352,39.138868,-84.354267,30.0,115.5,,,486.0,1.0,2.615645793365615,285.9453959777362,1.7833948591129194,1.7833948591129194,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,114.17691440790028,,1.4024443971783174,1.4024443971783174,0.0,0.0,3.6240491340872847
2023-05-23 21:49:39+00:00,0x646d330d,0.0,522.3352,39.138861,-84.354265,30.0,114.0,,True,487.0,1.0,2.6156458070258863,285.9453958548348,1.7833948684267409,1.7833948684267409,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,113.5393161490131,,1.357144156313241,1.357144156313241,0.0,0.0,3.5028170236449543
2023-05-23 21:49:40+00:00,0x646d330d,0.0,522.3352,39.138861,-84.354268,30.0,113.0,,True,488.0,1.0,0.8488676979623002,180.0,0.5787734304288411,0.5787734304288411,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,112.82119122705788,,1.2871552430351887,1.2871552430351887,0.0,0.0,3.316316268043311
2023-05-23 21:49:41+00:00,0x646d330d,0.0,522.3352,39.138865,-84.354269,30.0,111.5,,,489.0,1.0,1.486433117965991,104.03624344397878,1.013477125885903,1.013477125885903,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,112.05735068718008,,1.1999325424726603,1.1999325424726603,0.0,0.0,3.0851885943605244
2023-05-23 21:49:42+00:00,0x646d330d,0.0,522.3352,39.138869,-84.35427,30.0,110.0,,True,490.0,1.0,1.486433116498716,104.03624342003108,1.013477124885488,1.013477124885488,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,111.2878962624554,,1.1062149773346028,1.1062149773346028,0.0,0.0,2.838348843681827
2023-05-23 21:49:43+00:00,0x646d330d,0.0,522.3352,39.138871571428574,-84.35426857142858,30.0,109.57142857142856,,,491.0,1.0,1.0214749662724538,60.94539602190396,0.696460204276673,0.696460204276673,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,110.55168461771996,,1.0162873092856703,1.0162873092856703,-0.0267554544134084,-0.0267554544134084,2.464941246916044
2023-05-23 21:49:44+00:00,0x646d330d,0.0,522.3352,39.13887414285714,-84.35426714285714,30.0,109.14285714285714,,,492.0,1.0,1.0214749632792064,60.94539571273004,0.6964602022358225,0.6964602022358225,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,109.87991346935505,,0.9389733947182616,0.9389733947182616,-0.1311582614509107,-0.1311582614509107,1.7767669793588343
2023-05-23 21:49:45+00:00,0x646d330d,0.0,522.3352,39.13887671428572,-84.35426571428572,30.0,108.71428571428572,,,493.0,1.0,1.021474958143524,60.94539602190396,0.6964601987342209,0.6964601987342209,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,109.29306773544052,,0.8818623679987375,0.8818623679987375,-0.3564996547460565,-0.3564996547460565,0.6586409150211832
2023-05-23 21:49:46+00:00,0x646d330d,0.0,522.3352,39.13887928571428,-84.35426428571428,30.0,108.28571428571428,,,494.0,1.0,1.02147494946337,60.94539571273004,0.6964601928159342,0.6964601928159342,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,108.79891432924605,,0.850565764126651,0.850565764126651,-0.7342325557385296,-0.7342325557385296,0.0
2023-05-23 21:49:47+00:00,0x646d330d,0.0,522.3352,39.138881857142856,-84.35426285714286,30.0,107.85714285714286,,,495.0,1.0,1.0214749450343323,60.94539602190396,0.6964601897961357,0.6964601897961357,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,108.39296546673803,,0.8426936413342261,0.8426936413342261,-1.2808927425373935,-1.2808927425373935,0.0
2023-05-23 21:49:48+00:00,0x646d330d,0.0,522.3352,39.13888442857142,-84.35426142857142,30.0,107.42857142857144,,,496.0,1.0,1.0214749399099,60.94539571273004,0.6964601863022045,0.6964601863022045,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,108.06112041891542,,0.8465956190900942,0.8465956190900942,-2.2854105070974398,-2.0137738955165507,0.0
2023-05-23 21:49:49+00:00,0x646d330d,0.0,522.3352,39.138887,-84.35426,30.0,107.0,,True,497.0,1.0,1.021474932643034,60.94539602190396,0.6964601813475232,0.6964601813475232,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,107.78569542036207,,0.8505685343234122,0.8505685343234122,-4.569758439553572,-2.9492347718078764,0.0
2023-05-23 21:49:50+00:00,0x646d330d,0.0,522.3352,39.138885,-84.3542665,30.0,107.5,,,498.0,1.0,1.9786505939755863,197.1027289338428,1.3490799504378996,1.3490799504378996,False,0.0,0.0,0.0,46.59019999999987,42.65299999999991,89.24319999999977,30.0,107.55082544069344,,0.8454949346647911,0.8454949346647911,-9.408491024078613,-4.083804213769523,0.0
