time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-04 18:16:14+00:00,0x66af945e,32.0,899.6502,40.119376,-83.094576,,,,True,12561.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,1.1525436954162336,1.1525436954162336,0.0611642314080188,0.0611642314080188,3.183815335804557
2024-08-04 18:16:15+00:00,0x66af945e,32.0,899.6502,40.119376,-83.094576,,,,True,12562.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,0.8423484863552476,0.8423484863552476,0.028337969022248,0.028337969022248,2.179598872466949
2024-08-04 18:16:16+00:00,0x66af945e,32.0,899.6502,40.119376,-83.094576,,,,True,12563.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,0.7387287512823999,0.7387287512823999,0.0072622112136604,0.0072622112136604,1.8327679550505245
2024-08-04 18:16:17+00:00,0x66af945e,32.0,899.6502,40.119376,-83.094576,,,,True,12564.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,0.82966452890263,0.82966452890263,0.0,0.0,2.031977886805766
2024-08-04 18:16:18+00:00,0x66af945e,32.0,899.6502,40.119376,-83.094576,,,,True,12565.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,1.1035946784056676,1.1035946784056676,0.0,0.0,2.717247419175585
2024-08-04 18:16:19+00:00,0x66af945e,32.0,899.6502,40.119376,-83.094576,,,,True,12566.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,1.5347809773328824,1.5347809773328824,0.0,0.0,3.8218411513537514
2024-08-04 18:16:20+00:00,0x66af945e,32.0,899.6502,40.119376,-83.094576,,,,True,12567.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,2.095479757497289,2.095479757497289,0.0067301998473731,0.0067301998473731,5.391558557342308
2024-08-04 18:16:21+00:00,0x66af945e,32.0,899.6502,40.119378,-83.094577,,,,True,12568.0,1.0,0.7811410403283304,116.565051177078,0.5325961638602253,0.5325961638602253,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,2.7538865457361763,2.7538865457361763,0.0262620005363721,0.0262620005363721,7.56347677509711
2024-08-04 18:16:22+00:00,0x66af945e,32.0,899.6502,40.119375,-83.094564,,,,True,12569.0,1.0,3.7882019482627776,347.0053832057964,2.582864964724621,2.582864964724621,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,3.47394384384219,3.47394384384219,0.0566834933295002,0.0566834933295002,10.438271529049691
2024-08-04 18:16:23+00:00,0x66af945e,32.0,899.6502,40.119362,-83.094541,,,,True,12570.0,1.0,7.97886027432864,330.5241110037533,5.440132005224073,5.440132005224073,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,4.211881111675052,4.211881111675052,0.0950168105531624,0.0950168105531624,14.02839909254194
2024-08-04 18:16:24+00:00,0x66af945e,32.0,899.6502,40.119346,-83.094492,,,,True,12571.0,1.0,14.863788856123678,341.916554616032,10.1344014928116,10.1344014928116,True,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,4.918824921689767,4.918824921689767,0.1375096200335805,0.1375096200335805,18.180504448692343
2024-08-04 18:16:25+00:00,0x66af945e,32.0,899.6502,40.119341,-83.094475,,,,True,12572.0,1.0,5.081249170239434,343.6104596607791,3.464488070617796,3.464488070617796,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,5.54669655701329,5.54669655701329,0.1800024295139986,0.1800024295139986,22.543970159335903
2024-08-04 18:16:26+00:00,0x66af945e,32.0,899.6502,40.11933,-83.094437,,,,True,12573.0,1.0,11.335136120297292,343.8556612202368,7.7285019002027,7.7285019002027,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,6.046084833705867,6.046084833705867,0.2183357467376607,0.2183357467376607,26.561825209768852
2024-08-04 18:16:27+00:00,0x66af945e,32.0,899.6502,40.119318,-83.094398,,,,True,12574.0,1.0,11.72770385168686,342.89727103388174,7.9961617170592225,7.9961617170592225,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,6.378108588327234,6.378108588327234,0.2487572395307888,0.2487572395307888,29.61131823758472
2024-08-04 18:16:28+00:00,0x66af945e,32.0,899.6502,40.119301,-83.094363,,,,True,12575.0,1.0,11.567206529611944,334.0934919988722,7.886731724735417,7.886731724735417,False,0.0,0.0,0.0,931.8039999999988,766.4415999999989,1698.2455999999977,,,,6.513987252075269,6.513987252075269,0.2682890402197878,0.2682890402197878,31.1416502001736
2024-08-04 18:16:29+00:00,0x66af945e,32.0,899.9783000000001,40.119286,-83.094325,,,,True,12576.0,1.0,11.930074416609523,338.45902408634004,8.134141647688311,8.134141647688311,True,0.3281000000000631,2.7501924006716103,2.7501924006716103,932.1320999999988,766.4415999999989,1698.5736999999976,,,,6.441997841612627,6.441997841612627,0.275019240067161,0.275019240067161,30.860633949678068
2024-08-04 18:16:30+00:00,0x66af945e,32.0,899.9783000000001,40.119276,-83.094288,,,,True,12577.0,1.0,10.94776805571244,344.87599268392967,7.464387310713026,7.464387310713026,True,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,6.16965265845541,6.16965265845541,0.2682890402197878,0.2682890402197878,28.832866718389425
2024-08-04 18:16:31+00:00,0x66af945e,32.0,899.9783000000001,40.119281,-83.094238,,,,True,12578.0,1.0,14.067479720176328,5.710593139111963,9.59146344557477,9.59146344557477,True,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,5.728260695676831,5.728260695676831,0.2487572395307888,0.2487572395307888,25.486093669290177
2024-08-04 18:16:32+00:00,0x66af945e,32.0,899.9783000000001,40.119283,-83.094221,,,,True,12579.0,1.0,4.798361274147579,6.709836814704221,3.2716099596460766,3.2716099596460766,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,5.165771496551388,5.165771496551388,0.2183357467376607,0.2183357467376607,21.44062300059506
2024-08-04 18:16:33+00:00,0x66af945e,32.0,899.9783000000001,40.119284,-83.094184,,,,True,12580.0,1.0,10.328496270106662,1.5481576948177094,7.042156547799997,7.042156547799997,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,4.531017776110322,4.531017776110322,0.1800024295139986,0.1800024295139986,17.275370143440377
2024-08-04 18:16:34+00:00,0x66af945e,32.0,899.9783000000001,40.119284,-83.094174,,,,True,12581.0,1.0,2.7897436191660105,180.0,1.9020979221586436,1.9020979221586436,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,3.8664999800264903,3.8664999800264903,0.1375096200335805,0.1375096200335805,13.411978153533347
2024-08-04 18:16:35+00:00,0x66af945e,32.0,899.9783000000001,40.119288,-83.094159,,,,True,12582.0,1.0,4.431751867898821,14.931417176448296,3.021649000840105,3.021649000840105,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,3.1991521438247323,3.1991521438247323,0.0950168105531624,0.0950168105531624,10.064883995552917
2024-08-04 18:16:36+00:00,0x66af945e,32.0,899.9783000000001,40.119291,-83.094155,,,,True,12583.0,1.0,1.5630180148445023,36.86989761327514,1.0656941010303425,1.0656941010303425,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,2.561020071910668,2.561020071910668,0.0566834933295002,0.0566834933295002,7.348207101189206
2024-08-04 18:16:37+00:00,0x66af945e,32.0,899.9783000000001,40.119292,-83.094157,,,,True,12584.0,1.0,0.6666298976981454,153.4349486600776,0.45452038479419,0.45452038479419,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.9937000502429891,1.9937000502429891,0.0262620005363721,0.0262620005363721,5.298704564249045
2024-08-04 18:16:38+00:00,0x66af945e,32.0,899.9783000000001,40.119292,-83.094158,,,,True,12585.0,1.0,0.2789743301581653,180.0,0.1902097705623854,0.1902097705623854,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.5278556645816457,1.5278556645816457,0.0067301998473731,0.0067301998473731,3.853819295442569
2024-08-04 18:16:39+00:00,0x66af945e,32.0,899.9783000000001,40.119292,-83.094158,,,,True,12586.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.191484816195596,1.191484816195596,0.0,0.0,2.939558818845841
2024-08-04 18:16:40+00:00,0x66af945e,32.0,899.9783000000001,40.119299,-83.094154,,,,True,12587.0,1.0,2.7868572858105294,60.25511875316375,1.9001299675980885,1.9001299675980885,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.0141805591024966,1.0141805591024966,0.0061750399921778,0.0061750399921778,2.5228355204811086
2024-08-04 18:16:41+00:00,0x66af945e,32.0,899.9783000000001,40.119299,-83.094151,,,,True,12588.0,1.0,0.8369229043136146,180.0,0.5706292529411008,0.5706292529411008,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.0050204617750282,1.0050204617750282,0.0240957040302437,0.0240957040302437,2.587204013289378
2024-08-04 18:16:42+00:00,0x66af945e,32.0,899.9783000000001,40.119299,-83.094151,,,,True,12589.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.1492179643138491,1.1492179643138491,0.0520077926575432,0.0520077926575432,3.1232246420260794
2024-08-04 18:16:43+00:00,0x66af945e,32.0,899.9783000000001,40.119299,-83.094151,,,,True,12590.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.4363343677029214,1.4363343677029214,0.0871790761642795,0.0871790761642795,4.175480404491293
2024-08-04 18:16:44+00:00,0x66af945e,32.0,899.9783000000001,40.119299,-83.094151,,,,True,12591.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,1.8537743309298649,1.8537743309298649,0.1261667442680716,0.1261667442680716,5.803176444182799
2024-08-04 18:16:45+00:00,0x66af945e,32.0,899.9783000000001,40.119299,-83.094151,,,,True,12592.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,2.370752440942745,2.370752440942745,0.1651544123718637,0.1651544123718637,7.998500063312171
2024-08-04 18:17:02+00:00,0x66af945e,33.0,899.9783000000001,40.119303,-83.094138,,,,True,12609.0,1.0,3.9092357556109767,17.102728991058374,2.6653880151893024,2.6653880151893024,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,2.9499287216176926,2.9499287216176926,0.2003256958786,0.2003256958786,10.68077635139778
2024-08-04 18:17:03+00:00,0x66af945e,33.0,899.9783000000001,40.119314,-83.094133,,,,True,12610.0,1.0,4.2484585464194735,65.5560452140066,2.8966762816496407,2.8966762816496407,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,3.5608389963981137,3.5608389963981137,0.2282377845058995,0.2282377845058995,13.724450424126388
2024-08-04 18:17:04+00:00,0x66af945e,33.0,899.9783000000001,40.119336,-83.094123,,,,True,12611.0,1.0,8.496916871735833,65.55604520703552,5.793352412547159,5.793352412547159,False,0.0,0.0,0.0,932.1320999999988,766.4415999999989,1698.5736999999976,,,,4.181513368499847,4.181513368499847,0.2461584485439653,0.2461584485439653,16.975345531848163
2024-08-04 18:17:05+00:00,0x66af945e,33.0,900.3063999999999,40.119367,-83.0941,,,,True,12612.0,1.0,13.002634010381865,53.42696902284682,8.865432279805818,8.865432279805818,True,0.3280999999998357,2.523334885361432,2.523334885361432,932.4601999999988,766.4415999999989,1698.9017999999976,,,,4.79394027864254,4.79394027864254,0.2523334885361432,0.2523334885361432,20.253565280723397
2024-08-04 18:17:06+00:00,0x66af945e,33.0,900.3063999999999,40.119379,-83.094092,,,,True,12613.0,1.0,4.913824362023561,56.30993250533645,3.350334792288792,3.350334792288792,False,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,5.383604753048391,5.383604753048391,0.2461584485439653,0.2461584485439653,23.377585879975847
2024-08-04 18:17:07+00:00,0x66af945e,33.0,900.3063999999999,40.119406,-83.094077,,,,True,12614.0,1.0,10.701991444953904,60.94539588940084,7.296812348832208,7.296812348832208,False,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,5.937415689843691,5.937415689843691,0.2282377845058995,0.2282377845058995,26.18027096213717
2024-08-04 18:17:08+00:00,0x66af945e,33.0,900.3063999999999,40.119432,-83.094062,,,,True,12615.0,1.0,10.36720336672694,60.0183606284396,7.068547750041095,7.068547750041095,False,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,6.446236112716699,6.446236112716699,0.2003256958786,0.2003256958786,28.547445482312447
2024-08-04 18:17:09+00:00,0x66af945e,33.0,900.3063999999999,40.119465,-83.094036,,,,True,12616.0,1.0,14.055041710752098,51.76617482762753,9.582982984603705,9.582982984603705,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,6.908482460022817,6.908482460022817,0.1651544123718637,0.1651544123718637,30.461305019375843
2024-08-04 18:17:10+00:00,0x66af945e,33.0,900.3063999999999,40.119474,-83.094022,,,,True,12617.0,1.0,5.102365581318222,32.73522625447102,3.47888562362606,3.47888562362606,False,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,7.32628430416788,7.32628430416788,0.1261667442680716,0.1261667442680716,31.98552328695765
2024-08-04 18:17:11+00:00,0x66af945e,33.0,900.3063999999999,40.119476,-83.093986,,,,True,12618.0,1.0,10.069517580767602,3.179830123622182,6.865580168705184,6.865580168705184,False,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,7.705397717747192,7.705397717747192,0.0929145209368506,0.0929145209368506,33.47411307519294
2024-08-04 18:17:12+00:00,0x66af945e,33.0,900.3063999999999,40.11947,-83.093945,,,,True,12619.0,1.0,11.64547722846476,351.6743496700474,7.9400981103168835,7.9400981103168835,False,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.05407660325413,8.05407660325413,0.074388146452295,0.074388146452295,35.35134223822758
2024-08-04 18:17:13+00:00,0x66af945e,33.0,900.3063999999999,40.119453,-83.093903,,,,True,12620.0,1.0,13.257006077552962,337.9637730638205,9.038867780149747,9.038867780149747,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.372379413438779,8.372379413438779,0.0724011114297942,0.0724011114297942,37.74400790928858
2024-08-04 18:17:14+00:00,0x66af945e,33.0,900.3063999999999,40.119432,-83.093864,,,,True,12621.0,1.0,13.306613853206592,331.69924423835107,9.072691263549949,9.072691263549949,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.653651565389811,8.653651565389811,0.0871479207018377,0.0871479207018377,40.65188653704553
2024-08-04 18:17:15+00:00,0x66af945e,33.0,900.3063999999999,40.11941,-83.093822,,,,True,12622.0,1.0,14.20213618541825,332.3540246311905,9.68327467187608,9.68327467187608,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.873680581497148,8.873680581497148,0.117185053829816,0.117185053829816,43.82360730538327
2024-08-04 18:17:16+00:00,0x66af945e,33.0,900.3063999999999,40.119387,-83.093776,,,,True,12623.0,1.0,15.332470752581289,333.434948822922,10.453957331305425,10.453957331305425,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.983602253586106,8.983602253586106,0.1533972269499721,0.1533972269499721,46.38257008361221
2024-08-04 18:17:17+00:00,0x66af945e,33.0,900.3063999999999,40.119363,-83.093731,,,,True,12624.0,1.0,15.305480470355718,331.9275130608601,10.435554866151628,10.435554866151628,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.948609702859748,8.948609702859748,0.1860647002600814,0.1860647002600814,47.485821632166825
2024-08-04 18:17:18+00:00,0x66af945e,33.0,900.3063999999999,40.119341,-83.093688,,,,True,12625.0,1.0,14.43316343505678,332.9044475076442,9.840793251175077,9.840793251175077,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.750986523704015,8.750986523704015,0.2119897538648802,0.2119897538648802,46.78799811604598
2024-08-04 18:17:19+00:00,0x66af945e,33.0,900.3063999999999,40.119318,-83.093648,,,,True,12626.0,1.0,13.961607103737332,330.1010981617679,9.51927757073,9.51927757073,True,0.0,0.0,0.0,932.4601999999988,766.4415999999989,1698.9017999999976,,,,8.379836614776783,8.379836614776783,0.2286346628870608,0.2286346628870608,44.17190277480541
2024-08-04 18:17:20+00:00,0x66af945e,33.0,900.6345,40.119297,-83.093606,,,,True,12627.0,1.0,13.999225552968207,333.4349488306765,9.544926513387416,9.544926513387416,True,0.3281000000000631,2.34370107659632,2.34370107659632,932.7882999999988,766.4415999999989,1699.2298999999975,,,,7.835699317042862,7.835699317042862,0.234370107659632,0.234370107659632,39.822085544642064
2024-08-04 18:17:21+00:00,0x66af945e,33.0,900.6345,40.119279,-83.093565,,,,True,12628.0,1.0,13.188912035394551,336.29735404192706,8.992440024132648,8.992440024132648,True,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,7.144831710856138,7.144831710856138,0.2286346628870608,0.2286346628870608,34.29327589334207
2024-08-04 18:17:22+00:00,0x66af945e,33.0,900.6345,40.119269,-83.093527,,,,True,12629.0,1.0,11.211184198758277,345.25643717038474,7.643989226426099,7.643989226426099,True,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,6.354503819524291,6.354503819524291,0.2119897538648802,0.2119897538648802,28.31825920287829
2024-08-04 18:17:23+00:00,0x66af945e,33.0,900.6345,40.119278,-83.093487,,,,True,12630.0,1.0,11.63197899918512,12.680383490366715,7.930894772171674,7.930894772171674,True,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,5.510209763998345,5.510209763998345,0.1860647002600814,0.1860647002600814,22.503500141024222
2024-08-04 18:17:24+00:00,0x66af945e,33.0,900.6345,40.119283,-83.093478,,,,True,12631.0,1.0,3.1034143584923943,29.054604129802502,2.115964335335724,2.115964335335724,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,4.657363741299171,4.657363741299171,0.1533972269499721,0.1533972269499721,17.287298067440833
2024-08-04 18:17:25+00:00,0x66af945e,33.0,900.6345,40.119287,-83.093473,,,,True,12632.0,1.0,2.0186843958343843,38.65980822430148,1.3763757244325348,1.3763757244325348,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,3.8400398258857074,3.8400398258857074,0.117185053829816,0.117185053829816,12.921284617361374
2024-08-04 18:17:26+00:00,0x66af945e,33.0,900.6345,40.119283,-83.093472,,,,True,12633.0,1.0,1.485680338439862,284.0362434439788,1.0129638671180878,1.0129638671180878,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,3.097302059715997,3.097302059715997,0.0809728807096598,0.0809728807096598,9.484013651639774
2024-08-04 18:17:27+00:00,0x66af945e,33.0,900.6345,40.119279,-83.093472,,,,True,12634.0,1.0,1.459253024886659,270.0,0.9949452442409038,0.9949452442409038,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,2.457533274134161,2.457533274134161,0.0483054073995505,0.0483054073995505,6.919735488737452
2024-08-04 18:17:28+00:00,0x66af945e,33.0,900.6345,40.119275,-83.093471,,,,True,12635.0,1.0,1.4856803459361472,284.0362436355604,1.0129638722291914,1.0129638722291914,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.9371960185787815,1.9371960185787815,0.0223803537947518,0.0223803537947518,5.101373359463149
2024-08-04 18:17:29+00:00,0x66af945e,33.0,900.6345,40.119271,-83.09347,,,,True,12636.0,1.0,1.4856803499642843,284.03624342003104,1.0129638749756484,1.0129638749756484,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.54251847674263,1.54251847674263,0.0057354447725711,0.0057354447725711,3.885047895804702
2024-08-04 18:17:30+00:00,0x66af945e,33.0,900.6345,40.119267,-83.093469,,,,True,12637.0,1.0,1.4856803514330887,284.0362434439788,1.012963875977106,1.012963875977106,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.269670674166178,1.269670674166178,0.0,0.0,3.1384622323514373
2024-08-04 18:17:31+00:00,0x66af945e,33.0,900.6345,40.119263,-83.093468,,,,True,12638.0,1.0,1.4856803561276732,284.03624342003104,1.0129638791779592,1.0129638791779592,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.1036652249047545,1.1036652249047545,0.0,0.0,2.717425343368041
2024-08-04 18:17:32+00:00,0x66af945e,33.0,900.6345,40.11926,-83.093467,,,,True,12639.0,1.0,1.12943576514738,288.4349487822109,0.7700698398732136,0.7700698398732136,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.020345532309319,1.020345532309319,0.0,0.0,2.507836614900665
2024-08-04 18:17:33+00:00,0x66af945e,33.0,900.6345,40.119256,-83.093467,,,,True,12640.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.0151497307415094,1.0151497307415094,0.0052504848710866,0.0052504848710866,2.520729897083428
2024-08-04 18:17:34+00:00,0x66af945e,33.0,900.6345,40.119252,-83.093466,,,,True,12641.0,1.0,1.4856803623229948,284.0362434439788,1.0129638834020418,1.0129638834020418,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.0856119372845858,1.0856119372845858,0.0204879854428856,0.0204879854428856,2.780114953909458
2024-08-04 18:17:35+00:00,0x66af945e,33.0,900.6345,40.119248,-83.093465,,,,True,12642.0,1.0,1.4856803690169236,284.0362436116127,1.012963887966084,1.012963887966084,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.233698807486538,1.233698807486538,0.0385981374621604,0.0385981374621604,3.2784503260914013
2024-08-04 18:20:46+00:00,0x66af945e,34.0,900.6345,40.119244,-83.093464,,,,True,12833.0,1.0,1.485680368486383,284.0362434439788,1.012963887604352,1.012963887604352,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.485497757091372,1.485497757091372,0.0521853815370562,0.0521853815370562,4.070779357477501
2024-08-04 18:20:47+00:00,0x66af945e,34.0,900.6345,40.11924,-83.093463,,,,True,12834.0,1.0,1.4856803767932014,284.03624342003104,1.0129638932680918,1.0129638932680918,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,1.8639624102081955,1.8639624102081955,0.0599197035496261,0.0599197035496261,5.236136611558947
2024-08-04 18:20:48+00:00,0x66af945e,34.0,900.6345,40.119236,-83.093463,,,,True,12835.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,2.385626687257517,2.385626687257517,0.0610440141730897,0.0610440141730897,6.8446644295891454
2024-08-04 18:20:49+00:00,0x66af945e,34.0,900.6345,40.119232,-83.093462,,,,True,12836.0,1.0,1.4856803800108032,284.03624342003104,1.0129638954619111,1.0129638954619111,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,3.0550673394037084,3.0550673394037084,0.0554482580500896,0.0554482580500896,8.955842568139003
2024-08-04 18:20:50+00:00,0x66af945e,34.0,900.6345,40.119228,-83.093461,,,,True,12837.0,1.0,1.4856803814796076,284.0362434439788,1.012963896463369,1.012963896463369,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,3.8621177601556993,3.8621177601556993,0.048128700567043,0.048128700567043,11.714361610717432
2024-08-04 18:20:51+00:00,0x66af945e,34.0,900.6345,40.119224,-83.09346,,,,True,12838.0,1.0,1.4856803852277505,284.0362436355604,1.0129638990189205,1.0129638990189205,False,0.0,0.0,0.0,932.7882999999988,766.4415999999989,1699.2298999999975,,,,4.78347289039494,4.78347289039494,0.0442503447979185,0.0442503447979185,15.355716963269591
2024-08-04 18:20:52+00:00,0x66af945e,34.0,900.9626,40.119199,-83.093416,,,,True,12839.0,1.0,15.292260998591937,330.39554924668266,10.426541589949046,10.426541589949046,True,0.3281000000000631,2.1455296900195044,2.1455296900195044,933.1163999999987,766.4415999999989,1699.5579999999975,,,,5.785060256619607,5.785060256619607,0.0441928312274917,0.0441928312274917,20.075215331176764
2024-08-04 18:20:53+00:00,0x66af945e,34.0,900.9626,40.11919,-83.093399,,,,True,12840.0,1.0,5.768202456519619,332.10272897235325,3.932865311263377,3.932865311263377,False,0.0,0.0,0.0,933.1163999999987,766.4415999999989,1699.5579999999975,,,,6.826221836336622,6.826221836336622,0.0522541948842677,0.0522541948842677,26.160018713281183
2024-08-04 18:20:54+00:00,0x66af945e,34.0,900.6345,40.11917,-83.093355,,,,True,12841.0,1.0,14.27965077079556,335.5560452140066,9.736125525542429,9.736125525542429,True,-0.3281000000000631,-2.297675239166817,-2.297675239166817,933.1163999999987,766.7696999999989,1699.886099999998,,,,7.863286231869827,7.863286231869827,0.071937738526209,0.071937738526209,33.832961166984056
2024-08-04 18:20:55+00:00,0x66af945e,34.0,900.6345,40.119152,-83.093306,,,,True,12842.0,1.0,15.165200698945016,339.8293465926316,10.33990956746251,10.33990956746251,True,0.0,0.0,0.0,933.1163999999987,766.7696999999989,1699.886099999998,,,,8.852383512484833,8.852383512484833,0.1056098188507564,0.1056098188507564,43.137799939270536
2024-08-04 18:20:56+00:00,0x66af945e,34.0,900.6345,40.119126,-83.093256,,,,True,12843.0,1.0,16.868181145172432,332.5255683760301,11.501032598981205,11.501032598981205,True,0.0,0.0,0.0,933.1163999999987,766.7696999999989,1699.886099999998,,,,9.753906451106351,9.753906451106351,0.1542674971209908,0.1542674971209908,53.86295348190304
2024-08-04 18:20:57+00:00,0x66af945e,34.0,900.6345,40.119094,-83.093206,,,,True,12844.0,1.0,18.18929829947656,327.38075692603456,12.401794295097654,12.401794295097654,True,0.0,0.0,0.0,933.1163999999987,766.7696999999989,1699.886099999998,,,,10.535577075143843,10.535577075143843,0.2131478207698425,0.2131478207698425,65.30596326824063
2024-08-04 18:20:58+00:00,0x66af945e,34.0,900.6345,40.119059,-83.09316,,,,True,12845.0,1.0,18.102926895997054,322.73359809999766,12.342904701816176,12.342904701816176,True,0.0,0.0,0.0,933.1163999999987,766.7696999999989,1699.886099999998,,,,11.174740764036354,11.174740764036354,0.2764871734752241,0.2764871734752241,76.52408081533126
