time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-22 22:24:36+00:00,0x62155ddf,0.0,556.4576,39.170065,-84.300058,,,,True,1222.0,1.0,21.92164665108744,237.80426605428917,14.946577262105071,14.946577262105071,True,0.0,0.0,0.0,75.79110000000003,121.0689000000001,196.86000000000013,,,,14.601979138381228,14.601979138381228,0.2658795786747612,0.2658795786747612,132.11939655271306
2022-02-22 22:24:37+00:00,0x62155ddf,0.0,556.4576,39.17002,-84.300081,,,,True,1223.0,1.0,17.658454001236493,242.92791976328243,12.039855000843064,12.039855000843064,True,0.0,0.0,0.0,75.79110000000003,121.0689000000001,196.86000000000013,,,,15.014051972069304,15.014051972069304,0.2292181105591727,0.2292181105591727,137.619162842615
2022-02-22 22:24:38+00:00,0x62155ddf,0.0,556.7857,39.169902,-84.300118,,,,True,1224.0,1.0,44.30167088172732,252.5906972567168,30.20568469208681,30.20568469208681,True,0.3281000000000631,0.7406041204991917,0.7406041204991917,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.354302926761122,15.354302926761122,0.1914115636839905,0.1914115636839905,141.75552712770022
2022-02-22 22:24:39+00:00,0x62155ddf,0.0,556.7857,39.169831,-84.300141,,,,True,1225.0,1.0,26.70611844975569,252.05059700759773,18.208717124833424,18.208717124833424,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.58333092456149,15.58333092456149,0.1565937680433648,0.1565937680433648,143.88976382793905
2022-02-22 22:24:40+00:00,0x62155ddf,0.0,556.7857,39.169769,-84.300161,,,,True,1226.0,1.0,23.315026754237312,252.1213033987868,15.896609150616348,15.896609150616348,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.702162756656485,15.702162756656485,0.1281729320644469,0.1281729320644469,144.20550271365698
2022-02-22 22:24:41+00:00,0x62155ddf,0.0,556.7857,39.169708,-84.300182,,,,True,1227.0,1.0,23.032593492829356,251.0033458419682,15.704041017838197,15.704041017838197,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.724132329507023,15.724132329507023,0.1135095985309519,0.1135095985309519,143.52878859103862
2022-02-22 22:24:42+00:00,0x62155ddf,0.0,556.7857,39.169654,-84.300217,,,,True,1228.0,1.0,22.047205136422317,237.05078488508084,15.03218532028794,15.03218532028794,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.683100384870254,15.683100384870254,0.1186176300330812,0.1186176300330812,143.05522999023052
2022-02-22 22:24:43+00:00,0x62155ddf,0.0,556.7857,39.169612,-84.300243,,,,True,1229.0,1.0,16.99542472362207,238.24051992419703,11.587789584287776,11.587789584287776,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.623051563855352,15.623051563855352,0.1396697727804103,0.1396697727804103,143.4192014472964
2022-02-22 22:24:44+00:00,0x62155ddf,0.0,556.7857,39.169582,-84.30026,,,,True,1230.0,1.0,11.95400112992353,240.4612177428387,8.150455315856952,8.150455315856952,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.574717328137035,15.574717328137035,0.1719780175560863,0.1719780175560863,144.89777470425253
2022-02-22 22:24:45+00:00,0x62155ddf,0.0,556.7857,39.16955,-84.300297,,,,True,1231.0,1.0,15.677847351060272,220.85537625192052,10.689441375722913,10.689441375722913,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.551873579244202,15.551873579244202,0.2130797735280951,0.2130797735280951,147.58883790311538
2022-02-22 22:24:46+00:00,0x62155ddf,0.0,556.7857,39.169496,-84.30034,,,,True,1232.0,1.0,23.15159033902628,231.4698199811576,15.785175231154284,15.785175231154284,True,0.0,0.0,0.0,76.11920000000009,121.0689000000001,197.1881000000002,,,,15.55957293161174,15.55957293161174,0.2589517144491235,0.2589517144491235,151.2993553319844
2022-02-22 22:24:47+00:00,0x62155ddf,0.0,557.1138000000001,39.169408,-84.300374,,,,True,1233.0,1.0,33.51287175176161,248.87528085539128,22.849685285292004,22.849685285292004,True,0.3281000000000631,0.9790268122361566,0.9790268122361566,76.44730000000015,121.0689000000001,197.51620000000025,,,,15.60077150483098,15.60077150483098,0.3051035751332154,0.3051035751332154,155.769321423582
2022-02-22 22:24:48+00:00,0x62155ddf,0.0,557.1138000000001,39.169318,-84.300392,,,,True,1234.0,1.0,33.225544859817305,258.6900675277196,22.653780586239076,22.653780586239076,True,0.0,0.0,0.0,76.44730000000015,121.0689000000001,197.51620000000025,,,,15.675764329815408,15.675764329815408,0.3470176898976905,0.3470176898976905,160.68627384355196
2022-02-22 22:24:49+00:00,0x62155ddf,0.0,557.1138000000001,39.169246,-84.300423,,,,True,1235.0,1.0,27.691278851290768,246.70543674974937,18.880417398607342,18.880417398607342,True,0.0,0.0,0.0,76.44730000000015,121.0689000000001,197.51620000000025,,,,15.753493451639835,15.753493451639835,0.3787788258714228,0.3787788258714228,164.9150482801004
2022-02-22 22:24:50+00:00,0x62155ddf,0.0,557.4419,39.1692,-84.300441,,,,True,1236.0,1.0,17.53664979913703,248.6293777203122,11.956806681229796,11.956806681229796,True,0.3280999999999494,1.870938883754724,1.870938883754724,76.7754000000001,121.0689000000001,197.8443000000002,,,,15.792579672580732,15.792579672580732,0.3954655944872869,0.3954655944872869,167.11220354083537
2022-02-22 22:24:51+00:00,0x62155ddf,0.0,557.4419,39.169175,-84.300516,,,,True,1237.0,1.0,23.090098571243274,198.43494881966512,15.743249025847684,15.743249025847684,True,0.0,0.0,0.0,76.7754000000001,121.0689000000001,197.8443000000002,,,,15.784769046950856,15.784769046950856,0.3918241311514258,0.3918241311514258,166.6482741867383
2022-02-22 22:24:52+00:00,0x62155ddf,0.0,557.4419,39.169136,-84.300561,,,,True,1238.0,1.0,19.08973734836699,220.914383220714,13.015730010250222,13.015730010250222,True,0.0,0.0,0.0,76.7754000000001,121.0689000000001,197.8443000000002,,,,15.723355227159333,15.723355227159333,0.3645904402485375,0.3645904402485375,163.1244954585468
2022-02-22 22:24:53+00:00,0x62155ddf,0.0,557.77,39.169091,-84.300601,,,,True,1239.0,1.0,19.93732691060132,228.36646066455287,13.5936319845009,13.5936319845009,True,0.3280999999999494,1.6456569201635955,1.6456569201635955,77.10350000000005,121.0689000000001,198.17240000000012,,,,15.596637602198886,15.596637602198886,0.3164303451924787,0.3164303451924787,156.55619291412322
2022-02-22 22:24:54+00:00,0x62155ddf,0.0,557.77,39.169046,-84.300662,,,,True,1240.0,1.0,23.815273726833347,216.4163785188941,16.23768663193183,16.23768663193183,True,0.0,0.0,0.0,77.10350000000005,121.0689000000001,198.17240000000012,,,,15.406504361673775,15.406504361673775,0.2475896486633096,0.2475896486633096,147.14555000583056
2022-02-22 22:24:55+00:00,0x62155ddf,0.0,557.77,39.169002,-84.300719,,,,True,1241.0,1.0,22.75005276036457,217.66562120109583,15.51139960933948,15.51139960933948,True,0.0,0.0,0.0,77.10350000000005,121.0689000000001,198.17240000000012,,,,15.197894130335646,15.197894130335646,0.1603385147035018,0.1603385147035018,136.17954018364088
2022-02-22 22:24:56+00:00,0x62155ddf,0.0,557.77,39.168964,-84.30077,,,,True,1242.0,1.0,20.006210481000664,216.68972283036223,13.640598055227724,13.640598055227724,True,0.0,0.0,0.0,77.10350000000005,121.0689000000001,198.17240000000012,,,,15.043432226521356,15.043432226521356,0.060721099977058,0.060721099977058,125.62263696870808
2022-02-22 22:24:57+00:00,0x62155ddf,0.0,557.77,39.168924,-84.300829,,,,True,1243.0,1.0,22.16769422335255,214.1359400847228,15.11433697046765,15.11433697046765,True,0.0,0.0,0.0,77.10350000000005,121.0689000000001,198.17240000000012,,,,15.000321723501546,15.000321723501546,-0.044007941129636,-0.044007941129636,116.98037013566204
2022-02-22 22:24:58+00:00,0x62155ddf,0.0,557.77,39.168886,-84.300905,,,,True,1244.0,1.0,25.578023235031445,206.5650511727926,17.43956129661235,17.43956129661235,True,0.0,0.0,0.0,77.10350000000005,121.0689000000001,198.17240000000012,,,,15.073464305073111,15.073464305073111,-0.1459928495244856,-0.1459928495244856,110.72902938161974
2022-02-22 22:24:59+00:00,0x62155ddf,0.0,557.77,39.16885,-84.300981,,,,True,1245.0,1.0,25.190050207743315,205.34617594494011,17.17503423255226,17.17503423255226,True,0.0,0.0,0.0,77.10350000000005,121.0689000000001,198.17240000000012,,,,15.22114797991618,15.22114797991618,-0.2376464809447277,-0.2376464809447277,106.55784324139006
2022-02-22 22:25:00+00:00,0x62155ddf,0.0,557.4419,39.168816,-84.301046,,,,True,1246.0,1.0,22.177310079008222,207.6130278203608,15.120893235687427,15.120893235687427,True,-0.3280999999999494,-1.4794400169861457,-1.4794400169861457,77.10350000000005,121.39700000000003,198.5005000000001,,,,15.39352405156102,15.39352405156102,-0.3099971393585493,-0.3099971393585493,104.22924579948496
2022-02-22 22:25:01+00:00,0x62155ddf,0.0,557.4419,39.168785,-84.301103,,,,True,1247.0,1.0,19.69276666684069,208.53998518863688,13.426886363755017,13.426886363755017,True,0.0,0.0,0.0,77.10350000000005,121.39700000000003,198.5005000000001,,,,15.550274975403529,15.550274975403529,-0.3605411515622173,-0.3605411515622173,103.24071342487127
2022-02-22 22:25:02+00:00,0x62155ddf,0.0,557.4419,39.168753,-84.301135,,,,True,1248.0,1.0,14.771552247310476,224.99999999363888,10.071512895893507,10.071512895893507,True,0.0,0.0,0.0,77.10350000000005,121.39700000000003,198.5005000000001,,,,15.650069352034658,15.650069352034658,-0.3889094308188869,-0.3889094308188869,102.89593811306064
2022-02-22 22:25:03+00:00,0x62155ddf,0.0,557.1138000000001,39.168706,-84.301154,,,,True,1249.0,1.0,17.968626983602704,247.98871680857545,12.251336579729116,12.251336579729116,True,-0.3280999999999494,-1.8259603268483315,-1.8259603268483315,77.10350000000005,121.7251,198.82860000000005,,,,15.6511664909652,15.6511664909652,-0.3923250923014914,-0.3923250923014914,102.65078731485572
2022-02-22 22:25:04+00:00,0x62155ddf,0.0,557.1138000000001,39.168655,-84.301222,,,,True,1250.0,1.0,26.759413758788337,216.869897645844,18.245054835537506,18.245054835537506,True,0.0,0.0,0.0,77.10350000000005,121.7251,198.82860000000005,,,,15.522666814451402,15.522666814451402,-0.3744809963985903,-0.3744809963985903,101.65497531464592
2022-02-22 22:25:05+00:00,0x62155ddf,0.0,556.7857,39.168609,-84.301319,,,,True,1251.0,1.0,32.16055215379728,205.3715617528487,21.92764919577088,21.92764919577088,True,-0.3281000000000631,-1.0201939271161533,-1.0201939271161533,77.10350000000005,122.05320000000006,199.1567000000001,,,,15.25129429527629,15.25129429527629,-0.3411510566770758,-0.3411510566770758,99.27108673627072
2022-02-22 22:25:06+00:00,0x62155ddf,0.0,556.7857,39.168549,-84.301401,,,,True,1252.0,1.0,31.890679608105373,216.1932073072209,21.743645187344573,21.743645187344573,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,14.9097407205137,14.9097407205137,-0.2955978398602352,-0.2955978398602352,96.64506522337048
2022-02-22 22:25:07+00:00,0x62155ddf,0.0,556.7857,39.168498,-84.301461,,,,True,1253.0,1.0,25.18236265191161,220.36453657033996,17.169792717212463,17.169792717212463,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,14.603354626428256,14.603354626428256,-0.242280412198025,-0.242280412198025,95.27999045624378
2022-02-22 22:25:08+00:00,0x62155ddf,0.0,556.7857,39.16845,-84.301501,,,,True,1254.0,1.0,20.84780761705697,230.19442890856905,14.214414284357026,14.214414284357026,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,14.384819893118628,14.384819893118628,-0.1864178549943847,-0.1864178549943847,95.60540286951068
2022-02-22 22:25:09+00:00,0x62155ddf,0.0,556.7857,39.168407,-84.301538,,,,True,1255.0,1.0,18.857269866624492,229.2891533337529,12.857229454516702,12.857229454516702,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,14.284649372419237,14.284649372419237,-0.1334783845657292,-0.1334783845657292,97.68774158828434
2022-02-22 22:25:10+00:00,0x62155ddf,0.0,556.7857,39.168377,-84.301558,,,,True,1256.0,1.0,12.319845279802434,236.30993246775697,8.399894508956205,8.399894508956205,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,14.317465518713524,14.317465518713524,-0.0886440851285945,-0.0886440851285945,101.43163530924576
2022-02-22 22:25:11+00:00,0x62155ddf,0.0,556.7857,39.168347,-84.301581,,,,True,1257.0,1.0,12.731779918521733,232.5238204423422,8.680759035355726,8.680759035355726,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,14.4876402365807,14.4876402365807,-0.0558552160174224,-0.0558552160174224,106.74355145513658
2022-02-22 22:25:12+00:00,0x62155ddf,0.0,556.7857,39.1683225,-84.301599,,,,,1258.0,1.0,10.28618134147912,233.6955028761033,7.013305460099401,7.013305460099401,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,14.789317798642507,14.789317798642507,-0.0378729459209011,-0.0378729459209011,113.49960129783268
2022-02-22 22:25:13+00:00,0x62155ddf,0.0,556.7857,39.168298,-84.301617,,,,True,1259.0,1.0,10.286182221273062,233.6955028840319,7.013306059958906,7.013306059958906,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,15.213713933455164,15.213713933455164,-0.036457504725921,-0.036457504725921,121.62728841853446
2022-02-22 22:25:14+00:00,0x62155ddf,0.0,556.7857,39.168255,-84.301648,,,,True,1260.0,1.0,17.971039775256628,234.21102653342783,12.2529816649477,12.2529816649477,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,15.746841569510355,15.746841569510355,-0.0472790027034657,-0.0472790027034657,131.43441489558202
2022-02-22 22:25:15+00:00,0x62155ddf,0.0,556.7857,39.168179,-84.301821,,,,True,1261.0,1.0,56.24018667977163,203.7161894508997,38.34558182711702,38.34558182711702,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,16.344831877356548,16.344831877356548,-0.0648097132585434,-0.0648097132585434,142.71546603256445
2022-02-22 22:25:16+00:00,0x62155ddf,0.0,556.7857,39.168135,-84.301909,,,,True,1262.0,1.0,29.61688094380416,206.565051180779,20.193327916230107,20.193327916230107,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,16.928738602295763,16.928738602295763,-0.0848370160560006,-0.0848370160560006,154.21753457967571
2022-02-22 22:25:17+00:00,0x62155ddf,0.0,556.7857,39.16809,-84.301981,,,,True,1263.0,1.0,26.157440705060985,212.00538320706696,17.83461866254158,17.83461866254158,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,17.407391608786142,17.407391608786142,-0.1029039069172191,-0.1029039069172191,164.05079892867363
2022-02-22 22:25:18+00:00,0x62155ddf,0.0,556.7857,39.168046,-84.302058,,,,True,1264.0,1.0,27.054861861575045,209.74488129694225,18.446496723801165,18.446496723801165,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,17.713647959204415,17.713647959204415,-0.1172418726852723,-0.1172418726852723,170.3605267310963
2022-02-22 22:25:19+00:00,0x62155ddf,0.0,556.7857,39.168001,-84.302132,,,,True,1265.0,1.0,26.60022714885439,211.3041234963508,18.13651851058254,18.13651851058254,True,0.0,0.0,0.0,77.10350000000005,122.05320000000006,199.1567000000001,,,,17.817533685756953,17.817533685756953,-0.1264474133723015,-0.1264474133723015,172.16208161011363
2022-02-22 22:25:20+00:00,0x62155ddf,0.0,556.4576,39.167955,-84.302199,,,,True,1266.0,1.0,25.31256377351832,214.47221387806408,17.258566209217037,17.258566209217037,True,-0.3281000000000631,-1.296194265170868,-1.296194265170868,77.10350000000005,122.38130000000012,199.48480000000015,,,,17.7206626167901,17.7206626167901,-0.1296194265170868,-0.1296194265170868,169.44663546982045
2022-02-22 22:25:21+00:00,0x62155ddf,0.0,556.4576,39.167915,-84.302262,,,,True,1267.0,1.0,23.031579114186517,212.4123066184974,15.70334939603626,15.70334939603626,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,17.46224266224361,17.46224266224361,-0.1264474133723015,-0.1264474133723015,163.34658735539145
2022-02-22 22:25:22+00:00,0x62155ddf,0.0,556.4576,39.167869,-84.302322,,,,True,1268.0,1.0,23.86647304424257,217.47617955765776,16.272595257438116,16.272595257438116,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,17.10612765937391,17.10612765937391,-0.1172418726852723,-0.1172418726852723,155.61932043907353
2022-02-22 22:25:23+00:00,0x62155ddf,0.0,556.4576,39.167814,-84.302377,,,,True,1269.0,1.0,25.388731123093105,225.0,17.310498493018024,17.310498493018024,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,16.72384869449487,16.72384869449487,-0.1029039069172191,-0.1029039069172191,148.01434070921732
2022-02-22 22:25:24+00:00,0x62155ddf,0.0,556.4576,39.167767,-84.302438,,,,True,1270.0,1.0,24.324193789128163,217.61395685539205,16.584677583496475,16.584677583496475,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,16.389298667362773,16.389298667362773,-0.0848370160560006,-0.0848370160560006,142.05971293393657
2022-02-22 22:25:25+00:00,0x62155ddf,0.0,556.4576,39.167728,-84.302499,,,,True,1271.0,1.0,22.36295450594176,212.5925814722886,15.247468981323928,15.247468981323928,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,16.15288447818707,16.15288447818707,-0.0648097132585434,-0.0648097132585434,138.5617152247553
2022-02-22 22:25:26+00:00,0x62155ddf,0.0,556.4576,39.167683,-84.302547,,,,True,1272.0,1.0,21.303075465906684,223.1523897300556,14.524824181300012,14.524824181300012,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,15.97324995260716,15.97324995260716,-0.0447824104610861,-0.0447824104610861,136.34323512671224
2022-02-22 22:25:27+00:00,0x62155ddf,0.0,556.4576,39.167633,-84.3026,,,,True,1273.0,1.0,23.610118019079408,223.33166255178335,16.097807740281414,16.097807740281414,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,15.785002320929731,15.785002320929731,-0.0267155195998676,-0.0267155195998676,133.83257915789167
2022-02-22 22:25:28+00:00,0x62155ddf,0.0,556.4576,39.167588,-84.302654,,,,True,1274.0,1.0,22.422771772226767,219.805571089299,15.288253481063704,15.288253481063704,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,15.579985329422744,15.579985329422744,-0.0123775538318144,-0.0123775538318144,130.7404906025537
2022-02-22 22:25:29+00:00,0x62155ddf,0.0,556.4576,39.167538,-84.302711,,,,True,1275.0,1.0,24.344151907483635,221.25701170615403,16.598285391466113,16.598285391466113,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,15.364744471118618,15.364744471118618,-0.0031720131447852,-0.0031720131447852,127.12037867926864
2022-02-22 22:25:30+00:00,0x62155ddf,0.0,556.4576,39.167489,-84.302771,,,,True,1276.0,1.0,24.648365424273976,219.2373671094668,16.80570369836862,16.80570369836862,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,15.139196653832917,15.139196653832917,0.0,0.0,122.9315159278531
2022-02-22 22:25:31+00:00,0x62155ddf,0.0,556.4576,39.16744,-84.302825,,,,True,1277.0,1.0,23.512188705092576,222.22083314281903,16.031037753472212,16.031037753472212,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,14.889996309493227,14.889996309493227,0.0059765838638071,0.0059765838638071,118.61003312908008
2022-02-22 22:25:32+00:00,0x62155ddf,0.0,556.4576,39.167395,-84.302874,,,,True,1278.0,1.0,21.484469857028675,222.56335175079835,14.648502175246826,14.648502175246826,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,14.617826852068609,14.617826852068609,0.0233213057853309,0.0233213057853309,114.8146779844616
2022-02-22 22:25:33+00:00,0x62155ddf,0.0,556.4576,39.16735,-84.30292,,,,True,1279.0,1.0,20.947145921159493,224.37040139316272,14.282144946245108,14.282144946245108,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,14.339760895807942,14.339760895807942,0.0503363435351089,0.0503363435351089,111.7157655195107
2022-02-22 22:25:34+00:00,0x62155ddf,0.0,556.4576,39.167312,-84.30296,,,,True,1280.0,1.0,17.89354495113367,223.5311992840093,12.200144284863866,12.200144284863866,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,14.066595415050946,14.066595415050946,0.084377276993357,0.084377276993357,109.28235119107023
2022-02-22 22:25:35+00:00,0x62155ddf,0.0,556.4576,39.167273,-84.302997,,,,True,1281.0,1.0,17.662023311881256,226.50743575483065,12.04228862173722,12.04228862173722,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,13.812595510722034,13.812595510722034,0.1221119424160521,0.1221119424160521,107.49313277848373
2022-02-22 22:25:36+00:00,0x62155ddf,0.0,556.4576,39.167233,-84.303037,,,,True,1282.0,1.0,18.46458972763837,225.0,12.58949299611707,12.58949299611707,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,13.60031741068556,13.60031741068556,0.1634933572879213,0.1634933572879213,106.69089163866995
2022-02-22 22:25:37+00:00,0x62155ddf,0.0,556.4576,39.167192,-84.303091,,,,True,1283.0,1.0,21.37757744022564,217.2079219281579,14.575620981972026,14.575620981972026,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,13.458926695575984,13.458926695575984,0.2081175698492089,0.2081175698492089,107.299148701808
2022-02-22 22:25:38+00:00,0x62155ddf,0.0,556.4576,39.167145,-84.303149,,,,True,1284.0,1.0,23.72997667723843,219.0194004717301,16.179529552662565,16.179529552662565,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,13.41371514011612,13.41371514011612,0.2548151288195451,0.2548151288195451,109.64975532172696
2022-02-22 22:25:39+00:00,0x62155ddf,0.0,556.4576,39.167103,-84.303177,,,,True,1285.0,1.0,17.24784894727623,236.30993247402023,11.75989700950652,11.75989700950652,True,0.0,0.0,0.0,77.10350000000005,122.38130000000012,199.48480000000015,,,,13.469267417707826,13.469267417707826,0.3022136293261881,0.3022136293261881,113.7700904806229
2022-02-22 22:25:40+00:00,0x62155ddf,0.0,556.7857,39.167067,-84.303187,,,,True,1286.0,1.0,13.434394437940451,254.47588901724384,9.159814389504854,9.159814389504854,True,0.3281000000000631,2.4422388483210424,2.4422388483210424,77.43160000000012,122.38130000000012,199.81290000000024,,,,13.615280942705215,13.615280942705215,0.3456733758947758,0.3456733758947758,119.26702475425895
2022-02-22 22:25:41+00:00,0x62155ddf,0.0,556.7857,39.16702,-84.303228,,,,True,1287.0,1.0,20.69958590137448,228.9004937366258,14.113354023664415,14.113354023664415,True,0.0,0.0,0.0,77.43160000000012,122.38130000000012,199.81290000000024,,,,13.831866414082723,13.831866414082723,0.3844596807545343,0.3844596807545343,125.85140825087002
2022-02-22 22:25:42+00:00,0x62155ddf,0.0,556.7857,39.166981,-84.30328,,,,True,1288.0,1.0,20.46333361336073,216.8698976483493,13.9522729182005,13.9522729182005,True,0.0,0.0,0.0,77.43160000000012,122.38130000000012,199.81290000000024,,,,14.082031882775835,14.082031882775835,0.4182953251709326,0.4182953251709326,132.91274679806142
2022-02-22 22:25:43+00:00,0x62155ddf,0.0,556.7857,39.166955,-84.303338,,,,True,1289.0,1.0,18.94962619266665,204.1455419606232,12.920199676818168,12.920199676818168,True,0.0,0.0,0.0,77.43160000000012,122.38130000000012,199.81290000000024,,,,14.317359137234508,14.317359137234508,0.4438682405216969,0.4438682405216969,139.30571143133164
2022-02-22 22:25:44+00:00,0x62155ddf,0.0,556.7857,39.166913,-84.3034,,,,True,1290.0,1.0,23.287103724564624,214.11447294577684,15.87757072129406,15.87757072129406,True,0.0,0.0,0.0,77.43160000000012,122.38130000000012,199.81290000000024,,,,14.487864798278936,14.487864798278936,0.4656514924611005,0.4656514924611005,144.28226991073512
2022-02-22 22:25:45+00:00,0x62155ddf,0.0,557.1138000000001,39.166881,-84.303466,,,,True,1291.0,1.0,22.017357138698017,205.8663567959106,15.01183441274865,15.01183441274865,True,0.3281000000000631,1.4901879364230777,1.4901879364230777,77.75970000000018,122.38130000000012,200.1410000000003,,,,14.555293090451787,14.555293090451787,0.4884891053022582,0.4884891053022582,147.3060099318647
2022-02-22 22:25:46+00:00,0x62155ddf,0.0,557.1138000000001,39.166832,-84.303536,,,,True,1292.0,1.0,26.67485274164517,214.9920201993393,18.187399596576256,18.187399596576256,True,0.0,0.0,0.0,77.75970000000018,122.38130000000012,200.1410000000003,,,,14.501793973727144,14.501793973727144,0.510145574381273,0.510145574381273,147.77034058391962
2022-02-22 22:25:47+00:00,0x62155ddf,0.0,557.4419,39.166778,-84.303591,,,,True,1293.0,1.0,25.10155634763642,224.474365391144,17.114697509752105,17.114697509752105,True,0.3280999999999494,1.3070902674560398,1.3070902674560398,78.08780000000013,122.38130000000012,200.46910000000025,,,,14.336030829942755,14.336030829942755,0.5318783663843636,0.5318783663843636,145.94376624600062
2022-02-22 22:25:48+00:00,0x62155ddf,0.0,557.4419,39.166741,-84.303648,,,,True,1294.0,1.0,21.02665780141187,212.98852161372272,14.336357591871728,14.336357591871728,True,0.0,0.0,0.0,78.08780000000013,122.38130000000012,200.46910000000025,,,,14.099043777485113,14.099043777485113,0.5575325225539547,0.5575325225539547,142.99159389724147
2022-02-22 22:25:49+00:00,0x62155ddf,0.0,557.4419,39.166705,-84.303714,,,,True,1295.0,1.0,22.824676756232947,208.61045966553303,15.562279606522464,15.562279606522464,True,0.0,0.0,0.0,78.08780000000013,122.38130000000012,200.46910000000025,,,,13.820990116482514,13.820990116482514,0.5915702954194892,0.5915702954194892,139.87001392705417
2022-02-22 22:25:50+00:00,0x62155ddf,0.0,557.77,39.166665,-84.303776,,,,True,1296.0,1.0,22.813698269321467,212.82854179051515,15.554794274537365,15.554794274537365,True,0.3280999999999494,1.4381710327130923,1.4381710327130923,78.41590000000008,122.38130000000012,200.7972000000002,,,,13.525874459333789,13.525874459333789,0.6350382451203327,0.6350382451203327,137.1196803875591
2022-02-22 22:25:51+00:00,0x62155ddf,0.0,557.77,39.166637,-84.303819,,,,True,1297.0,1.0,15.882792043214591,213.07067781997853,10.82917639310086,10.82917639310086,True,0.0,0.0,0.0,78.41590000000008,122.38130000000012,200.7972000000002,,,,13.249114452048277,13.249114452048277,0.6834888339762784,0.6834888339762784,135.0884490473148
2022-02-22 22:25:52+00:00,0x62155ddf,0.0,557.77,39.166669,-84.303851,,,,True,1298.0,1.0,14.771719087695502,134.99999999363888,10.07162665070148,10.07162665070148,True,0.0,0.0,0.0,78.41590000000008,122.38130000000012,200.7972000000002,,,,13.004476469802569,13.004476469802569,0.7319867888705296,0.7319867888705296,133.67311112361128
