time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-17 20:09:03+00:00,0x6004922a,9.0,818.2814000000001,40.104239,-83.109683,,,,True,1846.0,1.0,12.090466714050391,83.08877289865978,8.243500032307086,8.243500032307086,True,1.312400000000025,10.854833242085505,10.854833242085505,77.10349999999983,143.7077999999998,220.8112999999996,,,,3.887359088362898,3.887359088362898,0.8877699440753675,0.8877699440753675,28.244447364748268
2021-01-17 20:09:04+00:00,0x6004922a,9.0,818.2814000000001,40.1042555,-83.109678,,,,,1847.0,1.0,6.178990980071932,73.14160122815295,4.21294839550359,4.21294839550359,False,0.0,0.0,0.0,77.10349999999983,143.7077999999998,220.8112999999996,,,,4.117423219265839,4.117423219265839,0.7161621227978061,0.7161621227978061,26.59270427328252
2021-01-17 20:09:05+00:00,0x6004922a,9.0,818.2814000000001,40.104272,-83.109673,,,,True,1848.0,1.0,6.178990904468424,73.14160122815295,4.212948343955744,4.212948343955744,False,0.0,0.0,0.0,77.10349999999983,143.7077999999998,220.8112999999996,,,,4.239371255298629,4.239371255298629,0.5387532712225038,0.5387532712225038,23.75048439632393
2021-01-17 20:09:06+00:00,0x6004922a,9.0,817.2971,40.104281,-83.109695,,,,True,1849.0,1.0,6.961676018109969,157.75097634711096,4.746597285074979,4.746597285074979,False,-0.9843000000000756,-14.13883664565166,-14.13883664565166,77.10349999999983,144.69209999999987,221.7955999999997,,,,4.258810575651826,4.258810575651826,0.3797022836154732,0.3797022836154732,20.51174070156892
2021-01-17 20:09:07+00:00,0x6004922a,9.0,817.2971,40.104297,-83.109702,,,,True,1850.0,1.0,6.15515231998596,113.62937771730893,4.19669476362679,4.19669476362679,False,0.0,0.0,0.0,77.10349999999983,144.69209999999987,221.7955999999997,,,,4.1873982690338725,4.1873982690338725,0.2804465534809952,0.2804465534809952,18.04095778590804
2021-01-17 20:09:08+00:00,0x6004922a,9.0,817.46115,40.104311,-83.10970499999999,,,,,1851.0,1.0,5.175532462158756,102.0947570472235,3.528772133290061,3.528772133290061,False,0.1640499999999747,3.1697221725385165,3.1697221725385165,77.2675499999998,144.69209999999987,221.95964999999967,,,,4.037160289155612,4.037160289155612,0.3024386731673706,0.3024386731673706,17.71207417536222
2021-01-17 20:09:09+00:00,0x6004922a,9.0,817.6252,40.104325,-83.109708,,,,True,1852.0,1.0,5.17553243544389,102.09475710282892,3.5287721150753795,3.5287721150753795,False,0.1640499999999747,3.169722188899868,3.169722188899868,77.43159999999978,144.69209999999987,222.12369999999964,,,,3.831766119238728,3.831766119238728,0.4693942760350789,0.4693942760350789,19.83670671814473
2021-01-17 20:09:10+00:00,0x6004922a,9.0,817.6252,40.104334,-83.10971,,,,True,1853.0,1.0,3.330409782353263,102.52880776662602,2.2707339425135884,2.2707339425135884,False,0.0,0.0,0.0,77.43159999999978,144.69209999999987,222.12369999999964,,,,3.600353620550087,3.600353620550087,0.7649705844273426,0.7649705844273426,23.77275990399457
2021-01-17 20:09:11+00:00,0x6004922a,9.0,817.2971,40.104349,-83.10973,,,,True,1854.0,1.0,7.815965700089425,143.1301023476422,5.329067522788245,5.329067522788245,False,-0.3280999999999494,-4.197817807672768,-4.197817807672768,77.48628333333312,145.02019999999982,222.5064833333329,,,,3.371214872094892,3.371214872094892,1.1602345298774912,1.1602345298774912,28.74599934811098
2021-01-17 20:09:12+00:00,0x6004922a,9.0,817.4064666666667,40.104359,-83.10973533333333,,,,,1855.0,1.0,3.9399975062310713,118.0724869316269,2.686361936066639,2.686361936066639,False,0.1093666666666877,2.775805479412748,2.775805479412748,77.54096666666646,145.02019999999982,222.56116666666628,,,,3.1616291525877243,3.1616291525877243,1.6474327406407805,1.6474327406407805,34.50195553318641
2021-01-17 20:09:13+00:00,0x6004922a,9.0,817.5158333333334,40.104369,-83.10974066666667,,,,,1856.0,1.0,3.939997421456203,118.07248694853116,2.686361878265593,2.686361878265593,False,0.1093666666666877,2.775805539138306,2.775805539138306,77.65033333333315,145.02019999999982,222.67053333333297,,,,2.9734583579898057,2.9734583579898057,2.185825990355068,2.185825990355068,40.31207056772424
2021-01-17 20:09:14+00:00,0x6004922a,9.0,817.6252,40.104379,-83.109746,,,,True,1857.0,1.0,3.9399973431274624,118.0724869316269,2.6863618248596337,2.6863618248596337,False,0.109366666666574,2.775805594319557,2.775805594319557,77.75969999999973,145.02019999999982,222.77989999999957,,,,2.798962268600594,2.798962268600594,2.657157727299962,2.657157727299962,44.42440125194781
2021-01-17 20:09:15+00:00,0x6004922a,9.0,817.6252,40.104397,-83.10975,,,,True,1858.0,1.0,6.660819403877574,102.52880772352012,4.541467775371073,4.541467775371073,False,0.0,0.0,0.0,77.75969999999973,145.02019999999982,222.77989999999957,,,,2.6336672637870326,2.6336672637870326,2.9587180224553644,2.9587180224553644,45.683103902579326
2021-01-17 20:09:16+00:00,0x6004922a,9.0,817.78925,40.1043995,-83.10975450000001,,,,,1859.0,1.0,1.5519294517149411,150.9453959086042,1.058133717078369,1.058133717078369,False,0.1640500000000884,10.57071246497751,10.57071246497751,77.92374999999981,145.02019999999982,222.94394999999963,,,,2.482062518556281,2.482062518556281,3.030979025622669,3.030979025622669,43.8957623406078
2021-01-17 20:09:17+00:00,0x6004922a,9.0,817.9533000000001,40.104402,-83.109759,,,,True,1860.0,1.0,1.551929415744311,150.94539583179082,1.0581336925529397,1.0581336925529397,False,0.1640500000000884,10.57071270998555,10.57071270998555,78.0877999999999,145.02019999999982,223.1079999999997,,,,2.3426987978625933,2.3426987978625933,2.909326335510644,2.909326335510644,39.97858726839011
2021-01-17 20:09:18+00:00,0x6004922a,9.0,817.9533000000001,40.104412,-83.109764,,,,True,1861.0,1.0,3.905814880088708,116.565051177078,2.663055600060482,2.663055600060482,False,0.0,0.0,0.0,78.0877999999999,145.02019999999982,223.1079999999997,,,,2.209676025018708,2.209676025018708,2.685995015057048,2.685995015057048,35.22720677754562
2021-01-17 20:09:19+00:00,0x6004922a,9.0,817.9533000000001,40.1044185,-83.109765,,,,,1862.0,1.0,2.387647122506691,98.74616224372927,1.6279412198909256,1.6279412198909256,False,0.0,0.0,0.0,78.0877999999999,145.02019999999982,223.1079999999997,,,,2.0794536574448115,2.0794536574448115,2.4208160818576587,2.4208160818576587,30.386169504674303
2021-01-17 20:09:20+00:00,0x6004922a,9.0,817.9533000000001,40.104425,-83.109766,,,,True,1863.0,1.0,2.387647119805833,98.74616224372927,1.6279412180494317,1.6279412180494317,False,0.0,0.0,0.0,78.0877999999999,145.02019999999982,223.1079999999997,,,,1.949851552427915,1.949851552427915,2.169960027430894,2.169960027430894,26.03952275891553
2021-01-17 20:09:21+00:00,0x6004922a,9.0,818.6095,40.104436,-83.109767,,,,True,1864.0,1.0,4.022635300270335,95.19442896780038,2.7427058865479554,2.7427058865479554,False,0.6561999999998989,16.312689344614462,16.312689344614462,78.7439999999998,145.1022249999998,223.8462249999996,,,,1.8217074901986496,1.8217074901986496,1.995952182796587,1.995952182796587,22.73294620269034
2021-01-17 20:09:22+00:00,0x6004922a,9.0,818.44545,40.10444275,-83.10977075,,,,,1865.0,1.0,2.675587815177334,119.05460402226376,1.8242644194390916,1.8242644194390916,False,-0.1640499999999747,-6.13136295020471,-6.13136295020471,78.75712399999979,145.1842499999998,223.9413739999996,,,,1.6910051815692402,1.6910051815692402,1.9180292687364209,1.9180292687364209,20.428652464842344
2021-01-17 20:09:23+00:00,0x6004922a,9.0,818.2814000000001,40.1044495,-83.1097745,,,,,1866.0,1.0,2.675587775962175,119.05460414004428,1.824264392701483,1.824264392701483,False,-0.1640499999999747,-6.131363040069963,-6.131363040069963,78.77024799999978,145.34829999999977,224.11854799999955,,,,1.5526559326695364,1.5526559326695364,1.885433838437872,1.885433838437872,18.48888674592091
2021-01-17 20:09:24+00:00,0x6004922a,9.0,818.1173500000001,40.10445625,-83.10977825,,,,,1867.0,1.0,2.675587731834562,119.05460414004428,1.8242643626144737,1.8242643626144737,False,-0.1640499999999747,-6.131363141192573,-6.131363141192573,78.78337199999979,145.51234999999974,224.29572199999956,,,,1.4087867464669757,1.4087867464669757,1.825905804562676,1.825905804562676,16.34457475383241
2021-01-17 20:09:25+00:00,0x6004922a,9.0,817.9533000000001,40.104463,-83.109782,,,,True,1868.0,1.0,2.675587693366858,119.05460402226376,1.824264336386494,1.824264336386494,False,-0.1640499999999747,-6.131363229344968,-6.131363229344968,78.79649599999978,145.67639999999972,224.47289599999948,,,,1.2620649561328336,1.2620649561328336,1.669821430695195,1.669821430695195,13.65206733654282
2021-01-17 20:09:26+00:00,0x6004922a,9.0,818.0189200000001,40.1044646,-83.1097834,,,,,1869.0,1.0,0.7023630921047631,131.18592525577844,0.4788839264350658,0.4788839264350658,False,0.0656199999999671,9.342746043691514,9.342746043691514,78.80961999999977,145.6873366666664,224.49695666666616,,,,1.1108973603493228,1.1108973603493228,1.3638014675831125,1.3638014675831125,10.318872879334476
2021-01-17 20:09:27+00:00,0x6004922a,9.0,818.0845400000001,40.1044662,-83.1097848,,,,,1870.0,1.0,0.7023630889691022,131.18592525577844,0.4788839242971151,0.4788839242971151,False,0.0656199999999671,9.342746085401686,9.342746085401686,78.87523999999974,145.69827333333308,224.5735133333328,,,,0.9622434589236584,0.9622434589236584,0.8702810811591503,0.8702810811591503,6.572131571839991
2021-01-17 20:09:28+00:00,0x6004922a,9.0,818.15016,40.1044678,-83.1097862,,,,,1871.0,1.0,0.7023630857416459,131.18592512968212,0.4788839220965767,0.4788839220965767,False,0.0656199999999671,9.342746128332903,9.342746128332903,78.9408599999997,145.70920999999976,224.65006999999943,,,,0.8354739759154193,0.8354739759154193,0.1643940798057249,0.1643940798057249,2.771970462751094
2021-01-17 20:09:29+00:00,0x6004922a,9.0,818.21578,40.1044694,-83.1097876,,,,,1872.0,1.0,0.7023630787488714,131.18592525577844,0.4788839173287759,0.4788839173287759,False,0.0656199999999671,9.34274622134992,9.34274622134992,79.00647999999967,145.72014666666644,224.7266266666661,,,,0.743889912634177,0.743889912634177,-0.7320694295082533,-0.7320694295082533,0.0
2021-01-17 20:09:30+00:00,0x6004922a,9.0,818.2814000000001,40.104471,-83.109789,,,,True,1873.0,1.0,0.7023630736387559,131.18592525577844,0.4788839138446064,0.4788839138446064,False,0.0656200000000808,9.342746289340226,9.342746289340226,79.07209999999975,145.73108333333312,224.80318333333287,,,,0.6959536580876939,0.6959536580876939,-1.752796008118534,-1.752796008118534,0.0
2021-01-17 20:09:31+00:00,0x6004922a,9.0,818.21578,40.1044698,-83.10979,,,,,1874.0,1.0,0.5191419336224509,230.1944289744743,0.3539604092880347,0.3539604092880347,False,-0.0656200000000808,-12.640088528815202,-12.640088528815202,79.07991190476166,145.7420199999998,224.82193190476147,,,,0.6983881548508029,0.6983881548508029,-2.8193084823383634,-2.8193084823383634,0.0
2021-01-17 20:09:32+00:00,0x6004922a,9.0,818.15016,40.1044686,-83.109791,,,,,1875.0,1.0,0.5191419381760444,230.1944289744743,0.3539604123927575,0.3539604123927575,False,-0.0656199999999671,-12.640088417922229,-12.640088417922229,79.08772380952357,145.80763999999976,224.89536380952333,,,,0.7527296314477645,0.7527296314477645,-3.882331405135163,-3.882331405135163,0.0
2021-01-17 20:09:33+00:00,0x6004922a,9.0,818.0845400000001,40.1044674,-83.109792,,,,,1876.0,1.0,0.5191419408703984,230.1944289744743,0.3539604142298171,0.3539604142298171,False,-0.0656199999999671,-12.640088352319989,-12.640088352319989,79.09553571428548,145.87325999999973,224.9687957142852,,,,0.8574248118450111,0.8574248118450111,-4.8716899748162605,-4.8716899748162605,0.0
2021-01-17 20:09:34+00:00,0x6004922a,9.0,818.0189200000001,40.1044662,-83.109793,,,,,1877.0,1.0,0.5191419434670894,230.1944289744743,0.3539604160002882,0.3539604160002882,False,-0.0656199999999671,-12.640088289095656,-12.640088289095656,79.10334761904738,145.9388799999997,225.04222761904708,,,,1.0082390349636043,1.0082390349636043,-5.669495664211784,-5.669495664211784,0.0
2021-01-17 20:09:35+00:00,0x6004922a,9.0,817.9533000000001,40.104465,-83.109794,,,,True,1878.0,1.0,0.5191419442045406,230.1944289744743,0.3539604165030958,0.3539604165030958,False,-0.0656199999999671,-12.640088271140163,-12.640088271140163,79.11115952380929,146.00449999999967,225.11565952380897,,,,1.1964231866465176,1.1964231866465176,-6.17661047622543,-6.17661047622543,0.0
2021-01-17 20:09:36+00:00,0x6004922a,9.0,817.8220600000001,40.1044568,-83.1097934,,,,,1879.0,1.0,2.99614998979278,274.1849160769396,2.042829538495077,2.042829538495077,False,-0.1312400000000479,-4.380288051237542,-4.380288051237542,79.1189714285712,146.1357399999997,225.2547114285709,,,,1.406565519693823,1.406565519693823,-6.327866411704943,-6.327866411704943,0.0
2021-01-17 20:09:37+00:00,0x6004922a,9.0,817.69082,40.1044486,-83.1097928,,,,,1880.0,1.0,2.9961499936341407,274.1849161720928,2.0428295411141866,2.0428295411141866,False,-0.1312400000000479,-4.38028804562158,-4.38028804562158,79.12678333333311,146.26697999999976,225.39376333333288,,,,1.6213926431817096,1.6213926431817096,-6.1363124082634695,-6.1363124082634695,0.0
2021-01-17 20:09:38+00:00,0x6004922a,9.0,817.5595800000001,40.1044404,-83.1097922,,,,,1881.0,1.0,2.9961499920480525,274.1849160769396,2.042829540032763,2.042829540032763,False,-0.1312399999999343,-4.380288047936602,-4.380288047936602,79.13459523809502,146.3982199999997,225.5328152380947,,,,1.8264649664682795,1.8264649664682795,-5.686421869693751,-5.686421869693751,0.0
2021-01-17 20:09:39+00:00,0x6004922a,9.0,817.4283399999999,40.1044322,-83.1097916,,,,,1882.0,1.0,2.996149995889413,274.1849161720928,2.042829542651873,2.042829542651873,False,-0.1312400000001616,-4.380288042328228,-4.380288042328228,79.14240714285692,146.52945999999986,225.6718671428568,,,,2.008297766736674,2.008297766736674,-5.087955979979233,-5.087955979979233,0.0
2021-01-17 20:09:40+00:00,0x6004922a,9.0,817.2971,40.104424,-83.109791,,,,True,1883.0,1.0,2.996149994303325,274.1849160769396,2.0428295415704487,2.0428295415704487,False,-0.1312399999999343,-4.380288044639456,-4.380288044639456,79.15021904761883,146.6606999999998,225.81091904761865,,,,2.155681167624422,2.155681167624422,-4.465219513980182,-4.465219513980182,0.0
2021-01-17 20:09:41+00:00,0x6004922a,9.0,817.215075,40.10441175,-83.10979,,,,,1884.0,1.0,4.477665183568229,274.6668583579641,3.052953534251065,3.052953534251065,False,-0.0820250000000442,-1.8318698839085348,-1.8318698839085348,79.15803095238076,146.74272499999984,225.9007559523806,,,,2.26077744002486,2.26077744002486,-3.9448930200580574,-3.9448930200580574,0.0
2021-01-17 20:09:42+00:00,0x6004922a,9.0,817.13305,40.1043995,-83.109789,,,,,1885.0,1.0,4.47766518184592,274.66685836065903,3.052953533076764,3.052953533076764,False,-0.0820249999999305,-1.8318698846106145,-1.8318698846106145,79.16584285714266,146.82474999999977,225.9905928571424,,,,2.3243133776706086,2.3243133776706086,-3.5720369274238783,-3.5720369274238783,0.0
2021-01-17 20:09:43+00:00,0x6004922a,9.0,817.0510250000001,40.10438725,-83.109788,,,,,1886.0,1.0,4.477665185419491,274.6668584266862,3.0529535355132893,3.0529535355132893,False,-0.0820249999999305,-1.8318698831486209,-1.8318698831486209,79.17365476190457,146.9067749999997,226.08042976190427,,,,2.355509153452094,2.355509153452094,-3.3056807174519376,-3.3056807174519376,0.0
2021-01-17 20:09:44+00:00,0x6004922a,9.0,816.969,40.104375,-83.109787,,,,True,1887.0,1.0,4.477665190645501,274.6668583579641,3.0529535390764777,3.0529535390764777,False,-0.0820250000000442,-1.8318698810131329,-1.8318698810131329,79.18146666666648,146.98879999999974,226.17026666666624,,,,2.3667506205616307,2.3667506205616307,-3.0944289213538694,-3.0944289213538694,0.0
2021-01-17 20:09:45+00:00,0x6004922a,9.0,816.8596333333334,40.10436766666666,-83.10978666666666,,,,,1888.0,1.0,2.676913585858763,272.6025621949452,1.8251683539946115,1.8251683539946115,False,-0.1093666666666877,-4.085550883840074,-4.085550883840074,79.18927857142839,147.09816666666643,226.2874452380948,,,,2.3723768988958773,2.3723768988958773,-2.8814920666465955,-2.8814920666465955,0.0
2021-01-17 20:09:46+00:00,0x6004922a,9.0,816.7502666666667,40.10436033333333,-83.10978633333333,,,,,1889.0,1.0,2.676913584011264,272.6025621974634,1.8251683527349527,1.8251683527349527,False,-0.1093666666666877,-4.085550886659759,-4.085550886659759,79.1970904761903,147.20753333333312,226.4046238095234,,,,2.4080416911775457,2.4080416911775457,-2.6043540753146464,-2.6043540753146464,0.0
2021-01-17 20:09:47+00:00,0x6004922a,9.0,816.6409000000001,40.104353,-83.109786,,,,,1890.0,1.0,2.6769135842362872,272.6025621974634,1.8251683528883773,1.8251683528883773,False,-0.109366666666574,-4.085550886312077,-4.085550886312077,79.2049023809522,147.3168999999997,226.5218023809519,,,,2.506598209816613,2.506598209816613,-2.23479813108274,-2.23479813108274,0.0
2021-01-17 20:09:48+00:00,0x6004922a,9.0,816.5315333333334,40.10434566666667,-83.10978566666667,,,,,1891.0,1.0,2.676913587027219,272.6025621949452,1.8251683547912856,1.8251683547912856,False,-0.1093666666666877,-4.085550882056756,-4.085550882056756,79.21271428571411,147.42626666666638,226.6389809523805,,,,2.6673465523710287,2.6673465523710287,-1.780223952363238,-1.780223952363238,0.0
2021-01-17 20:09:49+00:00,0x6004922a,9.0,816.4221666666667,40.10433833333333,-83.10978533333333,,,,,1892.0,1.0,2.6769135872522427,272.6025621949452,1.8251683549447109,1.8251683549447109,False,-0.1093666666666877,-4.0855508817133215,-4.0855508817133215,79.22052619047602,147.53563333333307,226.7561595238091,,,,2.876727253198999,2.876727253198999,-1.2490170981311173,-1.2490170981311173,0.0
2021-01-17 20:09:50+00:00,0x6004922a,9.0,816.3128,40.104331,-83.109785,,,,True,1893.0,1.0,2.676913587723959,272.6025621974634,1.825168355266336,1.825168355266336,False,-0.1093666666666877,-4.08555088099338,-4.08555088099338,79.22833809523793,147.64499999999975,226.87333809523767,,,,3.116420372581715,3.116420372581715,-0.6570644675751608,-0.6570644675751608,0.0
2021-01-17 20:09:51+00:00,0x6004922a,9.0,816.4768500000001,40.104345,-83.10978725,,,,,1894.0,1.0,5.145829211502539,99.13017645949972,3.5085199169335493,3.5085199169335493,False,0.1640500000000884,3.188018747948053,3.188018747948053,79.23614999999984,147.64499999999975,226.8811499999996,,,,3.3669785678877155,3.3669785678877155,-0.0335355163134877,-0.0335355163134877,8.741183462102812
2021-01-17 20:09:52+00:00,0x6004922a,9.0,816.6409000000001,40.104359,-83.1097895,,,,,1895.0,1.0,5.145829193435721,99.13017651619408,3.508519904615264,3.508519904615264,False,0.1640499999999747,3.1880187591388607,3.1880187591388607,79.40019999999981,147.64499999999975,227.0451999999996,,,,3.6027005678802864,3.6027005678802864,0.5757366300401406,0.5757366300401406,20.40317639235208
2021-01-17 20:09:53+00:00,0x6004922a,9.0,816.80495,40.104373,-83.10979175,,,,,1896.0,1.0,5.14582917767218,99.13017645949972,3.5085198938673954,3.5085198938673954,False,0.164049999999861,3.188018768902709,3.188018768902709,79.56424999999967,147.64499999999975,227.20924999999943,,,,3.792017533680822,3.792017533680822,1.12007797813494,1.12007797813494,31.8589188990972
2021-01-17 20:09:54+00:00,0x6004922a,9.0,816.969,40.104387,-83.109794,,,,True,1897.0,1.0,5.145829163778799,99.13017645949972,3.508519884394636,3.508519884394636,False,0.1640500000000884,3.1880187775145563,3.1880187775145563,79.72829999999976,147.64499999999975,227.37329999999952,,,,3.9076134037487735,3.9076134037487735,1.5551704135513116,1.5551704135513116,41.35916798592808
2021-01-17 20:09:55+00:00,0x6004922a,9.0,817.9533000000001,40.104435,-83.1098,,,,True,1898.0,1.0,17.590889046757564,97.12501636455993,11.993787986425613,11.993787986425613,True,0.9843000000000756,5.595510251834068,5.595510251834068,80.71259999999984,147.64499999999975,228.3575999999996,,,,3.934882077410575,3.934882077410575,1.847389866615752,1.847389866615752,47.37790974392839
2021-01-17 20:09:56+00:00,0x6004922a,9.0,817.9533000000001,40.104456,-83.109803,,,,True,1899.0,1.0,7.706676819239269,98.13010233515747,5.254552376754047,5.254552376754047,True,0.0,0.0,0.0,80.71259999999984,147.64499999999975,228.3575999999996,,,,3.8748050684149247,3.8748050684149247,1.9826128205886293,1.9826128205886293,49.21119001466695
2021-01-17 20:09:57+00:00,0x6004922a,9.0,818.0626666666667,40.104466,-83.109803,,,,,1900.0,1.0,3.648132556415105,90.0,2.4873631066466624,2.4873631066466624,False,0.109366666666574,2.9978808328731588,2.9978808328731588,80.82196666666641,147.64499999999975,228.46696666666617,,,,3.738361801052212,3.738361801052212,1.967598819899114,1.967598819899114,47.10417661598234
2021-01-17 20:09:58+00:00,0x6004922a,9.0,818.1720333333334,40.104476,-83.109803,,,,,1901.0,1.0,3.648132551773871,90.0,2.487363103482185,2.487363103482185,False,0.1093666666666877,2.997880836690245,2.997880836690245,80.9313333333331,147.64499999999975,228.57633333333283,,,,3.54571405331001,3.54571405331001,1.8238136488671932,1.8238136488671932,42.02325544619741
2021-01-17 20:09:59+00:00,0x6004922a,9.0,818.2814000000001,40.104486,-83.109803,,,,True,1902.0,1.0,3.648132554094488,90.0,2.487363105064424,2.487363105064424,False,0.1093666666666877,2.99788083478326,2.99788083478326,81.04069999999979,147.64499999999975,228.68569999999957,,,,3.3201687025517885,3.3201687025517885,1.5997047832762916,1.5997047832762916,35.52908158952527
2021-01-17 20:10:00+00:00,0x6004922a,9.0,818.2814000000001,40.104499,-83.109802,,,,True,1903.0,1.0,4.750773909751577,85.60129465458355,3.239164029376075,3.239164029376075,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,3.0841891936102592,3.0841891936102592,1.36595901393813,1.36595901393813,29.309214995785528
2021-01-17 20:10:01+00:00,0x6004922a,9.0,818.2814000000001,40.104495,-83.109797,,,,True,1904.0,1.0,2.018893994793296,321.34019177569854,1.3765186328136103,1.3765186328136103,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,2.865919591422776,2.865919591422776,1.179829786824781,1.179829786824781,24.49420826520045
2021-01-17 20:10:02+00:00,0x6004922a,9.0,818.2814000000001,40.1045,-83.109796,,,,,1905.0,1.0,1.8452854321523324,78.69006755729602,1.2581491582856812,1.2581491582856812,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,2.687650937308899,2.687650937308899,1.1048631621000486,1.1048631621000486,21.904452387939585
2021-01-17 20:10:03+00:00,0x6004922a,9.0,818.2814000000001,40.104505,-83.109795,,,,True,1906.0,1.0,1.8452854285143767,78.69006755729602,1.2581491558052569,1.2581491558052569,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,2.558979994528951,2.558979994528951,1.2190541553073582,1.2190541553073582,22.264618469439444
2021-01-17 20:10:04+00:00,0x6004922a,9.0,818.2814000000001,40.104519,-83.109793,,,,True,1907.0,1.0,5.137784490237824,81.86989760920403,3.503034879707607,3.503034879707607,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,2.4843507702638896,2.4843507702638896,1.5387516992480907,1.5387516992480907,25.5366592966553
2021-01-17 20:10:05+00:00,0x6004922a,9.0,818.2814000000001,40.10453,-83.10978850000001,,,,,1908.0,1.0,4.204807816228134,67.75097638169737,2.866914420155546,2.866914420155546,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,2.462619505217183,2.462619505217183,2.017058296369833,2.017058296369833,31.15515629384266
2021-01-17 20:10:06+00:00,0x6004922a,9.0,818.2814000000001,40.104541,-83.109784,,,,True,1909.0,1.0,4.204807758872895,67.75097633125883,2.866914381049701,2.866914381049701,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,2.4716565286830603,2.4716565286830603,2.5856591388923387,2.5856591388923387,38.24771968760048
2021-01-17 20:10:07+00:00,0x6004922a,9.0,818.2814000000001,40.104555,-83.10978,,,,True,1910.0,1.0,5.227920644011603,74.05460408371448,3.56449134818973,3.56449134818973,False,0.0,0.0,0.0,81.04069999999979,147.64499999999975,228.68569999999957,,,,2.484115446698111,2.484115446698111,3.175202426432937,3.175202426432937,45.70970569068459
2021-01-17 20:10:08+00:00,0x6004922a,9.0,818.44545,40.1045625,-83.109778,,,,,1911.0,1.0,2.7924329200502176,75.06858286240463,1.903931536397876,1.903931536397876,False,0.1640499999999747,5.874805400769468,5.874805400769468,81.20474999999976,147.64499999999975,228.84974999999952,,,,2.492689682347936,2.492689682347936,3.7206432178328983,3.7206432178328983,52.611387418298925
2021-01-17 20:10:09+00:00,0x6004922a,9.0,818.6095,40.10457,-83.109776,,,,True,1912.0,1.0,2.792432910737726,75.06858276104919,1.9039315300484496,1.9039315300484496,False,0.1640499999999747,5.87480542036137,5.87480542036137,81.36879999999974,147.64499999999975,229.0137999999995,,,,2.498763021462295,2.498763021462295,4.153917294941917,4.153917294941917,58.106439365900286
2021-01-17 20:10:10+00:00,0x6004922a,9.0,818.6095,40.104585,-83.109772,,,,True,1913.0,1.0,5.5848657786216735,75.06858285564759,3.807863030878414,3.807863030878414,False,0.0,0.0,0.0,81.36879999999974,147.64499999999975,229.0137999999995,,,,2.503091533519082,2.503091533519082,4.442048782866798,4.442048782866798,61.78073848844439
2021-01-17 20:10:11+00:00,0x6004922a,9.0,819.1016500000001,40.1045925,-83.10977,,,,,1914.0,1.0,2.7924328715766658,75.06858274753513,1.9039315033477269,1.9039315033477269,False,0.4921500000000378,17.624416508252878,17.624416508252878,81.86094999999978,147.64499999999975,229.50594999999956,,,,2.500174659017513,2.500174659017513,4.573605711205556,4.573605711205556,63.336549185868776
2021-01-17 20:10:12+00:00,0x6004922a,9.0,819.5938000000001,40.1046,-83.109768,,,,True,1915.0,1.0,2.792432860845256,75.06858286240463,1.9039314960308564,1.9039314960308564,False,0.4921500000000378,17.624416575984082,17.624416575984082,82.35309999999981,147.64499999999975,229.9980999999996,,,,2.485762690656468,2.485762690656468,4.535710371201376,4.535710371201376,62.50064351700452
2021-01-17 20:10:13+00:00,0x6004922a,9.0,819.5938000000001,40.104607,-83.10976600000001,,,,,1916.0,1.0,2.613960224425884,74.05460414516519,1.7822456075631026,1.7822456075631026,False,0.0,0.0,0.0,82.35309999999981,147.64499999999975,229.9980999999996,,,,2.468274671275577,2.468274671275577,4.305479754070687,4.305479754070687,59.24140205126661
2021-01-17 20:10:14+00:00,0x6004922a,9.0,819.5938000000001,40.104614,-83.109764,,,,True,1917.0,1.0,2.6139602106570834,74.05460402226376,1.782245598175284,1.782245598175284,False,0.0,0.0,0.0,82.35309999999981,147.64499999999975,229.9980999999996,,,,2.457252682418848,2.457252682418848,3.878857968033735,3.878857968033735,53.779713717022666
2021-01-17 20:10:15+00:00,0x6004922a,9.0,819.5938000000001,40.104629,-83.10976,,,,True,1918.0,1.0,5.584865637334747,75.06858281172691,3.807862934546419,3.807862934546419,False,0.0,0.0,0.0,82.35309999999981,147.64499999999975,229.9980999999996,,,,2.449948859847221,2.449948859847221,3.2976057259565863,3.2976057259565863,46.55807839982536
