time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-06 18:26:26+00:00,0x5eb2e0ff,19.0,841.5765,40.143126,-83.128341,,,,True,8276.0,1.0,32.86118032709266,294.6467708528621,22.405350223017724,22.405350223017724,True,0.0,0.0,0.0,414.7184000000003,457.0433000000003,871.7617000000006,,,,22.042377104596287,22.042377104596287,-0.9221784043311332,-0.9221784043311332,216.16720801695175
2020-05-06 18:26:27+00:00,0x5eb2e0ff,19.0,841.7405500000001,40.1430515,-83.128307,,,,,8277.0,1.0,28.785070423378155,294.5308103660609,19.626184379576014,19.626184379576014,True,0.1640500000000884,0.5699134919150768,0.5699134919150768,414.8824500000004,457.0433000000003,871.9257500000007,,,,21.28256960633973,21.28256960633973,-0.5015547952242873,-0.5015547952242873,236.88519119239507
2020-05-06 18:26:28+00:00,0x5eb2e0ff,19.0,841.9046000000001,40.142977,-83.128273,,,,True,8278.0,1.0,28.785073848402345,294.5308103771701,19.626186714819777,19.626186714819777,True,0.1640499999999747,0.5699134241028879,0.5699134241028879,415.0465000000004,457.0433000000003,872.0898000000007,,,,20.54847719497605,20.54847719497605,-0.1480505252144828,-0.1480505252144828,250.03647067327924
2020-05-06 18:26:29+00:00,0x5eb2e0ff,19.0,842.0686499999999,40.142909,-83.1282415,,,,,8279.0,1.0,26.316762608252404,294.85523712742736,17.943247232899367,17.943247232899367,True,0.164049999999861,0.6233669484422764,0.6233669484422764,415.2105500000002,457.0433000000003,872.2538500000005,,,,19.882616978436065,19.882616978436065,0.1548793650391859,0.1548793650391859,259.3170265369584
2020-05-06 18:26:30+00:00,0x5eb2e0ff,19.0,842.2327,40.142841,-83.12821,,,,True,8280.0,1.0,26.31676554766741,294.8552371350024,17.94324923704596,17.94324923704596,True,0.1640500000000884,0.6233668788170247,0.6233668788170247,415.3746000000003,457.0433000000003,872.4179000000006,,,,19.314433068639577,19.314433068639577,0.4220525676965826,0.4220525676965826,267.49819526515546
2020-05-06 18:26:31+00:00,0x5eb2e0ff,19.0,842.2327,40.1427755,-83.128173,,,,,8281.0,1.0,26.027963039796912,299.461474966292,17.746338436225166,17.746338436225166,True,0.0,0.0,0.0,415.3746000000003,457.0433000000003,872.4179000000006,,,,18.85455807954473,18.85455807954473,0.6638767857930444,0.6638767857930444,276.11224757434525
2020-05-06 18:26:32+00:00,0x5eb2e0ff,19.0,842.2327,40.14271,-83.128136,,,,True,8282.0,1.0,26.02796698505606,299.46147497571576,17.74634112617459,17.74634112617459,True,0.0,0.0,0.0,415.3746000000003,457.0433000000003,872.4179000000006,,,,18.498633121735907,18.498633121735907,0.88760623651297,0.88760623651297,285.8386038223242
2020-05-06 18:26:33+00:00,0x5eb2e0ff,19.0,842.39675,40.1426455,-83.12809949999999,,,,,8283.0,1.0,25.63777630633256,299.5051514055681,17.480302027044928,17.480302027044928,True,0.1640499999999747,0.6398760876911707,0.6398760876911707,415.5386500000003,457.0433000000003,872.5819500000006,,,,18.23359202715493,18.23359202715493,1.0975097582760365,1.0975097582760365,296.78412210135406
2020-05-06 18:26:34+00:00,0x5eb2e0ff,19.0,842.5608000000001,40.142581,-83.128063,,,,True,8284.0,1.0,25.637780140418617,299.50515139600645,17.48030464119451,17.48030464119451,True,0.1640500000000884,0.6398759919992425,0.6398759919992425,415.7027000000004,457.0433000000003,872.7460000000007,,,,18.04193654654801,18.04193654654801,1.296943684612137,1.296943684612137,308.82300130799064
2020-05-06 18:26:35+00:00,0x5eb2e0ff,19.0,843.217,40.14251,-83.128026,,,,True,8285.0,1.0,27.881392242983438,297.52522573910795,19.010040165670524,19.010040165670524,True,0.6561999999998989,2.3535410078563657,2.3535410078563657,416.3589000000003,457.0433000000003,873.4022000000006,,,,17.90318185262804,17.90318185262804,1.4861373658717685,1.4861373658717685,321.4238406735852
2020-05-06 18:26:36+00:00,0x5eb2e0ff,19.0,843.8732,40.142439,-83.127989,,,,True,8286.0,1.0,27.881396238591098,297.5252257481267,19.01004288994848,19.01004288994848,True,0.6562000000000126,2.353540670577162,2.353540670577162,417.0151000000003,457.0433000000003,874.0584000000006,,,,17.793147092347475,17.793147092347475,1.664286241609874,1.664286241609874,333.79811574360883
2020-05-06 18:26:37+00:00,0x5eb2e0ff,19.0,844.5294,40.14237,-83.127962,,,,,8287.0,1.0,26.274177970227832,291.3706222704555,17.914212252428065,17.914212252428065,True,0.6562000000000126,2.4975091542105528,2.4975091542105528,417.6713000000003,457.0433000000003,874.7146000000006,,,,17.688219292365737,17.688219292365737,1.8296175252032123,1.8296175252032123,345.03326147304574
2020-05-06 18:26:38+00:00,0x5eb2e0ff,19.0,845.1856000000001,40.142301,-83.127935,,,,True,8288.0,1.0,26.27418015738764,291.3706222724577,17.91421374367339,17.91421374367339,True,0.6562000000001262,2.4975089463090985,2.4975089463090985,418.3275000000005,457.0433000000003,875.3708000000007,,,,17.574642158453056,17.574642158453056,1.9781508425169367,1.9781508425169367,354.31706960923776
2020-05-06 18:26:39+00:00,0x5eb2e0ff,19.0,845.8418,40.142232,-83.127919,,,,True,8289.0,1.0,25.56453635009992,283.05524721373445,17.430365693249946,17.430365693249946,True,0.6561999999998989,2.56683708639736,2.56683708639736,418.98370000000034,457.0433000000003,876.0270000000006,,,,17.44375289184777,17.44375289184777,2.106613467764112,2.106613467764112,361.06832172718447
2020-05-06 18:26:40+00:00,0x5eb2e0ff,19.0,846.3339500000002,40.142168,-83.12790150000001,,,,,8290.0,1.0,23.852666933096792,285.2929876842749,16.26318199983872,16.26318199983872,True,0.4921500000001515,2.0632912930891947,2.0632912930891947,419.4758500000005,457.0433000000003,876.5191500000008,,,,17.28817628154881,17.28817628154881,2.21447442756174,2.21447442756174,365.00005994853177
2020-05-06 18:26:41+00:00,0x5eb2e0ff,19.0,846.8261000000001,40.142104,-83.127884,,,,True,8291.0,1.0,23.85266787375897,285.2929876977305,16.263182641199297,16.263182641199297,True,0.4921499999999241,2.0632912117195623,2.0632912117195623,419.9680000000004,457.0433000000003,877.0113000000007,,,,17.104025582404205,17.104025582404205,2.303723940890175,2.303723940890175,366.1832337162343
2020-05-06 18:26:42+00:00,0x5eb2e0ff,19.0,847.31825,40.1420405,-83.1278445,,,,,8292.0,1.0,25.651406535197843,301.883563873189,17.489595364907622,17.489595364907622,True,0.4921499999999241,1.918608242104056,1.918608242104056,420.46015000000034,457.0433000000003,877.5034500000006,,,,16.891151581486604,16.891151581486604,2.381521004485619,2.381521004485619,365.27793622466186
2020-05-06 18:26:43+00:00,0x5eb2e0ff,19.0,847.8104,40.141977,-83.127805,,,,True,8293.0,1.0,25.651410956711075,301.883563873189,17.48959837957573,17.48959837957573,True,0.4921499999999241,1.9186079113950845,1.9186079113950845,420.95230000000026,457.0433000000003,877.9956000000005,,,,16.653157201790894,16.653157201790894,2.4594926202269973,2.4594926202269973,363.44047983164967
2020-05-06 18:26:44+00:00,0x5eb2e0ff,19.0,848.4666000000001,40.141917,-83.127764,,,,True,8294.0,1.0,24.695319747612853,304.3460973984426,16.837718009736037,16.837718009736037,True,0.6562000000001262,2.657183655472034,2.657183655472034,421.6085000000004,457.0433000000003,878.6518000000007,,,,16.40030925740846,16.40030925740846,2.548537552305166,2.548537552305166,361.9500259401916
2020-05-06 18:26:45+00:00,0x5eb2e0ff,19.0,849.1228000000001,40.1418555,-83.127734,,,,,8295.0,1.0,23.94519227558403,296.0033458405988,16.326267460625473,16.326267460625473,True,0.6562000000000126,2.7404248520865453,2.7404248520865453,422.2647000000004,457.0433000000003,879.3080000000007,,,,16.148498545235583,16.148498545235583,2.65776902472152,2.65776902472152,362.0733244918591
2020-05-06 18:26:46+00:00,0x5eb2e0ff,19.0,849.779,40.141794,-83.127704,,,,True,8296.0,1.0,23.94519492296497,296.0033458512934,16.326269265657935,16.326269265657935,True,0.6561999999998989,2.7404245491046773,2.7404245491046773,422.9209000000003,457.0433000000003,879.9642000000006,,,,15.91089302208182,15.91089302208182,2.7881365382542893,2.7881365382542893,364.2718365563706
2020-05-06 18:26:47+00:00,0x5eb2e0ff,19.0,850.4352,40.141735,-83.127672,,,,True,8297.0,1.0,23.30072183518851,298.47420360266415,15.88685579671944,15.88685579671944,True,0.6562000000000126,2.8162217661816213,2.8162217661816213,423.5771000000003,457.0433000000003,880.6204000000006,,,,15.696683755726628,15.696683755726628,2.932323382865668,2.932323382865668,368.21648280223246
2020-05-06 18:26:48+00:00,0x5eb2e0ff,19.0,851.0913999999999,40.141678,-83.127642,,,,True,8298.0,1.0,22.414349160416883,297.7585406093023,15.282510791193328,15.282510791193328,True,0.6561999999998989,2.9275889087992337,2.9275889087992337,424.2333000000002,457.0433000000003,881.2766000000005,,,,15.516492153126864,15.516492153126864,3.0827432552038645,3.0827432552038645,373.66235815801656
2020-05-06 18:26:49+00:00,0x5eb2e0ff,19.0,851.7476000000001,40.1416245,-83.1276185,,,,,8299.0,1.0,20.58845980186136,293.71359488413515,14.03758622854184,14.03758622854184,True,0.6562000000002399,3.1872223872759737,3.1872223872759737,424.88950000000045,457.0433000000003,881.9328000000007,,,,15.381596538937965,15.381596538937965,3.230576035172573,3.230576035172573,380.3502858024374
2020-05-06 18:26:50+00:00,0x5eb2e0ff,19.0,852.4038,40.141571,-83.127595,,,,True,8300.0,1.0,20.588461445709505,293.71359488413515,14.03758734934739,14.03758734934739,True,0.6561999999998989,3.187222132796361,3.187222132796361,425.5457000000004,457.0433000000003,882.5890000000006,,,,15.300291687515015,15.300291687515015,3.365378362972895,3.365378362972895,387.8424177707623
2020-05-06 18:26:51+00:00,0x5eb2e0ff,19.0,853.22405,40.141516,-83.12757450000001,,,,,8301.0,1.0,20.863331567413123,290.4417965489633,14.224998795963492,14.224998795963492,True,0.8202499999999873,3.931538917212786,3.931538917212786,426.36595000000034,457.0433000000003,883.4092500000006,,,,15.280097093341045,15.280097093341045,3.478959312888238,3.478959312888238,395.8831737238082
2020-05-06 18:26:52+00:00,0x5eb2e0ff,19.0,854.0443,40.141461,-83.127554,,,,True,8302.0,1.0,20.863332836620007,290.44179656438394,14.224999661331822,14.224999661331822,True,0.8202499999999873,3.9315386780402486,3.9315386780402486,427.1862000000003,457.0433000000003,884.2295000000006,,,,15.325836848733482,15.325836848733482,3.5663518363625397,3.5663518363625397,404.37451431149833
2020-05-06 18:26:53+00:00,0x5eb2e0ff,19.0,855.0286000000001,40.141402,-83.127525,,,,True,8303.0,1.0,22.993290595201916,296.1752899799702,15.677243587637667,15.677243587637667,True,0.9843000000000756,4.280813987561541,4.280813987561541,428.1705000000004,457.0433000000003,885.2138000000007,,,,15.432300375635288,15.432300375635288,3.623974149121023,3.623974149121023,412.9264941111255
2020-05-06 18:26:54+00:00,0x5eb2e0ff,19.0,856.0129,40.141342,-83.1275,,,,True,8304.0,1.0,22.972362528032143,292.61986495526725,15.662974450931008,15.662974450931008,True,0.9842999999998484,4.284713854740674,4.284713854740674,429.15480000000025,457.0433000000003,886.1981000000005,,,,15.58475246747517,15.58475246747517,3.6499803419104544,3.6499803419104544,420.8689196228394
2020-05-06 18:26:55+00:00,0x5eb2e0ff,19.0,856.8331499999999,40.1412805,-83.12747300000001,,,,,8305.0,1.0,23.665875778219416,293.7026459417614,16.13582439424051,16.13582439424051,True,0.8202499999999873,3.465960895285751,3.465960895285751,429.9750500000002,457.0433000000003,887.0183500000005,,,,15.765624025385614,15.765624025385614,3.640509791689853,3.640509791689853,427.1961701213253
2020-05-06 18:26:56+00:00,0x5eb2e0ff,19.0,857.6533999999999,40.141219,-83.127446,,,,True,8306.0,1.0,23.665877949141368,293.70264595286136,16.135825874414568,16.135825874414568,True,0.8202499999999873,3.4659605773456934,3.4659605773456934,430.7953000000002,457.0433000000003,887.8386000000005,,,,15.957483460113078,15.957483460113078,3.5898613600784173,3.5898613600784173,430.6931691732288
2020-05-06 18:26:57+00:00,0x5eb2e0ff,19.0,858.6377,40.141155,-83.127422,,,,True,8307.0,1.0,24.288488113507743,290.5560452272517,16.560332804664373,16.560332804664373,True,0.9843000000000756,4.052537133641798,4.052537133641798,431.7796000000003,457.0433000000003,888.8229000000006,,,,16.14156053370207,16.14156053370207,3.496288117152001,3.496288117152001,430.362519838562
2020-05-06 18:26:58+00:00,0x5eb2e0ff,19.0,859.45795,40.141091,-83.127396,,,,,8308.0,1.0,24.448075765580963,292.10944833863294,16.66914256744157,16.66914256744157,True,0.8202499999999873,3.355069772627137,3.355069772627137,432.5998500000003,457.0433000000003,889.6431500000006,,,,16.299407433249076,16.299407433249076,3.3621865598615672,3.3621865598615672,425.5598154874768
2020-05-06 18:26:59+00:00,0x5eb2e0ff,19.0,860.2782,40.141027,-83.12737,,,,True,8309.0,1.0,24.44807779685248,292.1094483473348,16.66914395239942,16.66914395239942,True,0.8202499999999873,3.355069493870756,3.355069493870756,433.4201000000003,457.0433000000003,890.4634000000005,,,,16.414949272352697,16.414949272352697,3.1918824704972635,3.1918824704972635,415.9499699287406
2020-05-06 18:27:00+00:00,0x5eb2e0ff,19.0,861.09845,40.1409625,-83.127343,,,,,8310.0,1.0,24.705904912872207,292.7144123551656,16.844935167867412,16.844935167867412,True,0.8202499999999873,3.3200564921328697,3.3200564921328697,434.24035000000026,457.0433000000003,891.2836500000005,,,,16.478028837741693,16.478028837741693,2.99075759980106,2.99075759980106,401.6082869884043
2020-05-06 18:27:01+00:00,0x5eb2e0ff,19.0,861.9187,40.140898,-83.127316,,,,True,8311.0,1.0,24.705907091574517,292.7144123551656,16.84493665334626,16.84493665334626,True,0.8202499999999873,3.32005619935209,3.32005619935209,435.06060000000025,457.0433000000003,892.1039000000005,,,,16.484922935532865,16.484922935532865,2.7647376794368856,2.7647376794368856,382.99876452664046
2020-05-06 18:27:02+00:00,0x5eb2e0ff,19.0,862.5749,40.1408345,-83.12728899999999,,,,,8312.0,1.0,24.35870680131669,293.03504449038235,16.608209182715925,16.608209182715925,True,0.6562000000000126,2.693903273898523,2.693903273898523,435.71680000000026,457.0433000000003,892.7601000000005,,,,16.435201666775054,16.435201666775054,2.51852626571088,2.51852626571088,360.684406144274
2020-05-06 18:27:03+00:00,0x5eb2e0ff,19.0,863.2311000000001,40.140771,-83.127262,,,,True,8313.0,1.0,24.358708970204283,293.03504448183185,16.608210661502923,16.608210661502923,True,0.6562000000001262,2.693903034035153,2.693903034035153,436.3730000000004,457.0433000000003,893.4163000000007,,,,16.33483191220966,16.33483191220966,2.260701460214908,2.260701460214908,335.8227936156866
2020-05-06 18:27:04+00:00,0x5eb2e0ff,19.0,863.5592000000001,40.140707500000005,-83.1272345,,,,,8314.0,1.0,24.402177112845536,293.416030760781,16.637848031485593,16.637848031485593,True,0.3281000000000631,1.3445521622222314,1.3445521622222314,436.7011000000005,457.0433000000003,893.7444000000007,,,,16.193149221832865,16.193149221832865,2.000123427306826,2.000123427306826,309.692249000837
2020-05-06 18:27:05+00:00,0x5eb2e0ff,19.0,863.8873000000001,40.140644,-83.127207,,,,True,8315.0,1.0,24.402179367841576,293.41603075844296,16.637849568982894,16.637849568982894,True,0.3280999999999494,1.3445520379722156,1.3445520379722156,437.0292000000004,457.0433000000003,894.0725000000007,,,,16.020665407904364,16.020665407904364,1.7413380217829355,1.7413380217829355,283.19171332274334
2020-05-06 18:27:06+00:00,0x5eb2e0ff,19.0,864.2153999999999,40.1405825,-83.127182,,,,,8316.0,1.0,23.49438110428789,292.1219419665242,16.018896207469012,16.018896207469012,True,0.3280999999998357,1.3965041196167334,1.3965041196167334,437.3573000000002,457.0433000000003,894.4006000000005,,,,15.831375581596983,15.831375581596983,1.490709711033383,1.490709711033383,257.3855110046294
2020-05-06 18:27:07+00:00,0x5eb2e0ff,19.0,864.5435,40.140521,-83.127157,,,,True,8317.0,1.0,23.49438297923752,292.1219419778861,16.01889748584376,16.01889748584376,True,0.3281000000000631,1.3965040081708553,1.3965040081708553,437.6854000000003,457.0433000000003,894.7287000000006,,,,15.64135329157961,15.64135329157961,1.2558081210625054,1.2558081210625054,233.3689537360606
2020-05-06 18:27:08+00:00,0x5eb2e0ff,19.0,864.7075500000001,40.140463,-83.1271375,,,,,8318.0,1.0,21.846866213882944,288.5829995965795,14.895590600374732,14.895590600374732,True,0.1640500000000884,0.7509086126770904,0.7509086126770904,437.8494500000004,457.0433000000003,894.8927500000007,,,,15.464545148764458,15.464545148764458,1.0376169224998557,1.0376169224998557,211.5316057703657
2020-05-06 18:27:09+00:00,0x5eb2e0ff,19.0,864.8716000000001,40.140405,-83.127118,,,,True,8319.0,1.0,21.846867365016173,288.58299961131235,14.8955913852383,14.8955913852383,True,0.1640499999999747,0.7509085731104463,0.7509085731104463,438.0135000000004,457.0433000000003,895.0568000000006,,,,15.311139360582624,15.311139360582624,0.8321443656048857,0.8321443656048857,191.70360950265575
2020-05-06 18:27:10+00:00,0x5eb2e0ff,19.0,864.8716000000001,40.140349,-83.127104,,,,,8320.0,1.0,20.799297247597668,284.03624346108427,14.181339032452954,14.181339032452954,True,0.0,0.0,0.0,438.0135000000004,457.0433000000003,895.0568000000006,,,,15.186738924738204,15.186738924738204,0.6356517127909351,0.6356517127909351,173.5973222795595
2020-05-06 18:27:11+00:00,0x5eb2e0ff,19.0,864.8716000000001,40.140293,-83.12709,,,,True,8321.0,1.0,20.79929785463812,284.0362434747687,14.18133944634417,14.18133944634417,True,0.0,0.0,0.0,438.0135000000004,457.0433000000003,895.0568000000006,,,,15.089608605566166,15.089608605566166,0.4391062027622171,0.4391062027622171,156.35599090404074
2020-05-06 18:27:12+00:00,0x5eb2e0ff,19.0,865.1997,40.140237,-83.127065,,,,True,8322.0,1.0,21.586520380459497,294.05734944438296,14.718082077586018,14.718082077586018,True,0.3280999999999494,1.5199300036190706,1.5199300036190706,438.3416000000003,457.0433000000003,895.3849000000006,,,,15.011533674008536,15.011533674008536,0.2331585413233838,0.2331585413233838,139.0011170299745
2020-05-06 18:27:13+00:00,0x5eb2e0ff,19.0,865.1997,40.14018,-83.1270395,,,,,8323.0,1.0,21.976826018670074,294.1022345074256,14.98419955818414,14.98419955818414,True,0.0,0.0,0.0,438.3416000000003,457.0433000000003,895.3849000000006,,,,14.941674174016342,14.941674174016342,0.0147965660101085,0.0147965660101085,121.0389377444954
2020-05-06 18:27:14+00:00,0x5eb2e0ff,19.0,865.1997,40.140123,-83.127014,,,,True,8324.0,1.0,21.976827947006356,294.10223449552313,14.984200872958876,14.984200872958876,True,0.0,0.0,0.0,438.3416000000003,457.0433000000003,895.3849000000006,,,,14.86896693878781,14.86896693878781,-0.2162441584040616,-0.2162441584040616,102.2352360018569
2020-05-06 18:27:15+00:00,0x5eb2e0ff,19.0,865.1997,40.1400635,-83.1269875,,,,,8325.0,1.0,22.93005999929098,294.00714662803733,15.634131817698394,15.634131817698394,True,0.0,0.0,0.0,438.3416000000003,457.0433000000003,895.3849000000006,,,,14.782556690754234,14.782556690754234,-0.4556846636268393,-0.4556846636268393,82.75908152691466
2020-05-06 18:27:16+00:00,0x5eb2e0ff,19.0,865.1997,40.140004,-83.126961,,,,True,8326.0,1.0,22.930062083086035,294.0071466305803,15.634133238467752,15.634133238467752,True,0.0,0.0,0.0,438.3416000000003,457.0433000000003,895.3849000000006,,,,14.67162835611499,14.67162835611499,-0.6930933657834666,-0.6930933657834666,63.29487764745808
2020-05-06 18:27:17+00:00,0x5eb2e0ff,19.0,864.8716000000001,40.139945,-83.12694099999999,,,,,8327.0,1.0,22.23496199293647,288.7257878507273,15.16020135882032,15.16020135882032,True,-0.3280999999999494,-1.4756040514221664,-1.4756040514221664,438.3416000000003,457.3714000000002,895.7130000000005,,,,14.528052934777786,14.528052934777786,-0.9163364140040512,-0.9163364140040512,44.73048863959819
2020-05-06 18:27:18+00:00,0x5eb2e0ff,19.0,864.5435,40.139886,-83.126921,,,,True,8328.0,1.0,22.23496320393264,288.7257878383492,15.160202184499523,15.160202184499523,True,-0.3281000000000631,-1.4756039710559672,-1.4756039710559672,438.3416000000003,457.6995000000003,896.0411000000006,,,,14.343516949302767,14.343516949302767,-1.112594963178522,-1.112594963178522,28.00823272699805
2020-05-06 18:27:19+00:00,0x5eb2e0ff,19.0,864.2153999999999,40.139829,-83.12691,,,,True,8329.0,1.0,21.01943276725309,280.9228047208357,14.331431432218016,14.331431432218016,True,-0.3281000000000631,-1.560936508768313,-1.560936508768313,438.3416000000003,458.0276000000004,896.3692000000007,,,,14.099618505338366,14.099618505338366,-1.267912951830767,-1.267912951830767,14.02228608265433
2020-05-06 18:27:20+00:00,0x5eb2e0ff,19.0,863.5592,40.139775,-83.126903,,,,True,8330.0,1.0,19.796410998920656,277.38604314783464,13.497552953809535,13.497552953809535,True,-0.6561999999998989,-3.3147422532077977,-3.3147422532077977,438.3416000000003,458.68380000000025,897.0254000000006,,,,13.773509816899043,13.773509816899043,-1.3707619813154577,-1.3707619813154577,3.436493192679201
2020-05-06 18:27:21+00:00,0x5eb2e0ff,19.0,863.2311000000001,40.1397235,-83.126893,,,,,8331.0,1.0,18.993749465635588,280.9886511003399,12.95028372656972,12.95028372656972,True,-0.3280999999999494,-1.727410380944341,-1.727410380944341,438.3416000000003,459.0119000000002,897.3535000000005,,,,13.351084638249096,13.351084638249096,-1.4129120761109004,-1.4129120761109004,0.0
2020-05-06 18:27:22+00:00,0x5eb2e0ff,19.0,862.903,40.139672,-83.126883,,,,True,8332.0,1.0,18.99374977779794,280.988651083625,12.950283939407688,12.950283939407688,True,-0.3281000000000631,-1.727410352554943,-1.727410352554943,438.3416000000003,459.34000000000026,897.6816000000006,,,,12.83136071866289,12.83136071866289,-1.390237291261538,-1.390237291261538,0.0
2020-05-06 18:27:23+00:00,0x5eb2e0ff,19.0,862.5749,40.139622,-83.12686400000001,,,,,8333.0,1.0,18.994746268209816,290.8067910094384,12.95096336468851,12.95096336468851,True,-0.3281000000000631,-1.72731973024131,-1.72731973024131,438.3416000000003,459.6681000000003,898.0097000000006,,,,12.223514548450456,12.223514548450456,-1.308676726161174,-1.308676726161174,0.0
2020-05-06 18:27:24+00:00,0x5eb2e0ff,19.0,862.2468000000001,40.139572,-83.126845,,,,True,8334.0,1.0,18.99474735923462,290.80679102096445,12.95096410856906,12.95096410856906,True,-0.3280999999998357,-1.727319631025913,-1.727319631025913,438.3416000000003,459.99620000000016,898.3378000000005,,,,11.543383897472816,11.543383897472816,-1.1799336306559358,-1.1799336306559358,0.0
2020-05-06 18:27:25+00:00,0x5eb2e0ff,19.0,862.08275,40.139525,-83.1268225,,,,,8335.0,1.0,18.258401934552825,295.5815292569643,12.44891040992238,12.44891040992238,True,-0.1640500000000884,-0.8984904625723819,-0.8984904625723819,438.3416000000003,460.16025000000025,898.5018500000006,,,,10.822191387882024,10.822191387882024,-1.0166102759397675,-1.0166102759397675,2.81640172129675
2020-05-06 18:27:26+00:00,0x5eb2e0ff,19.0,861.9187,40.139478,-83.1268,,,,True,8336.0,1.0,18.258403426343254,295.5815292569643,12.448911427052218,12.448911427052218,True,-0.1640500000000884,-0.8984903891618301,-0.8984903891618301,438.3416000000003,460.32430000000033,898.6659000000006,,,,10.10001137193581,10.10001137193581,-0.834693889913012,-0.834693889913012,8.19303201269468
2020-05-06 18:27:27+00:00,0x5eb2e0ff,19.0,861.9187,40.139445,-83.126766,,,,True,8337.0,1.0,15.324746851458206,315.8550974002562,10.44869103508514,10.44869103508514,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,9.416902015297898,9.416902015297898,-0.6493069793041599,-0.6493069793041599,13.404764695134812
2020-05-06 18:27:28+00:00,0x5eb2e0ff,19.0,861.9187,40.139442,-83.126737,,,,True,8338.0,1.0,8.161570600747394,354.09385888670846,5.564707227782314,5.564707227782314,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,8.814271988299158,8.814271988299158,-0.4696159730583488,-0.4696159730583488,18.19782022701222
2020-05-06 18:27:29+00:00,0x5eb2e0ff,19.0,861.9187,40.139442,-83.12671,,,,,8339.0,1.0,7.530074238029891,180.0,5.134141525929471,5.134141525929471,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,8.329776676051893,8.329776676051893,-0.3009038269396688,-0.3009038269396688,22.623194423425808
2020-05-06 18:27:30+00:00,0x5eb2e0ff,19.0,861.9187,40.139442,-83.126683,,,,True,8340.0,1.0,7.530074238029891,180.0,5.134141525929471,5.134141525929471,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,7.994500559805573,7.994500559805573,-0.1474551276248812,-0.1474551276248812,26.858039645977232
2020-05-06 18:27:31+00:00,0x5eb2e0ff,19.0,861.9187,40.13944633333333,-83.12665233333334,,,,,8341.0,1.0,8.69755068202957,8.042894228129354,5.930148192292888,5.930148192292888,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,7.835821217282282,7.835821217282282,-0.0022479018704297,-0.0022479018704297,31.611329939223094
2020-05-06 18:27:32+00:00,0x5eb2e0ff,19.0,861.9187,40.13945066666667,-83.12662166666667,,,,,8342.0,1.0,8.697550149568768,8.042894237466545,5.930147829251433,5.930147829251433,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,7.863812923277422,7.863812923277422,0.1514824653244308,0.1514824653244308,37.940124571075145
2020-05-06 18:27:33+00:00,0x5eb2e0ff,19.0,861.9187,40.139455,-83.126591,,,,True,8343.0,1.0,8.697549612775314,8.042894228129354,5.930147463255896,5.930147463255896,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,8.045795571025753,8.045795571025753,0.3255758139705234,0.3255758139705234,46.49450440413982
2020-05-06 18:27:34+00:00,0x5eb2e0ff,19.0,861.9187,40.139469,-83.126544,,,,True,8344.0,1.0,14.067782780214936,16.587338554049705,9.591670077419275,9.591670077419275,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,8.31842031275621,8.31842031275621,0.5264557555563879,0.5264557555563879,57.456525081379176
2020-05-06 18:27:35+00:00,0x5eb2e0ff,19.0,861.9187,40.139499,-83.126522,,,,True,8345.0,1.0,12.546934999836076,53.74616226314352,8.554728408979143,8.554728408979143,True,0.0,0.0,0.0,438.3416000000003,460.32430000000033,898.6659000000006,,,,8.60905103597666,8.60905103597666,0.7661571809505558,0.7661571809505558,70.96992544335835
2020-05-06 18:27:36+00:00,0x5eb2e0ff,19.0,862.08275,40.139538,-83.1265385,,,,,8346.0,1.0,14.953382087070128,112.93210043827088,10.195487786638724,10.195487786638724,True,0.1640500000000884,1.0970762269355705,1.0970762269355705,438.5056500000004,460.32430000000033,898.8299500000007,,,,8.857930817184469,8.857930817184469,1.055375920414824,1.055375920414824,86.9587595592203
2020-05-06 18:27:37+00:00,0x5eb2e0ff,19.0,862.2468000000001,40.139577,-83.126555,,,,True,8347.0,1.0,14.953381274238088,112.93210043827088,10.19548723243506,10.19548723243506,True,0.1640500000000884,1.0970762865701569,1.0970762865701569,438.6697000000005,460.32430000000033,898.9940000000008,,,,9.028702805553571,9.028702805553571,1.3922676504971148,1.3922676504971148,104.73480987926736
