time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-26 15:28:28+00:00,0x62b871f2,0.0,561.7072,39.182428,-84.292981,28.0,129.0,,True,2347.0,1.0,21.92575310577578,265.7108466683134,14.949377117574397,14.949377117574397,True,-0.1640500000000884,-0.7482069108808564,-0.7482069108808564,110.24160000000006,135.1772000000002,245.41880000000023,27.999999999999996,128.68718857093756,,15.258468117443233,15.258468117443233,-0.2565215802783886,-0.2565215802783886,105.8151189461202
2022-06-26 15:28:29+00:00,0x62b871f2,0.0,561.7072,39.1823655,-84.292986,28.0,129.0,,,2348.0,1.0,22.844625268167903,265.4260787385457,15.575880864659936,15.575880864659936,True,0.0,0.0,0.0,110.24160000000006,135.1772000000002,245.41880000000023,27.999999999999996,128.7714483068408,,15.318471286615164,15.318471286615164,-0.3468671339118835,-0.3468671339118835,100.04691481239252
2022-06-26 15:28:30+00:00,0x62b871f2,0.0,561.7072,39.182303,-84.292991,28.0,129.0,,True,2349.0,1.0,22.84462534851172,265.42607873906354,15.575880919439808,15.575880919439808,True,0.0,0.0,0.0,110.24160000000006,135.1772000000002,245.41880000000023,27.999999999999996,128.84277104735386,,15.386875536869423,15.386875536869423,-0.4272720867322992,-0.4272720867322992,95.14216128343992
2022-06-26 15:28:31+00:00,0x62b871f2,0.0,561.7072,39.182242,-84.293002,28.0,129.0,,,2350.0,1.0,22.469955379505286,259.77783136498635,15.32042412238997,15.32042412238997,True,0.0,0.0,0.0,110.24160000000006,135.1772000000002,245.41880000000023,27.999999999999996,128.89971050064327,,15.450821856582248,15.450821856582248,-0.4918375743202984,-0.4918375743202984,91.33086464293294
2022-06-26 15:28:32+00:00,0x62b871f2,0.0,561.7072,39.182181,-84.293013,28.0,129.0,,True,2351.0,1.0,22.469955755967984,259.777831366152,15.32042437906908,15.32042437906908,True,0.0,0.0,0.0,110.24160000000006,135.1772000000002,245.41880000000023,27.999999999999996,128.94036379757853,,15.499392733962448,15.499392733962448,-0.5352293431840192,-0.5352293431840192,88.8498010389538
2022-06-26 15:28:33+00:00,0x62b871f2,0.0,561.3791,39.1821175,-84.29302050000001,28.0,129.0,,,2352.0,1.0,23.262523926073683,263.2639887770185,15.860811767777513,15.860811767777513,True,-0.3280999999999494,-1.410423052299154,-1.410423052299154,110.24160000000006,135.50530000000015,245.7469000000002,27.999999999999996,128.9636065467569,,15.52521474806194,15.52521474806194,-0.5556277649478749,-0.5556277649478749,87.73039963395304
2022-06-26 15:28:34+00:00,0x62b871f2,0.0,561.051,39.182054,-84.293028,28.0,129.0,,True,2353.0,1.0,23.26252410305132,263.2639887904113,15.86081188844408,15.86081188844408,True,-0.3280999999999494,-1.4104230415688763,-1.4104230415688763,110.24160000000006,135.8334000000001,246.07500000000016,27.999999999999996,128.96920289776796,,15.52420019655884,15.52420019655884,-0.5558918205133528,-0.5558918205133528,87.69227635322807
2022-06-26 15:28:35+00:00,0x62b871f2,0.0,561.051,39.181993,-84.293032,28.0,129.0,,True,2354.0,1.0,22.282337141784797,266.2482709390608,15.19250259667145,15.19250259667145,True,0.0,0.0,0.0,110.24160000000006,135.8334000000001,246.07500000000016,27.999999999999996,128.9578286278754,,15.494888329177954,15.494888329177954,-0.5408513827704213,-0.5408513827704213,88.3380175660115
2022-06-26 15:28:36+00:00,0x62b871f2,0.0,560.7229000000001,39.181926,-84.29303999999999,28.0,129.0,,,2355.0,1.0,24.546956002457467,263.1909498248574,16.736560910766453,16.736560910766453,True,-0.3280999999999494,-1.3366219419104446,-1.3366219419104446,110.24160000000006,136.16150000000005,246.4031000000001,27.999999999999996,128.9303931986834,,15.43879120576203,15.43879120576203,-0.5125755821345628,-0.5125755821345628,89.52809374691836
2022-06-26 15:28:37+00:00,0x62b871f2,0.0,560.3948,39.181859,-84.293048,28.0,129.0,,True,2356.0,1.0,24.546956206123927,263.190949813591,16.736561049629948,16.736561049629948,True,-0.3281000000000631,-1.3366219308209355,-1.3366219308209355,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.88774680051617,,15.360647620067237,15.360647620067237,-0.4701702656797105,-0.4701702656797105,91.40178732167844
2022-06-26 15:28:38+00:00,0x62b871f2,0.0,560.3948,39.181801,-84.29305550000001,28.0,129.0,,,2357.0,1.0,21.26519524980113,262.63194891951014,14.498996761228046,14.498996761228046,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.8310049922297,,15.267756366910882,15.267756366910882,-0.4141243759446225,-0.4141243759446225,94.031885837235
2022-06-26 15:28:39+00:00,0x62b871f2,0.0,560.3948,39.181743,-84.293063,28.0,129.0,,True,2358.0,1.0,21.26519542663244,262.6319489333175,14.498996881794843,14.498996881794843,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.76143950253837,,15.168859853456812,15.168859853456812,-0.3462620898307332,-0.3462620898307332,97.41396266653057
2022-06-26 15:28:40+00:00,0x62b871f2,0.0,560.3948,39.18168533333333,-84.29308,28.0,128.83333333333334,,,2359.0,1.0,21.57983900789953,253.5746049894233,14.71352659629513,14.71352659629513,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.68096553789388,,15.071755167788822,15.071755167788822,-0.2713952480896927,-0.2713952480896927,101.30773431925051
2022-06-26 15:28:41+00:00,0x62b871f2,0.0,560.3948,39.18162766666666,-84.293097,28.0,128.66666666666666,,,2360.0,1.0,21.57983988946737,253.5746049913381,14.713527197364115,14.713527197364115,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.59256610228027,,14.982530845581197,14.982530845581197,-0.1968523388190727,-0.1968523388190727,105.26845526346068
2022-06-26 15:28:42+00:00,0x62b871f2,0.0,560.3948,39.18157,-84.293114,28.0,128.5,,,2361.0,1.0,21.57984077023337,253.5746049913381,14.713527797886393,14.713527797886393,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.50000000000003,,14.907129192886469,14.907129192886469,-0.1299301413492702,-0.1299301413492702,108.86865101741787
2022-06-26 15:28:43+00:00,0x62b871f2,0.0,560.3948,39.18151233333333,-84.293131,28.0,128.33333333333334,,,2362.0,1.0,21.579841643410624,253.5746049894233,14.713528393234515,14.713528393234515,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.40743389771973,,14.850764611313975,14.850764611313975,-0.0771794666429968,-0.0771794666429968,111.7363299936426
2022-06-26 15:28:44+00:00,0x62b871f2,0.0,560.3948,39.18145466666667,-84.293148,28.0,128.16666666666666,,,2363.0,1.0,21.57984252271497,253.5746049894233,14.713528992760205,14.713528992760205,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.31903446210612,,14.815627300339637,14.815627300339637,-0.0366490300757274,-0.0366490300757274,114.07536871091366
2022-06-26 15:28:45+00:00,0x62b871f2,0.0,560.3948,39.181397,-84.293165,28.0,128.0,,True,2364.0,1.0,21.57984340574207,253.5746049913381,14.71352959482414,14.71352959482414,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.23856049746166,,14.800668867711307,14.800668867711307,0.0019235425917011,0.0019235425917011,116.63516277515926
2022-06-26 15:28:46+00:00,0x62b871f2,0.0,560.3948,39.18134157142857,-84.293194,28.0,128.0,,,2365.0,1.0,21.82073592433391,242.38162110040105,14.87777449386403,14.87777449386403,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.16654783358507,,14.806133475137582,14.806133475137582,0.0418773867578714,0.0418773867578714,119.67598387636042
2022-06-26 15:28:47+00:00,0x62b871f2,0.0,560.3948,39.18128614285714,-84.293223,28.0,128.0,,,2366.0,1.0,21.82073835525668,242.38162110040105,14.877776151311371,14.877776151311371,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.10025687501735,,14.83141048753822,14.83141048753822,0.0842530808286368,0.0842530808286368,123.27582784433702
2022-06-26 15:28:48+00:00,0x62b871f2,0.0,560.3948,39.18123071428571,-84.293252,28.0,128.0,,,2367.0,1.0,21.8207407867319,242.38162110040105,14.877777809135386,14.877777809135386,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,128.03638794591842,,14.87182645621534,14.87182645621534,0.1348056743651322,0.1348056743651322,127.78571745156232
2022-06-26 15:28:49+00:00,0x62b871f2,0.0,560.3948,39.18117528571429,-84.29328100000001,28.0,128.0,,,2368.0,1.0,21.820743213904898,242.3816210858514,14.877779464026068,14.877779464026068,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,127.97140428532852,,14.926701750472418,14.926701750472418,0.1952188576803352,0.1952188576803352,133.33734672085586
2022-06-26 15:28:50+00:00,0x62b871f2,0.0,560.3948,39.18111985714286,-84.29331,28.0,128.0,,,2369.0,1.0,21.820745646974448,242.38162110040105,14.877781122937122,14.877781122937122,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,127.901878249973,,14.999417084643984,14.999417084643984,0.2629401505275335,0.2629401505275335,139.8357982422172
2022-06-26 15:28:51+00:00,0x62b871f2,0.0,560.3948,39.18106442857143,-84.293339,28.0,128.0,,,2370.0,1.0,21.82074807709386,242.38162110040105,14.87778277983672,14.87778277983672,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,127.82523469823208,,15.090190715356892,15.090190715356892,0.3307290769082274,0.3307290769082274,146.77742406147098
2022-06-26 15:28:52+00:00,0x62b871f2,0.0,560.3948,39.181009,-84.293368,28.0,128.0,,True,2371.0,1.0,21.820750505061543,242.38162110040105,14.877784435269234,14.877784435269234,True,0.0,0.0,0.0,110.24160000000006,136.4896000000001,246.73120000000017,27.999999999999996,127.7404109253088,,15.196057078037231,15.196057078037231,0.3873659142095879,0.3873659142095879,153.28083800865318
2022-06-26 15:28:53+00:00,0x62b871f2,0.0,560.7229000000001,39.180956,-84.29340450000001,28.0,128.0,,,2372.0,1.0,21.91766088714009,235.44562205175723,14.943859695777332,14.943859695777332,True,0.3281000000000631,1.4969663126441182,1.4969663126441182,110.56970000000013,136.4896000000001,247.05930000000023,27.999999999999996,127.64796068817896,,15.312573243021742,15.312573243021742,0.4227225851527144,0.4227225851527144,158.48419913897357
2022-06-26 15:28:54+00:00,0x62b871f2,0.0,561.051,39.180903,-84.293441,28.0,128.0,,True,2373.0,1.0,21.917664548064597,235.4456220621777,14.94386219186222,14.94386219186222,True,0.3280999999999494,1.4969660626041557,1.4969660626041557,110.89780000000007,136.4896000000001,247.38740000000016,27.999999999999996,127.55,,15.434253820478762,15.434253820478762,0.428754064562909,0.428754064562909,161.62601158679533
2022-06-26 15:28:55+00:00,0x62b871f2,0.0,561.051,39.180848,-84.29348,28.0,127.0,,True,2374.0,1.0,22.8959689285348,234.65989307933785,15.610887905819178,15.610887905819178,True,0.0,0.0,0.0,110.89780000000007,136.4896000000001,247.38740000000016,27.999999999999996,127.45,,15.555107908589456,15.555107908589456,0.4002858824869445,0.4002858824869445,162.12433192616345
2022-06-26 15:28:56+00:00,0x62b871f2,0.0,561.21505,39.18079075,-84.293521,28.0,127.0,,,2375.0,1.0,23.887942155694155,234.3913823619563,16.287233287973287,16.287233287973287,True,0.1640499999999747,0.6867481465366417,0.6867481465366417,111.06185000000004,136.53334666666677,247.5951966666668,27.999999999999996,127.35244717418524,,15.669225524740051,15.669225524740051,0.3355206373645959,0.3355206373645959,159.64532631894153
2022-06-26 15:28:57+00:00,0x62b871f2,0.0,561.3791,39.1807335,-84.29356200000001,28.0,127.0,,,2376.0,1.0,23.88794674024072,234.39138235255555,16.287236413800493,16.287236413800493,True,0.1640499999999747,0.6867480147367474,0.6867480147367474,111.22590000000002,136.5770933333334,247.80299333333343,27.999999999999996,127.2605280199554,,15.7708216230893,15.7708216230893,0.2371260567360304,0.2371260567360304,154.2103081175848
2022-06-26 15:28:58+00:00,0x62b871f2,0.0,561.54315,39.18067625,-84.293603,28.0,127.0,,,2377.0,1.0,23.887951323321115,234.39138236532253,16.287239538628032,16.287239538628032,True,0.1640499999999747,0.6867478829790542,0.6867478829790542,111.38995,136.62084000000007,248.01079000000007,27.999999999999996,127.17394096266084,,15.854802374435682,15.854802374435682,0.1119738613207247,0.1119738613207247,146.20939337696666
2022-06-26 15:28:59+00:00,0x62b871f2,0.0,561.7072,39.180619,-84.293644,28.0,127.0,,True,2378.0,1.0,23.88795590611597,234.3913823619563,16.28724266326089,16.28724266326089,True,0.1640499999999747,0.6867477512296204,0.6867477512296204,111.55399999999996,136.6645866666667,248.21858666666668,27.999999999999996,127.08892587583097,,15.917798277676589,15.917798277676589,-0.0304450055668247,-0.0304450055668247,136.311490724814
2022-06-26 15:29:00+00:00,0x62b871f2,0.0,561.4884666666667,39.180567,-84.29369216666666,28.0,127.0,,,2379.0,1.0,23.353852701154924,227.19161425027167,15.923081387151086,15.923081387151086,True,-0.2187333333332617,-0.9366049196775342,-0.9366049196775342,111.55399999999996,136.70833333333337,248.26233333333332,27.999999999999996,126.99863214855108,,15.958493990059242,15.958493990059242,-0.1789494176760154,-0.1789494176760154,125.39542715279644
2022-06-26 15:29:01+00:00,0x62b871f2,0.0,561.2697333333333,39.180515,-84.29374033333333,28.0,127.0,,,2380.0,1.0,23.353858579763784,227.1916142379412,15.923085395293487,15.923085395293487,True,-0.2187333333333754,-0.93660468391681,-0.93660468391681,111.55399999999996,136.92706666666675,248.48106666666672,27.999999999999996,126.89378927098996,,15.977757082095138,15.977757082095138,-0.3217625523608929,-0.3217625523608929,114.45241701958186
2022-06-26 15:29:02+00:00,0x62b871f2,0.0,561.051,39.180463,-84.2937885,28.0,127.0,,,2381.0,1.0,23.353864456057355,227.1916142379412,15.923089401857288,15.923089401857288,True,-0.2187333333332617,-0.9366044482480854,-0.9366044482480854,111.55399999999996,137.1458,248.6998,27.999999999999996,126.76569439455092,,15.976935162724562,15.976935162724562,-0.4462847767049105,-0.4462847767049105,104.55257224416464
2022-06-26 15:29:03+00:00,0x62b871f2,0.0,560.8322666666667,39.180411,-84.29383666666666,28.0,127.0,,,2382.0,1.0,23.35387033213394,227.19161425027167,15.923093408273145,15.923093408273145,True,-0.2187333333333754,-0.9366042125891552,-0.9366042125891552,111.55399999999996,137.36453333333338,248.91853333333336,27.999999999999996,126.6091443253863,,15.957723965748674,15.957723965748674,-0.5403269877919227,-0.5403269877919227,96.73078503717944
2022-06-26 15:29:04+00:00,0x62b871f2,0.0,560.6135333333334,39.180359,-84.29388483333332,28.0,127.0,,,2383.0,1.0,23.35387621030518,227.19161425027167,15.923097416117168,15.923097416117168,True,-0.2187333333332617,-0.936603976845364,-0.936603976845364,111.55399999999996,137.58326666666665,249.13726666666665,27.999999999999996,126.42294484926398,,15.923457616739451,15.923457616739451,-0.5983470160865998,-0.5983470160865998,91.50559947458584
2022-06-26 15:29:05+00:00,0x62b871f2,0.0,560.3948,39.180307,-84.293933,28.0,127.0,,True,2384.0,1.0,23.353882084916,227.1916142379412,15.923101421533636,15.923101421533636,True,-0.2187333333333754,-0.9366037412454554,-0.9366037412454554,111.55399999999996,137.80200000000002,249.356,27.999999999999996,126.21002762957714,,15.878782263545196,15.878782263545196,-0.6219921309912202,-0.6219921309912202,88.82889412023354
2022-06-26 15:29:06+00:00,0x62b871f2,0.0,560.2635600000001,39.1802594,-84.2939878,28.0,126.4,,,2385.0,1.0,23.274441702781058,220.9780098237217,15.868937524623448,15.868937524623448,True,-0.1312399999999343,-0.5638803356741849,-0.5638803356741849,111.55399999999996,137.93323999999996,249.48723999999996,27.999999999999996,125.98144579052924,,15.82485140809116,15.82485140809116,-0.6074089884600415,-0.6074089884600415,89.00828670903506
2022-06-26 15:29:07+00:00,0x62b871f2,0.0,560.13232,39.1802118,-84.2940426,28.0,125.8,,,2386.0,1.0,23.27444868984741,220.97800981948737,15.868942288532327,15.868942288532327,True,-0.1312400000000479,-0.5638801663959345,-0.5638801663959345,111.55399999999996,138.06448,249.61848,27.999999999999996,125.75712734096432,,15.757557863662557,15.757557863662557,-0.5473014176826858,-0.5473014176826858,92.51154926112235
2022-06-26 15:29:08+00:00,0x62b871f2,0.0,560.00108,39.1801642,-84.2940974,28.0,125.2,,,2387.0,1.0,23.274455675581176,220.9780098237217,15.86894705153262,15.86894705153262,True,-0.1312400000000479,-0.5638799971495826,-0.5638799971495826,111.55399999999996,138.19572000000005,249.74972,27.999999999999996,125.56147730782966,,15.672447354803756,15.672447354803756,-0.4405100912326781,-0.4405100912326781,99.29559879764524
2022-06-26 15:29:09+00:00,0x62b871f2,0.0,559.86984,39.180116600000005,-84.2941522,28.0,124.6,,,2388.0,1.0,23.27446266263856,220.97800981948737,15.86895181543538,15.86895181543538,True,-0.1312400000000479,-0.5638798278712642,-0.5638798278712642,111.55399999999996,138.3269600000001,249.88096000000007,27.999999999999996,125.4209888020981,,15.56916353667547,15.56916353667547,-0.2980817372518349,-0.2980817372518349,108.42220773163191
2022-06-26 15:29:10+00:00,0x62b871f2,0.0,559.7386,39.180069,-84.294207,28.0,124.0,,True,2389.0,1.0,23.27446965075881,220.9780098237217,15.868956580062829,15.868956580062829,True,-0.1312399999999343,-0.5638796585668087,-0.5638796585668087,111.55399999999996,138.45820000000003,250.0122,27.999999999999996,125.36164968847775,,15.45148287829874,15.45148287829874,-0.142187806355209,-0.142187806355209,118.1824363104942
2022-06-26 15:29:11+00:00,0x62b871f2,0.0,559.7386,39.18002575,-84.29426275,28.0,124.25,,,2390.0,1.0,22.30478890934191,217.80376457312647,15.207810620005846,15.207810620005846,True,0.0,0.0,0.0,111.55399999999996,138.45820000000003,250.0122,27.999999999999996,125.40639871214655,,15.32548229436294,15.32548229436294,0.0076547750317111,0.0076547750317111,127.16574371847092
2022-06-26 15:29:12+00:00,0x62b871f2,0.0,559.7386,39.1799825,-84.2943185,28.0,124.5,,,2391.0,1.0,22.304795763242385,217.8037645685677,15.207815293119808,15.207815293119808,True,0.0,0.0,0.0,111.55399999999996,138.45820000000003,250.0122,27.999999999999996,125.5704329203649,,15.200038865596804,15.200038865596804,0.1389282484622453,0.1389282484622453,134.60638781823172
2022-06-26 15:29:13+00:00,0x62b871f2,0.0,559.7386,39.17993925,-84.29437425,28.0,124.75,,,2392.0,1.0,22.304802619681585,217.8037645685677,15.20781996796472,15.20781996796472,True,0.0,0.0,0.0,111.55399999999996,138.45820000000003,250.0122,27.999999999999996,125.85678346058364,,15.086667675358544,15.086667675358544,0.2392847305269954,0.2392847305269954,139.85015001246538
2022-06-26 15:29:14+00:00,0x62b871f2,0.0,559.7386,39.179896,-84.29443,28.0,125.0,,True,2393.0,1.0,22.30480947595536,217.80376457312647,15.207824642696837,15.207824642696837,True,0.0,0.0,0.0,111.55399999999996,138.45820000000003,250.0122,27.999999999999996,126.25552943577551,,14.997300061525753,14.997300061525753,0.2953207184014639,0.2953207184014639,142.20512479098772
2022-06-26 15:29:15+00:00,0x62b871f2,0.0,560.1760666666667,39.179859666666665,-84.29448566666667,28.0,126.0,,,2394.0,1.0,20.57919908608945,213.13226810215752,14.031272104151896,14.031272104151896,True,0.4374666666666371,2.1257710994318706,2.1257710994318706,111.9914666666666,138.51288333333338,250.50435,27.999999999999996,126.74476903095884,,14.941517732804186,14.941517732804186,0.2979711097532934,0.2979711097532934,141.25930428770116
2022-06-26 15:29:16+00:00,0x62b871f2,0.0,560.6135333333334,39.17982333333333,-84.29454133333333,28.0,127.0,,,2395.0,1.0,20.57920530678088,213.1322681088523,14.031276345532415,14.031276345532415,True,0.4374666666667508,2.12577045685338,2.12577045685338,112.42893333333336,138.56756666666672,250.99650000000008,27.999999999999996,127.29276341544704,,14.925614844314378,14.925614844314378,0.2433965581181488,0.2433965581181488,136.88803122920177
2022-06-26 15:29:17+00:00,0x62b871f2,0.0,561.051,39.179787,-84.294597,28.0,128.0,,True,2396.0,1.0,20.579211532972952,213.13226810215752,14.031280590663377,14.031280590663377,True,0.4374666666666371,2.125769813705973,2.125769813705973,112.8664,138.6222500000001,251.4886500000001,27.999999999999996,127.86251186524456,,14.952114440139791,14.952114440139791,0.1324471763632407,0.1324471763632407,129.18082165120782
2022-06-26 15:29:18+00:00,0x62b871f2,0.0,560.8322666666667,39.17975166666667,-84.29466,28.0,129.0,,,2397.0,1.0,21.989968268402897,209.28573776769707,14.993160183001976,14.993160183001976,True,-0.2187333333333754,-0.9946959934802204,-0.9946959934802204,112.8664,138.6769333333334,251.5433333333334,27.999999999999996,128.4165156663309,,15.016272932057367,15.016272932057367,-0.0278103365259395,-0.0278103365259395,118.48991587153256
2022-06-26 15:29:19+00:00,0x62b871f2,0.0,560.6135333333334,39.17971633333333,-84.294723,28.0,130.0,,,2398.0,1.0,21.98997552867945,209.28573776709885,14.99316513319054,14.99316513319054,True,-0.2187333333332617,-0.994695665067878,-0.994695665067878,112.8664,138.89566666666667,251.76206666666667,27.999999999999996,128.9201224601662,,15.10641187241556,15.10641187241556,-0.2238723151528356,-0.2238723151528356,105.49572006350886
2022-06-26 15:29:20+00:00,0x62b871f2,0.0,560.3948,39.179681,-84.294786,28.0,131.0,,True,2399.0,1.0,21.9899827772925,209.28573776769707,14.993170075426706,14.993170075426706,True,-0.2187333333333754,-0.994695337184374,-0.994695337184374,112.8664,139.11440000000005,251.98080000000004,27.999999999999996,129.3449182579824,,15.208309665819453,15.208309665819453,-0.4387303028135073,-0.4387303028135073,91.12914214103688
2022-06-26 15:29:21+00:00,0x62b871f2,0.0,560.3948,39.179647,-84.294853,28.0,131.0,,True,2400.0,1.0,22.64600143165869,206.9060934550714,15.440455521585468,15.440455521585468,True,0.0,0.0,0.0,112.8664,139.11440000000005,251.98080000000004,27.999999999999996,129.67232452470415,,15.306967548996848,15.306967548996848,-0.6510643186478634,-0.6510643186478634,76.70700303453077
2022-06-26 15:29:22+00:00,0x62b871f2,0.0,560.00108,39.179612,-84.2949232,28.0,130.8,,,2401.0,1.0,23.60371698437542,206.4997196476808,16.09344339843779,16.09344339843779,True,-0.3937200000000302,-1.668042369177087,-1.668042369177087,112.8664,139.50812000000008,252.37452000000008,27.999999999999996,129.89170522789203,,15.388983864988113,15.388983864988113,-0.8424521806421227,-0.8424521806421227,63.43946040666339
2022-06-26 15:29:23+00:00,0x62b871f2,0.0,559.6073600000001,39.179577,-84.2949934,28.0,130.6,,,2402.0,1.0,23.60372529851145,206.4997196430361,16.093449067166897,16.093449067166897,True,-0.3937199999999166,-1.6680417816282,-1.6680417816282,112.8664,139.90184,252.76824,27.999999999999996,129.99688069446054,,15.443492039640184,15.443492039640184,-1.0016444354550134,-1.0016444354550134,52.089764766888514
2022-06-26 15:29:24+00:00,0x62b871f2,0.0,559.21364,39.179542,-84.2950636,28.0,130.4,,,2403.0,1.0,23.6037336108719,206.49971964304933,16.093454734685384,16.093454734685384,True,-0.3937200000000302,-1.6680411942061677,-1.6680411942061677,112.8664,140.29556000000002,253.16196,27.999999999999996,129.98917969432122,,15.461347175994458,15.461347175994458,-1.1168006974779676,-1.1168006974779676,43.51550896986254
2022-06-26 15:29:25+00:00,0x62b871f2,0.0,558.81992,39.179507,-84.2951338,28.0,130.2,,,2404.0,1.0,23.603741920201436,206.4997196430361,16.09346040013734,16.09346040013734,True,-0.3937200000000302,-1.668040606998258,-1.668040606998258,112.8664,140.68928000000005,253.55568000000005,27.999999999999996,129.87975654531112,,15.43602121913087,15.43602121913087,-1.1766486694433222,-1.1766486694433222,38.55837366237051
2022-06-26 15:29:26+00:00,0x62b871f2,0.0,558.4262,39.179472,-84.295204,28.0,130.0,,True,2405.0,1.0,23.603750236833086,206.4997196476808,16.093466070568013,16.093466070568013,True,-0.3937200000000302,-1.6680400192747322,-1.6680400192747322,112.8664,141.08300000000008,253.94940000000008,27.999999999999996,129.68666387020693,,15.371761132593386,15.371761132593386,-1.180532147028032,-1.180532147028032,37.35299354485162
2022-06-26 15:29:27+00:00,0x62b871f2,0.0,558.2074666666666,39.17944233333333,-84.29527033333333,28.0,129.66666666666666,,,2406.0,1.0,21.65680496526383,204.0959209129151,14.766003385407158,14.766003385407158,True,-0.2187333333333754,-1.0099981677085337,-1.0099981677085337,112.8664,141.30173333333346,254.16813333333343,27.999999999999996,129.4312500995888,,15.283173179813357,15.283173179813357,-1.1384752511323526,-1.1384752511323526,39.309871662325286
2022-06-26 15:29:28+00:00,0x62b871f2,0.0,557.9887333333334,39.17941266666666,-84.29533666666666,28.0,129.33333333333334,,,2407.0,1.0,21.656811818612297,204.0959209226041,14.766008058144749,14.766008058144749,True,-0.2187333333332617,-1.0099978480917395,-1.0099978480917395,112.8664,141.52046666666672,254.38686666666672,27.999999999999996,129.1360697387121,,15.18724500957892,15.18724500957892,-1.0649990633518085,-1.0649990633518085,43.51454479396305
2022-06-26 15:29:29+00:00,0x62b871f2,0.0,557.77,39.179383,-84.295403,28.0,129.0,,True,2408.0,1.0,21.65681867818969,204.0959209129151,14.766012735129337,14.766012735129337,True,-0.2187333333333754,-1.0099975281857023,-1.0099975281857023,112.8664,141.7392000000001,254.6056000000001,27.999999999999996,128.8226755753861,,15.0993289100887,15.0993289100887,-0.9700638795395218,-0.9700638795395218,49.39459316180912
2022-06-26 15:29:30+00:00,0x62b871f2,0.0,557.77,39.179353,-84.29547,28.0,129.0,,True,2409.0,1.0,21.880897922276944,204.12098312072683,14.918794037916095,14.918794037916095,True,0.0,0.0,0.0,112.8664,141.7392000000001,254.6056000000001,27.999999999999996,128.5095089429366,,15.0316390182972,15.0316390182972,-0.8580942290282237,-0.8580942290282237,56.78009283156885
2022-06-26 15:29:31+00:00,0x62b871f2,0.0,557.4419,39.179324,-84.295536,28.0,128.0,,,2410.0,1.0,21.454265067994548,203.7203955694845,14.627908000905377,14.627908000905377,True,-0.3280999999999494,-1.529299647226829,-1.529299647226829,112.8664,142.06730000000005,254.93370000000004,27.999999999999996,128.21009455401116,,14.99440958989482,14.99440958989482,-0.7351820950433237,-0.7351820950433237,65.38269445516809
2022-06-26 15:29:32+00:00,0x62b871f2,0.0,557.1138000000001,39.179295,-84.295602,28.0,127.0,,True,2411.0,1.0,21.454271763838616,203.7203955694845,14.627912566253602,14.627912566253602,True,-0.3280999999999494,-1.5292991699348435,-1.5292991699348435,112.8664,142.3954,255.2618,27.999999999999996,127.9353873687513,,14.989878784726091,14.989878784726091,-0.6109247808871185,-0.6109247808871185,74.56586921750987
2022-06-26 15:29:33+00:00,0x62b871f2,0.0,557.1138000000001,39.179271,-84.295669,28.0,127.0,,,2412.0,1.0,20.872321852499567,199.7079788451489,14.23112853579516,14.23112853579516,True,0.0,0.0,0.0,112.8664,142.3954,255.2618,27.999999999999996,127.69686044308068,,15.010471614047203,15.010471614047203,-0.4934034679950921,-0.4934034679950921,83.6599123092061
2022-06-26 15:29:34+00:00,0x62b871f2,0.0,557.1138000000001,39.179247,-84.295736,28.0,127.0,,True,2413.0,1.0,20.87232771979709,199.7079788451489,14.231132536225292,14.231132536225292,True,0.0,0.0,0.0,112.8664,142.3954,255.2618,27.999999999999996,127.50342412670584,,15.045177457048093,15.045177457048093,-0.385957982278604,-0.385957982278604,92.27009124906417
