time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-04 21:14:41+00:00,0x60ba88e8,22.0,863.8873000000001,40.0831345,-83.12240299999999,,,,,3802.0,1.0,24.70228733430544,275.92062072306373,16.842468637026435,16.842468637026435,True,0.0,0.0,0.0,56.43319999999972,77.43159999999966,133.86479999999938,,,,16.33631163215851,16.33631163215851,-0.2744733778850207,-0.2744733778850207,125.13192726284556
2021-06-04 21:14:42+00:00,0x60ba88e8,22.0,863.8873000000001,40.083067,-83.122396,,,,True,3803.0,1.0,24.70228748724725,275.9206207111296,16.842468741304945,16.842468741304945,True,0.0,0.0,0.0,56.43319999999972,77.43159999999966,133.86479999999938,,,,16.419829738607298,16.419829738607298,-0.3679094102881508,-0.3679094102881508,119.4132069580231
2021-06-04 21:14:43+00:00,0x60ba88e8,22.0,863.72325,40.083031,-83.1223885,,,,,3804.0,1.0,13.299074659736425,281.76828892434355,9.067550904365744,9.067550904365744,True,-0.1640500000000884,-1.2335444698025309,-1.2335444698025309,56.43319999999972,77.59564999999975,134.0288499999995,,,,16.530732238553437,16.530732238553437,-0.4546795616551273,-0.4546795616551273,114.7278158387396
2021-06-04 21:14:44+00:00,0x60ba88e8,22.0,863.5592,40.082995,-83.122381,,,,True,3805.0,1.0,13.299074833982784,281.76828892434355,9.06755102317008,9.06755102317008,True,-0.1640499999999747,-1.233544453639602,-1.233544453639602,56.43319999999972,77.75969999999973,134.19289999999944,,,,16.66965334998335,16.66965334998335,-0.5262901650069569,-0.5262901650069569,111.7758641451419
2021-06-04 21:14:45+00:00,0x60ba88e8,22.0,863.2311000000001,40.082855,-83.122361,,,,True,3806.0,1.0,51.37803721901226,278.13010235700574,35.030479922053814,35.030479922053814,True,-0.3280999999999494,-0.6385997164534288,-0.6385997164534288,56.43319999999972,78.08779999999967,134.5209999999994,,,,16.8363027527179,16.8363027527179,-0.5801668193472098,-0.5801668193472098,110.79269301922218
2021-06-04 21:14:46+00:00,0x60ba88e8,22.0,863.2311000000001,40.082783,-83.122357,,,,True,3807.0,1.0,26.29027276369385,273.17983012299584,17.925185975245807,17.925185975245807,True,0.0,0.0,0.0,56.43319999999972,78.08779999999967,134.5209999999994,,,,17.023076975716975,17.023076975716975,-0.6171225275515062,-0.6171225275515062,111.60894439848606
2021-06-04 21:14:47+00:00,0x60ba88e8,22.0,863.0670500000001,40.0827315,-83.12233649999999,,,,,3808.0,1.0,19.639916986162984,291.7054367518031,13.39085249056567,13.39085249056567,True,-0.1640499999999747,-0.8352886629589816,-0.8352886629589816,56.43319999999972,78.25184999999965,134.68504999999936,,,,17.213315914297787,17.213315914297787,-0.6351912887983587,-0.6351912887983587,114.10022260677772
2021-06-04 21:14:48+00:00,0x60ba88e8,22.0,862.903,40.08268,-83.122316,,,,True,3809.0,1.0,19.63991824293056,291.70543673815547,13.390853347452651,13.390853347452651,True,-0.1640500000000884,-0.8352886095090474,-0.8352886095090474,56.43319999999972,78.41589999999974,134.84909999999945,,,,17.390083130110202,17.390083130110202,-0.6326044068444634,-0.6326044068444634,118.10651393571864
2021-06-04 21:14:49+00:00,0x60ba88e8,22.0,862.5749,40.082614,-83.122301,,,,True,3810.0,1.0,24.43899141477747,282.8042660684861,16.66294869189373,16.66294869189373,True,-0.3281000000000631,-1.3425267615654206,-1.3425267615654206,56.43319999999972,78.7439999999998,135.17719999999952,,,,17.536411051470274,17.536411051470274,-0.6078577921420714,-0.6078577921420714,123.41519374155504
2021-06-04 21:14:50+00:00,0x60ba88e8,22.0,862.4108500000001,40.082541,-83.12229249999999,,,,,3811.0,1.0,26.73684333632674,276.64151914336304,18.229665911131868,18.229665911131868,True,-0.164049999999861,-0.6135728063939772,-0.6135728063939772,56.43319999999972,78.90804999999966,135.34124999999938,,,,17.636229416581827,17.636229416581827,-0.559859192634912,-0.559859192634912,129.7580540861942
2021-06-04 21:14:51+00:00,0x60ba88e8,22.0,862.2468000000001,40.082468,-83.122284,,,,True,3812.0,1.0,26.736843559440626,276.6415191323585,18.22966606325497,18.22966606325497,True,-0.1640499999999747,-0.6135728012742536,-0.6135728012742536,56.43319999999972,79.07209999999964,135.50529999999935,,,,17.675602062767524,17.675602062767524,-0.4879887298444455,-0.4879887298444455,136.83154027950715
2021-06-04 21:14:52+00:00,0x60ba88e8,22.0,862.2468000000001,40.082391,-83.12228049999999,,,,,3813.0,1.0,28.107603590371045,272.6025622065769,19.164275175252985,19.164275175252985,True,0.0,0.0,0.0,56.43319999999972,79.07209999999964,135.50529999999935,,,,17.637674017578338,17.637674017578338,-0.3935945915854638,-0.3935945915854638,144.0557577152337
2021-06-04 21:14:53+00:00,0x60ba88e8,22.0,862.2468000000001,40.082314,-83.122277,,,,True,3814.0,1.0,28.107603630969507,272.60256219578457,19.164275202933755,19.164275202933755,True,0.0,0.0,0.0,56.43319999999972,79.07209999999964,135.50529999999935,,,,17.50673996313943,17.50673996313943,-0.2816647547863184,-0.2816647547863184,150.5373711252026
2021-06-04 21:14:54+00:00,0x60ba88e8,22.0,861.9187,40.082235,-83.122281,,,,True,3815.0,1.0,28.84186591869489,267.1014231977253,19.664908580928333,19.664908580928333,True,-0.3281000000001768,-1.1375824328602366,-1.1375824328602366,56.43319999999972,79.40019999999981,135.83339999999953,,,,17.291391739046144,17.291391739046144,-0.1483290472502078,-0.1483290472502078,156.7145688904075
2021-06-04 21:14:55+00:00,0x60ba88e8,22.0,861.9187,40.0821665,-83.12228300000001,,,,,3816.0,1.0,24.995942706570577,268.32760563119547,17.042688209025393,17.042688209025393,True,0.0,0.0,0.0,56.43319999999972,79.40019999999981,135.83339999999953,,,,17.023677318502557,17.023677318502557,0.018762010595277,0.018762010595277,164.2794649177142
2021-06-04 21:14:56+00:00,0x60ba88e8,22.0,861.9187,40.082098,-83.122285,,,,True,3817.0,1.0,24.99594271903535,268.32760564307176,17.042688217524105,17.042688217524105,True,0.0,0.0,0.0,56.43319999999972,79.40019999999981,135.83339999999953,,,,16.66706825659725,16.66706825659725,0.2213418712527773,0.2213418712527773,172.33824349136268
2021-06-04 21:14:57+00:00,0x60ba88e8,22.0,861.9187,40.082032,-83.122286,,,,True,3818.0,1.0,24.0792927273572,269.13194855249697,16.417699586834452,16.417699586834452,True,0.0,0.0,0.0,56.43319999999972,79.40019999999981,135.83339999999953,,,,16.161894976734757,16.161894976734757,0.4487955153282552,0.4487955153282552,178.4050844697836
2021-06-04 21:14:58+00:00,0x60ba88e8,22.0,862.08275,40.08197,-83.1222975,,,,,3819.0,1.0,22.845062326097967,259.4919778602795,15.57617885870316,15.57617885870316,True,0.1640500000000884,0.7180982816259571,0.7180982816259571,56.5972499999998,79.40019999999981,135.99744999999962,,,,15.571156352517864,15.571156352517864,0.6884150419094482,0.6884150419094482,182.8548068759264
2021-06-04 21:14:59+00:00,0x60ba88e8,22.0,862.2468000000001,40.081908,-83.122309,,,,True,3820.0,1.0,22.84506273402755,259.4919778602795,15.576179136836965,15.576179136836965,True,0.1640500000000884,0.7180982688033382,0.7180982688033382,56.76129999999989,79.40019999999981,136.1614999999997,,,,14.994010683887437,14.994010683887437,0.928437515562642,0.928437515562642,187.0772035705999
2021-06-04 21:15:00+00:00,0x60ba88e8,22.0,862.5749,40.081847,-83.122322,,,,True,3821.0,1.0,22.54751152827344,257.9694039064972,15.373303314731888,15.373303314731888,True,0.3280999999998357,1.455149494383959,1.455149494383959,57.08939999999973,79.40019999999981,136.48959999999954,,,,14.481316470636187,14.481316470636187,1.1585886882291416,1.1585886882291416,191.5081937798222
2021-06-04 21:15:01+00:00,0x60ba88e8,22.0,862.73895,40.081797,-83.1223395,,,,,3822.0,1.0,18.883391218882487,250.70995378298736,12.875039467419878,12.875039467419878,True,0.1640500000000884,0.868752853227159,0.868752853227159,57.253449999999816,79.40019999999981,136.65364999999963,,,,14.065302627341012,14.065302627341012,1.3690736916695323,1.3690736916695323,196.29608200773723
2021-06-04 21:15:02+00:00,0x60ba88e8,22.0,862.903,40.081747,-83.122357,,,,True,3823.0,1.0,18.883392146829067,250.70995378298736,12.875040100110729,12.875040100110729,True,0.1640499999999747,0.8687528105352739,0.8687528105352739,57.41749999999979,79.40019999999981,136.8176999999996,,,,13.766588868891285,13.766588868891285,1.5462653336417636,1.5462653336417636,201.1740832824339
2021-06-04 21:15:03+00:00,0x60ba88e8,22.0,863.5592,40.081725,-83.122409,,,,,3824.0,1.0,16.58585888476759,202.93210043452493,11.308540148705177,11.308540148705177,True,0.6562000000000126,3.956382389112601,3.956382389112601,58.0736999999998,79.40019999999981,137.47389999999962,,,,13.594624511368115,13.594624511368115,1.6743203811828746,1.6743203811828746,205.55254999302284
2021-06-04 21:15:04+00:00,0x60ba88e8,22.0,864.2153999999999,40.081703,-83.122461,,,,True,3825.0,1.0,16.585862987167314,202.93210044014376,11.308542945795896,11.308542945795896,True,0.6561999999998989,3.9563814105278015,3.9563814105278015,58.7298999999997,79.40019999999981,138.13009999999952,,,,13.545074948632854,13.545074948632854,1.740703914027561,1.740703914027561,208.7271236813659
2021-06-04 21:15:05+00:00,0x60ba88e8,22.0,864.37945,40.081701,-83.1224985,,,,,3826.0,1.0,10.492717200813916,183.05288251753487,7.154125364191306,7.154125364191306,True,0.1640500000000884,1.5634653718425109,1.5634653718425109,58.89394999999979,79.40019999999981,138.2941499999996,,,,13.59955705017239,13.59955705017239,1.7417017118229967,1.7417017118229967,210.12723512582755
2021-06-04 21:15:06+00:00,0x60ba88e8,22.0,864.5435,40.081699,-83.122536,,,,True,3827.0,1.0,10.492717507386027,183.05288250786413,7.154125573217746,7.154125573217746,True,0.1640499999999747,1.5634653261607083,1.5634653261607083,59.057999999999765,79.40019999999981,138.45819999999958,,,,13.733855659384195,13.733855659384195,1.679999965532178,1.679999965532178,209.32203510007116
2021-06-04 21:15:07+00:00,0x60ba88e8,22.0,865.1997,40.081696,-83.122692,,,,True,3828.0,1.0,43.5578001061087,181.1017061150057,29.69850007234684,29.69850007234684,True,0.6562000000000126,1.5065039979096295,1.5065039979096295,59.71419999999978,79.40019999999981,139.1143999999996,,,,13.905101083022402,13.905101083022402,1.5653158435422403,1.5653158435422403,205.7968182024713
2021-06-04 21:15:08+00:00,0x60ba88e8,22.0,865.5278000000001,40.081685,-83.122764,,,,True,3829.0,1.0,20.493984476999803,188.68635458139013,13.973171234318048,13.973171234318048,True,0.3281000000000631,1.6009575901078998,1.6009575901078998,60.04229999999984,79.40019999999981,139.44249999999963,,,,14.0510778925505,14.0510778925505,1.4162301694604595,1.4162301694604595,199.18139260756803
2021-06-04 21:15:09+00:00,0x60ba88e8,22.0,865.8558999999999,40.081666,-83.122832,,,,,3830.0,1.0,20.206773925341214,195.610988535313,13.777345858187193,13.777345858187193,True,0.3280999999998357,1.6237129252402196,1.6237129252402196,60.37039999999968,79.40019999999981,139.7705999999995,,,,14.159553381660428,14.159553381660428,1.2492565473664614,1.2492565473664614,190.2875551638351
2021-06-04 21:15:10+00:00,0x60ba88e8,22.0,866.1840000000001,40.081647,-83.1229,,,,True,3831.0,1.0,20.206778896642955,195.610988535313,13.777349247711106,13.777349247711106,True,0.3281000000001768,1.6237125257736431,1.6237125257736431,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.243987021434055,14.243987021434055,1.0807340273856552,1.0807340273856552,180.5885260338441
2021-06-04 21:15:11+00:00,0x60ba88e8,22.0,866.1840000000001,40.081621,-83.122968,,,,True,3832.0,1.0,21.218791098832835,200.9245017439994,14.467357567386024,14.467357567386024,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.296729643201186,14.296729643201186,0.9288587143831136,0.9288587143831136,171.22626565402092
2021-06-04 21:15:12+00:00,0x60ba88e8,22.0,866.1840000000001,40.0815925,-83.1230365,,,,,3833.0,1.0,21.7643809666698,202.59016262858069,14.839350659093046,14.839350659093046,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.321003174042554,14.321003174042554,0.8063193588627172,0.8063193588627172,163.22637662998085
2021-06-04 21:15:13+00:00,0x60ba88e8,22.0,866.1840000000001,40.081564,-83.123105,,,,True,3834.0,1.0,21.7643879948553,202.59016262858069,14.839355451037704,14.839355451037704,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.322371337744793,14.322371337744793,0.7208589877176238,0.7208589877176238,157.30244801974078
2021-06-04 21:15:14+00:00,0x60ba88e8,22.0,866.1840000000001,40.081537,-83.1231725,,,,,3835.0,1.0,21.26059902611241,201.8014094884316,14.49586297234937,14.49586297234937,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.304756073024402,14.304756073024402,0.6690351112120514,0.6690351112120514,153.3258212149193
2021-06-04 21:15:15+00:00,0x60ba88e8,22.0,866.1840000000001,40.08151,-83.12324,,,,True,3836.0,1.0,21.26060564539436,201.80140948323216,14.495867485496154,14.495867485496154,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.282247451472369,14.282247451472369,0.6365567001521445,0.6365567001521445,150.6023405036624
2021-06-04 21:15:16+00:00,0x60ba88e8,22.0,866.3480500000001,40.0815015,-83.1232775,,,,,3837.0,1.0,10.917007396856947,192.77124256311163,7.443414134220646,7.443414134220646,True,0.1640499999999747,1.5027011894047575,1.5027011894047575,60.86254999999983,79.40019999999981,140.26274999999964,,,,14.284057524908352,14.284057524908352,0.6130949411505335,0.6130949411505335,149.00951453509194
2021-06-04 21:15:17+00:00,0x60ba88e8,22.0,866.5121000000001,40.081493,-83.123315,,,,True,3838.0,1.0,10.917008649807494,192.77124256311163,7.443414988505109,7.443414988505109,True,0.1640500000000884,1.5027010169400314,1.5027010169400314,61.02659999999992,79.40019999999981,140.42679999999973,,,,14.34665558460203,14.34665558460203,0.5932942905627883,0.5932942905627883,148.91307600446953
2021-06-04 21:15:18+00:00,0x60ba88e8,22.0,866.5121000000001,40.08145,-83.123436,,,,True,3839.0,1.0,37.23988254883575,199.56378362279213,25.39082901056983,25.39082901056983,True,0.0,0.0,0.0,61.02659999999992,79.40019999999981,140.42679999999973,,,,14.444738552201123,14.444738552201123,0.5753600644821312,0.5753600644821312,149.6741682335678
2021-06-04 21:15:19+00:00,0x60ba88e8,22.0,866.8402000000002,40.081418,-83.12350649999999,,,,,3840.0,1.0,22.88081236815109,204.4133317055345,15.600553887375742,15.600553887375742,True,0.3281000000000631,1.433952583155489,1.433952583155489,61.35469999999998,79.40019999999981,140.7548999999998,,,,14.532272671036674,14.532272671036674,0.5591371700537875,0.5591371700537875,150.34088564150275
2021-06-04 21:15:20+00:00,0x60ba88e8,22.0,867.1683,40.081386,-83.123577,,,,True,3841.0,1.0,22.880820326883576,204.4133317011878,15.600559313784256,15.600559313784256,True,0.3280999999998357,1.4339520843767046,1.4339520843767046,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.602771978367382,14.602771978367382,0.5421503665569202,0.5421503665569202,150.60124065654668
2021-06-04 21:15:21+00:00,0x60ba88e8,22.0,867.1683,40.081351,-83.123648,,,,True,3842.0,1.0,23.575316108030076,206.2413496530024,16.07407916456596,16.07407916456596,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.652442505822147,14.652442505822147,0.5219141386190379,0.5219141386190379,150.1948236012732
2021-06-04 21:15:22+00:00,0x60ba88e8,22.0,867.1683,40.081329,-83.1237095,,,,,3843.0,1.0,18.95002498389733,199.68332754720444,12.920471579929997,12.920471579929997,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.678385869547087,14.678385869547087,0.5002051894475978,0.5002051894475978,149.1854496567672
2021-06-04 21:15:23+00:00,0x60ba88e8,22.0,867.1683,40.081307,-83.123771,,,,True,3844.0,1.0,18.95003000673085,199.68332754133576,12.920475004589216,12.920475004589216,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.67623136380089,14.67623136380089,0.4849338211637543,0.4849338211637543,148.0505413529427
2021-06-04 21:15:24+00:00,0x60ba88e8,22.0,867.1683,40.081297500000005,-83.12384750000001,,,,,3845.0,1.0,21.63287575458782,187.07892160211168,14.749688014491696,14.749688014491696,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.643095784249596,14.643095784249596,0.481495506702761,0.481495506702761,147.1215497419693
2021-06-04 21:15:25+00:00,0x60ba88e8,22.0,867.1683,40.081288,-83.123924,,,,True,3846.0,1.0,21.632878688528,187.0789216086542,14.749690014905456,14.749690014905456,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.582005548230969,14.582005548230969,0.4920679511265146,0.4920679511265146,146.61745847293034
2021-06-04 21:15:26+00:00,0x60ba88e8,22.0,867.1683,40.081277,-83.123999,,,,True,3847.0,1.0,21.315913593001024,188.343891585025,14.533577449773428,14.533577449773428,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.500757019676318,14.500757019676318,0.5192985278847727,0.5192985278847727,146.87861954767584
2021-06-04 21:15:27+00:00,0x60ba88e8,22.0,867.4964,40.081274,-83.124075,,,,True,3848.0,1.0,21.242111352752204,182.26050191057828,14.483257740512869,14.483257740512869,True,0.3280999999999494,1.5445733926888563,1.5445733926888563,62.010899999999765,79.40019999999981,141.41109999999958,,,,14.425475836940686,14.425475836940686,0.5605734597329282,0.5605734597329282,148.2397686438296
2021-06-04 21:15:28+00:00,0x60ba88e8,22.0,867.66045,40.0812815,-83.1241495,,,,,3849.0,1.0,20.974429462562377,174.25133658064274,14.300747360837985,14.300747360837985,True,0.1640499999999747,0.7821428482371375,0.7821428482371375,62.17494999999974,79.40019999999981,141.57514999999955,,,,14.398059564128058,14.398059564128058,0.6082736737921924,0.6082736737921924,151.01883668481844
2021-06-04 21:15:29+00:00,0x60ba88e8,22.0,867.8245000000001,40.081289,-83.124224,,,,True,3850.0,1.0,20.974427191144283,174.25133658605247,14.300745812143829,14.300745812143829,True,0.1640500000000884,0.7821429329395597,0.7821429329395597,62.33899999999983,79.40019999999981,141.73919999999964,,,,14.414405333017871,14.414405333017871,0.6559405435445036,0.6559405435445036,154.6992354522458
2021-06-04 21:15:30+00:00,0x60ba88e8,22.0,867.98855,40.0812975,-83.1242995,,,,,3851.0,1.0,21.301243198322965,173.57652956425449,14.523574907947475,14.523574907947475,True,0.1640499999999747,0.7701428431787037,0.7701428431787037,62.5030499999998,79.40019999999981,141.90324999999962,,,,14.448769967142727,14.448769967142727,0.6953989719195355,0.6953989719195355,158.193534651267
2021-06-04 21:15:31+00:00,0x60ba88e8,22.0,868.1526000000001,40.081306,-83.124375,,,,True,3852.0,1.0,21.3012405922116,173.57652956305554,14.523573131053364,14.523573131053364,True,0.1640500000000884,0.7701429374027642,0.7701429374027642,62.66709999999989,79.40019999999981,142.0672999999997,,,,14.499647241425018,14.499647241425018,0.7191068385700182,0.7191068385700182,160.94771444762392
2021-06-04 21:15:32+00:00,0x60ba88e8,22.0,868.4807,40.081314,-83.124448,,,,True,3853.0,1.0,20.58444392584237,173.74596725525316,14.034848131256162,14.034848131256162,True,0.3280999999998357,1.5939220956458704,1.5939220956458704,62.99519999999973,79.40019999999981,142.39539999999954,,,,14.56479803148143,14.56479803148143,0.7279115376244037,0.7279115376244037,162.9728382413853
2021-06-04 21:15:33+00:00,0x60ba88e8,22.0,868.4807,40.081321,-83.124523,,,,True,3854.0,1.0,21.089934435552067,174.6678411152552,14.379500751512774,14.379500751512774,True,0.0,0.0,0.0,62.99519999999973,79.40019999999981,142.39539999999954,,,,14.641824216474774,14.641824216474774,0.7262142798495808,0.7262142798495808,164.52385637914907
2021-06-04 21:15:34+00:00,0x60ba88e8,22.0,868.64475,40.0813285,-83.1246005,,,,,3855.0,1.0,21.80492346745508,174.47245985203722,14.866993273264823,14.866993273264823,True,0.1640500000000884,0.7523530190094045,0.7523530190094045,63.159249999999815,79.40019999999981,142.55944999999963,,,,14.729562207429444,14.729562207429444,0.7180301405345769,0.7180301405345769,165.85680880216336
2021-06-04 21:15:35+00:00,0x60ba88e8,22.0,868.8088,40.081336,-83.124678,,,,True,3856.0,1.0,21.80492110012359,174.4724598468329,14.866991659175175,14.866991659175175,True,0.1640499999999747,0.7523531006908568,0.7523531006908568,63.32329999999979,79.40019999999981,142.7234999999996,,,,14.824729222452923,14.824729222452923,0.7095906005654355,0.7095906005654355,167.3451968155334
2021-06-04 21:15:36+00:00,0x60ba88e8,22.0,868.9728500000001,40.08134,-83.124754,,,,,3857.0,1.0,21.264009248818056,176.98721249778475,14.498188124194128,14.498188124194128,True,0.1640500000000884,0.7714913875388151,0.7714913875388151,63.48734999999988,79.40019999999981,142.8875499999997,,,,14.92192197162144,14.92192197162144,0.7087634207513445,0.7087634207513445,169.4431857236101
2021-06-04 21:15:37+00:00,0x60ba88e8,22.0,869.1369,40.081344,-83.12483,,,,True,3858.0,1.0,21.264008009157745,176.98721249300513,14.498187278971187,14.498187278971187,True,0.164049999999861,0.7714914325145561,0.7714914325145561,63.65139999999974,79.40019999999981,143.05159999999955,,,,15.015745080978444,15.015745080978444,0.7227010654648394,0.7227010654648394,172.56368147155865
2021-06-04 21:15:38+00:00,0x60ba88e8,22.0,869.1369,40.081355,-83.1249105,,,,,3859.0,1.0,22.82548688602021,172.21895377615309,15.562831967741053,15.562831967741053,True,0.0,0.0,0.0,63.65139999999974,79.40019999999981,143.05159999999955,,,,15.102937505513648,15.102937505513648,0.7497951276942703,0.7497951276942703,176.53133869682512
2021-06-04 21:15:39+00:00,0x60ba88e8,22.0,869.1369,40.081366,-83.124991,,,,True,3860.0,1.0,22.825483315799172,172.21895377615309,15.56282953349944,15.56282953349944,True,0.0,0.0,0.0,63.65139999999974,79.40019999999981,143.05159999999955,,,,15.182051445449986,15.182051445449986,0.7851807072237406,0.7851807072237406,180.96355398582185
2021-06-04 21:15:40+00:00,0x60ba88e8,22.0,869.465,40.08137,-83.125077,,,,,3861.0,1.0,24.04948095415947,177.33699923623973,16.397373377836,16.397373377836,True,0.3281000000000631,1.3642706078582405,1.3642706078582405,63.9794999999998,79.40019999999981,143.37969999999962,,,,15.252318462418453,15.252318462418453,0.8285282071702345,0.8285282071702345,185.81889227681552
2021-06-04 21:15:41+00:00,0x60ba88e8,22.0,869.7931000000001,40.081374,-83.125163,,,,True,3862.0,1.0,24.0494795429251,177.3369992358003,16.39737241563075,16.39737241563075,True,0.3281000000000631,1.3642706879142583,1.3642706879142583,64.30759999999987,79.40019999999981,143.70779999999968,,,,15.313465303149432,15.313465303149432,0.8770096049008733,0.8770096049008733,190.87856957150464
2021-06-04 21:15:42+00:00,0x60ba88e8,22.0,869.95715,40.081366,-83.125237,,,,,3863.0,1.0,20.860773744057564,186.1701750906205,14.223254825493791,14.223254825493791,True,0.164049999999861,0.7864041958011868,0.7864041958011868,64.47164999999973,79.40019999999981,143.87184999999954,,,,15.36574064511236,15.36574064511236,0.925575279006674,0.925575279006674,195.76564611950263
2021-06-04 21:15:43+00:00,0x60ba88e8,22.0,870.1212,40.081358,-83.125311,,,,True,3864.0,1.0,20.860776147520337,186.1701750960584,14.22325646421841,14.22325646421841,True,0.1640500000000884,0.7864041051971529,0.7864041051971529,64.63569999999982,79.40019999999981,144.03589999999963,,,,15.412302357107931,15.412302357107931,0.9654187155152416,0.9654187155152416,199.8886198225105
2021-06-04 21:15:44+00:00,0x60ba88e8,22.0,870.4493000000001,40.081348,-83.125392,,,,True,3865.0,1.0,22.90195304754609,187.03794076465152,15.614967986963244,15.614967986963244,True,0.3281000000000631,1.432628908630212,1.432628908630212,64.96379999999988,79.40019999999981,144.3639999999997,,,,15.454872165397193,15.454872165397193,0.9905839118877348,0.9905839118877348,202.83165753699635
2021-06-04 21:15:45+00:00,0x60ba88e8,22.0,870.7774,40.081339,-83.1254725,,,,,3866.0,1.0,22.70857530265421,186.3792481669616,15.483119524536963,15.483119524536963,True,0.3280999999998357,1.444828641281987,1.444828641281987,65.29189999999971,79.40019999999981,144.69209999999953,,,,15.49033336451475,15.49033336451475,1.0004558955825202,1.0004558955825202,204.458785988651
2021-06-04 21:15:46+00:00,0x60ba88e8,22.0,871.1055,40.08133,-83.125553,,,,True,3867.0,1.0,22.70857823814334,186.3792481669616,15.48312152600682,15.48312152600682,True,0.3281000000000631,1.4448284545130938,1.4448284545130938,65.61999999999978,79.40019999999981,145.0201999999996,,,,15.51581586465635,15.51581586465635,0.9940385336540968,0.9940385336540968,204.6123375350357
2021-06-04 21:15:47+00:00,0x60ba88e8,22.0,871.1055,40.081321,-83.125636,,,,True,3868.0,1.0,23.399291335572546,186.188615962015,15.954062274254008,15.954062274254008,True,0.0,0.0,0.0,65.61999999999978,79.40019999999981,145.0201999999996,,,,15.5310726445191,15.5310726445191,0.9718463452190148,0.9718463452190148,203.31814090113724
2021-06-04 21:15:48+00:00,0x60ba88e8,22.0,871.4336000000001,40.081308500000006,-83.12571700000001,,,,,3869.0,1.0,23.064827502845898,188.77273729443849,15.726018751940384,15.726018751940384,True,0.3281000000000631,1.4225122644406505,1.4225122644406505,65.94809999999984,79.40019999999981,145.34829999999965,,,,15.5395883160948,15.5395883160948,0.9340834363811156,0.9340834363811156,200.6766904752317
2021-06-04 21:15:49+00:00,0x60ba88e8,22.0,871.7617,40.081296,-83.125798,,,,True,3870.0,1.0,23.064831572741998,188.7727373008628,15.72602152686954,15.72602152686954,True,0.3280999999999494,1.422512013431296,1.422512013431296,66.27619999999979,79.40019999999981,145.6763999999996,,,,15.546615490108712,15.546615490108712,0.8825583298493243,0.8825583298493243,196.95498107021805
2021-06-04 21:15:50+00:00,0x60ba88e8,22.0,871.92575,40.081289,-83.1258805,,,,,3871.0,1.0,23.16940140002614,184.84984390484124,15.79731913638146,15.79731913638146,True,0.1640499999999747,0.7080459143833973,0.7080459143833973,66.44024999999976,79.40019999999981,145.84044999999958,,,,15.55748169104453,15.55748169104453,0.8223146620474997,0.8223146620474997,192.66347197317955
2021-06-04 21:15:51+00:00,0x60ba88e8,22.0,872.0898000000001,40.081282,-83.125963,,,,True,3872.0,1.0,23.169403760219083,184.84984389911045,15.79732074560392,15.79732074560392,True,0.1640500000000884,0.7080458422575187,0.7080458422575187,66.60429999999985,79.40019999999981,146.00449999999967,,,,15.575745602593798,15.575745602593798,0.7559108951091638,0.7559108951091638,188.0768599273789
2021-06-04 21:15:52+00:00,0x60ba88e8,22.0,872.0898000000001,40.081273,-83.126047,,,,True,3873.0,1.0,23.67570860198855,186.11550356525865,16.14252859226492,16.14252859226492,True,0.0,0.0,0.0,66.60429999999985,79.40019999999981,146.00449999999967,,,,15.59961881897024,15.59961881897024,0.683169876582108,0.683169876582108,183.13140140612887
2021-06-04 21:15:53+00:00,0x60ba88e8,22.0,872.25385,40.0812665,-83.1261245,,,,,3874.0,1.0,21.762173636327024,184.79423207002964,14.83784566113206,14.83784566113206,True,0.1640499999999747,0.7538309487896484,0.7538309487896484,66.76834999999983,79.40019999999981,146.16854999999964,,,,15.63242760151967,15.63242760151967,0.6059489281199609,0.6059489281199609,178.03888388003176
