time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-11 13:52:42+00:00,0x66b8afe9,2.0,578.7684,39.258224,-84.270024,,,,True,4674.0,1.0,25.468470258961812,32.15229514092501,17.364866085655784,17.364866085655784,True,0.0,0.0,0.0,302.1800999999995,210.31209999999956,512.492199999999,,,,16.895860571811063,16.895860571811063,0.4104824446031158,0.4104824446031158,193.43926660691852
2024-08-11 13:52:43+00:00,0x66b8afe9,2.0,579.0965,39.25827,-84.269953,,,,True,4675.0,1.0,26.15050995905799,32.93869054358121,17.829893153903175,17.829893153903175,True,0.3280999999999494,1.2546600449231484,1.2546600449231484,302.5081999999995,210.31209999999956,512.820299999999,,,,16.722326007285844,16.722326007285844,0.4175054405405304,0.4175054405405304,189.62474373632676
2024-08-11 13:52:44+00:00,0x66b8afe9,2.0,579.0965,39.258315,-84.269883,,,,True,4676.0,1.0,25.699938976239626,32.73522626916817,17.522685665617928,17.522685665617928,True,0.0,0.0,0.0,302.5081999999995,210.31209999999956,512.820299999999,,,,16.597053628424018,16.597053628424018,0.4190239423591754,0.4190239423591754,186.62323828803548
2024-08-11 13:52:45+00:00,0x66b8afe9,2.0,579.0965,39.258359,-84.269817,,,,True,4677.0,1.0,24.601514600434875,33.69006752740326,16.77375995484196,16.77375995484196,True,0.0,0.0,0.0,302.5081999999995,210.31209999999956,512.820299999999,,,,16.52072478483851,16.52072478483851,0.4151797073884308,0.4151797073884308,184.429087312432
2024-08-11 13:52:46+00:00,0x66b8afe9,2.0,579.4246,39.258403,-84.269752,,,,True,4678.0,1.0,24.38813893799233,34.094977953708295,16.628276548631135,16.628276548631135,True,0.3281000000000631,1.34532610640881,1.34532610640881,302.83629999999954,210.31209999999956,513.1483999999991,,,,16.49569792506535,16.49569792506535,0.4094421810564214,0.4094421810564214,183.3541452740336
2024-08-11 13:52:47+00:00,0x66b8afe9,2.0,579.4246,39.258441,-84.269689,,,,True,4679.0,1.0,22.55824748470135,31.09731288450088,15.380623285023647,15.380623285023647,True,0.0,0.0,0.0,302.83629999999954,210.31209999999956,513.1483999999991,,,,16.52568369093421,16.52568369093421,0.4023682128833931,0.4023682128833931,183.5211913140495
2024-08-11 13:52:48+00:00,0x66b8afe9,2.0,579.4246,39.258477,-84.269632,,,,True,4680.0,1.0,20.77803864411727,32.275644316458674,14.166844530079956,14.166844530079956,True,0.0,0.0,0.0,302.83629999999954,210.31209999999956,513.1483999999991,,,,16.601123447729872,16.601123447729872,0.3946454726285285,0.3946454726285285,184.7555518637972
2024-08-11 13:52:49+00:00,0x66b8afe9,2.0,579.7527,39.258517,-84.269571,,,,True,4681.0,1.0,22.579798902584372,33.25436657272279,15.395317433580257,15.395317433580257,True,0.3280999999999494,1.4530687426201865,1.4530687426201865,303.1643999999995,210.31209999999956,513.4764999999991,,,,16.70304365787685,16.70304365787685,0.3904859259001914,0.3904859259001914,186.94608671942572
2024-08-11 13:52:50+00:00,0x66b8afe9,2.0,579.7527,39.258558,-84.269508,,,,True,4682.0,1.0,23.24683872474981,33.05582281465203,15.850117312329417,15.850117312329417,True,0.0,0.0,0.0,303.1643999999995,210.31209999999956,513.4764999999991,,,,16.81731534238986,16.81731534238986,0.3937527480981401,0.3937527480981401,190.0763722610665
2024-08-11 13:52:51+00:00,0x66b8afe9,2.0,579.7527,39.258606,-84.269434,,,,True,4683.0,1.0,27.26857833426784,32.96940390398541,18.592212500637164,18.592212500637164,True,0.0,0.0,0.0,303.1643999999995,210.31209999999956,513.4764999999991,,,,16.935353483752422,16.935353483752422,0.4039736735669358,0.4039736735669358,193.91166268429856
2024-08-11 13:52:52+00:00,0x66b8afe9,2.0,579.7527,39.258656,-84.269364,,,,True,4684.0,1.0,26.901677003463305,35.53767778977378,18.34205250236134,18.34205250236134,True,0.0,0.0,0.0,303.1643999999995,210.31209999999956,513.4764999999991,,,,17.04726369894439,17.04726369894439,0.421748458223751,0.421748458223751,198.26120830714663
2024-08-11 13:52:53+00:00,0x66b8afe9,2.0,579.7527,39.258701,-84.269295,,,,True,4685.0,1.0,25.483162117267717,33.11134196181185,17.37488326177344,17.37488326177344,True,0.0,0.0,0.0,303.1643999999995,210.31209999999956,513.4764999999991,,,,17.1376135568973,17.1376135568973,0.4488426582021175,0.4488426582021175,202.87220814228124
2024-08-11 13:52:54+00:00,0x66b8afe9,2.0,580.0808000000001,39.258741,-84.269219,,,,True,4686.0,1.0,25.957977065131438,27.75854060238468,17.69862072622598,17.69862072622598,True,0.3281000000000631,1.2639659830842132,1.2639659830842132,303.49249999999955,210.31209999999956,513.804599999999,,,,17.188798153205305,17.188798153205305,0.4812864710056695,0.4812864710056695,206.9333887754893
2024-08-11 13:52:55+00:00,0x66b8afe9,2.0,580.0808000000001,39.258778,-84.269135,,,,True,4687.0,1.0,27.298449514288663,23.772348810494915,18.612579214287724,18.612579214287724,True,0.0,0.0,0.0,303.49249999999955,210.31209999999956,513.804599999999,,,,17.185758003861167,17.185758003861167,0.5128336985146688,0.5128336985146688,209.48979032363127
2024-08-11 13:52:56+00:00,0x66b8afe9,2.0,580.4089,39.25882,-84.269056,,,,True,4688.0,1.0,27.06926255445997,27.997147361700357,18.45631537804089,18.45631537804089,True,0.3280999999999494,1.212075871442206,1.212075871442206,303.8205999999995,210.31209999999956,514.132699999999,,,,17.120199400756754,17.120199400756754,0.5439196355631961,0.5439196355631961,210.3324735512211
2024-08-11 13:52:57+00:00,0x66b8afe9,2.0,580.4089,39.25886,-84.268983,,,,True,4689.0,1.0,25.261599553132477,28.7203267968119,17.223817877135776,17.223817877135776,True,0.0,0.0,0.0,303.8205999999995,210.31209999999956,514.132699999999,,,,16.994324696936104,16.994324696936104,0.5717324839912663,0.5717324839912663,209.29054185717067
2024-08-11 13:52:58+00:00,0x66b8afe9,2.0,580.7370000000001,39.258898,-84.268917,,,,True,4690.0,1.0,23.232509562401077,29.93151184135009,15.840347428909825,15.840347428909825,True,0.3281000000000631,1.4122451951168122,1.4122451951168122,304.1486999999996,210.31209999999956,514.4607999999992,,,,16.82187546704288,16.82187546704288,0.5935859926199674,0.5935859926199674,206.54257528832863
2024-08-11 13:52:59+00:00,0x66b8afe9,2.0,580.7370000000001,39.258936,-84.268851,,,,True,4691.0,1.0,23.232501451701932,29.931511836717448,15.840341898887685,15.840341898887685,True,0.0,0.0,0.0,304.1486999999996,210.31209999999956,514.4607999999992,,,,16.62846485908216,16.62846485908216,0.6106694992894479,0.6106694992894479,202.9040897426735
2024-08-11 13:53:00+00:00,0x66b8afe9,2.0,581.0651,39.258978,-84.268782,,,,True,4692.0,1.0,24.792183840132964,31.32869286948877,16.903761709181566,16.903761709181566,True,0.3280999999999494,1.323400964254022,1.323400964254022,304.4767999999995,210.31209999999956,514.7888999999991,,,,16.44180924777368,16.44180924777368,0.6210761433268027,0.6210761433268027,198.9629798285343
2024-08-11 13:53:01+00:00,0x66b8afe9,2.0,581.22915,39.259018,-84.2687195,,,,,4693.0,1.0,22.9046785431104,32.619243070823146,15.616826279393454,15.616826279393454,True,0.1640499999999747,0.7162292179355647,0.7162292179355647,304.6408499999995,210.31209999999956,514.952949999999,,,,16.281808536115438,16.281808536115438,0.6235526418939964,0.6235526418939964,195.1266039477637
2024-08-11 13:53:02+00:00,0x66b8afe9,2.0,581.3932,39.259058,-84.268657,,,,True,4694.0,1.0,22.90467077747099,32.61924307544415,15.61682098463931,15.61682098463931,True,0.1640499999999747,0.7162294607671643,0.7162294607671643,304.80489999999946,210.31209999999956,515.116999999999,,,,16.154622282414742,16.154622282414742,0.6178565780564919,0.6178565780564919,191.5159193097276
2024-08-11 13:53:03+00:00,0x66b8afe9,2.0,581.3932,39.259099,-84.268593,,,,True,4695.0,1.0,23.46367440549597,32.64464012871503,15.99795982192907,15.99795982192907,True,0.0,0.0,0.0,304.80489999999946,210.31209999999956,515.116999999999,,,,16.05403104351814,16.05403104351814,0.6084077726691842,0.6084077726691842,188.30650238399963
2024-08-11 13:53:04+00:00,0x66b8afe9,2.0,581.3932,39.259134,-84.268528,,,,True,4696.0,1.0,22.363992785387627,28.300755771608827,15.248176899127929,15.248176899127929,True,0.0,0.0,0.0,304.80489999999946,210.31209999999956,515.116999999999,,,,15.975174255193394,15.975174255193394,0.5999933910767516,0.5999933910767516,185.7355060084798
2024-08-11 13:53:05+00:00,0x66b8afe9,2.0,581.7213,39.259171,-84.268463,,,,True,4697.0,1.0,22.788431310293927,29.6498635044462,15.537566802473131,15.537566802473131,True,0.3281000000000631,1.439765622883637,1.439765622883637,305.1329999999995,210.31209999999956,515.445099999999,,,,15.920815821109503,15.920815821109503,0.5903439466510767,0.5903439466510767,183.67745721691608
2024-08-11 13:53:06+00:00,0x66b8afe9,2.0,581.7213,39.259211,-84.268397,,,,True,4698.0,1.0,23.67505534849354,31.218402761885663,16.142083192154686,16.142083192154686,True,0.0,0.0,0.0,305.1329999999995,210.31209999999956,515.445099999999,,,,15.89241058400584,15.89241058400584,0.5773108493193491,0.5773108493193491,181.98910832671217
2024-08-11 13:53:07+00:00,0x66b8afe9,2.0,582.0494,39.259251,-84.268329,,,,True,4699.0,1.0,24.12242960996476,30.465544918936605,16.447111097703246,16.447111097703246,True,0.3280999999999494,1.360144916183792,1.360144916183792,305.4610999999995,210.31209999999956,515.773199999999,,,,15.879189398623122,15.879189398623122,0.56302758450041,0.56302758450041,180.57047658675612
2024-08-11 13:53:08+00:00,0x66b8afe9,2.0,582.0494,39.259287,-84.268256,,,,True,4700.0,1.0,24.44758146985445,26.250242370487747,16.668805547628033,16.668805547628033,True,0.0,0.0,0.0,305.4610999999995,210.31209999999956,515.773199999999,,,,15.871966545475612,15.871966545475612,0.5497500127171785,0.5497500127171785,179.37376610955403
2024-08-11 13:53:09+00:00,0x66b8afe9,2.0,582.3775,39.259324,-84.268185,,,,True,4701.0,1.0,24.174775229336014,27.525225745967248,16.4828012927291,16.4828012927291,True,0.3281000000000631,1.3571997956031243,1.3571997956031243,305.78919999999954,210.31209999999956,516.1012999999991,,,,15.87448534374872,15.87448534374872,0.5353218252213569,0.5353218252213569,178.31937032066205
2024-08-11 13:53:10+00:00,0x66b8afe9,2.0,582.3775,39.259358,-84.268118,,,,True,4702.0,1.0,22.628023061729596,26.906093455071417,15.42819754208836,15.42819754208836,True,0.0,0.0,0.0,305.78919999999954,210.31209999999956,516.1012999999991,,,,15.889884833123208,15.889884833123208,0.5211553256982835,0.5211553256982835,177.58855471911463
2024-08-11 13:53:11+00:00,0x66b8afe9,2.0,582.3775,39.259391,-84.268052,,,,True,4703.0,1.0,22.19229809586368,26.56505117707799,15.131112338088874,15.131112338088874,True,0.0,0.0,0.0,305.78919999999954,210.31209999999956,516.1012999999991,,,,15.912719308639732,15.912719308639732,0.5088546192995124,0.5088546192995124,177.1758275495236
2024-08-11 13:53:12+00:00,0x66b8afe9,2.0,582.7056,39.259424,-84.267992,,,,True,4704.0,1.0,20.788860347609216,28.81079374818241,14.17422296427901,14.17422296427901,True,0.3280999999999494,1.5782490935713174,1.5782490935713174,306.1172999999995,210.31209999999956,516.4293999999991,,,,15.93816705509903,15.93816705509903,0.4980181456085564,0.4980181456085564,176.9367384914463
2024-08-11 13:53:13+00:00,0x66b8afe9,2.0,582.7056,39.259462,-84.267928,,,,True,4705.0,1.0,22.781540629753927,30.699722544935558,15.532868611195855,15.532868611195855,True,0.0,0.0,0.0,306.1172999999995,210.31209999999956,516.4293999999991,,,,15.967533405835628,15.967533405835628,0.4895868693389258,0.4895868693389258,176.9758014047903
2024-08-11 13:53:14+00:00,0x66b8afe9,2.0,582.7056,39.259504,-84.267855,,,,True,4706.0,1.0,25.68982601384203,29.91364599170707,17.5157904639832,17.5157904639832,True,0.0,0.0,0.0,306.1172999999995,210.31209999999956,516.4293999999991,,,,16.001225180029845,16.001225180029845,0.4859836831568603,0.4859836831568603,177.49259287890138
2024-08-11 13:53:15+00:00,0x66b8afe9,2.0,582.7056,39.259548,-84.267786,,,,True,4707.0,1.0,25.24950437928616,32.52489029070897,17.215571167695106,17.215571167695106,True,0.0,0.0,0.0,306.1172999999995,210.31209999999956,516.4293999999991,,,,16.042001461149233,16.042001461149233,0.4909116108786452,0.4909116108786452,178.84486921292338
2024-08-11 13:53:16+00:00,0x66b8afe9,2.0,583.0337,39.259584,-84.267728,,,,True,4708.0,1.0,20.997487529536272,31.827446574576403,14.316468770138368,14.316468770138368,True,0.3280999999999494,1.562567900271045,1.562567900271045,306.44539999999944,210.31209999999956,516.757499999999,,,,16.09335978226202,16.09335978226202,0.5003649153388613,0.5003649153388613,180.81060186518903
2024-08-11 13:53:17+00:00,0x66b8afe9,2.0,583.0337,39.259623,-84.267655,,,,True,4709.0,1.0,25.052447828193696,28.113208876531417,17.08121442831388,17.08121442831388,True,0.0,0.0,0.0,306.44539999999944,210.31209999999956,516.757499999999,,,,16.15173752790476,16.15173752790476,0.5133567887104233,0.5133567887104233,183.2348401359867
2024-08-11 13:53:18+00:00,0x66b8afe9,2.0,583.0337,39.259663,-84.267582,,,,True,4710.0,1.0,25.26140675233097,28.72032680110099,17.223686422043844,17.223686422043844,True,0.0,0.0,0.0,306.44539999999944,210.31209999999956,516.757499999999,,,,16.212121893180033,16.212121893180033,0.5287488891245914,0.5287488891245914,185.91277358019175
2024-08-11 13:53:19+00:00,0x66b8afe9,2.0,583.3618,39.259703,-84.267518,,,,True,4711.0,1.0,23.232696672769368,32.00538320350922,15.840475004160934,15.840475004160934,True,0.3281000000000631,1.412233821244795,1.412233821244795,306.7734999999995,210.31209999999956,517.085599999999,,,,16.273263253809482,16.273263253809482,0.5417060190226836,0.5417060190226836,188.43436003699333
2024-08-11 13:53:20+00:00,0x66b8afe9,2.0,583.3618,39.259745,-84.26746,,,,True,4712.0,1.0,22.43164705427393,35.90972308155938,15.294304809732225,15.294304809732225,True,0.0,0.0,0.0,306.7734999999995,210.31209999999956,517.085599999999,,,,16.33681048344367,16.33681048344367,0.5506279266306036,0.5506279266306036,190.71167733589232
2024-08-11 13:53:21+00:00,0x66b8afe9,2.0,583.6899000000001,39.259792,-84.267402,,,,True,4713.0,1.0,23.715035850079413,39.01940047435995,16.169342625054146,16.169342625054146,True,0.3281000000000631,1.3835104533437357,1.3835104533437357,307.1015999999996,210.31209999999956,517.4136999999992,,,,16.4051331158503,16.4051331158503,0.5543093558470643,0.5543093558470643,192.70546991985395
2024-08-11 13:53:22+00:00,0x66b8afe9,2.0,583.6899000000001,39.25984,-84.267342,,,,True,4714.0,1.0,24.369574296805247,38.65980825160771,16.61561883873085,16.61561883873085,True,0.0,0.0,0.0,307.1015999999996,210.31209999999956,517.4136999999992,,,,16.481302392973355,16.481302392973355,0.5523899427303329,0.5523899427303329,194.46155423888752
2024-08-11 13:53:23+00:00,0x66b8afe9,2.0,584.018,39.259884,-84.267279,,,,True,4715.0,1.0,23.96541602834313,34.93093730386832,16.340056382961226,16.340056382961226,True,0.3280999999999494,1.369056141616386,1.369056141616386,307.4296999999995,210.31209999999956,517.7417999999991,,,,16.56543022749032,16.56543022749032,0.5448549890161124,0.5448549890161124,195.97955106780245
2024-08-11 13:53:24+00:00,0x66b8afe9,2.0,584.018,39.259924,-84.267205,,,,True,4716.0,1.0,25.492438730037783,28.393019421152857,17.38120822502576,17.38120822502576,True,0.0,0.0,0.0,307.4296999999995,210.31209999999956,517.7417999999991,,,,16.649934937817967,16.649934937817967,0.5322394846795603,0.5322394846795603,197.10682779077072
2024-08-11 13:53:25+00:00,0x66b8afe9,2.0,584.018,39.259962,-84.267135,,,,True,4717.0,1.0,24.14837287035264,28.4956386177316,16.464799684331343,16.464799684331343,True,0.0,0.0,0.0,307.4296999999995,210.31209999999956,517.7417999999991,,,,16.719686375848898,16.719686375848898,0.5157783231825249,0.5157783231825249,197.5508198984502
2024-08-11 13:53:26+00:00,0x66b8afe9,2.0,584.3461,39.260007,-84.267077,,,,True,4718.0,1.0,23.19295040256272,37.80652994681972,15.813375274474582,15.813375274474582,True,0.3280999999999494,1.414653997465091,1.414653997465091,307.75779999999946,210.31209999999956,518.069899999999,,,,16.75919482758781,16.75919482758781,0.4970828377039927,0.4970828377039927,197.0387035016388
2024-08-11 13:53:27+00:00,0x66b8afe9,2.0,584.3461,39.260056,-84.267015,,,,True,4719.0,1.0,25.02503433133815,38.32011393521289,17.06252340773056,17.06252340773056,True,0.0,0.0,0.0,307.75779999999946,210.31209999999956,518.069899999999,,,,16.764793717948866,16.764793717948866,0.4741591967934774,0.4741591967934774,195.31256107403064
2024-08-11 13:53:28+00:00,0x66b8afe9,2.0,584.3461,39.260107,-84.266949,,,,True,4720.0,1.0,26.33858795935152,37.69424046458252,17.958128154103306,17.958128154103306,True,0.0,0.0,0.0,307.75779999999946,210.31209999999956,518.069899999999,,,,16.73845923602112,16.73845923602112,0.4486907171662466,0.4486907171662466,192.56897844083724
2024-08-11 13:53:29+00:00,0x66b8afe9,2.0,584.6742,39.26016,-84.266883,,,,True,4721.0,1.0,26.85894919579215,38.76551990945888,18.31291990622192,18.31291990622192,True,0.3281000000000631,1.2215667768993168,1.2215667768993168,308.0858999999995,210.31209999999956,518.397999999999,,,,16.675237259758354,16.675237259758354,0.4264336979103255,0.4264336979103255,189.17008781828105
2024-08-11 13:53:30+00:00,0x66b8afe9,2.0,584.6742,39.26021,-84.266822,,,,True,4722.0,1.0,25.092087613130168,39.34051815970664,17.10824155440693,17.10824155440693,True,0.0,0.0,0.0,308.0858999999995,210.31209999999956,518.397999999999,,,,16.572209480159422,16.572209480159422,0.4061108289933791,0.4061108289933791,184.9671160273175
2024-08-11 13:53:31+00:00,0x66b8afe9,2.0,584.6742,39.260258,-84.266756,,,,True,4723.0,1.0,25.57718429155521,36.027373383269776,17.438989289696732,17.438989289696732,True,0.0,0.0,0.0,308.0858999999995,210.31209999999956,518.397999999999,,,,16.437077156104614,16.437077156104614,0.3862554722718755,0.3862554722718755,180.06836086401188
2024-08-11 13:53:32+00:00,0x66b8afe9,2.0,585.0023000000001,39.260298,-84.266698,,,,True,4724.0,1.0,21.93964444872422,34.5922886884941,14.958848487766511,14.958848487766511,True,0.3281000000000631,1.4954663498165397,1.4954663498165397,308.4139999999996,210.31209999999956,518.7260999999992,,,,16.280102319414592,16.280102319414592,0.3654255173356847,0.3654255173356847,174.6430984190575
2024-08-11 13:53:33+00:00,0x66b8afe9,2.0,585.0023000000001,39.26034,-84.266642,,,,True,4725.0,1.0,22.02232147074204,36.86989764584402,15.015219184596846,15.015219184596846,True,0.0,0.0,0.0,308.4139999999996,210.31209999999956,518.7260999999992,,,,16.11383233930493,16.11383233930493,0.3422742542383553,0.3422742542383553,168.9105360389485
2024-08-11 13:53:34+00:00,0x66b8afe9,2.0,585.0023000000001,39.260384,-84.266587,,,,True,4726.0,1.0,22.338692284887895,38.65980825409009,15.230926557878112,15.230926557878112,True,0.0,0.0,0.0,308.4139999999996,210.31209999999956,518.7260999999992,,,,15.950498182562496,15.950498182562496,0.3157175710682777,0.3157175710682777,163.08371453605056
2024-08-11 13:53:35+00:00,0x66b8afe9,2.0,585.0023000000001,39.260432,-84.266532,,,,True,4727.0,1.0,23.4092610296764,41.112090437257045,15.96085979296118,15.96085979296118,True,0.0,0.0,0.0,308.4139999999996,210.31209999999956,518.7260999999992,,,,15.793560610511728,15.793560610511728,0.2850047021575196,0.2850047021575196,157.1847842484626
2024-08-11 13:53:36+00:00,0x66b8afe9,2.0,585.0023000000001,39.260481,-84.266481,,,,True,4728.0,1.0,22.958068961313337,43.85423716060406,15.653228837259094,15.653228837259094,True,0.0,0.0,0.0,308.4139999999996,210.31209999999956,518.7260999999992,,,,15.640905360758111,15.640905360758111,0.2531420371042069,0.2531420371042069,151.39562651043778
2024-08-11 13:53:37+00:00,0x66b8afe9,2.0,585.3304,39.260532,-84.266424,,,,True,4729.0,1.0,24.60472546074043,41.82016988055332,16.775949177777566,16.775949177777566,True,0.3280999999999494,1.3334836859832857,1.3334836859832857,308.74209999999954,210.31209999999956,519.0541999999991,,,,15.493685044367648,15.493685044367648,0.2237284122354203,0.2237284122354203,146.00741971392736
2024-08-11 13:53:38+00:00,0x66b8afe9,2.0,585.3304,39.260576,-84.266375,,,,True,4730.0,1.0,21.19501531323153,41.92254459982467,14.45114680447604,14.45114680447604,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,15.354822341319116,15.354822341319116,0.200122934761513,0.200122934761513,141.31821624569554
2024-08-11 13:53:39+00:00,0x66b8afe9,2.0,585.3304,39.260621,-84.266324,,,,True,4731.0,1.0,21.841033269307285,41.42366562553068,14.891613592709511,14.891613592709511,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,15.221732811495006,15.221732811495006,0.1846362732866635,0.1846362732866635,137.42338069556436
2024-08-11 13:53:40+00:00,0x66b8afe9,2.0,585.3304,39.260668,-84.266273,,,,True,4732.0,1.0,22.39461508504992,42.66269414265359,15.26905573980676,15.26905573980676,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,15.088206938484408,15.088206938484408,0.1757949834559679,0.1757949834559679,134.06736469641294
2024-08-11 13:53:41+00:00,0x66b8afe9,2.0,585.3304,39.260716,-84.266226,,,,True,4733.0,1.0,21.974655728910445,45.603091197176994,14.982719815166211,14.982719815166211,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,14.949935544896462,14.949935544896462,0.175378183151253,0.175378183151253,131.2815073630163
2024-08-11 13:53:42+00:00,0x66b8afe9,2.0,585.3304,39.260767,-84.26617,,,,True,4734.0,1.0,24.420787826245856,42.324573343119305,16.650537154258537,16.650537154258537,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,14.80514026481852,14.80514026481852,0.1873297292046505,0.1873297292046505,129.3021663987018
2024-08-11 13:53:43+00:00,0x66b8afe9,2.0,585.3304,39.26081,-84.266118,,,,True,4735.0,1.0,21.49009113109125,39.58813084821946,14.652334862107674,14.652334862107674,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,14.660240391242391,14.660240391242391,0.2068200543709665,0.2068200543709665,127.887384858271
2024-08-11 13:53:44+00:00,0x66b8afe9,2.0,585.3304,39.260852,-84.26607,,,,True,4736.0,1.0,20.45963367510704,41.18592516210689,13.949750233027526,13.949750233027526,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,14.529963734901624,14.529963734901624,0.2318759562020546,0.2318759562020546,127.16310007617756
2024-08-11 13:53:45+00:00,0x66b8afe9,2.0,585.3304,39.260891,-84.266027,,,,True,4737.0,1.0,18.70703129489464,42.20729763162902,12.754794064700892,12.754794064700892,True,0.0,0.0,0.0,308.74209999999954,210.31209999999956,519.0541999999991,,,,14.427219543624409,14.427219543624409,0.2636391014743373,0.2636391014743373,127.4374863698935
2024-08-11 13:53:46+00:00,0x66b8afe9,2.0,585.6585,39.260934,-84.265981,,,,True,4738.0,1.0,20.36931254600197,43.06941255903836,13.888167645001344,13.888167645001344,True,0.3280999999999494,1.6107563731420476,1.6107563731420476,309.0701999999995,210.31209999999956,519.3822999999991,,,,14.35677270462801,14.35677270462801,0.2990002922217173,0.2990002922217173,128.5688243477316
2024-08-11 13:53:47+00:00,0x66b8afe9,2.0,585.6585,39.260975,-84.265929,,,,True,4739.0,1.0,20.963398855980746,38.25442035641654,14.293226492714142,14.293226492714142,True,0.0,0.0,0.0,309.0701999999995,210.31209999999956,519.3822999999991,,,,14.32000348207698,14.32000348207698,0.3344981287179379,0.3344981287179379,130.34091003644872
2024-08-11 13:53:48+00:00,0x66b8afe9,2.0,585.6585,39.261015,-84.265877,,,,True,4740.0,1.0,20.704677165828173,37.5685920295842,14.11682534033739,14.11682534033739,True,0.0,0.0,0.0,309.0701999999995,210.31209999999956,519.3822999999991,,,,14.315531067801322,14.315531067801322,0.3670481814521725,0.3670481814521725,132.52173371301484
2024-08-11 13:53:49+00:00,0x66b8afe9,2.0,585.6585,39.261056,-84.265825,,,,True,4741.0,1.0,20.963386964243384,38.25442035641654,14.293218384711398,14.293218384711398,True,0.0,0.0,0.0,309.0701999999995,210.31209999999956,519.3822999999991,,,,14.340665861483552,14.340665861483552,0.3938545705266348,0.3938545705266348,134.87833911107086
2024-08-11 13:53:50+00:00,0x66b8afe9,2.0,585.9866,39.261097,-84.265775,,,,True,4742.0,1.0,20.571509572653905,39.35175262256461,14.026029254082207,14.026029254082207,True,0.3280999999999494,1.5949242754459736,1.5949242754459736,309.39829999999944,210.31209999999956,519.710399999999,,,,14.396242190596835,14.396242190596835,0.4122932998076216,0.4122932998076216,137.25765211585232
2024-08-11 13:53:51+00:00,0x66b8afe9,2.0,585.9866,39.26114,-84.265726,,,,True,4743.0,1.0,20.920011251833326,41.26860299710371,14.263644035340905,14.263644035340905,True,0.0,0.0,0.0,309.39829999999944,210.31209999999956,519.710399999999,,,,14.479855997505036,14.479855997505036,0.4240513097361832,0.4240513097361832,139.7427185713565
2024-08-11 13:53:52+00:00,0x66b8afe9,2.0,585.9866,39.261184,-84.265673,,,,True,4744.0,1.0,21.949440548566187,39.69907348827899,14.965527646749672,14.965527646749672,True,0.0,0.0,0.0,309.39829999999944,210.31209999999956,519.710399999999,,,,14.585373069827194,14.585373069827194,0.4314694961108941,0.4314694961108941,142.3873270726601
2024-08-11 13:53:53+00:00,0x66b8afe9,2.0,586.3147,39.261228,-84.265618,,,,True,4745.0,1.0,22.33856220029217,38.65980825409009,15.23083786383557,15.23083786383557,True,0.3281000000000631,1.4687605990853425,1.4687605990853425,309.7263999999995,210.31209999999956,520.038499999999,,,,14.700406229308992,14.700406229308992,0.4338217151638541,0.4338217151638541,144.8963353723706
2024-08-11 13:53:54+00:00,0x66b8afe9,2.0,586.3147,39.261274,-84.265567,,,,True,4746.0,1.0,22.116463180236103,42.049220889957965,15.079406713797344,15.079406713797344,True,0.0,0.0,0.0,309.7263999999995,210.31209999999956,520.038499999999,,,,14.813113988484,14.813113988484,0.4343679170775221,0.4343679170775221,147.2583074016496
2024-08-11 13:53:55+00:00,0x66b8afe9,2.0,586.3147,39.261316,-84.265519,,,,True,4747.0,1.0,20.459574199893662,41.18592516210689,13.94970968174568,13.94970968174568,True,0.0,0.0,0.0,309.7263999999995,210.31209999999956,520.038499999999,,,,14.917620339971297,14.917620339971297,0.4365448375752123,0.4365448375752123,149.59495618238202
2024-08-11 13:53:56+00:00,0x66b8afe9,2.0,586.3147,39.261361,-84.265464,,,,True,4748.0,1.0,22.602109285638896,39.28940686088804,15.410529058390155,15.410529058390155,True,0.0,0.0,0.0,309.7263999999995,210.31209999999956,520.038499999999,,,,15.013247633977596,15.013247633977596,0.4401393845111138,0.4401393845111138,151.8731083089328
2024-08-11 13:53:57+00:00,0x66b8afe9,2.0,586.6428000000001,39.261402,-84.265407,,,,True,4749.0,1.0,21.975996658579756,35.72739822098298,14.983634085395284,14.983634085395284,True,0.3281000000000631,1.492992582304421,1.492992582304421,310.0544999999996,210.31209999999956,520.3665999999992,,,,15.102689500912714,15.102689500912714,0.4408578971713915,0.4408578971713915,153.83106023915602
