time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 22:45:21+00:00,0x6009f1f8,30.0,884.8857,40.0676,-83.128037,,,,True,4618.0,1.0,27.453331458623484,19.77607660350394,18.71818053997056,18.71818053997056,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,15.598695800342522,15.598695800342522,0.0,0.0,132.08045405948334
2021-01-21 22:45:22+00:00,0x6009f1f8,30.0,884.8857,40.067626,-83.127952,,,,,4619.0,1.0,25.556218767884783,17.007946956334802,17.4246946144669,17.4246946144669,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,14.83925733170508,14.83925733170508,0.0,0.0,117.2148190153898
2021-01-21 22:45:23+00:00,0x6009f1f8,30.0,884.8857,40.067652,-83.127867,,,,True,4620.0,1.0,25.55621035714405,17.007946954634427,17.42468887987094,17.42468887987094,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,13.827099686860803,13.827099686860803,0.0,0.0,99.35418336745089
2021-01-21 22:45:24+00:00,0x6009f1f8,30.0,884.8857,40.067681,-83.127807,,,,True,4621.0,1.0,19.81234533613794,25.79602649633337,13.508417274639504,13.508417274639504,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,12.591523100643894,12.591523100643894,0.0,0.0,80.36877500460041
2021-01-21 22:45:25+00:00,0x6009f1f8,30.0,884.8857,40.0677155,-83.127802,,,,,4622.0,1.0,12.66323251766878,81.75367918251646,8.634022171137804,8.634022171137804,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,11.190620009316726,11.190620009316726,0.0,0.0,62.25888385874324
2021-01-21 22:45:26+00:00,0x6009f1f8,30.0,884.8857,40.06775,-83.127797,,,,True,4623.0,1.0,12.663232437818523,81.75367918251646,8.634022116694448,8.634022116694448,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,9.70134623233699,9.70134623233699,0.0,0.0,46.55067392678537
2021-01-21 22:45:27+00:00,0x6009f1f8,30.0,884.8857,40.0677785,-83.1277895,,,,,4624.0,1.0,10.605927135151592,75.25643717548245,7.231313955785175,7.231313955785175,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,8.205974631237105,8.205974631237105,0.0,0.0,33.971723857190646
2021-01-21 22:45:28+00:00,0x6009f1f8,30.0,884.8857,40.067807,-83.127782,,,,True,4625.0,1.0,10.605926960620652,75.25643714524794,7.231313836786809,7.231313836786809,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,6.783715727758981,6.783715727758981,0.0,0.0,24.52733383643244
2021-01-21 22:45:29+00:00,0x6009f1f8,30.0,884.8857,40.067831,-83.127774,,,,True,4626.0,1.0,9.035903113198929,71.56505118725576,6.160843031726541,6.160843031726541,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,5.498482460243428,5.498482460243428,0.0,0.0,17.746027595242623
2021-01-21 22:45:30+00:00,0x6009f1f8,30.0,884.8857,40.0678295,-83.12777,,,,,4627.0,1.0,1.2436080747709584,339.4439548473389,0.8479145964347443,0.8479145964347443,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,4.389602334058798,4.389602334058798,0.0,0.0,12.983608931963744
2021-01-21 22:45:31+00:00,0x6009f1f8,30.0,884.8857,40.067828,-83.127766,,,,True,4628.0,1.0,1.2436080936639222,339.4439547581091,0.8479146093163106,0.8479146093163106,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,3.4728227356046224,3.4728227356046224,0.0,0.0,9.656379358746287
2021-01-21 22:45:32+00:00,0x6009f1f8,30.0,884.8857,40.067829,-83.127764,,,,True,4629.0,1.0,0.6669831971232996,26.565051339922388,0.4547612707658861,0.4547612707658861,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.745723371126766,2.745723371126766,0.0,0.0,7.329348522821561
2021-01-21 22:45:33+00:00,0x6009f1f8,30.0,884.8857,40.067828,-83.127763,,,,True,4630.0,1.0,0.459383477688674,314.9999997964445,0.313216007515005,0.313216007515005,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.195293333286616,2.195293333286616,0.0,0.0,5.713228025621461
2021-01-21 22:45:34+00:00,0x6009f1f8,30.0,884.8857,40.0678315,-83.12775500000001,,,,,4631.0,1.0,2.572699459256019,23.629377735995977,1.7541132676745583,1.7541132676745583,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.7956083473003035,1.7956083473003035,0.0,0.0,4.60261940872964
2021-01-21 22:45:35+00:00,0x6009f1f8,30.0,884.8857,40.067835,-83.127747,,,,True,4632.0,1.0,2.572699365015562,23.62937774133514,1.7541132034197011,1.7541132034197011,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.518930008082554,1.518930008082554,0.0,0.0,3.8591657627703726
2021-01-21 22:45:36+00:00,0x6009f1f8,30.0,884.8857,40.067839,-83.127742,,,,True,4633.0,1.0,2.0194134324921844,38.65980822430148,1.3768727948810349,1.3768727948810349,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.350544767143139,1.350544767143139,0.0,0.0,3.415300322284726
2021-01-21 22:45:37+00:00,0x6009f1f8,30.0,884.8857,40.067844,-83.127742,,,,,4634.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.2787407053867414,1.2787407053867414,0.0,0.0,3.2277832752162285
2021-01-21 22:45:38+00:00,0x6009f1f8,30.0,884.8857,40.067849,-83.127742,,,,True,4635.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.2828782880106764,1.2828782880106764,0.0,0.0,3.238561680265981
2021-01-21 22:45:39+00:00,0x6009f1f8,30.0,884.8857,40.067856,-83.127745,,,,True,4636.0,1.0,2.687535408876838,113.19859056980144,1.8324105060523896,1.8324105060523896,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.3339323665344809,1.3339323665344809,0.0,0.0,3.371827510247384
2021-01-21 22:45:40+00:00,0x6009f1f8,30.0,884.8857,40.067857,-83.127748,,,,,4637.0,1.0,0.9135580706201692,161.5650510549447,0.6228805026955698,0.6228805026955698,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.3988221712015496,1.3988221712015496,0.0,0.0,3.541951501429103
2021-01-21 22:45:41+00:00,0x6009f1f8,30.0,884.8857,40.067858,-83.127751,,,,True,4638.0,1.0,0.9135580640068384,161.5650512585002,0.6228804981864807,0.6228804981864807,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.4565650687786196,1.4565650687786196,0.0,0.0,3.6940676768893166
2021-01-21 22:45:42+00:00,0x6009f1f8,30.0,884.8857,40.0678625,-83.127751,,,,,4639.0,1.0,1.6416596486463344,90.0,1.119313396804319,1.119313396804319,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.4998796763689126,1.4998796763689126,0.0,0.0,3.8086431971428687
2021-01-21 22:45:43+00:00,0x6009f1f8,30.0,884.8857,40.067867,-83.127751,,,,True,4640.0,1.0,1.6416596486463344,90.0,1.119313396804319,1.119313396804319,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.523859067292911,1.523859067292911,0.0,0.0,3.872251112189312
2021-01-21 22:45:44+00:00,0x6009f1f8,30.0,884.8857,40.067863,-83.127763,,,,True,4641.0,1.0,3.654231905748668,198.43494881274424,2.4915217539195464,2.4915217539195464,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.5261457404376546,1.5261457404376546,0.0,0.0,3.878323478847142
2021-01-21 22:45:45+00:00,0x6009f1f8,30.0,884.8857,40.067857,-83.127774,,,,True,4642.0,1.0,3.771268435317255,208.6104596893028,2.57131938771631,2.57131938771631,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.5027602269958529,1.5027602269958529,0.0,0.0,3.81627740264958
2021-01-21 22:45:46+00:00,0x6009f1f8,30.0,884.8857,40.067849,-83.127787,,,,True,4643.0,1.0,4.657282813168646,211.6075022357653,3.175420099887713,3.175420099887713,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.448666864552464,1.448666864552464,0.0,0.0,3.67321921452866
2021-01-21 22:45:47+00:00,0x6009f1f8,30.0,884.8857,40.0678475,-83.127794,,,,,4644.0,1.0,2.0294645474750355,192.0947571087866,1.3837258278238878,1.3837258278238878,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.3627160223653223,1.3627160223653223,0.0,0.0,3.4471860153589104
2021-01-21 22:45:48+00:00,0x6009f1f8,30.0,884.8857,40.067846,-83.127801,,,,True,4645.0,1.0,2.0294645889156344,192.09475702935032,1.3837258560788417,1.3837258560788417,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.2481686566062635,1.2481686566062635,0.0,0.0,3.1482424852808646
2021-01-21 22:45:49+00:00,0x6009f1f8,30.0,884.8857,40.067848,-83.127802,,,,True,4646.0,1.0,0.7812165317386309,116.565051177078,0.5326476352763393,0.5326476352763393,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.1114539322692245,1.1114539322692245,0.0,0.0,2.794591359483343
2021-01-21 22:45:50+00:00,0x6009f1f8,30.0,884.8857,40.06785,-83.127802,,,,True,4647.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.9596871478767296,0.9596871478767296,0.0,0.0,2.405577523404074
2021-01-21 22:45:51+00:00,0x6009f1f8,30.0,884.8857,40.067852,-83.127803,,,,True,4648.0,1.0,0.7812165267778626,116.5650510956558,0.5326476318939972,0.5326476318939972,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.8029331710855259,0.8029331710855259,0.0,0.0,2.0071983614411
2021-01-21 22:45:52+00:00,0x6009f1f8,30.0,884.8857,40.067854,-83.127803,,,,True,4649.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.6553136823840106,0.6553136823840106,0.0,0.0,1.63470543599864
2021-01-21 22:45:53+00:00,0x6009f1f8,30.0,884.8857,40.067855,-83.1278035,,,,,4650.0,1.0,0.3906082603766896,116.565051177078,0.2663238138931975,0.2663238138931975,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.5288843968330734,0.5288843968330734,0.0,0.0,1.3173754922700518
2021-01-21 22:45:54+00:00,0x6009f1f8,30.0,884.8857,40.067856,-83.127804,,,,True,4651.0,1.0,0.3906082618117075,116.5650510142336,0.2663238148716187,0.2663238148716187,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.4318462655919816,0.4318462655919816,0.0,0.0,1.0746773414297677
2021-01-21 22:45:55+00:00,0x6009f1f8,30.0,884.8857,40.067857,-83.127804,,,,,4652.0,1.0,0.364813259122436,90.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3667308573904898,0.3667308573904898,0.0,0.0,0.9121644954121728
2021-01-21 22:45:56+00:00,0x6009f1f8,30.0,884.8857,40.067858,-83.127804,,,,True,4653.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3300433515668136,0.3300433515668136,0.0,0.0,0.8207047093742437
2021-01-21 22:45:57+00:00,0x6009f1f8,30.0,884.8857,40.067859,-83.1278045,,,,,4654.0,1.0,0.3906082574472891,116.565051177078,0.2663238118958789,0.2663238118958789,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3132238868515474,0.3132238868515474,0.0,0.0,0.7787971288361151
2021-01-21 22:45:58+00:00,0x6009f1f8,30.0,884.8857,40.06786,-83.127805,,,,True,4655.0,1.0,0.3906082576129716,116.5650510142336,0.2663238120088443,0.2663238120088443,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.307979247574856,0.307979247574856,0.0,0.0,0.7657322294230416
2021-01-21 22:45:59+00:00,0x6009f1f8,30.0,884.8857,40.067861,-83.127805,,,,,4656.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3099625618142214,0.3099625618142214,0.0,0.0,0.7706727072879
2021-01-21 22:46:00+00:00,0x6009f1f8,30.0,884.8857,40.067862,-83.127805,,,,True,4657.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3168108728518682,0.3168108728518682,0.0,0.0,0.7877333856876287
2021-01-21 22:46:01+00:00,0x6009f1f8,30.0,884.8857,40.067864,-83.127805,,,,True,4658.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3272020794770839,0.3272020794770839,0.0,0.0,0.8136244138644001
2021-01-21 22:46:02+00:00,0x6009f1f8,30.0,884.8857,40.067865,-83.1278055,,,,,4659.0,1.0,0.3906082530531881,116.565051177078,0.266323808899901,0.266323808899901,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3389016157652756,0.3389016157652756,0.0,0.0,0.8427815606681116
2021-01-21 22:46:03+00:00,0x6009f1f8,30.0,884.8857,40.067866,-83.127806,,,,True,4660.0,1.0,0.390608255757541,116.5650516656112,0.2663238107437779,0.2663238107437779,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3495038077175763,0.3495038077175763,0.0,0.0,0.8692098521388445
2021-01-21 22:46:04+00:00,0x6009f1f8,30.0,884.8857,40.067868,-83.127806,,,,True,4661.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3573190981574773,0.3573190981574773,0.0,0.0,0.8886948810414291
2021-01-21 22:46:05+00:00,0x6009f1f8,30.0,884.8857,40.06787,-83.127807,,,,True,4662.0,1.0,0.7812165004132574,116.5650510956558,0.53264761391813,0.53264761391813,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3621911730136882,0.3621911730136882,0.0,0.0,0.9008435298519116
2021-01-21 22:46:06+00:00,0x6009f1f8,30.0,884.8857,40.067871,-83.127807,,,,,4663.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3649035614212413,0.3649035614212413,0.0,0.0,0.9076074913934916
2021-01-21 22:46:07+00:00,0x6009f1f8,30.0,884.8857,40.067872,-83.127807,,,,True,4664.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.37421146170919,0.37421146170919,0.0,0.0,0.9308219020005144
2021-01-21 22:46:08+00:00,0x6009f1f8,30.0,884.8857,40.067874,-83.127808,,,,True,4665.0,1.0,0.7812164958237906,116.5650510956558,0.5326476107889482,0.5326476107889482,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.4059847214467796,0.4059847214467796,0.0,0.0,1.0101028988495802
2021-01-21 22:46:09+00:00,0x6009f1f8,30.0,884.8857,40.067876,-83.127808,,,,True,4666.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.4709351860503677,0.4709351860503677,0.0,0.0,1.1723613143241371
2021-01-21 22:46:10+00:00,0x6009f1f8,30.0,884.8857,40.067877,-83.1278085,,,,,4667.0,1.0,0.3906082442649853,116.565051177078,0.2663238029079445,0.2663238029079445,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.570615393821264,0.570615393821264,0.0,0.0,1.4219652745557472
2021-01-21 22:46:11+00:00,0x6009f1f8,30.0,884.8857,40.067878,-83.127809,,,,True,4668.0,1.0,0.3906082444306686,116.5650510142336,0.2663238030209104,0.2663238030209104,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.6985140079225391,0.6985140079225391,0.0,0.0,1.7434749391782027
2021-01-21 22:46:12+00:00,0x6009f1f8,30.0,884.8857,40.067879000000005,-83.127809,,,,,4669.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.8425958529267366,0.8425958529267366,0.0,0.0,2.107700741160585
2021-01-21 22:46:13+00:00,0x6009f1f8,30.0,884.8857,40.06788,-83.127809,,,,True,4670.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.9887141542940006,0.9887141542940006,0.0,0.0,2.4797124652002225
2021-01-21 22:47:19+00:00,0x6009f1f8,31.0,884.8857,40.067882,-83.12781,,,,True,4736.0,1.0,0.7812164819388183,116.565051177078,0.5326476013219216,0.5326476013219216,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.123579081414168,1.123579081414168,0.0,0.0,2.825827075565799
2021-01-21 22:47:20+00:00,0x6009f1f8,31.0,884.8857,40.067884,-83.12781,,,,True,4737.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.2349273260166225,1.2349273260166225,0.0,0.0,3.113845537397044
2021-01-21 22:47:21+00:00,0x6009f1f8,31.0,884.8857,40.0678985,-83.127814,,,,,4738.0,1.0,5.406386108121241,105.42216133493316,3.686172346446301,3.686172346446301,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.312139622947101,1.312139622947101,0.0,0.0,3.3148805704294846
2021-01-21 22:47:22+00:00,0x6009f1f8,31.0,884.8857,40.067913,-83.127818,,,,True,4739.0,1.0,5.4063860590190105,105.42216133493316,3.686172312967507,3.686172312967507,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.347699635331616,1.347699635331616,0.0,0.0,3.4078510436683285
2021-01-21 22:47:23+00:00,0x6009f1f8,31.0,884.8857,40.067923,-83.127817,,,,True,4740.0,1.0,3.658799721032164,84.28940679800753,2.494636173431021,2.494636173431021,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.3380219782317395,1.3380219782317395,0.0,0.0,3.382524505153139
2021-01-21 22:47:24+00:00,0x6009f1f8,31.0,884.8857,40.067927,-83.127813,,,,True,4741.0,1.0,1.8375329459223009,45.00000005088887,1.2528633722197504,1.2528633722197504,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.2919350690750226,1.2919350690750226,0.0,0.0,3.2621659239313705
2021-01-21 22:47:25+00:00,0x6009f1f8,31.0,884.8857,40.067927,-83.12781,,,,True,4742.0,1.0,0.8375548902681704,180.0,0.5710601524555707,0.5710601524555707,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.2299030200211096,1.2299030200211096,0.0,0.0,3.1008022985090133
2021-01-21 22:47:26+00:00,0x6009f1f8,31.0,884.8857,40.0679255,-83.12781,,,,,4743.0,1.0,0.5472198805614945,270.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.1775086929803875,1.1775086929803875,0.0,0.0,2.965054617906228
2021-01-21 22:47:27+00:00,0x6009f1f8,31.0,884.8857,40.067924,-83.12781,,,,True,4744.0,1.0,0.5472198852027285,270.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.1628633916192104,1.1628633916192104,0.0,0.0,2.927196524530752
2021-01-21 22:47:28+00:00,0x6009f1f8,31.0,884.8857,40.067922,-83.1278115,,,,,4745.0,1.0,0.8412665541411578,233.1301021913116,0.5735908323689712,0.5735908323689712,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.2183220304947586,1.2183220304947586,0.0,0.0,3.070755143269289
2021-01-21 22:47:29+00:00,0x6009f1f8,31.0,884.8857,40.06792,-83.127813,,,,True,4746.0,1.0,0.8412665582491716,233.130102354156,0.5735908351698897,0.5735908351698897,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.3773160096502506,1.3773160096502506,0.0,0.0,3.485473705534764
2021-01-21 22:47:30+00:00,0x6009f1f8,31.0,884.8857,40.06792,-83.127816,,,,True,4747.0,1.0,0.8375549692336342,180.0,0.5710602062956597,0.5710602062956597,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.6473002862788957,1.6473002862788957,0.0,0.0,4.201782513505362
2021-01-21 22:47:31+00:00,0x6009f1f8,31.0,884.8857,40.0679205,-83.127817,,,,,4748.0,1.0,0.3334912810006438,153.434948822922,0.2273804188640753,0.2273804188640753,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.004984366904854,2.004984366904854,0.0,0.0,5.178539554540349
2021-01-21 22:47:32+00:00,0x6009f1f8,31.0,884.8857,40.067921,-83.127818,,,,True,4749.0,1.0,0.3334912865012957,153.4349491486108,0.2273804226145198,0.2273804226145198,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.406267274232521,2.406267274232521,0.0,0.0,6.319730358946809
2021-01-21 22:47:33+00:00,0x6009f1f8,31.0,884.8857,40.067906,-83.127815,,,,,4750.0,1.0,5.535924357184259,281.30993250011704,3.774493879898359,3.774493879898359,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.7945937235965057,2.7945937235965057,0.0,0.0,7.478408336263289
2021-01-21 22:47:34+00:00,0x6009f1f8,31.0,884.8857,40.067891,-83.127812,,,,True,4751.0,1.0,5.535924387382,281.30993244792336,3.774493900487727,3.774493900487727,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,3.1178180494745926,3.1178180494745926,0.0,0.0,8.489883966173585
2021-01-21 22:47:35+00:00,0x6009f1f8,31.0,884.8857,40.0678715,-83.1278065,,,,,4752.0,1.0,7.277691872480176,285.7511736639489,4.962062640327392,4.962062640327392,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,3.33650521349299,3.33650521349299,0.0,0.0,9.201181842901317
2021-01-21 22:47:36+00:00,0x6009f1f8,31.0,884.8857,40.067852,-83.127801,,,,True,4753.0,1.0,7.277691965973736,285.7511736639489,4.962062704073001,4.962062704073001,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,3.4263181212933445,3.4263181212933445,0.0,0.0,9.500037796093908
2021-01-21 22:47:37+00:00,0x6009f1f8,31.0,884.8857,40.0678835,-83.1278135,,,,,4754.0,1.0,12.0098327626003,111.64443513663758,8.188522338136567,8.188522338136567,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,3.377687711936967,3.377687711936967,0.0,0.0,9.337718806516976
2021-01-21 22:47:38+00:00,0x6009f1f8,31.0,884.8857,40.067915,-83.127826,,,,True,4755.0,1.0,12.009832291443484,111.64443513663758,8.188522016893286,8.188522016893286,True,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,3.1946979061341354,3.1946979061341354,0.0,0.0,8.73735515527719
2021-01-21 22:47:39+00:00,0x6009f1f8,31.0,884.8857,40.067923,-83.127827,,,,True,4756.0,1.0,2.931829085065562,97.12501633011206,1.998974376181065,1.998974376181065,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.893710786505687,2.893710786505687,0.0,0.0,7.783768158742613
2021-01-21 22:47:40+00:00,0x6009f1f8,31.0,884.8857,40.067922,-83.127826,,,,True,4757.0,1.0,0.4593832438658929,315.0,0.3132158480903815,0.3132158480903815,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.502531456702568,2.502531456702568,0.0,0.0,6.6016348978008175
2021-01-21 22:47:41+00:00,0x6009f1f8,31.0,884.8857,40.0679215,-83.1278255,,,,,4758.0,1.0,0.229691625631342,314.999999592889,0.1566079265668241,0.1566079265668241,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,2.0577209588598864,2.0577209588598864,0.0,0.0,5.325590802665759
2021-01-21 22:47:42+00:00,0x6009f1f8,31.0,884.8857,40.067921,-83.127825,,,,True,4759.0,1.0,0.229691620409677,315.0,0.1566079230065979,0.1566079230065979,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.601475221473576,1.601475221473576,0.0,0.0,4.079033189007825
2021-01-21 22:47:43+00:00,0x6009f1f8,31.0,884.8857,40.06792,-83.127825,,,,True,4760.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,1.17841272148928,1.17841272148928,0.0,0.0,2.967392747298169
2021-01-21 22:47:44+00:00,0x6009f1f8,31.0,884.8857,40.067919,-83.127824,,,,True,4761.0,1.0,0.4593832513384021,315.0,0.3132158531852742,0.3132158531852742,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.8211518883360179,0.8211518883360179,0.0,0.0,2.053339581184238
2021-01-21 22:47:45+00:00,0x6009f1f8,31.0,884.8857,40.067918,-83.127823,,,,True,4762.0,1.0,0.4593832535135279,314.9999997964445,0.3132158546683145,0.3132158546683145,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.5466560415080608,0.5466560415080608,0.0,0.0,1.3618990668015438
2021-01-21 22:47:46+00:00,0x6009f1f8,31.0,884.8857,40.067917,-83.127822,,,,True,4763.0,1.0,0.4593832584786732,315.000000407111,0.3132158580536407,0.3132158580536407,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.3614142791581328,0.3614142791581328,0.0,0.0,0.898906239701027
2021-01-21 22:47:47+00:00,0x6009f1f8,31.0,884.8857,40.0679165,-83.1278215,,,,,4764.0,1.0,0.2296916318584328,314.999999592889,0.1566079308125678,0.1566079308125678,False,0.0,0.0,0.0,128.61519999999996,124.02179999999998,252.63699999999997,,,,0.2608062798493574,0.2608062798493574,0.0,0.0,0.6482734739282985
