time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-05 15:38:04+00:00,0x60e326bc,1.0,883.40925,40.0676805,-83.12752649999999,,,,,161.0,1.0,15.72745963635786,14.162168054978457,10.72326793388036,10.72326793388036,True,-0.1640500000000884,-1.0430800891763017,-1.0430800891763017,0.0,1.4764499999999998,1.4764499999999998,,,,9.217054225830756,9.217054225830756,-0.9820533498808568,-0.9820533498808568,0.0
2021-07-05 15:38:05+00:00,0x60e326bc,1.0,883.2452,40.067694,-83.127473,,,,True,162.0,1.0,15.727456818341734,14.1621680585889,10.723266012505729,10.723266012505729,True,-0.1640500000000884,-1.0430802760734297,-1.0430802760734297,0.0,1.6405000000000882,1.6405000000000882,,,,9.899809952515184,9.899809952515184,-0.9970862399890994,-0.9970862399890994,0.0
2021-07-05 15:38:06+00:00,0x60e326bc,1.0,883.2452,40.06771,-83.127415,,,,True,163.0,1.0,17.212695207319452,15.422161315364823,11.73592855044508,11.73592855044508,True,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,10.473787821010552,10.473787821010552,-0.9938412996051786,-0.9938412996051786,3.094674973266952
2021-07-05 15:38:07+00:00,0x60e326bc,1.0,882.9171000000001,40.067723,-83.127374,,,,True,164.0,1.0,12.390200755734217,17.592424567242976,8.447864151636965,8.447864151636965,True,-0.3280999999998357,-2.648060402475644,-2.648060402475644,0.0,1.968599999999924,1.968599999999924,,,,10.935819717460124,10.935819717460124,-0.9773390305614692,-0.9773390305614692,6.769119584537093
2021-07-05 15:38:08+00:00,0x60e326bc,1.0,882.9171000000001,40.067743,-83.127316,,,,True,165.0,1.0,17.760670376709804,19.025606033891272,12.10954798412032,12.10954798412032,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.281881181752516,11.281881181752516,-0.9545727328393808,-0.9545727328393808,10.365712192413277
2021-07-05 15:38:09+00:00,0x60e326bc,1.0,882.75305,40.0677675,-83.12725449999999,,,,,166.0,1.0,19.35697805364412,21.721050803344284,13.19793958203008,13.19793958203008,True,-0.1640500000000884,-0.847497990365312,-0.847497990365312,0.0,2.1326500000000124,2.1326500000000124,,,,11.51083320860419,11.51083320860419,-0.93382395160574,-0.93382395160574,13.214914067947456
2021-07-05 15:38:10+00:00,0x60e326bc,1.0,882.589,40.067792,-83.127193,,,,True,167.0,1.0,19.35697257171546,21.7210508021831,13.197935844351449,13.197935844351449,True,-0.1640499999999747,-0.8474982303776455,-0.8474982303776455,0.0,2.296699999999987,2.296699999999987,,,,11.64687212003046,11.64687212003046,-0.920150233087137,-0.920150233087137,15.048002680990558
2021-07-05 15:38:11+00:00,0x60e326bc,1.0,882.2609,40.067821,-83.127134,,,,True,168.0,1.0,19.576835207505894,26.17528998279608,13.34784218693584,13.34784218693584,True,-0.3281000000000631,-1.6759603711342843,-1.6759603711342843,0.0,2.62480000000005,2.62480000000005,,,,11.716549347949242,11.716549347949242,-0.9159942561728808,-0.9159942561728808,15.843906218725367
2021-07-05 15:38:12+00:00,0x60e326bc,1.0,882.2609,40.067845,-83.127085,,,,True,169.0,1.0,16.242036265996745,26.09542415191826,11.074115635906873,11.074115635906873,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.730282640443686,11.730282640443686,-0.9190012345193472,-0.9190012345193472,15.783792422822977
2021-07-05 15:38:13+00:00,0x60e326bc,1.0,882.2609,40.067867,-83.127027,,,,True,170.0,1.0,18.072628944301144,20.772254684584983,12.322247007478053,12.322247007478053,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.689749576704944,11.689749576704944,-0.9257891222158224,-0.9257891222158224,15.0704134404666
2021-07-05 15:38:14+00:00,0x60e326bc,1.0,881.9328,40.067889,-83.126976,,,,True,171.0,1.0,16.344668991014853,23.334041278293352,11.144092493873762,11.144092493873762,True,-0.3280999999999494,-2.007382346992256,-2.007382346992256,0.0,2.9529,2.9529,,,,11.589741265916444,11.589741265916444,-0.9372496743616135,-0.9372496743616135,13.631892051620452
2021-07-05 15:38:15+00:00,0x60e326bc,1.0,881.7687500000001,40.067917,-83.126927,,,,,172.0,1.0,17.072955498360226,29.744881295152727,11.6406514761547,11.6406514761547,True,-0.1640499999999747,-0.960876399026114,-0.960876399026114,0.0,3.1169499999999744,3.1169499999999744,,,,11.432521907158549,11.432521907158549,-0.9504865539846103,-0.9504865539846103,11.693308981719625
2021-07-05 15:38:16+00:00,0x60e326bc,1.0,881.6047,40.067945,-83.126878,,,,True,173.0,1.0,17.0729509898183,29.74488130231072,11.64064840214884,11.64064840214884,True,-0.1640500000000884,-0.96087665277035,-0.96087665277035,0.0,3.2810000000000628,3.2810000000000628,,,,11.213484905744036,11.213484905744036,-0.9590988452884353,-0.9590988452884353,9.63173688066936
2021-07-05 15:38:17+00:00,0x60e326bc,1.0,881.44065,40.06797,-83.1268435,,,,,174.0,1.0,13.264746393642138,35.9285024251777,9.044145268392366,9.044145268392366,True,-0.1640499999999747,-1.2367367994204903,-1.2367367994204903,0.0,3.445050000000037,3.445050000000037,,,,10.917474400029532,10.917474400029532,-0.9596909180701656,-0.9596909180701656,7.5872954132821
2021-07-05 15:38:18+00:00,0x60e326bc,1.0,881.2766000000001,40.067995,-83.126809,,,,True,175.0,1.0,13.264743830971062,35.92850241396406,9.044143521116633,9.044143521116633,True,-0.164049999999861,-1.2367370383499638,-1.2367370383499638,0.0,3.6090999999998985,3.6090999999998985,,,,10.551601729467873,10.551601729467873,-0.9530266675241522,-0.9530266675241522,5.636911935467062
2021-07-05 15:38:19+00:00,0x60e326bc,1.0,881.2766000000001,40.068043,-83.126756,,,,True,176.0,1.0,22.925557319910887,42.16588898663953,15.63106180903015,15.63106180903015,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.139175051437835,10.139175051437835,-0.9405802883298422,-0.9405802883298422,3.9027594020935408
2021-07-05 15:38:20+00:00,0x60e326bc,1.0,880.9485000000001,40.068075,-83.126716,,,,True,177.0,1.0,16.155282298686146,38.6598082528489,11.014965203649645,11.014965203649645,True,-0.3281000000000631,-2.0309146812417285,-2.0309146812417285,0.0,3.9371999999999616,3.9371999999999616,,,,9.68376181928168,9.68376181928168,-0.9214961435977314,-0.9214961435977314,2.47660467028223
2021-07-05 15:38:21+00:00,0x60e326bc,1.0,880.9485000000001,40.068106,-83.126681,,,,True,178.0,1.0,14.945885421843938,41.53177074350392,10.190376423984503,10.190376423984503,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,9.182156769770566,9.182156769770566,-0.9055226051494574,-0.9055226051494574,0.9249706298826996
2021-07-05 15:38:22+00:00,0x60e326bc,1.0,880.78445,40.06813,-83.1266595,,,,,179.0,1.0,10.615489722338964,48.14495745685577,7.2378339015947475,7.2378339015947475,True,-0.1640500000000884,-1.5453832492990482,-1.5453832492990482,0.0,4.10125000000005,4.10125000000005,,,,8.634536760222037,8.634536760222037,-0.9000761652390652,-0.9000761652390652,0.0
2021-07-05 15:38:23+00:00,0x60e326bc,1.0,880.6204,40.068154,-83.126638,,,,True,180.0,1.0,10.615488528518409,48.14495746528619,7.237833087626186,7.237833087626186,True,-0.1640499999999747,-1.545383423092173,-1.545383423092173,0.0,4.265300000000025,4.265300000000025,,,,8.044542904358421,8.044542904358421,-0.9015885923968336,-0.9015885923968336,0.0
2021-07-05 15:38:24+00:00,0x60e326bc,1.0,880.6204,40.068188,-83.126615,,,,True,181.0,1.0,13.967202993796713,55.9228047208357,9.52309295031594,9.52309295031594,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.427818308975733,7.427818308975733,-0.9099118397148608,-0.9099118397148608,0.0
2021-07-05 15:38:25+00:00,0x60e326bc,1.0,880.6204,40.068201,-83.126605,,,,,182.0,1.0,5.503304035975188,52.43140796814566,3.7522527518012647,3.7522527518012647,False,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,6.845719534544379,6.845719534544379,-0.9304437627782732,-0.9304437627782732,0.0
2021-07-05 15:38:26+00:00,0x60e326bc,1.0,880.6204,40.068214,-83.126595,,,,True,183.0,1.0,5.503303767480217,52.43140795301142,3.752252568736512,3.752252568736512,False,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,6.384108068865042,6.384108068865042,-0.9687089976194694,-0.9687089976194694,0.0
2021-07-05 15:38:27+00:00,0x60e326bc,1.0,880.2923000000001,40.068239,-83.126573,,,,True,184.0,1.0,10.995686722181787,48.65222277957214,7.49705912876031,7.49705912876031,False,-0.3280999999999494,-2.9838973070964965,-2.9838973070964965,0.0,4.593399999999974,4.593399999999974,,,,6.100288425271168,6.100288425271168,-1.0240391366146735,-1.0240391366146735,0.0
2021-07-05 15:38:28+00:00,0x60e326bc,1.0,880.2923000000001,40.068262,-83.126544,,,,True,185.0,1.0,11.659949150144232,38.41805534541631,7.949965329643794,7.949965329643794,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,6.0366654446563,6.0366654446563,-1.0938538221478151,-1.0938538221478151,0.0
2021-07-05 15:38:29+00:00,0x60e326bc,1.0,880.2923000000001,40.068266,-83.126533,,,,True,186.0,1.0,3.4000852163479296,19.983106539729658,2.318239920237225,2.318239920237225,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,6.222050522472758,6.222050522472758,-1.171329950095409,-1.171329950095409,0.0
2021-07-05 15:38:30+00:00,0x60e326bc,1.0,879.9642,40.068261,-83.12651,,,,True,187.0,1.0,6.675276403440019,347.73522626769847,4.551324820527285,4.551324820527285,False,-0.3281000000000631,-4.915152274907761,-4.915152274907761,0.0,4.921500000000037,4.921500000000037,,,,6.646367918681051,6.646367918681051,-1.249771151053755,-1.249771151053755,0.0
2021-07-05 15:38:31+00:00,0x60e326bc,1.0,879.9642,40.0682635,-83.1265,,,,,188.0,1.0,2.937031161282356,14.03624346792648,2.002521246328879,2.002521246328879,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,7.273997352869344,7.273997352869344,-1.3221172089341848,-1.3221172089341848,0.0
2021-07-05 15:38:32+00:00,0x60e326bc,1.0,879.9642,40.068266,-83.12649,,,,True,189.0,1.0,2.9370310612281285,14.036243487084644,2.002521178110088,2.002521178110088,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,8.065778272173855,8.065778272173855,-1.3817445662973706,-1.3817445662973706,0.0
2021-07-05 15:38:33+00:00,0x60e326bc,1.0,879.9642,40.068271,-83.126469,,,,True,190.0,1.0,6.140055732492683,13.392497755498356,4.186401635790466,4.186401635790466,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,8.976105383314223,8.976105383314223,-1.4226287521810737,-1.4226287521810737,0.0
2021-07-05 15:38:34+00:00,0x60e326bc,1.0,878.6518000000001,40.068284,-83.126367,,,,True,191.0,1.0,28.868937510341357,7.263244738274276,19.683366484323653,19.683366484323653,True,-1.3123999999999114,-4.546062699847499,-4.546062699847499,0.0,6.233899999999949,6.233899999999949,,,,9.95568567720486,9.95568567720486,-1.4385298147107863,-1.4385298147107863,0.0
2021-07-05 15:38:35+00:00,0x60e326bc,1.0,878.3237,40.068315,-83.1263,,,,True,192.0,1.0,21.85831952537102,24.829346587626706,14.903399676389332,14.903399676389332,True,-0.3281000000000631,-1.501030303904362,-1.501030303904362,0.0,6.562000000000012,6.562000000000012,,,,10.941014194861244,10.941014194861244,-1.42952848898652,-1.42952848898652,0.0
2021-07-05 15:38:36+00:00,0x60e326bc,1.0,877.9956000000001,40.0683605,-83.126263,,,,,193.0,1.0,19.55073621775802,50.8824455847686,13.33004742119865,13.33004742119865,True,-0.3280999999999494,-1.6781976716658618,-1.6781976716658618,0.0,6.890099999999961,6.890099999999961,,,,11.874021559320424,11.874021559320424,-1.4002866653771595,-1.4002866653771595,0.0
2021-07-05 15:38:37+00:00,0x60e326bc,1.0,877.6675,40.068406,-83.126226,,,,True,194.0,1.0,19.550732570245604,50.88244559992022,13.330044934258366,13.330044934258366,True,-0.3281000000000631,-1.6781979847619664,-1.6781979847619664,0.0,7.218200000000024,7.218200000000024,,,,12.715143902165794,12.715143902165794,-1.359418356052739,-1.359418356052739,0.0
2021-07-05 15:38:38+00:00,0x60e326bc,1.0,877.50345,40.0684575,-83.12619649999999,,,,,195.0,1.0,20.513763841999378,60.195248516764906,13.986657164999576,13.986657164999576,True,-0.1640499999999747,-0.7997069736373916,-0.7997069736373916,0.0,7.382249999999999,7.382249999999999,,,,13.427396545685136,13.427396545685136,-1.309237438048141,-1.309237438048141,6.679320066406016
2021-07-05 15:38:39+00:00,0x60e326bc,1.0,877.3394,40.068509,-83.126167,,,,True,196.0,1.0,20.51376134064424,60.19524852866908,13.986655459530164,13.986655459530164,True,-0.1640500000000884,-0.7997070711505917,-0.7997070711505917,0.0,7.546300000000087,7.546300000000087,,,,13.979624281613273,13.979624281613273,-1.2508624304973155,-1.2508624304973155,16.125931494691873
2021-07-05 15:38:40+00:00,0x60e326bc,1.0,877.0113000000001,40.068567,-83.126144,,,,True,197.0,1.0,22.11203721256183,68.369113165469,15.076389008564885,15.076389008564885,True,-0.3280999999998357,-1.4838071989741517,-1.4838071989741517,0.0,7.874399999999923,7.874399999999923,,,,14.369207276867124,14.369207276867124,-1.1917617747228175,-1.1917617747228175,24.60818226032986
2021-07-05 15:38:41+00:00,0x60e326bc,1.0,876.84725,40.068627,-83.126128,,,,,198.0,1.0,22.339934966070608,75.06858281932855,15.231773840502688,15.231773840502688,True,-0.1640500000000884,-0.7343351726370012,-0.7343351726370012,0.0,8.038450000000012,8.038450000000012,,,,14.617248477180508,14.617248477180508,-1.1256924209266483,-1.1256924209266483,32.31454428475903
2021-07-05 15:38:42+00:00,0x60e326bc,1.0,876.6832,40.068687,-83.126112,,,,True,199.0,1.0,22.33993418160382,75.068582831998,15.231773305638969,15.231773305638969,True,-0.1640499999999747,-0.7343351984226719,-0.7343351984226719,0.0,8.202499999999986,8.202499999999986,,,,14.758765905681605,14.758765905681605,-1.0470934640269425,-1.0470934640269425,39.77837294541224
2021-07-05 15:38:43+00:00,0x60e326bc,1.0,876.3551000000001,40.068748,-83.126095,,,,True,200.0,1.0,22.754086624687517,74.42745640400193,15.514149971377847,15.514149971377847,True,-0.3280999999999494,-1.4419387840598734,-1.4419387840598734,0.0,8.530599999999936,8.530599999999936,,,,14.845144743756876,14.845144743756876,-0.963658717556178,-0.963658717556178,46.969195183308194
2021-07-05 15:38:44+00:00,0x60e326bc,1.0,876.19105,40.068806,-83.12608850000001,,,,,201.0,1.0,21.23684267403226,83.60560223644568,14.47966545956745,14.47966545956745,True,-0.1640500000000884,-0.7724782940577299,-0.7724782940577299,0.0,8.694650000000024,8.694650000000024,,,,14.919304899253008,14.919304899253008,-0.8835553558229744,-0.8835553558229744,53.82662954652114
2021-07-05 15:38:45+00:00,0x60e326bc,1.0,876.027,40.068864,-83.126082,,,,True,202.0,1.0,21.236842546925512,83.60560222335836,14.479665372903758,14.479665372903758,True,-0.1640499999999747,-0.7724782986806317,-0.7724782986806317,0.0,8.858699999999999,8.858699999999999,,,,14.97294451435425,14.97294451435425,-0.8011258767845945,-0.8011258767845945,60.61391006711216
2021-07-05 15:38:46+00:00,0x60e326bc,1.0,875.6989,40.068921,-83.126082,,,,True,203.0,1.0,20.79435555648209,90.0,14.177969697601425,14.177969697601425,True,-0.3281000000000631,-1.5778320184478458,-1.5778320184478458,0.0,9.186800000000062,9.186800000000062,,,,14.972615146594652,14.972615146594652,-0.7048936223158195,-0.7048936223158195,67.61755953746136
2021-07-05 15:38:47+00:00,0x60e326bc,1.0,875.5348500000001,40.0689835,-83.12608900000001,,,,,204.0,1.0,22.884425520619228,96.3904953245282,15.6030174004222,15.6030174004222,True,-0.164049999999861,-0.7168630903670682,-0.7168630903670682,0.0,9.350849999999925,9.350849999999925,,,,14.91436470941613,14.91436470941613,-0.59230883385106,-0.59230883385106,74.88380697542549
2021-07-05 15:38:48+00:00,0x60e326bc,1.0,875.3708,40.069046,-83.126096,,,,True,205.0,1.0,22.884425366882965,96.39049531166204,15.603017295602022,15.603017295602022,True,-0.1640500000000884,-0.7168630951839071,-0.7168630951839071,0.0,9.514900000000011,9.514900000000011,,,,14.812426922980938,14.812426922980938,-0.4625465150478162,-0.4625465150478162,82.61800971631942
2021-07-05 15:38:49+00:00,0x60e326bc,1.0,875.3708,40.069108,-83.126111,,,,True,206.0,1.0,23.002823059145783,103.60054250845448,15.683742994872128,15.683742994872128,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.686174503850976,14.686174503850976,-0.3204288931255776,-0.3204288931255776,90.72170560927724
2021-07-05 15:38:50+00:00,0x60e326bc,1.0,875.3708,40.0691685,-83.126128,,,,,207.0,1.0,22.575717945218354,105.69492414228608,15.392534962648876,15.392534962648876,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.553077126649177,14.553077126649177,-0.1739953773228662,-0.1739953773228662,98.87326988764922
2021-07-05 15:38:51+00:00,0x60e326bc,1.0,875.3708,40.069229,-83.126145,,,,True,208.0,1.0,22.57571705599567,105.69492414403852,15.392534356360686,15.392534356360686,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.423462028961604,14.423462028961604,-0.0280757250606999,-0.0280757250606999,106.89863899815592
2021-07-05 15:38:52+00:00,0x60e326bc,1.0,875.3708,40.069289,-83.126162,,,,True,209.0,1.0,22.39741873505217,105.8191939478142,15.270967319353751,15.270967319353751,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.307045868680948,14.307045868680948,0.1140545968020781,0.1140545968020781,114.75076852728397
2021-07-05 15:38:53+00:00,0x60e326bc,1.0,875.3708,40.069336,-83.126174,,,,True,210.0,1.0,17.470445835726462,104.32271999169896,11.911667615268042,11.911667615268042,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,14.217717863621198,14.217717863621198,0.2490435486185189,0.2490435486185189,122.47934395722092
2021-07-05 15:38:54+00:00,0x60e326bc,1.0,875.5348500000001,40.0693805,-83.126191,,,,,211.0,1.0,16.9137181066229,110.90798047011263,11.532080527242886,11.532080527242886,True,0.1640500000000884,0.9699227512598274,0.9699227512598274,0.1640500000000884,9.514900000000011,9.6789500000001,,,,14.168290884677182,14.168290884677182,0.3723477916239016,0.3723477916239016,130.06272326204086
2021-07-05 15:38:55+00:00,0x60e326bc,1.0,875.6989,40.069425,-83.126208,,,,True,212.0,1.0,16.913717238802764,110.90798047011263,11.53207993554734,11.53207993554734,True,0.164049999999861,0.9699228010239178,0.9699228010239178,0.3280999999999494,9.514900000000011,9.84299999999996,,,,14.168920793064846,14.168920793064846,0.4773165117106107,0.4773165117106107,137.30925149837722
2021-07-05 15:38:56+00:00,0x60e326bc,1.0,875.86295,40.06948250000001,-83.12623300000001,,,,,213.0,1.0,22.107408712994445,113.49856568113,15.073233213405302,15.073233213405302,True,0.1640499999999747,0.7420589275284366,0.7420589275284366,0.4921499999999241,9.514900000000011,10.007049999999936,,,,14.224315868278747,14.224315868278747,0.5574554170875506,0.5574554170875506,143.94097248146048
2021-07-05 15:38:57+00:00,0x60e326bc,1.0,876.027,40.06954,-83.126258,,,,True,214.0,1.0,22.10740684849824,113.4985656718098,15.07323194215789,15.07323194215789,True,0.1640500000000884,0.7420589901127748,0.7420589901127748,0.6562000000000126,9.514900000000011,10.171100000000024,,,,14.33459363444736,14.33459363444736,0.6106715720712259,0.6106715720712259,149.87754551146048
2021-07-05 15:38:58+00:00,0x60e326bc,1.0,876.027,40.069603,-83.126277,,,,True,215.0,1.0,23.58740359367039,106.78264414150988,16.082320632047992,16.082320632047992,True,0.0,0.0,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,,,,14.49370949348831,14.49370949348831,0.6391278800079833,0.6391278800079833,155.18218848278516
2021-07-05 15:38:59+00:00,0x60e326bc,1.0,876.19105,40.0696565,-83.1262995,,,,,216.0,1.0,20.503425671803804,112.80971110393789,13.9796084125935,13.9796084125935,True,0.1640499999999747,0.8001101992706291,0.8001101992706291,0.8202499999999873,9.514900000000011,10.33515,,,,14.68598964834539,14.68598964834539,0.6470605226369037,0.6470605226369037,159.8337999417297
2021-07-05 15:39:00+00:00,0x60e326bc,1.0,876.3551000000001,40.06971,-83.126322,,,,True,217.0,1.0,20.50342415806283,112.80971110393789,13.979607380497384,13.979607380497384,True,0.1640500000000884,0.8001102583422725,0.8001102583422725,0.9843000000000756,9.514900000000011,10.499200000000087,,,,14.891902948874582,14.891902948874582,0.6372038394634753,0.6372038394634753,163.59124035661378
2021-07-05 15:39:01+00:00,0x60e326bc,1.0,876.6832,40.069769,-83.126341,,,,True,218.0,1.0,22.16795386140781,107.85031829744848,15.114513996414413,15.114513996414413,True,0.3280999999999494,1.480064430173408,1.480064430173408,1.312400000000025,9.514900000000011,10.827300000000037,,,,15.091387742874703,15.091387742874703,0.6140093607798416,0.6140093607798416,166.29972971224595
2021-07-05 15:39:02+00:00,0x60e326bc,1.0,877.0113000000001,40.069833,-83.126361,,,,True,219.0,1.0,24.006402130647785,107.35402464096993,16.368001452714395,16.368001452714395,True,0.3281000000000631,1.366718753666107,1.366718753666107,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.264956811374812,15.264956811374812,0.5832342132325713,0.5832342132325713,167.90517367687107
2021-07-05 15:39:03+00:00,0x60e326bc,1.0,877.0113000000001,40.069896,-83.126379,,,,True,220.0,1.0,23.52618951882588,105.9453958992159,16.040583762835826,16.040583762835826,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.396544290488952,15.396544290488952,0.5496079925459061,0.5496079925459061,168.3618655666822
2021-07-05 15:39:04+00:00,0x60e326bc,1.0,877.0113000000001,40.069959,-83.126399,,,,True,221.0,1.0,23.651743297696928,107.61257784888744,16.126188612066088,16.126188612066088,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.48476892312672,15.48476892312672,0.5198564877984063,0.5198564877984063,168.12317081571058
2021-07-05 15:39:05+00:00,0x60e326bc,1.0,877.0113000000001,40.070015,-83.126425,,,,True,222.0,1.0,21.68071308861033,114.9047688004058,14.782304378597953,14.782304378597953,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.535644156511264,15.535644156511264,0.5002939155741883,0.5002939155741883,167.80015846096887
2021-07-05 15:39:06+00:00,0x60e326bc,1.0,877.0113000000001,40.070077,-83.12645,,,,True,223.0,1.0,23.67076524788398,111.96056402647324,16.13915812355726,16.13915812355726,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.557834242519904,15.557834242519904,0.4939531349006983,0.4939531349006983,167.82395743565985
2021-07-05 15:39:07+00:00,0x60e326bc,1.0,877.1753500000001,40.0701345,-83.12648250000001,,,,,224.0,1.0,22.85493145632149,119.47588900697858,15.582907811128289,15.582907811128289,True,0.1640499999999747,0.7177881951363271,0.7177881951363271,1.804550000000063,9.514900000000011,11.319450000000074,,,,15.558211024762349,15.558211024762349,0.5008786817476999,0.5008786817476999,168.3566158913692
2021-07-05 15:39:08+00:00,0x60e326bc,1.0,877.3394,40.070192,-83.126515,,,,True,225.0,1.0,22.854928418420325,119.4758889932138,15.58290573983204,15.58290573983204,True,0.164049999999861,0.7177882905449928,0.7177882905449928,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.535204259087283,15.535204259087283,0.5185674273107638,0.5185674273107638,169.17103241917124
2021-07-05 15:39:09+00:00,0x60e326bc,1.0,877.3394,40.070243,-83.126561,,,,True,226.0,1.0,22.6071374789079,132.04922088995798,15.41395737198266,15.41395737198266,True,0.0,0.0,0.0,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.485151726393266,15.485151726393266,0.5434719263249086,0.5434719263249086,169.91059590564166
