time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-02 14:50:07+00:00,0x66ace801,3.0,477.0574,39.110971,-84.402555,,,,True,2591.0,1.0,20.54742868449869,310.3999043313853,14.009610466703652,14.009610466703652,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,14.874793612640834,14.874793612640834,0.2008975053421393,0.2008975053421393,131.6483972559428
2024-08-02 14:50:08+00:00,0x66ace801,3.0,477.0574,39.110927,-84.402512,,,,True,2592.0,1.0,20.144863482742235,314.3414568241573,13.735134192778796,13.735134192778796,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,14.940726697841772,14.940726697841772,0.0767762590655238,0.0767762590655238,123.9333285606064
2024-08-02 14:50:09+00:00,0x66ace801,3.0,477.0574,39.110881,-84.402472,,,,True,2593.0,1.0,20.24400910219386,311.00908690200845,13.80273347876854,13.80273347876854,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,15.083871318589969,15.083871318589969,-0.0802258576035488,-0.0802258576035488,115.1948907595389
2024-08-02 14:50:10+00:00,0x66ace801,3.0,477.0574,39.110831,-84.40243,,,,True,2594.0,1.0,21.773081821553028,310.03025927609065,14.845283060149791,14.845283060149791,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,15.294093391888058,15.294093391888058,-0.2762289840753876,-0.2762289840753876,104.61994044116716
2024-08-02 14:50:11+00:00,0x66ace801,3.0,477.0574,39.11078,-84.402386,,,,True,2595.0,1.0,22.3895342375125,310.7858214702669,15.265591525576705,15.265591525576705,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,15.557838897943292,15.557838897943292,-0.5168955606742487,-0.5168955606742487,91.3235066156331
2024-08-02 14:50:12+00:00,0x66ace801,3.0,477.0574,39.110726,-84.402341,,,,True,2596.0,1.0,23.45945027659586,309.80557109300673,15.995079734042632,15.995079734042632,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,15.858818874547262,15.858818874547262,-0.7972437137740644,-0.7972437137740644,75.15119765323655
2024-08-02 14:50:13+00:00,0x66ace801,3.0,477.0574,39.110669,-84.402297,,,,True,2597.0,1.0,24.23908421951424,307.66562120109586,16.52664833148698,16.52664833148698,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,16.181849806926255,16.181849806926255,-1.1053155004340218,-1.1053155004340218,56.552550354469496
2024-08-02 14:50:14+00:00,0x66ace801,3.0,477.0574,39.110612,-84.40225,,,,True,2598.0,1.0,24.686199757878978,309.50767544928726,16.831499834917484,16.831499834917484,True,0.0,0.0,0.0,107.9448999999998,116.8035999999998,224.7484999999996,,,,16.51047928381086,16.51047928381086,-1.4267629228354406,-1.4267629228354406,36.25075049921904
2024-08-02 14:50:15+00:00,0x66ace801,3.0,476.4012,39.110554,-84.4022,,,,True,2599.0,1.0,25.45645888392236,310.7636052005246,17.356676511765244,17.356676511765244,True,-0.6562000000000694,-2.5777348019700743,-2.5777348019700743,107.9448999999998,117.45979999999986,225.40469999999965,,,,16.82104044206832,16.82104044206832,-1.7401382521556634,-1.7401382521556634,15.58007364670018
2024-08-02 14:50:16+00:00,0x66ace801,3.0,475.745,39.110497,-84.402148,,,,True,2600.0,1.0,25.476903930654306,312.37359436075184,17.370616316355203,17.370616316355203,True,-0.6561999999999557,-2.5756661868572,-2.5756661868572,107.9448999999998,118.1159999999998,226.0608999999996,,,,17.090988227696176,17.090988227696176,-2.021608763688373,-2.021608763688373,0.0
2024-08-02 14:50:17+00:00,0x66ace801,3.0,474.7607,39.11044,-84.402094,,,,True,2601.0,1.0,25.80814308977273,313.45184229389014,17.596461197572314,17.596461197572314,True,-0.9843000000000188,-3.813912518138812,-3.813912518138812,107.9448999999998,119.10029999999983,227.0451999999996,,,,17.30787868488742,17.30787868488742,-2.24685857103352,-2.24685857103352,0.0
2024-08-02 14:50:18+00:00,0x66ace801,3.0,473.7764,39.110384,-84.402035,,,,True,2602.0,1.0,26.38738973919043,316.4943335980958,17.991402094902565,17.991402094902565,True,-0.984299999999962,-3.7301908590757056,-3.7301908590757056,107.9448999999998,120.0845999999998,228.0294999999996,,,,17.470142311523972,17.470142311523972,-2.390880359708232,-2.390880359708232,0.0
2024-08-02 14:50:19+00:00,0x66ace801,3.0,472.7921,39.110328,-84.401976,,,,True,2603.0,1.0,26.38739813616787,316.49433358757506,17.991407820114457,17.991407820114457,True,-0.9843000000000188,-3.730189672057469,-3.730189672057469,107.9448999999998,121.0688999999998,229.0137999999996,,,,17.581456674102455,17.581456674102455,-2.4334412007492725,-2.4334412007492725,0.0
2024-08-02 14:50:20+00:00,0x66ace801,3.0,471.8078,39.11027,-84.40192,,,,True,2604.0,1.0,26.438512713095704,313.9949139937437,18.0262586680198,18.0262586680198,True,-0.984299999999962,-3.7229779552327535,-3.7229779552327535,107.9448999999998,122.05319999999978,229.9980999999996,,,,17.65018418532447,17.65018418532447,-2.36117400012102,-2.36117400012102,0.0
2024-08-02 14:50:21+00:00,0x66ace801,3.0,471.1516,39.11021,-84.401868,,,,True,2605.0,1.0,26.37780368200919,310.91438322699975,17.984866146824448,17.984866146824448,True,-0.6562000000000694,-2.487697641208947,-2.487697641208947,107.9448999999998,122.70939999999985,230.65429999999964,,,,17.68727130658062,17.68727130658062,-2.168941154265667,-2.168941154265667,0.0
2024-08-02 14:50:22+00:00,0x66ace801,3.0,470.4954,39.110146,-84.401815,,,,True,2606.0,1.0,27.752738286239055,309.62900530051405,18.92232155879936,18.92232155879936,True,-0.6561999999999557,-2.364451367760444,-2.364451367760444,107.9448999999998,123.3655999999998,231.3104999999996,,,,17.70575211140278,17.70575211140278,-1.8608297187936933,-1.8608297187936933,19.308429426147413
2024-08-02 14:50:23+00:00,0x66ace801,3.0,469.8392,39.110084,-84.401777,,,,True,2607.0,1.0,25.04595535953284,301.5042667216678,17.076787745136027,17.076787745136027,True,-0.6562000000000126,-2.619983907901735,-2.619983907901735,107.9448999999998,124.0217999999998,231.9666999999996,,,,17.735032595921307,17.735032595921307,-1.4518324889441785,-1.4518324889441785,55.06599635205546
2024-08-02 14:50:24+00:00,0x66ace801,3.0,469.8392,39.11002,-84.401761,,,,True,2608.0,1.0,23.783282532410148,284.0362434694232,16.21587445391601,16.21587445391601,True,0.0,0.0,0.0,107.9448999999998,124.0217999999998,231.9666999999996,,,,17.805573523531983,17.805573523531983,-0.965103348283147,-0.965103348283147,98.53372438449
2024-08-02 14:50:25+00:00,0x66ace801,3.0,469.5111,39.109952,-84.40176,,,,True,2609.0,1.0,24.80891635530652,270.8425242586278,16.915170242254447,16.915170242254447,True,-0.3281000000000063,-1.3225083889237552,-1.3225083889237552,107.9448999999998,124.34989999999982,232.2947999999996,,,,17.92072539910213,17.92072539910213,-0.4278917457785623,-0.4278917457785623,147.81318996216322
2024-08-02 14:50:26+00:00,0x66ace801,3.0,469.5111,39.109882,-84.401789,,,,True,2610.0,1.0,26.82394268040762,247.4964715020054,18.28905182755065,18.28905182755065,True,0.0,0.0,0.0,107.9448999999998,124.34989999999982,232.2947999999996,,,,18.06516270602106,18.06516270602106,0.1370703649812621,0.1370703649812621,200.9608585552568
2024-08-02 14:50:27+00:00,0x66ace801,3.0,469.8392,39.109819,-84.40184,,,,True,2611.0,1.0,27.14124656203599,231.00900594894333,18.50539538320636,18.50539538320636,True,0.3281000000000063,1.2088612041089462,1.2088612041089462,108.2729999999998,124.34989999999982,232.6228999999996,,,,18.218503657115768,18.218503657115768,0.710865280460721,0.710865280460721,256.00812701792984
2024-08-02 14:50:28+00:00,0x66ace801,3.0,470.16730000000007,39.109767,-84.401899,,,,True,2612.0,1.0,25.274590277874104,221.39153115276525,17.232675189459616,17.232675189459616,True,0.3281000000000631,1.2981417162172104,1.2981417162172104,108.60109999999986,124.34989999999982,232.95099999999968,,,,18.360252451676637,18.360252451676637,1.2762995185937718,1.2762995185937718,310.831248200859
2024-08-02 14:50:29+00:00,0x66ace801,3.0,470.8235,39.109719,-84.40197,,,,True,2613.0,1.0,26.656575737938933,214.0609088145353,18.174938003140184,18.174938003140184,True,0.6561999999999557,2.461681524480356,2.461681524480356,109.25729999999982,124.34989999999982,233.60719999999964,,,,18.47180490493583,18.47180490493583,1.819248572009195,1.819248572009195,363.35149356577136
2024-08-02 14:50:30+00:00,0x66ace801,3.0,471.4797,39.109677,-84.402044,,,,True,2614.0,1.0,25.953079765345517,209.57783868227347,17.695281658190122,17.695281658190122,True,0.6561999999999557,2.5284089824135743,2.5284089824135743,109.91349999999976,124.34989999999982,234.2633999999996,,,,18.535531099454552,18.535531099454552,2.3279108015438137,2.3279108015438137,411.5091923839948
2024-08-02 14:50:31+00:00,0x66ace801,3.0,472.464,39.109638,-84.40213,,,,True,2615.0,1.0,28.19703474985799,204.39373938771544,19.22525096581227,19.22525096581227,True,0.9843000000000188,3.490792591249249,3.490792591249249,110.8977999999998,124.34989999999982,235.2476999999996,,,,18.53743647089596,18.53743647089596,2.797399703595525,2.797399703595525,453.8724554117634
2024-08-02 14:50:32+00:00,0x66ace801,3.0,473.4483000000001,39.109612,-84.402254,,,,True,2616.0,1.0,36.3600738167349,191.8420761146176,24.79095942050107,24.79095942050107,True,0.9843000000000756,2.7070902137361634,2.7070902137361634,111.88209999999988,124.34989999999982,236.2319999999997,,,,18.46831736339264,18.46831736339264,3.2240577923772973,3.2240577923772973,489.2908613557936
2024-08-02 14:50:33+00:00,0x66ace801,3.0,474.7607,39.109585,-84.402359,,,,True,2617.0,1.0,31.31232036543478,194.42077312470548,21.34930934006917,21.34930934006917,True,1.3123999999999114,4.191321450098124,4.191321450098124,113.19449999999978,124.34989999999982,237.5443999999996,,,,18.3209816567218,18.3209816567218,3.602491569427704,3.602491569427704,516.60736867849
2024-08-02 14:50:34+00:00,0x66ace801,3.0,475.745,39.109563,-84.402438,,,,True,2618.0,1.0,23.759425193306896,195.56151032629705,16.19960808634561,16.19960808634561,True,0.9843000000000188,4.142776990570038,4.142776990570038,114.1787999999998,124.34989999999982,238.5286999999996,,,,18.0961168233309,18.0961168233309,3.9330933464044966,3.9330933464044966,535.657440724503
2024-08-02 14:50:35+00:00,0x66ace801,3.0,477.0574,39.109544,-84.402519,,,,True,2619.0,1.0,23.953757242327814,193.20108717776407,16.33210721067806,16.33210721067806,True,1.312400000000025,5.4788899575258725,5.4788899575258725,115.49119999999982,124.34989999999982,239.84109999999964,,,,17.808294305738936,17.808294305738936,4.215246803889372,4.215246803889372,546.9887646079168
2024-08-02 14:50:36+00:00,0x66ace801,3.0,478.0417,39.109541,-84.402601,,,,True,2620.0,1.0,23.2378297280431,182.0952525641401,15.84397481457484,15.84397481457484,True,0.984299999999962,4.235765609436935,4.235765609436935,116.47549999999978,124.34989999999982,240.8253999999996,,,,17.479040013017336,17.479040013017336,4.44974965480358,4.44974965480358,551.7601991475892
2024-08-02 14:50:37+00:00,0x66ace801,3.0,479.3541,39.109548,-84.402688,,,,True,2621.0,1.0,24.75945675815265,175.39990433566058,16.881447789649535,16.881447789649535,True,1.312400000000025,5.300600949444845,5.300600949444845,117.7878999999998,124.34989999999982,242.13779999999963,,,,17.12856036551423,17.12856036551423,4.642153226543934,4.642153226543934,551.5657926730049
2024-08-02 14:50:38+00:00,0x66ace801,3.0,480.3384,39.109568,-84.402771,,,,True,2622.0,1.0,24.60194589782689,166.45206100842495,16.77405402124561,16.77405402124561,True,0.9843000000000188,4.000903034613057,4.000903034613057,118.77219999999984,124.34989999999982,243.12209999999965,,,,16.773853589725633,16.773853589725633,4.796489449825861,4.796489449825861,547.7316664231349
2024-08-02 14:50:39+00:00,0x66ace801,3.0,481.65080000000006,39.109593,-84.40285,,,,True,2623.0,1.0,24.151101454721186,162.4397279522313,16.466660082764445,16.466660082764445,True,1.312400000000025,5.434120685801973,5.434120685801973,120.08459999999984,124.34989999999982,244.43449999999967,,,,16.433050149694097,16.433050149694097,4.917926301476931,4.917926301476931,541.7006703089739
2024-08-02 14:50:40+00:00,0x66ace801,3.0,482.9632,39.109615,-84.40293,,,,True,2624.0,1.0,24.02604048473986,164.6237487497545,16.38139123959536,16.38139123959536,True,1.3123999999999114,5.462406511940586,5.462406511940586,121.39699999999976,124.34989999999982,245.7468999999996,,,,16.121690670639914,16.121690670639914,5.008736235734726,5.008736235734726,534.5121383060158
2024-08-02 14:50:41+00:00,0x66ace801,3.0,484.2756,39.109631,-84.40301,,,,True,2625.0,1.0,23.386024002967368,168.6900675240225,15.94501636565957,15.94501636565957,True,1.312400000000025,5.611898798331429,5.611898798331429,122.7093999999998,124.34989999999982,247.0592999999996,,,,15.85190864412849,15.85190864412849,5.074760499728566,5.074760499728566,527.2756439612634
2024-08-02 14:50:42+00:00,0x66ace801,3.0,485.2599,39.109641,-84.403088,,,,True,2626.0,1.0,22.37907173287091,172.69424046458252,15.25845799968471,15.25845799968471,True,0.9843000000000188,4.398305755257292,4.398305755257292,123.6936999999998,124.34989999999982,248.04359999999963,,,,15.631786740948256,15.631786740948256,5.120910895675937,5.120910895675937,520.784595947085
2024-08-02 14:50:43+00:00,0x66ace801,3.0,486.5723,39.109635,-84.403166,,,,True,2627.0,1.0,22.187950478526123,184.39870535938596,15.12814805354054,15.12814805354054,True,1.312400000000025,5.914922161333415,5.914922161333415,125.00609999999983,124.34989999999982,249.35599999999965,,,,15.444200648811636,15.444200648811636,5.150869373752897,5.150869373752897,514.5623527981563
2024-08-02 14:50:44+00:00,0x66ace801,3.0,487.5566,39.109611,-84.403238,,,,True,2628.0,1.0,22.18233032572602,198.43494881952944,15.124316131176831,15.124316131176831,True,0.984299999999962,4.437315582026192,4.437315582026192,125.9903999999998,124.34989999999982,250.3402999999996,,,,15.260681831358417,15.260681831358417,5.169156676161213,5.169156676161213,507.6851322271296
2024-08-02 14:50:45+00:00,0x66ace801,3.0,488.869,39.109577,-84.403304,,,,True,2629.0,1.0,22.42541944796974,207.25532837317044,15.290058714524823,15.290058714524823,True,1.312400000000025,5.85228741448955,5.85228741448955,127.30279999999982,124.34989999999982,251.65269999999964,,,,15.07601072959051,15.07601072959051,5.176997541306404,5.176997541306404,500.03720142324914
2024-08-02 14:50:46+00:00,0x66ace801,3.0,489.8533000000001,39.109536,-84.403361,,,,True,2630.0,1.0,22.001516206099332,215.72739822568997,15.00103377688591,15.00103377688591,True,0.9843000000000188,4.47378258288921,4.47378258288921,128.28709999999984,124.34989999999982,252.6369999999997,,,,14.898915339236488,14.898915339236488,5.172959114458662,5.172959114458662,491.9270270215172
2024-08-02 14:50:47+00:00,0x66ace801,3.0,491.1657,39.109495,-84.403416,,,,True,2631.0,1.0,21.589759709214945,216.7028550258377,14.72029071082837,14.72029071082837,True,1.3123999999999114,6.07880781294547,6.07880781294547,129.59949999999975,124.34989999999982,253.9493999999996,,,,14.737758871759358,14.737758871759358,5.1528350283907605,5.1528350283907605,483.4384812366166
2024-08-02 14:50:48+00:00,0x66ace801,3.0,492.15,39.109456,-84.40347,,,,True,2632.0,1.0,20.88275702157416,215.837652959233,14.238243423800562,14.238243423800562,True,0.9843000000000756,4.71345808881072,4.71345808881072,130.58379999999983,124.34989999999982,254.93369999999965,,,,14.597944117498722,14.597944117498722,5.114447980652919,5.114447980652919,474.66534776232106
2024-08-02 14:50:49+00:00,0x66ace801,3.0,493.13430000000005,39.10942,-84.403525,,,,True,2633.0,1.0,20.368581283239315,213.20657031461843,13.887669056754078,13.887669056754078,True,0.9843000000000188,4.832442605170392,4.832442605170392,131.56809999999984,124.34989999999982,255.9179999999997,,,,14.4785762784316,14.4785762784316,5.054340043378046,5.054340043378046,465.3322568167728
2024-08-02 14:50:50+00:00,0x66ace801,3.0,494.4467,39.109384,-84.403584,,,,True,2634.0,1.0,21.246625686163107,211.39026810819328,14.48633569511121,14.48633569511121,True,1.3123999999999114,6.176980850444472,6.176980850444472,132.88049999999976,124.34989999999982,257.2303999999996,,,,14.374125303100788,14.374125303100788,4.967922359714436,4.967922359714436,454.89168563961215
2024-08-02 14:50:51+00:00,0x66ace801,3.0,495.431,39.109348,-84.403646,,,,True,2635.0,1.0,21.92046951105045,210.1413855531842,14.945774666625308,14.945774666625308,True,0.9843000000000756,4.490323528443926,4.490323528443926,133.86479999999983,124.34989999999982,258.21469999999965,,,,14.275596243902152,14.275596243902152,4.850014420953647,4.850014420953647,442.6262540100815
2024-08-02 14:50:52+00:00,0x66ace801,3.0,496.41530000000006,39.109316,-84.403701,,,,True,2636.0,1.0,19.45969432099164,210.19162295743848,13.267973400676116,13.267973400676116,True,0.9843000000000188,5.058147285172054,5.058147285172054,134.84909999999985,124.34989999999982,259.19899999999967,,,,14.17429506710433,14.17429506710433,4.693879768373949,4.693879768373949,427.7544890879928
2024-08-02 14:50:53+00:00,0x66ace801,3.0,497.3996,39.109284,-84.403759,,,,True,2637.0,1.0,20.145580725364987,208.8865817667252,13.735623221839765,13.735623221839765,True,0.984299999999962,4.885935101193907,4.885935101193907,135.8333999999998,124.34989999999982,260.18329999999963,,,,14.064355260336852,14.064355260336852,4.499157206638123,4.499157206638123,410.08611492140847
2024-08-02 14:50:54+00:00,0x66ace801,3.0,498.3839,39.10925,-84.403819,,,,True,2638.0,1.0,21.0314854898262,209.53878225716133,14.339649197608772,14.339649197608772,True,0.9843000000000188,4.680125902072708,4.680125902072708,136.81769999999983,124.34989999999982,261.16759999999965,,,,13.940048625872112,13.940048625872112,4.264209339798514,4.264209339798514,389.3855438622349
2024-08-02 14:50:55+00:00,0x66ace801,3.0,499.3682,39.109218,-84.403881,,,,True,2639.0,1.0,21.078614940513106,207.299572214678,14.371782913986204,14.371782913986204,True,0.984299999999962,4.66966165840497,4.66966165840497,137.8019999999998,124.34989999999982,262.1518999999996,,,,13.797357636029398,13.797357636029398,3.9867007730743858,3.9867007730743858,365.4827597359633
2024-08-02 14:50:56+00:00,0x66ace801,3.0,500.0244,39.109189,-84.403944,,,,True,2640.0,1.0,20.73570534427925,204.71744091040628,14.137980916554032,14.137980916554032,True,0.6562000000000126,3.164589721473115,3.164589721473115,138.4581999999998,124.34989999999982,262.8080999999996,,,,13.635199848995727,13.635199848995727,3.6686155276631096,3.6686155276631096,338.6481776454426
2024-08-02 14:50:57+00:00,0x66ace801,3.0,501.0087,39.109161,-84.404009,,,,True,2641.0,1.0,21.045126608077556,203.30489053741505,14.348949960052876,14.348949960052876,True,0.984299999999962,4.6770923184760855,4.6770923184760855,139.44249999999977,124.34989999999982,263.7923999999996,,,,13.455891641083298,13.455891641083298,3.311453058326696,3.311453058326696,309.2559301145137
2024-08-02 14:50:58+00:00,0x66ace801,3.0,501.3368,39.109133,-84.404068,,,,True,2642.0,1.0,19.577530521147757,205.3879062939596,13.348316264418925,13.348316264418925,True,0.3281000000000631,1.675900847891146,1.675900847891146,139.77059999999983,124.34989999999982,264.12049999999965,,,,13.266791195787857,13.266791195787857,2.919983635900444,2.919983635900444,278.03820773814255
2024-08-02 14:50:59+00:00,0x66ace801,3.0,501.993,39.109105,-84.404124,,,,True,2643.0,1.0,18.858273884058036,206.565051177078,12.85791401185775,12.85791401185775,True,0.6561999999999557,3.4796397805775787,3.4796397805775787,140.4267999999998,124.34989999999982,264.7766999999996,,,,13.081917127051009,13.081917127051009,2.506116460464235,2.506116460464235,246.2923210873787
2024-08-02 14:51:00+00:00,0x66ace801,3.0,502.3211,39.10908,-84.404178,,,,True,2644.0,1.0,17.80012907775787,204.8423891038456,12.13645164392582,12.13645164392582,True,0.3281000000000063,1.843245060565225,1.843245060565225,140.7548999999998,124.34989999999982,265.1047999999996,,,,12.919489108247252,12.919489108247252,2.083113425640082,2.083113425640082,215.33244259190624
2024-08-02 14:51:01+00:00,0x66ace801,3.0,502.6492,39.109052,-84.404233,,,,True,2645.0,1.0,18.62096244011813,206.98023071715403,12.696110754625998,12.696110754625998,True,0.3281000000000063,1.7619927060973375,1.7619927060973375,141.0829999999998,124.34989999999982,265.4328999999996,,,,12.795534133761135,12.795534133761135,1.6615492114983763,1.6615492114983763,186.04023565172375
2024-08-02 14:51:02+00:00,0x66ace801,3.0,502.97730000000007,39.109024,-84.404284,,,,True,2646.0,1.0,17.68514984007467,208.76764933956545,12.05805670914182,12.05805670914182,True,0.3281000000000631,1.8552288386982525,1.8552288386982525,141.41109999999986,124.34989999999982,265.7609999999997,,,,12.719994400941806,12.719994400941806,1.252725203108012,1.252725203108012,159.05263920613308
2024-08-02 14:51:03+00:00,0x66ace801,3.0,502.97730000000007,39.108996,-84.404332,,,,True,2647.0,1.0,16.99898550530382,210.25643716774803,11.59021738997988,11.59021738997988,True,0.0,0.0,0.0,141.41109999999986,124.34989999999982,265.7609999999997,,,,12.69802766970481,12.69802766970481,0.8694336660512223,0.8694336660512223,134.93336882843442
2024-08-02 14:51:04+00:00,0x66ace801,3.0,502.97730000000007,39.108967,-84.404382,,,,True,2648.0,1.0,17.6708116524189,210.1137331483017,12.048280672103797,12.048280672103797,True,0.0,0.0,0.0,141.41109999999986,124.34989999999982,265.7609999999997,,,,12.727349863934304,12.727349863934304,0.5203256529756384,0.5203256529756384,113.86678052778576
2024-08-02 14:51:05+00:00,0x66ace801,3.0,502.97730000000007,39.108939,-84.404434,,,,True,2649.0,1.0,17.91699275259043,208.30075576787385,12.216131422220748,12.216131422220748,True,0.0,0.0,0.0,141.41109999999986,124.34989999999982,265.7609999999997,,,,12.792268986425428,12.792268986425428,0.2116311792011861,0.2116311792011861,95.7602312532288
2024-08-02 14:51:06+00:00,0x66ace801,3.0,502.6492,39.108911,-84.404488,,,,True,2650.0,1.0,18.38496154539535,207.40757543561784,12.535201053678646,12.535201053678646,True,-0.3281000000000631,-1.784610749334084,-1.784610749334084,141.41109999999986,124.67799999999988,266.08909999999975,,,,12.868830575733403,12.868830575733403,-0.0544010172781759,-0.0544010172781759,80.30159033876126
2024-08-02 14:51:07+00:00,0x66ace801,3.0,502.6492,39.108883,-84.404545,,,,True,2651.0,1.0,19.096884918904337,206.16156644302868,13.02060335379841,13.02060335379841,True,0.0,0.0,0.0,141.41109999999986,124.67799999999988,266.08909999999975,,,,12.93478500154484,12.93478500154484,-0.2759894983977332,-0.2759894983977332,67.31191353421652
2024-08-02 14:51:08+00:00,0x66ace801,3.0,502.6492,39.108853,-84.404607,,,,True,2652.0,1.0,20.68352500973237,205.82099197075664,14.102403415726618,14.102403415726618,True,0.0,0.0,0.0,141.41109999999986,124.67799999999988,266.08909999999975,,,,12.972155842744238,12.972155842744238,-0.455173370796352,-0.455173370796352,56.50830244863458
2024-08-02 14:51:09+00:00,0x66ace801,3.0,502.3211,39.108822,-84.404668,,,,True,2653.0,1.0,20.64147789282648,206.93952806284432,14.073734926927148,14.073734926927148,True,-0.3281000000000063,-1.5895179681588143,-1.5895179681588143,141.41109999999986,125.00609999999988,266.4171999999997,,,,12.969530286628522,12.969530286628522,-0.5944995186834985,-0.5944995186834985,47.68522683693331
2024-08-02 14:51:10+00:00,0x66ace801,3.0,502.3211,39.108789,-84.404729,,,,True,2654.0,1.0,21.050088725714623,208.4126614435804,14.352333222078151,14.352333222078151,True,0.0,0.0,0.0,141.41109999999986,125.00609999999988,266.4171999999997,,,,12.925853102522492,12.925853102522492,-0.697093403316298,-0.697093403316298,40.71450215684465
2024-08-02 14:51:11+00:00,0x66ace801,3.0,501.993,39.108755,-84.404788,,,,True,2655.0,1.0,20.80364559834952,209.9536081702598,14.184303817056492,14.184303817056492,True,-0.3281000000000063,-1.5771274243685272,-1.5771274243685272,141.41109999999986,125.3341999999999,266.74529999999976,,,,12.849410125847744,12.849410125847744,-0.7700856162452437,-0.7700856162452437,35.288927783238705
2024-08-02 14:51:12+00:00,0x66ace801,3.0,501.993,39.108722,-84.404841,,,,True,2656.0,1.0,19.236057872616183,211.90810693314657,13.115494004056488,13.115494004056488,True,0.0,0.0,0.0,141.41109999999986,125.3341999999999,266.74529999999976,,,,12.750926999882408,12.750926999882408,-0.8151538158964359,-0.8151538158964359,31.4326581265084
2024-08-02 14:51:13+00:00,0x66ace801,3.0,501.6649000000001,39.108695,-84.404893,,,,True,2657.0,1.0,17.71158529121196,207.43972795223127,12.07608088037179,12.07608088037179,True,-0.3280999999999494,-1.852459814326978,-1.852459814326978,141.41109999999986,125.66229999999985,267.0733999999997,,,,12.640114740183568,12.640114740183568,-0.8412784286214476,-0.8412784286214476,28.67869234450092
2024-08-02 14:51:14+00:00,0x66ace801,3.0,501.6649000000001,39.108673,-84.404941,,,,True,2658.0,1.0,15.7810203340874,204.62356478382725,10.759786591423229,10.759786591423229,True,0.0,0.0,0.0,141.41109999999986,125.66229999999985,267.0733999999997,,,,12.532687213518107,12.532687213518107,-0.8549823079829716,-0.8549823079829716,26.766134007264903
2024-08-02 14:51:15+00:00,0x66ace801,3.0,501.3368,39.108651,-84.404989,,,,True,2659.0,1.0,15.781023988272556,204.62356478441131,10.759789082913109,10.759789082913109,True,-0.3281000000000063,-2.079079280557644,-2.079079280557644,141.41109999999986,125.99039999999984,267.4014999999997,,,,12.448589451187267,12.448589451187267,-0.8549240227885597,-0.8549240227885597,25.94693448037369
2024-08-02 14:51:16+00:00,0x66ace801,3.0,501.3368,39.108628,-84.405042,,,,True,2660.0,1.0,17.190022578096315,203.4590240826812,11.720469939611124,11.720469939611124,True,0.0,0.0,0.0,141.41109999999986,125.99039999999984,267.4014999999997,,,,12.406135286262586,12.406135286262586,-0.8448922067125633,-0.8448922067125633,26.141904181078548
2024-08-02 14:51:17+00:00,0x66ace801,3.0,501.0087,39.108605,-84.405097,,,,True,2661.0,1.0,17.686314276451753,202.69379494910163,12.058850643035289,12.058850643035289,True,-0.3281000000000631,-1.8551066936366056,-1.8551066936366056,141.41109999999986,126.31849999999991,267.7295999999998,,,,12.419147035070427,12.419147035070427,-0.8252845187652216,-0.8252845187652216,27.45244518463828
2024-08-02 14:51:18+00:00,0x66ace801,3.0,501.0087,39.10858,-84.405153,,,,True,2662.0,1.0,18.2887162806964,204.05734944438296,12.469579282293004,12.469579282293004,True,0.0,0.0,0.0,141.41109999999986,126.31849999999991,267.7295999999998,,,,12.493175030063751,12.493175030063751,-0.7936530427011398,-0.7936530427011398,30.10487074975006
2024-08-02 14:51:19+00:00,0x66ace801,3.0,500.6806,39.108556,-84.405214,,,,True,2663.0,1.0,19.36062333860859,201.47679098153,13.200425003596765,13.200425003596765,True,-0.3280999999999494,-1.69467684103775,-1.69467684103775,141.41109999999986,126.64659999999986,268.0576999999997,,,,12.621597514932391,12.621597514932391,-0.7572214033458489,-0.7572214033458489,33.65207287027225
2024-08-02 14:51:20+00:00,0x66ace801,3.0,500.6806,39.10853,-84.405275,,,,True,2664.0,1.0,19.70134053222922,203.08513367067877,13.432732181065376,13.432732181065376,True,0.0,0.0,0.0,141.41109999999986,126.64659999999986,268.0576999999997,,,,12.789738833966483,12.789738833966483,-0.7197932716138709,-0.7197932716138709,37.77267547722276
2024-08-02 14:51:21+00:00,0x66ace801,3.0,500.6806,39.108503,-84.405331,,,,True,2665.0,1.0,18.663303863541817,205.74070835833948,12.72497990696033,12.72497990696033,True,0.0,0.0,0.0,141.41109999999986,126.64659999999986,268.0576999999997,,,,12.979177661191258,12.979177661191258,-0.6811425464776028,-0.6811425464776028,42.3304050444869
