time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:20:50+00:00,0x60e46459,1.0,812.7037,40.089761,-83.11459,,,,True,618.0,1.0,29.46312931746556,83.9724697097909,20.088497261908337,20.088497261908337,True,-0.984299999999962,-3.340785662629784,-3.340785662629784,19.0297999999998,91.2117999999998,110.2415999999996,,,,20.29792376234824,20.29792376234824,-2.6795116597980604,-2.6795116597980604,0.0
2021-07-06 14:20:51+00:00,0x60e46459,1.0,811.55535,40.089848,-83.1145655,,,,,619.0,1.0,32.46697450133108,74.27229217799298,22.136573523634823,22.136573523634823,True,-1.1483500000000504,-3.536978784250348,-3.536978784250348,19.0297999999998,92.36014999999986,111.38994999999966,,,,20.249406422882675,20.249406422882675,-2.626704517343593,-2.626704517343593,0.0
2021-07-06 14:20:52+00:00,0x60e46459,1.0,810.407,40.089935,-83.114541,,,,True,620.0,1.0,32.466972657595115,74.27229218544325,22.136572266542125,22.136572266542125,True,-1.1483499999999367,-3.536978985108114,-3.536978985108114,19.0297999999998,93.5084999999998,112.5382999999996,,,,20.137446886237264,20.137446886237264,-2.526915264405238,-2.526915264405238,2.321801778207523
2021-07-06 14:20:53+00:00,0x60e46459,1.0,809.7508,40.09001,-83.114524,,,,,621.0,1.0,27.76932310998948,77.22875743571811,18.933629393174645,18.933629393174645,True,-0.6562000000000126,-2.3630392336209205,-2.3630392336209205,19.0297999999998,94.1646999999998,113.1944999999996,,,,19.97961304910813,19.97961304910813,-2.3832949451343644,-2.3832949451343644,13.140234074499404
2021-07-06 14:20:54+00:00,0x60e46459,1.0,809.0946,40.090085,-83.114507,,,,True,622.0,1.0,27.76932221734771,77.22875743571811,18.933628784555257,18.933628784555257,True,-0.6562000000000126,-2.3630393095805533,-2.3630393095805533,19.0297999999998,94.82089999999982,113.85069999999962,,,,19.808663684960745,19.808663684960745,-2.2023641147883226,-2.2023641147883226,27.137037044492125
2021-07-06 14:20:55+00:00,0x60e46459,1.0,808.7665000000001,40.090162,-83.114482,,,,True,623.0,1.0,28.9441940822016,72.0126653420375,19.734677783319277,19.734677783319277,True,-0.3280999999999494,-1.1335606687411797,-1.1335606687411797,19.0297999999998,95.14899999999976,114.17879999999955,,,,19.645040459026088,19.645040459026088,-1.9944972081777337,-1.9944972081777337,43.64752085333051
2021-07-06 14:20:56+00:00,0x60e46459,1.0,808.27435,40.0902345,-83.114443,,,,,624.0,1.0,28.60110497221688,61.7228130435927,19.500753390147874,19.500753390147874,True,-0.4921500000000378,-1.7207377144278602,-1.7207377144278602,19.0297999999998,95.6411499999998,114.6709499999996,,,,19.49287844205491,19.49287844205491,-1.7699764471549766,-1.7699764471549766,61.73504719904445
2021-07-06 14:20:57+00:00,0x60e46459,1.0,807.7822,40.090307,-83.114404,,,,True,625.0,1.0,28.601100557786705,61.7228130435927,19.50075038030912,19.50075038030912,True,-0.4921500000000378,-1.7207379800147204,-1.7207379800147204,19.0297999999998,96.13329999999983,115.16309999999964,,,,19.35635403012673,19.35635403012673,-1.5419028517451772,-1.5419028517451772,80.24601088101468
2021-07-06 14:20:58+00:00,0x60e46459,1.0,807.4541,40.090376000000006,-83.1143645,,,,,626.0,1.0,27.480316966924,60.210426217786775,18.73657975017545,18.73657975017545,True,-0.3280999999999494,-1.1939454715710114,-1.1939454715710114,19.0297999999998,96.4613999999998,115.4911999999996,,,,19.23788140613217,19.23788140613217,-1.3223616214259766,-1.3223616214259766,98.13200279615116
2021-07-06 14:20:59+00:00,0x60e46459,1.0,807.1260000000001,40.090445,-83.114325,,,,True,627.0,1.0,27.48031248216672,60.21042621524284,18.7365766923864,18.7365766923864,True,-0.3280999999999494,-1.1939456664216213,-1.1939456664216213,19.0297999999998,96.78949999999976,115.81929999999954,,,,19.13545903925303,19.13545903925303,-1.1206886509979088,-1.1206886509979088,114.52951444432136
2021-07-06 14:21:00+00:00,0x60e46459,1.0,806.96195,40.0905125,-83.11428649999999,,,,,628.0,1.0,26.86711357164684,60.30084557103419,18.318486526122843,18.318486526122843,True,-0.1640500000000884,-0.610597783653292,-0.610597783653292,19.0297999999998,96.95354999999984,115.98334999999965,,,,19.029671290849453,19.029671290849453,-0.942833226050942,-0.942833226050942,128.46914888053095
2021-07-06 14:21:01+00:00,0x60e46459,1.0,806.7979,40.09058,-83.114248,,,,True,629.0,1.0,26.867109309935618,60.30084558013579,18.31848362041065,18.31848362041065,True,-0.1640499999999747,-0.6105978805070333,-0.6105978805070333,19.0297999999998,97.1175999999998,116.1473999999996,,,,18.889843983375343,18.889843983375343,-0.7898541059698715,-0.7898541059698715,139.118319949389
2021-07-06 14:21:02+00:00,0x60e46459,1.0,806.7979,40.09065,-83.114213,,,,True,630.0,1.0,27.341411356262828,63.43494882292201,18.641871379270107,18.641871379270107,True,0.0,0.0,0.0,19.0297999999998,97.1175999999998,116.1473999999996,,,,18.66561336417889,18.66561336417889,-0.6598948652898541,-0.6598948652898541,145.40116937334554
2021-07-06 14:21:03+00:00,0x60e46459,1.0,806.4698000000001,40.090727,-83.114172,,,,True,631.0,1.0,30.331826080032105,61.96614810404245,20.6807905091128,20.6807905091128,True,-0.3280999999999494,-1.0817021010678372,-1.0817021010678372,19.0297999999998,97.44569999999976,116.47549999999956,,,,18.29185606398815,18.29185606398815,-0.5483656131272548,-0.5483656131272548,146.19999451039993
2021-07-06 14:21:04+00:00,0x60e46459,1.0,806.4698000000001,40.090798,-83.1141305,,,,,632.0,1.0,28.373396997496236,59.6934133731097,19.34549795283834,19.34549795283834,True,0.0,0.0,0.0,19.0297999999998,97.44569999999976,116.47549999999956,,,,17.74481778353188,17.74481778353188,-0.4517452374764081,-0.4517452374764081,141.56562838194145
2021-07-06 14:21:05+00:00,0x60e46459,1.0,806.4698000000001,40.090869,-83.114089,,,,True,633.0,1.0,28.373392065488407,59.6934133731097,19.345494590105734,19.345494590105734,True,0.0,0.0,0.0,19.0297999999998,97.44569999999976,116.47549999999956,,,,17.04443852673731,17.04443852673731,-0.3679260764914107,-0.3679260764914107,132.715125288886
2021-07-06 14:21:06+00:00,0x60e46459,1.0,806.30575,40.0909395,-83.1140565,,,,,634.0,1.0,27.2719128237648,65.25063350701944,18.59448601620327,18.59448601620327,True,-0.1640500000000884,-0.6015346303730295,-0.6015346303730295,19.0297999999998,97.60974999999983,116.63954999999964,,,,16.228113996154637,16.228113996154637,-0.2945822868778312,-0.2945822868778312,121.30968531339094
2021-07-06 14:21:07+00:00,0x60e46459,1.0,806.1417,40.09101,-83.114024,,,,True,635.0,1.0,27.271909698972564,65.25063350701944,18.594483885663116,18.594483885663116,True,-0.1640499999999747,-0.6015346992959393,-0.6015346992959393,19.0297999999998,97.77379999999982,116.80359999999962,,,,15.347607493557508,15.347607493557508,-0.2279605891942115,-0.2279605891942115,109.20849276577204
2021-07-06 14:21:08+00:00,0x60e46459,1.0,806.1417,40.09107,-83.113996,,,,True,636.0,1.0,23.24190559041112,64.98310652338579,15.846753811643946,15.846753811643946,True,0.0,0.0,0.0,19.0297999999998,97.77379999999982,116.80359999999962,,,,14.461820567606242,14.461820567606242,-0.1641866312181222,-0.1641866312181222,98.00168015367528
2021-07-06 14:21:09+00:00,0x60e46459,1.0,806.1417,40.091115,-83.113978,,,,,637.0,1.0,17.168034172996713,68.19859051676781,11.705477845225031,11.705477845225031,True,0.0,0.0,0.0,19.0297999999998,97.77379999999982,116.80359999999962,,,,13.63232492392913,13.63232492392913,-0.1023703141946821,-0.1023703141946821,88.66763630496402
2021-07-06 14:21:10+00:00,0x60e46459,1.0,806.1417,40.09116,-83.11396,,,,True,638.0,1.0,17.16803320006506,68.19859051676781,11.70547718186254,11.70547718186254,True,0.0,0.0,0.0,19.0297999999998,97.77379999999982,116.80359999999962,,,,12.918977493006253,12.918977493006253,-0.0427190643836876,-0.0427190643836876,81.75947562849483
2021-07-06 14:21:11+00:00,0x60e46459,1.0,806.1417,40.0911735,-83.1139455,,,,,639.0,1.0,6.374324436182495,42.954591487256586,4.346130297397156,4.346130297397156,False,0.0,0.0,0.0,19.0297999999998,97.77379999999982,116.80359999999962,,,,12.37222587620736,12.37222587620736,0.0133440704158365,0.0133440704158365,77.46632155996667
2021-07-06 14:21:12+00:00,0x60e46459,1.0,806.1417,40.091187,-83.113931,,,,True,640.0,1.0,6.374323928389896,42.95459150229635,4.346129951174929,4.346129951174929,False,0.0,0.0,0.0,19.0297999999998,97.77379999999982,116.80359999999962,,,,12.030241901674028,12.030241901674028,0.0633197184593471,0.0633197184593471,75.78084645082951
2021-07-06 14:21:13+00:00,0x60e46459,1.0,806.1417,40.0912325,-83.113909,,,,,641.0,1.0,17.698195606821127,64.19546761615084,12.066951550105314,12.066951550105314,True,0.0,0.0,0.0,19.0297999999998,97.77379999999982,116.80359999999962,,,,11.914358990368177,11.914358990368177,0.1038101544862713,0.1038101544862713,76.58460189022827
2021-07-06 14:21:14+00:00,0x60e46459,1.0,806.1417,40.091278,-83.113887,,,,True,642.0,1.0,17.698194179701773,64.19546759814025,12.06695057706939,12.06695057706939,True,0.0,0.0,0.0,19.0297999999998,97.77379999999982,116.80359999999962,,,,12.018516018301224,12.018516018301224,0.1334990059626927,0.1334990059626927,79.72654632053654
2021-07-06 14:21:15+00:00,0x60e46459,1.0,806.30575,40.0913315,-83.1138665,,,,,643.0,1.0,20.338799059527144,69.03428815466764,13.867362995132144,13.867362995132144,True,0.1640499999999747,0.8065864632412014,0.8065864632412014,19.19384999999977,97.77379999999982,116.9676499999996,,,,12.32165656288807,12.32165656288807,0.1507146152632963,0.1507146152632963,85.00501652464767
2021-07-06 14:21:16+00:00,0x60e46459,1.0,806.4698000000001,40.091385,-83.113846,,,,True,644.0,1.0,20.33879779444675,69.03428815466764,13.86736213257733,13.86736213257733,True,0.1640500000000884,0.8065865134117226,0.8065865134117226,19.35789999999986,97.77379999999982,117.13169999999968,,,,12.794260853864191,12.794260853864191,0.1509465594148497,0.1509465594148497,92.01439205322544
2021-07-06 14:21:17+00:00,0x60e46459,1.0,806.4698000000001,40.091438,-83.1138215,,,,,645.0,1.0,20.5085338238249,65.1905916265705,13.98309124351698,13.98309124351698,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,13.3841502443616,13.3841502443616,0.134231574386308,0.134231574386308,100.2510486043298
2021-07-06 14:21:18+00:00,0x60e46459,1.0,806.4698000000001,40.091491,-83.113797,,,,True,646.0,1.0,20.508532050778637,65.19059162949613,13.983090034621796,13.983090034621796,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,14.021594823136184,14.021594823136184,0.1051499595790361,0.1051499595790361,109.06570146784163
2021-07-06 14:21:19+00:00,0x60e46459,1.0,806.4698000000001,40.091544,-83.113762,,,,True,647.0,1.0,21.662450217235364,56.56013078644693,14.769852420842296,14.769852420842296,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,14.638068167378012,14.638068167378012,0.0662871371047505,0.0662871371047505,117.45340650836236
2021-07-06 14:21:20+00:00,0x60e46459,1.0,806.4698000000001,40.091597,-83.113732,,,,True,648.0,1.0,21.07005714566368,60.4885014473002,14.3659480538616,14.3659480538616,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,15.183089606329249,15.183089606329249,0.017980572367536,0.017980572367536,124.32713597408456
2021-07-06 14:21:21+00:00,0x60e46459,1.0,806.4698000000001,40.0916525,-83.11368949999999,,,,,649.0,1.0,23.46562013157947,52.556344049732736,15.99928645334964,15.99928645334964,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,15.622627789032572,15.622627789032572,-0.0367745007806166,-0.0367745007806166,128.96697840721484
2021-07-06 14:21:22+00:00,0x60e46459,1.0,806.4698000000001,40.091708,-83.113647,,,,True,650.0,1.0,23.4656152427694,52.55634406252134,15.999283120070046,15.999283120070046,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,15.950722252851005,15.950722252851005,-0.0961088323709997,-0.0961088323709997,131.1348317997968
2021-07-06 14:21:23+00:00,0x60e46459,1.0,806.4698000000001,40.091769,-83.113617,,,,True,651.0,1.0,23.776540258850808,63.81188930692415,16.21127744921646,16.21127744921646,True,0.0,0.0,0.0,19.35789999999986,97.77379999999982,117.13169999999968,,,,16.190064502017627,16.190064502017627,-0.1577049227130104,-0.1577049227130104,131.31410226202044
2021-07-06 14:21:24+00:00,0x60e46459,1.0,806.30575,40.0918385,-83.11357100000001,,,,,652.0,1.0,28.419467546627864,56.50059992118358,19.376909690882638,19.376909690882638,True,-0.1640500000000884,-0.5772451567958876,-0.5772451567958876,19.35789999999986,97.93784999999993,117.29574999999976,,,,16.35009574123535,16.35009574123535,-0.2193245415223748,-0.2193245415223748,129.8049015754547
2021-07-06 14:21:25+00:00,0x60e46459,1.0,806.1417,40.091908,-83.113525,,,,True,653.0,1.0,28.419461628776546,56.50059991573297,19.376905655984007,19.376905655984007,True,-0.1640499999999747,-0.577245276996604,-0.577245276996604,19.35789999999986,98.10189999999989,117.45979999999976,,,,16.428481132626107,16.428481132626107,-0.2787271553845021,-0.2787271553845021,126.7179930915618
2021-07-06 14:21:26+00:00,0x60e46459,1.0,806.1417,40.091969,-83.113496,,,,,654.0,1.0,23.679695662849078,64.57312583290891,16.145247042851643,16.145247042851643,True,0.0,0.0,0.0,19.35789999999986,98.10189999999989,117.45979999999976,,,,16.428188720810166,16.428188720810166,-0.3320718801432294,-0.3320718801432294,122.44884799446996
2021-07-06 14:21:27+00:00,0x60e46459,1.0,806.1417,40.09203,-83.113467,,,,True,655.0,1.0,23.679693183524865,64.57312583290891,16.145245352403318,16.145245352403318,True,0.0,0.0,0.0,19.35789999999986,98.10189999999989,117.45979999999976,,,,16.355576296434585,16.355576296434585,-0.3780846777294157,-0.3780846777294157,117.28937060713312
2021-07-06 14:21:28+00:00,0x60e46459,1.0,805.9776499999999,40.092091,-83.113444,,,,,656.0,1.0,23.16088039832371,69.34108993621355,15.79150936249344,15.79150936249344,True,-0.1640500000000884,-0.708306407954862,-0.708306407954862,19.35789999999986,98.26594999999998,117.62384999999983,,,,16.223891763288517,16.223891763288517,-0.414235352619099,-0.414235352619099,111.78039688633362
2021-07-06 14:21:29+00:00,0x60e46459,1.0,805.8136000000001,40.092152,-83.113421,,,,True,657.0,1.0,23.160878803861017,69.34108993841674,15.791508275359783,15.791508275359783,True,-0.164049999999861,-0.7083064567157668,-0.7083064567157668,19.35789999999986,98.42999999999984,117.7878999999997,,,,16.044670826981168,16.044670826981168,-0.4369852248775144,-0.4369852248775144,106.48823016373528
2021-07-06 14:21:30+00:00,0x60e46459,1.0,805.8136000000001,40.092213,-83.113404,,,,True,658.0,1.0,22.75374557890741,74.42745640400193,15.513917440164144,15.513917440164144,True,0.0,0.0,0.0,19.35789999999986,98.42999999999984,117.7878999999997,,,,15.83193326471934,15.83193326471934,-0.4441073785003276,-0.4441073785003276,101.88767551324332
2021-07-06 14:21:31+00:00,0x60e46459,1.0,805.4855,40.092275,-83.113389,,,,True,659.0,1.0,23.002563744874237,76.39945747913909,15.683566189686978,15.683566189686978,True,-0.3281000000000631,-1.42636274651418,-1.42636274651418,19.35789999999986,98.7580999999999,118.11599999999976,,,,15.609010367080742,15.609010367080742,-0.4349046474679758,-0.4349046474679758,98.46150134036196
2021-07-06 14:21:32+00:00,0x60e46459,1.0,805.4855,40.092336,-83.113375,,,,True,660.0,1.0,22.59400873602016,77.07400088194585,15.405005956377384,15.405005956377384,True,0.0,0.0,0.0,19.35789999999986,98.7580999999999,118.11599999999976,,,,15.403499505207076,15.403499505207076,-0.4102778592131028,-0.4102778592131028,96.59625684554808
2021-07-06 14:21:33+00:00,0x60e46459,1.0,805.1574,40.092392,-83.113355,,,,True,661.0,1.0,21.17832676357301,70.34617593411764,14.43976824789069,14.43976824789069,True,-0.3280999999999494,-1.5492253172912862,-1.5492253172912862,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.24085525937295,15.24085525937295,-0.3709821788113131,-0.3709821788113131,96.6216400718202
2021-07-06 14:21:34+00:00,0x60e46459,1.0,805.1574,40.0924505,-83.113333,,,,,662.0,1.0,22.20722232358661,69.39030706184262,15.14128794789996,15.14128794789996,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.139098305868297,15.139098305868297,-0.3175531879093712,-0.3175531879093712,98.76036775602152
2021-07-06 14:21:35+00:00,0x60e46459,1.0,805.1574,40.092509,-83.113311,,,,True,663.0,1.0,22.20722086348213,69.39030706184262,15.14128695237418,15.14128695237418,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.098386245125855,15.098386245125855,-0.250333797232924,-0.250333797232924,102.9746918518989
2021-07-06 14:21:36+00:00,0x60e46459,1.0,805.1574,40.092566000000005,-83.1132825,,,,,664.0,1.0,22.263640410733235,63.43494882577893,15.179754825499934,15.179754825499934,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.101516974327035,15.101516974327035,-0.1694406798828331,-0.1694406798828331,108.9736428059839
2021-07-06 14:21:37+00:00,0x60e46459,1.0,805.1574,40.092623,-83.113254,,,,True,665.0,1.0,22.26363802869393,63.43494882292201,15.179753201382225,15.179753201382225,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.139055286652304,15.139055286652304,-0.0795606029663739,-0.0795606029663739,116.286219859797
2021-07-06 14:21:38+00:00,0x60e46459,1.0,805.1574,40.092671,-83.11324,,,,True,666.0,1.0,17.941637984370736,73.73979529917888,12.232934989343685,12.232934989343685,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.21383288606847,15.21383288606847,0.0135154027397352,0.0135154027397352,124.59804071241832
2021-07-06 14:21:39+00:00,0x60e46459,1.0,805.1574,40.092728,-83.113213,,,,,667.0,1.0,22.117532522697385,64.65382405498309,15.080135810930036,15.080135810930036,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.32947832218988,15.32947832218988,0.1084238735230242,0.1084238735230242,133.9539256830096
2021-07-06 14:21:40+00:00,0x60e46459,1.0,805.1574,40.092785,-83.113186,,,,True,668.0,1.0,22.117530370452005,64.65382405498309,15.080134343490004,15.080134343490004,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.48629791823723,15.48629791823723,0.2038581447475516,0.2038581447475516,144.35380417206775
2021-07-06 14:21:41+00:00,0x60e46459,1.0,805.1574,40.092851,-83.113152,,,,True,669.0,1.0,25.87995589805127,62.74467162682956,17.645424475944047,17.645424475944047,True,0.0,0.0,0.0,19.35789999999986,99.08619999999983,118.44409999999972,,,,15.68105944323311,15.68105944323311,0.2952295577882923,0.2952295577882923,155.47963041230267
2021-07-06 14:21:42+00:00,0x60e46459,1.0,805.32145,40.0929115,-83.11311599999999,,,,,670.0,1.0,24.250354172361515,59.24560591296656,16.534332390246487,16.534332390246487,True,0.1640499999999747,0.6764849652667956,0.6764849652667956,19.521949999999837,99.08619999999983,118.60814999999968,,,,15.90277855281044,15.90277855281044,0.3802665100276362,0.3802665100276362,166.99461096999477
2021-07-06 14:21:43+00:00,0x60e46459,1.0,805.4855,40.092972,-83.11308,,,,True,671.0,1.0,24.2503504713045,59.24560592586269,16.534329866798526,16.534329866798526,True,0.1640499999999747,0.6764850685110531,0.6764850685110531,19.685999999999808,99.08619999999983,118.77219999999966,,,,16.133796391488186,16.133796391488186,0.4574796061395952,0.4574796061395952,178.41639451333964
2021-07-06 14:21:44+00:00,0x60e46459,1.0,805.6495500000001,40.093029,-83.1130535,,,,,672.0,1.0,22.07037084274768,65.0657049050479,15.047980120055236,15.047980120055236,True,0.1640500000000884,0.743304229770091,0.743304229770091,19.850049999999896,99.08619999999983,118.93624999999976,,,,16.35658103038514,16.35658103038514,0.5265341359554441,0.5265341359554441,189.28554706043323
2021-07-06 14:21:45+00:00,0x60e46459,1.0,805.8136000000001,40.093086,-83.113027,,,,True,673.0,1.0,22.07036876615246,65.06570489330208,15.047978704194858,15.047978704194858,True,0.1640499999999747,0.7433042997068764,0.7433042997068764,20.01409999999987,99.08619999999983,119.10029999999972,,,,16.55304518916737,16.55304518916737,0.587982172077742,0.587982172077742,199.1384698211512
2021-07-06 14:21:46+00:00,0x60e46459,1.0,805.8136000000001,40.093149,-83.112996,,,,True,674.0,1.0,24.55764867443841,63.79988515254186,16.74385136893528,16.74385136893528,True,0.0,0.0,0.0,20.01409999999987,99.08619999999983,119.10029999999972,,,,16.6991204773905,16.6991204773905,0.6375689460520378,0.6375689460520378,206.91812923529977
2021-07-06 14:21:47+00:00,0x60e46459,1.0,806.1417,40.0932185,-83.112966,,,,,675.0,1.0,26.701115005917742,66.65233147581644,18.20530568585301,18.20530568585301,True,0.3280999999999494,1.2287876364984494,1.2287876364984494,20.34219999999982,99.08619999999983,119.42839999999968,,,,16.766435844799737,16.766435844799737,0.6704405589503581,0.6704405589503581,211.36177675255385
2021-07-06 14:21:48+00:00,0x60e46459,1.0,806.4698000000001,40.093288,-83.112936,,,,True,676.0,1.0,26.70111232830881,66.65233147581644,18.20530386021055,18.20530386021055,True,0.3281000000000631,1.2287877597226835,1.2287877597226835,20.670299999999884,99.08619999999983,119.75649999999972,,,,16.7314060694517,16.7314060694517,0.688099054913464,0.688099054913464,211.87445408306957
2021-07-06 14:21:49+00:00,0x60e46459,1.0,806.63385,40.093355,-83.1128985,,,,,677.0,1.0,26.588768042783844,60.76419542867579,18.128705483716256,18.128705483716256,True,0.1640499999999747,0.6169898497591266,0.6169898497591266,20.83434999999986,99.08619999999983,119.92054999999972,,,,16.589423476259636,16.589423476259636,0.6935356439637551,0.6935356439637551,208.58517544176829
2021-07-06 14:21:50+00:00,0x60e46459,1.0,806.7979,40.093422,-83.112861,,,,True,678.0,1.0,26.58876398884973,60.76419542608615,18.128702719670272,18.128702719670272,True,0.1640499999999747,0.6169899438302989,0.6169899438302989,20.998399999999837,99.08619999999983,120.08459999999968,,,,16.347501350066995,16.347501350066995,0.6907916186604363,0.6907916186604363,202.12201506110245
2021-07-06 14:21:51+00:00,0x60e46459,1.0,806.96195,40.093487,-83.1128475,,,,,679.0,1.0,24.010299781946685,78.26691584825261,16.370658942236375,16.370658942236375,True,0.1640499999999747,0.6832484454164279,0.6832484454164279,21.162449999999808,99.08619999999983,120.24864999999966,,,,16.01409866962995,16.01409866962995,0.6892825108842984,0.6892825108842984,193.6333628993725
2021-07-06 14:21:52+00:00,0x60e46459,1.0,807.1260000000001,40.093552,-83.112834,,,,True,680.0,1.0,24.010299222448545,78.26691584949964,16.370658560760372,16.370658560760372,True,0.1640500000000884,0.6832484613382455,0.6832484613382455,21.326499999999896,99.08619999999983,120.41269999999976,,,,15.601015686651497,15.601015686651497,0.6982015639509928,0.6982015639509928,184.30516131442505
2021-07-06 14:21:53+00:00,0x60e46459,1.0,807.2900500000001,40.0936145,-83.112836,,,,,681.0,1.0,22.807659251675013,91.83283950136104,15.550676762505692,15.550676762505692,True,0.1640499999999747,0.7192759159970646,0.7192759159970646,21.49054999999987,99.08619999999983,120.57674999999972,,,,15.11667312855948,15.11667312855948,0.722583106968542,0.722583106968542,174.84540445455735
2021-07-06 14:21:54+00:00,0x60e46459,1.0,807.4541,40.093677,-83.112838,,,,True,682.0,1.0,22.807659236810768,91.83283950136104,15.550676752370975,15.550676752370975,True,0.1640499999999747,0.7192759164658323,0.7192759164658323,21.65459999999985,99.08619999999983,120.7407999999997,,,,14.570901409104644,14.570901409104644,0.7629111657217342,0.7629111657217342,165.585307339918
2021-07-06 14:21:55+00:00,0x60e46459,1.0,807.4541,40.093728,-83.112831,,,,True,683.0,1.0,18.707755488657167,82.18470645692018,12.75528783317534,12.75528783317534,True,0.0,0.0,0.0,21.65459999999985,99.08619999999983,120.7407999999997,,,,13.979259561490426,13.979259561490426,0.8186281920411098,0.8186281920411098,156.8435226264934
2021-07-06 14:21:56+00:00,0x60e46459,1.0,807.4541,40.093775,-83.112822,,,,True,684.0,1.0,17.329214048610776,79.15969453944722,11.815373214961893,11.815373214961893,True,0.0,0.0,0.0,21.65459999999985,99.08619999999983,120.7407999999997,,,,13.361512209670773,13.361512209670773,0.8881896405070357,0.8881896405070357,148.88367100969597
2021-07-06 14:21:57+00:00,0x60e46459,1.0,807.7822,40.093821,-83.112812,,,,True,685.0,1.0,17.01188456095424,77.73522628460019,11.599012200650618,11.599012200650618,True,0.3280999999999494,1.9286516953742217,1.9286516953742217,21.982699999999795,99.08619999999983,121.06889999999964,,,,12.729421704019328,12.729421704019328,0.9667410644646488,0.9667410644646488,141.541256654896
2021-07-06 14:21:58+00:00,0x60e46459,1.0,807.7822,40.093871,-83.112804,,,,True,686.0,1.0,18.37679007061174,80.90972307028602,12.529629593598914,12.529629593598914,True,0.0,0.0,0.0,21.982699999999795,99.08619999999983,121.06889999999964,,,,12.082845462844832,12.082845462844832,1.0490912597567716,1.0490912597567716,134.42428726816914
2021-07-06 14:21:59+00:00,0x60e46459,1.0,808.1103,40.093919,-83.1127995,,,,,687.0,1.0,17.556012024716367,84.64417495372923,11.97000819867025,11.97000819867025,True,0.3281000000000631,1.868875457240204,1.868875457240204,22.31079999999986,99.08619999999983,121.39699999999972,,,,11.420307598999244,11.420307598999244,1.1321751283932526,1.1321751283932526,127.2948576321046
2021-07-06 14:22:00+00:00,0x60e46459,1.0,808.4384,40.093967,-83.112795,,,,True,688.0,1.0,17.556011961100353,84.6441749705444,11.970008155295696,11.970008155295696,True,0.3280999999999494,1.8688754640116183,1.8688754640116183,22.638899999999808,99.08619999999983,121.72509999999966,,,,10.753720961639804,10.753720961639804,1.2172889482574012,1.2172889482574012,120.40734287783928
2021-07-06 14:22:01+00:00,0x60e46459,1.0,808.7665000000001,40.094016,-83.112801,,,,True,689.0,1.0,17.95410373902676,96.98105740515926,12.241434367518243,12.241434367518243,True,0.3281000000000631,1.8274373634528664,1.8274373634528664,22.96699999999987,99.08619999999983,122.05319999999972,,,,10.10722102577105,10.10722102577105,1.3099634844603554,1.3099634844603554,114.37165223553396
2021-07-06 14:22:02+00:00,0x60e46459,1.0,808.93055,40.0940505,-83.1128125,,,,,690.0,1.0,12.988805296456428,108.43494882292202,8.856003611220292,8.856003611220292,True,0.1640499999999747,1.2630106946381774,1.2630106946381774,23.13104999999985,99.08619999999983,122.2172499999997,,,,9.513302511473464,9.513302511473464,1.406386229109717,1.406386229109717,109.38548986359824
2021-07-06 14:22:03+00:00,0x60e46459,1.0,809.0946,40.094085,-83.112824,,,,True,691.0,1.0,12.988804891322552,108.43494882292202,8.85600333499265,8.85600333499265,True,0.1640499999999747,1.26301073403275,1.26301073403275,23.29509999999982,99.08619999999983,122.38129999999968,,,,9.017593983353072,9.017593983353072,1.5008656457983054,1.5008656457983054,105.79156481721228
2021-07-06 14:22:04+00:00,0x60e46459,1.0,809.25865,40.094114000000005,-83.11282800000001,,,,,692.0,1.0,10.638315455356585,97.8533133086288,7.253396901379488,7.253396901379488,True,0.1640499999999747,1.5420674512652526,1.5420674512652526,23.459149999999795,99.08619999999983,122.54534999999964,,,,8.659970447254974,8.659970447254974,1.5920406449897415,1.5920406449897415,104.08891890158074
