time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-28 18:00:55+00:00,0x629251cb,2.0,607.6412,39.257990500000005,-84.27045749999999,23.0,113.5,,,4493.0,1.0,15.4238969989074,28.83550084908408,10.516293408345954,10.516293408345954,True,0.0,0.0,0.0,219.82699999999875,131.23999999999876,351.0669999999975,23.39403248311636,113.83026270927778,,10.738070793389204,10.738070793389204,0.1574855395025395,0.1574855395025395,65.5218921748196
2022-05-28 18:00:56+00:00,0x629251cb,2.0,607.6412,39.258015,-84.270413,23.0,113.0,,True,4494.0,1.0,15.423893411581831,28.83550084979402,10.51629096244216,10.51629096244216,True,0.0,0.0,0.0,219.82699999999875,131.23999999999876,351.0669999999975,23.397589958418365,113.65722425946916,,10.765047573745438,10.765047573745438,0.237756951418265,0.237756951418265,70.13293189521468
2022-05-28 18:00:57+00:00,0x629251cb,2.0,607.6412,39.2580385,-84.2703645,23.5,114.0,,,4495.0,1.0,16.161407080966022,25.85186253715461,11.019141191567742,11.019141191567742,True,0.0,0.0,0.0,219.82699999999875,131.23999999999876,351.0669999999975,23.408235433100806,113.46488012500151,,10.78444737195212,10.78444737195212,0.3298296786636753,0.3298296786636753,75.30300734718317
2022-05-28 18:00:58+00:00,0x629251cb,2.0,607.6412,39.258062,-84.270316,24.0,115.0,,True,4496.0,1.0,16.161403192298206,25.85186254395264,11.019138540203322,11.019138540203322,True,0.0,0.0,0.0,219.82699999999875,131.23999999999876,351.0669999999975,23.424804495221125,113.25333740737976,,10.791601262519992,10.791601262519992,0.4288349285540237,0.4288349285540237,80.70159585021086
2022-05-28 18:00:59+00:00,0x629251cb,2.0,607.6412,39.258088,-84.270266,23.0,112.0,,True,4497.0,1.0,17.013228160098034,27.47443163063537,11.599928290975932,11.599928290975932,True,0.0,0.0,0.0,219.82699999999875,131.23999999999876,351.0669999999975,23.44445166244291,113.02189060758865,,10.788114087375194,10.788114087375194,0.5296403125015587,0.5296403125015587,86.05789176374002
2022-05-28 18:01:00+00:00,0x629251cb,2.0,607.8599333333333,39.25811133333333,-84.27021966666668,23.33333333333333,112.33333333333331,,,4498.0,1.0,15.612708528907518,26.729693768082058,10.645028542436943,10.645028542436943,True,0.2187333333332617,1.400995432203635,1.400995432203635,220.045733333332,131.23999999999876,351.2857333333308,23.464030146056015,112.77055898976292,,10.777703292325617,10.777703292325617,0.6273522400870133,0.6273522400870133,91.14673112122188
2022-05-28 18:01:01+00:00,0x629251cb,2.0,608.0786666666668,39.25813466666667,-84.27017333333333,23.666666666666668,112.66666666666669,,,4499.0,1.0,15.612704882776816,26.729693768031638,10.645026056438738,10.645026056438738,True,0.2187333333334891,1.4009957593881452,1.4009957593881452,220.2644666666655,131.23999999999876,351.50446666666426,23.48039988058045,112.5000846954796,,10.764764053719944,10.764764053719944,0.7173799311445546,0.7173799311445546,95.77760901992956
2022-05-28 18:01:02+00:00,0x629251cb,2.0,608.2974,39.258158,-84.270127,24.0,113.0,,True,4500.0,1.0,15.6127012255585,26.729693768082058,10.645023562880796,10.645023562880796,True,0.2187333333332617,1.4009960875648355,1.4009960875648355,220.4831999999988,131.23999999999876,351.7231999999975,23.49195848234632,112.21308368486226,,10.752930190463037,10.752930190463037,0.7958847933091814,0.7958847933091814,99.79820552131784
2022-05-28 18:01:03+00:00,0x629251cb,2.0,608.42864,39.2581842,-84.2700838,23.8,112.4,,,4501.0,1.0,15.500628853027802,31.236035847688896,10.568610581609866,10.568610581609866,True,0.1312399999999343,0.8466753268161675,0.8466753268161675,220.6144399999987,131.23999999999876,351.85443999999745,23.499409895518188,111.91470735849708,,10.746611784581331,10.746611784581331,0.8576691966421075,0.8576691966421075,103.0017801190158
2022-05-28 18:01:04+00:00,0x629251cb,2.0,608.55988,39.2582104,-84.2700406,23.6,111.8,,,4502.0,1.0,15.500625255677344,31.236035856045845,10.568608128870917,10.568608128870917,True,0.1312400000000479,0.846675523311418,0.846675523311418,220.74567999999877,131.23999999999876,351.9856799999975,23.505083691589316,111.61183240567844,,10.751572348697524,10.751572348697524,0.8966852532678555,0.8966852532678555,105.16116689298735
2022-05-28 18:01:05+00:00,0x629251cb,2.0,608.6911200000001,39.2582366,-84.2699974,23.4,111.2,,,4503.0,1.0,15.500621671073038,31.2360358407992,10.568605684822526,10.568605684822526,True,0.1312400000000479,0.8466757191098054,0.8466757191098054,220.8769199999988,131.23999999999876,352.11691999999755,23.51270703469275,111.31238766614813,,10.772471328683563,10.772471328683563,0.9091137997230458,0.9091137997230458,106.1497712083833
2022-05-28 18:01:06+00:00,0x629251cb,2.0,608.82236,39.2582628,-84.2699542,23.2,110.6,,,4504.0,1.0,15.5006180765815,31.236035856045845,10.568603234032842,10.568603234032842,True,0.1312399999999343,0.846675915447611,0.846675915447611,221.00815999999872,131.23999999999876,352.2481599999975,23.52642804726107,111.0251897935641,,10.812927754285749,10.812927754285749,0.8937382432858693,0.8937382432858693,105.95481298485768
2022-05-28 18:01:07+00:00,0x629251cb,2.0,608.9536,39.258289,-84.269911,23.0,110.0,,True,4505.0,1.0,15.500614490543237,31.236035847688896,10.568600789006751,10.568600789006751,True,0.1312400000000479,0.8466761113252391,0.8466761113252391,221.1393999999988,131.23999999999876,352.3793999999976,23.549797969354664,110.75969201355772,,10.875165983055767,10.875165983055767,0.852063650548198,0.852063650548198,104.6744504891866
2022-05-28 18:01:08+00:00,0x629251cb,2.0,609.11765,39.258317,-84.26986674999999,23.25,110.0,,,4506.0,1.0,16.142484148853185,32.324334150787536,11.0062391923999,11.0062391923999,True,0.1640499999999747,1.0162624196327883,1.0162624196327883,221.30344999999875,131.23999999999876,352.5434499999975,23.58419995144904,110.52138801486636,,10.95804764678882,10.95804764678882,0.7881694210111565,0.7881694210111565,102.48196367828848
2022-05-28 18:01:09+00:00,0x629251cb,2.0,609.2817,39.258345,-84.2698225,23.5,110.0,,,4507.0,1.0,16.142480277649657,32.32433415910179,11.00623655294295,11.00623655294295,True,0.1640499999999747,1.016262663347422,1.016262663347422,221.46749999999872,131.23999999999876,352.7074999999975,23.62749007493672,110.30760342752528,,11.05718308343829,11.05718308343829,0.7083099670391046,0.7083099670391046,99.61625388476897
2022-05-28 18:01:10+00:00,0x629251cb,2.0,609.44575,39.258373,-84.26977825,23.75,110.0,,,4508.0,1.0,16.142476416106778,32.324334150787536,11.006233920072804,11.006233920072804,True,0.1640499999999747,1.0162629064539783,1.0162629064539783,221.6315499999987,131.23999999999876,352.87154999999746,23.67787797509595,110.1175463055743,,11.16517029623333,11.16517029623333,0.6203024884003605,0.6203024884003605,96.36688208241296
2022-05-28 18:01:11+00:00,0x629251cb,2.0,609.6098000000001,39.258401,-84.269734,24.0,110.0,,True,4509.0,1.0,16.14247255193372,32.324334150787536,11.006231285409354,11.006231285409354,True,0.1640500000000884,1.01626314972694,1.01626314972694,221.7955999999988,131.23999999999876,353.03559999999754,23.73369423209966,109.95432199447588,,11.273506942017791,11.273506942017791,0.5293332904329129,0.5293332904329129,92.8814044371309
2022-05-28 18:01:12+00:00,0x629251cb,2.0,609.6098000000001,39.258428,-84.26968375,24.0,109.875,,,4510.0,1.0,17.277195650480532,28.24973549703857,11.779906125327637,11.779906125327637,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.789475161817585,109.8167778077543,,11.374843900228171,11.374843900228171,0.4374501115421475,0.4374501115421475,89.1663065205304
2022-05-28 18:01:13+00:00,0x629251cb,2.0,609.6098000000001,39.258455,-84.2696335,24.0,109.75,,,4511.0,1.0,17.27719115920215,28.249735490751867,11.779903063092377,11.779903063092377,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.8364976392867,109.69961585997908,,11.462517226935798,11.462517226935798,0.3467901553505209,0.3467901553505209,85.25550563308556
2022-05-28 18:01:14+00:00,0x629251cb,2.0,609.6098000000001,39.258482,-84.26958325,24.0,109.625,,,4512.0,1.0,17.27718666924476,28.24973549703857,11.77990000175779,11.77990000175779,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.86575386325402,109.59741927703551,,11.531102243112135,11.531102243112135,0.2607274065729467,0.2607274065729467,81.28275401215973
2022-05-28 18:01:15+00:00,0x629251cb,2.0,609.6098000000001,39.258509,-84.269533,24.0,109.5,,,4513.0,1.0,17.277182176639304,28.24973549703857,11.779896938617709,11.779896938617709,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.87095398681819,109.508690053837,,11.576944540080326,11.576944540080326,0.1835423622072135,0.1835423622072135,77.46835235574315
2022-05-28 18:01:16+00:00,0x629251cb,2.0,609.6098000000001,39.258536,-84.26948275000001,24.0,109.375,,,4514.0,1.0,17.27717768240238,28.24973549750773,11.77989387436526,11.77989387436526,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.850365398560733,109.4335485153147,,11.596782967240358,11.596782967240358,0.1186465067286643,0.1186465067286643,73.99344696855424
2022-05-28 18:01:17+00:00,0x629251cb,2.0,609.6098000000001,39.258563,-84.26943250000001,24.0,109.25,,,4515.0,1.0,17.277173195391367,28.24973549703857,11.779890815039568,11.779890815039568,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.808205909716133,109.37127436398973,,11.58806885702496,11.58806885702496,0.0682483722209252,0.0682483722209252,70.97892006778463
2022-05-28 18:01:18+00:00,0x629251cb,2.0,609.6098000000001,39.25859,-84.26938225,24.0,109.125,,,4516.0,1.0,17.277168701456816,28.249735490751867,11.779887750993282,11.779887750993282,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.753007298328377,109.32160077480168,,11.553316511090932,11.553316511090932,0.036346820597078,0.036346820597078,68.70654508130832
2022-05-28 18:01:19+00:00,0x629251cb,2.0,609.6098000000001,39.258617,-84.269332,24.0,109.0,,True,4517.0,1.0,17.277164212812302,28.24973549703857,11.779884690553844,11.779884690553844,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.69445534389561,109.28449579638604,,11.49878609847504,11.49878609847504,0.0279246011813925,0.0279246011813925,67.54568831328002
2022-05-28 18:01:20+00:00,0x629251cb,2.0,609.6098000000001,39.25864166666667,-84.26928266666667,23.666666666666668,109.0,,,4518.0,1.0,16.588306847136405,26.56505117707799,11.31020921395664,11.31020921395664,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.64134048740471,109.25869717418524,,11.431602818308702,11.431602818308702,0.0452511364457936,0.0452511364457936,67.70197980491972
2022-05-28 18:01:21+00:00,0x629251cb,2.0,609.6098000000001,39.25866633333333,-84.26923333333333,23.33333333333333,109.0,,,4519.0,1.0,16.588302731103024,26.565051170476192,11.310206407570243,11.310206407570243,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.60069736172091,109.2418359087194,,11.36013041952192,11.36013041952192,0.0880753817680873,0.0880753817680873,69.2404781804383
2022-05-28 18:01:22+00:00,0x629251cb,2.0,609.6098000000001,39.258691,-84.269184,23.0,109.0,,True,4520.0,1.0,16.588298612048934,26.56505117707799,11.310203599124272,11.310203599124272,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.577116192709763,109.23066814976114,,11.293152498822042,11.293152498822042,0.1536503994287049,0.1536503994287049,72.0898705793533
2022-05-28 18:01:23+00:00,0x629251cb,2.0,609.6098000000001,39.258719,-84.2691385,23.0,109.5,,,4521.0,1.0,16.41735651153769,31.60750224724733,11.193652166957516,11.193652166957516,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.572905269493734,109.22169862377037,,11.237119377505362,11.237119377505362,0.239489221554622,0.239489221554622,76.17525472695615
2022-05-28 18:01:24+00:00,0x629251cb,2.0,609.6098000000001,39.258747,-84.269093,23.0,110.0,,True,4522.0,1.0,16.417352495648924,31.60750224724733,11.193649428851538,11.193649428851538,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.586029612391208,109.21427584657958,,11.194953763916685,11.194953763916685,0.3403988189085596,0.3403988189085596,81.24106958823572
2022-05-28 18:01:25+00:00,0x629251cb,2.0,609.6098000000001,39.258771,-84.2690485,23.5,109.5,,,4523.0,1.0,15.318801449088548,28.33913203143658,10.444637351651282,10.444637351651282,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.61079960574326,109.2106558952036,,11.166302076159912,11.166302076159912,0.4465014570230076,0.4465014570230076,86.74287440704855
2022-05-28 18:01:26+00:00,0x629251cb,2.0,609.6098000000001,39.258795,-84.269004,24.0,109.0,,True,4524.0,1.0,15.318797923550772,28.339132038523697,10.444634947875526,10.444634947875526,True,0.0,0.0,0.0,221.7955999999988,131.23999999999876,353.03559999999754,23.641364546158563,109.2133343931168,,11.148131990265243,11.148131990265243,0.5474110704187749,0.5474110704187749,92.07894729065669
2022-05-28 18:01:27+00:00,0x629251cb,2.0,609.8285333333334,39.2588225,-84.26895683333333,24.0,109.0,,,4525.0,1.0,16.678105066802186,30.24384745601245,11.371435272819673,11.371435272819673,True,0.2187333333333754,1.3114999123537403,1.3114999123537403,222.01433333333216,131.23999999999876,353.2543333333309,23.67228535012556,109.22480222123968,,11.13638517293305,11.13638517293305,0.6332499230580648,0.6332499230580648,96.65888942892072
2022-05-28 18:01:28+00:00,0x629251cb,2.0,610.0472666666667,39.25885,-84.26890966666666,24.0,109.0,,,4526.0,1.0,16.67810089459205,30.243847448501043,11.371432428130944,11.371432428130944,True,0.2187333333332617,1.3115002404391678,1.3115002404391678,222.23306666666545,131.23999999999876,353.4730666666642,23.699066969402917,109.2473016931592,,11.126374539471096,11.126374539471096,0.69561550997009,0.69561550997009,99.95796128423004
2022-05-28 18:01:29+00:00,0x629251cb,2.0,610.2660000000001,39.2588775,-84.2688625,24.0,109.0,,,4527.0,1.0,16.678096718113313,30.243847449570847,11.371429580531805,11.371429580531805,True,0.2187333333333754,1.311500568861789,1.311500568861789,222.4517999999988,131.23999999999876,353.6917999999976,23.718598397660188,109.2826070618519,,11.11324305830112,11.11324305830112,0.7284030529813068,0.7284030529813068,101.57018207667323
2022-05-28 18:01:30+00:00,0x629251cb,2.0,610.4847333333333,39.258905,-84.26881533333334,24.0,109.0,,,4528.0,1.0,16.678092541553745,30.24384745601245,11.371426732877554,11.371426732877554,True,0.2187333333332617,1.3115008972895672,1.3115008972895672,222.6705333333321,131.23999999999876,353.9105333333308,23.727744175523476,109.33185084344044,,11.095843457604236,11.095843457604236,0.7284030789375321,0.7284030789375321,101.3057192078881
2022-05-28 18:01:31+00:00,0x629251cb,2.0,610.7034666666667,39.2589325,-84.26876816666666,24.0,109.0,,,4529.0,1.0,16.678088370733946,30.243847448501043,11.37142388913678,11.37142388913678,True,0.2187333333333754,1.3115012252675198,1.3115012252675198,222.88926666666543,131.23999999999876,354.1292666666642,23.72275401398369,109.3951070618519,,11.07799989679697,11.07799989679697,0.69561558529799,0.69561558529799,99.23076247296696
2022-05-28 18:01:32+00:00,0x629251cb,2.0,610.9222,39.25896,-84.268721,24.0,109.0,,True,4530.0,1.0,16.67808419137882,30.24384745601245,11.371421039576468,11.371421039576468,True,0.2187333333332617,1.311501553915459,1.311501553915459,223.1079999999987,131.23999999999876,354.34799999999746,23.701669210635604,109.47597245443706,,11.059707256464996,11.059707256464996,0.6332500403840193,0.6332500403840193,95.53049052046973
2022-05-28 18:01:33+00:00,0x629251cb,2.0,610.9222,39.258985,-84.268673,23.0,110.0,,True,4531.0,1.0,16.34069506468044,27.51200262829924,11.141382998645756,11.141382998645756,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.665737968208983,109.57876722407362,,11.038343452615647,11.038343452615647,0.5524377701420257,0.5524377701420257,90.78658942782894
2022-05-28 18:01:34+00:00,0x629251cb,2.0,610.9222,39.259009,-84.2686276,23.2,110.0,,,4532.0,1.0,15.52805427415217,27.862468976301265,10.58730973237648,10.58730973237648,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.618477487060225,109.69954703795938,,11.014233426480692,11.014233426480692,0.4711423476111525,0.4711423476111525,85.99623181017634
2022-05-28 18:01:35+00:00,0x629251cb,2.0,610.9222,39.259033,-84.2685822,23.4,110.0,,,4533.0,1.0,15.528050648258867,27.86246898330988,10.587307260176502,10.587307260176502,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.5645139523673,109.828936300574,,10.989879452116126,10.989879452116126,0.4023480882589768,0.4023480882589768,81.90547079891994
2022-05-28 18:01:36+00:00,0x629251cb,2.0,610.9222,39.259057,-84.2685368,23.6,110.0,,,4534.0,1.0,15.528047019396173,27.862468983711253,10.587304785951934,10.587304785951934,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.507906103799392,109.95916383775526,,10.971263937145622,10.971263937145622,0.3527890535086785,0.3527890535086785,78.95534188310305
2022-05-28 18:01:37+00:00,0x629251cb,2.0,610.9222,39.259081,-84.2684914,23.8,110.0,,,4535.0,1.0,15.528043397776354,27.86246898330988,10.587302316665696,10.587302316665696,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.450524350706537,110.0872707675562,,10.965640523713,10.965640523713,0.3273164269797162,0.3273164269797162,77.49398766207847
2022-05-28 18:01:38+00:00,0x629251cb,2.0,610.9222,39.259105,-84.268446,24.0,110.0,,True,4536.0,1.0,15.528039769261692,27.862468976301265,10.587299842678426,10.587299842678426,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.39309127051316,110.21417654913324,,10.97672304660025,10.97672304660025,0.3252141781055099,0.3252141781055099,77.52331166582405
2022-05-28 18:01:39+00:00,0x629251cb,2.0,610.9222,39.259132,-84.2683945,23.5,110.0,,,4537.0,1.0,17.568317670996766,27.666757289575308,11.97839841204325,11.97839841204325,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.336334464897902,110.34275359903886,,11.003461345774497,11.003461345774497,0.3414908332487991,0.3414908332487991,78.76090648005183
2022-05-28 18:01:40+00:00,0x629251cb,2.0,610.9222,39.259159,-84.268343,23.0,110.0,,True,4538.0,1.0,17.56831303164242,27.66675729577604,11.978395248847104,11.978395248847104,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.280915337071825,110.4769343255297,,11.04241211275777,11.04241211275777,0.3705775441305335,0.3705775441305335,80.86847045253127
2022-05-28 18:01:41+00:00,0x629251cb,2.0,610.9222,39.259181,-84.2683,23.0,112.0,,True,4539.0,1.0,14.558406090296964,27.09555249235579,9.92618597065702,9.92618597065702,True,0.0,0.0,0.0,223.1079999999987,131.23999999999876,354.34799999999746,23.22736434902382,110.62132619704772,,11.088936598740371,11.088936598740371,0.4056515239274172,0.4056515239274172,83.42208314954921
2022-05-28 18:01:42+00:00,0x629251cb,2.0,611.2503,39.259207,-84.2682545,23.0,111.0,,,4540.0,1.0,15.973531532543962,29.74488130272368,10.89104422673452,10.89104422673452,True,0.3281000000000631,2.0540229274384485,2.0540229274384485,223.4360999999988,131.23999999999876,354.6760999999975,23.176029096205216,110.78076073110708,,11.137654687611803,11.137654687611803,0.4393039091849995,0.4393039091849995,85.94710552374106
2022-05-28 18:01:43+00:00,0x629251cb,2.0,611.5784,39.259233,-84.268209,23.0,110.0,,True,4541.0,1.0,15.973527694303172,29.744881295978647,10.891041609752165,10.891041609752165,True,0.3280999999999494,2.054023420993996,2.054023420993996,223.7641999999987,131.23999999999876,355.00419999999747,23.127040282465156,110.9598205516965,,11.182971539211447,11.182971539211447,0.4642649909928397,0.4642649909928397,87.96164522438627
2022-05-28 18:01:44+00:00,0x629251cb,2.0,611.5784,39.2592635,-84.26816375,23.0,110.5,,,4542.0,1.0,16.94641615818681,33.98127609733404,11.55437465330919,11.55437465330919,True,0.0,0.0,0.0,223.7641999999987,131.23999999999876,355.00419999999747,23.08274610003241,111.1599436359293,,11.220188187474404,11.220188187474404,0.4773252982923802,0.4773252982923802,89.21238683712765
2022-05-28 18:01:45+00:00,0x629251cb,2.0,611.5784,39.259294,-84.2681185,23.0,111.0,,,4543.0,1.0,16.946411959560386,33.98127609114769,11.554371790609354,11.554371790609354,True,0.0,0.0,0.0,223.7641999999987,131.23999999999876,355.00419999999747,23.046992937262157,111.37928255482416,,11.247317414794503,11.247317414794503,0.4796497640699223,0.4796497640699223,89.72655095936464
2022-05-28 18:01:46+00:00,0x629251cb,2.0,611.5784,39.2593245,-84.26807325,23.0,111.5,,,4544.0,1.0,16.946407770924118,33.98127609733404,11.554368934720989,11.554368934720989,True,0.0,0.0,0.0,223.7641999999987,131.23999999999876,355.00419999999747,23.021812258322136,111.61533248671124,,11.264715337610731,11.264715337610731,0.4734542208533036,0.4734542208533036,89.62713973644317
2022-05-28 18:01:47+00:00,0x629251cb,2.0,611.5784,39.259355,-84.268028,23.0,112.0,,True,4545.0,1.0,16.946403572293804,33.98127609733404,11.554366072018505,11.554366072018505,True,0.0,0.0,0.0,223.7641999999987,131.23999999999876,355.00419999999747,23.007221749325872,111.86491420939495,,11.27209946002247,11.27209946002247,0.4605668154395153,0.4605668154395153,89.01037431844063
2022-05-28 18:01:48+00:00,0x629251cb,2.0,611.660425,39.25938575,-84.26798550000001,23.0,112.25,,,4546.0,1.0,16.430583896419837,35.886844430398455,11.202670838468071,11.202670838468071,True,0.0820250000000442,0.4992214550446813,0.4992214550446813,223.84622499999875,131.23999999999876,355.0862249999975,23.00122358709262,112.12422310733936,,11.26857632708256,11.26857632708256,0.4422490568622925,0.4422490568622925,87.93514124902683
2022-05-28 18:01:49+00:00,0x629251cb,2.0,611.74245,39.2594165,-84.267943,23.0,112.5,,,4547.0,1.0,16.430580051531123,35.88684442129997,11.20266821695304,11.20266821695304,True,0.0820249999999305,0.4992215718658503,0.4992215718658503,223.92824999999868,131.23999999999876,355.16824999999744,23.000000000000004,112.38920159394507,,11.254320162482772,11.254320162482772,0.4202940149585024,0.4202940149585024,86.50756232145925
2022-05-28 18:01:50+00:00,0x629251cb,2.0,611.824475,39.25944725,-84.2679005,23.0,112.75,,,4548.0,1.0,16.43057620664067,35.88684442129997,11.20266559543682,11.20266559543682,True,0.0820250000000442,0.4992216886885108,0.4992216886885108,224.01027499999876,131.23999999999876,355.2502749999975,23.000000000000004,112.6559362963968,,11.22715154776702,11.22715154776702,0.3968508021994596,0.3968508021994596,84.82258829692618
2022-05-28 18:01:51+00:00,0x629251cb,2.0,611.9065,39.259478,-84.267858,23.0,113.0,,,4549.0,1.0,16.430572353871362,35.886844430398455,11.202662968548657,11.202662968548657,True,0.0820250000000442,0.4992218057499227,0.4992218057499227,224.0922999999988,131.23999999999876,355.3322999999976,23.000000000000004,112.92104112386008,,11.182750760685888,11.182750760685888,0.3742142035884873,0.3742142035884873,82.9559779674488
2022-05-28 18:01:52+00:00,0x629251cb,2.0,611.9885250000001,39.25950875,-84.26781550000001,23.0,113.25,,,4550.0,1.0,16.430568506351722,35.886844430398455,11.202660345239812,11.202660345239812,True,0.0820250000000442,0.4992219226518851,0.4992219226518851,224.1743249999988,131.23999999999876,355.4143249999976,23.000000000000004,113.1770943732742,,11.123506993785924,11.123506993785924,0.3546000471160838,0.3546000471160838,81.07115657742008
2022-05-28 18:01:53+00:00,0x629251cb,2.0,612.07055,39.2595395,-84.267773,23.0,113.5,,,4551.0,1.0,16.430564661456046,35.88684442129997,11.202657723720032,11.202657723720032,True,0.0820249999999305,0.4992220394734846,0.4992220394734846,224.25634999999875,131.23999999999876,355.4963499999975,23.000000000000004,113.41581239154324,,11.05592329963724,11.05592329963724,0.3349017511937087,0.3349017511937087,79.08915924805157
2022-05-28 18:01:54+00:00,0x629251cb,2.0,612.152575,39.25957025,-84.2677305,23.0,113.75,,,4552.0,1.0,16.430560816558625,35.88684442129997,11.202655102199062,11.202655102199062,True,0.0820249999999305,0.4992221562958836,0.4992221562958836,224.33837499999868,131.23999999999876,355.57837499999744,23.000000000000004,113.63503663873148,,10.983809127379107,10.983809127379107,0.3069944172966792,0.3069944172966792,76.62121997780606
2022-05-28 18:01:55+00:00,0x629251cb,2.0,612.2346,39.259601,-84.267688,23.0,114.0,,True,4553.0,1.0,16.430556963782372,35.886844430398455,11.202652475306165,11.202652475306165,True,0.0820250000000442,0.4992222733584179,0.4992222733584179,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,113.8341088986736,,10.908645312437272,10.908645312437272,0.2685832566169256,0.2685832566169256,73.57388800230127
2022-05-28 18:01:56+00:00,0x629251cb,2.0,612.2346,39.25962914285714,-84.26764700000001,23.0,114.14285714285714,,,4554.0,1.0,15.476910370881797,34.46613819005682,10.552438889237589,10.552438889237589,True,0.0,0.0,0.0,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,114.01026494848092,,10.830587915254702,10.830587915254702,0.2234282211880755,0.2234282211880755,70.16592792281098
2022-05-28 18:01:57+00:00,0x629251cb,2.0,612.2346,39.25965728571429,-84.267606,23.0,114.28571428571428,,,4555.0,1.0,15.47690689758386,34.46613818754047,10.552436521079905,10.552436521079905,True,0.0,0.0,0.0,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,114.15890513993732,,10.750076243483544,10.750076243483544,0.1759494004915361,0.1759494004915361,66.64941106902698
2022-05-28 18:01:58+00:00,0x629251cb,2.0,612.2346,39.25968542857143,-84.267565,23.0,114.42857142857144,,,4556.0,1.0,15.476903414287982,34.46613819005682,10.552434146105442,10.552434146105442,True,0.0,0.0,0.0,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,114.2740446451144,,10.667789849483874,10.667789849483874,0.1307943523014803,0.1307943523014803,63.28385282208535
2022-05-28 18:01:59+00:00,0x629251cb,2.0,612.2346,39.25971357142858,-84.26752400000001,23.0,114.57142857142856,,,4557.0,1.0,15.476899936758574,34.466138196806284,10.552431775062663,10.552431775062663,True,0.0,0.0,0.0,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,114.34951108657386,,10.585442663525871,10.585442663525871,0.0911614854909668,0.0911614854909668,60.25558002871142
2022-05-28 18:02:00+00:00,0x629251cb,2.0,612.2346,39.25974171428572,-84.26748300000001,23.0,114.71428571428572,,,4558.0,1.0,15.47689645614884,34.46613819005682,10.552429401919664,10.552429401919664,True,0.0,0.0,0.0,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,114.38097625095156,,10.504589531915569,10.504589531915569,0.0584869772009383,0.0584869772009383,57.64970342482076
2022-05-28 18:02:01+00:00,0x629251cb,2.0,612.2346,39.259769857142864,-84.267442,23.0,114.85714285714286,,,4559.0,1.0,15.47689297976615,34.46613818754047,10.55242703165874,10.55242703165874,True,0.0,0.0,0.0,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,114.3671954893664,,10.425613365270262,10.425613365270262,0.0335258713868508,0.0335258713868508,55.49966234224188
2022-05-28 18:02:02+00:00,0x629251cb,2.0,612.2346,39.259798,-84.267401,23.0,115.0,,True,4560.0,1.0,15.476889498003798,34.46613819005682,10.552424657729862,10.552424657729862,True,0.0,0.0,0.0,224.42039999999872,131.23999999999876,355.6603999999975,23.000000000000004,114.31012955232497,,10.348713346959054,10.348713346959054,0.0162781698550248,0.0162781698550248,53.79700695352639
