time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-16 22:58:10+00:00,0x611aecf0,1.0,885.0169400000001,40.0677968,-83.1283512,,,,,147.0,1.0,4.641678812610644,164.24882632848906,3.1647810085981662,3.1647810085981662,False,0.0656200000001945,1.413712638235895,1.413712638235895,4.396539999999504,3.406274545453936,7.80281454545344,,,,8.796979731167319,8.796979731167319,0.6157379596424521,0.6157379596424521,64.48507318071371
2021-08-16 22:58:11+00:00,0x611aecf0,1.0,885.0825600000001,40.0678012,-83.12836680000001,,,,,148.0,1.0,4.641678551175557,164.2488263662993,3.164780830346971,3.164780830346971,False,0.0656199999999671,1.41371271785609,1.41371271785609,4.462159999999471,3.4241709090903005,7.8863309090897715,,,,8.364693403421786,8.364693403421786,0.5147717006202019,0.5147717006202019,55.682283529538296
2021-08-16 22:58:12+00:00,0x611aecf0,1.0,885.1481800000001,40.0678056,-83.1283824,,,,,149.0,1.0,4.641678288012757,164.24882632848906,3.1647806509177894,3.1647806509177894,False,0.0656200000000808,1.4137127980098494,1.4137127980098494,4.527779999999552,3.442067272726666,7.969847272726218,,,,8.11196876530003,8.11196876530003,0.3465546697939367,0.3465546697939367,46.53172350047847
2021-08-16 22:58:13+00:00,0x611aecf0,1.0,885.2138000000001,40.06781,-83.128398,,,,True,150.0,1.0,4.641678020714711,164.24882632848906,3.1647804686691208,3.1647804686691208,False,0.0656199999999671,1.4137128794181892,1.4137128794181892,4.593399999999519,3.459963636363031,8.053363636362551,,,,8.145007633641853,8.145007633641853,0.1412366528675541,0.1412366528675541,38.69408081941616
2021-08-16 22:58:14+00:00,0x611aecf0,1.0,885.0169400000001,40.067820600000005,-83.1283532,,,,,151.0,1.0,13.091660495971906,13.311783290173462,8.926132156344481,8.926132156344481,True,-0.1968600000000151,-1.5037053554863098,-1.5037053554863098,4.593399999999519,3.477859999999396,8.071259999998915,,,,8.542039269420822,8.542039269420822,-0.0674008623968511,-0.0674008623968511,33.30255381799586
2021-08-16 22:58:15+00:00,0x611aecf0,1.0,884.8200800000001,40.0678312,-83.12830840000001,,,,,152.0,1.0,13.09165863174574,13.311783281567926,8.926130885281188,8.926130885281188,True,-0.1968600000000151,-1.5037055696109631,-1.5037055696109631,4.593399999999519,3.674719999999411,8.26811999999893,,,,9.29361704759644,9.29361704759644,-0.2546067154329575,-0.2546067154329575,30.83291589501173
2021-08-16 22:58:16+00:00,0x611aecf0,1.0,884.6232200000001,40.0678418,-83.1282636,,,,,153.0,1.0,13.091656779755706,13.3117832861012,8.926129622560708,8.926129622560708,True,-0.1968600000000151,-1.5037057823302378,-1.5037057823302378,4.593399999999519,3.871579999999426,8.464979999998945,,,,10.303543160800327,10.303543160800327,-0.4070828880446251,-0.4070828880446251,31.5558838912023
2021-08-16 22:58:17+00:00,0x611aecf0,1.0,884.42636,40.0678524,-83.1282188,,,,,154.0,1.0,13.091654912820866,13.311783281567926,8.92612834965059,8.92612834965059,True,-0.1968600000000151,-1.5037059967661308,-1.5037059967661308,4.593399999999519,4.068439999999441,8.66183999999896,,,,11.45033083820512,11.45033083820512,-0.5149309443397783,-0.5149309443397783,36.08544578888175
2021-08-16 22:58:18+00:00,0x611aecf0,1.0,884.2295,40.067863,-83.128174,,,,True,155.0,1.0,13.091653058122157,13.311783290173462,8.926127085083287,8.926127085083287,True,-0.1968600000000151,-1.5037062097966445,-1.5037062097966445,4.593399999999519,4.265299999999456,8.858699999998976,,,,12.599096317093387,12.599096317093387,-0.5726209586020136,-0.5726209586020136,44.72962864665814
2021-08-16 22:58:19+00:00,0x611aecf0,1.0,884.1638800000001,40.0678886,-83.1280766,,,,,156.0,1.0,28.751703562673104,14.72618819468306,19.603434247277114,19.603434247277114,True,-0.0656199999999671,-0.2282299546422644,-0.2282299546422644,4.593399999999519,4.330919999999424,8.924319999998943,,,,13.614762205336556,13.614762205336556,-0.579532822949015,-0.579532822949015,56.791565378826576
2021-08-16 22:58:20+00:00,0x611aecf0,1.0,884.09826,40.0679142,-83.1279792,,,,,157.0,1.0,28.751693901501813,14.72618819468306,19.60342766011487,19.60342766011487,True,-0.0656200000000808,-0.2282300313327043,-0.2282300313327043,4.593399999999519,4.396539999999504,8.989939999999024,,,,14.38850311885498,14.38850311885498,-0.5409630529512952,-0.5409630529512952,70.38505181972089
2021-08-16 22:58:21+00:00,0x611aecf0,1.0,884.03264,40.0679398,-83.1278818,,,,,158.0,1.0,28.751684234705152,14.726188190773362,19.60342106911715,19.60342106911715,True,-0.0656199999999671,-0.228230108067059,-0.228230108067059,4.593399999999519,4.462159999999471,9.05555999999899,,,,14.848398283088796,14.848398283088796,-0.4676063283781435,-0.4676063283781435,82.84275681372905
2021-08-16 22:58:22+00:00,0x611aecf0,1.0,883.9670199999999,40.0679654,-83.1277844,,,,,159.0,1.0,28.751674567559643,14.72618819468306,19.60341447788157,19.60341447788157,True,-0.0656200000000808,-0.2282301848050253,-0.2282301848050253,4.593399999999519,4.527779999999552,9.121179999999072,,,,14.953248332952892,14.953248332952892,-0.3735625188792614,-0.3735625188792614,91.4173908624784
2021-08-16 22:58:23+00:00,0x611aecf0,1.0,883.9014,40.067991,-83.127687,,,,True,160.0,1.0,28.75166490562031,14.72618819468306,19.603407890195665,19.603407890195665,True,-0.0656199999999671,-0.2282302615009258,-0.2282302615009258,4.593399999999519,4.593399999999519,9.18679999999904,,,,14.696608193739111,14.696608193739111,-0.2749564905032723,-0.2749564905032723,94.1478277566677
2021-08-16 22:58:24+00:00,0x611aecf0,1.0,883.9014,40.0680098,-83.1276244,,,,,161.0,1.0,18.77453057136359,16.716036667352242,12.800816298656995,12.800816298656995,True,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,14.107417969951635,14.107417969951635,-0.1883596914647088,-0.1883596914647088,90.42866058118626
2021-08-16 22:58:25+00:00,0x611aecf0,1.0,883.9014,40.0680286,-83.1275618,,,,,162.0,1.0,18.77452608454875,16.716036663769216,12.800813239465056,12.800813239465056,True,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,13.27455947458144,13.27455947458144,-0.1236003115275725,-0.1236003115275725,81.82739535430888
2021-08-16 22:58:26+00:00,0x611aecf0,1.0,883.9014,40.068047400000005,-83.1274992,,,,,163.0,1.0,18.774521596121435,16.716036673317582,12.800810179173704,12.800810179173704,True,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,12.338155855839414,12.338155855839414,-0.0828012297389285,-0.0828012297389285,71.22706704959937
2021-08-16 22:58:27+00:00,0x611aecf0,1.0,883.9014,40.0680662,-83.1274366,,,,,164.0,1.0,18.774517104301573,16.716036663769216,12.800807116569256,12.800807116569256,True,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,11.44846597661008,11.44846597661008,-0.0657399234736697,-0.0657399234736697,61.08324074166308
2021-08-16 22:58:28+00:00,0x611aecf0,1.0,883.9014,40.068085,-83.127374,,,,True,165.0,1.0,18.77451261171698,16.716036667352242,12.800804053443391,12.800804053443391,True,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,10.751176030036529,10.751176030036529,-0.0698702504988742,-0.0698702504988742,53.05434276524975
2021-08-16 22:58:29+00:00,0x611aecf0,1.0,883.9014,40.0681008,-83.1273758,,,,,166.0,1.0,5.785914274284783,96.49934625325224,3.944941550648716,3.944941550648716,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,10.373138759884682,10.373138759884682,-0.0905716831148206,-0.0905716831148206,48.10718749103938
2021-08-16 22:58:30+00:00,0x611aecf0,1.0,883.9014,40.0681166,-83.1273776,,,,,167.0,1.0,5.785914267089645,96.499346304125,3.94494154574294,3.94494154574294,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,10.35548220977624,10.35548220977624,-0.1278523618806392,-0.1278523618806392,46.05412469880751
2021-08-16 22:58:31+00:00,0x611aecf0,1.0,883.9014,40.0681324,-83.1273794,,,,,168.0,1.0,5.785914254036839,96.49934625325224,3.9449415368433,3.9449415368433,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,10.64958384545578,10.64958384545578,-0.1863482981453187,-0.1863482981453187,45.94953526729471
2021-08-16 22:58:32+00:00,0x611aecf0,1.0,883.9014,40.0681482,-83.1273812,,,,,169.0,1.0,5.785914244529851,96.499346304125,3.944941530361262,3.944941530361262,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,11.176304109283295,11.176304109283295,-0.2686188040673063,-0.2686188040673063,46.9089122782309
2021-08-16 22:58:33+00:00,0x611aecf0,1.0,883.9014,40.068164,-83.127383,,,,True,170.0,1.0,5.785914236100737,96.49934625325224,3.944941524614139,3.944941524614139,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.18679999999904,,,,11.833733151542363,11.833733151542363,-0.3748959693088288,-0.3748959693088288,47.9525554696747
2021-08-16 22:58:34+00:00,0x611aecf0,1.0,883.70454,40.0682446,-83.127352,,,,,171.0,1.0,30.65119880261129,68.96248897830135,20.898544638144063,20.898544638144063,True,-0.1968600000000151,-0.642258729479918,-0.642258729479918,4.593399999999519,4.790259999999535,9.383659999999054,,,,12.507166476572642,12.507166476572642,-0.5030619424822222,-0.5030619424822222,47.92534155358653
2021-08-16 22:58:35+00:00,0x611aecf0,1.0,883.5076799999999,40.0683252,-83.127321,,,,,172.0,1.0,30.651195917509604,68.9624889711935,20.89854267102928,20.89854267102928,True,-0.1968600000000151,-0.6422587899337336,-0.6422587899337336,4.593399999999519,4.98711999999955,9.58051999999907,,,,13.0983670767352,13.0983670767352,-0.6447135936675961,-0.6447135936675961,46.04131825208311
2021-08-16 22:58:36+00:00,0x611aecf0,1.0,883.3108200000001,40.0684058,-83.12729,,,,,173.0,1.0,30.651193022718967,68.96248897830135,20.898540697308388,20.898540697308388,True,-0.1968599999997877,-0.642258850589839,-0.642258850589839,4.593399999999519,5.1839799999993375,9.777379999998857,,,,13.535181545473288,13.535181545473288,-0.7859850723018382,-0.7859850723018382,42.147872185419786
2021-08-16 22:58:37+00:00,0x611aecf0,1.0,883.1139600000001,40.068486400000005,-83.127259,,,,,174.0,1.0,30.651190134384805,68.9624889711935,20.89853872798964,20.89853872798964,True,-0.1968600000000151,-0.6422589111121517,-0.6422589111121517,4.593399999999519,5.380839999999353,9.974239999998872,,,,13.760568887007164,13.760568887007164,-0.9130477417599596,-0.9130477417599596,36.426770801406896
2021-08-16 22:58:38+00:00,0x611aecf0,1.0,882.9171000000001,40.068567,-83.127228,,,,True,175.0,1.0,30.6511872395908,68.96248897830135,20.898536754266456,20.898536754266456,True,-0.1968600000000151,-0.6422589717690924,-0.6422589717690924,4.593399999999519,5.577699999999368,10.171099999998887,,,,13.73818408641994,13.73818408641994,-1.0134638226577248,-1.0134638226577248,29.44948249723
2021-08-16 22:58:39+00:00,0x611aecf0,1.0,882.6546200000001,40.0685538,-83.12718220000001,,,,,176.0,1.0,13.663282865988192,343.92251031773253,9.315874681355586,9.315874681355586,True,-0.2624799999999823,-1.921061011284264,-1.921061011284264,4.593399999999519,5.84017999999935,10.43357999999887,,,,13.455935812956014,13.455935812956014,-1.0774038893568847,-1.0774038893568847,22.119900911938764
2021-08-16 22:58:40+00:00,0x611aecf0,1.0,882.39214,40.0685406,-83.1271364,,,,,177.0,1.0,13.66328518979335,343.9225103142561,9.315876265768193,9.315876265768193,True,-0.2624800000000959,-1.921060684557561,-1.921060684557561,4.593399999999519,6.102659999999446,10.696059999998964,,,,12.94872575705774,12.94872575705774,-1.1008355084854542,-1.1008355084854542,15.54586252903403
2021-08-16 22:58:41+00:00,0x611aecf0,1.0,882.1296600000001,40.0685274,-83.1270906,,,,,178.0,1.0,13.663287503678564,343.92251031773253,9.315877843417203,9.315877843417203,True,-0.2624799999999823,-1.921060359224051,-1.921060359224051,4.593399999999519,6.365139999999428,10.958539999998948,,,,12.295032202170194,12.295032202170194,-1.0859179613604542,-1.0859179613604542,10.66394177590706
2021-08-16 22:58:42+00:00,0x611aecf0,1.0,881.86718,40.0685142,-83.1270448,,,,,179.0,1.0,13.66328982666468,343.9225103142561,9.315879427271373,9.315879427271373,True,-0.2624800000000959,-1.921060032612728,-1.921060032612728,4.593399999999519,6.627619999999524,11.221019999999044,,,,11.587672262685118,11.587672262685118,-1.038564412384665,-1.038564412384665,7.905464990572632
2021-08-16 22:58:43+00:00,0x611aecf0,1.0,881.6047,40.068501,-83.126999,,,,True,180.0,1.0,13.663292142184506,343.92251031773253,9.31588100603489,9.31588100603489,True,-0.2624799999999823,-1.921059707049612,-1.921059707049612,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.924716298093994,10.924716298093994,-0.9678630873153654,-0.9678630873153654,7.200570146229199
2021-08-16 22:58:44+00:00,0x611aecf0,1.0,881.6047,40.0684928,-83.1269482,,,,,181.0,1.0,14.494535207252786,350.8305610182223,9.88263764130872,9.88263764130872,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.399888102897732,10.399888102897732,-0.8851876544057514,-0.8851876544057514,8.174641086231352
2021-08-16 22:58:45+00:00,0x611aecf0,1.0,881.6047,40.0684846,-83.1268974,,,,,182.0,1.0,14.494536881754533,350.83056101041177,9.882638783014457,9.882638783014457,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.068141269724752,10.068141269724752,-0.8081488200249961,-0.8081488200249961,10.005543471634624
2021-08-16 22:58:46+00:00,0x611aecf0,1.0,881.6047,40.0684764,-83.1268466,,,,,183.0,1.0,14.49453855529812,350.8305610207438,9.8826399240669,9.8826399240669,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,9.940279958636754,9.940279958636754,-0.7588704684178035,-0.7588704684178035,11.63580914356726
2021-08-16 22:58:47+00:00,0x611aecf0,1.0,881.6047,40.0684682,-83.1267958,,,,,184.0,1.0,14.49454021937325,350.83056101041177,9.88264105866358,9.88264105866358,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.007150619368206,10.007150619368206,-0.756759090655136,-0.756759090655136,12.145112783969996
2021-08-16 22:58:48+00:00,0x611aecf0,1.0,881.6047,40.06846,-83.126745,,,,True,185.0,1.0,14.494541893395224,350.8305610182223,9.8826422000422,9.8826422000422,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.233744105530944,10.233744105530944,-0.8097397533462927,-0.8097397533462927,10.937003070479811
2021-08-16 22:58:49+00:00,0x611aecf0,1.0,881.4734599999999,40.068452,-83.1266944,,,,,186.0,1.0,14.424974881792908,351.0157444446572,9.835210146676983,9.835210146676983,True,-0.1312400000000479,-0.90981094300343,-0.90981094300343,4.593399999999519,7.0213399999995545,11.614739999999074,,,,10.56262260137624,10.56262260137624,-0.9134803398828336,-0.9134803398828336,7.7350176037337715
2021-08-16 22:58:50+00:00,0x611aecf0,1.0,881.34222,40.068444,-83.1266438,,,,,187.0,1.0,14.424976510062937,351.01574444713924,9.835211256861092,9.835211256861092,True,-0.1312399999999343,-0.9098108403045276,-0.9098108403045276,4.593399999999519,7.152579999999489,11.745979999999008,,,,10.961410745307038,10.961410745307038,-1.0568807684739605,-1.0568807684739605,2.695180584519829
2021-08-16 22:58:51+00:00,0x611aecf0,1.0,881.21098,40.068436000000005,-83.1265932,,,,,188.0,1.0,14.424978130906446,351.0157444525066,9.835212361981668,9.835212361981668,True,-0.1312400000000479,-0.9098107380756288,-0.9098107380756288,4.593399999999519,7.283819999999537,11.877219999999056,,,,11.425384420901995,11.425384420901995,-1.219830605584852,-1.219830605584852,0.0
2021-08-16 22:58:52+00:00,0x611aecf0,1.0,881.0797400000001,40.068428,-83.1265426,,,,,189.0,1.0,14.424979759645463,351.01574444713924,9.835213472485544,9.835213472485544,True,-0.1312399999998206,-0.9098106353464044,-0.9098106353464044,4.593399999999519,7.415059999999357,12.008459999998877,,,,11.94382304463986,11.94382304463986,-1.3802742941429738,-1.3802742941429738,0.0
2021-08-16 22:58:53+00:00,0x611aecf0,1.0,880.9485000000001,40.06842,-83.126492,,,,True,190.0,1.0,14.424981380957965,351.0157444446572,9.835214577925884,9.835214577925884,True,-0.1312400000000479,-0.9098105330887596,-0.9098105330887596,4.593399999999519,7.546299999999405,12.139699999998925,,,,12.503445878794905,12.503445878794905,-1.5164015979529248,-1.5164015979529248,0.0
2021-08-16 22:58:54+00:00,0x611aecf0,1.0,880.0735666666668,40.068406333333336,-83.12640733333333,,,,,191.0,1.0,24.1575871153213,350.8305610140403,16.471082124082702,16.471082124082702,True,-0.8749333333332743,-3.621774513971933,-3.621774513971933,4.593399999999519,8.42123333333268,13.0146333333322,,,,13.08703246840698,13.08703246840698,-1.6071301032992575,-1.6071301032992575,0.0
2021-08-16 22:58:55+00:00,0x611aecf0,1.0,879.1986333333333,40.06839266666667,-83.12632266666667,,,,,192.0,1.0,24.157591755243864,350.8305610140403,16.47108528766627,16.47108528766627,True,-0.8749333333335017,-3.621773818342554,-3.621773818342554,4.593399999999519,9.29616666666618,13.8895666666657,,,,13.67191477401352,13.67191477401352,-1.642167527190826,-1.642167527190826,0.0
2021-08-16 22:58:56+00:00,0x611aecf0,1.0,878.3237,40.068379,-83.126238,,,,True,193.0,1.0,24.15759639564409,350.8305610140403,16.47108845157552,16.47108845157552,True,-0.8749333333332743,-3.621773122639947,-3.621773122639947,4.593399999999519,10.171099999999456,14.764499999998977,,,,14.232781408298925,14.232781408298925,-1.6231130653873809,-1.6231130653873809,0.0
2021-08-16 22:58:57+00:00,0x611aecf0,1.0,878.1596499999999,40.0684285,-83.1262065,,,,,194.0,1.0,20.08580860925644,57.52880770223328,13.694869506311209,13.694869506311209,True,-0.1640500000000884,-0.8167458089015488,-0.8167458089015488,4.593399999999519,10.335149999999544,14.928549999999063,,,,14.744953402583272,14.744953402583272,-1.5552157928022825,-1.5552157928022825,3.154693814956692
2021-08-16 22:58:58+00:00,0x611aecf0,1.0,877.9956000000001,40.068478,-83.126175,,,,True,195.0,1.0,20.08580581224811,57.52880771766625,13.694867599260077,13.694867599260077,True,-0.164049999999861,-0.8167459226347049,-0.8167459226347049,4.593399999999519,10.499199999999403,15.092599999998924,,,,15.188592275758529,15.188592275758529,-1.4484995523835602,-1.4484995523835602,16.09215064486632
2021-08-16 22:58:59+00:00,0x611aecf0,1.0,877.6675,40.06854,-83.126145,,,,True,196.0,1.0,24.119320603259624,64.17900801860219,16.444991320404288,16.444991320404288,True,-0.3281000000000631,-1.360320240345915,-1.360320240345915,4.593399999999519,10.827299999999468,15.420699999998988,,,,15.552730907069732,15.552730907069732,-1.3167880581184508,-1.3167880581184508,30.72173150704912
2021-08-16 22:59:00+00:00,0x611aecf0,1.0,877.6675,40.068604,-83.126129,,,,True,197.0,1.0,23.77151046646101,75.96375654255064,16.20784804531432,16.20784804531432,True,0.0,0.0,0.0,4.593399999999519,10.827299999999468,15.420699999998988,,,,15.835800389993148,15.835800389993148,-1.1707476829003958,-1.1707476829003958,45.98885093586696
2021-08-16 22:59:01+00:00,0x611aecf0,1.0,877.3394,40.06867,-83.126116,,,,True,198.0,1.0,24.34967615349468,78.85711013293367,16.602051922837283,16.602051922837283,True,-0.3281000000000631,-1.3474511855180218,-1.3474511855180218,4.593399999999519,11.155399999999531,15.74879999999905,,,,16.04301787387493,16.04301787387493,-1.0202209447238484,-1.0202209447238484,60.94243493810673
2021-08-16 22:59:02+00:00,0x611aecf0,1.0,877.3394,40.068739,-83.126103,,,,True,199.0,1.0,25.432412998102365,79.33021719954966,17.34028158961525,17.34028158961525,True,0.0,0.0,0.0,4.593399999999519,11.155399999999531,15.74879999999905,,,,16.185759794794937,16.185759794794937,-0.8754895185494623,-0.8754895185494623,74.71014692677848
2021-08-16 22:59:03+00:00,0x611aecf0,1.0,877.1753500000001,40.0688055,-83.1260935,,,,,200.0,1.0,24.404627569353792,81.86989764155865,16.639518797286676,16.639518797286676,True,-0.164049999999861,-0.6722085782036988,-0.6722085782036988,4.593399999999519,11.319449999999392,15.912849999998912,,,,16.28281281024184,16.28281281024184,-0.7446339274403639,-0.7446339274403639,86.78396283137045
2021-08-16 22:59:04+00:00,0x611aecf0,1.0,877.0113000000001,40.068872,-83.126084,,,,True,201.0,1.0,24.40462728949174,81.86989765441479,16.63951860647164,16.63951860647164,True,-0.1640499999999747,-0.6722085859127713,-0.6722085859127713,4.593399999999519,11.483499999999369,16.076899999998886,,,,16.358534829791957,16.358534829791957,-0.6327425645790037,-0.6327425645790037,97.0852962333216
2021-08-16 22:59:05+00:00,0x611aecf0,1.0,876.6832,40.068937,-83.126081,,,,True,202.0,1.0,23.727648075027236,87.35745470006995,16.17794186933675,16.17794186933675,True,-0.3281000000000631,-1.3827750603962317,-1.3827750603962317,4.593399999999519,11.81159999999943,16.40499999999895,,,,16.425754532572515,16.425754532572515,-0.5365090325843483,-0.5365090325843483,106.06349935899529
2021-08-16 22:59:06+00:00,0x611aecf0,1.0,876.6832,40.069001,-83.126085,,,,True,203.0,1.0,23.374739169681423,93.57633437856155,15.937322161146428,15.937322161146428,True,0.0,0.0,0.0,4.593399999999519,11.81159999999943,16.40499999999895,,,,16.48451560009283,16.48451560009283,-0.4445557981289997,-0.4445557981289997,114.60032777665609
2021-08-16 22:59:07+00:00,0x611aecf0,1.0,876.3551000000001,40.069066,-83.126091,,,,True,204.0,1.0,23.77195210137241,95.2738959565874,16.20814916002664,16.20814916002664,True,-0.3280999999999494,-1.38019796860102,-1.38019796860102,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.53977479323447,16.53977479323447,-0.3438136948925583,-0.3438136948925583,123.83210524982788
2021-08-16 22:59:08+00:00,0x611aecf0,1.0,876.3551000000001,40.069133,-83.126103,,,,,205.0,1.0,24.671011524796683,100.15426657844284,16.821144221452283,16.821144221452283,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.60936916293614,16.60936916293614,-0.2304739231912615,-0.2304739231912615,134.45278737428183
2021-08-16 22:59:09+00:00,0x611aecf0,1.0,876.3551000000001,40.0692,-83.126115,,,,True,206.0,1.0,24.671011077316415,100.15426657844284,16.821143916352103,16.821143916352103,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.718874124676216,16.718874124676216,-0.1102952376860327,-0.1102952376860327,146.613659768217
2021-08-16 22:59:10+00:00,0x611aecf0,1.0,876.3551000000001,40.069264,-83.12613350000001,,,,,207.0,1.0,23.912481187260408,106.12259878565166,16.303964445859368,16.303964445859368,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.883917523619836,16.883917523619836,0.0129626808736723,0.0129626808736723,160.48692004757848
2021-08-16 22:59:11+00:00,0x611aecf0,1.0,876.3551000000001,40.069328,-83.126152,,,,True,208.0,1.0,23.912480136079235,106.12259877560746,16.303963729144932,16.303963729144932,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,17.101721318380577,17.101721318380577,0.1319017223343725,0.1319017223343725,175.56474229457706
2021-08-16 22:59:12+00:00,0x611aecf0,1.0,876.51915,40.0693935,-83.1261725,,,,,209.0,1.0,24.571091409525746,107.37892500836828,16.75301687013119,16.75301687013119,True,0.164049999999861,0.6676545101951066,0.6676545101951066,4.7574499999993805,12.13969999999938,16.89714999999876,,,,17.353579729363325,17.353579729363325,0.2398651520822445,0.2398651520822445,190.96716058633925
2021-08-16 22:59:13+00:00,0x611aecf0,1.0,876.6832,40.069459,-83.126193,,,,True,210.0,1.0,24.5710901239552,107.37892502146184,16.753015993605818,16.753015993605818,True,0.1640500000000884,0.6676545451280179,0.6676545451280179,4.921499999999469,12.13969999999938,17.06119999999885,,,,17.611123073630374,17.611123073630374,0.3329590047414094,0.3329590047414094,205.67607948687117
2021-08-16 22:59:14+00:00,0x611aecf0,1.0,876.84725,40.0695275,-83.1262205,,,,,211.0,1.0,26.142458351926525,111.8734796131192,17.824403421768086,17.824403421768086,True,0.1640499999999747,0.6275232336284293,0.6275232336284293,5.085549999999444,12.13969999999938,17.225249999998823,,,,17.84697445193845,17.84697445193845,0.4054040167621644,0.4054040167621644,218.389879009146
2021-08-16 22:59:15+00:00,0x611aecf0,1.0,877.0113000000001,40.069596,-83.126248,,,,True,212.0,1.0,26.14245608553829,111.8734796131192,17.824401876503376,17.824401876503376,True,0.1640500000000884,0.6275232880312229,0.6275232880312229,5.249599999999532,12.13969999999938,17.38929999999891,,,,18.043952150935105,18.043952150935105,0.4563092414219759,0.4563092414219759,228.4051362560837
2021-08-16 22:59:16+00:00,0x611aecf0,1.0,877.3394,40.069672,-83.126273,,,,True,213.0,1.0,28.590787095072823,108.20848446631956,19.493718473913287,19.493718473913287,True,0.3280999999998357,1.1475724641955682,1.1475724641955682,5.577699999999368,12.13969999999938,17.717399999998747,,,,18.19452521061234,18.19452521061234,0.4915415299691114,0.4915415299691114,235.87059442591544
