time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-22 00:13:42+00:00,0x669d9406,3.0,719.8514,,,,,,True,4145.0,1.0,11.408467319107086,149.30027745036136,7.778500444845741,7.778500444845741,True,0.3280999999999494,2.87593408319137,2.87593408319137,174.54919999999993,240.16919999999996,414.7183999999999,,,,6.529593802945345,6.529593802945345,0.800079523622329,0.800079523622329,49.017515370543485
2024-07-22 00:13:43+00:00,0x669d9406,3.0,719.8514,,,,,,True,4146.0,1.0,10.0749770513059,151.11341823865598,6.869302534981294,6.869302534981294,True,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,6.031588935383595,6.031588935383595,0.6998361458640656,0.6998361458640656,41.34777839935855
2024-07-22 00:13:44+00:00,0x669d9406,3.0,719.8514,,,,,,True,4147.0,1.0,12.09421148384842,151.5043613773913,8.246053284442104,8.246053284442104,True,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,5.467661413457332,5.467661413457332,0.6567128877647775,0.6567128877647775,35.43879642599113
2024-07-22 00:13:45+00:00,0x669d9406,3.0,719.8514,,,,,,True,4148.0,1.0,3.807020806288504,151.38954033922093,2.595696004287616,2.595696004287616,False,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,4.865223200684281,4.865223200684281,0.6671689193215187,0.6671689193215187,31.042027002332453
2024-07-22 00:13:46+00:00,0x669d9406,3.0,719.8514,,,,,,True,4149.0,1.0,6.500395282513724,152.2414594024724,4.432087692622993,4.432087692622993,False,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,4.258330991161024,4.258330991161024,0.7224186963509489,0.7224186963509489,27.75869901400701
2024-07-22 00:13:47+00:00,0x669d9406,3.0,719.8514,,,,,,True,4150.0,1.0,3.1855571673479197,158.19859050662905,2.171970795919036,2.171970795919036,False,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,3.673182655316655,3.673182655316655,0.8117762042466878,0.8117762042466878,25.15549635744422
2024-07-22 00:13:48+00:00,0x669d9406,3.0,719.8514,,,,,,True,4151.0,1.0,1.3473275638057962,153.434948822922,0.9186324298675884,0.9186324298675884,False,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,3.14093978812042,3.14093978812042,0.9212167260626264,0.9212167260626264,22.937797673454444
2024-07-22 00:13:49+00:00,0x669d9406,3.0,719.8514,,,,,,True,4152.0,1.0,2.691281998296012,246.80140943019856,1.83496499883819,1.83496499883819,False,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,2.6931746020988765,2.6931746020988765,1.0332593714722038,1.0332593714722038,20.993625945337225
2024-07-22 00:13:50+00:00,0x669d9406,3.0,719.8514,,,,,,True,4153.0,1.0,2.691282029310303,246.8014095495242,1.8349650199842973,1.8349650199842973,False,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,2.3402464937778604,2.3402464937778604,1.1301685361614535,1.1301685361614535,19.266707564022056
2024-07-22 00:13:51+00:00,0x669d9406,3.0,719.8514,,,,,,True,4154.0,1.0,2.46457519577483,236.309932442704,1.6803921789373844,1.6803921789373844,False,0.0,0.0,0.0,174.54919999999993,240.16919999999996,414.7183999999999,,,,2.0813512364931546,2.0813512364931546,1.196325442764717,1.196325442764717,17.760581071636544
2024-07-22 00:13:52+00:00,0x669d9406,3.0,720.1795000000001,,,,,,True,4155.0,1.0,2.691282075390385,246.8014095495242,1.8349650514025355,1.8349650514025355,False,0.3281000000000631,12.19121559201372,12.19121559201372,174.8773,240.16919999999996,415.0464999999999,,,,1.9205404165280924,1.9205404165280924,1.2191215592013722,1.2191215592013722,16.5753980769213
2024-07-22 00:13:53+00:00,0x669d9406,3.0,720.1795000000001,,,,,,True,4156.0,1.0,2.3479450804765643,243.4349487686405,1.6008716457794756,1.6008716457794756,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,1.8721053421937528,1.8721053421937528,1.1892875311178726,1.1892875311178726,15.871522480119705
2024-07-22 00:13:54+00:00,0x669d9406,3.0,720.1795000000001,,,,,,True,4157.0,1.0,2.7936150140526865,240.25511866547828,1.9047375095813768,1.9047375095813768,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,1.947912462049704,1.947912462049704,1.102705809402083,1.102705809402083,15.690428165177694
2024-07-22 00:13:55+00:00,0x669d9406,3.0,720.1795000000001,,,,,,True,4158.0,1.0,2.3479451345154256,243.43494887720345,1.6008716826241538,1.6008716826241538,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,2.145348698044447,2.145348698044447,0.967851616225872,0.967851616225872,15.88644114756945
2024-07-22 00:13:56+00:00,0x669d9406,3.0,720.1795000000001,,,,,,True,4159.0,1.0,2.6912821787049905,246.80140945125603,1.834965121844312,1.834965121844312,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,2.4597721898841813,2.4597721898841813,0.7979254196017399,0.7979254196017399,16.22618033560459
2024-07-22 00:13:57+00:00,0x669d9406,3.0,720.1795000000001,,,,,,True,4160.0,1.0,2.464575481932856,236.30993253665267,1.6803923740451292,1.6803923740451292,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,2.886741350123814,2.886741350123814,0.6095607796006861,0.6095607796006861,16.50370348073802
2024-07-22 00:14:24+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4187.0,1.0,2.691282222583078,246.80140943019856,1.8349651517611896,1.8349651517611896,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,3.416980444738423,3.416980444738423,0.4211961395996323,0.4211961395996323,16.61861790518078
2024-07-22 00:14:25+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4188.0,1.0,2.3479452512735945,243.4349489043442,1.6008717622319963,1.6008717622319963,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,4.041287363426045,4.041287363426045,0.2512699429755002,0.2512699429755002,16.70620842552787
2024-07-22 00:14:26+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4189.0,1.0,2.7936152679668207,240.25511866547828,1.9047376827046505,1.9047376827046505,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,4.741261542441732,4.741261542441732,0.1110630244703947,0.1110630244703947,17.014132357856816
2024-07-22 00:14:27+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4190.0,1.0,9.780219081580144,221.0090869020084,6.668331191986462,6.668331191986462,False,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,5.490067078511678,5.490067078511678,0.0089470888177439,0.0089470888177439,17.950409713415603
2024-07-22 00:14:28+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4191.0,1.0,13.00080293460843,207.7585405979692,8.8641838190512,8.8641838190512,True,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,6.258931412417263,6.258931412417263,-0.0499548470642871,-0.0499548470642871,20.023145680357807
2024-07-22 00:14:29+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4192.0,1.0,12.753044235164785,212.15229514509377,8.695257433066898,8.695257433066898,True,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,7.018332729479072,7.018332729479072,-0.0995735224802903,-0.0995735224802903,22.462674150081813
2024-07-22 00:14:30+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4193.0,1.0,12.29739738124105,226.08092418376307,8.384589123573441,8.384589123573441,True,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,7.739197219172946,7.739197219172946,-0.1698755846024751,-0.1698755846024751,24.091455105572106
2024-07-22 00:14:31+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4194.0,1.0,12.404751281404476,239.85861445172648,8.45778496459396,8.45778496459396,True,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,8.396089967090496,8.396089967090496,-0.2589620800210642,-0.2589620800210642,24.608741852299637
2024-07-22 00:14:32+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4195.0,1.0,13.686863193446396,257.7995312811421,9.331952177349816,9.331952177349816,True,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,8.971724051737633,8.971724051737633,-0.3677621883561677,-0.3677621883561677,23.65223443394859
2024-07-22 00:14:33+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4196.0,1.0,15.488714304469635,259.2157021217474,10.560487025774751,10.560487025774751,True,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,9.458663480534272,9.458663480534272,-0.4949748107556004,-0.4949748107556004,21.04567762059664
2024-07-22 00:14:34+00:00,0x669d9406,4.0,720.1795000000001,,,,,,True,4197.0,1.0,14.636423250302672,264.2894068564541,9.979379488842731,9.979379488842731,True,0.0,0.0,0.0,174.8773,240.16919999999996,415.0464999999999,,,,9.859747064856569,9.859747064856569,-0.6416162986258853,-0.6416162986258853,16.633977397963474
2024-07-22 00:14:35+00:00,0x669d9406,4.0,719.8514,,,,,,True,4198.0,1.0,15.000169088518794,264.42780221043023,10.227388014899178,10.227388014899178,True,-0.3281000000000631,-2.1873086767481342,-2.1873086767481342,174.8773,240.4973,415.3746,,,,10.189952468964169,10.189952468964169,-0.8062605954018396,-0.8062605954018396,10.515546581208328
2024-07-22 00:14:36+00:00,0x669d9406,4.0,719.8514,,,,,,True,4199.0,1.0,15.36396554088351,264.5596679625905,10.475431050602394,10.475431050602394,True,0.0,0.0,0.0,174.8773,240.4973,415.3746,,,,10.473982804116163,10.473982804116163,-0.9809817835967992,-0.9809817835967992,3.229534493914089
2024-07-22 00:14:37+00:00,0x669d9406,4.0,719.5233000000001,,,,,,True,4200.0,1.0,16.477537831174974,263.6598082521042,11.234684884892028,11.234684884892028,True,-0.3280999999999494,-1.9911955497331328,-1.9911955497331328,174.8773,240.82539999999997,415.7027,,,,10.742141205930384,10.742141205930384,-1.15671336361113,-1.15671336361113,0.0
2024-07-22 00:14:38+00:00,0x669d9406,4.0,719.1952,,,,,,True,4201.0,1.0,16.09169657846333,264.8055710872597,10.971611303497726,10.971611303497726,True,-0.3281000000000631,-2.038939762505731,-2.038939762505731,174.8773,241.1535,416.0308,,,,11.015001976060145,11.015001976060145,-1.324157531560226,-1.324157531560226,0.0
2024-07-22 00:14:39+00:00,0x669d9406,4.0,719.1952,,,,,,True,4202.0,1.0,16.074246714020777,266.09950626766505,10.95971366865053,10.95971366865053,True,0.0,0.0,0.0,174.8773,241.1535,416.0308,,,,11.295648139036496,11.295648139036496,-1.470840344649018,-1.470840344649018,0.0
2024-07-22 00:14:40+00:00,0x669d9406,4.0,718.8671,,,,,,True,4203.0,1.0,16.114104540994855,263.5169263044039,10.98688945976922,10.98688945976922,True,-0.3280999999999494,-2.036104452253312,-2.036104452253312,174.8773,241.4816,416.3589,,,,11.580271282479796,11.580271282479796,-1.5864587330089728,-1.5864587330089728,0.0
2024-07-22 00:14:41+00:00,0x669d9406,4.0,718.539,,,,,,True,4204.0,1.0,17.20458037792819,263.9275435911522,11.730395712223764,11.730395712223764,True,-0.3281000000000631,-1.9070502900552209,-1.9070502900552209,174.8773,241.8097,416.687,,,,11.86581078820212,11.86581078820212,-1.663750429102589,-1.663750429102589,0.0
2024-07-22 00:14:42+00:00,0x669d9406,4.0,718.2109,,,,,,True,4205.0,1.0,17.148561113533585,268.7811247680003,11.692200759227443,11.692200759227443,True,-0.3280999999999494,-1.9132800578878544,-1.9132800578878544,174.8773,242.1378,417.0151,,,,12.15083066780871,12.15083066780871,-1.6990703588441494,-1.6990703588441494,0.0
2024-07-22 00:14:43+00:00,0x669d9406,4.0,717.5547,,,,,,True,4206.0,1.0,18.27579656948971,265.42607873556847,12.460770388288438,12.460770388288438,True,-0.6562000000000126,-3.590541170147938,-3.590541170147938,174.8773,242.794,417.6713,,,,12.431101460911425,12.431101460911425,-1.6928819370729666,-1.6928819370729666,0.0
2024-07-22 00:14:44+00:00,0x669d9406,4.0,717.2266,,,,,,True,4207.0,1.0,19.386872388176585,264.61068823772814,13.21832208284767,13.21832208284767,True,-0.3281000000000631,-1.6923823163975666,-1.6923823163975666,174.8773,243.12210000000005,417.9994,,,,12.696468023852928,12.696468023852928,-1.6498599518064625,-1.6498599518064625,0.0
2024-07-22 00:14:45+00:00,0x669d9406,4.0,716.8985,,,,,,True,4208.0,1.0,19.829738919768754,261.5730309856233,13.52027653620597,13.52027653620597,True,-0.3280999999999494,-1.6545855763782067,-1.6545855763782067,174.8773,243.4502,418.3275,,,,12.935298120992297,12.935298120992297,-1.5782847168915064,-1.5782847168915064,0.0
2024-07-22 00:14:46+00:00,0x669d9406,4.0,716.5704000000001,,,,,,True,4209.0,1.0,20.136534686368982,263.7741709361062,13.72945546797885,13.72945546797885,True,-0.3280999999999494,-1.6293766783122323,-1.6293766783122323,174.8773,243.77829999999997,418.6556,,,,13.13874037715687,13.13874037715687,-1.479809789686666,-1.479809789686666,0.0
2024-07-22 00:14:47+00:00,0x669d9406,4.0,716.2423000000001,,,,,,True,4210.0,1.0,20.500070261839213,263.8844964347413,13.97732063307219,13.97732063307219,True,-0.3280999999999494,-1.6004823193738322,-1.6004823193738322,174.8773,244.1063999999999,418.9836999999999,,,,13.29958542140481,13.29958542140481,-1.3630328575280894,-1.3630328575280894,0.831083816691
2024-07-22 00:14:48+00:00,0x669d9406,4.0,716.2423000000001,,,,,,True,4211.0,1.0,20.136534914264598,263.7741709369042,13.729455623362222,13.729455623362222,True,0.0,0.0,0.0,174.8773,244.1063999999999,418.9836999999999,,,,13.411137513539623,13.411137513539623,-1.2388230584961826,-1.2388230584961826,10.094745409250075
2024-07-22 00:14:49+00:00,0x669d9406,4.0,715.9141999999999,,,,,,True,4212.0,1.0,19.79938861616554,262.6139568373364,13.499583147385597,13.499583147385597,True,-0.3281000000001768,-1.6571218756335442,-1.6571218756335442,174.8773,244.43450000000007,419.31180000000006,,,,13.469703756645671,13.469703756645671,-1.1094764700416015,-1.1094764700416015,19.3144807353466
2024-07-22 00:14:50+00:00,0x669d9406,4.0,715.9141999999999,,,,,,True,4213.0,1.0,20.11462157971201,264.80557110494567,13.71451471344001,13.71451471344001,True,0.0,0.0,0.0,174.8773,244.43450000000007,419.31180000000006,,,,13.476235719700345,13.476235719700345,-0.987147441342728,-0.987147441342728,27.571103747819283
2024-07-22 00:14:51+00:00,0x669d9406,4.0,715.5861,,,,,,True,4214.0,1.0,20.478546126612528,264.8978347460963,13.962645086326724,13.962645086326724,True,-0.3280999999999494,-1.602164518767145,-1.602164518767145,174.8773,244.7626,419.6399,,,,13.43619278270764,13.43619278270764,-0.8833103324328977,-0.8833103324328977,34.06370125219925
2024-07-22 00:14:52+00:00,0x669d9406,4.0,715.5861,,,,,,True,4215.0,1.0,19.799389078405103,262.6139568373364,13.499583462548935,13.499583462548935,True,0.0,0.0,0.0,174.8773,244.7626,419.6399,,,,13.357225488653375,13.357225488653375,-0.8030359692432931,-0.8030359692432931,38.495046054787046
2024-07-22 00:14:53+00:00,0x669d9406,4.0,715.258,,,,,,True,4216.0,1.0,19.7324520539432,265.76360521204924,13.453944582234,13.453944582234,True,-0.3280999999999494,-1.6627431760787383,-1.6627431760787383,174.8773,245.0907,419.968,,,,13.247292177646818,13.247292177646818,-0.749389264669907,-0.749389264669907,40.75587251817037
2024-07-22 00:14:54+00:00,0x669d9406,4.0,715.258,,,,,,True,4217.0,1.0,18.989301030270667,266.698134318062,12.947250702457271,12.947250702457271,True,0.0,0.0,0.0,174.8773,245.0907,419.968,,,,13.114990248851962,13.114990248851962,-0.7141527227055138,-0.7141527227055138,41.519726983550285
2024-07-22 00:14:55+00:00,0x669d9406,4.0,715.258,,,,,,True,4218.0,1.0,19.35375595123275,266.76029971213256,13.195742694022329,13.195742694022329,True,0.0,0.0,0.0,174.8773,245.0907,419.968,,,,12.9667664764647,12.9667664764647,-0.692712213255381,-0.692712213255381,41.19887856772773
2024-07-22 00:14:56+00:00,0x669d9406,4.0,714.9299000000001,,,,,,True,4219.0,1.0,18.62486022841089,266.6335393290831,12.69876833755288,12.69876833755288,True,-0.3280999999999494,-1.7616239583879203,-1.7616239583879203,174.8773,245.41879999999992,420.2960999999999,,,,12.804908250679144,12.804908250679144,-0.6838407749925193,-0.6838407749925193,39.93544968992311
2024-07-22 00:14:57+00:00,0x669d9406,4.0,714.9299000000001,,,,,,True,4220.0,1.0,18.639922945916016,265.5153939857885,12.709038372215463,12.709038372215463,True,0.0,0.0,0.0,174.8773,245.41879999999992,420.2960999999999,,,,12.626815407445005,12.626815407445005,-0.6803703784500533,-0.6803703784500533,38.19137216704174
2024-07-22 00:14:58+00:00,0x669d9406,4.0,714.9299000000001,,,,,,True,4221.0,1.0,18.26043430123628,266.5663696463115,12.45029611447928,12.45029611447928,True,0.0,0.0,0.0,174.8773,245.41879999999992,420.2960999999999,,,,12.42661771291463,12.42661771291463,-0.6808446399242659,-0.6808446399242659,36.02388823874678
2024-07-22 00:14:59+00:00,0x669d9406,4.0,714.6018,,,,,,True,4222.0,1.0,17.911699773917064,265.3331416235079,12.212522573125272,12.212522573125272,True,-0.3281000000000631,-1.8317636189829445,-1.8317636189829445,174.8773,245.7469,420.6242,,,,12.199367693749092,12.199367693749092,-0.6874084136459209,-0.6874084136459209,33.28848162362486
2024-07-22 00:15:00+00:00,0x669d9406,4.0,714.6018,,,,,,True,4223.0,1.0,17.93183412943722,264.1736579691017,12.226250542798104,12.226250542798104,True,0.0,0.0,0.0,174.8773,245.7469,420.6242,,,,11.940965591956036,11.940965591956036,-0.702428261958948,-0.702428261958948,29.860711201280694
2024-07-22 00:15:01+00:00,0x669d9406,4.0,714.2737,,,,,,True,4224.0,1.0,17.622870589480428,261.70285503414254,12.015593583736656,12.015593583736656,True,-0.3281000000000631,-1.8617852201440723,-1.8617852201440723,174.8773,246.07500000000005,420.9523,,,,11.64567596445571,11.64567596445571,-0.7355115610940987,-0.7355115610940987,25.213736241779475
2024-07-22 00:15:02+00:00,0x669d9406,4.0,714.2737,,,,,,True,4225.0,1.0,16.86720069266036,262.56859202958424,11.500364108632064,11.500364108632064,True,0.0,0.0,0.0,174.8773,246.07500000000005,420.9523,,,,11.312665042676963,11.312665042676963,-0.793831355380574,-0.793831355380574,19.08843281615428
2024-07-22 00:15:03+00:00,0x669d9406,4.0,714.2737,,,,,,True,4226.0,1.0,17.2604215099776,261.52885537149257,11.768469211348364,11.768469211348364,True,0.0,0.0,0.0,174.8773,246.07500000000005,420.9523,,,,10.935409313549306,10.935409313549306,-0.8740218117844009,-0.8740218117844009,11.83863850733419
2024-07-22 00:15:04+00:00,0x669d9406,4.0,713.9456,,,,,,True,4227.0,1.0,16.504284112911947,262.40535663259374,11.252920986076328,11.252920986076328,True,-0.3280999999999494,-1.9879686859199424,-1.9879686859199424,174.8773,246.4031,421.2804,,,,10.510730324129902,10.510730324129902,-0.9711573818505967,-0.9711573818505967,3.9531300537896383
2024-07-22 00:15:05+00:00,0x669d9406,4.0,713.9456,,,,,,True,4228.0,1.0,15.387435760515269,263.21102542351315,10.491433473078592,10.491433473078592,True,0.0,0.0,0.0,174.8773,246.4031,421.2804,,,,10.039819396526507,10.039819396526507,-1.0786538113353568,-1.0786538113353568,0.0
2024-07-22 00:15:06+00:00,0x669d9406,4.0,713.9456,,,,,,True,4229.0,1.0,13.524797073545768,265.36453656275705,9.22145255014484,9.22145255014484,True,0.0,0.0,0.0,174.8773,246.4031,421.2804,,,,9.530781922178717,9.530781922178717,-1.198799968929466,-1.198799968929466,0.0
2024-07-22 00:15:07+00:00,0x669d9406,4.0,713.6175000000001,,,,,,True,4230.0,1.0,13.145482925825434,273.1798301342697,8.962829267608251,8.962829267608251,True,-0.3280999999999494,-2.495914390146662,-2.495914390146662,174.8773,246.73119999999997,421.6085,,,,8.998933951098877,8.998933951098877,-1.3452034849988843,-1.3452034849988843,0.0
2024-07-22 00:15:08+00:00,0x669d9406,4.0,713.6175000000001,,,,,,True,4231.0,1.0,12.781018078899269,273.2704879152335,8.71433050834041,8.71433050834041,True,0.0,0.0,0.0,174.8773,246.73119999999997,421.6085,,,,8.461482837097401,8.461482837097401,-1.5368270140802882,-1.5368270140802882,0.0
2024-07-22 00:15:09+00:00,0x669d9406,4.0,713.2894,,,,,,True,4232.0,1.0,11.36579341733937,262.6476206326072,7.7494046027313885,7.7494046027313885,True,-0.3281000000000631,-2.886732038429644,-2.886732038429644,174.8773,247.0593,421.9366,,,,7.950796689458384,7.950796689458384,-1.7939628620191503,-1.7939628620191503,0.0
2024-07-22 00:15:10+00:00,0x669d9406,4.0,712.9613,,,,,,True,4233.0,1.0,9.951199575556403,259.50852298550865,6.78490880151573,6.78490880151573,True,-0.3280999999999494,-3.297089938843924,-3.297089938843924,174.8773,247.3874,422.2647,,,,7.504699367979012,7.504699367979012,-2.12058658676285,-2.12058658676285,0.0
2024-07-22 00:15:11+00:00,0x669d9406,4.0,712.6332,,,,,,True,4234.0,1.0,12.818606865933946,263.48019826408944,8.739959226773145,8.739959226773145,True,-0.3281000000000631,-2.559560515675104,-2.559560515675104,174.8773,247.7155,422.5928,,,,7.1636860700929486,7.1636860700929486,-2.526415057771786,-2.526415057771786,0.0
2024-07-22 00:15:12+00:00,0x669d9406,4.0,712.6332,,,,,,True,4235.0,1.0,4.01294580857569,270.0,2.7360994149379705,2.7360994149379705,False,0.0,0.0,0.0,174.8773,247.7155,422.5928,,,,6.965840185971115,6.965840185971115,-3.0139554380894467,-3.0139554380894467,0.0
2024-07-22 00:15:13+00:00,0x669d9406,4.0,712.3051,,,,,,True,4236.0,1.0,11.481614723892111,257.27564429563284,7.828373675380985,7.828373675380985,False,-0.3280999999999494,-2.857611998747925,-2.857611998747925,174.8773,248.0436,422.9209,,,,6.943123873391673,6.943123873391673,-3.5688771650253224,-3.5688771650253224,0.0
2024-07-22 00:15:14+00:00,0x669d9406,4.0,712.3051,,,,,,True,4237.0,1.0,3.039633584438488,249.44395483060828,2.0724774439353326,2.0724774439353326,False,0.0,0.0,0.0,174.8773,248.0436,422.9209,,,,7.119732991748324,7.119732991748324,-4.187310217466435,-4.187310217466435,0.0
2024-07-22 00:15:15+00:00,0x669d9406,4.0,711.6489,,,,,,True,4238.0,1.0,12.534459065898828,212.9052429249738,8.546222090385566,8.546222090385566,True,-0.6562000000000126,-5.235168079851697,-5.235168079851697,174.8773,248.6998,423.5771,,,,7.512309702399174,7.512309702399174,-4.846281304167511,-4.846281304167511,0.0
2024-07-22 00:15:16+00:00,0x669d9406,4.0,711.3208000000001,,,,,,True,4239.0,1.0,4.760004568427846,194.03624345595264,3.245457660291713,3.245457660291713,False,-0.3280999999999494,-6.892850527416945,-6.892850527416945,174.8773,249.02789999999996,423.9051999999999,,,,8.123992749841861,8.123992749841861,-5.493271944429708,-5.493271944429708,0.0
2024-07-22 00:15:17+00:00,0x669d9406,4.0,710.3365,,,,,,True,4240.0,1.0,11.61592671952944,178.60281897609218,7.919950036042799,7.919950036042799,False,-0.9843000000000756,-8.473710481878365,-8.473710481878365,174.8773,250.0122,424.8895,,,,8.938147529700496,8.938147529700496,-6.067805545444928,-6.067805545444928,0.0
2024-07-22 00:15:18+00:00,0x669d9406,4.0,709.3522,,,,,,True,4241.0,1.0,13.153167418584394,173.79655209792787,8.968068694489359,8.968068694489359,True,-0.984299999999962,-7.4833685961392336,-7.4833685961392336,174.8773,250.9965,425.8738,,,,9.91683238075197,9.91683238075197,-6.475400233694755,-6.475400233694755,0.0
2024-07-22 00:15:19+00:00,0x669d9406,4.0,708.3679000000001,,,,,,True,4242.0,1.0,15.727713791190345,173.77417093530823,10.723441221266144,10.723441221266144,True,-0.984299999999962,-6.25837940000729,-6.25837940000729,174.8773,251.98079999999996,426.8580999999999,,,,10.99946928033626,10.99946928033626,-6.616067483692123,-6.616067483692123,0.0
2024-07-22 00:15:20+00:00,0x669d9406,4.0,706.0712,,,,,,True,4243.0,1.0,18.21479309080613,175.53284093782042,12.419177107367814,12.419177107367814,True,-2.2967000000001008,-12.608982097959458,-12.608982097959458,174.8773,254.27750000000003,429.1548,,,,12.10566746465654,12.10566746465654,-6.428700135009353,-6.428700135009353,0.0
2024-07-22 00:15:21+00:00,0x669d9406,4.0,704.7588000000001,,,,,,True,4244.0,1.0,20.158343807349645,176.77547739549271,13.74432532319294,13.74432532319294,True,-1.3123999999999114,-6.510455484549362,-6.510455484549362,174.8773,255.58989999999997,430.46719999999993,,,,13.1491933802534,13.1491933802534,-5.874604813453783,-5.874604813453783,0.0
2024-07-22 00:15:22+00:00,0x669d9406,4.0,702.7902,,,,,,True,4245.0,1.0,21.88067197698189,176.28471089361395,14.918639984305834,14.918639984305834,True,-1.9686000000000377,-8.99698145500729,-8.99698145500729,174.8773,257.5585,432.4358,,,,14.045924082252752,14.045924082252752,-4.945839328796708,-4.945839328796708,0.0
2024-07-22 00:15:23+00:00,0x669d9406,4.0,699.8373,,,,,,True,4246.0,1.0,25.41558172167578,174.22567409840514,17.328805719324393,17.328805719324393,True,-2.9529,-11.61846316301943,-11.61846316301943,174.8773,260.5114,435.3887,,,,14.729628686820384,14.729628686820384,-3.6845347547761342,-3.6845347547761342,0.0
2024-07-22 00:15:24+00:00,0x669d9406,4.0,698.1968,,,,,,True,4247.0,1.0,28.68435072901742,176.6002858414335,19.55751186069369,19.55751186069369,True,-1.6404999999999743,-5.719146357879476,-5.719146357879476,174.8773,262.1519,437.0292,,,,15.151546668856431,15.151546668856431,-2.1645144327357926,-2.1645144327357926,0.0
2024-07-22 00:15:25+00:00,0x669d9406,4.0,697.8687,,,,,,True,4248.0,1.0,28.11968216925526,176.53177073723398,19.17251056994677,19.17251056994677,True,-0.3281000000000631,-1.1667983941823932,-1.1667983941823932,174.8773,262.48,437.3573,,,,15.28880830008154,15.28880830008154,-0.4837406370016511,-0.4837406370016511,89.11578789744812
2024-07-22 00:15:26+00:00,0x669d9406,4.0,697.8687,,,,,,True,4249.0,1.0,26.70832669549553,176.34777722042787,18.21022274692877,18.21022274692877,True,0.0,0.0,0.0,174.8773,262.48,437.3573,,,,15.144996169804676,15.144996169804676,1.2374655520862068,1.2374655520862068,216.1405413041259
2024-07-22 00:15:27+00:00,0x669d9406,4.0,701.1496999999999,,,,,,True,4250.0,1.0,24.986097246042437,176.74805440340907,17.03597539502893,17.03597539502893,True,3.280999999999949,13.131302450684364,13.131302450684364,178.15829999999994,262.48,440.6383,,,,14.748808324370732,14.748808324370732,2.878661819128399,2.878661819128399,326.35095925884923
2024-07-22 00:15:28+00:00,0x669d9406,4.0,703.1183000000001,,,,,,True,4251.0,1.0,22.05031174359258,173.33334010408595,15.034303461540397,15.034303461540397,True,1.9686000000001516,8.927764935442198,8.927764935442198,180.1269000000001,262.48,442.6069000000001,,,,14.158958371492218,14.158958371492218,4.328255884116907,4.328255884116907,409.1090478379401
2024-07-22 00:15:29+00:00,0x669d9406,4.0,704.4307,,,,,,True,4252.0,1.0,17.43054350534787,164.57783868823395,11.884461480919002,11.884461480919002,True,1.3123999999999114,7.52931197812193,7.52931197812193,181.4393,262.48,443.9193,,,,13.449979855487166,13.449979855487166,5.496894457322922,5.496894457322922,459.93467165008656
