time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-31 20:32:26+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,13.3,147.1,,,1572.0,1.0,0.0,180.0,0.0,0.0,False,0.0,4.992577474603372,4.992577474603372,170.61200000000002,288.0718,458.6838,13.339952654796996,146.83926332033806,,0.5663571126605007,0.5663571126605007,5.606857925020728,5.599113072378408,17.13832696978405
2022-03-31 20:32:27+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,13.4,146.8,,,1573.0,1.0,0.0,180.0,0.0,0.0,False,0.0,6.656769966137829,6.656769966137829,170.61200000000002,288.0718,458.6838,13.418431242426625,146.65817516569615,,0.3079216988714056,0.3079216988714056,7.005559146580313,6.9715407953525625,11.402572341851377
2022-03-31 20:32:28+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,13.5,146.5,,,1574.0,1.0,0.0,180.0,0.0,0.0,False,0.0,8.320962457672286,8.320962457672286,170.61200000000002,288.0718,458.6838,13.499999999999996,146.43908972126042,,0.1429945568840914,0.1429945568840914,8.497690371542369,8.398831496515765,6.299541106075916
2022-03-31 20:32:29+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,13.6,146.2,,,1575.0,1.0,0.0,180.0,0.0,0.0,False,0.0,9.985154949206745,9.985154949206745,170.61200000000002,288.0718,458.6838,13.581568757573374,146.19333761015804,,0.0548853188010418,0.0548853188010418,10.060736058769688,9.834810449407293,2.804445211918866
2022-03-31 20:32:30+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,13.7,145.9,,,1576.0,1.0,0.0,180.0,0.0,0.0,False,0.0,11.6493474407412,11.6493474407412,170.61200000000002,288.0718,458.6838,13.660047345202996,145.93273889035314,,0.0200694642287085,0.0200694642287085,11.673384202748911,11.232452460424016,1.1624651647043127
2022-03-31 20:32:31+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,13.8,145.6,,,1577.0,1.0,0.0,180.0,0.0,0.0,False,0.0,13.313539932275658,13.313539932275658,170.61200000000002,288.0718,458.6838,13.732648080309698,145.66893545985516,,0.0104910642433038,0.0104910642433038,13.313539932143806,12.548485022414646,0.6747841224936325
2022-03-31 20:32:32+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,13.9,145.3,,,1578.0,1.0,0.0,180.0,0.0,0.0,False,0.0,14.977732423810115,14.977732423810115,170.61200000000002,288.0718,458.6838,13.79715864547265,145.4122514666281,,0.0105862789694766,0.0105862789694766,14.953695661678251,13.744904049491874,0.7421925791801959
2022-03-31 20:32:33+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,14.0,145.0,,True,1579.0,1.0,0.0,180.0,0.0,0.0,False,0.0,16.64192491534457,16.64192491534457,170.61200000000002,288.0718,458.6838,13.85215864547265,145.1706827090547,,0.0188068562502592,0.0188068562502592,16.56362372683016,14.792693982012576,1.41344089694643
2022-03-31 20:32:34+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,14.0,144.8,,,1580.0,1.0,0.0,180.0,0.0,0.0,False,0.0,18.30611740687903,18.0,170.61200000000002,288.0718,458.6838,13.897158645472649,144.94911395148134,,0.0328091768239302,0.0328091768239302,18.116055357539075,15.677388111668623,2.605008922102543
2022-03-31 20:32:35+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,14.0,144.6,,,1581.0,1.0,0.0,180.0,0.0,0.0,False,0.0,19.97030989841349,18.0,170.61200000000002,288.0718,458.6838,13.932403362891174,144.75039064643315,,0.0511384523925694,0.0511384523925694,19.58527736683485,16.396412114786994,4.236034845500311
2022-03-31 20:32:36+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,14.0,144.4,,,1582.0,1.0,0.0,180.0,0.0,0.0,False,0.0,21.634502389947944,18.0,170.61200000000002,288.0718,458.6838,13.958602995337827,144.57659027887982,,0.0758725419050001,0.0758725419050001,20.88041546451102,16.911214340828344,6.470967828872954
2022-03-31 20:32:37+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,14.0,144.2,,,1583.0,1.0,0.0,180.0,0.0,0.0,False,0.0,23.2986948814824,18.0,170.61200000000002,288.0718,458.6838,13.976863701523012,144.42881900753167,,0.1109637679468466,0.1109637679468466,21.85432966528652,17.151039516546938,9.590371730536395
2022-03-31 20:32:38+00:00,0x624609b7,1.0,506.5864,39.108886,-84.400461,14.0,144.0,,True,1584.0,1.0,0.0,180.0,0.0,0.0,False,0.0,24.96288737301686,18.0,170.61200000000002,288.0718,458.6838,13.988579322736324,144.30710338631835,,0.1593506243743921,0.1593506243743921,22.38317847919831,17.063903900451283,13.70639708791312
2022-03-31 20:32:39+00:00,0x624609b7,1.0,506.6957666666667,39.108887,-84.40046166666667,14.0,144.0,,,1585.0,1.0,0.4107347378046053,123.6900675259798,0.2800464121395036,0.2800464121395036,False,0.1093666666666877,26.62707986455132,18.0,170.7213666666667,288.0718,458.7931666666667,13.995294943949636,144.21038776510505,,0.2226701360659335,0.2226701360659335,22.378541379493328,16.621683813613345,18.68420572403427
2022-03-31 20:32:40+00:00,0x624609b7,1.0,506.8051333333333,39.108888,-84.40046233333334,14.0,144.0,,,1586.0,1.0,0.4107347386355107,123.6900673380824,0.28004641270603,0.28004641270603,False,0.1093666666666308,26.627079810671606,18.0,170.83073333333334,288.0718,458.9025333333333,13.998555650134824,144.13663762408282,,0.3010976155245682,0.3010976155245682,21.79607401984914,15.822868581311216,24.117046304161647
2022-03-31 20:32:41+00:00,0x624609b7,1.0,506.9145,39.108889,-84.400463,14.0,144.0,,,1587.0,1.0,0.4107347353440869,123.6900675259798,0.2800464104618774,0.2800464104618774,False,0.1093666666666877,26.627080024061613,18.0,170.94010000000003,288.0718,459.0119,13.999755282581477,144.08303872674287,,0.3998387463833758,0.3998387463833758,20.639848967957207,14.69270840839637,29.85953213718812
2022-03-31 20:32:42+00:00,0x624609b7,1.0,507.02386666666666,39.10889,-84.40046366666667,14.0,144.0,,,1588.0,1.0,0.4107347341138277,123.6900675259798,0.2800464096230644,0.2800464096230644,False,0.1093666666666308,26.62708010380292,18.0,171.04946666666666,288.0718,459.12126666666666,13.999999999999996,144.046272596954,,0.5286200141271007,0.5286200141271007,18.96195705422199,13.280742713314302,35.87909127313
2022-03-31 20:32:43+00:00,0x624609b7,1.0,507.13323333333335,39.108891,-84.40046433333333,14.0,144.0,,,1589.0,1.0,0.410734734944733,123.6900673380824,0.2800464101895907,0.2800464101895907,False,0.1093666666666877,26.6270800499509,18.0,171.15883333333335,288.0718,459.2306333333333,13.999999999999996,144.0223519196903,,0.7025038446065166,0.7025038446065166,16.854426705139453,11.652969211462295,42.13742550962752
2022-03-31 20:32:44+00:00,0x624609b7,1.0,507.2426,39.108892,-84.400465,14.0,144.0,,True,1590.0,1.0,0.4107347316533092,123.6900675259798,0.2800464079454381,0.2800464079454381,False,0.1093666666666308,26.62708026331323,18.0,171.26819999999998,288.0718,459.34,13.999999999999996,144.00652141237038,,0.94041418753379,0.94041418753379,14.440215559374774,9.885383598636098,48.3049686776767
2022-03-31 20:32:45+00:00,0x624609b7,1.0,507.2426,39.108897,-84.400463,14.0,144.0,,,1591.0,1.0,1.9099074684509163,68.19859056980142,1.3022096375801704,1.3022096375801704,False,0.0,0.0,0.0,171.26819999999998,288.0718,459.34,13.999999999999996,143.99347858762962,,1.2550076274393969,1.2550076274393969,11.864156170263062,8.060271338317554,53.24786377807678
2022-03-31 20:32:46+00:00,0x624609b7,1.0,507.2426,39.108902,-84.40046099999999,14.0,144.0,,,1592.0,1.0,1.9099074576126729,68.19859042941833,1.3022096301904589,1.3022096301904589,False,0.0,0.0,0.0,171.26819999999998,288.0718,459.34,13.999999999999996,143.9776480803097,,1.6514344689914937,1.6514344689914937,9.278778786380636,6.262225556096501,55.48131973811593
2022-03-31 20:32:47+00:00,0x624609b7,1.0,507.2426,39.108907,-84.400459,14.0,144.0,,,1593.0,1.0,1.9099074424230165,68.19859054172481,1.3022096198338748,1.3022096198338748,False,0.0,0.0,0.0,171.26819999999998,288.0718,459.34,13.999999999999996,143.95372740304603,,2.1268345892806573,2.1268345892806573,6.82938062807199,4.5731899214301945,53.78405613712748
2022-03-31 20:32:48+00:00,0x624609b7,1.0,507.2426,39.108912,-84.40045699999999,14.0,144.0,,,1594.0,1.0,1.909907433801088,68.19859042941833,1.3022096139552874,1.3022096139552874,False,0.0,0.0,0.0,171.26819999999998,288.0718,459.34,13.999999999999996,143.91867429518678,,2.6752999767667776,2.6752999767667776,4.642784838062336,3.067419085226836,47.86233683761074
2022-03-31 20:32:49+00:00,0x624609b7,1.0,507.2426,39.108917,-84.400455,14.0,144.0,,True,1595.0,1.0,1.909907420827747,68.19859056980142,1.3022096051098273,1.3022096051098273,False,0.0,0.0,0.0,171.26819999999998,288.0718,459.34,13.999999999999996,143.8734728249734,,3.288453046730966,3.288453046730966,2.8149261489543607,1.804210117587604,38.511988544993976
2022-03-31 20:32:50+00:00,0x624609b7,1.0,507.2426,39.108929,-84.4004415,14.0,144.0,,,1596.0,1.0,5.811097494537614,41.63353936090327,3.962111928093828,3.962111928093828,False,0.0,0.0,0.0,171.26819999999998,288.0718,459.34,13.999999999999996,143.82254762724747,,3.950898803231424,3.950898803231424,1.3984784686370264,0.8191164428907095,27.407177445026207
2022-03-31 20:32:51+00:00,0x624609b7,1.0,507.2426,39.108941,-84.400428,14.0,144.0,,True,1597.0,1.0,5.811097065520291,41.6335393440573,3.962111635582016,3.962111635582016,False,0.0,0.0,0.0,171.26819999999998,288.0718,459.34,13.999999999999996,143.77284135452737,,4.641731808558292,4.641731808558292,0.4017713602171117,0.1204676228979775,16.767237499025406
2022-03-31 20:32:52+00:00,0x624609b7,1.0,507.1113600000001,39.1089652,-84.4004062,14.0,143.8,,,1598.0,1.0,10.7714451738028,47.98663699016817,7.344167163956456,7.344167163956456,False,-0.1312399999999343,-1.2184066100909348,-1.2184066100909348,171.26819999999998,288.20304,459.4712399999999,13.999999999999996,143.73313508180723,,5.337267875488339,5.337267875488339,-0.2079527452708004,-0.3114459987858659,8.73832838298906
2022-03-31 20:32:53+00:00,0x624609b7,1.0,506.98012000000006,39.1089894,-84.40038440000001,14.0,143.6,,,1599.0,1.0,10.771443955903116,47.98663699016817,7.344166333570305,7.344166333570305,False,-0.1312399999999911,-1.2184067478535894,-1.2184067478535894,171.26819999999998,288.3342799999999,459.6024799999999,13.999999999999996,143.71255948039348,,6.01708444700434,6.01708444700434,-0.4940762806478435,-0.5151882487622372,4.903112218317103
2022-03-31 20:32:54+00:00,0x624609b7,1.0,506.84888,39.1090136,-84.4003626,14.0,143.4,,,1600.0,1.0,10.771442749898885,47.98663697996046,7.344165511294694,7.344165511294694,False,-0.1312400000000479,-1.218406884270726,-1.218406884270726,171.26819999999998,288.46552,459.73372,13.999999999999996,143.71907177081815,,6.666019696879116,6.666019696879116,-0.5444022262919669,-0.5444022262919669,5.813627668297814
2022-03-31 20:32:55+00:00,0x624609b7,1.0,506.71764,39.1090378,-84.4003408,14.0,143.2,,,1601.0,1.0,10.77144153009647,47.98663699016817,7.34416467961123,7.34416467961123,False,-0.1312399999999911,-1.218407022247613,-1.218407022247613,171.26819999999998,288.59676,459.86496,13.999999999999996,143.75867681465203,,7.271934666857058,7.271934666857058,-0.4698150709387437,-0.4698150709387437,10.546810881409815
2022-03-31 20:32:56+00:00,0x624609b7,1.0,506.5864,39.109062,-84.400319,14.0,143.0,,True,1602.0,1.0,10.771440318063023,47.98663699016817,7.344163853224789,7.344163853224789,False,-0.1312399999999911,-1.218407159346276,-1.218407159346276,171.26819999999998,288.72799999999995,459.99619999999993,13.999999999999996,143.83483931681585,,7.824400100995129,7.824400100995129,-0.3282655620285133,-0.3282655620285133,18.454990736933997
2022-03-31 20:32:57+00:00,0x624609b7,1.0,506.5864,39.10909,-84.4002874,14.0,143.4,,,1603.0,1.0,13.577847261503578,41.54338082850614,9.25762313284335,9.25762313284335,True,0.0,0.0,0.0,171.26819999999998,288.72799999999995,459.99619999999993,13.999999999999996,143.94814467612258,,8.31571733391085,8.31571733391085,-0.1190980822578483,-0.1190980822578483,29.87660744861629
2022-03-31 20:32:58+00:00,0x624609b7,1.0,506.5864,39.109118,-84.4002558,14.0,143.8,,,1604.0,1.0,13.57784492202775,41.54338082850614,9.257621537746193,9.257621537746193,True,0.0,0.0,0.0,171.26819999999998,288.72799999999995,459.99619999999993,13.999999999999996,144.09624168236272,,8.744173301297526,8.744173301297526,0.1517240705782698,0.1517240705782698,44.75235377078496
2022-03-31 20:32:59+00:00,0x624609b7,1.0,506.5864,39.109146,-84.4002242,14.0,144.2,,,1605.0,1.0,13.577842583177809,41.54338082850614,9.257619943075778,9.257619943075778,True,0.0,0.0,0.0,171.26819999999998,288.72799999999995,459.99619999999993,13.999999999999996,144.27407266914187,,9.114208226577883,9.114208226577883,0.4722024127268361,0.4722024127268361,62.63773491430782
2022-03-31 20:33:00+00:00,0x624609b7,1.0,506.5864,39.109174,-84.4001926,14.0,144.6,,,1606.0,1.0,13.577840237835971,41.54338082850614,9.257618343979072,9.257618343979072,True,0.0,0.0,0.0,171.26819999999998,288.72799999999995,459.99619999999993,13.999999999999996,144.47157182300847,,9.43754171244477,9.43754171244477,0.8278125898453395,0.8278125898453395,82.92321421402099
2022-03-31 20:33:01+00:00,0x624609b7,1.0,506.5864,39.109202,-84.400161,14.0,145.0,,True,1607.0,1.0,13.577837898357505,41.54338082850614,9.257616748880116,9.257616748880116,True,0.0,0.0,0.0,171.26819999999998,288.72799999999995,459.99619999999993,13.999999999999996,144.67430089909502,,9.726193518976608,9.726193518976608,1.1995779507591302,1.1995779507591302,104.74223138084724
2022-03-31 20:33:02+00:00,0x624609b7,1.0,507.0551142857143,39.10923385714286,-84.40012314285714,14.0,145.14285714285714,,,1608.0,1.0,15.808548360784108,40.080927617742766,10.778555700534618,10.778555700534618,True,0.4687142857142703,2.9649419732744016,2.9649419732744016,171.73691428571425,288.72799999999995,460.4649142857142,13.999999999999996,144.86730971130805,,9.98974625505288,9.98974625505288,1.5635922937751412,1.5635922937751412,126.91601569302676
2022-03-31 20:33:03+00:00,0x624609b7,1.0,507.52382857142857,39.10926571428572,-84.40008528571428,14.0,145.28571428571428,,,1609.0,1.0,15.808545073021875,40.080927617742766,10.778553458878552,10.778553458878552,True,0.4687142857142703,2.96494258990447,2.96494258990447,172.20562857142852,288.72799999999995,460.93362857142847,13.999999999999996,145.03708899554428,,10.231962912484104,10.231962912484104,1.8996897963729984,1.8996897963729984,148.30100418680917
2022-03-31 20:33:04+00:00,0x624609b7,1.0,507.9925428571429,39.10929757142858,-84.40004742857143,14.0,145.42857142857142,,,1610.0,1.0,15.808541793552886,40.080927617742766,10.778551222876969,10.778551222876969,True,0.4687142857142703,2.964943204979372,2.964943204979372,172.6743428571428,288.72799999999995,461.40234285714274,13.999999999999996,145.17338222542247,,10.454225818270483,10.454225818270483,2.1954406285889525,2.1954406285889525,168.05336232485027
2022-03-31 20:33:05+00:00,0x624609b7,1.0,508.4612571428572,39.10932942857143,-84.40000957142857,14.0,145.57142857142858,,,1611.0,1.0,15.808538504081731,40.080927611447095,10.778548980055724,10.778548980055724,True,0.468714285714384,2.9649438219311857,2.9649438219311857,173.14305714285717,288.72799999999995,461.8710571428571,13.999999999999996,145.27018959254707,,10.66367780359568,10.66367780359568,2.444386018755249,2.444386018755249,185.7563492056809
2022-03-31 20:33:06+00:00,0x624609b7,1.0,508.9299714285715,39.109361285714286,-84.39997171428571,14.0,145.71428571428572,,,1612.0,1.0,15.808535223874594,40.080927617742766,10.77854674355086,10.77854674355086,True,0.4687142857142703,2.964944437144321,2.964944437144321,173.61177142857144,288.72799999999995,462.3397714285714,13.999999999999996,145.3263553095572,,10.868715714712726,10.868715714712726,2.644648841493505,2.644648841493505,201.3093854804339
2022-03-31 20:33:07+00:00,0x624609b7,1.0,509.39868571428576,39.10939314285714,-84.39993385714286,14.0,145.85714285714286,,,1613.0,1.0,15.808531942695229,40.080927617742766,10.77854450638311,10.77854450638311,True,0.4687142857142703,2.9649450525407754,2.9649450525407754,174.08048571428571,288.72799999999995,462.80848571428567,13.999999999999996,145.34568074664622,,11.078414003777649,11.078414003777649,2.79632127510206,2.79632127510206,214.78439859134627
2022-03-31 20:33:08+00:00,0x624609b7,1.0,509.8674,39.109425,-84.399896,14.0,146.0,,True,1614.0,1.0,15.808528654925784,40.080927617742766,10.778542264722123,10.778542264722123,True,0.4687142857142703,2.964945669173478,2.964945669173478,174.54919999999998,288.72799999999995,463.2772,13.999999999999996,145.3350840224505,,11.29695389082858,11.29695389082858,2.8984741226651543,2.8984741226651543,226.10511875371583
2022-03-31 20:33:09+00:00,0x624609b7,1.0,510.5236,39.109462,-84.399861,14.0,145.0,,True,1615.0,1.0,16.74391973741266,46.59114027292097,11.416308911872267,11.416308911872267,True,0.6561999999999557,3.919034552785992,3.919034552785992,175.20539999999994,288.72799999999995,463.9333999999999,13.999999999999996,145.30245450588475,,11.522968548821412,11.522968548821412,2.9520438557653232,2.9520438557653232,235.15245110936425
2022-03-31 20:33:10+00:00,0x624609b7,1.0,510.9610666666666,39.1095,-84.39982533333334,14.0,145.0,,,1616.0,1.0,17.14979447878322,46.81419191017909,11.693041690079468,11.693041690079468,True,0.4374666666666371,2.550856613517128,2.550856613517128,175.64286666666658,288.72799999999995,464.3708666666665,13.999999999999996,145.2583277239293,,11.75212118469344,11.75212118469344,2.9704625011168204,2.9704625011168204,242.44398208214184
2022-03-31 20:33:11+00:00,0x624609b7,1.0,511.3985333333334,39.109538,-84.39978966666666,14.0,145.0,,,1617.0,1.0,17.14979127804309,46.81419190413363,11.693039507756652,11.693039507756652,True,0.4374666666667508,2.550857089595255,2.550857089595255,176.08033333333333,288.72799999999995,464.8083333333333,13.999999999999996,145.21730124502943,,11.97752955609364,11.97752955609364,2.978342820434055,2.978342820434055,249.1377714134941
2022-03-31 20:33:12+00:00,0x624609b7,1.0,511.836,39.109576,-84.399754,14.0,145.0,,True,1618.0,1.0,17.149788069309473,46.81419191017909,11.693037319983732,11.693037319983732,True,0.4374666666666371,2.5508575668611835,2.5508575668611835,176.51779999999997,288.72799999999995,465.2457999999999,13.999999999999996,145.19660576738835,,12.188765606425203,12.188765606425203,3.0083300115284666,3.0083300115284666,256.87475476945485
2022-03-31 20:33:13+00:00,0x624609b7,1.0,512.4922,39.10962166666666,-84.39971866666667,14.0,145.0,,,1619.0,1.0,19.43161599947968,52.27006864749005,13.24882909055433,13.24882909055433,True,0.6562000000000126,3.376970808900215,3.376970808900215,177.17399999999998,288.72799999999995,465.90199999999993,13.999999999999996,145.2126005573508,,12.367058383157708,12.367058383157708,3.0814132401880325,3.0814132401880325,266.44692526887667
2022-03-31 20:33:14+00:00,0x624609b7,1.0,513.1484,39.10966733333333,-84.39968333333333,14.0,145.0,,,1620.0,1.0,19.4316126693571,52.27006864065172,13.248826820016204,13.248826820016204,True,0.6562000000000126,3.376971387633794,3.376971387633794,177.8302,288.72799999999995,466.5582,13.999999999999996,145.27784362444493,,12.48841407468635,12.48841407468635,3.186898676313852,3.186898676313852,276.5217056595661
2022-03-31 20:33:15+00:00,0x624609b7,1.0,513.8046,39.109713,-84.399648,14.0,145.0,,True,1621.0,1.0,19.431609327838903,52.27006864749005,13.248824541708345,13.248824541708345,True,0.6562000000000126,3.3769719683479877,3.3769719683479877,178.4864,288.72799999999995,467.2144,13.999999999999996,145.4003518907501,,12.53178254748321,12.53178254748321,3.2999492070190035,3.2999492070190035,284.8423652904383
2022-03-31 20:33:16+00:00,0x624609b7,1.0,514.2420666666667,39.10976333333333,-84.399624,14.0,145.0,,,1622.0,1.0,19.57876125109014,64.50720453103746,13.349155398470549,13.349155398470549,True,0.4374666666666371,2.2343939999895506,2.2343939999895506,178.92386666666664,288.72799999999995,467.6518666666666,13.999999999999996,145.58281643870654,,12.483747611323096,12.483747611323096,3.3949871922350447,3.3949871922350447,289.2649264651678
2022-03-31 20:33:17+00:00,0x624609b7,1.0,514.6795333333333,39.10981366666667,-84.39959999999999,14.0,145.0,,,1623.0,1.0,19.57875956999945,64.50720451785743,13.349154252272353,13.349154252272353,True,0.4374666666666371,2.2343941918412837,2.2343941918412837,179.36133333333328,288.72799999999995,468.0893333333332,13.999999999999996,145.8223390892162,,12.339840289456196,12.339840289456196,3.4481981823314705,3.4481981823314705,288.1021598484494
2022-03-31 20:33:18+00:00,0x624609b7,1.0,515.1170000000001,39.109864,-84.399576,14.0,145.0,,True,1624.0,1.0,19.57875788390944,64.50720453103746,13.349153102665523,13.349153102665523,True,0.4374666666667508,2.23439438426417,2.23439438426417,179.79880000000003,288.72799999999995,468.5268,13.999999999999996,146.1107160956057,,12.104976273171845,12.104976273171845,3.439862042374376,3.439862042374376,280.4093877732973
2022-03-31 20:33:19+00:00,0x624609b7,1.0,516.1013,39.109912,-84.399558,14.0,146.0,,,1625.0,1.0,18.237282914322,69.44395478320497,12.434511077946818,12.434511077946818,True,0.984299999999962,5.397185560064856,5.397185560064856,180.7831,288.72799999999995,469.5111,13.999999999999996,146.43413995512623,,11.77909987821273,11.77909987821273,3.356283296328577,3.356283296328577,265.7244659597983
2022-03-31 20:33:20+00:00,0x624609b7,1.0,517.0856,39.10996,-84.39954,14.0,147.0,,True,1626.0,1.0,18.23728194700081,69.44395478320497,12.434510418409642,12.434510418409642,True,0.984299999999962,5.3971858463362405,5.3971858463362405,181.76739999999995,288.72799999999995,470.4953999999999,13.999999999999996,146.77624652563912,,11.355628763983098,11.355628763983098,3.188796915493504,3.188796915493504,244.00374529707543
2022-03-31 20:33:21+00:00,0x624609b7,1.0,518.398,39.110003,-84.399531,14.0,148.0,,True,1627.0,1.0,15.892499308529256,78.17851165158802,10.83579498308813,10.83579498308813,True,1.312400000000025,8.257983684766817,8.257983684766817,183.0798,288.72799999999995,471.80779999999993,13.999999999999996,147.12006645817635,,10.835295901599526,10.835295901599526,2.937964683128023,2.937964683128023,216.26544959702792
2022-03-31 20:33:22+00:00,0x624609b7,1.0,519.0542,39.110043,-84.399527,14.0,148.0,,True,1628.0,1.0,14.636393406257865,84.28940687660817,9.97935914063036,9.97935914063036,True,0.6562000000000126,4.483344918287389,4.483344918287389,183.736,288.72799999999995,472.464,13.999999999999996,147.44723910086455,,10.227638556998,10.227638556998,2.6158550237122404,2.6158550237122404,184.57262531419408
2022-03-31 20:33:23+00:00,0x624609b7,1.0,519.0542,39.1100788,-84.399527,14.0,148.2,,,1629.0,1.0,13.060314541987422,90.0,8.904759914991423,8.904759914991423,True,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,147.74001369863888,,9.546750066066258,9.546750066066258,2.2756477612186683,2.2756477612186683,153.00528562276162
2022-03-31 20:33:24+00:00,0x624609b7,1.0,519.0542,39.1101146,-84.399527,14.0,148.4,,,1630.0,1.0,13.060314541987422,90.0,8.904759914991423,8.904759914991423,True,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,147.98319089200743,,8.806092981816684,8.806092981816684,2.004406866546918,2.004406866546918,126.33432356460813
2022-03-31 20:33:25+00:00,0x624609b7,1.0,519.0542,39.1101504,-84.399527,14.0,148.6,,,1631.0,1.0,13.06031454430804,90.0,8.904759916573665,8.904759916573665,True,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,148.1656105362585,,8.021173135469896,8.021173135469896,1.8804237596320492,1.8804237596320492,107.53111284489086
2022-03-31 20:33:26+00:00,0x624609b7,1.0,519.0542,39.1101862,-84.399527,14.0,148.8,,,1632.0,1.0,13.060314541987422,90.0,8.904759914991423,8.904759914991423,True,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,148.2812441341825,,7.211829116686492,7.211829116686492,1.967575241411642,1.967575241411642,97.6151169203014
2022-03-31 20:33:27+00:00,0x624609b7,1.0,519.0542,39.110222,-84.399527,14.0,149.0,,True,1633.0,1.0,13.060314541987422,90.0,8.904759914991423,8.904759914991423,True,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,148.32978494738148,,6.400044801562201,6.400044801562201,2.3118668760996126,2.3118668760996126,95.82632012605367
2022-03-31 20:33:28+00:00,0x624609b7,1.0,519.0542,39.110235,-84.39952650000001,14.0,148.75,,,1634.0,1.0,4.744683814245577,87.79740184424766,3.235011691531075,3.235011691531075,False,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,148.31667802196108,,5.607797414887607,5.607797414887607,2.936929647032763,2.936929647032763,100.04578798027438
2022-03-31 20:33:29+00:00,0x624609b7,1.0,519.0542,39.110248,-84.39952600000001,14.0,148.5,,,1635.0,1.0,4.744683811254629,87.79740184304497,3.2350116894917926,3.2350116894917926,False,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,148.25299505184364,,4.853892904852757,4.853892904852757,3.804776426855312,3.804776426855312,106.54221957503636
2022-03-31 20:33:30+00:00,0x624609b7,1.0,519.0542,39.110261,-84.3995255,14.0,148.25,,,1636.0,1.0,4.744683810583266,87.79740178050501,3.235011689034045,3.235011689034045,False,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,148.15231129240536,,4.1543633714628765,4.1543633714628765,4.811780520681789,4.811780520681789,111.26469117252688
2022-03-31 20:33:31+00:00,0x624609b7,1.0,519.0542,39.110274,-84.399525,14.0,148.0,,True,1637.0,1.0,4.744683814336216,87.79740184424766,3.235011691592874,3.235011691592874,False,0.0,0.0,0.0,183.736,288.72799999999995,472.464,13.999999999999996,148.0269295457103,,3.52215660309283,3.52215660309283,5.832953644546711,5.832953644546711,111.69998885054062
2022-03-31 20:33:32+00:00,0x624609b7,1.0,519.3823,39.11027883333333,-84.3995305,14.0,147.83333333333334,,,1638.0,1.0,2.3522337960248074,138.69138597632625,1.603795770016914,1.603795770016914,False,0.3280999999999494,13.948443413848866,13.948443413848866,184.06409999999997,288.72799999999995,472.7920999999999,13.999999999999996,147.88667587652571,,2.9675427035433914,2.9675427035433914,6.734919679783036,6.734919679783036,107.06326148701234
2022-03-31 20:33:33+00:00,0x624609b7,1.0,519.7104,39.11028366666667,-84.399536,14.0,147.66666666666666,,,1639.0,1.0,2.3522337294777307,138.69138597632625,1.6037957246439074,1.6037957246439074,False,0.3281000000000631,13.948443808469303,13.948443808469303,184.3922,288.72799999999995,473.1202,13.999999999999996,147.7403849428257,,2.4992046287961784,2.4992046287961784,7.398207656051852,7.398207656051852,98.18028088576406
2022-03-31 20:33:34+00:00,0x624609b7,1.0,520.0385,39.1102885,-84.3995415,14.0,147.5,,,1640.0,1.0,2.352233654684304,138.69138601809203,1.6037956736483892,1.6037956736483892,False,0.3280999999999494,13.948444251979891,13.948444251979891,184.72029999999995,288.72799999999995,473.4482999999999,13.999999999999996,147.5994401114474,,2.1274103799770088,2.1274103799770088,7.746918798889323,7.746918798889323,87.13712284069462
2022-03-31 20:33:35+00:00,0x624609b7,1.0,520.3666,39.11029333333333,-84.399547,14.0,147.33333333333334,,,1641.0,1.0,2.352233584014046,138.69138597632625,1.6037956254641224,1.6037956254641224,False,0.3280999999999494,13.948444671045484,13.948444671045484,185.0483999999999,288.72799999999995,473.7763999999999,13.999999999999996,147.47686893261965,,1.8534259737924628,1.8534259737924628,7.667926089977746,7.702869696686756,75.46338402740683
