time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-20 17:35:52+00:00,0x607ee74e,33.0,33.4662,30.501944,-81.451147,,,,True,10667.0,1.0,20.1708711816836,25.74070836402746,13.75286671478427,13.75286671478427,True,0.6561999999999983,3.253206041967432,3.253206041967432,355.98849999999777,347.78599999999733,703.7744999999951,,,,12.152572174714624,12.152572174714624,3.5211553736734045,3.5211553736734045,281.7005723397005
2021-04-20 17:35:53+00:00,0x607ee74e,33.0,34.1224,30.5019555,-81.4510925,,,,,10668.0,1.0,17.63708720547865,11.91514706969038,12.02528673100817,12.02528673100817,True,0.6561999999999983,3.720569005272942,3.720569005272942,356.6446999999978,347.78599999999733,704.4306999999951,,,,11.851885080286266,11.851885080286266,3.715943363737949,3.715943363737949,283.8329852426288
2021-04-20 17:35:54+00:00,0x607ee74e,33.0,34.7786,30.501967,-81.451038,,,,True,10669.0,1.0,17.637085241982646,11.91514706969038,12.025285392260894,12.025285392260894,True,0.6561999999999983,3.720569419475305,3.720569419475305,357.3008999999978,347.78599999999733,705.0868999999951,,,,11.480389539184197,11.480389539184197,3.853876019123325,3.853876019123325,280.17423667995666
2021-04-20 17:35:55+00:00,0x607ee74e,33.0,35.7629,30.501956,-81.450958,,,,True,10670.0,1.0,25.46438112067558,352.17092348919124,17.362078036824258,17.362078036824258,True,0.9843000000000046,3.865399262347715,3.865399262347715,358.2851999999978,347.78599999999733,706.0711999999951,,,,11.028898997607534,11.028898997607534,3.928540267401272,3.928540267401272,270.3954109769651
2021-04-20 17:35:56+00:00,0x607ee74e,33.0,36.4191,30.50196,-81.450917,,,,True,10671.0,1.0,12.969776913145225,5.572197805283248,8.843029713508107,8.843029713508107,True,0.6561999999999983,5.059454795517119,5.059454795517119,358.9413999999978,347.78599999999733,706.7273999999952,,,,10.475543035932118,10.475543035932118,3.9467300173837954,3.9467300173837954,254.68799709141788
2021-04-20 17:35:57+00:00,0x607ee74e,33.0,37.075300000000006,30.501965,-81.450875,,,,,10672.0,1.0,13.32716918440194,6.788974570570213,9.086706262092234,9.086706262092234,True,0.6562000000000054,4.923776316789157,4.923776316789157,359.59759999999784,347.78599999999733,707.3835999999951,,,,9.81197242548552,9.81197242548552,3.920767295257024,3.920767295257024,234.0705445296769
2021-04-20 17:35:58+00:00,0x607ee74e,33.0,37.7315,30.50197,-81.450833,,,,True,10673.0,1.0,13.327168504191809,6.788974577624679,9.086705798312597,9.086705798312597,True,0.6561999999999983,4.923776568095489,4.923776568095489,360.25379999999785,347.78599999999733,708.0397999999952,,,,9.049647111441502,9.049647111441502,3.855527520759503,3.855527520759503,209.820098441602
2021-04-20 17:35:59+00:00,0x607ee74e,33.0,38.0596,30.502008,-81.450821,,,,True,10674.0,1.0,14.366890334687634,72.4744316288408,9.795607046377931,9.795607046377931,True,0.3280999999999991,2.283723146461483,2.283723146461483,360.58189999999786,347.78599999999733,708.3678999999952,,,,8.223960637204414,8.223960637204414,3.752752564836777,3.752752564836777,183.68997555958347
2021-04-20 17:36:00+00:00,0x607ee74e,33.0,38.55175,30.5020345,-81.450807,,,,,10675.0,1.0,10.621989446143347,62.152421728427946,7.242265531461374,7.242265531461374,True,0.4921499999999952,4.633312831794291,4.633312831794291,361.0740499999978,347.78599999999733,708.8600499999952,,,,7.37773320017841,7.37773320017841,3.629139696831373,3.629139696831373,157.96697419413744
2021-04-20 17:36:01+00:00,0x607ee74e,33.0,39.0439,30.502061,-81.450793,,,,True,10676.0,1.0,10.621988943987072,62.152421752448966,7.242265189082095,7.242265189082095,True,0.4921500000000023,4.633313050834985,4.633313050834985,361.5661999999978,347.78599999999733,709.3521999999952,,,,6.564845465534965,6.564845465534965,3.511476945483522,3.511476945483522,134.9826658365817
2021-04-20 17:36:02+00:00,0x607ee74e,33.0,39.20795,30.5020765,-81.450794,,,,,10677.0,1.0,5.663335095184581,93.69138597717,3.8613648376258505,3.8613648376258505,False,0.164049999999996,2.896703042337798,2.896703042337798,361.7302499999978,347.78599999999733,709.5162499999951,,,,5.838592582239249,5.838592582239249,3.411995988461288,3.411995988461288,115.93666821185896
2021-04-20 17:36:03+00:00,0x607ee74e,33.0,39.372,30.502092,-81.450795,,,,True,10678.0,1.0,5.663335089865337,93.69138597717,3.861364833999094,3.861364833999094,False,0.1640500000000031,2.89670304505863,2.89670304505863,361.89429999999777,347.78599999999733,709.6802999999951,,,,5.237997578916404,5.237997578916404,3.3397172909338897,3.3397172909338897,101.31557944480954
2021-04-20 17:36:04+00:00,0x607ee74e,33.0,39.372,30.502099,-81.450799,,,,True,10679.0,1.0,2.846431087118328,119.7448813219952,1.940748468489769,1.940748468489769,False,0.0,0.0,0.0,361.89429999999777,347.78599999999733,709.6802999999951,,,,4.791642713937459,4.791642713937459,3.3010351666621056,3.3010351666621056,91.25449920618784
2021-04-20 17:36:05+00:00,0x607ee74e,33.0,39.7001,30.502114,-81.450804,,,,True,10680.0,1.0,5.693416858414705,108.43494883106425,3.8818751307372983,3.8818751307372983,False,0.3280999999999991,5.762796017914566,5.762796017914566,362.2223999999978,347.78599999999733,710.0083999999952,,,,4.514908969616153,4.514908969616153,3.2946897560633737,3.2946897560633737,85.55918947078678
2021-04-20 17:36:06+00:00,0x607ee74e,33.0,39.7001,30.502122,-81.450805,,,,True,10681.0,1.0,2.935383947052368,97.12501633011206,2.0013981457175234,2.0013981457175234,False,0.0,0.0,0.0,362.2223999999978,347.78599999999733,710.0083999999952,,,,4.393550900396905,4.393550900396905,3.3114993297226976,3.3114993297226976,83.50121657898974
2021-04-20 17:36:07+00:00,0x607ee74e,33.0,39.86415,30.5021375,-81.4508,,,,,10682.0,1.0,5.868951968719317,72.1213033987868,4.001558160490443,4.001558160490443,False,0.164049999999996,2.7952179686315257,2.7952179686315257,362.38644999999775,347.7904337837811,710.1768837837789,,,,4.405709438946605,4.405709438946605,3.341231115697849,3.341231115697849,84.37991700323542
2021-04-20 17:36:08+00:00,0x607ee74e,33.0,40.0282,30.502153,-81.450795,,,,True,10683.0,1.0,5.868951900482983,72.1213033987868,4.001558113965671,4.001558113965671,False,0.1640500000000031,2.795218001130708,2.795218001130708,362.5504999999978,347.7948675675649,710.3453675675627,,,,4.538052770710304,4.538052770710304,3.3734694632470954,3.3734694632470954,87.75704428557711
2021-04-20 17:36:09+00:00,0x607ee74e,33.0,40.356300000000005,30.502163,-81.450793,,,,True,10684.0,1.0,3.701901726267927,78.6900675533815,2.5240239042735864,2.5240239042735864,False,0.3281000000000063,8.863012155938033,8.863012155938033,362.8785999999978,347.7993013513487,710.6779013513465,,,,4.766425650240289,4.766425650240289,3.397065447247132,3.397065447247132,92.96845408406472
2021-04-20 17:36:10+00:00,0x607ee74e,33.0,40.6844,30.502187,-81.450795,,,,True,10685.0,1.0,8.778058032269463,94.76364167879362,5.985039567456452,5.985039567456452,False,0.3280999999999991,3.737728764082604,3.737728764082604,363.2066999999978,347.80373513513246,711.0104351351303,,,,5.05409273776589,5.05409273776589,3.408942901112618,3.408942901112618,99.22192408791554
2021-04-20 17:36:11+00:00,0x607ee74e,33.0,41.0125,30.5022145,-81.4508055,,,,,10686.0,1.0,10.561305475222143,110.89776550118803,7.200890096742372,7.200890096742372,False,0.3280999999999991,3.106623520830392,3.106623520830392,363.5347999999978,347.80816891891624,711.342968918914,,,,5.362889766420956,5.362889766420956,3.4038909905014654,3.4038909905014654,105.5769014802767
2021-04-20 17:36:12+00:00,0x607ee74e,33.0,41.3406,30.502242,-81.450816,,,,True,10687.0,1.0,10.561305183600236,110.89776550365464,7.200889897909251,7.200889897909251,False,0.3280999999999991,3.106623606611408,3.106623606611408,363.8628999999978,347.8126027027,711.6755027026978,,,,5.660139378278311,5.660139378278311,3.3678475023844463,3.3678475023844463,110.89425534754102
2021-04-20 17:36:13+00:00,0x607ee74e,33.0,41.6687,30.502267,-81.450818,,,,True,10688.0,1.0,9.141971833727466,94.57392124825064,6.2331626139050895,6.2331626139050895,False,0.3280999999999991,3.588941269645354,3.588941269645354,364.1909999999978,347.8170364864838,712.0080364864816,,,,5.923978091958881,5.923978091958881,3.2974545310958923,3.2974545310958923,114.48385686352252
2021-04-20 17:36:14+00:00,0x607ee74e,33.0,41.83275,30.502288,-81.450802,,,,,10689.0,1.0,9.16434374100044,52.69605171851203,6.248416187045755,6.248416187045755,False,0.1640500000000031,1.7900899904709853,1.7900899904709853,364.35504999999785,347.8214702702676,712.1765202702654,,,,6.145496452159408,6.145496452159408,3.2003871741700083,3.2003871741700083,116.27213256365576
2021-04-20 17:36:15+00:00,0x607ee74e,33.0,41.99680000000001,30.502309,-81.450786,,,,True,10690.0,1.0,9.164343145084532,52.69605171851203,6.248415780739455,6.248415780739455,False,0.1640500000000031,1.7900901068724648,1.7900901068724648,364.5190999999978,347.82590405405136,712.3450040540492,,,,6.3252021495346495,6.3252021495346495,3.0937878225844875,3.0937878225844875,116.74618434208344
2021-04-20 17:36:16+00:00,0x607ee74e,33.0,42.3249,30.502325,-81.450764,,,,True,10691.0,1.0,9.04933092893419,36.02737339885736,6.169998360636947,6.169998360636947,False,0.328099999999992,3.625682413170793,3.625682413170793,364.8471999999978,347.83033783783515,712.6775378378329,,,,6.470398875048642,6.470398875048642,2.987721188052718,2.987721188052718,116.3884228768769
2021-04-20 17:36:17+00:00,0x607ee74e,33.0,42.653,30.502337,-81.45073550000001,,,,,10692.0,1.0,9.970750079323231,22.83365417536312,6.798238690447658,6.798238690447658,False,0.3280999999999991,3.2906250521753035,3.2906250521753035,365.1752999999978,347.8347716216189,713.0100716216168,,,,6.593798699682708,6.593798699682708,2.891435447215213,2.891435447215213,115.78558056654563
2021-04-20 17:36:18+00:00,0x607ee74e,33.0,42.9811,30.502349,-81.450707,,,,True,10693.0,1.0,9.970749090886068,22.833654171212185,6.798238016513228,6.798238016513228,False,0.3280999999999991,3.290625378387112,3.290625378387112,365.5033999999978,347.8392054054027,713.3426054054005,,,,6.7140797366752,6.7140797366752,2.8194043643325317,2.8194043643325317,115.81261744327055
2021-04-20 17:36:19+00:00,0x607ee74e,33.0,43.3092,30.50236,-81.450681,,,,True,10694.0,1.0,9.104567708982836,22.932100445762654,6.207659801579205,6.207659801579205,False,0.3280999999999991,3.603685649745743,3.603685649745743,365.83149999999785,347.8436391891865,713.6751391891844,,,,6.834371454751432,6.834371454751432,2.784211441083828,2.784211441083828,116.99299191154824
2021-04-20 17:36:20+00:00,0x607ee74e,33.0,43.47325,30.502377,-81.45065650000001,,,,,10695.0,1.0,9.887763663466814,34.75591255857733,6.741657043272828,6.741657043272828,False,0.1640500000000031,1.6591213704483354,1.6591213704483354,365.9955499999978,347.8480729729703,713.8436229729681,,,,6.964713049266355,6.964713049266355,2.779351056836352,2.779351056836352,119.36780977231602
2021-04-20 17:36:21+00:00,0x607ee74e,33.0,43.6373,30.502394,-81.450632,,,,True,10696.0,1.0,9.887762616764787,34.755912543011654,6.741656329612356,6.741656329612356,False,0.1640500000000031,1.6591215460801507,1.6591215460801507,366.1595999999978,347.85250675675405,714.0121067567518,,,,7.112048189507156,7.112048189507156,2.7899991554046766,2.7899991554046766,122.62360785144617
2021-04-20 17:36:22+00:00,0x607ee74e,33.0,43.9654,30.502419,-81.450614,,,,,10697.0,1.0,10.732749279088122,54.24611275071113,7.317783599378265,7.317783599378265,False,0.3280999999999991,3.056998644692791,3.056998644692791,366.4876999999978,347.85694054053783,714.3446405405357,,,,7.2632549529941075,7.2632549529941075,2.815471663883684,2.815471663883684,126.51770288314675
2021-04-20 17:36:23+00:00,0x607ee74e,33.0,44.2935,30.502444,-81.450596,,,,True,10698.0,1.0,10.732748512565228,54.24611275071113,7.31778307674902,7.31778307674902,False,0.3280999999999991,3.0569988630207843,3.0569988630207843,366.8157999999978,347.8613743243216,714.6771743243194,,,,7.410537325452933,7.410537325452933,2.850754074659578,2.850754074659578,130.74719159280085
2021-04-20 17:36:24+00:00,0x607ee74e,33.0,44.6216,30.502469,-81.450576,,,,True,10699.0,1.0,11.07703606855727,51.340191737966286,7.552524592198139,7.552524592198139,False,0.3280999999999991,2.96198367477856,2.96198367477856,367.1438999999978,347.8658081081054,715.0097081081033,,,,7.550639909594713,7.550639909594713,2.894043273794748,2.894043273794748,135.19608481531955
2021-04-20 17:36:25+00:00,0x607ee74e,33.0,44.9497,30.502491,-81.450546,,,,,10700.0,1.0,12.382872487899284,36.25383773891557,8.442867605385874,8.442867605385874,True,0.3280999999999991,2.649627542564321,2.649627542564321,367.4719999999978,347.87024189188924,715.342241891887,,,,7.681477566814907,7.681477566814907,2.9465877266249203,2.9465877266249203,139.87581145092557
2021-04-20 17:36:26+00:00,0x607ee74e,33.0,45.277800000000006,30.502513,-81.450516,,,,True,10701.0,1.0,12.38287086966601,36.25383773038506,8.442866502045007,8.442866502045007,True,0.3281000000000063,2.649627888826202,2.649627888826202,367.8000999999978,347.874675675673,715.6747756756708,,,,7.798183052746362,7.798183052746362,3.008393614630364,3.008393614630364,144.68846981147178
2021-04-20 17:36:27+00:00,0x607ee74e,33.0,45.605900000000005,30.502536,-81.450477,,,,True,10702.0,1.0,14.855288482004706,30.529705907083382,10.128605783185026,10.128605783185026,True,0.3280999999999991,2.2086410533019984,2.2086410533019984,368.1281999999978,347.8791094594568,716.0073094594546,,,,7.896688001308938,7.896688001308938,3.074360670060682,3.074360670060682,149.3464620476774
2021-04-20 17:36:28+00:00,0x607ee74e,33.0,45.934000000000005,30.502544,-81.450461,,,,True,10703.0,1.0,5.814689635450996,26.56505117707799,3.9645611150802247,3.9645611150802247,False,0.3280999999999991,5.64260554853417,5.64260554853417,368.4562999999978,347.8835432432406,716.3398432432384,,,,7.968307086730959,7.968307086730959,3.1330683514627724,3.1330683514627724,153.19556435525726
2021-04-20 17:36:29+00:00,0x607ee74e,33.0,46.2621,30.502569,-81.450416,,,,True,10704.0,1.0,16.830076299806002,29.05460409984528,11.475052022595,11.475052022595,True,0.3280999999999991,1.9494861113837083,1.9494861113837083,368.78439999999785,347.8879770270244,716.6723770270222,,,,8.00117268150883,8.00117268150883,3.172093640873726,3.172093640873726,155.44710891436097
2021-04-20 17:36:30+00:00,0x607ee74e,33.0,46.5902,30.50258,-81.450396,,,,True,10705.0,1.0,7.458144651012555,28.810793728907807,5.085098625690378,5.085098625690378,True,0.3280999999999991,4.399217437482319,4.399217437482319,369.11249999999785,347.89241081080814,717.004910810806,,,,7.990641224661161,7.990641224661161,3.183732590051616,3.183732590051616,155.66106129895962
2021-04-20 17:36:31+00:00,0x607ee74e,33.0,46.9183,30.5026005,-81.45036350000001,,,,,10706.0,1.0,12.660509168318516,32.242467849807745,8.632165342035352,8.632165342035352,True,0.3280999999999991,2.5915229445987222,2.5915229445987222,369.44059999999786,347.8968445945919,717.3374445945898,,,,7.938440979514857,7.938440979514857,3.1705131253502303,3.1705131253502303,153.97222584847927
2021-04-20 17:36:32+00:00,0x607ee74e,33.0,47.2464,30.502621,-81.450331,,,,True,10707.0,1.0,12.660507432777075,32.24246783850294,8.632164158711644,8.632164158711644,True,0.3280999999999991,2.5915232998526867,2.5915232998526867,369.76869999999786,347.9012783783757,717.6699783783736,,,,7.848179301207172,7.848179301207172,3.138260034161432,3.138260034161432,150.71722787024564
2021-04-20 17:36:33+00:00,0x607ee74e,33.0,47.9026,30.502634,-81.45029,,,,True,10708.0,1.0,13.732275834068274,17.592424557010187,9.362915341410186,9.362915341410186,True,0.6561999999999983,4.778523297442351,4.778523297442351,370.4248999999979,347.9057121621595,718.3306121621574,,,,7.724886424328932,7.724886424328932,3.0873452574394427,3.0873452574394427,146.07459451484644
2021-04-20 17:36:34+00:00,0x607ee74e,33.0,48.2307,30.5026375,-81.4502535,,,,,10709.0,1.0,11.543703722264745,5.477368727163493,7.870707083362324,7.870707083362324,True,0.3280999999999991,2.842242038551122,2.842242038551122,370.7529999999979,347.91014594594327,718.6631459459411,,,,7.5709626163390435,7.5709626163390435,3.0059932140421424,3.0059932140421424,139.7341609593075
2021-04-20 17:36:35+00:00,0x607ee74e,33.0,48.558800000000005,30.502641,-81.450217,,,,True,10710.0,1.0,11.543703315904066,5.477368730569963,7.870706806298227,7.870706806298227,True,0.3281000000000063,2.842242138603599,2.842242138603599,371.0810999999979,347.91457972972705,718.995679729725,,,,7.386778653934499,7.386778653934499,2.8750868433373062,2.8750868433373062,131.137289427852
2021-04-20 17:36:36+00:00,0x607ee74e,33.0,48.8869,30.502649,-81.450183,,,,True,10711.0,1.0,11.07839582696243,13.240519917189392,7.553451700201657,7.553451700201657,True,0.3280999999999991,2.961620121944681,2.961620121944681,371.4091999999979,347.91901351351083,719.3282135135087,,,,7.164173089577085,7.164173089577085,2.6875321492973283,2.6875321492973283,120.08697301878894
2021-04-20 17:36:37+00:00,0x607ee74e,33.0,49.05095,30.502662,-81.4501605,,,,,10712.0,1.0,8.515259614537957,30.01836742595109,5.8058588280940615,5.8058588280940615,True,0.164049999999996,1.9265413789606165,1.9265413789606165,371.5732499999978,347.9234472972946,719.4966972972925,,,,6.888500982014634,6.888500982014634,2.448720091052529,2.448720091052529,106.81652498509688
2021-04-20 17:36:38+00:00,0x607ee74e,33.0,49.215,30.502675,-81.450138,,,,True,10713.0,1.0,8.515258829409476,30.01836742595109,5.805858292779188,5.805858292779188,True,0.1640500000000031,1.926541556592706,1.926541556592706,371.7372999999978,347.9278810810784,719.6651810810763,,,,6.545899817837783,6.545899817837783,2.1701382264252187,2.1701382264252187,91.90054655736
2021-04-20 17:36:39+00:00,0x607ee74e,33.0,49.5431,30.50269,-81.45011249999999,,,,,10714.0,1.0,9.70514411726682,30.4655449149248,6.617143716318285,6.617143716318285,True,0.3280999999999991,3.3806813792312784,3.3806813792312784,372.06539999999785,347.9323148648622,719.99771486486,,,,6.139055584691924,6.139055584691924,1.8598427213131177,1.8598427213131177,76.14977183344656
2021-04-20 17:36:40+00:00,0x607ee74e,33.0,49.8712,30.502705,-81.450087,,,,True,10715.0,1.0,9.705143091030306,30.46554492294841,6.617143016611573,6.617143016611573,True,0.3280999999999991,3.380681736709642,3.380681736709642,372.39349999999786,347.936748648646,720.3302486486439,,,,5.672353184141358,5.672353184141358,1.5296282909903631,1.5296282909903631,60.48493612543331
2021-04-20 17:36:41+00:00,0x607ee74e,33.0,50.035250000000005,30.502721,-81.4500645,,,,,10716.0,1.0,9.169967559373932,35.417055280206064,6.252250608664045,6.252250608664045,True,0.1640500000000031,1.78899215223836,1.78899215223836,372.5575499999978,347.94118243242974,720.4987324324276,,,,5.152425547295794,5.152425547295794,1.196282241201628,1.196282241201628,45.87579873833726
2021-04-20 17:36:42+00:00,0x607ee74e,33.0,50.1993,30.502737,-81.450042,,,,True,10717.0,1.0,9.169966662052678,35.41705527419754,6.252249996854099,6.252249996854099,True,0.164049999999996,1.7889923272989716,1.7889923272989716,372.7215999999978,347.9456162162135,720.6672162162113,,,,4.598498203457107,4.598498203457107,0.8753272464599723,0.8753272464599723,33.15502478031661
2021-04-20 17:36:43+00:00,0x607ee74e,33.0,50.035250000000005,30.5027505,-81.4500285,,,,,10718.0,1.0,6.500903044004557,45.00000000753909,4.432433893639471,4.432433893639471,False,-0.164049999999996,-2.523495564993709,-2.523495564993709,372.7215999999978,347.9500499999973,720.6716499999951,,,,4.025320664203169,4.025320664203169,0.5854968009053116,0.5854968009053116,22.85864353367061
2021-04-20 17:36:44+00:00,0x607ee74e,33.0,49.8712,30.502764,-81.450015,,,,True,10719.0,1.0,6.500902666516522,44.99999998492181,4.432433636261265,4.432433636261265,False,-0.1640500000000031,-2.523495711525682,-2.523495711525682,372.7215999999978,348.1140999999973,720.8356999999951,,,,3.44719028825742,3.44719028825742,0.1703890263750083,0.293076604804697,14.306140594122866
2021-04-20 17:36:45+00:00,0x607ee74e,33.0,49.8712,30.502767,-81.450013,,,,True,10720.0,1.0,1.2621405320203016,56.309932536652674,0.8605503627411147,0.8605503627411147,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,2.8793283057629475,2.8793283057629475,-0.6814852038890222,-0.0800568265069912,6.4688903030635725
2021-04-20 17:36:46+00:00,0x607ee74e,33.0,49.8712,30.50277,-81.450009,,,,True,10721.0,1.0,1.6669131966689446,36.86989764584402,1.1365317250015532,1.1365317250015532,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,2.341048993205546,2.341048993205546,-2.0673861417954784,-0.5553386512685922,0.0
2021-04-20 17:36:47+00:00,0x607ee74e,33.0,49.8712,30.5027715,-81.450006,,,,,10722.0,1.0,1.090252367224203,26.56505123135946,0.7433538867437748,0.7433538867437748,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,1.850993742412966,1.850993742412966,-3.865855209301164,-1.1004480348879635,0.0
2021-04-20 17:36:48+00:00,0x607ee74e,33.0,49.8712,30.502773,-81.450003,,,,True,10723.0,1.0,1.0902523615628648,26.565051122796525,0.7433538828837715,0.7433538828837715,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,1.426951031423892,1.426951031423892,-5.912807906046121,-1.673988055534349,0.0
2021-04-20 17:36:49+00:00,0x607ee74e,33.0,49.8712,30.502773,-81.450002,,,,True,10724.0,1.0,0.3143247745976301,180.0,0.2143123463165659,0.2143123463165659,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,1.083338787153325,1.083338787153325,-8.017303405208375,-2.229245784992065,0.0
2021-04-20 17:36:50+00:00,0x607ee74e,33.0,49.8712,30.5027715,-81.4500015,,,,,10725.0,1.0,0.5693413889859034,288.4349487822109,0.3881873106722068,0.3881873106722068,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,0.8502619848907382,0.8502619848907382,-9.991438431332671,-2.7299681348787894,0.0
2021-04-20 17:36:51+00:00,0x607ee74e,33.0,49.8712,30.50277,-81.450001,,,,True,10726.0,1.0,0.5693413896550013,288.4349487822109,0.38818731112841,0.38818731112841,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,0.7479957165124348,0.7479957165124348,-11.66362883465004,-3.148798854045446,0.0
2021-04-20 17:36:52+00:00,0x607ee74e,33.0,49.8712,30.502767,-81.450001,,,,True,10727.0,1.0,1.09443976808484,270.0,0.7462089327851182,0.7462089327851182,False,0.0,0.0,0.0,372.7215999999978,348.1140999999973,720.8356999999951,,,,0.7611857515490732,0.7611857515490732,-12.882840060135305,-3.4573909660219457,0.0
2021-04-20 17:36:53+00:00,0x607ee74e,33.0,49.70715,30.5027665,-81.4500005,,,,,10728.0,1.0,0.2407741618664239,315.0,0.1641642012725618,0.1641642012725618,False,-0.1640500000000031,-68.13438731478769,-18.0,372.7215999999978,348.27814999999725,720.9997499999951,,,,0.8635744489019588,0.8635744489019588,-13.53848316954738,-3.6342932760538766,0.0
2021-04-20 17:36:54+00:00,0x607ee74e,33.0,49.5431,30.502766,-81.45,,,,True,10729.0,1.0,0.2407741615416362,315.0,0.1641642010511156,0.1641642010511156,False,-0.164049999999996,-68.13438740669332,-18.0,372.7215999999978,348.44219999999723,721.163799999995,,,,1.025279074814987,1.025279074814987,-13.564581789840592,-3.6603918961221815,0.0
2021-04-20 17:36:55+00:00,0x607ee74e,33.0,49.5431,30.5027685,-81.449998,,,,,10730.0,1.0,1.1077024715138406,51.34019162675547,0.7552516851230731,0.7552516851230731,False,0.0,0.0,0.0,372.7215999999978,348.44219999999723,721.163799999995,,,,1.2141048768076192,1.2141048768076192,-12.946230339455829,-3.520781244689755,0.0
2021-04-20 17:36:56+00:00,0x607ee74e,33.0,49.5431,30.502771,-81.449996,,,,True,10731.0,1.0,1.1077024558933644,51.34019178562806,0.7552516744727484,0.7552516744727484,False,0.0,0.0,0.0,372.7215999999978,348.44219999999723,721.163799999995,,,,1.405052378131538,1.405052378131538,-11.7535333718287,-3.238703390207482,0.0
2021-04-20 17:36:57+00:00,0x607ee74e,33.0,49.5431,30.502772,-81.4499955,,,,,10732.0,1.0,0.397226291627381,63.43494890434421,0.2708361079277598,0.2708361079277598,False,0.0,0.0,0.0,372.7215999999978,348.44219999999723,721.163799999995,,,,1.583048295693538,1.583048295693538,-10.13474325327205,-2.87327295553715,0.0
2021-04-20 17:36:58+00:00,0x607ee74e,33.0,49.5431,30.502773,-81.449995,,,,True,10733.0,1.0,0.3972262947014637,63.43494890434421,0.2708361100237252,0.2708361100237252,False,0.0,0.0,0.0,372.7215999999978,348.44219999999723,721.163799999995,,,,1.731316024426656,1.731316024426656,-8.264069877751362,-2.4760122561150326,0.0
2021-04-20 17:42:23+00:00,0x607ee74e,34.0,49.215,30.502731,-81.449984,,,,True,11058.0,1.0,15.707428173788063,284.6763931380979,10.709610118491865,10.709610118491865,True,-0.3280999999999991,-2.0888206291308684,-2.0888206291308684,372.7215999999978,348.77029999999723,721.491899999995,,,,1.8336932226786136,1.8336932226786136,-6.324627789010409,-2.085807937078616,0.0
2021-04-20 17:42:24+00:00,0x607ee74e,34.0,49.215,30.502734,-81.449978,,,,True,11059.0,1.0,2.180505382882299,26.56505117707799,1.4867082156015674,1.4867082156015674,False,0.0,0.0,0.0,372.7215999999978,348.77029999999723,721.491899999995,,,,1.881590897370056,1.881590897370056,-4.506263091582758,-1.7408559158885388,0.0
2021-04-20 17:42:25+00:00,0x607ee74e,34.0,49.215,30.502738,-81.449977,,,,True,11060.0,1.0,1.492722185460886,75.96375656799508,1.017765126450604,1.017765126450604,False,0.0,0.0,0.0,372.7215999999978,348.77029999999723,721.491899999995,,,,1.876434997535832,1.876434997535832,-2.9869699913444507,-1.4749224998009418,0.0
2021-04-20 17:42:26+00:00,0x607ee74e,34.0,49.215,30.502743,-81.4499755,,,,,11061.0,1.0,1.8840164768095533,73.3007556614274,1.2845566887337865,1.2845566887337865,False,0.0,0.0,0.0,372.7215999999978,348.77029999999723,721.491899999995,,,,1.8264455688915744,1.8264455688915744,-1.9154674824842828,-1.3140391044495403,0.0
2021-04-20 17:42:27+00:00,0x607ee74e,34.0,49.215,30.502748,-81.449974,,,,True,11062.0,1.0,1.8840164664953245,73.30075579962106,1.2845566817013576,1.2845566817013576,False,0.0,0.0,0.0,372.7215999999978,348.77029999999723,721.491899999995,,,,1.7450701471924108,1.7450701471924108,-1.4171807524094489,-1.294493173754851,0.0
2021-04-20 17:42:28+00:00,0x607ee74e,34.0,49.215,30.502747,-81.44997,,,,True,11063.0,1.0,1.309156443119809,345.96375653207355,0.8926066657635062,0.8926066657635062,False,0.0,0.0,0.0,372.7215999999978,348.77029999999723,721.491899999995,,,,1.6538212253335665,1.6538212253335665,-1.394687920506409,-1.394687920506409,0.0
2021-04-20 17:42:29+00:00,0x607ee74e,34.0,49.05095,30.5027415,-81.44996499999999,,,,,11064.0,1.0,2.5487127371364813,312.2736890134623,1.7377586844112374,1.7377586844112374,False,-0.1640500000000031,-6.436582577929746,-6.436582577929746,372.7215999999978,348.93434999999727,721.6559499999951,,,,1.5793315894333135,1.5793315894333135,-1.5167173141255996,-1.5167173141255996,0.0
2021-04-20 17:42:30+00:00,0x607ee74e,34.0,48.8869,30.502736,-81.44996,,,,True,11065.0,1.0,2.5487127919405355,312.2736889324085,1.737758721777638,1.737758721777638,False,-0.164049999999996,-6.436582439525948,-6.436582439525948,372.7215999999978,349.09839999999724,721.819999999995,,,,1.554251187831999,1.554251187831999,-1.6118854083339496,-1.6118854083339496,0.0
