time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-16 19:54:55+00:00,0x5f89eeba,5.0,869.6290500000001,40.096273,-83.124782,,,,,3030.0,1.0,19.385385546148164,264.6106882384464,13.217308326919202,13.217308326919202,True,-0.1640499999999747,-0.8462560603163815,-0.8462560603163815,253.2931999999995,268.8779499999995,522.171149999999,,,,13.074182941917524,13.074182941917524,-0.3631462843243573,-0.3631462843243573,63.28953969752892
2020-10-16 19:54:56+00:00,0x5f89eeba,5.0,869.465,40.09622,-83.124787,,,,True,3031.0,1.0,19.385385619742294,264.61068823772814,13.21730837709702,13.21730837709702,True,-0.1640500000000884,-0.8462560571042653,-0.8462560571042653,253.2931999999995,269.0419999999996,522.3351999999991,,,,13.127653687219208,13.127653687219208,-0.3294627610861752,-0.3294627610861752,66.0601224875327
2020-10-16 19:54:57+00:00,0x5f89eeba,5.0,869.465,40.096165,-83.124792,,,,True,3032.0,1.0,20.113188222063417,264.8055710909304,13.713537424134149,13.713537424134149,True,0.0,0.0,0.0,253.2931999999995,269.0419999999996,522.3351999999991,,,,13.16535558349158,13.16535558349158,-0.2714143491336379,-0.2714143491336379,70.13013917878385
2020-10-16 19:54:58+00:00,0x5f89eeba,5.0,869.30095,40.09611,-83.1247995,,,,,3033.0,1.0,20.173598675893647,262.23483398685966,13.754726369927488,13.754726369927488,True,-0.1640500000000884,-0.8131915511738579,-0.8131915511738579,253.2931999999995,269.20604999999966,522.4992499999992,,,,13.177269458936047,13.177269458936047,-0.1946832314757279,-0.1946832314757279,75.00450521541777
2020-10-16 19:54:59+00:00,0x5f89eeba,5.0,869.1369,40.096055,-83.124807,,,,True,3034.0,1.0,20.1735988521381,262.234833971335,13.75472649009416,13.75472649009416,True,-0.1640499999999747,-0.8131915440689348,-0.8131915440689348,253.2931999999995,269.37009999999964,522.6632999999991,,,,13.147808923250352,13.147808923250352,-0.1067803845259343,-0.1067803845259343,79.96885643997578
2020-10-16 19:55:00+00:00,0x5f89eeba,5.0,869.1369,40.096002,-83.12481,,,,True,3035.0,1.0,19.35321961168971,266.76029971213256,13.195377007970256,13.195377007970256,True,0.0,0.0,0.0,253.2931999999995,269.37009999999964,522.6632999999991,,,,13.05602583239618,13.05602583239618,-0.0163103513988509,-0.0163103513988509,84.13974414002855
2020-10-16 19:55:01+00:00,0x5f89eeba,5.0,869.1369,40.095951,-83.124813,,,,True,3036.0,1.0,18.6243028984471,266.6335393290831,12.698388339850297,12.698388339850297,True,0.0,0.0,0.0,253.2931999999995,269.37009999999964,522.6632999999991,,,,12.882967809600572,12.882967809600572,0.0757196835511042,0.0757196835511042,87.12432448911545
2020-10-16 19:55:02+00:00,0x5f89eeba,5.0,869.465,40.095897,-83.124808,,,,True,3037.0,1.0,19.749270524323144,275.29008120717083,13.465411721129415,13.465411721129415,True,0.3281000000000631,1.6613271846976634,1.6613271846976634,253.6212999999996,269.37009999999964,522.9913999999992,,,,12.614599247734478,12.614599247734478,0.1682377165506407,0.1682377165506407,88.62234331117055
2020-10-16 19:55:03+00:00,0x5f89eeba,5.0,869.465,40.095844,-83.124809,,,,,3038.0,1.0,19.33711639248612,268.919075816092,13.184397540331446,13.184397540331446,True,0.0,0.0,0.0,253.6212999999996,269.37009999999964,522.9913999999992,,,,12.24761055126611,12.24761055126611,0.2481597143427446,0.2481597143427446,87.85500001468094
2020-10-16 19:55:04+00:00,0x5f89eeba,5.0,869.465,40.095791,-83.12481,,,,True,3039.0,1.0,19.33711639325124,268.919075816092,13.184397540853118,13.184397540853118,True,0.0,0.0,0.0,253.6212999999996,269.37009999999964,522.9913999999992,,,,11.7876492637161,11.7876492637161,0.3035467469295205,0.3035467469295205,84.391712408399
2020-10-16 19:55:05+00:00,0x5f89eeba,5.0,869.7931000000001,40.095741,-83.124823,,,,True,3040.0,1.0,18.59794578812649,255.42578379189405,12.680417582813517,12.680417582813517,True,0.3281000000000631,1.7641733325705915,1.7641733325705915,253.94939999999963,269.37009999999964,523.3194999999993,,,,11.25001867078856,11.25001867078856,0.3250390413938518,0.3250390413938518,78.24223620620734
2020-10-16 19:55:06+00:00,0x5f89eeba,5.0,869.7931000000001,40.0956975,-83.1248315,,,,,3041.0,1.0,16.045684458999336,258.94358702814475,10.940239403863185,10.940239403863185,True,0.0,0.0,0.0,253.94939999999963,269.37009999999964,523.3194999999993,,,,10.658580803936491,10.658580803936491,0.3047275100921736,0.3047275100921736,69.72437527506123
2020-10-16 19:55:07+00:00,0x5f89eeba,5.0,869.7931000000001,40.095654,-83.12484,,,,True,3042.0,1.0,16.045684685981442,258.94358701011544,10.940239558623713,10.940239558623713,True,0.0,0.0,0.0,253.94939999999963,269.37009999999964,523.3194999999993,,,,10.04671368414104,10.04671368414104,0.2390208352135046,0.2390208352135046,59.51735334095385
2020-10-16 19:55:08+00:00,0x5f89eeba,5.0,869.7931000000001,40.0956215,-83.1248445,,,,,3043.0,1.0,11.922752951220346,262.116860703692,8.129149739468417,8.129149739468417,True,0.0,0.0,0.0,253.94939999999963,269.37009999999964,523.3194999999993,,,,9.456782138146492,9.456782138146492,0.1253244923049661,0.1253244923049661,48.33926669844296
2020-10-16 19:55:09+00:00,0x5f89eeba,5.0,869.7931000000001,40.095589,-83.124849,,,,True,3044.0,1.0,11.922753015140328,262.1168606791103,8.129149783050224,8.129149783050224,True,0.0,0.0,0.0,253.94939999999963,269.37009999999964,523.3194999999993,,,,8.929977803747036,8.929977803747036,-0.0364508785165072,-0.0364508785165072,36.791019766612806
2020-10-16 19:55:10+00:00,0x5f89eeba,5.0,870.1212,40.095561,-83.124851,,,,True,3045.0,1.0,10.230008481514036,265.9143832014262,6.97500578285048,6.97500578285048,True,0.3280999999999494,3.2072309675288824,3.2072309675288824,254.2774999999996,269.4521249999997,523.7296249999993,,,,8.501455356171144,8.501455356171144,-0.2422791414008905,-0.2422791414008905,25.31408091344228
2020-10-16 19:55:11+00:00,0x5f89eeba,5.0,869.95715,40.0955365,-83.12483700000001,,,,,3046.0,1.0,9.754546630099954,299.74488128262624,6.650827247795424,6.650827247795424,True,-0.1640500000000884,-1.6817798532417023,-1.6817798532417023,254.2774999999996,269.5341499999997,523.8116499999993,,,,8.208770402931487,8.208770402931487,-0.4890483244625743,-0.4890483244625743,14.020850975908044
2020-10-16 19:55:12+00:00,0x5f89eeba,5.0,869.7931000000001,40.095512,-83.124823,,,,True,3047.0,1.0,9.754547192784182,299.74488131483724,6.650827631443761,6.650827631443761,True,-0.164049999999861,-1.681779756227077,-1.681779756227077,254.2774999999996,269.6981999999996,523.9756999999992,,,,8.087258925224384,8.087258925224384,-0.7676806309091999,-0.7676806309091999,2.924821106318222
2020-10-16 19:55:13+00:00,0x5f89eeba,5.0,869.7931000000001,40.095502,-83.124796,,,,True,3048.0,1.0,8.371631171026868,339.6768631796677,5.707930343881955,5.707930343881955,True,0.0,0.0,0.0,254.2774999999996,269.6981999999996,523.9756999999992,,,,8.127572338425457,8.127572338425457,-1.058913685791831,-1.058913685791831,0.0
2020-10-16 19:55:14+00:00,0x5f89eeba,5.0,869.6290500000001,40.095494,-83.124761,,,,,3049.0,1.0,10.19421778195532,347.124998437545,6.950603033151355,6.950603033151355,True,-0.1640499999999747,-1.6092455891059922,-1.6092455891059922,254.2774999999996,269.8622499999996,524.1397499999991,,,,8.278224639323662,8.278224639323662,-1.33830512555818,-1.33830512555818,0.0
2020-10-16 19:55:15+00:00,0x5f89eeba,5.0,869.465,40.095486,-83.124726,,,,True,3050.0,1.0,10.194218884875855,347.1249984425984,6.95060378514263,6.95060378514263,True,-0.1640500000000884,-1.6092454150015651,-1.6092454150015651,254.2774999999996,270.02629999999965,524.3037999999992,,,,8.481040407508221,8.481040407508221,-1.5894316548691834,-1.5894316548691834,0.0
2020-10-16 19:55:16+00:00,0x5f89eeba,5.0,869.1369,40.095496,-83.124678,,,,True,3051.0,1.0,13.883337442704708,11.768288929311089,9.46591189275321,9.46591189275321,True,-0.3281000000000631,-2.363264606612801,-2.363264606612801,254.2774999999996,270.3543999999997,524.6318999999993,,,,8.677998626520903,8.677998626520903,-1.797747516734837,-1.797747516734837,0.0
2020-10-16 19:55:17+00:00,0x5f89eeba,5.0,868.8088,40.095493,-83.124624,,,,True,3052.0,1.0,15.10957415760316,356.82016988097087,10.301982380183972,10.301982380183972,True,-0.3280999999999494,-2.171470860645328,-2.171470860645328,254.2774999999996,270.68249999999966,524.9599999999992,,,,8.817747074460272,8.817747074460272,-1.936765608259352,-1.936765608259352,0.0
2020-10-16 19:55:18+00:00,0x5f89eeba,5.0,868.31665,40.0954865,-83.12457,,,,,3053.0,1.0,15.255309316881572,353.1363080866115,10.401347261510162,10.401347261510162,True,-0.4921500000000378,-3.226089945324301,-3.226089945324301,254.2774999999996,271.1746499999997,525.4521499999993,,,,8.8720023391227,8.8720023391227,-1.982533732571082,-1.982533732571082,0.0
2020-10-16 19:55:19+00:00,0x5f89eeba,5.0,867.8245000000001,40.09548,-83.124516,,,,True,3054.0,1.0,15.255310746168568,353.1363080884006,10.401348236024024,10.401348236024024,True,-0.4921499999999241,-3.226089643067609,-3.226089643067609,254.2774999999996,271.6667999999996,525.9442999999992,,,,8.83557624252202,8.83557624252202,-1.925434116194793,-1.925434116194793,0.0
2020-10-16 19:55:20+00:00,0x5f89eeba,5.0,866.8402,40.095473,-83.124439,,,,True,3055.0,1.0,21.639753421129715,354.80557108988165,14.754377332588444,14.754377332588444,True,-0.9843000000000756,-4.548573086045312,-4.548573086045312,254.2774999999996,272.6510999999997,526.9285999999993,,,,8.713354402723649,8.713354402723649,-1.7612024470740923,-1.7612024470740923,0.0
2020-10-16 19:55:21+00:00,0x5f89eeba,5.0,866.5121000000001,40.095455,-83.12437,,,,True,3056.0,1.0,20.34485755500465,345.3791260128094,13.871493787503177,13.871493787503177,True,-0.3280999999998357,-1.6126925396886156,-1.6126925396886156,254.2774999999996,272.97919999999954,527.2566999999991,,,,8.521126016716654,8.521126016716654,-1.4940562761298066,-1.4940562761298066,0.0
2020-10-16 19:55:22+00:00,0x5f89eeba,5.0,866.5121000000001,40.0954405,-83.124369,,,,,3057.0,1.0,5.297148554042107,273.94518621940176,3.6116921959378,3.6116921959378,False,0.0,0.0,0.0,254.2774999999996,272.97919999999954,527.2566999999991,,,,8.284549391206237,8.284549391206237,-1.1440251548703646,-1.1440251548703646,0.0
2020-10-16 19:55:23+00:00,0x5f89eeba,5.0,866.5121000000001,40.095426,-83.124368,,,,True,3058.0,1.0,5.297148557361854,273.94518621940176,3.611692198201264,3.611692198201264,False,0.0,0.0,0.0,254.2774999999996,272.97919999999954,527.2566999999991,,,,8.019025052530626,8.019025052530626,-0.7103564763818886,-0.7103564763818886,4.824290846748111
2020-10-16 19:55:24+00:00,0x5f89eeba,5.0,866.1840000000001,40.09541,-83.124384,,,,True,3059.0,1.0,7.349035940465042,225.0,5.010706323044347,5.010706323044347,False,-0.3281000000000631,-4.464531166509729,-4.464531166509729,254.3595249999996,273.3072999999996,527.6668249999991,,,,7.728281026282419,7.728281026282419,-0.2046002688313204,-0.2046002688313204,21.983325771814396
2020-10-16 19:55:25+00:00,0x5f89eeba,5.0,866.3480500000001,40.095401,-83.124409,,,,,3060.0,1.0,7.710773732533488,199.79887637067097,5.257345726727378,5.257345726727378,False,0.1640499999999747,2.127542652533181,2.127542652533181,254.44154999999955,273.3072999999996,527.7488499999992,,,,7.415757763044633,7.415757763044633,0.3276746306389625,0.3276746306389625,38.61515546929912
2020-10-16 19:55:26+00:00,0x5f89eeba,5.0,866.5121000000001,40.095392,-83.124434,,,,True,3061.0,1.0,7.710774565423884,199.79887635625485,5.257346294607194,5.257346294607194,False,0.1640500000000884,2.1275424227250777,2.1275424227250777,254.60559999999964,273.3072999999996,527.9128999999992,,,,7.082310974730757,7.082310974730757,0.8422416543922016,0.8422416543922016,53.00875994418632
2020-10-16 19:55:27+00:00,0x5f89eeba,5.0,866.8402,40.095392,-83.12449,,,,True,3062.0,1.0,15.628052388941978,180.0,10.655490265187712,10.655490265187712,True,0.3280999999998357,2.0994298703016323,2.0994298703016323,254.93369999999948,273.3072999999996,528.2409999999991,,,,6.722361804028829,6.722361804028829,1.2984528209196724,1.2984528209196724,63.77356410491061
2020-10-16 19:55:28+00:00,0x5f89eeba,5.0,866.8402,40.095397,-83.124534,,,,True,3063.0,1.0,12.413926326629808,173.51692630544196,8.464040677247597,8.464040677247597,True,0.0,0.0,0.0,254.93369999999948,273.3072999999996,528.2409999999991,,,,6.324072517228829,6.324072517228829,1.6627482902039392,1.6627482902039392,69.9126512233726
2020-10-16 19:55:29+00:00,0x5f89eeba,5.0,867.3323500000001,40.0954065,-83.12457599999999,,,,,3064.0,1.0,12.222682965803374,167.25471052840405,8.333647476684119,8.333647476684119,True,0.4921500000001515,4.026530029266806,4.026530029266806,255.42584999999963,273.3072999999996,528.7331499999992,,,,5.877026199052397,5.877026199052397,1.912677054983319,1.912677054983319,71.01942770774255
2020-10-16 19:55:30+00:00,0x5f89eeba,5.0,867.8245000000001,40.095416,-83.124618,,,,True,3065.0,1.0,12.222681397369904,167.25471052335428,8.33364640729766,8.33364640729766,True,0.4921499999999241,4.026530545955536,4.026530545955536,255.91799999999955,273.3072999999996,529.2252999999992,,,,5.375445628626994,5.375445628626994,2.039563953732367,2.039563953732367,67.38669679840463
2020-10-16 19:55:31+00:00,0x5f89eeba,5.0,867.8245000000001,40.095427,-83.124658,,,,True,3066.0,1.0,11.86228650283529,164.6237487497545,8.087922615569516,8.087922615569516,True,0.0,0.0,0.0,255.91799999999955,273.3072999999996,529.2252999999992,,,,4.8083923428173465,4.8083923428173465,2.0500143666581705,2.0500143666581705,59.82914684056938
2020-10-16 19:55:32+00:00,0x5f89eeba,5.0,868.1526000000001,40.09543,-83.124668,,,,True,3067.0,1.0,2.997653830409809,163.3007557734763,2.0438548843703246,2.0438548843703246,False,0.3281000000000631,10.945226452488964,10.945226452488964,256.2460999999996,273.3072999999996,529.5533999999992,,,,4.164942243313503,4.164942243313503,1.958083024718959,1.958083024718959,49.449526848760144
2020-10-16 19:55:33+00:00,0x5f89eeba,5.0,868.1526000000001,40.0954325,-83.1246735,,,,,3068.0,1.0,1.7854169274154417,155.5560452140066,1.217329723237801,1.217329723237801,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,3.470221385954492,3.470221385954492,1.776715347738925,1.776715347738925,37.8190658217088
2020-10-16 19:55:34+00:00,0x5f89eeba,5.0,868.1526000000001,40.095435,-83.124679,,,,True,3069.0,1.0,1.7854168777549495,155.5560452140066,1.2173296893783745,1.2173296893783745,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,2.778688407563499,2.778688407563499,1.5236648676037847,1.5236648676037847,26.714068026795324
2020-10-16 19:55:35+00:00,0x5f89eeba,5.0,868.1526000000001,40.095437,-83.124678,,,,True,3070.0,1.0,0.7811761164345549,63.43494882292201,0.5326200793871965,0.5326200793871965,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,2.1805274043733296,2.1805274043733296,1.2475317498021383,1.2475317498021383,18.001012411402996
2020-10-16 19:55:36+00:00,0x5f89eeba,5.0,868.1526000000001,40.095438,-83.1246775,,,,,3071.0,1.0,0.3905880599201786,63.4349489857664,0.2663100408546672,0.2663100408546672,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,1.7711723698352972,1.7711723698352972,0.9972394806059108,0.9972394806059108,12.486993608662695
2020-10-16 19:55:37+00:00,0x5f89eeba,5.0,868.1526000000001,40.095439,-83.124677,,,,True,3072.0,1.0,0.3905880570201882,63.43494882292201,0.266310038877401,0.266310038877401,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,1.6059279362878467,1.6059279362878467,0.793416074775762,0.793416074775762,9.7757071137455
2020-10-16 19:55:38+00:00,0x5f89eeba,5.0,868.1526000000001,40.09544,-83.124677,,,,True,3073.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,1.7109211214638127,1.7109211214638127,0.658370294907846,0.658370294907846,9.353485858784406
2020-10-16 19:55:39+00:00,0x5f89eeba,5.0,868.1526000000001,40.0954405,-83.1246755,,,,,3074.0,1.0,0.456623527478475,18.43494866007761,0.3113342232807784,0.3113342232807784,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,2.0955260232312622,2.0955260232312622,0.6060919038672152,0.6060919038672152,11.021352375724764
2020-10-16 19:55:40+00:00,0x5f89eeba,5.0,868.1526000000001,40.095441,-83.124674,,,,True,3075.0,1.0,0.4566235204770316,18.43494882292201,0.311334218507067,0.311334218507067,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,2.756855419963096,2.756855419963096,0.6177000187709709,0.6177000187709709,14.866178357010307
2020-10-16 19:55:41+00:00,0x5f89eeba,5.0,868.1526000000001,40.095442,-83.124668,,,,True,3076.0,1.0,1.7137136482104225,9.462322186019618,1.1684411237798331,1.1684411237798331,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,3.6675584445320206,3.6675584445320206,0.6617292131221635,0.6617292131221635,21.05677263567049
2020-10-16 19:55:42+00:00,0x5f89eeba,5.0,868.1526000000001,40.0954445,-83.124671,,,,,3077.0,1.0,1.2380370960461051,140.19442896112642,0.8441162018496171,0.8441162018496171,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,4.779293754969819,4.779293754969819,0.7273111490922972,0.7273111490922972,30.002956111463178
2020-10-16 19:55:43+00:00,0x5f89eeba,5.0,868.1526000000001,40.095447,-83.124674,,,,True,3078.0,1.0,1.2380370735376034,140.1944288276474,0.8441161865029114,0.8441161865029114,False,0.0,0.0,0.0,256.2460999999996,273.3072999999996,529.5533999999992,,,,6.039755173480298,6.039755173480298,0.7878316700739224,0.7878316700739224,41.64337872705552
2020-10-16 19:56:20+00:00,0x5f89eeba,6.0,869.465,40.095462,-83.124761,,,,True,3115.0,1.0,24.8883120293557,170.21759297054325,16.969303656378884,16.969303656378884,True,1.3123999999999114,5.273157932333615,5.273157932333615,257.5584999999995,273.3729199999996,530.9314199999992,,,,7.400854743373747,7.400854743373747,0.8138768979314305,0.8138768979314305,55.255015570493256
2020-10-16 19:56:21+00:00,0x5f89eeba,6.0,869.6290500000001,40.095467,-83.12480450000001,,,,,3116.0,1.0,12.275909474276272,173.44305350035023,8.36993827791564,8.36993827791564,True,0.1640500000000884,1.3363571989826846,1.3363571989826846,257.7225499999996,273.43853999999965,531.1610899999993,,,,8.808112965946801,8.808112965946801,0.8028973442943566,0.8028973442943566,70.25195714055353
2020-10-16 19:56:22+00:00,0x5f89eeba,6.0,869.7931000000001,40.095472,-83.124848,,,,True,3117.0,1.0,12.27590858872663,173.44305349822682,8.369937674131792,8.369937674131792,True,0.1640499999999747,1.3363572953828218,1.3363572953828218,257.8865999999996,273.5041599999996,531.3907599999992,,,,10.203012109770654,10.203012109770654,0.7559677643717447,0.7559677643717447,85.8011506577987
2020-10-16 19:56:23+00:00,0x5f89eeba,6.0,870.4493000000001,40.095473,-83.124909,,,,True,3118.0,1.0,17.027302616236913,179.06080905667076,11.609524511070624,11.609524511070624,True,0.6562000000000126,3.8538106404139,3.8538106404139,258.5427999999996,273.56977999999964,532.1125799999993,,,,11.52990209776954,11.52990209776954,0.6776819524240307,0.6776819524240307,100.9322190911725
2020-10-16 19:56:24+00:00,0x5f89eeba,6.0,870.1212,40.095465,-83.12499,,,,True,3119.0,1.0,22.79246112193979,185.6405494333244,15.540314401322586,15.540314401322586,True,-0.3281000000000631,-1.4395110657191703,-1.4395110657191703,258.5427999999996,273.63539999999966,532.1781999999993,,,,12.74047512515934,12.74047512515934,0.5757030691739822,0.5757030691739822,114.68387202491314
2020-10-16 19:56:25+00:00,0x5f89eeba,6.0,869.1369,40.095443,-83.125066,,,,True,3120.0,1.0,22.67723512397503,196.14433877482065,15.461751220892069,15.461751220892069,True,-0.9843000000000756,-4.340476229218284,-4.340476229218284,258.5427999999996,274.61969999999974,533.1624999999993,,,,13.794847341014016,13.794847341014016,0.458269981834288,0.458269981834288,126.12131402411408
2020-10-16 19:56:26+00:00,0x5f89eeba,6.0,869.1369,40.095401,-83.125133,,,,True,3121.0,1.0,24.173905623201776,212.08218715587077,16.482208379455756,16.482208379455756,True,0.0,0.0,0.0,258.5427999999996,274.61969999999974,533.1624999999993,,,,14.665276414470393,14.665276414470393,0.3333907863873541,0.3333907863873541,134.48383618245597
2020-10-16 19:56:27+00:00,0x5f89eeba,6.0,869.465,40.095338,-83.125162,,,,,3122.0,1.0,24.36652175899997,245.28255909204825,16.613537562954527,16.613537562954527,True,0.3281000000000631,1.3465196356097755,1.3465196356097755,258.87089999999966,274.61969999999974,533.4905999999994,,,,15.340727242693388,15.340727242693388,0.2115459921656925,0.2115459921656925,139.61818811286165
2020-10-16 19:56:28+00:00,0x5f89eeba,6.0,869.7931000000001,40.095275,-83.125191,,,,True,3123.0,1.0,24.366524248666348,245.2825590895937,16.613539260454328,16.613539260454328,True,0.3281000000000631,1.3465194980282056,1.3465194980282056,259.1989999999997,274.61969999999974,533.8186999999995,,,,15.826705721986064,15.826705721986064,0.1011344626899041,0.1011344626899041,141.79753522094524
2020-10-16 19:56:29+00:00,0x5f89eeba,6.0,869.7931000000001,40.095205,-83.125189,,,,True,3124.0,1.0,25.54302668382468,271.63657703746594,17.415700011698647,17.415700011698647,True,0.0,0.0,0.0,259.1989999999997,274.61969999999974,533.8186999999995,,,,16.147215928500323,16.147215928500323,0.0094358938670243,0.0094358938670243,141.842137090971
2020-10-16 19:56:30+00:00,0x5f89eeba,6.0,869.7931000000001,40.095136,-83.125183,,,,True,3125.0,1.0,25.22774469951152,274.9697407270919,17.20073502239422,17.20073502239422,True,0.0,0.0,0.0,259.1989999999997,274.61969999999974,533.8186999999995,,,,16.34229571104232,16.34229571104232,-0.0545736194850662,-0.0545736194850662,141.23085491068346
2020-10-16 19:56:31+00:00,0x5f89eeba,6.0,869.7931000000001,40.095068,-83.1251795,,,,,3126.0,1.0,24.82652323609163,272.94644738457845,16.92717493369884,16.92717493369884,True,0.0,0.0,0.0,259.1989999999997,274.61969999999974,533.8186999999995,,,,16.423285449594403,16.423285449594403,-0.0975327161856739,-0.0975327161856739,139.7165065013152
2020-10-16 19:56:32+00:00,0x5f89eeba,6.0,869.7931000000001,40.095,-83.125176,,,,True,3127.0,1.0,24.826523276809528,272.94644738457845,16.92717496146104,16.92717496146104,True,0.0,0.0,0.0,259.1989999999997,274.61969999999974,533.8186999999995,,,,16.395347584885464,16.395347584885464,-0.1314108953424421,-0.1314108953424421,136.52219823724826
2020-10-16 19:56:33+00:00,0x5f89eeba,6.0,869.7931000000001,40.094932,-83.125171,,,,True,3128.0,1.0,24.846514041377866,274.2053570031097,16.94080502821218,16.94080502821218,True,0.0,0.0,0.0,259.1989999999997,274.61969999999974,533.8186999999995,,,,16.29776132749488,16.29776132749488,-0.1594325226514868,-0.1594325226514868,132.30395181560874
2020-10-16 19:56:34+00:00,0x5f89eeba,6.0,869.6290500000001,40.094869,-83.12516600000001,,,,,3129.0,1.0,23.025554449869123,274.5377724966943,15.699241670365312,15.699241670365312,True,-0.1640499999999747,-0.7124692712922149,-0.7124692712922149,259.1989999999997,274.7837499999997,533.9827499999994,,,,16.170505996339056,16.170505996339056,-0.191555890983195,-0.191555890983195,127.20859127588116
2020-10-16 19:56:35+00:00,0x5f89eeba,6.0,869.465,40.094806,-83.125161,,,,True,3130.0,1.0,23.025554530897747,274.5377725090279,15.6992417256121,15.6992417256121,True,-0.1640500000000884,-0.7124692687854768,-0.7124692687854768,259.1989999999997,274.9477999999998,534.1467999999995,,,,16.039885855046816,16.039885855046816,-0.2305447528232259,-0.2305447528232259,121.6088489781966
2020-10-16 19:56:36+00:00,0x5f89eeba,6.0,869.465,40.094745,-83.125154,,,,True,3131.0,1.0,22.339188697907662,276.5462907937688,15.23126502130068,15.23126502130068,True,0.0,0.0,0.0,259.1989999999997,274.9477999999998,534.1467999999995,,,,15.924770689497397,15.924770689497397,-0.2584379710241037,-0.2584379710241037,117.22631696192744
2020-10-16 19:56:37+00:00,0x5f89eeba,6.0,869.1369,40.094683,-83.125145,,,,True,3132.0,1.0,22.757449856001564,278.25943797220333,15.516443083637428,15.516443083637428,True,-0.3281000000000631,-1.441725685769388,-1.441725685769388,259.1989999999997,275.27589999999987,534.4748999999996,,,,15.842629981819508,15.842629981819508,-0.2618832616650469,-0.2618832616650469,115.35086387114154
2020-10-16 19:56:38+00:00,0x5f89eeba,6.0,869.1369,40.09462,-83.125137,,,,True,3133.0,1.0,23.09141858569808,277.23692203283224,15.744149035703234,15.744149035703234,True,0.0,0.0,0.0,259.1989999999997,275.27589999999987,534.4748999999996,,,,15.80614253286453,15.80614253286453,-0.2438385437855545,-0.2438385437855545,115.96474154037053
2020-10-16 19:56:39+00:00,0x5f89eeba,6.0,869.1369,40.0945595,-83.12512899999999,,,,,3134.0,1.0,22.18383378922059,277.53260140903654,15.12534121992313,15.12534121992313,True,0.0,0.0,0.0,259.1989999999997,275.27589999999987,534.4748999999996,,,,15.825441082986304,15.825441082986304,-0.2141470966857947,-0.2141470966857947,118.5323460155482
2020-10-16 19:56:40+00:00,0x5f89eeba,6.0,869.1369,40.094499,-83.125121,,,,True,3135.0,1.0,22.18383399056585,277.5326013949351,15.125341357203988,15.125341357203988,True,0.0,0.0,0.0,259.1989999999997,275.27589999999987,534.4748999999996,,,,15.905478807394651,15.905478807394651,-0.1819836952960805,-0.1819836952960805,122.50781273085548
2020-10-16 19:56:41+00:00,0x5f89eeba,6.0,869.1369,40.094437,-83.12511,,,,True,3136.0,1.0,22.82579482768077,280.0606897832072,15.563041927964164,15.563041927964164,True,0.0,0.0,0.0,259.1989999999997,275.27589999999987,534.4748999999996,,,,16.041885050350125,16.041885050350125,-0.153536850277899,-0.153536850277899,127.40293256605416
2020-10-16 19:56:42+00:00,0x5f89eeba,6.0,869.1369,40.094373,-83.125097,,,,True,3137.0,1.0,23.62823940079833,281.48199136286166,16.110163227817043,16.110163227817043,True,0.0,0.0,0.0,259.1989999999997,275.27589999999987,534.4748999999996,,,,16.22402563140144,16.22402563140144,-0.1346982012455511,-0.1346982012455511,132.61765390600203
2020-10-16 19:56:43+00:00,0x5f89eeba,6.0,869.1369,40.094308,-83.125086,,,,True,3138.0,1.0,23.91074536611469,279.6052041556687,16.302780931441834,16.302780931441834,True,0.0,0.0,0.0,259.1989999999997,275.27589999999987,534.4748999999996,,,,16.43707501762776,16.43707501762776,-0.1288653385268567,-0.1288653385268567,137.6182948091821
2020-10-16 19:56:44+00:00,0x5f89eeba,6.0,869.1369,40.094242,-83.125077,,,,True,3139.0,1.0,24.208325540111776,277.7651660115438,16.505676504621665,16.505676504621665,True,0.0,0.0,0.0,259.1989999999997,275.27589999999987,534.4748999999996,,,,16.664212436907995,16.664212436907995,-0.1381253534329775,-0.1381253534329775,141.8822875220436
