time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 16:17:56+00:00,0x6468f0a8,0.0,567.6859111111111,39.18842866666667,-84.29238877777777,25.0,123.88888888888889,,,525.0,1.0,23.15606875892063,265.0866527410119,15.788228699264064,15.788228699264064,True,-0.1458222222222502,-0.6297365228114286,-0.6297365228114286,29.52900000000011,36.67428888888901,66.20328888888912,25.000000000000004,123.8996722845004,,15.46990694384854,15.46990694384854,-0.5193475729390697,-0.5193475729390697,89.52297323964446
2023-05-20 16:17:57+00:00,0x6468f0a8,0.0,567.5400888888889,39.18836533333333,-84.29239422222223,25.0,124.11111111111111,,,526.0,1.0,23.15606885578006,265.0866527287986,15.788228765304584,15.788228765304584,True,-0.1458222222221366,-0.6297365201768151,-0.6297365201768151,29.52900000000011,36.820111111111146,66.34911111111126,25.000000000000004,124.09776603870785,,15.597054081760174,15.597054081760174,-0.6081751600487075,-0.6081751600487075,84.7476873367091
2023-05-20 16:17:58+00:00,0x6468f0a8,0.0,567.3942666666667,39.188302,-84.29239966666667,25.0,124.33333333333331,,,527.0,1.0,23.156068943377523,265.0866527410119,15.788228825030128,15.788228825030128,True,-0.1458222222222502,-0.6297365177950657,-0.6297365177950657,29.52900000000011,36.9659333333334,66.4949333333335,25.000000000000004,124.29798182631114,,15.707027081470551,15.707027081470551,-0.6767500657681309,-0.6767500657681309,81.2125925437855
2023-05-20 16:17:59+00:00,0x6468f0a8,0.0,567.2484444444444,39.18823866666666,-84.29240511111111,25.0,124.55555555555556,,,528.0,1.0,23.156069039997725,265.0866527415604,15.78822889090754,15.78822889090754,True,-0.1458222222222502,-0.6297365151674492,-0.6297365151674492,29.52900000000011,37.111755555555646,66.64075555555576,25.000000000000004,124.49893898330204,,15.80071030205658,15.80071030205658,-0.7215739241295394,-0.7215739241295394,79.25217195322766
2023-05-20 16:18:00+00:00,0x6468f0a8,0.0,567.1026222222223,39.18817533333333,-84.29241055555556,25.0,124.77777777777776,,,529.0,1.0,23.15606912807341,265.08665272825004,15.788228950959144,15.788228950959144,True,-0.1458222222221366,-0.6297365127717126,-0.6297365127717126,29.52900000000011,37.25757777777778,66.7865777777779,25.000000000000004,124.6997280917572,,15.88058265973685,15.88058265973685,-0.741473287152129,-0.741473287152129,79.03839889389316
2023-05-20 16:18:01+00:00,0x6468f0a8,0.0,566.9568,39.188112,-84.292416,25.0,125.0,,True,530.0,1.0,23.15606922469352,265.0866527415604,15.788229016836492,15.788229016836492,True,-0.1458222222222502,-0.6297365101445894,-0.6297365101445894,29.52900000000011,37.40340000000003,66.93240000000014,25.000000000000004,124.89999999999998,,15.950474974287904,15.950474974287904,-0.7377144901063634,-0.7377144901063634,80.5629240943729
2023-05-20 16:18:02+00:00,0x6468f0a8,0.0,566.3006,39.188051,-84.292421,25.0,125.0,,True,531.0,1.0,22.298472962058295,265.3141001586497,15.203504292312475,15.203504292312475,True,-0.6562000000000126,-2.9428024112528326,-2.9428024112528326,29.52900000000011,38.059600000000046,67.58860000000016,25.000000000000004,125.1,,16.01519498172057,16.01519498172057,-0.713879693794682,-0.713879693794682,83.64035765527913
2023-05-20 16:18:03+00:00,0x6468f0a8,0.0,566.2276888888889,39.18798511111111,-84.29242644444444,25.0,125.22222222222224,,,532.0,1.0,24.086387098217397,265.27634140465744,16.422536657875497,16.422536657875497,True,-0.0729111111111251,-0.3027067148502367,-0.3027067148502367,29.52900000000011,38.13251111111117,67.66151111111128,25.000000000000004,125.29969410322686,,16.081044693434333,16.081044693434333,-0.6772155942417618,-0.6772155942417618,87.81005137405859
2023-05-20 16:18:04+00:00,0x6468f0a8,0.0,566.1547777777778,39.18791922222222,-84.29243188888888,25.0,125.44444444444444,,,533.0,1.0,24.08638718791528,265.27634140465744,16.422536719033147,16.422536719033147,True,-0.0729111111111251,-0.3027067137229546,-0.3027067137229546,29.52900000000011,38.205422222222296,67.7344222222224,25.000000000000004,125.49765074618296,,16.150931134047205,16.150931134047205,-0.6355166548746582,-0.6355166548746582,92.50170806787516
2023-05-20 16:18:05+00:00,0x6468f0a8,0.0,566.0818666666667,39.18785333333334,-84.29243733333334,25.0,125.66666666666669,,,534.0,1.0,24.086387278302887,265.27634139187666,16.42253678066106,16.42253678066106,True,-0.0729111111111251,-0.3027067125870045,-0.3027067125870045,29.52900000000011,38.27833333333342,67.80733333333353,25.000000000000004,125.69090901357,,16.223093807704934,16.223093807704934,-0.594662773588779,-0.594662773588779,97.20816217780418
2023-05-20 16:18:06+00:00,0x6468f0a8,0.0,566.0089555555556,39.187787444444446,-84.29244277777778,25.0,125.88888888888889,,,535.0,1.0,24.086387374718388,265.27634140465744,16.422536846398902,16.422536846398902,True,-0.0729111111110114,-0.3027067113748266,-0.3027067113748266,29.52900000000011,38.35124444444443,67.88024444444454,25.000000000000004,125.87526847330852,,16.295549405039708,16.295549405039708,-0.560451128098567,-0.560451128098567,101.4137403507708
2023-05-20 16:18:07+00:00,0x6468f0a8,0.0,565.9360444444444,39.18772155555556,-84.29244822222222,25.0,126.11111111111111,,,536.0,1.0,24.08638746719185,265.27634140465744,16.422536909448993,16.422536909448993,True,-0.0729111111112388,-0.3027067102136063,-0.3027067102136063,29.52900000000011,38.42415555555567,67.95315555555578,25.000000000000004,126.04570034409562,,16.366285943309617,16.366285943309617,-0.5380287077915005,-0.5380287077915005,104.64484936998244
2023-05-20 16:18:08+00:00,0x6468f0a8,0.0,565.8631333333334,39.18765566666666,-84.29245366666666,25.0,126.33333333333331,,,537.0,1.0,24.08638755688957,265.27634140465744,16.422536970606526,16.422536970606526,True,-0.0729111111110114,-0.3027067090853824,-0.3027067090853824,29.52900000000011,38.49706666666668,68.0260666666668,25.000000000000004,126.19683974755678,,16.43345971328574,16.43345971328574,-0.531388490545764,-0.531388490545764,106.51812484191092
2023-05-20 16:18:09+00:00,0x6468f0a8,0.0,565.7902222222223,39.18758977777778,-84.29245911111111,25.0,126.55555555555556,,,538.0,1.0,24.08638764959288,265.27634139187666,16.422537033813324,16.422537033813324,True,-0.0729111111111251,-0.3027067079208016,-0.3027067079208016,29.52900000000011,38.56997777777781,68.09897777777792,25.000000000000004,126.32351085992028,,16.495575754358537,16.495575754358537,-0.5429785822347583,-0.5429785822347583,106.78088056361676
2023-05-20 16:18:10+00:00,0x6468f0a8,0.0,565.7173111111111,39.18752388888889,-84.29246455555555,25.0,126.77777777777776,,,539.0,1.0,24.08638774160637,265.27634140465744,16.422537096549796,16.422537096549796,True,-0.0729111111111251,-0.3027067067644181,-0.3027067067644181,29.52900000000011,38.64288888888893,68.17188888888904,25.000000000000004,126.42123355771012,,16.551634191699115,16.551634191699115,-0.5734625790672128,-0.5734625790672128,105.33899051327572
2023-05-20 16:18:11+00:00,0x6468f0a8,0.0,565.6444,39.187458,-84.29247,25.0,127.0,,True,540.0,1.0,24.08638783593569,265.27634140465744,16.422537160865247,16.422537160865247,True,-0.0729111111111251,-0.3027067055789303,-0.3027067055789303,29.52900000000011,38.71580000000006,68.24480000000017,25.000000000000004,126.48696786021988,,16.601106291222717,16.601106291222717,-0.6257408055268874,-0.6257408055268874,101.92211321528023
2023-05-20 16:18:12+00:00,0x6468f0a8,0.0,565.3983250000001,39.1873905,-84.29247575,25.0,126.875,,,541.0,1.0,24.67851101053309,265.1310030261736,16.82625750718165,16.82625750718165,True,-0.2460749999999052,-0.9971225569276748,-0.9971225569276748,29.52900000000011,38.96187499999997,68.49087500000007,25.000000000000004,126.519411504005,,16.645186812687474,16.645186812687474,-0.6989326946647764,-0.6989326946647764,96.61429152110466
2023-05-20 16:18:13+00:00,0x6468f0a8,0.0,565.15225,39.187323,-84.2924815,25.0,126.75,,,542.0,1.0,24.67851111340756,265.1310030261736,16.826257577323332,16.826257577323332,True,-0.2460750000001326,-0.997122552772006,-0.997122552772006,29.52900000000011,39.207950000000096,68.7369500000002,25.000000000000004,126.51936533721474,,16.688229801461013,16.688229801461013,-0.7787163136058588,-0.7787163136058588,90.70085152338476
2023-05-20 16:18:14+00:00,0x6468f0a8,0.0,564.9061750000001,39.1872555,-84.29248725,25.0,126.625,,,543.0,1.0,24.67851121604498,265.1310030261736,16.826257647303397,16.826257647303397,True,-0.2460749999999052,-0.997122548624072,-0.997122548624072,29.52900000000011,39.454025,68.98302500000011,25.000000000000004,126.4896549269952,,16.73313860296053,16.73313860296053,-0.8509247838999388,-0.8509247838999388,85.43518074837041
2023-05-20 16:18:15+00:00,0x6468f0a8,0.0,564.6601,39.187188,-84.29249300000001,25.0,126.5,,,544.0,1.0,24.678511319393355,265.1310030141979,16.826257717768193,16.826257717768193,True,-0.2460750000000189,-0.997122544448795,-0.997122544448795,29.52900000000011,39.70010000000002,69.22910000000013,25.000000000000004,126.4343101568049,,16.779650739577843,16.779650739577843,-0.9085935094554328,-0.9085935094554328,81.40874383617013
2023-05-20 16:18:16+00:00,0x6468f0a8,0.0,564.414025,39.1871205,-84.29249875000001,25.0,126.375,,,545.0,1.0,24.67851142203068,265.1310030261736,16.82625778774819,16.82625778774819,True,-0.2460750000000189,-0.9971225403017868,-0.9971225403017868,29.52900000000011,39.94617500000004,69.47517500000015,25.000000000000004,126.35817075334371,,16.82734678819736,16.82734678819736,-0.9461811456980618,-0.9461811456980618,79.09600193650023
2023-05-20 16:18:17+00:00,0x6468f0a8,0.0,564.1679500000001,39.187053,-84.2925045,25.0,126.25,,,546.0,1.0,24.67851152466794,265.1310030261736,16.82625785772814,16.82625785772814,True,-0.2460749999999052,-0.9971225361543206,-0.9971225361543206,29.52900000000011,40.192249999999945,69.72125000000005,25.000000000000004,126.26641254038346,,16.875691436241283,16.875691436241283,-0.9601120249868134,-0.9601120249868134,78.80724828276664
2023-05-20 16:18:18+00:00,0x6468f0a8,0.0,563.921875,39.1869855,-84.29251025,25.0,126.125,,,547.0,1.0,24.67851162777917,265.1310030261736,16.826257928031254,16.826257928031254,True,-0.2460750000001326,-0.9971225319890856,-0.9971225319890856,29.52900000000011,40.43832500000008,69.96732500000019,25.000000000000004,126.16404079307463,,16.924085881787573,16.924085881787573,-0.9491261678759112,-0.9491261678759112,80.65682391024082
2023-05-20 16:18:19+00:00,0x6468f0a8,0.0,563.6758000000001,39.186918,-84.292516,25.0,126.0,,True,548.0,1.0,24.678511730653337,265.1310030261736,16.82625799817273,16.82625799817273,True,-0.2460749999999052,-0.9971225278315868,-0.9971225278315868,29.52900000000011,40.68439999999998,70.21340000000009,25.000000000000004,126.05540028674125,,16.971926448488794,16.971926448488794,-0.9144026186814926,-0.9144026186814926,84.55009407877233
2023-05-20 16:18:20+00:00,0x6468f0a8,0.0,563.0196,39.186851,-84.292526,25.0,126.0,,True,549.0,1.0,24.60550151495927,261.51105612889904,16.776478305654045,16.776478305654045,True,-0.6562000000001262,-2.666883256174153,-2.666883256174153,29.52900000000011,41.34060000000011,70.86960000000022,25.000000000000004,125.94405589677316,,17.009969682386206,17.009969682386206,-0.8586514203295978,-0.8586514203295978,90.08941404504368
2023-05-20 16:18:21+00:00,0x6468f0a8,0.0,562.937575,39.18678175,-84.29253225,25.0,125.875,,,550.0,1.0,25.325056236062554,264.8428730282768,17.26708379731538,17.26708379731538,True,-0.0820249999999305,-0.3238887180954329,-0.3238887180954329,29.52900000000011,41.42262500000004,70.95162500000015,25.000000000000004,125.83152595346571,,17.02885499237631,17.02885499237631,-0.7847639018998008,-0.7847639018998008,96.83924738035816
2023-05-20 16:18:22+00:00,0x6468f0a8,0.0,562.8555500000001,39.1867125,-84.29253849999999,25.0,125.75,,,551.0,1.0,25.325056355509357,264.84287302775056,17.267083878756377,17.267083878756377,True,-0.0820249999999305,-0.3238887165677968,-0.3238887165677968,29.52900000000011,41.50464999999997,71.03365000000008,25.000000000000004,125.71591003017878,,17.02871492529514,17.02871492529514,-0.6963222672777238,-0.6963222672777238,104.47396072405832
2023-05-20 16:18:23+00:00,0x6468f0a8,0.0,562.7735250000001,39.18664325,-84.29254474999999,25.0,125.625,,,552.0,1.0,25.325056479083937,264.84287302775056,17.267083963011775,17.267083963011775,True,-0.0820250000000442,-0.3238887149878184,-0.3238887149878184,29.52900000000011,41.586675000000014,71.11567500000012,25.000000000000004,125.59292468359632,,17.010556390630004,17.010556390630004,-0.5966340221133302,-0.5966340221133302,112.70367296532736
2023-05-20 16:18:24+00:00,0x6468f0a8,0.0,562.6915,39.186574,-84.292551,25.0,125.5,,,553.0,1.0,25.32505660109662,264.84287301661413,17.26708404620224,17.26708404620224,True,-0.0820250000000442,-0.3238887134273665,-0.3238887134273665,29.52900000000011,41.66870000000006,71.19770000000017,25.000000000000004,125.45717246026123,,16.976162097189434,16.976162097189434,-0.4884082121304372,-0.4884082121304372,121.3052243545286
2023-05-20 16:18:25+00:00,0x6468f0a8,0.0,562.609475,39.18650475,-84.29255725,25.0,125.375,,,554.0,1.0,25.32505672210508,264.8428730282768,17.267084128708007,17.267084128708007,True,-0.0820250000000442,-0.323888711879758,-0.323888711879758,29.52900000000011,41.7507250000001,71.27972500000021,25.000000000000004,125.30267023692616,,16.928904022982902,16.928904022982902,-0.3751895994116437,-0.3751895994116437,130.0207398547319
2023-05-20 16:18:26+00:00,0x6468f0a8,0.0,562.5274499999999,39.1864355,-84.2925635,25.0,125.25,,,555.0,1.0,25.3250568438666,264.84287302775056,17.267084211727227,17.267084211727227,True,-0.0820250000000442,-0.3238887103225183,-0.3238887103225183,29.52900000000011,41.83275000000015,71.36175000000026,25.000000000000004,125.1234348903437,,16.87341334251807,16.87341334251807,-0.2610116763879139,-0.2610116763879139,138.58678480065583
2023-05-20 16:18:27+00:00,0x6468f0a8,0.0,562.4454250000001,39.186366250000006,-84.29256975,25.0,125.125,,,556.0,1.0,25.32505696281102,264.84287302775056,17.267084292825697,17.267084292825697,True,-0.0820249999998168,-0.3238887088004095,-0.3238887088004095,29.52900000000011,41.91477499999996,71.44377500000007,25.000000000000004,124.91773972833464,,16.821484952167143,16.821484952167143,-0.1454498911749586,-0.1454498911749586,147.29504735055326
2023-05-20 16:18:28+00:00,0x6468f0a8,0.0,562.3634000000001,39.186297,-84.292576,25.0,125.0,,True,557.0,1.0,25.32505708663633,264.8428730282768,17.267084377252047,17.267084377252047,True,-0.0820250000000442,-0.3238887072176734,-0.3238887072176734,29.52900000000011,41.99680000000001,71.52580000000012,25.000000000000004,124.6909754020528,,16.781705758827872,16.781705758827872,-0.0292995885352754,-0.0292995885352754,156.2804128813275
2023-05-20 16:18:29+00:00,0x6468f0a8,0.0,562.3634000000001,39.186242,-84.292581,25.0,125.0,,True,558.0,1.0,20.11447878228753,264.8055710909304,13.714417351559684,13.714417351559684,True,0.0,0.0,0.0,29.52900000000011,41.99680000000001,71.52580000000012,25.000000000000004,124.45414336181716,,16.752256276862504,16.752256276862504,0.0809498956918266,0.0809498956918266,164.96593527917594
2023-05-20 16:18:30+00:00,0x6468f0a8,0.0,562.4727666666668,39.1861745,-84.29258683333333,25.0,124.5,,,559.0,1.0,24.68007652422049,265.06078445831724,16.82732490287761,16.82732490287761,True,0.1093666666666877,0.4431374698508638,0.4431374698508638,29.6383666666668,41.99680000000001,71.6351666666668,25.000000000000004,124.22277895850296,,16.73030587693363,16.73030587693363,0.1793868388663137,0.1793868388663137,172.7994159163278
2023-05-20 16:18:31+00:00,0x6468f0a8,0.0,562.5821333333333,39.186107,-84.29259266666666,25.0,124.0,,,560.0,1.0,24.6800766300908,265.06078445831724,16.82732497506191,16.82732497506191,True,0.109366666666574,0.4431374679494731,0.4431374679494731,29.74773333333337,41.99680000000001,71.74453333333338,25.000000000000004,124.01512483838374,,16.712411687477065,16.712411687477065,0.2653420075089525,0.2653420075089525,179.65376065991907
2023-05-20 16:18:32+00:00,0x6468f0a8,0.0,562.6915,39.1860395,-84.2925985,25.0,123.5,,,561.0,1.0,24.68007673572063,265.06078445831724,16.827325047082248,16.827325047082248,True,0.1093666666666877,0.4431374660533215,0.4431374660533215,29.85710000000006,41.99680000000001,71.85390000000007,25.000000000000004,123.85034522581005,,16.693655010035734,16.693655010035734,0.3377204507975052,0.3377204507975052,185.32237633143745
2023-05-20 16:18:33+00:00,0x6468f0a8,0.0,562.8008666666667,39.185972,-84.29260433333333,25.0,123.0,,,562.0,1.0,24.680076841831266,265.06078445831724,16.827325119430405,16.827325119430405,True,0.1093666666666877,0.4431374641480763,0.4431374641480763,29.966466666666747,41.99680000000001,71.96326666666675,25.000000000000004,123.74609938121344,,16.669145234691293,16.669145234691293,0.3910224866285112,0.3910224866285112,189.22091024531264
2023-05-20 16:18:34+00:00,0x6468f0a8,0.0,562.9102333333334,39.1859045,-84.29261016666666,25.0,122.5,,,563.0,1.0,24.680076947701416,265.06078445831724,16.8273251916146,16.8273251916146,True,0.1093666666666877,0.4431374622471491,0.4431374622471491,30.075833333333435,41.99680000000001,72.07263333333344,25.000000000000004,123.7159564786914,,16.635699163641384,16.635699163641384,0.421615764565996,0.421615764565996,190.96651125314628
2023-05-20 16:18:35+00:00,0x6468f0a8,0.0,563.0196,39.185837,-84.292616,25.0,122.0,,True,564.0,1.0,24.68007705357152,265.06078445831724,16.827325263798762,16.827325263798762,True,0.109366666666574,0.4431374603457622,0.4431374603457622,30.18520000000001,41.99680000000001,72.18200000000002,25.000000000000004,123.7680673607042,,16.591008345743866,16.591008345743866,0.4280908256101378,0.4280908256101378,190.3924488557191
2023-05-20 16:18:36+00:00,0x6468f0a8,0.0,563.6758000000001,39.185759,-84.292621,25.0,123.0,,True,565.0,1.0,28.49053617024941,266.3322119434023,19.4253655706246,19.4253655706246,True,0.6562000000001262,2.303220957580111,2.303220957580111,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,123.90436667682528,,16.53386504380706,16.53386504380706,0.4113990698645269,0.4113990698645269,187.5675387205741
2023-05-20 16:18:37+00:00,0x6468f0a8,0.0,563.6758000000001,39.1856964,-84.2926296,25.0,123.6,,,566.0,1.0,22.96641830370493,262.1776607342196,15.65892157070791,15.65892157070791,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,124.11936385085036,,16.46127806771883,16.46127806771883,0.3710854140047677,0.3710854140047677,182.4092369292212
2023-05-20 16:18:38+00:00,0x6468f0a8,0.0,563.6758000000001,39.1856338,-84.2926382,25.0,124.2,,,567.0,1.0,22.966418535341937,262.1776607342196,15.658921728642229,15.658921728642229,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,124.3996608807415,,16.368765573127746,16.368765573127746,0.3053328380299107,0.3053328380299107,174.70339748540076
2023-05-20 16:18:39+00:00,0x6468f0a8,0.0,563.6758000000001,39.1855712,-84.2926468,25.0,124.8,,,568.0,1.0,22.966418761982776,262.1776607342196,15.658921883170075,15.658921883170075,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,124.72526382841536,,16.253796164345452,16.253796164345452,0.2148144607248137,0.2148144607248137,164.51594524704396
2023-05-20 16:18:40+00:00,0x6468f0a8,0.0,563.6758000000001,39.1855086,-84.2926554,25.0,125.4,,,569.0,1.0,22.96641899400048,262.1776607342196,15.658922041363963,15.658922041363963,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,125.07123406893614,,16.124730680222573,16.124730680222573,0.1018350380237264,0.1018350380237264,152.3136630268605
2023-05-20 16:18:41+00:00,0x6468f0a8,0.0,563.6758000000001,39.185446,-84.292664,25.0,126.0,,True,570.0,1.0,22.96641922064111,262.1776607342196,15.658922195891668,15.658922195891668,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,125.4110471472009,,15.992385950191268,15.992385950191268,-0.0309790771319295,-0.0309790771319295,138.6201253245038
2023-05-20 16:18:42+00:00,0x6468f0a8,0.0,563.6758000000001,39.18538125,-84.29266825,25.0,126.25,,,571.0,1.0,23.652208863590246,266.24465992372967,16.126506043356986,16.126506043356986,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,125.72041276350475,,15.86028197242338,15.86028197242338,-0.1801444084306038,-0.1801444084306038,123.83580966333304
2023-05-20 16:18:43+00:00,0x6468f0a8,0.0,563.6758000000001,39.1853165,-84.29267250000001,25.0,126.5,,,572.0,1.0,23.65220891965801,266.24465992372967,16.126506081585006,16.126506081585006,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,125.97859203516929,,15.730958057354336,15.730958057354336,-0.3369026958268731,-0.3369026958268731,108.73960244525688
2023-05-20 16:18:44+00:00,0x6468f0a8,0.0,563.6758000000001,39.18525175,-84.29267675,25.0,126.75,,,573.0,1.0,23.652208973590916,266.24465993625057,16.12650611835744,16.12650611835744,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,126.1693671207286,,15.605724262168986,15.605724262168986,-0.4880782150813956,-0.4880782150813956,94.40336987047635
2023-05-20 16:18:45+00:00,0x6468f0a8,0.0,563.6758000000001,39.185187,-84.292681,25.0,127.0,,True,574.0,1.0,23.65220903215903,266.24465992372967,16.126506158290248,16.126506158290248,True,0.0,0.0,0.0,30.84140000000013,41.99680000000001,72.83820000000014,25.000000000000004,126.28262873524838,,15.48549027452628,15.48549027452628,-0.6210417221886627,-0.6210417221886627,81.8105621748364
2023-05-20 16:18:46+00:00,0x6468f0a8,0.0,563.3477,39.18512733333333,-84.29268783333333,25.0,126.83333333333331,,,575.0,1.0,21.852785362977063,263.4666574179733,14.899626383847997,14.899626383847997,True,-0.3281000000000631,-1.50141043601668,-1.50141043601668,30.84140000000013,42.32490000000007,73.1663000000002,25.000000000000004,126.31536571757064,,15.370676365997326,15.370676365997326,-0.7249466917733838,-0.7249466917733838,71.76563487976046
2023-05-20 16:18:47+00:00,0x6468f0a8,0.0,563.0196,39.18506766666667,-84.29269466666666,25.0,126.66666666666669,,,576.0,1.0,21.852785510640825,263.4666574179733,14.899626484527836,14.899626484527836,True,-0.3281000000000631,-1.501410425871341,-1.501410425871341,30.84140000000013,42.65300000000013,73.49440000000027,25.000000000000004,126.26828902247004,,15.254814395953645,15.254814395953645,-0.7963429988878852,-0.7963429988878852,64.37035241481163
2023-05-20 16:18:48+00:00,0x6468f0a8,0.0,562.6915,39.185008,-84.29270149999999,25.0,126.5,,,577.0,1.0,21.852785655356804,263.4666574187446,14.89962658319782,14.89962658319782,True,-0.3280999999999494,-1.5014104159280115,-1.5014104159280115,30.84140000000013,42.98110000000008,73.82250000000022,25.000000000000004,126.14698571453982,,15.135415305822912,15.135415305822912,-0.8338782584147765,-0.8338782584147765,59.63501795803139
2023-05-20 16:18:49+00:00,0x6468f0a8,0.0,562.3634000000001,39.18494833333333,-84.29270833333334,25.0,126.33333333333331,,,578.0,1.0,21.852785800708908,263.4666574045038,14.899626682301529,14.899626682301529,True,-0.3280999999999494,-1.501410405941497,-1.501410405941497,30.84140000000013,43.30920000000003,74.15060000000017,25.000000000000004,125.9613720673818,,15.01847979115522,15.01847979115522,-0.8377691748378405,-0.8377691748378405,57.57571118881006
2023-05-20 16:18:50+00:00,0x6468f0a8,0.0,562.0353,39.184888666666666,-84.29271516666667,25.0,126.16666666666669,,,579.0,1.0,21.852785943431336,263.4666574179733,14.899626779612277,14.899626779612277,True,-0.3281000000000631,-1.5014103961361764,-1.5014103961361764,30.84140000000013,43.637300000000096,74.47870000000023,25.000000000000004,125.71982854128515,,14.907676563881548,14.907676563881548,-0.8154167125603647,-0.8154167125603647,57.6251650015924
2023-05-20 16:18:51+00:00,0x6468f0a8,0.0,561.7072,39.184829,-84.292722,25.0,126.0,,True,580.0,1.0,21.852786088147123,263.4666574179733,14.899626878282133,14.899626878282133,True,-0.3281000000000631,-1.5014103861933807,-1.5014103861933807,30.84140000000013,43.96540000000016,74.8068000000003,25.000000000000004,125.42960303247584,,14.808165657026231,14.808165657026231,-0.7728998035314103,-0.7728998035314103,59.35651366470902
2023-05-20 16:18:52+00:00,0x6468f0a8,0.0,561.7072,39.1847708,-84.292727,25.0,125.4,,,581.0,1.0,21.27915400045492,265.0897387766994,14.508514091219263,14.508514091219263,True,0.0,0.0,0.0,30.84140000000013,43.96540000000016,74.8068000000003,25.000000000000004,125.09732498562748,,14.72609332466376,14.72609332466376,-0.7143802990394549,-0.7143802990394549,62.51995872458451
2023-05-20 16:18:53+00:00,0x6468f0a8,0.0,561.7072,39.184712600000005,-84.292732,25.0,124.8,,,582.0,1.0,21.27915407568392,265.0897387766994,14.50851414251176,14.50851414251176,True,0.0,0.0,0.0,30.84140000000013,43.96540000000016,74.8068000000003,25.000000000000004,124.72921296859148,,14.664754552202956,14.664754552202956,-0.6455864959135343,-0.6455864959135343,66.72554937536559
2023-05-20 16:18:54+00:00,0x6468f0a8,0.0,561.7072,39.1846544,-84.292737,25.0,124.2,,,583.0,1.0,21.27915415602192,265.0897387772959,14.50851419728767,14.50851419728767,True,0.0,0.0,0.0,30.84140000000013,43.96540000000016,74.8068000000003,25.000000000000004,124.33132246661332,,14.62427052053838,14.62427052053838,-0.5732524109182243,-0.5732524109182243,71.47954525060224
2023-05-20 16:18:55+00:00,0x6468f0a8,0.0,561.7072,39.1845962,-84.292742,25.0,123.6,,,584.0,1.0,21.279154233566334,265.0897387766994,14.508514250158868,14.508514250158868,True,0.0,0.0,0.0,30.84140000000013,43.96540000000016,74.8068000000003,25.000000000000004,123.90936099160994,,14.603085770090626,14.603085770090626,-0.5044586082740709,-0.5044586082740709,76.24836238323812
2023-05-20 16:18:56+00:00,0x6468f0a8,0.0,561.7072,39.184538,-84.292747,25.0,123.0,,True,585.0,1.0,21.2791543092733,265.0897387766994,14.508514301777248,14.508514301777248,True,0.0,0.0,0.0,30.84140000000013,43.96540000000016,74.8068000000003,25.000000000000004,123.4685372535008,,14.598120460297286,14.598120460297286,-0.4459391046984907,-0.4459391046984907,80.50276021622287
2023-05-20 16:18:57+00:00,0x6468f0a8,0.0,561.7072,39.184478,-84.292747,25.0,124.0,,True,586.0,1.0,21.88879532224631,270.0,14.924178628804302,14.924178628804302,True,0.0,0.0,0.0,30.84140000000013,43.96540000000016,74.8068000000003,25.000000000000004,123.0140709513004,,14.607709467713471,14.607709467713471,-0.3997479840703449,-0.3997479840703449,84.07816767637036
2023-05-20 16:18:58+00:00,0x6468f0a8,0.0,561.3791,39.1844215,-84.2927435,25.0,123.0,,,587.0,1.0,20.63569608097359,273.54476646105775,14.069792782481995,14.069792782481995,True,-0.3280999999999494,-1.5899633272001052,-1.5899633272001052,30.84140000000013,44.29350000000011,75.13490000000024,25.000000000000004,122.55216761693757,,14.631803382936113,14.631803382936113,-0.364094924143192,-0.364094924143192,87.1159408324703
2023-05-20 16:18:59+00:00,0x6468f0a8,0.0,561.051,39.184365,-84.29274,25.0,122.0,,True,588.0,1.0,20.63569611930041,273.54476646105775,14.069792808613917,14.069792808613917,True,-0.3280999999999494,-1.5899633242470554,-1.5899633242470554,30.84140000000013,44.62160000000006,75.46300000000019,25.000000000000004,122.08987730297012,,14.668970958496963,14.668970958496963,-0.3371946586343521,-0.3371946586343521,89.73126333681375
