time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-06 21:54:26+00:00,0x5cf98639,5.0,748.3961,40.032934,-83.022447,,,,True,1370.0,1.0,18.389409293330107,187.01650174500767,12.53823360908871,12.53823360908871,True,0.0,0.0,0.0,125.00610000000006,173.23680000000013,298.2429000000002,,,,16.844487769283884,16.844487769283884,0.3527229162635008,0.3527229162635008,193.34701510021665
2019-06-06 21:54:27+00:00,0x5cf98639,5.0,748.3961,40.032934,-83.02253,,,,True,1371.0,1.0,23.184251407403732,180.0,15.807444141411636,15.807444141411636,True,0.0,0.0,0.0,125.00610000000006,173.23680000000013,298.2429000000002,,,,16.458021635252493,16.458021635252493,0.3112714444091259,0.3112714444091259,180.10130899173808
2019-06-06 21:54:28+00:00,0x5cf98639,5.0,748.7242,40.032952,-83.022609,,,,True,1372.0,1.0,23.0232571610747,167.16439051055994,15.697675337096388,15.697675337096388,True,0.3280999999999494,1.4250807246972264,1.4250807246972264,125.3342,173.23680000000013,298.57100000000014,,,,16.103726521958002,16.103726521958002,0.2286199738456917,0.2286199738456917,164.63031031473673
2019-06-06 21:54:29+00:00,0x5cf98639,5.0,748.7242,40.032964,-83.022675,,,,True,1373.0,1.0,18.948310107980745,169.69515353340523,12.91930234635051,12.91930234635051,True,0.0,0.0,0.0,125.3342,173.23680000000013,298.57100000000014,,,,15.81155864330784,15.81155864330784,0.1123843190918812,0.1123843190918812,148.31687921285112
2019-06-06 21:54:30+00:00,0x5cf98639,5.0,748.7242,40.03296,-83.022731,,,,True,1374.0,1.0,15.710298326343077,184.0856167779083,10.71156704068846,10.71156704068846,True,0.0,0.0,0.0,125.3342,173.23680000000013,298.57100000000014,,,,15.595108130094925,15.595108130094925,-0.03023300274929,-0.03023300274929,131.93955300735792
2019-06-06 21:54:31+00:00,0x5cf98639,5.0,748.7242,40.032962,-83.022816,,,,True,1375.0,1.0,23.754106844062427,178.65211272340565,16.195981939133475,16.195981939133475,True,0.0,0.0,0.0,125.3342,173.23680000000013,298.57100000000014,,,,15.462615031743464,15.462615031743464,-0.1924668707924605,-0.1924668707924605,116.01259854936538
2019-06-06 21:54:32+00:00,0x5cf98639,5.0,748.7242,40.032962,-83.022906,,,,True,1376.0,1.0,25.13953939490041,180.0,17.140595041977555,17.140595041977555,True,0.0,0.0,0.0,125.3342,173.23680000000013,298.57100000000014,,,,15.40627974414286,15.40627974414286,-0.369272733840663,-0.369272733840663,100.5529809470294
2019-06-06 21:54:33+00:00,0x5cf98639,5.0,748.3961,40.03295,-83.023005,,,,True,1377.0,1.0,27.99786782093806,186.91122711853345,19.089455332457767,19.089455332457767,True,-0.3280999999999494,-1.1718749516867908,-1.1718749516867908,125.3342,173.56490000000008,298.8991000000001,,,,15.398601814316429,15.398601814316429,-0.5568189292046546,-0.5568189292046546,85.16954340570746
2019-06-06 21:54:34+00:00,0x5cf98639,5.0,748.3961,40.032964,-83.023075,,,,True,1378.0,1.0,20.20901477660177,168.69006752709825,13.778873711319386,13.778873711319386,True,0.0,0.0,0.0,125.3342,173.56490000000008,298.8991000000001,,,,15.422684569440046,15.422684569440046,-0.7501478759230731,-0.7501478759230731,69.84624233069498
2019-06-06 21:54:35+00:00,0x5cf98639,5.0,748.068,40.032951,-83.023156,,,,True,1379.0,1.0,23.117291727900646,189.11786275627597,15.761789814477712,15.761789814477712,True,-0.3281000000000631,-1.4192839016867782,-1.4192839016867782,125.3342,173.89300000000014,299.2272000000001,,,,15.453707603283425,15.453707603283425,-0.9442629502084042,-0.9442629502084042,54.51749817708082
2019-06-06 21:54:36+00:00,0x5cf98639,5.0,747.7399,40.032953,-83.023242,,,,True,1380.0,1.0,24.03330796256781,178.66778014469998,16.386346338114414,16.386346338114414,True,-0.3280999999999494,-1.365188681104447,-1.365188681104447,125.3342,174.2211000000001,299.5553000000001,,,,15.451775431650262,15.451775431650262,-1.1334802227865288,-1.1334802227865288,39.05685164088745
2019-06-06 21:54:37+00:00,0x5cf98639,5.0,747.4118000000001,40.032947,-83.023325,,,,True,1381.0,1.0,23.28734537751556,184.13467137291337,15.877735484669698,15.877735484669698,True,-0.3280999999999494,-1.408919714467486,-1.408919714467486,125.3342,174.54920000000004,299.88340000000005,,,,15.405056016091129,15.405056016091129,-1.3133212371711076,-1.3133212371711076,23.771286194529235
2019-06-06 21:54:38+00:00,0x5cf98639,5.0,747.0837,40.032957,-83.023397,,,,True,1382.0,1.0,20.43983150344121,172.09283729488428,13.93624875234628,13.93624875234628,True,-0.3281000000000631,-1.6051991423942262,-1.6051991423942262,125.3342,174.8773000000001,300.2115000000001,,,,15.31967637164182,15.31967637164182,-1.4774033272765332,-1.4774033272765332,9.385875174628405
2019-06-06 21:54:39+00:00,0x5cf98639,5.0,746.7556,40.032953,-83.023473,,,,True,1383.0,1.0,21.27904112594562,183.0127875075572,14.50843713132656,14.50843713132656,True,-0.3281000000000631,-1.5418927857609592,-1.5418927857609592,125.3342,175.20540000000017,300.5396000000002,,,,15.193394591344852,15.193394591344852,-1.6212186991446251,-1.6212186991446251,0.0
2019-06-06 21:54:40+00:00,0x5cf98639,5.0,746.4275,40.032953,-83.023557,,,,True,1384.0,1.0,23.4635731986224,180.0,15.997890817242546,15.997890817242546,True,-0.3280999999999494,-1.3983377434567936,-1.3983377434567936,125.3342,175.53350000000012,300.8677000000001,,,,15.028402415935954,15.028402415935954,-1.7431813572786363,-1.7431813572786363,0.0
2019-06-06 21:54:41+00:00,0x5cf98639,5.0,745.7713000000001,40.032946,-83.023634,,,,True,1385.0,1.0,21.659346862593743,185.1944289048745,14.767736497223003,14.767736497223003,True,-0.6561999999998989,-3.0296389090715072,-3.0296389090715072,125.3342,176.18970000000002,301.5239,,,,14.839543221150183,14.839543221150183,-1.836197795304003,-1.836197795304003,0.0
2019-06-06 21:54:42+00:00,0x5cf98639,5.0,745.4432,40.032949,-83.023716,,,,True,1386.0,1.0,22.931050819128867,177.9047474354971,15.634807376678772,15.634807376678772,True,-0.3281000000000631,-1.4308110107469003,-1.4308110107469003,125.3342,176.51780000000008,301.8520000000001,,,,14.642298810266302,14.642298810266302,-1.8911629161831685,-1.8911629161831685,0.0
2019-06-06 21:54:43+00:00,0x5cf98639,5.0,744.787,40.032938,-83.023793,,,,True,1387.0,1.0,21.879437263608413,188.130102354156,14.917798134278463,14.917798134278463,True,-0.6562000000000126,-2.9991630593326803,-2.9991630593326803,125.3342,177.1740000000001,302.5082000000001,,,,14.437985787452458,14.437985787452458,-1.9072196020260976,-1.9072196020260976,0.0
2019-06-06 21:54:44+00:00,0x5cf98639,5.0,744.4589000000001,40.032959,-83.023859,,,,True,1388.0,1.0,19.96411525362065,162.34987578363433,13.61189676383226,13.61189676383226,True,-0.3280999999999494,-1.6434487370555824,-1.6434487370555824,125.3342,177.50210000000004,302.83630000000005,,,,14.216238824434566,14.216238824434566,-1.884451581525011,-1.884451581525011,0.0
2019-06-06 21:54:45+00:00,0x5cf98639,5.0,744.1308,40.032964,-83.023929,,,,True,1389.0,1.0,19.637873052584297,175.9143832183719,13.389458899489291,13.389458899489291,True,-0.3281000000000631,-1.6707512016271333,-1.6707512016271333,125.3342,177.8302000000001,303.1644000000001,,,,13.973248446156168,13.973248446156168,-1.8222197650305805,-1.8222197650305805,0.0
2019-06-06 21:54:46+00:00,0x5cf98639,5.0,743.4746,40.032982,-83.024004,,,,True,1390.0,1.0,21.954658236090346,166.5042667228996,14.96908516097069,14.96908516097069,True,-0.6562000000000126,-2.9888873374549405,-2.9888873374549405,125.3342,178.48640000000012,303.8206000000001,,,,13.71693784058468,13.71693784058468,-1.7231426014101037,-1.7231426014101037,0.0
2019-06-06 21:54:47+00:00,0x5cf98639,5.0,743.1465000000001,40.032989,-83.024077,,,,True,1391.0,1.0,20.55023841868068,174.52263126837025,14.01152619455501,14.01152619455501,True,-0.3280999999999494,-1.5965751506887549,-1.5965751506887549,125.3342,178.81450000000007,304.1487000000001,,,,13.463809013490756,13.463809013490756,-1.5901043643258226,-1.5901043643258226,0.0
2019-06-06 21:54:48+00:00,0x5cf98639,5.0,742.8184,40.032992,-83.024146,,,,True,1392.0,1.0,19.304687297530588,177.5104470782569,13.162286793770855,13.162286793770855,True,-0.3281000000000631,-1.6995872294809609,-1.6995872294809609,125.3342,179.14260000000013,304.47680000000014,,,,13.229978661090795,13.229978661090795,-1.4293390369027414,-1.4293390369027414,0.0
2019-06-06 21:54:49+00:00,0x5cf98639,5.0,742.4903,40.033007,-83.024202,,,,True,1393.0,1.0,16.57192641420361,165.0049208732466,11.299040736957004,11.299040736957004,True,-0.3280999999999494,-1.97985431385176,-1.97985431385176,125.3342,179.47070000000008,304.8049000000001,,,,13.020563985685737,13.020563985685737,-1.251909444439987,-1.251909444439987,2.6093265251592968
2019-06-06 21:54:50+00:00,0x5cf98639,5.0,742.4903,40.033035,-83.024252,,,,True,1394.0,1.0,17.303232130889803,150.7511736639489,11.79765827106123,11.79765827106123,True,0.0,0.0,0.0,125.3342,179.47070000000008,304.8049000000001,,,,12.83603504166511,12.83603504166511,-1.0728862871849645,-1.0728862871849645,13.194148266304566
2019-06-06 21:54:51+00:00,0x5cf98639,5.0,742.4903,40.033077,-83.0243,,,,True,1395.0,1.0,20.360153919696423,138.81407482948669,13.88192312706574,13.88192312706574,True,0.0,0.0,0.0,125.3342,179.47070000000008,304.8049000000001,,,,12.666681546621016,12.666681546621016,-0.9053004116945464,-0.9053004116945464,22.878559571318352
2019-06-06 21:54:52+00:00,0x5cf98639,5.0,742.1622,40.033116,-83.024338,,,,True,1396.0,1.0,17.75090153826409,134.25594079903357,12.102887412452787,12.102887412452787,True,-0.3281000000000631,-1.848356824541031,-1.848356824541031,125.3342,179.79880000000014,305.1330000000001,,,,12.501800510813966,12.501800510813966,-0.7547202609442659,-0.7547202609442659,31.241173031940114
2019-06-06 21:54:53+00:00,0x5cf98639,5.0,742.1622,40.03316,-83.02436,,,,True,1397.0,1.0,17.18788201385329,116.565051177078,11.71901046399088,11.71901046399088,True,0.0,0.0,0.0,125.3342,179.79880000000014,305.1330000000001,,,,12.347192014363674,12.347192014363674,-0.6249701713448162,-0.6249701713448162,38.14435031673317
2019-06-06 21:54:54+00:00,0x5cf98639,5.0,742.1622,40.033203,-83.024356,,,,True,1398.0,1.0,15.72670999115356,84.6854543243797,10.722756812150156,10.722756812150156,True,0.0,0.0,0.0,125.3342,179.79880000000014,305.1330000000001,,,,12.21695505566559,12.21695505566559,-0.517910067502632,-0.517910067502632,43.68470431477798
2019-06-06 21:54:55+00:00,0x5cf98639,5.0,742.1622,40.033252,-83.024366,,,,True,1399.0,1.0,18.09277093773395,101.534620657877,12.335980184818602,12.335980184818602,True,0.0,0.0,0.0,125.3342,179.79880000000014,305.1330000000001,,,,12.118844333585308,12.118844333585308,-0.4326584585731683,-0.4326584585731683,48.075734876027816
2019-06-06 21:54:56+00:00,0x5cf98639,5.0,742.1622,40.033317,-83.024377,,,,True,1400.0,1.0,23.911098894264462,99.60520415566867,16.30302197336213,16.30302197336213,True,0.0,0.0,0.0,125.3342,179.79880000000014,305.1330000000001,,,,12.060151656629838,12.060151656629838,-0.3694499414866516,-0.3694499414866516,51.44580151201182
2019-06-06 21:54:57+00:00,0x5cf98639,5.0,742.1622,40.033365,-83.024395,,,,True,1401.0,1.0,18.218561072079662,110.5560452140066,12.421746185508864,12.421746185508864,True,0.0,0.0,0.0,125.3342,179.79880000000014,305.1330000000001,,,,12.040249393046093,12.040249393046093,-0.3324719892458348,-0.3324719892458348,53.56897890336226
2019-06-06 21:54:58+00:00,0x5cf98639,5.0,741.99815,40.033405,-83.024405,,,,,1402.0,1.0,14.857465008029676,104.03624347271602,10.130089778202052,10.130089778202052,True,-0.1640499999999747,-1.104158750576322,-1.104158750576322,125.3342,179.96285000000012,305.2970500000001,,,,12.054124204000171,12.054124204000171,-0.3235259661243014,-0.3235259661243014,54.29901520152094
2019-06-06 21:54:59+00:00,0x5cf98639,5.0,741.8341,40.033445,-83.024415,,,,True,1403.0,1.0,14.85746470003421,104.03624347271602,10.130089568205143,10.130089568205143,True,-0.1640499999999747,-1.1041587734655494,-1.1041587734655494,125.3342,180.1269000000001,305.4611000000001,,,,12.101698370291828,12.101698370291828,-0.3354212877086772,-0.3354212877086772,54.09545453859918
2019-06-06 21:55:00+00:00,0x5cf98639,5.0,741.8341,40.033481,-83.024409,,,,True,1404.0,1.0,13.239781027357004,80.53767779380823,9.027123427743412,9.027123427743412,True,0.0,0.0,0.0,125.3342,180.1269000000001,305.4611000000001,,,,12.184884771045892,12.184884771045892,-0.3619162009923902,-0.3619162009923902,53.36858177421976
2019-06-06 21:55:01+00:00,0x5cf98639,5.0,741.8341,40.033522,-83.024424,,,,True,1405.0,1.0,15.533103443413202,110.09523118207947,10.590752347781727,10.590752347781727,True,0.0,0.0,0.0,125.3342,180.1269000000001,305.4611000000001,,,,12.305452795133638,12.305452795133638,-0.399499029205554,-0.399499029205554,52.34902446407074
2019-06-06 21:55:02+00:00,0x5cf98639,5.0,741.8341,40.033579,-83.024458,,,,True,1406.0,1.0,22.860439665786583,120.8157057489566,15.586663408490857,15.586663408490857,True,0.0,0.0,0.0,125.3342,180.1269000000001,305.4611000000001,,,,12.454207049561065,12.454207049561065,-0.4444909032677026,-0.4444909032677026,51.15212736106621
2019-06-06 21:55:03+00:00,0x5cf98639,5.0,741.8341,40.033636,-83.024475,,,,True,1407.0,1.0,21.32964615298773,106.60698057884716,14.542940558855271,14.542940558855271,True,0.0,0.0,0.0,125.3342,180.1269000000001,305.4611000000001,,,,12.613772292056302,12.613772292056302,-0.4879644539626803,-0.4879644539626803,50.153727116420384
2019-06-06 21:55:04+00:00,0x5cf98639,5.0,741.8341,40.033665,-83.024525,,,,True,1408.0,1.0,17.52096737594735,149.88626685169834,11.946114119964102,11.946114119964102,True,0.0,0.0,0.0,125.3342,180.1269000000001,305.4611000000001,,,,12.773209308956485,12.773209308956485,-0.5249326207027184,-0.5249326207027184,49.56657588721355
2019-06-06 21:55:05+00:00,0x5cf98639,5.0,741.8341,40.033715,-83.02456,,,,True,1409.0,1.0,20.69539674492917,124.9920201952799,14.110497780633525,14.110497780633525,True,0.0,0.0,0.0,125.3342,180.1269000000001,305.4611000000001,,,,12.92718382458873,12.92718382458873,-0.5555683863133665,-0.5555683863133665,49.331619352828206
2019-06-06 21:55:06+00:00,0x5cf98639,5.0,741.1779,40.033757,-83.024587,,,,True,1410.0,1.0,17.07767183848128,122.73522627455714,11.643867162600872,11.643867162600872,True,-0.6562000000000126,-3.842444135279557,-3.842444135279557,125.3342,180.7831000000001,306.1173000000001,,,,13.072996817380012,13.072996817380012,-0.5768729086047242,-0.5768729086047242,49.63673225288621
2019-06-06 21:55:07+00:00,0x5cf98639,5.0,741.1779,40.033813,-83.024608,,,,True,1411.0,1.0,21.25497737925699,110.55604522277024,14.492030031311582,14.492030031311582,True,0.0,0.0,0.0,125.3342,180.7831000000001,306.1173000000001,,,,13.20058703331841,13.20058703331841,-0.5867607524975782,-0.5867607524975782,50.52040730398079
2019-06-06 21:55:08+00:00,0x5cf98639,5.0,741.1779,40.033866,-83.024612,,,,True,1412.0,1.0,19.36735774200565,94.31602752418894,13.20501664227658,13.20501664227658,True,0.0,0.0,0.0,125.3342,180.7831000000001,306.1173000000001,,,,13.305167092442238,13.305167092442238,-0.5874056917827619,-0.5874056917827619,51.78230416223512
2019-06-06 21:55:09+00:00,0x5cf98639,5.0,740.8498000000001,40.033922,-83.024609,,,,True,1413.0,1.0,20.44672094887221,86.93351449175452,13.940946101503778,13.940946101503778,True,-0.3280999999999494,-1.6046582766027655,-1.6046582766027655,125.3342,181.11120000000005,306.44540000000006,,,,13.396950790658336,13.396950790658336,-0.5791841913623912,-0.5791841913623912,53.52829218351404
2019-06-06 21:55:10+00:00,0x5cf98639,5.0,740.8498000000001,40.033974,-83.024623,,,,True,1414.0,1.0,19.36915554682352,105.06848816594984,13.20624241828876,13.20624241828876,True,0.0,0.0,0.0,125.3342,181.11120000000005,306.44540000000006,,,,13.485702238652737,13.485702238652737,-0.5574968913425203,-0.5574968913425203,56.21786917213501
2019-06-06 21:55:11+00:00,0x5cf98639,5.0,740.8498000000001,40.034026,-83.024602,,,,True,1415.0,1.0,19.85647307882372,68.0088700779039,13.538504371925264,13.538504371925264,True,0.0,0.0,0.0,125.3342,181.11120000000005,306.44540000000006,,,,13.582149624579566,13.582149624579566,-0.5217646269065644,-0.5217646269065644,60.05357028433233
2019-06-06 21:55:12+00:00,0x5cf98639,5.0,740.8498000000001,40.034071,-83.024594,,,,True,1416.0,1.0,16.567982176060667,79.91940200232375,11.296351483677729,11.296351483677729,True,0.0,0.0,0.0,125.3342,181.11120000000005,306.44540000000006,,,,13.687970715589111,13.687970715589111,-0.4754851210588409,-0.4754851210588409,64.83651432559954
2019-06-06 21:55:13+00:00,0x5cf98639,5.0,740.5217,40.034129,-83.024597,,,,True,1417.0,1.0,21.17575546714525,92.9609361405607,14.438015091235398,14.438015091235398,True,-0.3281000000000631,-1.5494134341942083,-1.5494134341942083,125.3342,181.4393000000001,306.7735000000001,,,,13.781355173819524,13.781355173819524,-0.4231885342800023,-0.4231885342800023,69.95243610704046
2019-06-06 21:55:14+00:00,0x5cf98639,5.0,740.5217,40.034178,-83.024594,,,,True,1418.0,1.0,17.895479582403986,86.49646834727604,12.201463351639084,12.201463351639084,True,0.0,0.0,0.0,125.3342,181.4393000000001,306.7735000000001,,,,13.83531437809998,13.83531437809998,-0.3657327275183414,-0.3657327275183414,74.92924531896209
2019-06-06 21:55:15+00:00,0x5cf98639,5.0,740.5217,40.034238,-83.024623,,,,True,1419.0,1.0,23.3395663872988,115.796026502017,15.91334071861282,15.91334071861282,True,0.0,0.0,0.0,125.3342,181.4393000000001,306.7735000000001,,,,13.843391346005545,13.843391346005545,-0.3003212988642573,-0.3003212988642573,79.82881793438017
2019-06-06 21:55:16+00:00,0x5cf98639,5.0,740.5217,40.034296,-83.024627,,,,True,1420.0,1.0,21.188647076309163,93.9451862194018,14.446804824756247,14.446804824756247,True,0.0,0.0,0.0,125.3342,181.4393000000001,306.7735000000001,,,,13.79830579916734,13.79830579916734,-0.2291978914464224,-0.2291978914464224,84.32616175065733
2019-06-06 21:55:17+00:00,0x5cf98639,5.0,740.1936000000001,40.034364,-83.024649,,,,True,1421.0,1.0,25.55708167857134,107.92791976328245,17.425282962662276,17.425282962662276,True,-0.3280999999999494,-1.2837928998562032,-1.2837928998562032,125.3342,181.76740000000007,307.1016000000001,,,,13.696561704582422,13.696561704582422,-0.1499214298327207,-0.1499214298327207,88.49361116363693
2019-06-06 21:55:18+00:00,0x5cf98639,5.0,740.1936000000001,40.034416,-83.024669,,,,True,1422.0,1.0,19.77574952599733,111.03751103014348,13.48346558590727,13.48346558590727,True,0.0,0.0,0.0,125.3342,181.76740000000007,307.1016000000001,,,,13.545069104870333,13.545069104870333,-0.0651901918122795,-0.0651901918122795,92.19826122623306
2019-06-06 21:55:19+00:00,0x5cf98639,5.0,740.1936000000001,40.034474,-83.024666,,,,True,1423.0,1.0,21.17575529939853,87.03906385943931,14.438014976862638,14.438014976862638,True,0.0,0.0,0.0,125.3342,181.76740000000007,307.1016000000001,,,,13.341908009597663,13.341908009597663,0.0057187868083928,0.0057187868083928,94.01698844493048
2019-06-06 21:55:20+00:00,0x5cf98639,5.0,740.1936000000001,40.034522,-83.024688,,,,True,1424.0,1.0,18.557974775513383,114.62356478762383,12.653164619668216,12.653164619668216,True,0.0,0.0,0.0,125.3342,181.76740000000007,307.1016000000001,,,,13.091726374042054,13.091726374042054,0.0445123436847451,0.0445123436847451,92.8057789193452
2019-06-06 21:55:21+00:00,0x5cf98639,5.0,740.1936000000001,40.034563,-83.024716,,,,True,1425.0,1.0,16.878693730655424,124.33021719847616,11.508200270901424,11.508200270901424,True,0.0,0.0,0.0,125.3342,181.76740000000007,307.1016000000001,,,,12.810339847336342,12.810339847336342,0.0376724181400026,0.0376724181400026,88.0525562536943
2019-06-06 21:55:22+00:00,0x5cf98639,5.0,740.1936000000001,40.034586,-83.024759,,,,True,1426.0,1.0,14.651414554590511,151.85839877184705,9.989600832675348,9.989600832675348,True,0.0,0.0,0.0,125.3342,181.76740000000007,307.1016000000001,,,,12.51233880034538,12.51233880034538,-0.029544493400744,-0.029544493400744,79.24295874995582
2019-06-06 21:55:23+00:00,0x5cf98639,5.0,740.5217,40.034592,-83.024826,,,,True,1427.0,1.0,18.84211638606052,174.8826851448991,12.846897535950353,12.846897535950353,True,0.3280999999999494,1.7413118212276797,1.7413118212276797,125.66229999999996,181.76740000000007,307.4297,,,,12.220488092715494,12.220488092715494,-0.1703256384485165,-0.1703256384485165,66.1442720505257
2019-06-06 21:55:24+00:00,0x5cf98639,5.0,740.8498000000001,40.034589,-83.024895,,,,True,1428.0,1.0,19.304235867540022,182.48955292763213,13.161979000595473,13.161979000595473,True,0.3281000000000631,1.699626974366603,1.699626974366603,125.99040000000002,181.76740000000007,307.7578000000001,,,,11.97146494656459,11.97146494656459,-0.3890799676660976,-0.3890799676660976,49.19962473284857
2019-06-06 21:55:25+00:00,0x5cf98639,5.0,740.8498000000001,40.034596,-83.024948,,,,True,1429.0,1.0,15.022682559740486,172.47617955666064,10.242738108913969,10.242738108913969,True,0.0,0.0,0.0,125.99040000000002,181.76740000000007,307.7578000000001,,,,11.80010553638939,11.80010553638939,-0.6853328884975813,-0.6853328884975813,28.86118000884889
2019-06-06 21:55:26+00:00,0x5cf98639,5.0,740.8498000000001,40.03459,-83.025012,,,,True,1430.0,1.0,18.010087298654444,185.3558250412788,12.279604976355303,12.279604976355303,True,0.0,0.0,0.0,125.99040000000002,181.76740000000007,307.7578000000001,,,,11.724925270124666,11.724925270124666,-1.0565403152830135,-1.0565403152830135,5.195179013148116
2019-06-06 21:55:27+00:00,0x5cf98639,5.0,740.5217,40.034577,-83.025076,,,,True,1431.0,1.0,18.49497585590536,191.48199135799356,12.610210810844562,12.610210810844562,True,-0.3281000000000631,-1.7739952869162705,-1.7739952869162705,125.99040000000002,182.09550000000013,308.0859000000001,,,,11.744551543544974,11.744551543544974,-1.4949595477518909,-1.4949595477518909,0.0
2019-06-06 21:55:28+00:00,0x5cf98639,5.0,740.1936000000001,40.034569,-83.025118,,,,True,1432.0,1.0,12.089084166533851,190.7842978671172,8.242557386273079,8.242557386273079,True,-0.3280999999999494,-2.7140186591489446,-2.7140186591489446,125.99040000000002,182.42360000000008,308.4140000000001,,,,11.85245639494921,11.85245639494921,-1.986572866194398,-1.986572866194398,0.0
2019-06-06 21:55:29+00:00,0x5cf98639,5.0,739.5374,40.034555,-83.025182,,,,True,1433.0,1.0,18.59187265190672,192.3390872794644,12.676276808118214,12.676276808118214,True,-0.6562000000000126,-3.5294992187498395,-3.5294992187498395,125.99040000000002,183.0798000000001,309.0702000000001,,,,12.052052867132629,12.052052867132629,-2.512981820812177,-2.512981820812177,0.0
2019-06-06 21:55:30+00:00,0x5cf98639,5.0,739.2093000000001,40.03455,-83.025239,,,,True,1434.0,1.0,16.025485608267932,185.0131137496889,10.926467460182682,10.926467460182682,True,-0.3280999999999494,-2.0473638554246043,-2.0473638554246043,125.99040000000002,183.40790000000004,309.39830000000006,,,,12.340996116055916,12.340996116055916,-3.040995605644761,-3.040995605644761,0.0
2019-06-06 21:55:31+00:00,0x5cf98639,5.0,738.5531,40.034541,-83.025293,,,,True,1435.0,1.0,15.436590927687414,189.46232221291584,10.524948359786872,10.524948359786872,True,-0.6562000000001262,-4.250938585300925,-4.250938585300925,125.99040000000002,184.06410000000017,310.0545000000002,,,,12.714326709048656,12.714326709048656,-3.5249492729371794,-3.5249492729371794,0.0
2019-06-06 21:55:32+00:00,0x5cf98639,5.0,737.8969000000001,40.034528,-83.025352,,,,True,1436.0,1.0,17.14881596200934,192.4259428627506,11.692374519551825,11.692374519551825,True,-0.6561999999998989,-3.8265032492832898,-3.8265032492832898,125.99040000000002,184.7203000000001,310.7107000000001,,,,13.158136511171827,13.158136511171827,-3.924261484790285,-3.924261484790285,0.0
2019-06-06 21:55:33+00:00,0x5cf98639,5.0,736.5845,40.034513,-83.025441,,,,True,1437.0,1.0,25.454799443670723,189.56668599241317,17.35554507523004,17.35554507523004,True,-1.312400000000025,-5.155805697484489,-5.155805697484489,125.99040000000002,186.0327000000001,312.0231000000001,,,,13.65887908478913,13.65887908478913,-4.206594591736641,-4.206594591736641,0.0
2019-06-06 21:55:34+00:00,0x5cf98639,5.0,735.6002,40.034509,-83.025512,,,,True,1438.0,1.0,19.8854672452193,183.22452260386325,13.558273121740433,13.558273121740433,True,-0.9843000000000756,-4.94984597476186,-4.94984597476186,125.99040000000002,187.01700000000017,313.0074000000002,,,,14.208535814719312,14.208535814719312,-4.351292366318206,-4.351292366318206,0.0
2019-06-06 21:55:35+00:00,0x5cf98639,5.0,734.2878000000001,40.034513,-83.025592,,,,True,1439.0,1.0,22.39334609814904,177.13759477591873,15.268190521465256,15.268190521465256,True,-1.3123999999999114,-5.860669478548317,-5.860669478548317,125.99040000000002,188.32940000000008,314.3198000000001,,,,14.773838645150413,14.773838645150413,-4.352611358783834,-4.352611358783834,0.0
2019-06-06 21:55:36+00:00,0x5cf98639,5.0,733.3035,40.034519,-83.025652,,,,True,1440.0,1.0,16.901647865739704,174.28940685578235,11.523850817549798,11.523850817549798,True,-0.9843000000000756,-5.823692505127206,-5.823692505127206,125.99040000000002,189.31370000000013,315.3041000000002,,,,15.299201382810908,15.299201382810908,-4.221131067966271,-4.221131067966271,0.0
2019-06-06 21:55:37+00:00,0x5cf98639,5.0,731.3349000000001,40.034498,-83.025745,,,,True,1441.0,1.0,27.08308094264624,192.724355686766,18.46573700634971,18.46573700634971,True,-1.968599999999924,-7.268744660804368,-7.268744660804368,125.99040000000002,191.28230000000008,317.2727000000001,,,,15.735085977528357,15.735085977528357,-3.976271028556817,-3.976271028556817,0.0
2019-06-06 21:55:38+00:00,0x5cf98639,5.0,729.6944000000001,40.034492,-83.02584,,,,True,1442.0,1.0,26.625709607208183,183.61388075137464,18.15389291400558,18.15389291400558,True,-1.6404999999999743,-6.1613381359640975,-6.1613381359640975,125.99040000000002,192.92280000000005,318.9132000000001,,,,16.052215086976155,16.052215086976155,-3.6376585717821968,-3.6376585717821968,0.0
2019-06-06 21:55:39+00:00,0x5cf98639,5.0,729.3663,40.034503,-83.025927,,,,True,1443.0,1.0,24.63011785299602,172.7939429976638,16.793262172497286,16.793262172497286,True,-0.3281000000000631,-1.332108932479805,-1.332108932479805,125.99040000000002,193.2509000000001,319.24130000000014,,,,16.238260250818406,16.238260250818406,-3.231643846937561,-3.231643846937561,0.0
2019-06-06 21:55:40+00:00,0x5cf98639,5.0,729.0382,40.034519,-83.026029,,,,True,1444.0,1.0,29.08260913840164,171.08507304147727,19.829051685273846,19.829051685273846,True,-0.3281000000000631,-1.1281656279141372,-1.1281656279141372,125.99040000000002,193.57900000000015,319.5694000000002,,,,16.294727665344602,16.294727665344602,-2.786878783031888,-2.786878783031888,0.0
