time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:32:52+00:00,0x62fb89a7,5.0,737.5688000000001,39.989107,-83.019089,,,,True,1230.0,1.0,3.6766358469838103,135.0,2.506797168398053,2.506797168398053,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000015,,,,2.081857152478475,2.081857152478475,-0.4104533127318513,-0.4104533127318513,1.1480197831069123
2022-08-16 12:32:53+00:00,0x62fb89a7,5.0,737.5688000000001,39.989112,-83.019095,,,,True,1231.0,1.0,2.477842292186713,140.1944288943869,1.6894379264909405,1.6894379264909405,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000015,,,,2.2694225420920957,2.2694225420920957,-0.5372903617634884,-0.5372903617634884,0.0
2022-08-16 12:32:54+00:00,0x62fb89a7,5.0,737.5688000000001,39.989116,-83.019104,,,,True,1232.0,1.0,2.908179670233838,156.03751101702778,1.9828497751594352,1.9828497751594352,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000015,,,,2.472519820253924,2.472519820253924,-0.6691509439697209,-0.6691509439697209,0.0
2022-08-16 12:32:55+00:00,0x62fb89a7,5.0,737.5688000000001,39.989123,-83.019118,,,,True,1233.0,1.0,4.67266078289682,153.4349488461855,3.185905079247832,3.185905079247832,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000015,,,,2.6826508766970933,2.6826508766970933,-0.8105668540970008,-0.8105668540970008,0.0
2022-08-16 12:32:56+00:00,0x62fb89a7,5.0,737.5688000000001,39.989128,-83.019128,,,,True,1234.0,1.0,3.337614634519223,153.43494879035313,2.275646341717652,2.275646341717652,False,0.0,0.0,0.0,82.6812000000001,143.37970000000007,226.06090000000015,,,,2.888017167291392,2.888017167291392,-0.947695317559487,-0.947695317559487,0.0
2022-08-16 12:32:57+00:00,0x62fb89a7,5.0,737.2407,39.989135,-83.019139,,,,True,1235.0,1.0,3.9968004864724302,147.52880772352017,2.7250912407766568,2.7250912407766568,False,-0.3281000000001768,-8.209066254637028,-8.209066254637028,82.6812000000001,143.70780000000025,226.38900000000035,,,,3.073670114791661,3.073670114791661,-1.067113244923286,-1.067113244923286,0.0
2022-08-16 12:32:58+00:00,0x62fb89a7,5.0,737.2407,39.989142,-83.019154,,,,True,1236.0,1.0,4.909109999317168,154.98310651744256,3.347120454079887,3.347120454079887,False,0.0,0.0,0.0,82.6812000000001,143.70780000000025,226.38900000000035,,,,3.2357731559433143,3.2357731559433143,-1.1571311774244044,-1.1571311774244044,0.0
2022-08-16 12:32:59+00:00,0x62fb89a7,5.0,737.2407,39.98915,-83.019173,,,,True,1237.0,1.0,6.059753987328042,157.16634581346128,4.131650445905483,4.131650445905483,False,0.0,0.0,0.0,82.6812000000001,143.70780000000025,226.38900000000035,,,,3.373325912128293,3.373325912128293,-1.2089375326378176,-1.2089375326378176,0.0
2022-08-16 12:33:00+00:00,0x62fb89a7,5.0,737.2407,39.989163,-83.019205,,,,True,1238.0,1.0,10.123805869771909,157.89055166580332,6.902594911208119,6.902594911208119,False,0.0,0.0,0.0,82.6812000000001,143.70780000000025,226.38900000000035,,,,3.490293368577447,3.490293368577447,-1.2246388673539492,-1.2246388673539492,0.0
2022-08-16 12:33:01+00:00,0x62fb89a7,5.0,737.2407,39.989167,-83.019215,,,,True,1239.0,1.0,3.153072158076253,158.19859049960988,2.1498219259610813,2.1498219259610813,False,0.0,0.0,0.0,82.6812000000001,143.70780000000025,226.38900000000035,,,,3.5941191409663267,3.5941191409663267,-1.2098759493279674,-1.2098759493279674,0.0
2022-08-16 12:33:02+00:00,0x62fb89a7,5.0,737.2407,39.989172,-83.019236,,,,True,1240.0,1.0,6.146551404119929,166.60750224450163,4.190830502809043,4.190830502809043,False,0.0,0.0,0.0,82.6812000000001,143.70780000000025,226.38900000000035,,,,3.686859649419939,3.686859649419939,-1.1660938758355537,-1.1660938758355537,0.0
2022-08-16 12:33:03+00:00,0x62fb89a7,5.0,736.9126,39.989175,-83.019252,,,,True,1241.0,1.0,4.604090756031874,169.3803447176998,3.13915278820355,3.13915278820355,False,-0.3280999999999494,-7.126271339679866,-7.126271339679866,82.6812000000001,144.0359000000002,226.7171000000003,,,,3.76922140887404,3.76922140887404,-1.0975783412777878,-1.0975783412777878,0.0
2022-08-16 12:33:04+00:00,0x62fb89a7,5.0,736.9126,39.989179,-83.019266,,,,True,1242.0,1.0,4.17633876942925,164.05460411828048,2.8475037064290345,2.8475037064290345,False,0.0,0.0,0.0,82.6812000000001,144.0359000000002,226.7171000000003,,,,3.8373307004262394,3.8373307004262394,-1.011036123552984,-1.011036123552984,0.0
2022-08-16 12:33:05+00:00,0x62fb89a7,5.0,736.9126,39.989182,-83.019279,,,,True,1243.0,1.0,3.794841745097496,167.00538320579636,2.5873920989301107,2.5873920989301107,False,0.0,0.0,0.0,82.6812000000001,144.0359000000002,226.7171000000003,,,,3.899599761130715,3.899599761130715,-0.9230070005602016,-0.9230070005602016,0.0
2022-08-16 12:33:06+00:00,0x62fb89a7,5.0,736.9126,39.989185,-83.019293,,,,True,1244.0,1.0,4.063272280648659,167.90524293093154,2.770412918624086,2.770412918624086,False,0.0,0.0,0.0,82.6812000000001,144.0359000000002,226.7171000000003,,,,3.9605301894798126,3.9605301894798126,-0.8501762988460071,-0.8501762988460071,0.0
2022-08-16 12:33:07+00:00,0x62fb89a7,5.0,736.9126,39.989192,-83.019329,,,,True,1245.0,1.0,10.381260028174635,168.99645914098608,7.078131837391796,7.078131837391796,False,0.0,0.0,0.0,82.6812000000001,144.0359000000002,226.7171000000003,,,,4.017851664122504,4.017851664122504,-0.7996731949355225,-0.7996731949355225,0.0
2022-08-16 12:33:08+00:00,0x62fb89a7,5.0,736.9126,39.989193,-83.019342,,,,True,1246.0,1.0,3.651863844145582,175.60129465458357,2.489907166462897,2.489907166462897,False,0.0,0.0,0.0,82.6812000000001,144.0359000000002,226.7171000000003,,,,4.072724374777875,4.072724374777875,-0.7563522694920309,-0.7563522694920309,0.0
2022-08-16 12:33:09+00:00,0x62fb89a7,5.0,736.5845,39.989192,-83.019382,,,,True,1247.0,1.0,11.1862461294199,181.43209618060465,7.626985997331752,7.626985997331752,False,-0.3280999999999494,-2.9330661618203115,-2.9330661618203115,82.6812000000001,144.36400000000015,227.04520000000025,,,,4.122434330663541,4.122434330663541,-0.7193740999026959,-0.7193740999026959,0.0
2022-08-16 12:33:10+00:00,0x62fb89a7,5.0,736.5845,39.989192,-83.019394,,,,True,1248.0,1.0,3.3540887610740824,180.0,2.286878700732329,2.286878700732329,False,0.0,0.0,0.0,82.6812000000001,144.36400000000015,227.04520000000025,,,,4.162170122031754,4.162170122031754,-0.7073674054423895,-0.7073674054423895,0.0
2022-08-16 12:33:11+00:00,0x62fb89a7,5.0,736.5845,39.989192,-83.019423,,,,True,1249.0,1.0,8.105714499706082,180.0,5.526623522526874,5.526623522526874,False,0.0,0.0,0.0,82.6812000000001,144.36400000000015,227.04520000000025,,,,4.190127106539282,4.190127106539282,-0.7351380303573218,-0.7351380303573218,0.0
2022-08-16 12:33:12+00:00,0x62fb89a7,5.0,736.5845,39.989192,-83.019438,,,,True,1250.0,1.0,4.1926109433417045,180.0,2.858598370460253,2.858598370460253,False,0.0,0.0,0.0,82.6812000000001,144.36400000000015,227.04520000000025,,,,4.207207568224673,4.207207568224673,-0.8135981377283752,-0.8135981377283752,0.0
2022-08-16 12:33:13+00:00,0x62fb89a7,5.0,736.5845,39.989192,-83.019454,,,,True,1251.0,1.0,4.472118344542819,180.0,3.049171598551922,3.049171598551922,False,0.0,0.0,0.0,82.6812000000001,144.36400000000015,227.04520000000025,,,,4.2130665821327815,4.2130665821327815,-0.9350675055823576,-0.9350675055823576,0.0
2022-08-16 12:33:14+00:00,0x62fb89a7,5.0,736.2564000000001,39.989197,-83.019489,,,,True,1252.0,1.0,9.95136081365943,171.86989765398624,6.785018736585975,6.785018736585975,False,-0.3280999999999494,-3.297036517353416,-3.297036517353416,82.6812000000001,144.6921000000001,227.3733000000002,,,,4.210360433047187,4.210360433047187,-1.070216638607374,-1.070216638607374,0.0
2022-08-16 12:33:15+00:00,0x62fb89a7,5.0,736.2564000000001,39.989199,-83.019503,,,,True,1253.0,1.0,3.980544133510202,171.8698976417729,2.714007363756956,2.714007363756956,False,0.0,0.0,0.0,82.6812000000001,144.6921000000001,227.3733000000002,,,,4.211918646934884,4.211918646934884,-1.196371967062454,-1.196371967062454,0.0
2022-08-16 12:33:16+00:00,0x62fb89a7,5.0,736.2564000000001,39.989208,-83.019522,,,,True,1254.0,1.0,6.243643083539032,154.6538240552901,4.257029375140249,4.257029375140249,False,0.0,0.0,0.0,82.6812000000001,144.6921000000001,227.3733000000002,,,,4.226229778252551,4.226229778252551,-1.3091795247209508,-1.3091795247209508,0.0
2022-08-16 12:33:17+00:00,0x62fb89a7,5.0,736.2564000000001,39.989218,-83.019535,,,,True,1255.0,1.0,5.14896922295507,142.43140798327988,3.510660833833002,3.510660833833002,False,0.0,0.0,0.0,82.6812000000001,144.6921000000001,227.3733000000002,,,,4.250336506389309,4.250336506389309,-1.39759692186278,-1.39759692186278,0.0
2022-08-16 12:33:18+00:00,0x62fb89a7,5.0,735.9283,39.98923,-83.019546,,,,True,1256.0,1.0,5.349562237982269,132.5104470841459,3.647428798624275,3.647428798624275,False,-0.3281000000000631,-6.133212128471559,-6.133212128471559,82.6812000000001,145.02020000000016,227.70140000000023,,,,4.270251514208282,4.270251514208282,-1.4529692476154694,-1.4529692476154694,0.0
2022-08-16 12:33:19+00:00,0x62fb89a7,5.0,735.9283,39.989243,-83.019557,,,,True,1257.0,1.0,5.651993491776985,130.23635830506234,3.853631926211581,3.853631926211581,False,0.0,0.0,0.0,82.6812000000001,145.02020000000016,227.70140000000023,,,,4.2710840853702425,4.2710840853702425,-1.4698762729326669,-1.4698762729326669,0.0
2022-08-16 12:33:20+00:00,0x62fb89a7,5.0,735.2721,39.989269,-83.019582,,,,True,1258.0,1.0,11.781155197155494,133.8766972806049,8.03260581624238,8.03260581624238,True,-0.6562000000000126,-5.569912194675519,-5.569912194675519,82.6812000000001,145.67640000000017,228.35760000000028,,,,4.237180031680516,4.237180031680516,-1.4673095011239945,-1.4673095011239945,0.0
2022-08-16 12:33:21+00:00,0x62fb89a7,5.0,735.2721,39.989277,-83.01959,,,,True,1259.0,1.0,3.676632464364283,134.99999997455555,2.506794862066557,2.506794862066557,False,0.0,0.0,0.0,82.6812000000001,145.67640000000017,228.35760000000028,,,,4.156181433110135,4.156181433110135,-1.466166666443676,-1.466166666443676,0.0
2022-08-16 12:33:22+00:00,0x62fb89a7,5.0,735.2721,39.989292,-83.019602,,,,True,1260.0,1.0,6.418320728290802,128.65980828718855,4.376127769289184,4.376127769289184,False,0.0,0.0,0.0,82.6812000000001,145.67640000000017,228.35760000000028,,,,4.029634883900622,4.029634883900622,-1.46655963751282,-1.46655963751282,0.0
2022-08-16 12:33:23+00:00,0x62fb89a7,5.0,735.2721,39.989306,-83.019615,,,,True,1261.0,1.0,6.268043319953955,132.8789035933002,4.273665899968606,4.273665899968606,False,0.0,0.0,0.0,82.6812000000001,145.67640000000017,228.35760000000028,,,,3.866344897634405,3.866344897634405,-1.468449947585187,-1.468449947585187,0.0
2022-08-16 12:33:24+00:00,0x62fb89a7,5.0,734.9440000000001,39.989325,-83.019641,,,,True,1262.0,1.0,10.042754495572463,143.8418145484141,6.84733261061759,6.84733261061759,False,-0.3280999999999494,-3.2670319696115087,-3.2670319696115087,82.6812000000001,146.00450000000012,228.68570000000025,,,,3.686413383283473,3.686413383283473,-1.4716525599403296,-1.4716525599403296,0.0
2022-08-16 12:33:25+00:00,0x62fb89a7,5.0,734.9440000000001,39.98933,-83.01965,,,,True,1263.0,1.0,3.107292688881465,150.9453959086042,2.11860865151009,2.11860865151009,False,0.0,0.0,0.0,82.6812000000001,146.00450000000012,228.68570000000025,,,,3.500361154437683,3.500361154437683,-1.4888285515046018,-1.4888285515046018,0.0
2022-08-16 12:33:26+00:00,0x62fb89a7,5.0,734.9440000000001,39.989335,-83.019662,,,,True,1264.0,1.0,3.817994616197557,157.3801350712311,2.6031781474074256,2.6031781474074256,False,0.0,0.0,0.0,82.6812000000001,146.00450000000012,228.68570000000025,,,,3.3158874197625607,3.3158874197625607,-1.5312711874891096,-1.5312711874891096,0.0
2022-08-16 12:33:27+00:00,0x62fb89a7,5.0,734.9440000000001,39.989339,-83.019674,,,,True,1265.0,1.0,3.657770224652374,161.56505115672243,2.493934244081164,2.493934244081164,False,0.0,0.0,0.0,82.6812000000001,146.00450000000012,228.68570000000025,,,,3.147613744826219,3.147613744826219,-1.5948258869684573,-1.5948258869684573,0.0
2022-08-16 12:33:28+00:00,0x62fb89a7,5.0,734.9440000000001,39.989341,-83.019683,,,,True,1266.0,1.0,2.6192370265581197,167.47119228605897,1.7858434271987176,1.7858434271987176,False,0.0,0.0,0.0,82.6812000000001,146.00450000000012,228.68570000000025,,,,3.00929260519332,3.00929260519332,-1.6732714731459766,-1.6732714731459766,0.0
2022-08-16 12:33:29+00:00,0x62fb89a7,5.0,734.6159,39.989346,-83.019691,,,,True,1267.0,1.0,2.88568123845182,147.99461680106506,1.9675099353080592,1.9675099353080592,False,-0.3281000000000631,-11.369932188909754,-11.369932188909754,82.6812000000001,146.33260000000018,229.0138000000003,,,,2.913755661114481,2.913755661114481,-1.7611481198734702,-1.7611481198734702,0.0
2022-08-16 12:33:30+00:00,0x62fb89a7,5.0,734.6159,39.989352,-83.019693,,,,True,1268.0,1.0,2.2591347256002794,108.43494890434422,1.5403191310910995,1.5403191310910995,False,0.0,0.0,0.0,82.6812000000001,146.33260000000018,229.0138000000003,,,,2.8686598564053583,2.8686598564053583,-1.8520728230860477,-1.8520728230860477,0.0
2022-08-16 12:33:31+00:00,0x62fb89a7,5.0,734.6159,39.989366,-83.019699,,,,True,1269.0,1.0,5.375672192868807,113.19859051013862,3.665231040592369,3.665231040592369,False,0.0,0.0,0.0,82.6812000000001,146.33260000000018,229.0138000000003,,,,2.8667400453469214,2.8667400453469214,-1.9235146939867265,-1.9235146939867265,0.0
2022-08-16 12:33:32+00:00,0x62fb89a7,5.0,734.6159,39.989379,-83.019701,,,,True,1270.0,1.0,4.775404495429463,98.74616223902278,3.2559576105200883,3.2559576105200883,False,0.0,0.0,0.0,82.6812000000001,146.33260000000018,229.0138000000003,,,,2.9008840263097224,2.9008840263097224,-1.954849959150088,-1.954849959150088,0.0
2022-08-16 12:33:33+00:00,0x62fb89a7,5.0,734.6159,39.989396,-83.019696,,,,True,1271.0,1.0,6.357337177862216,73.61045966077909,4.334548075815147,4.334548075815147,False,0.0,0.0,0.0,82.6812000000001,146.33260000000018,229.0138000000003,,,,2.970671611358159,2.970671611358159,-1.9430113044963129,-1.9430113044963129,0.0
2022-08-16 12:33:34+00:00,0x62fb89a7,5.0,734.2878000000001,39.989406,-83.019692,,,,True,1272.0,1.0,3.8156065899977274,68.19859056980142,2.6015499477257227,2.6015499477257227,False,-0.3280999999999494,-8.598894887644718,-8.598894887644718,82.6812000000001,146.66070000000013,229.34190000000024,,,,3.066063055871044,3.066063055871044,-1.8891575800276696,-1.8891575800276696,0.0
2022-08-16 12:33:35+00:00,0x62fb89a7,5.0,734.2878000000001,39.989416,-83.019688,,,,True,1273.0,1.0,3.8156065386433697,68.19859048557157,2.6015499127113886,2.6015499127113886,False,0.0,0.0,0.0,82.6812000000001,146.66070000000013,229.34190000000024,,,,3.166829728056002,3.166829728056002,-1.7905653672177162,-1.7905653672177162,0.0
2022-08-16 12:33:36+00:00,0x62fb89a7,5.0,734.2878000000001,39.989427,-83.019682,,,,True,1274.0,1.0,4.349274998482343,61.38954033922092,2.965414771692507,2.965414771692507,False,0.0,0.0,0.0,82.6812000000001,146.66070000000013,229.34190000000024,,,,3.255480208457492,3.255480208457492,-1.648890562490235,-1.648890562490235,0.0
2022-08-16 12:33:37+00:00,0x62fb89a7,5.0,734.2878000000001,39.989438,-83.019669,,,,True,1275.0,1.0,5.413562795159804,40.236358289620185,3.691065542154412,3.691065542154412,False,0.0,0.0,0.0,82.6812000000001,146.66070000000013,229.34190000000024,,,,3.337264202426307,3.337264202426307,-1.484931588085962,-1.484931588085962,0.0
2022-08-16 12:33:38+00:00,0x62fb89a7,5.0,733.9597,39.989446,-83.019656,,,,True,1276.0,1.0,4.660536652140469,31.607502258479705,3.177638626459411,3.177638626459411,False,-0.3281000000000631,-7.039961800308444,-7.039961800308444,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.4166876497748198,3.4166876497748198,-1.3216681960365368,-1.3216681960365368,0.0
2022-08-16 12:33:39+00:00,0x62fb89a7,5.0,733.9597,39.989455,-83.019641,,,,True,1277.0,1.0,5.325226675845198,30.96375652009967,3.6308363698944537,3.6308363698944537,False,0.0,0.0,0.0,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.491515233533467,3.491515233533467,-1.175081744678698,-1.175081744678698,0.0
2022-08-16 12:33:40+00:00,0x62fb89a7,5.0,733.9597,39.989464,-83.019627,,,,True,1278.0,1.0,5.108076454688221,32.735226280925886,3.482779400923787,3.482779400923787,False,0.0,0.0,0.0,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.564738039815321,3.564738039815321,-1.0316969326585563,-1.0316969326585563,0.0
2022-08-16 12:33:41+00:00,0x62fb89a7,5.0,733.9597,39.989477,-83.019614,,,,True,1279.0,1.0,5.974521367285321,45.00000001565812,4.073537295876355,4.073537295876355,False,0.0,0.0,0.0,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.638889078869069,3.638889078869069,-0.8777250598567177,-0.8777250598567177,0.0
2022-08-16 12:33:42+00:00,0x62fb89a7,5.0,733.9597,39.989489,-83.0196,,,,True,1280.0,1.0,5.871713837163014,40.6012946258463,4.003441252611146,4.003441252611146,False,0.0,0.0,0.0,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.715348996259636,3.715348996259636,-0.739187146173004,-0.739187146173004,0.0
2022-08-16 12:33:43+00:00,0x62fb89a7,5.0,733.9597,39.9895005,-83.01959099999999,,,,,1281.0,1.0,4.891727827091188,51.95295744908313,3.335268973016719,3.335268973016719,False,0.0,0.0,0.0,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.7911588814257065,3.7911588814257065,-0.6405934280540395,-0.6405934280540395,0.0
2022-08-16 12:33:44+00:00,0x62fb89a7,5.0,733.9597,39.989512,-83.019582,,,,True,1282.0,1.0,4.891727607636894,51.952957492991935,3.335268823388791,3.335268823388791,False,0.0,0.0,0.0,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.858777320430812,3.858777320430812,-0.5915949455721361,-0.5915949455721361,0.0
2022-08-16 12:33:45+00:00,0x62fb89a7,5.0,733.9597,39.989521,-83.019576,,,,True,1283.0,1.0,3.6868193270308223,56.3099324948977,2.513740450248288,2.513740450248288,False,0.0,0.0,0.0,82.6812000000001,146.9888000000002,229.6700000000003,,,,3.925309773988724,3.925309773988724,-0.5759450179944677,-0.5759450179944677,0.0063261584550075
2022-08-16 12:33:46+00:00,0x62fb89a7,5.0,733.6316,39.989552,-83.019567,,,,True,1284.0,1.0,11.585605849838858,73.81079373320553,7.899276715799222,7.899276715799222,False,-0.3280999999999494,-2.8319623872282254,-2.8319623872282254,82.6812000000001,147.31690000000015,229.99810000000025,,,,3.99884423586256,3.99884423586256,-0.5741325756811373,-0.5741325756811373,0.0997496557311278
2022-08-16 12:33:47+00:00,0x62fb89a7,5.0,733.6316,39.989561,-83.019564,,,,True,1285.0,1.0,3.3887014563525457,71.56505121778909,2.310478265694917,2.310478265694917,False,0.0,0.0,0.0,82.6812000000001,147.31690000000015,229.99810000000025,,,,4.075623405116298,4.075623405116298,-0.5863350331138018,-0.5863350331138018,0.0
2022-08-16 12:33:48+00:00,0x62fb89a7,5.0,733.6316,39.989578,-83.019565,,,,True,1286.0,1.0,6.208120576937913,93.36646065500682,4.23280948427585,4.23280948427585,False,0.0,0.0,0.0,82.6812000000001,147.31690000000015,229.99810000000025,,,,4.152536189973973,4.152536189973973,-0.6113579287394317,-0.6113579287394317,0.0
2022-08-16 12:33:49+00:00,0x62fb89a7,5.0,733.6316,39.989593,-83.019564,,,,,1287.0,1.0,5.4793323959594575,86.18592517471653,3.735908451790539,3.735908451790539,False,0.0,0.0,0.0,82.6812000000001,147.31690000000015,229.99810000000025,,,,4.22470623412026,4.22470623412026,-0.6295238344066183,-0.6295238344066183,0.0
2022-08-16 12:33:50+00:00,0x62fb89a7,5.0,733.6316,39.989608,-83.019563,,,,True,1288.0,1.0,5.4793323930099005,86.18592517471653,3.735908449779478,3.735908449779478,False,0.0,0.0,0.0,82.6812000000001,147.31690000000015,229.99810000000025,,,,4.290338141830185,4.290338141830185,-0.6330260933109357,-0.6330260933109357,0.0
2022-08-16 12:33:51+00:00,0x62fb89a7,5.0,733.3035,39.989625,-83.019577,,,,True,1289.0,1.0,7.333132117250131,129.47245983491337,4.999862807215999,4.999862807215999,False,-0.3281000000000631,-4.47421367505783,-4.47421367505783,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.355700794845585,4.355700794845585,-0.6327214413435496,-0.6327214413435496,0.0
2022-08-16 12:33:52+00:00,0x62fb89a7,5.0,733.3035,39.9896385,-83.019586,,,,,1290.0,1.0,5.530227060518119,123.69006753989812,3.770609359444172,3.770609359444172,False,0.0,0.0,0.0,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.420375822098835,4.420375822098835,-0.6286396999616629,-0.6286396999616629,0.0
2022-08-16 12:33:53+00:00,0x62fb89a7,5.0,733.3035,39.989652,-83.019595,,,,True,1291.0,1.0,5.530226830688372,123.69006749814314,3.770609202742072,3.770609202742072,False,0.0,0.0,0.0,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.475562091079864,4.475562091079864,-0.6211804184508989,-0.6211804184508989,0.0
2022-08-16 12:33:54+00:00,0x62fb89a7,5.0,733.3035,39.98968,-83.019623,,,,True,1292.0,1.0,12.868186245074265,135.0,8.773763348914272,8.773763348914272,True,0.0,0.0,0.0,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.519825948752155,4.519825948752155,-0.6110737632574017,-0.6110737632574017,0.0
2022-08-16 12:33:55+00:00,0x62fb89a7,5.0,733.3035,39.989688,-83.01963,,,,True,1293.0,1.0,3.513647285228746,131.1859252053399,2.395668603565054,2.395668603565054,False,0.0,0.0,0.0,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.562168468863921,4.562168468863921,-0.5993090442087181,-0.5993090442087181,0.0842367399317973
2022-08-16 12:33:56+00:00,0x62fb89a7,5.0,733.3035,39.989701,-83.019647,,,,True,1294.0,1.0,6.713390139520208,142.59464337748034,4.577311458763779,4.577311458763779,False,0.0,0.0,0.0,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.613126001592112,4.613126001592112,-0.5935409040940718,-0.5935409040940718,0.2704068784957458
2022-08-16 12:33:57+00:00,0x62fb89a7,5.0,733.3035,39.989713,-83.01966,,,,True,1295.0,1.0,5.689252709267745,137.29061002052708,3.8790359381370982,3.8790359381370982,False,0.0,0.0,0.0,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.662829026040177,4.662829026040177,-0.6004097235062713,-0.6004097235062713,0.1670741948556425
2022-08-16 12:33:58+00:00,0x62fb89a7,5.0,733.3035,39.989726,-83.019673,,,,True,1296.0,1.0,5.974513307726197,135.0,4.073531800722408,4.073531800722408,False,0.0,0.0,0.0,82.6812000000001,147.6450000000002,230.3262000000003,,,,4.701002324630073,4.701002324630073,-0.6188158592736424,-0.6188158592736424,0.0
2022-08-16 12:33:59+00:00,0x62fb89a7,5.0,732.9754,39.98974,-83.019691,,,,True,1297.0,1.0,7.169190130783815,142.12501634420437,4.888084180079874,4.888084180079874,False,-0.3280999999999494,-4.576528087755959,-4.576528087755959,82.6812000000001,147.97310000000016,230.65430000000023,,,,4.726445859306773,4.726445859306773,-0.6469575905841853,-0.6469575905841853,0.0
2022-08-16 12:34:00+00:00,0x62fb89a7,5.0,732.9754,39.989753,-83.019726,,,,True,1298.0,1.0,10.871651660659197,159.62356478820791,7.41248976863127,7.41248976863127,False,0.0,0.0,0.0,82.6812000000001,147.97310000000016,230.65430000000023,,,,4.73672080402318,4.73672080402318,-0.682080208702253,-0.682080208702253,0.0
2022-08-16 12:34:01+00:00,0x62fb89a7,5.0,732.9754,39.989756,-83.019739,,,,True,1299.0,1.0,3.794812504988813,167.00538320579636,2.587372162492372,2.587372162492372,False,0.0,0.0,0.0,82.6812000000001,147.97310000000016,230.65430000000023,,,,4.733705161581598,4.733705161581598,-0.7207456670527794,-0.7207456670527794,0.0
2022-08-16 12:34:02+00:00,0x62fb89a7,5.0,732.9754,39.9897555,-83.0197625,,,,,1300.0,1.0,6.570901879970866,181.21887523218388,4.480160372707409,4.480160372707409,False,0.0,0.0,0.0,82.6812000000001,147.97310000000016,230.65430000000023,,,,4.717627992810224,4.717627992810224,-0.7482199409694654,-0.7482199409694654,0.0
2022-08-16 12:34:03+00:00,0x62fb89a7,5.0,732.9754,39.989755,-83.019786,,,,True,1301.0,1.0,6.570901924412956,181.21887523218388,4.480160403008833,4.480160403008833,False,0.0,0.0,0.0,82.6812000000001,147.97310000000016,230.65430000000023,,,,4.689113102906662,4.689113102906662,-0.7508644768919642,-0.7508644768919642,0.0
2022-08-16 12:34:04+00:00,0x62fb89a7,5.0,732.9754,39.989753,-83.019826,,,,True,1302.0,1.0,11.203986505001511,182.86240522915745,7.639081707955577,7.639081707955577,False,0.0,0.0,0.0,82.6812000000001,147.97310000000016,230.65430000000023,,,,4.656451499753123,4.656451499753123,-0.7380843909289594,-0.7380843909289594,0.0
2022-08-16 12:34:05+00:00,0x62fb89a7,5.0,732.8113500000001,39.9897515,-83.019848,,,,,1303.0,1.0,6.173413281733339,183.90049375075435,4.20914541936364,4.20914541936364,False,-0.1640499999999747,-2.657362993749118,-2.657362993749118,82.6812000000001,148.13715000000013,230.81835000000024,,,,4.6115685594273845,4.6115685594273845,-0.7207946686489481,-0.7207946686489481,0.0
2022-08-16 12:34:06+00:00,0x62fb89a7,5.0,732.6473000000001,39.98975,-83.01987,,,,True,1304.0,1.0,6.173413415822432,183.9004937323349,4.209145510788022,4.209145510788022,False,-0.1640499999999747,-2.6573629360300948,-2.6573629360300948,82.6812000000001,148.3012000000001,230.9824000000002,,,,4.543068961516282,4.543068961516282,-0.7006877485332764,-0.7006877485332764,0.0
2022-08-16 12:34:07+00:00,0x62fb89a7,5.0,732.6473000000001,39.9897455,-83.019889,,,,,1305.0,1.0,5.558551107693639,193.32453126402643,3.7899212097911175,3.7899212097911175,False,0.0,0.0,0.0,82.6812000000001,148.3012000000001,230.9824000000002,,,,4.454080059775984,4.454080059775984,-0.6797318360160165,-0.6797318360160165,0.0
2022-08-16 12:34:08+00:00,0x62fb89a7,5.0,732.6473000000001,39.989741,-83.019908,,,,True,1306.0,1.0,5.558551437860422,193.3245312533481,3.7899214349048336,3.7899214349048336,False,0.0,0.0,0.0,82.6812000000001,148.3012000000001,230.9824000000002,,,,4.351356394310486,4.351356394310486,-0.6599782418227856,-0.6599782418227856,0.0
