time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-06 23:40:32+00:00,0x647fc3f0,0.0,518.398,39.143517,-84.337584,27.0,99.0,,True,1.0,1.0,0.0,,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,14.850000000000003,55.92186215296503,,2.071328803728518,2.071328803728518,-0.7264030964890015,-0.7264030964890015,0.0
2023-06-06 23:40:33+00:00,0x647fc3f0,0.0,518.398,39.143546,-84.337583,27.0,102.0,,True,2.0,1.0,10.583367120801606,88.0250659659098,7.2159321278192765,7.2159321278192765,False,0.0,0.0,0.0,0.0,0.0,0.0,17.483926296998458,65.79653818387024,,2.3414897152307192,2.3414897152307192,-1.117044481692107,-1.117044481692107,0.0
2023-06-06 23:40:34+00:00,0x647fc3f0,0.0,518.398,39.143576,-84.337582,27.0,105.0,,True,3.0,1.0,10.948054326681945,88.0908475719739,7.464582495464962,7.464582495464962,False,0.0,0.0,0.0,0.0,0.0,0.0,19.92609923940464,74.9178234324035,,2.651047592795202,2.651047592795202,-1.55007379297083,-1.55007379297083,0.0
2023-06-06 23:40:35+00:00,0x647fc3f0,0.0,518.398,39.1435905,-84.337581,27.0,103.0,,,4.0,1.0,5.2973535680413,86.05481378059821,3.611831978209977,3.611831978209977,False,0.0,0.0,0.0,0.0,0.0,0.0,22.070832917092098,82.88229778375556,,3.094960461366356,3.094960461366356,-1.986853675476126,-1.986853675476126,0.0
2023-06-06 23:40:36+00:00,0x647fc3f0,0.0,518.398,39.143605,-84.33758,27.0,101.0,,True,5.0,1.0,5.297353567053492,86.05481378059821,3.6118319775364713,3.6118319775364713,False,0.0,0.0,0.0,0.0,0.0,0.0,23.844004021731525,89.39977783370878,,3.701214329388537,3.701214329388537,-2.3921302136175484,-2.3921302136175484,0.0
2023-06-06 23:40:37+00:00,0x647fc3f0,0.0,518.2667600000001,39.1436108,-84.3375798,27.0,100.8,,,6.0,1.0,2.1166734211650318,88.02506596494278,1.4431864235216123,1.4431864235216123,False,-0.1312399999999343,-6.200295174855029,-6.200295174855029,0.0,0.1312399999999343,0.1312399999999343,25.20908396556484,94.31682771369802,,4.468950870008223,4.468950870008223,-2.72998268741616,-2.72998268741616,0.0
2023-06-06 23:40:38+00:00,0x647fc3f0,0.0,518.13552,39.1436166,-84.3375796,27.0,100.6,,,7.0,1.0,2.1166734232639395,88.0250659673603,1.443186424952686,1.443186424952686,False,-0.1312400000000479,-6.200295168712144,-6.200295168712144,0.0,0.2624799999999823,0.2624799999999823,26.16704379280673,97.63177846267644,,5.364437943069414,5.364437943069414,-2.9817041804174167,-2.9817041804174167,0.0
2023-06-06 23:40:39+00:00,0x647fc3f0,0.0,518.00428,39.1436224,-84.33757940000001,27.0,100.4,,,8.0,1.0,2.1166734208195046,88.02506610515917,1.443186423286026,1.443186423286026,False,-0.1312400000000479,-6.200295175872538,-6.200295175872538,0.0,0.3937200000000302,0.3937200000000302,26.758706301256517,99.50468009339208,,6.336953622286679,6.336953622286679,-3.137018876677053,-3.137018876677053,0.0
2023-06-06 23:40:40+00:00,0x647fc3f0,0.0,517.8730400000001,39.1436282,-84.33757920000001,27.0,100.2,,,9.0,1.0,2.116673425334432,88.0250659673603,1.4431864263643852,1.4431864263643852,False,-0.1312399999999343,-6.200295162641754,-6.200295162641754,0.0,0.5249599999999646,0.5249599999999646,27.06319719660557,100.24245050673429,,7.342429554376298,7.342429554376298,-3.1834425812737037,-3.1834425812737037,0.0
2023-06-06 23:40:41+00:00,0x647fc3f0,0.0,517.7418,39.143634,-84.337579,27.0,100.0,,True,10.0,1.0,2.116673420666441,88.02506596494278,1.4431864231816642,1.4431864231816642,False,-0.1312400000000479,-6.200295176320903,-6.200295176320903,0.0,0.6562000000000126,0.6562000000000126,27.187752542877927,100.2647536055302,,8.348135846026139,8.348135846026139,-3.121869198484636,-3.121869198484636,0.0
2023-06-06 23:40:42+00:00,0x647fc3f0,0.0,517.7418,39.143664,-84.337578,27.0,100.0,,True,11.0,1.0,10.948054317633927,88.0908475448633,7.46458248929586,7.46458248929586,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,27.25722174932586,100.06291966776534,,9.321320041277849,9.321320041277849,-2.963764141073592,-2.963764141073592,0.0
2023-06-06 23:40:43+00:00,0x647fc3f0,0.0,517.7418,39.143811,-84.337571,27.0,100.0,,True,12.0,1.0,53.66410864405288,87.27368900740954,36.58916498458151,36.58916498458151,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,27.335772737373865,99.91121172079308,,10.23589051175549,10.23589051175549,-2.727322924445525,-2.727322924445525,0.0
2023-06-06 23:40:44+00:00,0x647fc3f0,0.0,517.4137,39.143869,-84.3375595,27.5,100.0,,,13.0,1.0,21.40788164285143,78.78508531511355,14.596282938307793,14.596282938307793,True,-0.3281000000000631,-1.5326131070498656,-1.5326131070498656,0.0,0.9843000000000756,0.9843000000000756,27.42061073738537,99.83549227930811,,11.053563580599516,11.053563580599516,-2.435690062266816,-2.435690062266816,0.0
2023-06-06 23:40:45+00:00,0x647fc3f0,0.0,517.0856,39.143927,-84.337548,28.0,100.0,,True,14.0,1.0,21.40788124051096,78.78508531645264,14.596282663984743,14.596282663984743,True,-0.3280999999999494,-1.5326131358533193,-1.5326131358533193,0.0,1.312400000000025,1.312400000000025,27.508325563188624,99.84684405108916,,11.723525154853943,11.723525154853943,-2.117412611013146,-2.117412611013146,0.0
2023-06-06 23:40:46+00:00,0x647fc3f0,0.0,517.0856,39.143905,-84.337509,28.0,98.0,,True,15.0,1.0,13.644590698915584,330.57254359599807,9.303130021987895,9.303130021987895,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,27.59522542485937,99.95394454236282,,12.212035440957973,12.212035440957973,-1.7985656223936044,-1.7985656223936044,0.0
2023-06-06 23:40:47+00:00,0x647fc3f0,0.0,516.4294,39.143924,-84.337478,27.0,98.0,,True,16.0,1.0,11.17924516701949,31.50426672751886,7.622212613876925,7.622212613876925,True,-0.6562000000000126,-5.869805968080068,-5.869805968080068,0.0,1.9686000000000377,1.9686000000000377,27.677698306840806,100.17567610105318,,12.506340120546,12.506340120546,-1.500199734457328,-1.500199734457328,0.0
2023-06-06 23:40:48+00:00,0x647fc3f0,0.0,516.4294,39.143942,-84.337447,28.0,100.0,,True,17.0,1.0,10.95678784674732,30.14138555239216,7.47053716823681,7.47053716823681,True,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,27.752565537192737,100.53731984165762,,12.615830163570442,12.615830163570442,-1.2423399686569203,-1.2423399686569203,1.8848377842131003
2023-06-06 23:40:49+00:00,0x647fc3f0,0.0,516.2106666666667,39.14398633333334,-84.33740733333333,28.0,100.33333333333331,,,18.0,1.0,19.685947426571165,48.17983012147479,13.422236881753069,13.422236881753069,True,-0.2187333333332617,-1.1111140784518492,-1.1111140784518492,0.0,2.1873333333332994,2.1873333333332994,27.817392938148124,101.06367604008268,,12.57994284314486,12.57994284314486,-1.0309532866553457,-1.0309532866553457,15.084084720265167
2023-06-06 23:40:50+00:00,0x647fc3f0,0.0,515.9919333333333,39.144030666666666,-84.33736766666667,28.0,100.66666666666669,,,19.0,1.0,19.685943394927204,48.17983011691156,13.422234132904912,13.422234132904912,True,-0.2187333333333754,-1.1111143060064876,-1.1111143060064876,0.0,2.406066666666675,2.406066666666675,27.87072910039287,101.77418933565924,,12.461166234355256,12.461166234355256,-0.8563852851315026,-0.8563852851315026,25.06133693758097
2023-06-06 23:40:51+00:00,0x647fc3f0,0.0,515.7732,39.144075,-84.337328,28.0,101.0,,True,20.0,1.0,19.685939367094228,48.17983012147479,13.422231386655156,13.422231386655156,True,-0.2187333333333754,-1.1111145333455423,-1.1111145333455423,0.0,2.62480000000005,2.62480000000005,27.912247457122067,102.68349252855135,,12.332632436423138,12.332632436423138,-0.7053774918031536,-0.7053774918031536,33.28055836096883
2023-06-06 23:40:52+00:00,0x647fc3f0,0.0,515.7732,39.144125,-84.337286,28.0,102.0,,True,21.0,1.0,21.770018997714587,49.96974073345697,14.843194771169037,14.843194771169037,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,27.942778250674127,103.79752704513832,,12.268949283241016,12.268949283241016,-0.5663595114322806,-0.5663595114322806,41.28567083627812
2023-06-06 23:40:53+00:00,0x647fc3f0,0.0,515.7732,39.144172,-84.337253,28.0,103.5,,,22.0,1.0,19.52356543722337,54.9262455022078,13.311521889015935,13.311521889015935,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,27.96422726262612,105.1075775665966,,12.321631543871302,12.321631543871302,-0.4457548198410532,-0.4457548198410532,49.39180136235323
2023-06-06 23:40:54+00:00,0x647fc3f0,0.0,515.7732,39.144219,-84.33722,28.0,105.0,,True,23.0,1.0,19.523562459595208,54.92624550628138,13.311519858814911,13.311519858814911,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,27.97938926261462,106.58900426073578,,12.436540690198749,12.436540690198749,-0.3593633597722222,-0.3593633597722222,56.17127821721847
2023-06-06 23:40:55+00:00,0x647fc3f0,0.0,516.1013,39.144248000000005,-84.3371785,28.0,107.0,,,24.0,1.0,15.804963020350668,34.94566439881446,10.77611115023909,10.77611115023909,True,0.3281000000000631,2.0759301972272723,2.0759301972272723,0.3281000000000631,2.843533333333388,3.171633333333451,27.99045084971874,108.20202325099226,,12.52774017305754,12.52774017305754,-0.3118911580304845,-0.3118911580304845,60.30067242844286
2023-06-06 23:40:56+00:00,0x647fc3f0,0.0,516.4294,39.144277,-84.337137,28.0,109.0,,True,25.0,1.0,15.804959422332232,34.94566440143509,10.776108697044704,10.776108697044704,True,0.3280999999999494,2.075930669814614,2.075930669814614,0.6562000000000126,3.062266666666725,3.7184666666667376,27.99755282581475,109.89560093945776,,12.565434713073463,12.565434713073463,-0.3004839819470401,-0.3004839819470401,61.50130450494089
2023-06-06 23:40:57+00:00,0x647fc3f0,0.0,515.7732,39.144281,-84.337086,28.0,112.0,,True,26.0,1.0,14.503238885790466,4.484606006277781,9.88857196758441,9.88857196758441,True,-0.6562000000000126,-4.52450659585373,-4.52450659585373,0.6562000000000126,3.2810000000000628,3.9372000000000753,27.999999999999996,111.61603871981978,,12.5445748239456,12.5445748239456,-0.3241908647137554,-0.3241908647137554,59.72941003451046
2023-06-06 23:40:58+00:00,0x647fc3f0,0.0,515.7732,39.144315,-84.3370315,28.0,114.0,,,27.0,1.0,19.789493110251307,31.95810947077277,13.492836211534982,13.492836211534982,True,0.0,0.0,0.0,0.6562000000000126,3.2810000000000628,3.9372000000000753,27.999999999999996,113.31092421152218,,12.48946458593149,12.48946458593149,-0.3696927554962716,-0.3696927554962716,56.161210848527965
2023-06-06 23:40:59+00:00,0x647fc3f0,0.0,515.7732,39.144349,-84.336977,28.0,116.0,,True,28.0,1.0,19.7894873082114,31.958109477481905,13.492832255598682,13.492832255598682,True,0.0,0.0,0.0,0.6562000000000126,3.2810000000000628,3.9372000000000753,27.999999999999996,114.92447305201138,,12.43224539997885,12.43224539997885,-0.4215371570675906,-0.4215371570675906,52.19920227720046
2023-06-06 23:41:00+00:00,0x647fc3f0,0.0,515.7732,39.144394,-84.336929,28.0,119.0,,True,29.0,1.0,21.305945511593297,43.15238973005561,14.526781030631792,14.526781030631792,True,0.0,0.0,0.0,0.6562000000000126,3.2810000000000628,3.9372000000000753,27.999999999999996,116.40217373408734,,12.391071419872596,12.391071419872596,-0.4752960718483566,-0.4752960718483566,48.33666639335669
2023-06-06 23:41:01+00:00,0x647fc3f0,0.0,515.4451,39.144439,-84.336888,28.0,120.0,,,30.0,1.0,20.101518668085703,47.66300076892329,13.705580910058435,13.705580910058435,True,-0.3280999999999494,-1.632214985432217,-1.632214985432217,0.6562000000000126,3.609100000000012,4.265300000000025,27.999999999999996,117.70020219567448,,12.367961327666755,12.367961327666755,-0.5236350069672605,-0.5236350069672605,45.04053948349582
2023-06-06 23:41:02+00:00,0x647fc3f0,0.0,515.1170000000001,39.144484,-84.336847,28.0,121.0,,True,31.0,1.0,20.101514388477117,47.66300076892329,13.705577992143487,13.705577992143487,True,-0.3280999999999494,-1.632215332930477,-1.632215332930477,0.6562000000000126,3.9371999999999616,4.593399999999974,27.999999999999996,118.7902010591946,,12.37626737994682,12.37626737994682,-0.5580670219221059,-0.5580670219221059,42.97222520500032
2023-06-06 23:41:03+00:00,0x647fc3f0,0.0,515.1170000000001,39.14451133333333,-84.33680666666667,28.0,121.33333333333331,,,32.0,1.0,15.154458156051293,34.124941755550125,10.332585106398607,10.332585106398607,True,0.0,0.0,0.0,0.6562000000000126,3.9371999999999616,4.593399999999974,27.999999999999996,119.65846626045698,,12.433264532210536,12.433264532210536,-0.5725025803843067,-0.5725025803843067,42.69225970057352
2023-06-06 23:41:04+00:00,0x647fc3f0,0.0,515.1170000000001,39.14453866666666,-84.33676633333333,28.0,121.66666666666669,,,33.0,1.0,15.154454820410578,34.124941739258055,10.332582832098122,10.332582832098122,True,0.0,0.0,0.0,0.6562000000000126,3.9371999999999616,4.593399999999974,27.999999999999996,120.30492289623048,,12.543353028407768,12.543353028407768,-0.565528629313133,-0.565528629313133,44.362027596445486
2023-06-06 23:41:05+00:00,0x647fc3f0,0.0,515.1170000000001,39.144566,-84.336726,28.0,122.0,,True,34.0,1.0,15.154451480874371,34.124941755550125,10.332580555141618,10.332580555141618,True,0.0,0.0,0.0,0.6562000000000126,3.9371999999999616,4.593399999999974,27.999999999999996,120.7448455782237,,12.70373153800167,12.70373153800167,-0.5378278276298052,-0.5378278276298052,47.9787857765297
2023-06-06 23:41:06+00:00,0x647fc3f0,0.0,514.98576,39.1446044,-84.3366802,28.0,121.8,,,35.0,1.0,19.083121211933147,39.9774088227073,13.011219008136235,13.011219008136235,True,-0.1312400000000479,-0.6877281684821054,-0.6877281684821054,0.6562000000000126,4.06844000000001,4.724640000000022,27.999999999999996,121.00613966057364,,12.912880572525747,12.912880572525747,-0.4971918855949415,-0.4971918855949415,53.1310540392211
2023-06-06 23:41:07+00:00,0x647fc3f0,0.0,514.8545200000001,39.1446428,-84.3366344,28.0,121.6,,,36.0,1.0,19.083116414103788,39.97740881395468,13.011215736888946,13.011215736888946,True,-0.1312399999999343,-0.6877283413884042,-0.6877283413884042,0.6562000000000126,4.199679999999944,4.8558799999999565,27.999999999999996,121.12538608226212,,13.170711224734529,13.170711224734529,-0.4577588590767133,-0.4577588590767133,59.00394107553345
2023-06-06 23:41:08+00:00,0x647fc3f0,0.0,514.72328,39.1446812,-84.3365886,28.0,121.4,,,37.0,1.0,19.083111611383387,39.9774088227073,13.011212462306856,13.011212462306856,True,-0.1312400000000479,-0.6877285144722477,-0.6877285144722477,0.6562000000000126,4.330919999999992,4.987120000000004,27.999999999999996,121.14181339574858,,13.474541241690073,13.474541241690073,-0.4173966356599674,-0.4173966356599674,65.8057237647827
2023-06-06 23:41:09+00:00,0x647fc3f0,0.0,514.59204,39.1447196,-84.33654279999999,28.0,121.2,,,38.0,1.0,19.08310681354894,39.97740881395468,13.011209191056096,13.011209191056096,True,-0.1312400000000479,-0.6877286873794997,-0.6877286873794997,0.6562000000000126,4.46216000000004,5.118360000000052,27.999999999999996,121.09541554228235,,13.807617943808443,13.807617943808443,-0.3689838952505495,-0.3689838952505495,73.90787549511163
2023-06-06 23:41:10+00:00,0x647fc3f0,0.0,514.4608000000001,39.144758,-84.336497,28.0,121.0,,True,39.0,1.0,19.083102010823463,39.9774088227073,13.011205916470542,13.011205916470542,True,-0.1312399999999343,-0.6877288604625087,-0.6877288604625087,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,121.02744187981212,,14.138586147299948,14.138586147299948,-0.3172596141911303,-0.3172596141911303,82.60403583602682
2023-06-06 23:41:11+00:00,0x647fc3f0,0.0,514.4608000000001,39.144825,-84.336457,28.0,121.0,,True,40.0,1.0,26.93540622954412,59.16216805410928,18.365049701961897,18.365049701961897,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,120.97391223424368,,14.43376680855929,14.43376680855929,-0.2672869254960629,-0.2672869254960629,90.98018586540032
2023-06-06 23:41:12+00:00,0x647fc3f0,0.0,514.4608000000001,39.144889,-84.336422,28.0,120.0,,True,41.0,1.0,25.361252053963295,61.32685351339589,17.291762764065886,17.291762764065886,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,120.9645382021008,,14.663876092894869,14.663876092894869,-0.2174155004692459,-0.2174155004692459,98.5538683311352
2023-06-06 23:41:13+00:00,0x647fc3f0,0.0,514.4608000000001,39.1449416,-84.3363846,28.0,120.2,,,42.0,1.0,21.9133666888944,54.58616015972275,14.940931833337087,14.940931833337087,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,121.02470912081472,,14.809422140583552,14.809422140583552,-0.1594430931433873,-0.1594430931433873,105.44833205845764
2023-06-06 23:41:14+00:00,0x647fc3f0,0.0,514.4608000000001,39.1449942,-84.3363472,28.0,120.4,,,43.0,1.0,21.913362870264745,54.58616015606752,14.940929229725963,14.940929229725963,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,121.17463823293546,,14.867445028440034,14.867445028440034,-0.0899547517548276,-0.0899547517548276,111.73043415226331
2023-06-06 23:41:15+00:00,0x647fc3f0,0.0,514.4608000000001,39.1450468,-84.3363098,28.0,120.6,,,44.0,1.0,21.91335905569722,54.586160149441184,14.940926628884467,14.940926628884467,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,121.4314626967594,,14.863166707810104,14.863166707810104,-0.0132047892799916,-0.0132047892799916,117.43705522651
2023-06-06 23:41:16+00:00,0x647fc3f0,0.0,514.4608000000001,39.1450994,-84.3362724,28.0,120.8,,,45.0,1.0,21.91335523561915,54.58616015606752,14.940924024285785,14.940924024285785,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,121.80634249478048,,14.831782206543672,14.831782206543672,0.067882237264511,0.067882237264511,122.94842340335994
2023-06-06 23:41:17+00:00,0x647fc3f0,0.0,514.4608000000001,39.145152,-84.336235,28.0,121.0,,True,46.0,1.0,21.91335141727712,54.58616015972275,14.940921420870763,14.940921420870763,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,122.3010024151356,,14.797099192314803,14.797099192314803,0.1562284841147872,0.1562284841147872,128.91669821461994
2023-06-06 23:41:18+00:00,0x647fc3f0,0.0,514.4608000000001,39.1452,-84.33619966666667,28.0,122.0,,,47.0,1.0,20.16367938808105,53.642802582831344,13.74796321914617,13.74796321914617,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,122.90886837688976,,14.776693116785188,14.776693116785188,0.2557285167352647,0.2557285167352647,135.97596847520973
2023-06-06 23:41:19+00:00,0x647fc3f0,0.0,514.4608000000001,39.145248,-84.33616433333333,28.0,123.0,,,48.0,1.0,20.163676008244103,53.64280257182972,13.747960914711888,13.747960914711888,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,123.6157109468822,,14.78674191082624,14.78674191082624,0.3691850924193279,0.3691850924193279,144.6843463563673
2023-06-06 23:41:20+00:00,0x647fc3f0,0.0,514.4608000000001,39.145296,-84.336129,28.0,124.0,,True,49.0,1.0,20.163672626620837,53.642802582831344,13.74795860905966,13.74795860905966,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,27.999999999999996,124.4010382157866,,14.840442375933083,14.840442375933083,0.4980348068767815,0.4980348068767815,155.48749264227558
2023-06-06 23:41:21+00:00,0x647fc3f0,0.0,514.6795333333333,39.14534733333333,-84.33609533333333,28.0,125.0,,,50.0,1.0,21.010355280405776,56.74136844137253,14.3252422366403,14.3252422366403,True,0.2187333333332617,1.0410739390839912,1.0410739390839912,0.8749333333332743,4.593399999999974,5.468333333333248,27.999999999999996,125.24010168897152,,14.946718389341854,14.946718389341854,0.6422074702369935,0.6422074702369935,168.6921980345837
2023-06-06 23:41:22+00:00,0x647fc3f0,0.0,514.8982666666667,39.145398666666665,-84.33606166666667,28.0,126.0,,,51.0,1.0,21.010352133117586,56.74136844137253,14.325240090761987,14.325240090761987,True,0.2187333333333754,1.0410740950343085,1.0410740950343085,1.0936666666666497,4.593399999999974,5.687066666666624,27.999999999999996,126.10215864547268,,15.085090213635024,15.085090213635024,0.8420944594201197,0.8379108525227201,186.7655980577701
2023-06-06 23:41:23+00:00,0x647fc3f0,0.0,515.1170000000001,39.14545,-84.336028,28.0,127.0,,True,52.0,1.0,21.01034898169089,56.74136844137253,14.325237942061968,14.325237942061968,True,0.2187333333333754,1.0410742511891966,1.0410742511891966,1.312400000000025,4.593399999999974,5.905799999999999,27.999999999999996,126.9542156019738,,15.210476606592843,15.210476606592843,1.1287590753595118,1.112434168361934,210.9112795016494
2023-06-06 23:41:24+00:00,0x647fc3f0,0.0,515.1170000000001,39.14552,-84.335989,28.0,129.0,,True,53.0,1.0,27.818863678249038,60.87594650490557,18.96740705335161,18.96740705335161,True,0.0,0.0,0.0,1.312400000000025,4.593399999999974,5.905799999999999,27.999999999999996,127.766215684181,,15.287617732011132,15.287617732011132,1.47893436831208,1.443698943058763,238.5405312756021
2023-06-06 23:41:25+00:00,0x647fc3f0,0.0,515.5544666666667,39.1455785,-84.33595566666666,28.0,129.5,,,54.0,1.0,23.33250919818721,60.32548499174145,15.908528998764009,15.908528998764009,True,0.4374666666666371,1.874923365295943,1.874923365295943,1.7498666666666622,4.757449999999968,6.50731666666663,27.999999999999996,128.51104419407474,,15.291729226898664,15.291729226898664,1.863136521723451,1.804072453343034,266.5860463906927
2023-06-06 23:41:26+00:00,0x647fc3f0,0.0,515.9919333333333,39.145637,-84.33592233333333,28.0,130.0,,,55.0,1.0,23.332506031474384,60.32548499174145,15.908526839641626,15.908526839641626,True,0.4374666666666371,1.87492361976256,1.87492361976256,2.1873333333332994,4.921499999999962,7.108833333333261,27.999999999999996,129.16718278547134,,15.205175381216492,15.205175381216492,2.248550933617305,2.1630726108516263,291.75438589398004
2023-06-06 23:41:27+00:00,0x647fc3f0,0.0,516.4294,39.1456955,-84.33588900000001,28.0,130.5,,,56.0,1.0,23.332502860395067,60.32548500224844,15.908524677542092,15.908524677542092,True,0.4374666666666371,1.8749238745801229,1.8749238745801229,2.6247999999999365,5.085549999999955,7.710349999999892,27.999999999999996,129.7183686554893,,15.02758463530876,15.02758463530876,2.577725501162358,2.465832924011418,309.41538619616244
2023-06-06 23:41:28+00:00,0x647fc3f0,0.0,516.8668666666667,39.145754,-84.33585566666667,28.0,131.0,,,57.0,1.0,23.332499693010984,60.325484988748,15.908522517962036,15.908522517962036,True,0.4374666666667508,1.874924129101305,1.874924129101305,3.062266666666688,5.2495999999999485,8.311866666666635,27.999999999999996,130.15518646100483,,14.774019946978692,14.774019946978692,2.7885432066563736,2.652821986378332,315.44391941803696
2023-06-06 23:41:29+00:00,0x647fc3f0,0.0,517.3043333333334,39.1458125,-84.33582233333334,28.0,131.5,,,58.0,1.0,23.33249652550564,60.32548499174145,15.908520358299295,15.908520358299295,True,0.4374666666666371,1.874924383631326,1.874924383631326,3.4997333333333245,5.413649999999943,8.913383333333268,27.999999999999996,130.4764793928747,,14.46803450131117,14.46803450131117,2.844821399536303,2.690189661002523,308.46586071975463
2023-06-06 23:41:30+00:00,0x647fc3f0,0.0,517.7418,39.145871,-84.335789,28.0,132.0,,True,59.0,1.0,23.33249335520821,60.32548499174145,15.90851819673287,15.90851819673287,True,0.4374666666666371,1.874924638386266,1.874924638386266,3.9371999999999616,5.577699999999936,9.514899999999898,27.999999999999996,130.68750467312643,,14.141232162056497,14.141232162056497,2.72550483066531,2.5587317920313515,288.8302560958728
2023-06-06 23:41:31+00:00,0x647fc3f0,0.0,521.0228000000001,39.145913,-84.335766,28.0,131.0,,True,60.0,1.0,16.646738564437197,61.294047458196815,11.35004902120718,11.35004902120718,True,3.2810000000000628,19.709566455313578,18.0,7.218200000000024,5.74174999999993,12.959949999999957,27.999999999999996,130.79819535434518,,13.828601839516176,13.828601839516176,2.430759478654799,2.259802833123441,258.5279022499995
2023-06-06 23:41:32+00:00,0x647fc3f0,0.0,521.18685,39.14595175,-84.33573425,28.0,131.0,,,61.0,1.0,16.749160048093646,50.67035734056839,11.41988185097294,11.41988185097294,True,0.1640499999999747,0.9794521010541454,0.9794521010541454,7.382249999999999,5.905799999999924,13.288049999999924,27.999999999999996,130.82096441618552,,13.563679812145846,13.563679812145846,1.9794086141182787,1.8126355754843209,220.41744686588535
2023-06-06 23:41:33+00:00,0x647fc3f0,0.0,521.3509,39.1459905,-84.3357025,28.0,131.0,,,62.0,1.0,16.749157391870746,50.670357335417904,11.419880039911872,11.419880039911872,True,0.1640499999999747,0.9794522563839354,0.9794522563839354,7.546299999999974,6.069849999999917,13.616149999999893,27.999999999999996,130.7682661093447,,13.372299630661445,13.372299630661445,1.4067978407428112,1.2521661022090311,177.61932401953385
2023-06-06 23:41:34+00:00,0x647fc3f0,0.0,521.51495,39.14602925,-84.33567075,28.0,131.0,,,63.0,1.0,16.749154739592115,50.670357353140425,11.419878231540078,11.419878231540078,True,0.1640499999999747,0.9794524114831228,0.9794524114831228,7.7103499999999485,6.233899999999911,13.94424999999986,27.999999999999996,130.65015325963748,,13.271476068997876,13.271476068997876,0.7638829109575174,0.6281616906794767,133.4121079026356
2023-06-06 23:41:35+00:00,0x647fc3f0,0.0,521.679,39.146068,-84.335639,28.0,131.0,,True,64.0,1.0,16.749152089214622,50.67035734056839,11.419876424464515,11.419876424464515,True,0.1640499999999747,0.979452566471185,0.979452566471185,7.874399999999923,6.397949999999905,14.272349999999827,27.999999999999996,130.47084605317804,,13.257999382985137,13.257999382985137,0.1110491275090637,-0.0008434496418769,90.8689169253647
2023-06-06 23:41:36+00:00,0x647fc3f0,0.0,519.7104,39.146119,-84.335599,28.0,130.0,,True,65.0,1.0,21.777049472638726,51.89242312306659,14.84798827679913,14.84798827679913,True,-1.968599999999924,-9.039792109915194,-9.039792109915194,7.874399999999923,6.561999999999898,14.43639999999982,27.999999999999996,130.23101082676325,,13.318779432330563,13.318779432330563,-0.4923878543770435,-0.5778661771427224,52.83928826723498
2023-06-06 23:41:37+00:00,0x647fc3f0,0.0,519.0542,39.14616766666666,-84.33556166666666,28.0,130.0,,,66.0,1.0,20.658693434138584,52.50734666189985,14.08547279600358,14.08547279600358,True,-0.6562000000000126,-3.176386745328429,-3.176386745328429,7.874399999999923,7.218199999999911,15.092599999999834,27.999999999999996,129.93283390797325,,13.443487235299504,13.443487235299504,-0.9965359472615596,-1.0556000156419767,21.868414811730197
2023-06-06 23:41:38+00:00,0x647fc3f0,0.0,518.398,39.146216333333335,-84.33552433333334,28.0,130.0,,,67.0,1.0,20.65868970024022,52.50734667647216,14.085470250163787,14.085470250163787,True,-0.6562000000000126,-3.176387319435764,-3.176387319435764,7.874399999999923,7.874399999999923,15.748799999999846,27.999999999999996,129.57980760219493,,13.615536110412194,13.615536110412194,-1.3612221531933906,-1.3964575784467077,0.174498166365393
