time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:26:02+00:00,0x6253758a,0.0,527.5848000000001,39.173225,-84.29635975,26.0,118.0,,,17.0,1.0,3.667482881890195,156.03751104892515,2.500556510379678,2.500556510379678,False,0.0,0.0,0.0,0.6562000000001262,1.312400000000025,1.9686000000001516,26.000000000000007,117.3868183140625,,3.0232885646812457,3.0232885646812457,-2.3306168159293668,-2.3306168159293668,0.0
2022-04-11 00:26:03+00:00,0x6253758a,0.0,527.5848000000001,39.17323,-84.296371,26.0,118.0,,True,18.0,1.0,3.667482686776225,156.0375110187066,2.5005563773474258,2.5005563773474258,False,0.0,0.0,0.0,0.6562000000001262,1.312400000000025,1.9686000000001516,26.000000000000007,117.37216351215169,,2.526153944938305,2.526153944938305,-3.21858417948635,-3.21858417948635,0.0
2022-04-11 00:26:04+00:00,0x6253758a,0.0,527.45356,39.1732284,-84.2963762,26.0,117.7,,,19.0,1.0,1.582253102447829,197.10272893054187,1.078808933487156,1.078808933487156,False,-0.1312400000000479,-8.294501037603453,-8.294501037603453,0.6562000000001262,1.443640000000073,2.0998400000001998,26.000000000000007,117.29171266243296,,2.107478392923336,2.107478392923336,-4.17830106811183,-4.17830106811183,0.0
2022-04-11 00:26:05+00:00,0x6253758a,0.0,527.32232,39.1732268,-84.2963814,26.0,117.4,,,20.0,1.0,1.582253134406295,197.10272900206132,1.0788089552770193,1.0788089552770193,False,-0.1312400000000479,-8.294500870070507,-8.294500870070507,0.6562000000001262,1.574880000000121,2.2310800000002478,26.000000000000007,117.15089368042553,,1.7875768210137697,1.7875768210137697,-5.100519982084508,-5.100519982084508,0.0
2022-04-11 00:26:06+00:00,0x6253758a,0.0,527.19108,39.1732252,-84.29638659999999,26.0,117.1,,,21.0,1.0,1.5822531613082975,197.10272897455383,1.0788089736192938,1.0788089736192938,False,-0.1312399999999343,-8.294500729037415,-8.294500729037415,0.6562000000001262,1.7061200000000554,2.3623200000001816,26.000000000000007,116.95614938667605,,1.5746019032198513,1.5746019032198513,-5.885006230212135,-5.885006230212135,0.0
2022-04-11 00:26:07+00:00,0x6253758a,0.0,527.0598400000001,39.1732236,-84.2963918,26.0,116.8,,,22.0,1.0,1.5822531957549606,197.10272893054187,1.0788089971056551,1.0788089971056551,False,-0.1312399999999343,-8.294500548460835,-8.294500548460835,0.6562000000001262,1.8373599999999897,2.493560000000116,26.000000000000007,116.72164836114952,,1.477868227772937,1.477868227772937,-6.4616157884218826,-6.4616157884218826,0.0
2022-04-11 00:26:08+00:00,0x6253758a,0.0,526.9286000000001,39.173222,-84.296397,26.0,116.5,,,23.0,1.0,1.5822532277134234,197.10272900206132,1.078809018895516,1.078809018895516,False,-0.1312400000000479,-8.29450038093511,-8.29450038093511,0.6562000000001262,1.9686000000000377,2.624800000000164,26.000000000000007,116.4654508497188,,1.493935907015898,1.493935907015898,-6.7872000078578765,-6.7872000078578765,0.0
2022-04-11 00:26:09+00:00,0x6253758a,0.0,526.79736,39.1732204,-84.2964022,26.0,116.2,,,24.0,1.0,1.5822532579597102,197.10272893054187,1.078809039517984,1.078809039517984,False,-0.1312400000000479,-8.29450022237779,-8.29450022237779,0.6562000000001262,2.0998400000000856,2.756040000000212,26.000000000000007,116.2052937272799,,1.6161504689798534,1.6161504689798534,-6.854287343221945,-6.854287343221945,0.0
2022-04-11 00:26:10+00:00,0x6253758a,0.0,526.6661200000001,39.1732188,-84.2964074,26.0,115.9,,,25.0,1.0,1.5822532890620835,197.10272893054187,1.0788090607241478,1.0788090607241478,False,-0.1312399999999343,-8.294500059325506,-8.294500059325506,0.6562000000001262,2.23108000000002,2.887280000000146,26.000000000000007,115.95440711467226,,1.8375453900554644,1.8375453900554644,-6.685167762433077,-6.685167762433077,0.0
2022-04-11 00:26:11+00:00,0x6253758a,0.0,526.53488,39.1732172,-84.2964126,26.0,115.6,,,26.0,1.0,1.582253316820169,197.10272897455383,1.078809079650115,1.078809079650115,False,-0.1312400000000479,-8.29449991381905,-8.29449991381905,0.6562000000001262,2.362320000000068,3.018520000000194,26.000000000000007,115.72429794591316,,2.151631255204501,2.151631255204501,-6.307500861980524,-6.307500861980524,0.0
2022-04-11 00:26:12+00:00,0x6253758a,0.0,526.40364,39.1732156,-84.2964178,26.0,115.3,,,27.0,1.0,1.582253352122915,197.10272900206132,1.0788091037201692,1.0788091037201692,False,-0.1312400000000479,-8.29449972875474,-8.29449972875474,0.6562000000001262,2.493560000000116,3.149760000000242,26.000000000000007,115.52770221296446,,2.550779842985011,2.550779842985011,-5.758255309440608,-5.758255309440608,0.0
2022-04-11 00:26:13+00:00,0x6253758a,0.0,526.2724000000001,39.173214,-84.296423,26.0,115.0,,True,28.0,1.0,1.582253382369198,197.10272893054187,1.078809124342635,1.078809124342635,False,-0.1312399999999343,-8.29449957019028,-8.29449957019028,0.6562000000001262,2.62480000000005,3.2810000000001764,26.000000000000007,115.37733827810304,,3.0190364002861023,3.0190364002861023,-5.0911950863147215,-5.0911950863147215,0.0
2022-04-11 00:26:14+00:00,0x6253758a,0.0,526.2724000000001,39.17322,-84.29644,26.0,114.0,,True,29.0,1.0,5.28271866530361,160.5599651743291,3.60185363543428,3.60185363543428,False,0.0,0.0,0.0,0.6562000000001262,2.62480000000005,3.2810000000001764,26.000000000000007,115.27813611417923,,3.536346535705767,3.536346535705767,-4.384787866106933,-4.384787866106933,0.0
2022-04-11 00:26:15+00:00,0x6253758a,0.0,526.2724000000001,39.173231,-84.296468,26.0,115.0,,True,30.0,1.0,8.877649377626959,158.55226367199498,6.052942757472926,6.052942757472926,False,0.0,0.0,0.0,0.6562000000001262,2.62480000000005,3.2810000000001764,26.000000000000007,115.22504170259572,,4.081643020705234,4.081643020705234,-3.706020127111224,-3.706020127111224,0.0
2022-04-11 00:26:16+00:00,0x6253758a,0.0,526.0536666666667,39.17324,-84.29649400000001,26.0,115.0,,,31.0,1.0,8.052988291913868,160.90650800596794,5.490673835395819,5.490673835395819,False,-0.2187333333333754,-2.7161759759791155,-2.7161759759791155,0.6562000000001262,2.8435333333334256,3.499733333333552,26.000000000000007,115.2083245317589,,4.632242862739208,4.632242862739208,-3.0906688791966017,-3.0906688791966017,0.0
2022-04-11 00:26:17+00:00,0x6253758a,0.0,525.8349333333333,39.173249,-84.29652,26.0,115.0,,,32.0,1.0,8.052987425983106,160.90650799628764,5.490673244988481,5.490673244988481,False,-0.2187333333333754,-2.7161762680471653,-2.7161762680471653,0.6562000000001262,3.062266666666801,3.7184666666669273,26.000000000000007,115.21453008734989,,5.164943934021227,5.164943934021227,-2.5683034865389587,-2.5683034865389587,0.0
2022-04-11 00:26:18+00:00,0x6253758a,0.0,525.6161999999999,39.173258,-84.296546,26.0,115.0,,True,33.0,1.0,8.052986570854635,160.90650800596794,5.490672661946342,5.490672661946342,False,-0.2187333333333754,-2.716176556471793,-2.716176556471793,0.6562000000001262,3.2810000000001764,3.937200000000303,26.000000000000007,115.22779687392952,,5.654173473675389,5.654173473675389,-2.1673094778928097,-2.1673094778928097,0.0
2022-04-11 00:26:19+00:00,0x6253758a,0.0,525.6161999999999,39.173281,-84.296561,26.0,115.0,,True,34.0,1.0,9.402166089408109,123.11134193715482,6.410567788232802,6.410567788232802,False,0.0,0.0,0.0,0.6562000000001262,3.2810000000001764,3.937200000000303,26.000000000000007,115.2314090486252,,6.074491329193372,6.074491329193372,-1.91210997380276,-1.91210997380276,0.0
2022-04-11 00:26:20+00:00,0x6253758a,0.0,525.6161999999999,39.17330966666667,-84.296567,26.0,115.66666666666669,,,35.0,1.0,10.59475488730474,101.82148833934164,7.223696514071413,7.223696514071413,False,0.0,0.0,0.0,0.6562000000001262,3.2810000000001764,3.937200000000303,26.000000000000007,115.20943268429752,,6.407202901067164,6.407202901067164,-1.812856716181218,-1.812856716181218,0.0
2022-04-11 00:26:21+00:00,0x6253758a,0.0,525.6161999999999,39.17333833333333,-84.296573,26.0,116.33333333333331,,,36.0,1.0,10.59475477421608,101.82148833934164,7.223696436965509,7.223696436965509,False,0.0,0.0,0.0,0.6562000000001262,3.2810000000001764,3.937200000000303,26.000000000000007,115.1474597686184,,6.645637801797723,6.645637801797723,-1.8567113709939769,-1.8567113709939769,0.0
2022-04-11 00:26:22+00:00,0x6253758a,0.0,525.6161999999999,39.173367,-84.296579,26.0,117.0,,True,37.0,1.0,10.594754665708711,101.82148833934164,7.223696362983212,7.223696362983212,False,0.0,0.0,0.0,0.6562000000001262,3.2810000000001764,3.937200000000303,26.000000000000007,115.03320283597584,,6.795802800978509,6.795802800978509,-2.009102232651216,-2.009102232651216,0.0
2022-04-11 00:26:23+00:00,0x6253758a,0.0,524.96,39.173391,-84.296609,26.0,115.0,,True,38.0,1.0,12.19204942436513,141.34019175087468,8.312760971158044,8.312760971158044,True,-0.6561999999998989,-5.38219602922967,-5.38219602922967,0.669870833333467,3.9372000000000753,4.607070833333542,26.000000000000007,114.85769775022,,6.872345140576198,6.872345140576198,-2.2248333163782554,-2.2248333163782554,0.0
2022-04-11 00:26:24+00:00,0x6253758a,0.0,524.7412666666667,39.173405333333335,-84.29664233333334,26.0,114.66666666666669,,,39.0,1.0,10.78031039202619,156.73229519159224,7.350211630926948,7.350211630926948,True,-0.2187333333333754,-2.0290077500473886,-2.0290077500473886,0.6835416666668076,4.155933333333451,4.839475000000259,26.000000000000007,114.61536545203772,,6.896970213527868,6.896970213527868,-2.462959654569709,-2.462959654569709,0.0
2022-04-11 00:26:25+00:00,0x6253758a,0.0,524.5225333333334,39.17341966666667,-84.29667566666667,26.0,114.33333333333331,,,40.0,1.0,10.780308708463371,156.73229519159224,7.350210483043208,7.350210483043208,True,-0.2187333333332617,-2.029008066916852,-2.029008066916852,0.6972125000001483,4.374666666666712,5.071879166666861,26.000000000000007,114.3066789604436,,6.896496850646405,6.896496850646405,-2.692635424875215,-2.692635424875215,0.0
2022-04-11 00:26:26+00:00,0x6253758a,0.0,524.3038,39.173434,-84.296709,26.0,114.0,,True,41.0,1.0,10.780307032318644,156.73229519159224,7.350209340217256,7.350209340217256,True,-0.2187333333333754,-2.029008382392333,-2.029008382392333,0.7108833333334891,4.593400000000088,5.304283333333577,26.000000000000007,113.9361593310352,,6.894382413636213,6.894382413636213,-2.8856821554836625,-2.8856821554836625,0.0
2022-04-11 00:26:27+00:00,0x6253758a,0.0,523.8663333333334,39.17344166666667,-84.29673666666667,26.0,113.66666666666669,,,42.0,1.0,8.309454315764018,164.51149855396207,5.665537033475467,5.665537033475467,True,-0.4374666666666371,-5.264685863146405,-5.264685863146405,0.7245541666668297,5.030866666666725,5.755420833333555,26.000000000000007,113.50948592938546,,6.909622634842267,6.909622634842267,-3.010859924819784,-3.010859924819784,0.0
2022-04-11 00:26:28+00:00,0x6253758a,0.0,523.4288666666666,39.17344933333333,-84.29676433333333,26.0,113.33333333333331,,,43.0,1.0,8.309453511657832,164.51149856005392,5.665536485221249,5.665536485221249,True,-0.4374666666667508,-5.264686372611658,-5.264686372611658,0.7382250000001704,5.468333333333476,6.206558333333646,26.000000000000007,113.03538766935552,,6.960890426090811,6.960890426090811,-3.0369253420149684,-3.0369253420149684,0.0
2022-04-11 00:26:29+00:00,0x6253758a,0.0,522.9914,39.173457,-84.296792,26.0,113.0,,True,44.0,1.0,8.309452712501841,164.51149855396207,5.665535940342164,5.665535940342164,True,-0.4374666666666371,-5.26468687893794,-5.26468687893794,0.7518958333335112,5.905800000000113,6.657695833333624,26.000000000000007,112.52706094221703,,7.06439447452257,7.06439447452257,-2.943627777680295,-2.943627777680295,0.0
2022-04-11 00:26:30+00:00,0x6253758a,0.0,522.7726666666667,39.173458,-84.29682866666667,26.0,112.33333333333331,,,45.0,1.0,10.376364574595389,178.43777508739382,7.074794028133218,7.074794028133218,True,-0.2187333333332617,-2.10799583766351,-2.10799583766351,0.7655666666668518,6.124533333333375,6.890100000000227,26.000000000000007,112.00315023795918,,7.230041478049685,7.230041478049685,-2.730338594371366,-2.730338594371366,0.0
2022-04-11 00:26:31+00:00,0x6253758a,0.0,522.5539333333334,39.173459,-84.29686533333333,26.0,111.66666666666669,,,46.0,1.0,10.376364420104396,178.43777507569385,7.074793922798451,7.074793922798451,True,-0.2187333333333754,-2.107995869050008,-2.107995869050008,0.7792375000001925,6.34326666666675,7.122504166666943,26.000000000000007,111.48429164324754,,7.457414140296473,7.457414140296473,-2.414821727641168,-2.414821727641168,0.0
2022-04-11 00:26:32+00:00,0x6253758a,0.0,522.3352,39.17346,-84.296902,26.0,111.0,,True,47.0,1.0,10.37636427623772,178.43777508739382,7.0747938247075375,7.0747938247075375,True,-0.2187333333333754,-2.107995898277041,-2.107995898277041,0.7929083333335333,6.5620000000001255,7.354908333333658,26.000000000000007,110.9894613880248,,7.73806316226374,7.73806316226374,-2.0248478711075086,-2.0248478711075086,0.0
2022-04-11 00:26:33+00:00,0x6253758a,0.0,521.679,39.173442,-84.29693,26.0,110.0,,True,48.0,1.0,10.287335160485757,212.73522626769844,7.014092154876653,7.014092154876653,True,-0.6562000000000126,-6.378717031797645,-6.378717031797645,0.806579166666874,7.218200000000138,8.024779166667011,26.000000000000007,110.5341183199086,,8.058324186403713,8.058324186403713,-1.5954760874726,-1.5954760874726,0.0
2022-04-11 00:26:34+00:00,0x6253758a,0.0,521.8430500000001,39.17340575,-84.29694725,26.0,109.5,,,49.0,1.0,14.095657017182528,244.5519951749457,9.610675238988089,9.610675238988089,True,0.1640500000000884,1.163833653160774,1.163833653160774,0.8202500000002146,7.218200000000138,8.038450000000353,26.000000000000007,110.13521648230574,,8.397990228157969,8.397990228157969,-1.1524508120122618,-1.1524508120122618,0.0
2022-04-11 00:26:35+00:00,0x6253758a,0.0,522.0071,39.1733695,-84.2969645,26.0,109.0,,,50.0,1.0,14.095657885456312,244.5519951749457,9.61067583099294,9.61067583099294,True,0.1640499999999747,1.163833581469362,1.163833581469362,0.9843000000001894,7.218200000000138,8.202500000000327,26.000000000000007,109.81199270870329,,8.734645202109196,8.734645202109196,-0.7178876436739422,-0.7178876436739422,6.932733343193034
2022-04-11 00:26:36+00:00,0x6253758a,0.0,522.1711499999999,39.17333325,-84.29698175,26.0,108.5,,,51.0,1.0,14.095658758084197,244.5519951749457,9.610676425966496,9.610676425966496,True,0.164049999999861,1.1638335094184544,1.1638335094184544,1.1483500000000504,7.218200000000138,8.366550000000188,26.000000000000007,109.5814033489825,,9.048939753541726,9.048939753541726,-0.3228368340496145,-0.3228368340496145,26.185038567908283
2022-04-11 00:26:37+00:00,0x6253758a,0.0,522.3352,39.173297,-84.296999,26.0,108.0,,True,52.0,1.0,14.095659628534609,244.5519951749457,9.610677019455414,9.610677019455414,True,0.1640500000000884,1.1638334375497623,1.1638334375497623,1.3124000000001388,7.218200000000138,8.530600000000277,26.000000000000007,109.45786284899918,,9.32545948377593,9.32545948377593,0.0073543296222303,0.0073543296222303,43.44765891896636
2022-04-11 00:26:38+00:00,0x6253758a,0.0,522.4289428571428,39.17325842857143,-84.29701442857143,26.0,108.42857142857144,,,53.0,1.0,14.732388924243514,248.1985905100086,10.044810630166031,10.044810630166031,True,0.0937428571428427,0.6363045234882452,0.6363045234882452,1.4061428571429817,7.218200000000138,8.62434285714312,26.000000000000007,109.4518327641922,,9.557940047935087,9.557940047935087,0.264998106489429,0.264998106489429,57.796300392481385
2022-04-11 00:26:39+00:00,0x6253758a,0.0,522.5226857142857,39.17321985714285,-84.29702985714286,26.0,108.85714285714286,,,54.0,1.0,14.732389637579724,248.19859051364816,10.044811116531632,10.044811116531632,True,0.0937428571428427,0.6363044926786433,0.6363044926786433,1.4998857142858242,7.218200000000138,8.718085714285962,26.000000000000007,109.568797709647,,9.748550653004058,9.748550653004058,0.4574264665827196,0.4574264665827196,69.15012899397952
2022-04-11 00:26:40+00:00,0x6253758a,0.0,522.6164285714285,39.173181285714286,-84.29704528571429,26.0,109.28571428571428,,,55.0,1.0,14.73239034204973,248.1985905100086,10.044811596852089,10.044811596852089,True,0.0937428571428427,0.6363044622519836,0.6363044622519836,1.5936285714286669,7.218200000000138,8.811828571428805,26.000000000000007,109.8111756619428,,9.90419803108308,9.90419803108308,0.594962756632939,0.594962756632939,77.76602117037409
2022-04-11 00:26:41+00:00,0x6253758a,0.0,522.7101714285715,39.17314271428571,-84.2970607142857,26.0,109.71428571428572,,,56.0,1.0,14.732391051037611,248.198590531846,10.044812080252916,10.044812080252916,True,0.0937428571429563,0.6363044316309674,0.6363044316309674,1.6873714285716233,7.218200000000138,8.905571428571761,26.000000000000007,110.18134416967166,,10.032401659162485,10.032401659162485,0.68218620511834,0.68218620511834,83.75007706555496
2022-04-11 00:26:42+00:00,0x6253758a,0.0,522.8039142857143,39.17310414285714,-84.29707614285714,26.0,110.14285714285714,,,57.0,1.0,14.732391762071517,248.1985905100086,10.044812565048762,10.044812565048762,True,0.0937428571428427,0.6363044009200414,0.6363044009200414,1.781114285714466,7.218200000000138,8.999314285714604,26.000000000000007,110.68099976005264,,10.13746376531248,10.13746376531248,0.720876039249537,0.720876039249537,87.10370010128733
2022-04-11 00:26:43+00:00,0x6253758a,0.0,522.8976571428572,39.173065571428566,-84.29709157142857,26.0,110.57142857142856,,,58.0,1.0,14.73239247097382,248.19859051364816,10.04481304839124,10.04481304839124,True,0.0937428571428427,0.6363043703019557,0.6363043703019557,1.8748571428573089,7.218200000000138,9.093057142857448,26.000000000000007,111.30976828393476,,10.223496896944656,10.223496896944656,0.7175622947120394,0.7175622947120394,88.11502258245413
2022-04-11 00:26:44+00:00,0x6253758a,0.0,522.9914,39.173027,-84.297107,26.0,111.0,,True,59.0,1.0,14.732393179875888,248.1985905100086,10.04481353173356,10.04481353173356,True,0.0937428571428427,0.636304339683883,0.636304339683883,1.9686000000001516,7.218200000000138,9.18680000000029,26.000000000000007,112.06483367775832,,10.304083228202623,10.304083228202623,0.6933378087094344,0.6933378087094344,87.98882674279788
2022-04-11 00:26:45+00:00,0x6253758a,0.0,522.9914,39.172987,-84.297119,26.0,112.0,,True,60.0,1.0,14.981988363755146,253.30075576787385,10.214992066196691,10.214992066196691,True,0.0,0.0,0.0,1.9686000000001516,7.218200000000138,9.18680000000029,26.000000000000007,112.93958217002005,,10.394590752028272,10.394590752028272,0.6633355706968251,0.6633355706968251,87.69139701427194
2022-04-11 00:26:46+00:00,0x6253758a,0.0,523.2101333333334,39.172946333333336,-84.29713799999999,26.0,113.0,,,61.0,1.0,15.778918400406152,244.9574018266284,10.758353454822377,10.758353454822377,True,0.2187333333333754,1.3862378129019617,1.3862378129019617,2.1873333333335268,7.218200000000138,9.405533333333665,26.000000000000007,113.92057892203096,,10.499817300197666,10.499817300197666,0.6216870019017157,0.6216870019017157,86.9745085929899
2022-04-11 00:26:47+00:00,0x6253758a,0.0,523.4288666666666,39.172905666666665,-84.297157,26.0,114.0,,,62.0,1.0,15.778919462117642,244.9574018140332,10.758354178716573,10.758354178716573,True,0.2187333333332617,1.386237719625867,1.386237719625867,2.4060666666667885,7.218200000000138,9.624266666666928,26.000000000000007,114.9864359493478,,10.619875186178028,10.619875186178028,0.5605543483873598,0.5605543483873598,85.40613356504845
2022-04-11 00:26:48+00:00,0x6253758a,0.0,523.6476,39.172865,-84.297176,26.0,115.0,,True,63.0,1.0,15.778920513607025,244.9574018266284,10.758354895641151,10.758354895641151,True,0.2187333333333754,1.386237627249277,1.386237627249277,2.624800000000164,7.218200000000138,9.843000000000302,26.000000000000007,116.10990572670931,,10.75342492918386,10.75342492918386,0.4740070948962779,0.4740070948962779,82.61168940862817
2022-04-11 00:26:49+00:00,0x6253758a,0.0,523.6476,39.1728235,-84.297196,26.0,117.0,,,64.0,1.0,16.161891264481746,244.2692943923302,11.0194713166921,11.0194713166921,True,0.0,0.0,0.0,2.624800000000164,7.218200000000138,9.843000000000302,26.000000000000007,117.25827598962442,,10.896560781256632,10.896560781256632,0.3630026391247405,0.3630026391247405,78.53288344663471
2022-04-11 00:26:50+00:00,0x6253758a,0.0,523.6476,39.172782,-84.297216,26.0,119.0,,True,65.0,1.0,16.161892429357064,244.2692943923302,11.019472110925271,11.019472110925271,True,0.0,0.0,0.0,2.624800000000164,7.218200000000138,9.843000000000302,26.000000000000007,118.39283115819988,,11.040031295886209,11.040031295886209,0.233181193645837,0.233181193645837,73.30128439067246
2022-04-11 00:26:51+00:00,0x6253758a,0.0,523.6476,39.172745,-84.2972365,26.0,120.5,,,66.0,1.0,14.690573526711498,241.0111774889336,10.016300131848748,10.016300131848748,True,0.0,0.0,0.0,2.624800000000164,7.218200000000138,9.843000000000302,26.000000000000007,119.47117378333652,,11.171390516771698,11.171390516771698,0.0899135284908276,0.0899135284908276,67.0238679686112
2022-04-11 00:26:52+00:00,0x6253758a,0.0,523.6476,39.172708,-84.297257,26.0,122.0,,True,67.0,1.0,14.690574732091514,241.01117747209628,10.01630095369876,10.01630095369876,True,0.0,0.0,0.0,2.624800000000164,7.218200000000138,9.843000000000302,26.000000000000007,120.45137470444732,,11.279378030031456,11.279378030031456,-0.0601133759132814,-0.0601133759132814,59.93738574776072
2022-04-11 00:26:53+00:00,0x6253758a,0.0,523.6476,39.1726595,-84.297283,26.0,123.0,,,68.0,1.0,19.160615970480467,241.8050209447975,13.06405634350941,13.06405634350941,True,0.0,0.0,0.0,2.624800000000164,7.218200000000138,9.843000000000302,26.000000000000007,121.29607736783365,,11.355021211965036,11.355021211965036,-0.2095508969776516,-0.2095508969776516,52.3874342886154
2022-04-11 00:26:54+00:00,0x6253758a,0.0,523.6476,39.172611,-84.297309,26.0,124.0,,True,69.0,1.0,19.16061791744529,241.80502093175696,13.064057670985424,13.064057670985424,True,0.0,0.0,0.0,2.624800000000164,7.218200000000138,9.843000000000302,26.000000000000007,121.9761545464392,,11.392513531973922,11.392513531973922,-0.3511081043317373,-0.3511081043317373,44.78753504696088
2022-04-11 00:26:55+00:00,0x6253758a,0.0,523.4288666666666,39.172566,-84.29732733333333,26.0,124.0,,,70.0,1.0,17.21595968959016,247.83365418194077,11.738154333811472,11.738154333811472,True,-0.2187333333333754,-1.270526518865139,-1.270526518865139,2.624800000000164,7.4369333333335135,10.061733333333676,26.000000000000007,122.47404895061308,,11.386652273082731,11.386652273082731,-0.4761540672962064,-0.4761540672962064,37.65349382208596
2022-04-11 00:26:56+00:00,0x6253758a,0.0,523.2101333333334,39.172521,-84.29734566666667,26.0,124.0,,,71.0,1.0,17.215960691078344,247.83365416642263,11.738155016644326,11.738155016644326,True,-0.2187333333332617,-1.2705264449553124,-1.2705264449553124,2.624800000000164,7.655666666666775,10.28046666666694,26.000000000000007,122.7845829075377,,11.332931355410649,11.332931355410649,-0.5740055633236746,-0.5740055633236746,31.626603677854767
2022-04-11 00:26:57+00:00,0x6253758a,0.0,522.9914,39.172476,-84.297364,26.0,124.0,,True,72.0,1.0,17.215961689315154,247.83365418194077,11.738155697260334,11.738155697260334,True,-0.2187333333333754,-1.2705263712867647,-1.2705263712867647,2.624800000000164,7.874400000000151,10.499200000000316,26.000000000000007,122.91406680267067,,11.229783387648904,11.229783387648904,-0.6384765716018516,-0.6384765716018516,27.09937864740778
2022-04-11 00:26:58+00:00,0x6253758a,0.0,522.9914,39.172431,-84.297381,26.0,124.0,,True,73.0,1.0,17.106170383263613,249.30454926628855,11.663297988588829,11.663297988588829,True,0.0,0.0,0.0,2.624800000000164,7.874400000000151,10.499200000000316,26.000000000000007,122.879681375249,,11.079149548987669,11.079149548987669,-0.6700409511969595,-0.6700409511969595,24.083053582494987
2022-04-11 00:26:59+00:00,0x6253758a,0.0,522.8601600000001,39.1723954,-84.297409,26.0,123.4,,,74.0,1.0,15.211235401218834,231.8143528921088,10.371296864467386,10.371296864467386,True,-0.1312399999999343,-0.8627833081159102,-0.8627833081159102,2.624800000000164,8.005640000000085,10.630440000000249,26.000000000000007,122.70779594782728,,10.887619271179467,10.887619271179467,-0.6723936908103587,-0.6723936908103587,22.41302083184901
2022-04-11 00:27:00+00:00,0x6253758a,0.0,522.72892,39.1723598,-84.297437,26.0,122.8,,,75.0,1.0,15.211237484457437,231.81435288655192,10.371298284857344,10.371298284857344,True,-0.1312400000000479,-0.8627831899551014,-0.8627831899551014,2.624800000000164,8.136880000000133,10.761680000000297,26.000000000000007,122.4295693124371,,10.664677762156971,10.664677762156971,-0.6469395238804031,-0.6469395238804031,22.042537299398717
2022-04-11 00:27:01+00:00,0x6253758a,0.0,522.5976800000001,39.1723242,-84.297465,26.0,122.2,,,76.0,1.0,15.21123957353108,231.8143528921088,10.371299709225736,10.371299709225736,True,-0.1312399999999343,-0.8627830714618661,-0.8627830714618661,2.624800000000164,8.268120000000067,10.892920000000233,26.000000000000007,122.07608179010336,,10.421777527577865,10.421777527577865,-0.5926554240401208,-0.5926554240401208,23.03833179596916
2022-04-11 00:27:02+00:00,0x6253758a,0.0,522.4664399999999,39.1722886,-84.297493,26.0,121.6,,,77.0,1.0,15.211241660514403,231.81435288655192,10.371301132168911,10.371301132168911,True,-0.1312400000001616,-0.8627829530894684,-0.8627829530894684,2.624800000000164,8.399360000000229,11.024160000000393,26.000000000000007,121.6765164595656,,10.174779714969988,10.174779714969988,-0.5113404402812979,-0.5113404402812979,25.32966837569639
2022-04-11 00:27:03+00:00,0x6253758a,0.0,522.3352,39.172253,-84.297521,26.0,121.0,,True,78.0,1.0,15.21124374771322,231.8143528921088,10.371302555259014,10.371302555259014,True,-0.1312399999999343,-0.8627828347018911,-0.8627828347018911,2.624800000000164,8.530600000000163,11.155400000000329,26.000000000000007,121.2565261012935,,9.942401514029154,9.942401514029154,-0.4074395935041671,-0.4074395935041671,28.740196950277472
2022-04-11 00:27:04+00:00,0x6253758a,0.0,522.3352,39.1722272,-84.2975544,26.0,120.6,,,79.0,1.0,13.334943232291453,217.6844747052033,9.092006749289624,9.092006749289624,True,0.0,0.0,0.0,2.624800000000164,8.530600000000163,11.155400000000329,26.000000000000007,120.83694571169336,,9.73447066279611,9.73447066279611,-0.2876087669012678,-0.2876087669012678,32.95480195670853
2022-04-11 00:27:05+00:00,0x6253758a,0.0,522.3352,39.1722014,-84.2975878,26.0,120.2,,,80.0,1.0,13.334945689895072,217.68447468577563,9.09200842492846,9.09200842492846,True,0.0,0.0,0.0,2.624800000000164,8.530600000000163,11.155400000000329,26.000000000000007,120.43297661558653,,9.55096343895466,9.55096343895466,-0.1600631817370024,-0.1600631817370024,37.55426980843494
2022-04-11 00:27:06+00:00,0x6253758a,0.0,522.3352,39.1721756,-84.2976212,26.0,119.8,,,81.0,1.0,13.33494814240009,217.6844747052033,9.092010097090972,9.092010097090972,True,0.0,0.0,0.0,2.624800000000164,8.530600000000163,11.155400000000329,26.000000000000007,120.05514562880732,,9.392710086670814,9.392710086670814,-0.0306640345529778,-0.0306640345529778,42.27769862135101
2022-04-11 00:27:07+00:00,0x6253758a,0.0,522.3352,39.1721498,-84.2976546,26.0,119.4,,,82.0,1.0,13.334950600001898,217.68447468577563,9.092011772728569,9.092011772728569,True,0.0,0.0,0.0,2.624800000000164,8.530600000000163,11.155400000000329,26.000000000000007,119.7104039794808,,9.261441515594962,9.261441515594962,0.0981214448148367,0.0981214448148367,47.05462446058789
