time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-03 22:19:42+00:00,0x6109b34e,13.0,818.2814000000001,40.096459,-83.113244,,,,True,3505.0,1.0,20.44668942351533,273.0664855082455,13.940924606942271,13.940924606942271,True,-0.4921500000000378,-2.406991126074551,-2.406991126074551,197.5162000000001,264.1205000000001,461.63670000000025,,,,17.26196663753468,17.26196663753468,-1.713164093716142,-1.713164093716142,24.631893427358648
2021-08-03 22:19:43+00:00,0x6109b34e,13.0,817.9533000000001,40.09639,-83.11324,,,,True,3506.0,1.0,25.19685335250812,273.3177811598125,17.179672740346447,17.179672740346447,True,-0.3280999999999494,-1.3021467220917489,-1.3021467220917489,197.5162000000001,264.44860000000006,461.9648000000002,,,,17.41858707160393,17.41858707160393,-1.5876517463901867,-1.5876517463901867,37.81341878351875
2021-08-03 22:19:44+00:00,0x6109b34e,13.0,817.6252,40.096309,-83.113231,,,,True,3507.0,1.0,29.656420037213945,276.3401917497714,20.220286389009505,20.220286389009505,True,-0.3281000000001768,-1.1063371761947838,-1.1063371761947838,197.5162000000001,264.77670000000023,462.2929000000004,,,,17.68468272166261,17.68468272166261,-1.4549946184984202,-1.4549946184984202,53.86214591011665
2021-08-03 22:19:45+00:00,0x6109b34e,13.0,817.2971,40.0962345,-83.11322,,,,,3508.0,1.0,27.35139893497274,278.39909464792424,18.648681092026862,18.648681092026862,True,-0.3280999999999494,-1.1995730118960235,-1.1995730118960235,197.5162000000001,265.1048000000002,462.6210000000003,,,,18.02902521619734,18.02902521619734,-1.3229227730347597,-1.3229227730347597,71.94344090927294
2021-08-03 22:19:46+00:00,0x6109b34e,13.0,816.969,40.09616,-83.113209,,,,True,3509.0,1.0,27.35139931025238,278.39909464871386,18.64868134789935,18.64868134789935,True,-0.3280999999999494,-1.199572995437073,-1.199572995437073,197.5162000000001,265.43290000000013,462.9491000000002,,,,18.41142572526646,18.41142572526646,-1.1951920089887909,-1.1951920089887909,91.21618623506888
2021-08-03 22:19:47+00:00,0x6109b34e,13.0,816.6409000000001,40.0960835,-83.113197,,,,,3510.0,1.0,28.10841670006671,278.9149269559257,19.1648295682273,19.1648295682273,True,-0.3280999999999494,-1.1672660310289578,-1.1672660310289578,197.5162000000001,265.7610000000001,463.2772000000002,,,,18.786485145916394,18.786485145916394,-1.0726384048340978,-1.0726384048340978,110.7177334260827
2021-08-03 22:19:48+00:00,0x6109b34e,13.0,816.3128,40.096007,-83.113185,,,,True,3511.0,1.0,28.108417150890897,278.9149269559257,19.16482987560743,19.16482987560743,True,-0.3281000000000631,-1.167266012307861,-1.167266012307861,197.5162000000001,266.08910000000014,463.6053000000003,,,,19.11457528078529,19.11457528078529,-0.9577256166366398,-0.9577256166366398,129.1800135649705
2021-08-03 22:19:49+00:00,0x6109b34e,13.0,816.1487500000001,40.0959295,-83.11316450000001,,,,,3512.0,1.0,28.846025196704144,284.8163193358726,19.66774445229828,19.66774445229828,True,-0.1640499999999747,-0.5687092030229474,-0.5687092030229474,197.5162000000001,266.2531500000001,463.76935000000026,,,,19.363899026245072,19.363899026245072,-0.8522926716565428,-0.8522926716565428,145.3636890591053
2021-08-03 22:19:50+00:00,0x6109b34e,13.0,815.9847,40.095852,-83.113144,,,,True,3513.0,1.0,28.846026487297063,284.8163193469903,19.667745332248,19.667745332248,True,-0.1640500000000884,-0.568709177578864,-0.568709177578864,197.5162000000001,266.4172000000002,463.9334000000004,,,,19.515906194948386,19.515906194948386,-0.756661784951387,-0.756661784951387,158.41922013382086
2021-08-03 22:19:51+00:00,0x6109b34e,13.0,815.9847,40.095766,-83.113127,,,,True,3514.0,1.0,31.73060908639208,281.1817542096139,21.634506195267328,21.634506195267328,True,0.0,0.0,0.0,197.5162000000001,266.4172000000002,463.9334000000004,,,,19.573565492224787,19.573565492224787,-0.6714468199297745,-0.6714468199297745,168.08551627065148
2021-08-03 22:19:52+00:00,0x6109b34e,13.0,815.6566,40.095683,-83.113113,,,,True,3515.0,1.0,30.53052135443664,279.5742278903782,20.81626455984317,20.81626455984317,True,-0.3280999999999494,-1.074662290207732,-1.074662290207732,197.5162000000001,266.74530000000016,464.2615000000003,,,,19.5607583620741,19.5607583620741,-0.5953508785156073,-0.5953508785156073,174.97496399779453
2021-08-03 22:19:53+00:00,0x6109b34e,13.0,815.49255,40.0956065,-83.1130995,,,,,3516.0,1.0,28.161359829376845,280.0079797974947,19.200927156393305,19.200927156393305,True,-0.1640499999999747,-0.582535790153301,-0.582535790153301,197.5162000000001,266.90935000000013,464.4255500000002,,,,19.51180963840409,19.51180963840409,-0.5267866809138784,-0.5267866809138784,180.12704609297285
2021-08-03 22:19:54+00:00,0x6109b34e,13.0,815.3285000000001,40.09553,-83.113086,,,,True,3517.0,1.0,28.161360400565783,280.0079798069059,19.200927545840305,19.200927545840305,True,-0.1640499999999747,-0.5825357783378918,-0.5825357783378918,197.5162000000001,267.0734000000001,464.58960000000025,,,,19.458884658165328,19.458884658165328,-0.4661334344800686,-0.4661334344800686,184.39270060711596
2021-08-03 22:19:55+00:00,0x6109b34e,13.0,815.3285000000001,40.095454,-83.113065,,,,True,3518.0,1.0,28.33841890388622,285.4463163604239,19.3216492526497,19.3216492526497,True,0.0,0.0,0.0,197.5162000000001,267.0734000000001,464.58960000000025,,,,19.421241403698595,19.421241403698595,-0.4134343219496776,-0.4134343219496776,188.3156631575778
2021-08-03 22:19:56+00:00,0x6109b34e,13.0,815.16445,40.095378,-83.113046,,,,,3519.0,1.0,28.22827582792817,284.0362434742285,19.24655170086012,19.24655170086012,True,-0.1640500000000884,-0.5811548710948278,-0.5811548710948278,197.5162000000001,267.2374500000002,464.75365000000033,,,,19.399491992462572,19.399491992462572,-0.3714594574312572,-0.3714594574312572,191.66305710709017
2021-08-03 22:19:57+00:00,0x6109b34e,13.0,815.0004,40.095302,-83.113027,,,,True,3520.0,1.0,28.22827694252545,284.0362434641453,19.24655246081281,19.24655246081281,True,-0.1640499999999747,-0.5811548481474474,-0.5811548481474474,197.5162000000001,267.40150000000017,464.9177000000003,,,,19.397507734812844,19.397507734812844,-0.3455765881677347,-0.3455765881677347,194.04899387573445
2021-08-03 22:19:58+00:00,0x6109b34e,13.0,815.0004,40.095238,-83.113015,,,,True,3521.0,1.0,23.586994739702234,280.619655275387,16.082041867978795,16.082041867978795,True,0.0,0.0,0.0,197.5162000000001,267.40150000000017,464.9177000000003,,,,19.426649586947057,19.426649586947057,-0.340278365320891,-0.340278365320891,195.3816992878615
2021-08-03 22:19:59+00:00,0x6109b34e,13.0,815.0004,40.095162,-83.1129985,,,,,3522.0,1.0,28.105581704796272,282.2491234204625,19.162896616906547,19.162896616906547,True,0.0,0.0,0.0,197.5162000000001,267.40150000000017,464.9177000000003,,,,19.499046855252395,19.499046855252395,-0.358952438162076,-0.358952438162076,195.68983041856
2021-08-03 22:20:00+00:00,0x6109b34e,13.0,815.0004,40.095086,-83.112982,,,,True,3523.0,1.0,28.1055825473175,282.2491234204625,19.16289719135284,19.16289719135284,True,0.0,0.0,0.0,197.5162000000001,267.40150000000017,464.9177000000003,,,,19.62400572658354,19.62400572658354,-0.4088336799975727,-0.4088336799975727,194.5414221707162
2021-08-03 22:20:01+00:00,0x6109b34e,13.0,815.0004,40.095001,-83.112963,,,,True,3524.0,1.0,31.459202259008958,282.60015983198394,21.449456085687924,21.449456085687924,True,0.0,0.0,0.0,197.5162000000001,267.40150000000017,464.9177000000003,,,,19.80202002056052,19.80202002056052,-0.4994650819626395,-0.4994650819626395,190.99365515979312
2021-08-03 22:20:02+00:00,0x6109b34e,13.0,814.6723000000001,40.094922,-83.112945,,,,True,3525.0,1.0,29.254752350099583,282.83560948342483,19.94642205688608,19.94642205688608,True,-0.3280999999999494,-1.1215271832538094,-1.1215271832538094,197.5162000000001,267.7296000000001,465.24580000000026,,,,20.0148218775468,20.0148218775468,-0.6350459774391279,-0.6350459774391279,184.0164008542641
2021-08-03 22:20:03+00:00,0x6109b34e,13.0,814.6723000000001,40.094834,-83.112921,,,,True,3526.0,1.0,32.794806527642365,285.2551187011005,22.36009535975616,22.36009535975616,True,0.0,0.0,0.0,197.5162000000001,267.7296000000001,465.24580000000026,,,,20.229172323801567,20.229172323801567,-0.8113910965202052,-0.8113910965202052,172.92600355663566
2021-08-03 22:20:04+00:00,0x6109b34e,13.0,814.6723000000001,40.094753,-83.112894,,,,True,3527.0,1.0,30.495435112182587,288.43494882442985,20.79234212194267,20.79234212194267,True,0.0,0.0,0.0,197.5162000000001,267.7296000000001,465.24580000000026,,,,20.417059860419464,20.417059860419464,-1.016007640978812,-1.016007640978812,158.0459541503055
2021-08-03 22:20:05+00:00,0x6109b34e,13.0,814.3442,40.094686,-83.112882,,,,True,3528.0,1.0,24.6708403952526,280.1542665794973,16.82102754221768,16.82102754221768,True,-0.3281000000000631,-1.3299101074124708,-1.3299101074124708,197.5162000000001,268.0577000000002,465.5739000000003,,,,20.557554307576908,20.557554307576908,-1.2333241273149045,-1.2333241273149045,140.3146456678658
2021-08-03 22:20:06+00:00,0x6109b34e,13.0,813.8520500000001,40.094602,-83.1128635,,,,,3529.0,1.0,31.07618761395645,282.42042994245014,21.18830973678849,21.18830973678849,True,-0.4921499999999241,-1.5836884694919833,-1.5836884694919833,197.5162000000001,268.5498500000001,466.06605000000025,,,,20.63518348780309,20.63518348780309,-1.4493275548232598,-1.4493275548232598,120.78936276653776
2021-08-03 22:20:07+00:00,0x6109b34e,13.0,813.3599,40.094518,-83.112845,,,,True,3530.0,1.0,31.076188673276967,282.42042995169487,21.18831045905248,21.18831045905248,True,-0.4921500000000378,-1.5836884155078108,-1.5836884155078108,197.5162000000001,269.04200000000014,466.5582000000003,,,,20.646608265750388,20.646608265750388,-1.6457943246498117,-1.6457943246498117,101.36921139711984
2021-08-03 22:20:08+00:00,0x6109b34e,13.0,812.7037,40.094426,-83.112823,,,,True,3531.0,1.0,34.1197664343148,283.44861504377,23.26347711430554,23.26347711430554,True,-0.6562000000000126,-1.923225357545419,-1.923225357545419,197.5162000000001,269.69820000000016,467.2144000000003,,,,20.596259193604915,20.596259193604915,-1.8034759940579768,-1.8034759940579768,84.2779057910133
2021-08-03 22:20:09+00:00,0x6109b34e,13.0,811.55535,40.094338,-83.1128015,,,,,3532.0,1.0,32.65946598957485,283.7294416925369,22.26781772016467,22.26781772016467,True,-1.1483500000000504,-3.5161321999772213,-3.5161321999772213,197.5162000000001,270.8465500000002,468.3627500000004,,,,20.497372148075407,20.497372148075407,-1.9111703312403887,-1.9111703312403887,71.09151431323383
2021-08-03 22:20:10+00:00,0x6109b34e,13.0,810.407,40.09425,-83.11278,,,,True,3533.0,1.0,32.65946741433419,283.7294416925369,22.26781869159149,22.26781869159149,True,-1.1483499999999367,-3.5161320465866743,-3.5161320465866743,197.5162000000001,271.99490000000014,469.5111000000003,,,,20.37972672289478,20.37972672289478,-1.9611629319934705,-1.9611629319934705,63.31965140898238
2021-08-03 22:20:11+00:00,0x6109b34e,13.0,809.7508,40.094175,-83.112774,,,,,3534.0,1.0,27.412183935246624,274.5739212590379,18.690125410395424,18.690125410395424,True,-0.6562000000000126,-2.3938260503070303,-2.3938260503070303,197.5162000000001,272.65110000000016,470.1673000000003,,,,20.272175349886236,20.272175349886236,-1.9511287298954156,-1.9511287298954156,61.79495526952781
2021-08-03 22:20:12+00:00,0x6109b34e,13.0,809.0946,40.0941,-83.112768,,,,True,3535.0,1.0,27.412184047751957,274.5739212590379,18.690125487103604,18.690125487103604,True,-0.6562000000000126,-2.393826040482268,-2.393826040482268,197.5162000000001,273.30730000000017,470.8235000000003,,,,20.190175046403457,20.190175046403457,-1.8871870576170184,-1.8871870576170184,66.1747874393169
2021-08-03 22:20:13+00:00,0x6109b34e,13.0,808.7665000000001,40.094026,-83.112775,,,,True,3536.0,1.0,27.06677150615735,264.5962086422556,18.45461693601637,18.45461693601637,True,-0.3280999999999494,-1.2121874229636542,-1.2121874229636542,197.5162000000001,273.6354000000001,471.15160000000026,,,,20.145421765140338,20.145421765140338,-1.7766892478432097,-1.7766892478432097,75.95779334139338
2021-08-03 22:20:14+00:00,0x6109b34e,13.0,808.27435,40.09395,-83.1127725,,,,,3537.0,1.0,27.734584459738425,271.8840502263393,18.909943949821653,18.909943949821653,True,-0.4921500000000378,-1.7744992744148709,-1.7744992744148709,197.5162000000001,274.12755000000016,471.6437500000003,,,,20.14439444855588,20.14439444855588,-1.6302436059497236,-1.6302436059497236,90.27882786601349
2021-08-03 22:20:15+00:00,0x6109b34e,13.0,807.7822,40.093874,-83.11277,,,,True,3538.0,1.0,27.73458447942795,271.8840502370412,18.90994396324633,18.90994396324633,True,-0.4921500000000378,-1.774499273155106,-1.774499273155106,197.5162000000001,274.6197000000002,472.13590000000033,,,,20.188163645404515,20.188163645404515,-1.4659456793653207,-1.4659456793653207,107.48160387447946
2021-08-03 22:20:16+00:00,0x6109b34e,13.0,807.7822,40.093788,-83.112773,,,,True,3539.0,1.0,31.385109099899186,268.0021201390151,21.39893802265853,21.39893802265853,True,0.0,0.0,0.0,197.5162000000001,274.6197000000002,472.13590000000033,,,,20.28539486739105,20.28539486739105,-1.2991157088696683,-1.2991157088696683,126.42109353067865
2021-08-03 22:20:17+00:00,0x6109b34e,13.0,807.4541,40.0937105,-83.11278250000001,,,,,3540.0,1.0,28.39706334229712,263.0115102670783,19.361634097020765,19.361634097020765,True,-0.3280999999999494,-1.1554011625957392,-1.1554011625957392,197.5162000000001,274.94780000000014,472.4640000000003,,,,20.43236950510884,20.43236950510884,-1.1417700565865894,-1.1417700565865894,145.98037215884327
2021-08-03 22:20:18+00:00,0x6109b34e,13.0,807.1260000000001,40.093633,-83.112792,,,,True,3541.0,1.0,28.3970636264872,263.0115102774289,19.361634290786725,19.361634290786725,True,-0.3280999999999494,-1.1554011510327993,-1.1554011510327993,197.5162000000001,275.2759000000001,472.7921000000002,,,,20.60614735359297,20.60614735359297,-1.0071916188451262,-1.0071916188451262,164.3238973979629
2021-08-03 22:20:19+00:00,0x6109b34e,13.0,807.1260000000001,40.093537,-83.112809,,,,True,3542.0,1.0,35.34196483669432,259.95797636455615,24.096794206837032,24.096794206837032,True,0.0,0.0,0.0,197.5162000000001,275.2759000000001,472.7921000000002,,,,20.77568287367832,20.77568287367832,-0.9027878070165808,-0.9027878070165808,179.81047862110046
2021-08-03 22:20:20+00:00,0x6109b34e,13.0,806.7979,40.093455,-83.1128415,,,,,3543.0,1.0,31.259483212907195,248.37952395060503,21.313284008800363,21.313284008800363,True,-0.3281000000000631,-1.049601484981009,-1.049601484981009,197.5162000000001,275.60400000000016,473.1202000000003,,,,20.904177724252865,20.904177724252865,-0.8254673382277901,-0.8254673382277901,191.5376431450113
2021-08-03 22:20:21+00:00,0x6109b34e,13.0,806.4698000000001,40.093373,-83.112874,,,,True,3544.0,1.0,31.259486384864363,248.37952395060503,21.31328617149843,21.31328617149843,True,-0.3280999999999494,-1.0496013784756657,-1.0496013784756657,197.5162000000001,275.9321000000001,473.4483000000002,,,,20.95816449642597,20.95816449642597,-0.7655897031591905,-0.7655897031591905,199.30126240899452
2021-08-03 22:20:22+00:00,0x6109b34e,13.0,806.30575,40.0932955,-83.112925,,,,,3545.0,1.0,31.653527503609524,236.65250405564723,21.581950570642856,21.581950570642856,True,-0.1640500000000884,-0.5182676716880336,-0.5182676716880336,197.5162000000001,276.0961500000002,473.61235000000033,,,,20.918578612763174,20.918578612763174,-0.7145534450327299,-0.7145534450327299,203.2651671809882
2021-08-03 22:20:23+00:00,0x6109b34e,13.0,806.1417,40.093218,-83.112976,,,,True,3546.0,1.0,31.65353478951304,236.65250405323505,21.58195553830435,21.58195553830435,True,-0.1640499999999747,-0.5182675523945756,-0.5182675523945756,197.5162000000001,276.26020000000017,473.7764000000003,,,,20.782624503264504,20.782624503264504,-0.6656381297798443,-0.6656381297798443,203.9916345939882
2021-08-03 22:20:24+00:00,0x6109b34e,13.0,805.8136000000001,40.093137,-83.113022,,,,True,3547.0,1.0,32.218050366589175,240.4077036424249,21.96685252267444,21.96685252267444,True,-0.3280999999999494,-1.018373229499313,-1.018373229499313,197.5162000000001,276.5883000000001,474.10450000000026,,,,20.550828684902804,20.550828684902804,-0.6148073862111468,-0.6148073862111468,201.95594183828808
2021-08-03 22:20:25+00:00,0x6109b34e,13.0,805.8136000000001,40.093058,-83.11306,,,,True,3548.0,1.0,30.7095253927718,244.3118565621277,20.938312767798955,20.938312767798955,True,0.0,0.0,0.0,197.5162000000001,276.5883000000001,474.10450000000026,,,,20.2258739577584,20.2258739577584,-0.5597279390805258,-0.5597279390805258,197.5911387739937
2021-08-03 22:20:26+00:00,0x6109b34e,13.0,805.4855,40.092985,-83.11309650000001,,,,,3549.0,1.0,28.51305745282235,243.4349488184605,19.44072099056069,19.44072099056069,True,-0.3281000000000631,-1.150700869392687,-1.150700869392687,197.5162000000001,276.9164000000002,474.4326000000003,,,,19.82120915032728,19.82120915032728,-0.4971063308051244,-0.4971063308051244,191.7767667484831
2021-08-03 22:20:27+00:00,0x6109b34e,13.0,805.1574,40.092912,-83.113133,,,,True,3550.0,1.0,28.51306135285797,243.4349488273835,19.44072364967589,19.44072364967589,True,-0.3280999999999494,-1.150700711998653,-1.150700711998653,197.5162000000001,277.24450000000013,474.7607000000002,,,,19.3527425688052,19.3527425688052,-0.426892847058931,-0.426892847058931,185.12050821145303
2021-08-03 22:20:28+00:00,0x6109b34e,13.0,805.1574,40.092839,-83.113167,,,,True,3551.0,1.0,28.271315521884773,245.0260890946188,19.275896946739618,19.275896946739618,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,18.839509178318185,18.839509178318185,-0.3494589155090847,-0.3494589155090847,178.22647114172946
2021-08-03 22:20:29+00:00,0x6109b34e,13.0,805.1574,40.0927705,-83.11319750000001,,,,,3552.0,1.0,26.399624469620345,245.99871902787032,17.999743956559325,17.999743956559325,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,18.310093500494943,18.310093500494943,-0.2612364696391553,-0.2612364696391553,172.22039774852573
2021-08-03 22:20:30+00:00,0x6109b34e,13.0,805.1574,40.092702,-83.113228,,,,True,3553.0,1.0,26.3996272308221,245.99871903779012,17.999745839196887,17.999745839196887,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,17.787361215203596,17.787361215203596,-0.1627341410630317,-0.1627341410630317,167.57318541907463
2021-08-03 22:20:31+00:00,0x6109b34e,13.0,805.1574,40.0926365,-83.113259,,,,,3554.0,1.0,25.413261163927366,244.6726280614927,17.32722352085957,17.32722352085957,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,17.292850821348345,17.292850821348345,-0.0577377279501717,-0.0577377279501717,164.36985103198575
2021-08-03 22:20:32+00:00,0x6109b34e,13.0,805.1574,40.092571,-83.11329,,,,True,3555.0,1.0,25.41326399633111,244.6726280489334,17.32722545204394,17.32722545204394,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,16.85391159649279,16.85391159649279,0.0502559733807992,0.0502559733807992,162.8396311417033
2021-08-03 22:20:33+00:00,0x6109b34e,13.0,805.1574,40.092517,-83.11332,,,,,3556.0,1.0,21.40527493013721,240.94539590412344,14.59450563418446,14.59450563418446,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,16.493557256774434,16.493557256774434,0.1545126356726452,0.1545126356726452,162.84869436457177
2021-08-03 22:20:34+00:00,0x6109b34e,13.0,805.1574,40.092463,-83.11335,,,,True,3557.0,1.0,21.40527752925093,240.94539590412344,14.594507406307455,14.594507406307455,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,16.22850734060816,16.22850734060816,0.2473634726638304,0.2473634726638304,164.10037784212614
2021-08-03 22:20:35+00:00,0x6109b34e,13.0,805.1574,40.092403,-83.113376,,,,True,3558.0,1.0,23.06017681785576,246.5713071885888,15.7228478303562,15.7228478303562,True,0.0,0.0,0.0,197.5162000000001,277.24450000000013,474.7607000000002,,,,16.074061600598306,16.074061600598306,0.3260884116040115,0.3260884116040115,166.72208600244295
2021-08-03 22:20:36+00:00,0x6109b34e,13.0,805.32145,40.0923485,-83.11340849999999,,,,,3559.0,1.0,21.85351800016066,239.1910965563543,14.900125909200447,14.900125909200447,True,0.1640499999999747,0.7506800506846023,0.7506800506846023,197.6802500000001,277.24450000000013,474.9247500000002,,,,16.036606961118782,16.036606961118782,0.3880818300897277,0.3880818300897277,170.695206116076
2021-08-03 22:20:37+00:00,0x6109b34e,13.0,805.4855,40.092294,-83.113441,,,,True,3560.0,1.0,21.853521015573904,239.19109654533352,14.900127965164025,14.900127965164025,True,0.1640499999999747,0.7506799471035562,0.7506799471035562,197.8443000000001,277.24450000000013,475.0888000000002,,,,16.11061005906396,16.11061005906396,0.430091345848566,0.430091345848566,175.71750622304538
2021-08-03 22:20:38+00:00,0x6109b34e,13.0,805.8136000000001,40.092239,-83.113473,,,,True,3561.0,1.0,21.962495642947072,239.80837703703145,14.974428847463914,14.974428847463914,True,0.3281000000000631,1.4939103703609729,1.4939103703609729,198.17240000000012,277.24450000000013,475.4169000000003,,,,16.277371211423905,16.277371211423905,0.4536367053204008,0.4536367053204008,181.56250383881567
2021-08-03 22:20:39+00:00,0x6109b34e,13.0,805.9776499999999,40.092177,-83.113506,,,,,3562.0,1.0,24.42158410233812,241.9754994664442,16.651080069775986,16.651080069775986,True,0.164049999999861,0.6717418465256516,0.6717418465256516,198.33645,277.24450000000013,475.58095000000014,,,,16.503786941863485,16.503786941863485,0.4592290897473061,0.4592290897473061,187.54918130524263
2021-08-03 22:20:40+00:00,0x6109b34e,13.0,806.1417,40.092115,-83.113539,,,,True,3563.0,1.0,24.42158726843905,241.9754994664442,16.65108222848117,16.65108222848117,True,0.1640500000000884,0.6717417594395941,0.6717417594395941,198.5005000000001,277.24450000000013,475.7450000000002,,,,16.75640096323609,16.75640096323609,0.446321077577143,0.446321077577143,192.82987550276883
2021-08-03 22:20:41+00:00,0x6109b34e,13.0,806.1417,40.0920505,-83.113574,,,,,3564.0,1.0,25.47736810640042,241.51416391257655,17.370932799818465,17.370932799818465,True,0.0,0.0,0.0,198.5005000000001,277.24450000000013,475.7450000000002,,,,17.004275749714843,17.004275749714843,0.4161761949765362,0.4161761949765362,196.68826833203627
2021-08-03 22:20:42+00:00,0x6109b34e,13.0,806.1417,40.091986,-83.113609,,,,True,3565.0,1.0,25.47737165555576,241.51416391257655,17.37093521969711,17.37093521969711,True,0.0,0.0,0.0,198.5005000000001,277.24450000000013,475.7450000000002,,,,17.218005330804253,17.218005330804253,0.3700857798221212,0.3700857798221212,198.39719833433432
2021-08-03 22:20:43+00:00,0x6109b34e,13.0,806.1417,40.091917,-83.113641,,,,True,3566.0,1.0,26.70943570546104,245.1196331365959,18.210978890087077,18.210978890087077,True,0.0,0.0,0.0,198.5005000000001,277.24450000000013,475.7450000000002,,,,17.37259375292947,17.37259375292947,0.3092425767809571,0.3092425767809571,197.3212959102835
2021-08-03 22:20:44+00:00,0x6109b34e,13.0,806.4698000000001,40.091835,-83.113667,,,,True,3567.0,1.0,30.78216611469252,252.4075754341874,20.9878405327449,20.9878405327449,True,0.3281000000000631,1.0658769067049474,1.0658769067049474,198.82860000000016,277.24450000000013,476.0731000000003,,,,17.45499443720073,17.45499443720073,0.2379428894512337,0.2379428894512337,193.43519832522415
2021-08-03 22:20:45+00:00,0x6109b34e,13.0,806.4698000000001,40.091763,-83.113688,,,,True,3568.0,1.0,26.912472881700527,253.7397952999388,18.349413328432178,18.349413328432178,True,0.0,0.0,0.0,198.82860000000016,277.24450000000013,476.0731000000003,,,,17.468317879401106,17.468317879401106,0.1631660280029169,0.1631660280029169,187.428742669141
2021-08-03 22:20:46+00:00,0x6109b34e,13.0,806.4698000000001,40.091691,-83.113707,,,,True,3569.0,1.0,26.796456619725717,255.21727395136392,18.270311331631166,18.270311331631166,True,0.0,0.0,0.0,198.82860000000016,277.24450000000013,476.0731000000003,,,,17.422605705562937,17.422605705562937,0.0922316726355973,0.0922316726355973,180.24319499439235
2021-08-03 22:20:47+00:00,0x6109b34e,13.0,806.4698000000001,40.09163,-83.1137325,,,,,3570.0,1.0,23.36388278130191,247.3134733325685,15.929920078160396,15.929920078160396,True,0.0,0.0,0.0,198.82860000000016,277.24450000000013,476.0731000000003,,,,17.333910078739173,17.333910078739173,0.0302463274399313,0.0302463274399313,172.78497733143047
2021-08-03 22:20:48+00:00,0x6109b34e,13.0,806.4698000000001,40.091569,-83.113758,,,,True,3571.0,1.0,23.36388472193269,247.31347331883129,15.929921401317744,15.929921401317744,True,0.0,0.0,0.0,198.82860000000016,277.24450000000013,476.0731000000003,,,,17.226191681122792,17.226191681122792,-0.0203965395483766,-0.0203965395483766,165.8905792601279
2021-08-03 22:20:49+00:00,0x6109b34e,13.0,806.4698000000001,40.0915065,-83.1137905,,,,,3572.0,1.0,24.538730787709422,242.52556838110624,16.73095280980188,16.73095280980188,True,0.0,0.0,0.0,198.82860000000016,277.24450000000013,476.0731000000003,,,,17.125437060563794,17.125437060563794,-0.0587134270425375,-0.0587134270425375,160.2707047150273
2021-08-03 22:20:50+00:00,0x6109b34e,13.0,806.4698000000001,40.091444,-83.113823,,,,True,3573.0,1.0,24.53873386779002,242.52556837085157,16.730954909856834,16.730954909856834,True,0.0,0.0,0.0,198.82860000000016,277.24450000000013,476.0731000000003,,,,17.05230379749569,17.05230379749569,-0.0832150833452679,-0.0832150833452679,156.50572505899353
2021-08-03 22:20:51+00:00,0x6109b34e,13.0,806.30575,40.091383,-83.113857,,,,,3574.0,1.0,24.19224052790077,240.86570780410943,16.49470945084143,16.49470945084143,True,-0.1640500000000884,-0.6781099907257061,-0.6781099907257061,198.82860000000016,277.4085500000002,476.2371500000004,,,,17.02168821287366,17.02168821287366,-0.0932717261418299,-0.0932717261418299,154.95537203188678
2021-08-03 22:20:52+00:00,0x6109b34e,13.0,806.1417,40.091322,-83.113891,,,,True,3575.0,1.0,24.192243867178863,240.86570780410943,16.49471172762195,16.49471172762195,True,-0.1640499999999747,-0.6781098971250785,-0.6781098971250785,198.82860000000016,277.5726000000002,476.4012000000004,,,,17.04642548100703,17.04642548100703,-0.0881460320387665,-0.0881460320387665,155.9588674867505
2021-08-03 22:20:53+00:00,0x6109b34e,13.0,806.1417,40.091261,-83.113922,,,,True,3576.0,1.0,23.876266969711157,243.06047192915605,16.279272933893967,16.279272933893967,True,0.0,0.0,0.0,198.82860000000016,277.5726000000002,476.4012000000004,,,,17.134987670154846,17.134987670154846,-0.0655461834084887,-0.0655461834084887,159.9284306180739
2021-08-03 22:20:54+00:00,0x6109b34e,13.0,806.1417,40.0911935,-83.1139475,,,,,3577.0,1.0,25.632674644473276,249.3045492715666,17.476823621231777,17.476823621231777,True,0.0,0.0,0.0,198.82860000000016,277.5726000000002,476.4012000000004,,,,17.286766146092386,17.286766146092386,-0.0248678409405805,-0.0248678409405805,166.98663155062272
2021-08-03 22:20:55+00:00,0x6109b34e,13.0,806.1417,40.091126,-83.113973,,,,True,3578.0,1.0,25.63267660606436,249.30454926101052,17.476824958680243,17.476824958680243,True,0.0,0.0,0.0,198.82860000000016,277.5726000000002,476.4012000000004,,,,17.485335694648246,17.485335694648246,0.0301383128578452,0.0301383128578452,176.55228079823033
