time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-25 13:31:22+00:00,0x680b85ff,2.0,639.63095,39.0992845,-84.41344525,23.0,114.5,,,2220.0,1.0,17.240000618792394,244.21709518987495,11.75454587644936,11.75454587644936,True,0.0820249999999305,0.4757830455674084,0.4757830455674084,196.69595000000012,168.69200740740757,365.3879574074077,23.000000000000004,114.8289296702076,,11.925766451578696,11.925766451578696,0.2084206947193294,0.2084206947193294,88.05275739079696
2025-04-25 13:31:23+00:00,0x680b85ff,2.0,639.712975,39.09924025,-84.413466625,23.0,114.25,,,2221.0,1.0,17.240001954530577,244.21709517135236,11.75454678717994,11.75454678717994,True,0.0820250000000442,0.4757830087048713,0.4757830087048713,196.7779750000002,168.70010864197548,365.4780836419757,23.000000000000004,114.7392506043754,,11.96486419894756,11.96486419894756,0.1492952576674677,0.1492952576674677,84.7357510148504
2025-04-25 13:31:24+00:00,0x680b85ff,2.0,639.7950000000001,39.099196,-84.413488,23.0,114.0,,True,2222.0,1.0,17.240003288648214,244.2170951749557,11.7545476968056,11.7545476968056,True,0.0820250000000442,0.4757829718864036,0.4757829718864036,196.86000000000024,168.70820987654338,365.5682098765436,23.000000000000004,114.69875152325878,,12.011882997166854,12.011882997166854,0.0743308781082724,0.0743308781082724,80.46232984013189
2025-04-25 13:31:25+00:00,0x680b85ff,2.0,639.722088888889,39.09914955555556,-84.41351011111111,23.0,114.22222222222224,,,2223.0,1.0,18.062983841852663,244.54197587176543,12.31567080126318,12.31567080126318,True,-0.0729111111111251,-0.4036493181275352,-0.4036493181275352,196.87640500000023,168.71631111111128,365.59271611111154,23.000000000000004,114.709153516088,,12.065796883863388,12.065796883863388,-0.0059737515664568,-0.0059737515664568,75.89357760646686
2025-04-25 13:31:26+00:00,0x680b85ff,2.0,639.6491777777778,39.09910311111111,-84.41353222222222,23.0,114.44444444444444,,,2224.0,1.0,18.06298526974563,244.54197587176543,12.315671774826567,12.315671774826567,True,-0.0729111111111251,-0.4036492862187441,-0.4036492862187441,196.89281000000025,168.7892222222224,365.6820322222227,23.000000000000004,114.77127374396898,,12.125972997341684,12.125972997341684,-0.0785224127820009,-0.0785224127820009,71.88048758974021
2025-04-25 13:31:27+00:00,0x680b85ff,2.0,639.5762666666667,39.09905666666667,-84.41355433333334,23.0,114.66666666666669,,,2225.0,1.0,18.06298670138284,244.5419758574736,12.315672750942843,12.315672750942843,True,-0.0729111111111251,-0.4036492542262865,-0.4036492542262865,196.90921500000027,168.86213333333353,365.7713483333338,23.000000000000004,114.88698476228164,,12.190587891247215,12.190587891247215,-0.1319985855774277,-0.1319985855774277,69.1585130361791
2025-04-25 13:31:28+00:00,0x680b85ff,2.0,639.5033555555557,39.09901022222223,-84.41357644444444,23.0,114.88888888888889,,,2226.0,1.0,18.06298812927461,244.54197587176543,12.315673724505416,12.315673724505416,True,-0.0729111111110114,-0.4036492223169028,-0.4036492223169028,196.9256200000003,168.93504444444454,365.8606644444448,23.000000000000004,115.05841942836628,,12.258368960486225,12.258368960486225,-0.1581170228303706,-0.1581170228303706,68.28630587295501
2025-04-25 13:31:29+00:00,0x680b85ff,2.0,639.4304444444444,39.098963777777776,-84.41359855555555,23.0,115.11111111111111,,,2227.0,1.0,18.062989560590868,244.54197587516745,12.315674700402864,12.315674700402864,True,-0.0729111111112388,-0.4036491903328864,-0.4036491903328864,196.94202500000029,169.00795555555578,365.94998055555607,23.000000000000004,115.28629381807548,,12.326763718735524,12.326763718735524,-0.154542243208106,-0.154542243208106,69.41872844893123
2025-04-25 13:31:30+00:00,0x680b85ff,2.0,639.3575333333334,39.09891733333333,-84.41362066666666,23.0,115.33333333333331,,,2228.0,1.0,18.062990986304644,244.54197587176543,12.31567567248044,12.31567567248044,True,-0.0729111111110114,-0.4036491584715546,-0.4036491584715546,196.9584300000003,169.0808666666668,366.0392966666671,23.000000000000004,115.56898062031564,,12.391204314404844,12.391204314404844,-0.1239528196509883,-0.1239528196509883,72.34619647836473
2025-04-25 13:31:31+00:00,0x680b85ff,2.0,639.2846222222223,39.09887088888889,-84.41364277777778,23.0,115.55555555555556,,,2229.0,1.0,18.06299241793948,244.5419758574736,12.315676648595096,12.315676648595096,True,-0.0729111111111251,-0.4036491264797996,-0.4036491264797996,196.9748350000003,169.15377777777792,366.12861277777824,23.000000000000004,115.9026684295947,,12.447509958397578,12.447509958397578,-0.0716717064893473,-0.0716717064893473,76.67280795328627
2025-04-25 13:31:32+00:00,0x680b85ff,2.0,639.2117111111112,39.098824444444446,-84.41366488888889,23.0,115.77777777777776,,,2230.0,1.0,18.062993845828853,244.54197587176543,12.315677622156036,12.315677622156036,True,-0.0729111111111251,-0.4036490945711192,-0.4036490945711192,196.99124000000032,169.22668888888904,366.2179288888893,23.000000000000004,116.28173483294783,,12.492296168881682,12.492296168881682,-0.0051451915867278,-0.0051451915867278,81.85059951860792
2025-04-25 13:31:33+00:00,0x680b85ff,2.0,639.1388000000001,39.098778,-84.413687,23.0,116.0,,True,2231.0,1.0,18.06299527714272,244.54197587176543,12.315678598051852,12.315678598051852,True,-0.0729111111111251,-0.4036490625859175,-0.4036490625859175,197.0076450000003,169.29960000000017,366.3072450000005,23.000000000000004,116.69929677089154,,12.523306067964798,12.523306067964798,0.0667859981971305,0.0667859981971305,87.2340488766583
2025-04-25 13:31:34+00:00,0x680b85ff,2.0,639.3028500000001,39.098729000000006,-84.41371025,23.0,116.75,,,2232.0,1.0,19.049276020632277,244.6161377366984,12.988142741340187,12.988142741340187,True,0.1640500000000884,0.8611875843596671,0.8611875843596671,197.02405000000036,169.29960000000017,366.3236500000005,23.000000000000004,117.14666071215076,,12.539693424047194,12.539693424047194,0.1338557079543165,0.1338557079543165,92.08826777913931
2025-04-25 13:31:35+00:00,0x680b85ff,2.0,639.4669,39.09868,-84.4137335,23.0,117.5,,,2233.0,1.0,19.049277604836373,244.61613772635303,12.988143821479346,12.988143821479346,True,0.164049999999861,0.8611875127391224,0.8611875127391224,197.1881000000002,169.29960000000017,366.4877000000004,23.000000000000004,117.6129500499787,,12.542105486191456,12.542105486191456,0.1853772775693913,0.1853772775693913,95.66923758071654
2025-04-25 13:31:36+00:00,0x680b85ff,2.0,639.63095,39.098631,-84.41375675,23.0,118.25,,,2234.0,1.0,19.04927918437285,244.61613773991624,12.988144898436037,12.988144898436037,True,0.1640499999999747,0.8611874413313958,0.8611874413313958,197.35215000000017,169.29960000000017,366.65175000000033,23.000000000000004,118.0850141701751,,12.531184339041555,12.531184339041555,0.2143381314413604,0.2143381314413604,97.49226639555972
2025-04-25 13:31:37+00:00,0x680b85ff,2.0,639.7950000000001,39.098582,-84.41378,23.0,119.0,,True,2235.0,1.0,19.04928076297559,244.6161377366984,12.988145974756083,12.988145974756083,True,0.1640500000000884,0.8611873699658936,0.8611873699658936,197.51620000000025,169.29960000000017,366.8158000000004,23.000000000000004,118.5475601147978,,12.50750405094986,12.50750405094986,0.218086218074859,0.218086218074859,97.38281810071624
2025-04-25 13:31:38+00:00,0x680b85ff,2.0,639.7950000000001,39.098537,-84.413805,23.0,119.4,,,2236.0,1.0,17.877414408723286,240.9453959070679,12.189146187765877,12.189146187765877,True,0.0,0.0,0.0,197.51620000000025,169.29960000000017,366.8158000000004,23.000000000000004,118.98464956343878,,12.472887643747471,12.472887643747471,0.1964374872821617,0.1964374872821617,95.3668980505204
2025-04-25 13:31:39+00:00,0x680b85ff,2.0,639.7950000000001,39.098492,-84.41383,23.0,119.8,,,2237.0,1.0,17.877416198676823,240.9453958932415,12.189147408188742,12.189147408188742,True,0.0,0.0,0.0,197.51620000000025,169.29960000000017,366.8158000000004,23.000000000000004,119.38125898707403,,12.430228642668826,12.430228642668826,0.1516939062980033,0.1516939062980033,91.66518432462928
2025-04-25 13:31:40+00:00,0x680b85ff,2.0,639.7950000000001,39.098447,-84.413855,23.0,120.2,,,2238.0,1.0,17.8774179857775,240.9453959070679,12.189148626666478,12.189148626666478,True,0.0,0.0,0.0,197.51620000000025,169.29960000000017,366.8158000000004,23.000000000000004,119.72475025576009,,12.383207837937745,12.383207837937745,0.0884181271877928,0.0884181271877928,86.66501450697871
2025-04-25 13:31:41+00:00,0x680b85ff,2.0,639.7950000000001,39.098402,-84.41388,23.0,120.6,,,2239.0,1.0,17.87741977430346,240.9453958932415,12.189149846115994,12.189149846115994,True,0.0,0.0,0.0,197.51620000000025,169.29960000000017,366.8158000000004,23.000000000000004,120.00610774684712,,12.335932983386154,12.335932983386154,0.0129868626739323,0.0129868626739323,80.87538210966711
2025-04-25 13:31:42+00:00,0x680b85ff,2.0,639.7950000000001,39.098357,-84.413905,23.0,121.0,,True,2240.0,1.0,17.87742156282865,240.9453959070679,12.189151065564989,12.189151065564989,True,0.0,0.0,0.0,197.51620000000025,169.29960000000017,366.8158000000004,23.000000000000004,120.2208208569404,,12.29253670088654,12.29253670088654,-0.0670333109346848,-0.0670333109346848,74.87201948372358
2025-04-25 13:31:43+00:00,0x680b85ff,2.0,639.72938,39.0983109,-84.4139268,23.0,120.9,,,2241.0,1.0,17.91465582932284,244.69123385231669,12.21453806544739,12.21453806544739,True,-0.0656200000000808,-0.3662922727919425,-0.3662922727919425,197.5311136363639,169.36522000000025,366.89633363636415,23.000000000000004,120.36932553118702,,12.256771950520031,12.256771950520031,-0.1436266229515137,-0.1436266229515137,69.2398601007846
2025-04-25 13:31:44+00:00,0x680b85ff,2.0,639.66376,39.0982648,-84.4139486,23.0,120.8,,,2242.0,1.0,17.91465721745712,244.69123385231669,12.21453901190258,12.21453901190258,True,-0.0656199999999671,-0.3662922444088022,-0.3662922444088022,197.54602727272757,169.43084000000022,366.97686727272776,23.000000000000004,120.45537092670736,,12.231603375594442,12.231603375594442,-0.2059723170068224,-0.2059723170068224,64.72913812610835
2025-04-25 13:31:45+00:00,0x680b85ff,2.0,639.5981400000001,39.0982187,-84.4139704,23.0,120.7,,,2243.0,1.0,17.91465861088552,244.6912338557296,12.2145399619674,12.2145399619674,True,-0.0656199999999671,-0.3662922159180545,-0.3662922159180545,197.5609409090912,169.49646000000018,367.05740090909137,23.000000000000004,120.48277019160066,,12.21727146838636,12.21727146838636,-0.2445991378456334,-0.2445991378456334,61.95934951686563
2025-04-25 13:31:46+00:00,0x680b85ff,2.0,639.5325200000001,39.0981726,-84.4139922,23.0,120.6,,,2244.0,1.0,17.914660000259584,244.69123385231669,12.214540909267898,12.214540909267898,True,-0.0656199999999671,-0.3662921875102085,-0.3662921875102085,197.57585454545483,169.56208000000015,367.137934545455,23.000000000000004,120.45373564328771,,12.211310318120905,12.211310318120905,-0.2554528745758467,-0.2554528745758467,61.15835425296977
2025-04-25 13:31:47+00:00,0x680b85ff,2.0,639.4669,39.0981265,-84.41401400000001,23.0,120.5,,,2245.0,1.0,17.914661389633075,244.6912338378824,12.214541856568006,12.214541856568006,True,-0.0656200000000808,-0.366292159103013,-0.366292159103013,197.59076818181848,169.62770000000023,367.2184681818187,23.000000000000004,120.3686622114678,,12.210434625746393,12.210434625746393,-0.2371979393112958,-0.2371979393112958,62.37026222066108
2025-04-25 13:31:48+00:00,0x680b85ff,2.0,639.40128,39.0980804,-84.41403580000001,23.0,120.4,,,2246.0,1.0,17.9146627808812,244.69123385231669,12.214542805146271,12.214542805146271,True,-0.0656199999999671,-0.3662921306562231,-0.3662921306562231,197.6056818181821,169.6933200000002,367.2990018181823,23.000000000000004,120.22731236674043,,12.20934825452375,12.20934825452375,-0.1935921535563501,-0.1935921535563501,65.2772045136787
2025-04-25 13:31:49+00:00,0x680b85ff,2.0,639.3356600000001,39.0980343,-84.4140576,23.0,120.3,,,2247.0,1.0,17.91466416777166,244.69123385231669,12.214543750753403,12.214543750753403,True,-0.0656199999999671,-0.3662921022991712,-0.3662921022991712,197.62059545454576,169.75894000000017,367.37953545454593,23.000000000000004,120.03091946969587,,12.20321794662622,12.20321794662622,-0.1310114309405153,-0.1310114309405153,69.38870070248645
2025-04-25 13:31:50+00:00,0x680b85ff,2.0,639.27004,39.0979882,-84.4140794,23.0,120.2,,,2248.0,1.0,17.914665563679062,244.6912338557296,12.214544702508451,12.214544702508451,True,-0.0656200000000808,-0.3662920737583935,-0.3662920737583935,197.6355090909094,169.82456000000025,367.46006909090966,23.000000000000004,119.78292355195184,,12.189659472663651,12.189659472663651,-0.0555816086189626,-0.0555816086189626,74.25616039623927
2025-04-25 13:31:51+00:00,0x680b85ff,2.0,639.2044200000001,39.0979421,-84.4141012,23.0,120.1,,,2249.0,1.0,17.91466694963077,244.69123385231669,12.214545647475523,12.214545647475523,True,-0.0656199999998534,-0.3662920454192754,-0.3662920454192754,197.65042272727305,169.8901800000001,367.5406027272732,23.000000000000004,119.4886345818906,,12.16701572203204,12.16701572203204,0.0253137168489991,0.0253137168489991,79.35229178672493
2025-04-25 13:31:52+00:00,0x680b85ff,2.0,639.1388000000001,39.097896,-84.414123,23.0,120.0,,True,2250.0,1.0,17.914668342117533,244.69123385231669,12.21454659689832,12.21454659689832,True,-0.0656200000000808,-0.3662920169490811,-0.3662920169490811,197.6653363636367,169.95580000000018,367.6211363636369,23.000000000000004,119.155102011123,,12.137971860936648,12.137971860936648,0.1037559473756912,0.1037559473756912,84.17500928256881
2025-04-25 13:31:53+00:00,0x680b85ff,2.0,639.3028500000001,39.09785025,-84.41414575,23.0,119.25,,,2251.0,1.0,17.889923901210555,243.56032231947324,12.197675387189015,12.197675387189015,True,0.1640500000000884,0.9169966340046178,0.9169966340046178,197.68025000000037,169.95580000000018,367.6360500000005,23.000000000000004,118.79081404821406,,12.10929249033027,12.10929249033027,0.1720666108980036,0.1720666108980036,88.30653684069682
2025-04-25 13:31:54+00:00,0x680b85ff,2.0,639.4669,39.0978045,-84.4141685,23.0,118.5,,,2252.0,1.0,17.889925410244388,243.56032232302096,12.19767641607572,12.19767641607572,True,0.164049999999861,0.916996556653726,0.916996556653726,197.8443000000002,169.95580000000018,367.8001000000004,23.000000000000004,118.40609036078052,,12.087644408464636,12.087644408464636,0.2244553647162234,0.2244553647162234,91.46661119594104
2025-04-25 13:31:55+00:00,0x680b85ff,2.0,639.63095,39.09775875,-84.41419125,23.0,117.75,,,2253.0,1.0,17.88992691191444,243.56032231947324,12.197677439941664,12.197677439941664,True,0.1640499999999747,0.9169964796822044,0.9169964796822044,198.00835000000015,169.95580000000018,367.9641500000004,23.000000000000004,118.01329550161574,,12.078944018895289,12.078944018895289,0.2575867945117139,0.2575867945117139,93.53351484642812
2025-04-25 13:31:56+00:00,0x680b85ff,2.0,639.7950000000001,39.097713,-84.414214,23.0,117.0,,True,2254.0,1.0,17.889928415320206,243.56032231947324,12.19767846499105,12.19767846499105,True,0.1640500000000884,0.9169964026217268,0.9169964026217268,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,117.62562858011336,,12.087840315750189,12.087840315750189,0.2700105268756692,0.2700105268756692,94.4900751386282
2025-04-25 13:31:57+00:00,0x680b85ff,2.0,639.7950000000001,39.09766925,-84.41423449999999,23.0,116.75,,,2255.0,1.0,16.983120133774026,244.89355396555757,11.579400091209564,11.579400091209564,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,117.25583124147629,,12.117259807798224,12.117259807798224,0.2623032019636526,0.2623032019636526,94.41995011293056
2025-04-25 13:31:58+00:00,0x680b85ff,2.0,639.7950000000001,39.0976255,-84.414255,23.0,116.5,,,2256.0,1.0,16.983121365764926,244.893553946722,11.57940093120336,11.57940093120336,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,116.9149404257081,,12.168120051389575,12.168120051389575,0.2370120279396872,0.2370120279396872,93.49776299045584
2025-04-25 13:31:59+00:00,0x680b85ff,2.0,639.7950000000001,39.09758175,-84.4142755,23.0,116.25,,,2257.0,1.0,16.983122594343484,244.893553946722,11.579401768870556,11.579401768870556,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,116.6112079950262,,12.23923983364622,12.23923983364622,0.1984054424936226,0.1984054424936226,91.97476483886344
2025-04-25 13:32:00+00:00,0x680b85ff,2.0,639.7950000000001,39.097538,-84.414296,23.0,116.0,,True,2258.0,1.0,16.98312382605239,244.89355396555757,11.579402608672082,11.579402608672082,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,116.3492929840944,,12.327454797814037,12.327454797814037,0.1520552884202212,0.1520552884202212,90.16039993794804
2025-04-25 13:32:01+00:00,0x680b85ff,2.0,639.7950000000001,39.09748918181818,-84.4143199090909,23.0,115.9090909090909,,,2259.0,1.0,19.05258315904244,243.90633203053997,12.990397608438029,12.990397608438029,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,116.12980554124826,,12.427927192535725,12.427927192535725,0.1042914028248655,0.1042914028248655,88.39919540631199
2025-04-25 13:32:02+00:00,0x680b85ff,2.0,639.7950000000001,39.097440363636366,-84.4143438181818,23.0,115.8181818181818,,,2260.0,1.0,19.052584820762583,243.906332043992,12.990398741429036,12.990398741429036,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.94924720292492,,12.5346194246661,12.5346194246661,0.0615820085651584,0.0615820085651584,87.04242166169534
2025-04-25 13:32:03+00:00,0x680b85ff,2.0,639.7950000000001,39.09739154545454,-84.41436772727272,23.0,115.72727272727272,,,2261.0,1.0,19.052586492828823,243.90633203383408,12.9903998814742,12.9903998814742,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.80241119867146,,12.641686122431192,12.641686122431192,0.0319558764067817,0.0319558764067817,86.56944310864755
2025-04-25 13:32:04+00:00,0x680b85ff,2.0,639.7950000000001,39.097342727272725,-84.41439163636363,23.0,115.63636363636364,,,2262.0,1.0,19.052588154547493,243.90633203053997,12.9904010144642,12.9904010144642,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.68654064035408,,12.74408761060574,12.74408761060574,0.0210759820135642,0.0210759820135642,87.32476546421044
2025-04-25 13:32:05+00:00,0x680b85ff,2.0,639.7950000000001,39.09729390909091,-84.41441554545455,23.0,115.54545454545456,,,2263.0,1.0,19.052589817545154,243.90633203053997,12.990402148326242,12.990402148326242,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.60318904879756,,12.8372821677436,12.8372821677436,0.0296298576180164,0.0296298576180164,89.31829375397703
2025-04-25 13:32:06+00:00,0x680b85ff,2.0,639.7950000000001,39.09724509090909,-84.41443945454544,23.0,115.45454545454544,,,2264.0,1.0,19.05259148360076,243.906332043992,12.990403284273246,12.990403284273246,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.55806828434284,,12.917629312218049,12.917629312218049,0.0564027226235648,0.0564027226235648,92.431757012954
2025-04-25 13:32:07+00:00,0x680b85ff,2.0,639.7950000000001,39.09719627272728,-84.41446336363636,23.0,115.36363636363636,,,2265.0,1.0,19.05259314787669,243.90633203053997,12.990404419006833,12.990404419006833,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.56191694843491,,12.982499077086224,12.982499077086224,0.0908183665375655,0.0908183665375655,95.88321004596963
2025-04-25 13:32:08+00:00,0x680b85ff,2.0,639.7950000000001,39.09714745454546,-84.41448727272727,23.0,115.27272727272728,,,2266.0,1.0,19.05259481521056,243.90633203053997,12.99040555582538,12.99040555582538,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.6296531456749,,13.032042486702125,13.032042486702125,0.1162184725690891,0.1162184725690891,98.47790878067563
2025-04-25 13:32:09+00:00,0x680b85ff,2.0,639.7950000000001,39.09709863636363,-84.41451118181818,23.0,115.1818181818182,,,2267.0,1.0,19.05259648037448,243.90633203383408,12.990406691164416,12.990406691164416,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,23.000000000000004,115.77769060870888,,13.069423854435858,13.069423854435858,0.1190712784979014,0.1190712784979014,99.2784867113789
2025-04-25 13:32:10+00:00,0x680b85ff,2.0,639.7950000000001,39.097049818181816,-84.41453509090908,23.0,115.0909090909091,,,2268.0,1.0,19.052598144257917,243.906332043992,12.990407825630395,12.990407825630395,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,22.99918427527159,116.0207005582582,,13.097181249518158,13.097181249518158,0.0935748206142449,0.0935748206142449,97.89150995717117
2025-04-25 13:32:11+00:00,0x680b85ff,2.0,639.7950000000001,39.097001,-84.414559,23.0,115.0,,True,2269.0,1.0,19.05259981197985,243.90633203053997,12.990408962713534,12.990408962713534,True,0.0,0.0,0.0,198.17240000000027,169.95580000000018,368.1282000000005,22.99518550044942,116.3685441323582,,13.11697805297165,13.11697805297165,0.0422248698600397,0.0422248698600397,94.51212393145498
2025-04-25 13:32:12+00:00,0x680b85ff,2.0,639.95905,39.09695125,-84.41458449999999,23.0,115.75,,,2270.0,1.0,19.532702223502685,242.86201013318453,13.317751516024558,13.317751516024558,True,0.1640499999999747,0.8398735521733489,0.8398735521733489,198.33645000000024,170.0432933333335,368.37974333333375,22.98431647983213,116.82491778629478,,13.12780393681815,13.12780393681815,-0.0299520828087478,-0.0299520828087478,89.48424846541039
2025-04-25 13:32:13+00:00,0x680b85ff,2.0,640.1231,39.0969015,-84.41461,23.0,116.5,,,2271.0,1.0,19.53270410685117,242.86201011690173,13.3177528001258,13.3177528001258,True,0.1640499999999747,0.8398734711925192,0.8398734711925192,198.50050000000024,170.13078666666684,368.6312866666671,22.962991517934697,117.38448125034668,,13.12571174521758,13.12571174521758,-0.1141143729355597,-0.1141143729355597,83.39251696131768
2025-04-25 13:32:14+00:00,0x680b85ff,2.0,640.28715,39.09685175,-84.4146355,23.0,117.25,,,2272.0,1.0,19.53270599267356,242.8620101202234,13.317754085913789,13.317754085913789,True,0.1640499999999747,0.8398733901053319,0.8398733901053319,198.6645500000002,170.21828000000016,368.8828300000004,22.92913785449247,118.03125938829972,,13.107656817211648,13.107656817211648,-0.1984706464363376,-0.1984706464363376,77.05977762239648
2025-04-25 13:32:15+00:00,0x680b85ff,2.0,640.4512,39.096802,-84.414661,23.0,118.0,,True,2273.0,1.0,19.5327078733576,242.86201013318453,13.317755368198366,13.317755368198366,True,0.1640499999999747,0.8398733092391,0.8398733092391,198.82860000000016,170.3057733333335,369.13437333333366,22.88239856067765,118.74020595508476,,13.072157035313216,13.072157035313216,-0.2712105610876047,-0.2712105610876047,71.33636435652407
2025-04-25 13:32:16+00:00,0x680b85ff,2.0,640.0137333333333,39.096752333333335,-84.41468533333332,23.0,119.33333333333331,,,2274.0,1.0,19.384626614662725,243.89824691743763,13.216790873633675,13.216790873633675,True,-0.4374666666666371,-2.256771179361964,-2.256771179361964,198.82860000000016,170.39326666666682,369.221866666667,22.824167477779845,119.47965529775252,,13.019437905503253,13.019437905503253,-0.3216608651105406,-0.3216608651105406,67.00524168452424
2025-04-25 13:32:17+00:00,0x680b85ff,2.0,639.5762666666667,39.096702666666665,-84.41470966666667,23.0,120.66666666666669,,,2275.0,1.0,19.384628341529314,243.89824690745576,13.216792051042711,13.216792051042711,True,-0.4374666666666371,-2.2567709783190204,-2.2567709783190204,198.82860000000016,170.83073333333346,369.6593333333336,22.75745277830912,120.2144220102118,,12.951410483126953,12.951410483126953,-0.341330169420007,-0.341330169420007,64.6950630538755
2025-04-25 13:32:18+00:00,0x680b85ff,2.0,639.1388000000001,39.096653,-84.414734,23.0,122.0,,True,2276.0,1.0,19.384630066226016,243.89824691743763,13.216793226972284,13.216793226972284,True,-0.4374666666666371,-2.256770777528732,-2.256770777528732,198.82860000000016,171.2682000000001,370.09680000000026,22.686582505111595,120.90924512592896,,12.87148430548369,12.87148430548369,-0.3247401439514447,-0.3247401439514447,64.81389399141413
2025-04-25 13:32:19+00:00,0x680b85ff,2.0,639.1388000000001,39.09660633333333,-84.41475766666666,22.666666666666668,122.66666666666669,,,2277.0,1.0,18.29579699399697,243.1084806822427,12.474407041361568,12.474407041361568,True,0.0,0.0,0.0,198.82860000000016,171.2682000000001,370.09680000000026,22.61678091238041,121.53223970700972,,12.78423364255836,12.78423364255836,-0.2699617747773633,-0.2699617747773633,67.51229058311306
2025-04-25 13:32:20+00:00,0x680b85ff,2.0,639.1388000000001,39.09655966666667,-84.41478133333334,22.33333333333333,123.33333333333331,,,2278.0,1.0,18.295798617326152,243.1084806648454,12.474408148176922,12.474408148176922,True,0.0,0.0,0.0,198.82860000000016,171.2682000000001,370.09680000000026,22.553657079255764,122.05801796407562,,12.694949735598616,12.694949735598616,-0.1788041894305351,-0.1788041894305351,72.67863332733131
2025-04-25 13:32:21+00:00,0x680b85ff,2.0,639.1388000000001,39.096513,-84.414805,22.0,124.0,,True,2279.0,1.0,18.295800242335023,243.1084806822427,12.474409256137516,12.474409256137516,True,0.0,0.0,0.0,198.82860000000016,171.2682000000001,370.09680000000026,22.50265585407793,122.4701743899756,,12.609122853561054,12.609122853561054,-0.0566375668961548,-0.0566375668961548,79.96377469289513
2025-04-25 13:32:22+00:00,0x680b85ff,2.0,639.27004,39.0964668,-84.4148281,22.1,123.8,,,2280.0,1.0,18.078834504454957,243.43494882997155,12.326478071219286,12.326478071219286,True,0.1312399999999343,0.7259317516712396,0.7259317516712396,198.9598400000001,171.2682000000001,370.2280400000002,22.468524874695216,122.76289164512994,,12.53190486733288,12.53190486733288,0.0881325329232098,0.0881325329232098,88.8277609764494
2025-04-25 13:32:23+00:00,0x680b85ff,2.0,639.40128,39.0964206,-84.4148512,22.2,123.6,,,2281.0,1.0,18.078836057293245,243.43494881587247,12.326479129972666,12.326479129972666,True,0.1312400000000479,0.7259316893197005,0.7259316893197005,199.09108000000012,171.2682000000001,370.3592800000002,22.454605119174133,122.93015288633651,,12.46822402108133,12.46822402108133,0.2410561671806065,0.2410561671806065,98.34716552930112
2025-04-25 13:32:24+00:00,0x680b85ff,2.0,639.5325200000001,39.0963744,-84.41487430000001,22.3,123.4,,,2282.0,1.0,18.078837606221704,243.43494881587247,12.326480186060252,12.326480186060252,True,0.1312400000000479,0.7259316271245374,0.7259316271245374,199.2223200000002,171.2682000000001,370.4905200000003,22.462259150169707,122.96476232112316,,12.42073830925403,12.42073830925403,0.3841690999695396,0.3841690999695396,107.3620897047418
2025-04-25 13:32:25+00:00,0x680b85ff,2.0,639.66376,39.0963282,-84.4148974,22.4,123.2,,,2283.0,1.0,18.078839156452567,243.43494882997155,12.32648124303584,12.32648124303584,True,0.1312399999999343,0.7259315648764599,0.7259315648764599,199.35356000000013,171.2682000000001,370.6217600000002,22.490737737799336,122.86883827879156,,12.388956220710275,12.388956220710275,0.5015830639528293,0.5015830639528293,114.82607785445232
2025-04-25 13:32:26+00:00,0x680b85ff,2.0,639.7950000000001,39.096282,-84.4149205,22.5,123.0,,,2284.0,1.0,18.078840705379708,243.43494882997155,12.326482299122528,12.326482299122528,True,0.1312400000000479,0.7259315026819999,0.7259315026819999,199.48480000000015,171.2682000000001,370.7530000000002,22.537253199483835,122.6536058535862,,12.370849062887784,12.370849062887784,0.5799253861285982,0.5799253861285982,119.8377768094184
