time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-09 15:24:47+00:00,0x6432cc92,1.0,588.6114,39.256248,-84.273581,19.0,124.0,,,3118.0,1.0,7.180471672462783,26.029592177646794,4.895776140315533,4.895776140315533,False,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.00000000000004,,3.984055130329098,3.984055130329098,0.0,0.0,11.657548656243756
2023-04-09 15:24:48+00:00,0x6432cc92,1.0,588.6114,39.2562585,-84.2735595,19.0,124.0,,,3119.0,1.0,7.180470904368702,26.02959220786901,4.895775616615024,4.895775616615024,False,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.00000000000004,,4.706223190023955,4.706223190023955,0.0,0.0,14.496952122509866
2023-04-09 15:24:49+00:00,0x6432cc92,1.0,588.6114,39.256269,-84.273538,19.0,124.0,,,3120.0,1.0,7.180470135036509,26.02959219293568,4.895775092070346,4.895775092070346,False,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.00244717418528,,5.451285523182496,5.451285523182496,0.0,0.0,17.806526570811492
2023-04-09 15:24:50+00:00,0x6432cc92,1.0,588.6114,39.2562795,-84.2735165,19.0,124.0,,,3121.0,1.0,7.18046936626796,26.029592177646794,4.895774567909973,4.895774567909973,False,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.0144434986518,,6.202793936732943,6.202793936732943,0.0,0.0,21.59721073959809
2023-04-09 15:24:51+00:00,0x6432cc92,1.0,588.6114,39.25629,-84.273495,19.0,124.0,,True,3122.0,1.0,7.180468596371704,26.02959219293568,4.895774042980707,4.895774042980707,False,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.0470505605036,,6.942086928388865,6.942086928388865,0.0,0.0,25.830282042776396
2023-04-09 15:24:52+00:00,0x6432cc92,1.0,588.6114,39.25631283333333,-84.27345249999999,19.0,124.0,,,3123.0,1.0,14.61233347435699,28.2471331478321,9.96295464160704,9.96295464160704,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.11420677263676,,7.65257140996553,7.65257140996553,0.0,0.0,30.42519273154633
2023-04-09 15:24:53+00:00,0x6432cc92,1.0,588.6114,39.256335666666665,-84.27341,19.0,124.0,,,3124.0,1.0,14.61233025606056,28.24713315581943,9.962952447314017,9.962952447314017,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.23136298476987,,8.322929260711751,8.322929260711751,0.0,0.0,35.282259300496726
2023-04-09 15:24:54+00:00,0x6432cc92,1.0,588.6114,39.256358500000005,-84.2733675,19.0,124.0,,,3125.0,1.0,14.612327044991169,28.247133163252894,9.962950257948524,9.962950257948524,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.41397004662171,,8.94577021705278,8.94577021705278,0.0,0.0,40.28865524672395
2023-04-09 15:24:55+00:00,0x6432cc92,1.0,588.6114,39.25638133333334,-84.273325,19.0,124.0,,,3126.0,1.0,14.612323834227457,28.2471331478321,9.962948068791448,9.962948068791448,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,124.6743349216314,,9.522440859243648,9.522440859243648,0.0,0.0,45.37965279760929
2023-04-09 15:24:56+00:00,0x6432cc92,1.0,588.6114,39.25640416666667,-84.2732825,19.0,124.0,,,3127.0,1.0,14.612320624785408,28.2471331478321,9.962945880535504,9.962945880535504,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,125.01878454617233,,10.062892796354491,10.062892796354491,0.0,0.0,50.57449621329247
2023-04-09 15:24:57+00:00,0x6432cc92,1.0,588.6114,39.256427,-84.27324,19.0,124.0,,True,3128.0,1.0,14.61231740648408,28.24713315581943,9.962943686239145,9.962943686239145,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,125.44704650493776,,10.57022444433063,10.57022444433063,0.0,0.0,55.84517494007076
2023-04-09 15:24:58+00:00,0x6432cc92,1.0,588.6114,39.25645333333333,-84.27319066666666,19.0,125.0,,,3129.0,1.0,16.92621022767247,28.09257661538543,11.540597882503958,11.540597882503958,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,125.95227569684896,,11.040377732770033,11.040377732770033,0.0,0.0,61.087554011776376
2023-04-09 15:24:59+00:00,0x6432cc92,1.0,588.6114,39.25647966666667,-84.27314133333334,19.0,126.0,,,3130.0,1.0,16.926205919475798,28.09257662866409,11.540594945097135,11.540594945097135,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,126.52172438124168,,11.47293384901968,11.47293384901968,0.0,0.0,66.22838060099112
2023-04-09 15:25:00+00:00,0x6432cc92,1.0,588.6114,39.256506,-84.273092,19.0,127.0,,True,3131.0,1.0,16.926201607325908,28.09257661538543,11.540592004994938,11.540592004994938,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,127.13799001554062,,11.871154234454409,11.871154234454409,0.0,0.0,71.24086790172883
2023-04-09 15:25:01+00:00,0x6432cc92,1.0,588.6114,39.25653566666666,-84.27303933333334,19.0,128.0,,,3132.0,1.0,18.397557496087096,29.392175754422198,12.543789201877564,12.543789201877564,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,127.78025260896148,,12.242148000497124,12.242148000497124,0.0,0.0,76.16037690726854
2023-04-09 15:25:02+00:00,0x6432cc92,1.0,588.6114,39.25656533333333,-84.27298666666667,19.0,129.0,,,3133.0,1.0,18.39755240824348,29.392175753679407,12.54378573289328,12.54378573289328,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,128.42584659985408,,12.596176038907434,12.596176038907434,0.0,0.0,81.0866219086611
2023-04-09 15:25:03+00:00,0x6432cc92,1.0,588.6114,39.256595,-84.272934,19.0,130.0,,True,3134.0,1.0,18.397547311678863,29.392175754422198,12.543782257962862,12.543782257962862,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,129.05247951879682,,12.932759670368544,12.932759670368544,0.0,0.0,85.98603417651707
2023-04-09 15:25:04+00:00,0x6432cc92,1.0,588.6114,39.25663,-84.27287566666666,19.0,130.33333333333334,,,3135.0,1.0,20.84615353012668,30.96375653104719,14.213286497813645,14.213286497813645,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,129.64041413082435,,13.24072750503654,13.24072750503654,0.0,0.0,90.65815300311829
2023-04-09 15:25:05+00:00,0x6432cc92,1.0,588.6114,39.256665,-84.27281733333334,19.0,130.66666666666666,,,3136.0,1.0,20.84614702624806,30.96375653207352,14.21328206335095,14.21328206335095,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,130.1744004535036,,13.51170925492725,13.51170925492725,0.0,0.0,94.92226589840998
2023-04-09 15:25:06+00:00,0x6432cc92,1.0,588.6114,39.2567,-84.27275900000001,19.0,131.0,,,3137.0,1.0,20.846140519525044,30.96375653207352,14.213277626948893,14.213277626948893,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,130.64516853146708,,13.740955076008529,13.740955076008529,0.0,0.0,98.64382041298325
2023-04-09 15:25:07+00:00,0x6432cc92,1.0,588.6114,39.256735,-84.27270066666667,19.0,131.33333333333334,,,3138.0,1.0,20.846134022744103,30.96375653104719,14.213273197325528,14.213273197325528,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,131.05033584423185,,13.92780051602773,13.92780051602773,0.0,0.0,101.75578039726358
2023-04-09 15:25:08+00:00,0x6432cc92,1.0,588.6114,39.25677,-84.27264233333332,19.0,131.66666666666666,,,3139.0,1.0,20.846127520275964,30.96375653104719,14.21326876382452,14.21326876382452,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,131.39592237704903,,14.080462303030952,14.080462303030952,-0.0022328369692182,-0.0022328369692182,104.1921701514391
2023-04-09 15:25:09+00:00,0x6432cc92,1.0,588.6114,39.256805,-84.272584,19.0,132.0,,True,3140.0,1.0,20.846121013542028,30.96375653207352,14.213264327415018,14.213264327415018,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,131.69459602176306,,14.211373231679897,14.211373231679897,-0.0109456200066832,-0.0109456200066832,105.82726373029972
2023-04-09 15:25:10+00:00,0x6432cc92,1.0,588.6114,39.25683871428571,-84.27252314285714,19.0,132.14285714285714,,,3141.0,1.0,21.13778996834025,28.98604117260158,14.412129523868352,14.412129523868352,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,131.96198538111054,,14.331234406079949,14.331234406079949,-0.0297511575430728,-0.0297511575430728,106.55870868472888
2023-04-09 15:25:11+00:00,0x6432cc92,1.0,588.6114,39.25687242857143,-84.27246228571428,19.0,132.28571428571428,,,3142.0,1.0,21.13778324935264,28.98604117260158,14.412124942740435,14.412124942740435,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,132.2159656569217,,14.448630370408091,14.448630370408091,-0.0590414711089072,-0.0590414711089072,106.48577119822386
2023-04-09 15:25:12+00:00,0x6432cc92,1.0,588.6114,39.25690614285714,-84.27240142857143,19.0,132.42857142857142,,,3143.0,1.0,21.13777652181516,28.98604117260158,14.412120355783063,14.412120355783063,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,132.4757246255497,,14.56673379059218,14.56673379059218,-0.0959494207347481,-0.0959494207347481,105.8571343803554
2023-04-09 15:25:13+00:00,0x6432cc92,1.0,588.6114,39.25693985714286,-84.27234057142857,19.0,132.57142857142858,,,3144.0,1.0,21.13776980124759,28.986041177720253,14.412115773577904,14.412115773577904,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,132.7598844046326,,14.686193067627777,14.686193067627777,-0.136862199158412,-0.136862199158412,104.94007534909872
2023-04-09 15:25:14+00:00,0x6432cc92,1.0,588.6114,39.256973571428574,-84.27227971428572,19.0,132.71428571428572,,,3145.0,1.0,21.137763075275085,28.98604117260158,14.412111187687556,14.412111187687556,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,133.0832802052218,,14.807352715995908,14.807352715995908,-0.1767300258229617,-0.1767300258229617,104.11311499041273
2023-04-09 15:25:15+00:00,0x6432cc92,1.0,588.6114,39.25700728571429,-84.27221885714286,19.0,132.85714285714286,,,3146.0,1.0,21.13775635334973,28.98604117260158,14.41210660455663,14.41210660455663,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,133.4557412221696,,14.926134064182117,14.926134064182117,-0.2095604542373818,-0.2095604542373818,103.7594322361902
2023-04-09 15:25:16+00:00,0x6432cc92,1.0,588.6114,39.257041,-84.272158,19.0,133.0,,True,3147.0,1.0,21.137749628720027,28.98604117260158,14.412102019581836,14.412102019581836,True,0.0,0.0,0.0,322.8503999999997,351.72319999999974,674.5735999999995,19.000000000000007,133.88275993351004,,15.034605664311874,15.034605664311874,-0.2300499067955587,-0.2300499067955587,104.15273130600028
2023-04-09 15:25:17+00:00,0x6432cc92,1.0,588.3926666666667,39.25708133333333,-84.272091,19.0,133.66666666666666,,,3148.0,1.0,23.97302508711928,31.047522229918044,16.34524437758133,16.34524437758133,True,-0.2187333333332617,-0.9124144013464002,-0.9124144013464002,322.8503999999997,351.941933333333,674.7923333333327,19.000000000000007,134.3649544584402,,15.125845256062236,15.125845256062236,-0.234102825904493,-0.234102825904493,105.49745768495836
2023-04-09 15:25:18+00:00,0x6432cc92,1.0,588.1739333333333,39.25712166666667,-84.272024,19.0,134.33333333333334,,,3149.0,1.0,23.9730164954268,31.047522234378057,16.34523851960918,16.34523851960918,True,-0.2187333333334891,-0.912414728347664,-0.912414728347664,322.8503999999997,352.1606666666665,675.0110666666662,19.000000000000007,134.898008051507,,15.194617365713537,15.194617365713537,-0.2192325756967273,-0.2192325756967273,107.90213968258244
2023-04-09 15:25:19+00:00,0x6432cc92,1.0,587.9552,39.257162,-84.271957,19.0,135.0,,True,3150.0,1.0,23.97300789520568,31.047522229918044,16.345232655822056,16.345232655822056,True,-0.2187333333332617,-0.912415055671866,-0.912415055671866,322.8503999999997,352.37939999999975,675.2297999999995,19.000000000000007,135.47309165572818,,15.237885790790084,15.237885790790084,-0.1848048512745342,-0.1848048512745342,111.363337769069
2023-04-09 15:25:20+00:00,0x6432cc92,1.0,587.9552,39.257197,-84.27189333333334,19.0,136.0,,,3151.0,1.0,22.056236239775835,28.799277003064784,15.03834289075625,15.03834289075625,True,0.0,0.0,0.0,322.8503999999997,352.37939999999975,675.2297999999995,19.000000000000007,136.0777281522059,,15.255110804736669,15.255110804736669,-0.1320997688929685,-0.1320997688929685,115.76383960952988
2023-04-09 15:25:21+00:00,0x6432cc92,1.0,587.9552,39.257232,-84.27182966666666,19.0,137.0,,,3152.0,1.0,22.05622892608088,28.799277002576314,15.038337904146053,15.038337904146053,True,0.0,0.0,0.0,322.8503999999997,352.37939999999975,675.2297999999995,19.000000000000007,136.69789935144794,,15.24711024058418,15.24711024058418,-0.0652315144196486,-0.0652315144196486,120.78223796044956
2023-04-09 15:25:22+00:00,0x6432cc92,1.0,587.9552,39.257267,-84.271766,19.0,138.0,,True,3153.0,1.0,22.05622159797348,28.799277003064784,15.038332907709188,15.038332907709188,True,0.0,0.0,0.0,322.8503999999997,352.37939999999975,675.2297999999995,19.000000000000007,137.32030383541698,,15.215979436597616,15.215979436597616,0.0092543814990526,0.0092543814990526,125.9286599407232
2023-04-09 15:25:23+00:00,0x6432cc92,1.0,588.0489428571428,39.257303285714286,-84.271704,19.0,138.42857142857142,,,3154.0,1.0,21.953633820036664,30.338452252698023,14.968386695479545,14.968386695479545,True,0.0937428571428427,0.4270038295768848,0.4270038295768848,322.9441428571426,352.37939999999975,675.3235428571423,19.000000000000007,137.93365899300426,,15.166077879345504,15.166077879345504,0.0840667203968596,0.0840667203968596,130.7043502234903
2023-04-09 15:25:24+00:00,0x6432cc92,1.0,588.1426857142857,39.25733957142857,-84.271642,19.0,138.85714285714286,,,3155.0,1.0,21.953626590202,30.338452247807,14.968381766046818,14.968381766046818,True,0.0937428571428427,0.4270039701990765,0.4270039701990765,323.03788571428544,352.37939999999975,675.4172857142852,19.000000000000007,138.5298054406156,,15.10360246678052,15.10360246678052,0.1518823492942397,0.1518823492942397,134.6579962525008
2023-04-09 15:25:25+00:00,0x6432cc92,1.0,588.2364285714285,39.25737585714285,-84.27158,19.0,139.28571428571428,,,3156.0,1.0,21.953619360294685,30.338452252698023,14.96837683656456,14.96837683656456,True,0.0937428571428427,0.427004110822774,0.427004110822774,323.1316285714283,352.37939999999975,675.511028571428,19.000000000000007,139.10450571948743,,15.035980912686489,15.035980912686489,0.2060630019354473,0.2060630019354473,137.43298340467678
2023-04-09 15:25:26+00:00,0x6432cc92,1.0,588.3301714285715,39.25741214285714,-84.271518,19.0,139.71428571428572,,,3157.0,1.0,21.95361212898385,30.338452252698023,14.968371906125352,14.968371906125352,True,0.0937428571429563,0.4270042514743809,0.4270042514743809,323.22537142857124,352.37939999999975,675.604771428571,19.000000000000007,139.65708997578758,,14.97009149033842,14.97009149033842,0.2489886077418748,0.2489886077418748,139.36177507818897
2023-04-09 15:25:27+00:00,0x6432cc92,1.0,588.4239142857143,39.25744842857143,-84.271456,19.0,140.14285714285714,,,3158.0,1.0,21.953604894801828,30.338452252698023,14.96836697372852,14.96836697372852,True,0.0937428571428427,0.4270043921808901,0.4270043921808901,323.3191142857141,352.37939999999975,675.6985142857138,19.000000000000007,140.18975241868915,,14.911589739898744,14.911589739898744,0.291824330136229,0.291824330136229,141.4154495679116
2023-04-09 15:25:28+00:00,0x6432cc92,1.0,588.5176571428572,39.25748471428571,-84.271394,19.0,140.57142857142858,,,3159.0,1.0,21.95359766495018,30.338452247807,14.968362044284214,14.968362044284214,True,0.0937428571428427,0.4270045328037828,0.4270045328037828,323.4128571428569,352.37939999999975,675.7922571428567,19.000000000000007,140.70605468274368,,14.860677298110156,14.860677298110156,0.3479769727208355,0.3479769727208355,144.61052249828353
2023-04-09 15:25:29+00:00,0x6432cc92,1.0,588.6114,39.257521,-84.271332,19.0,141.0,,True,3160.0,1.0,21.953590435025895,30.338452252698023,14.968357114790386,14.968357114790386,True,0.0937428571428427,0.4270046734281809,0.4270046734281809,323.50659999999976,352.37939999999975,675.8859999999995,19.000000000000007,141.2092953371315,,14.812082163799255,14.812082163799255,0.4317826287310962,0.4317826287310962,149.9075364191164
2023-04-09 15:25:30+00:00,0x6432cc92,1.0,588.6114,39.257557,-84.2712716,19.0,141.6,,,3161.0,1.0,21.53100715772613,30.79606204948321,14.680232152995089,14.680232152995089,True,0.0,0.0,0.0,323.50659999999976,352.37939999999975,675.8859999999995,19.000000000000007,141.70218699872763,,14.760305508510518,14.760305508510518,0.5548705281754686,0.5548705281754686,158.04109481751232
2023-04-09 15:25:31+00:00,0x6432cc92,1.0,588.6114,39.257593,-84.2712112,19.0,142.2,,,3162.0,1.0,21.53100022090881,30.79606204355461,14.680227423346915,14.680227423346915,True,0.0,0.0,0.0,323.50659999999976,352.37939999999975,675.8859999999995,19.000000000000007,142.18577507753403,,14.703358112710934,14.703358112710934,0.7227918484054282,0.7227918484054282,169.3449744505068
2023-04-09 15:25:32+00:00,0x6432cc92,1.0,588.6114,39.257629,-84.2711508,19.0,142.8,,,3163.0,1.0,21.53099327412865,30.79606204450977,14.680222686905898,14.680222686905898,True,0.0,0.0,0.0,323.50659999999976,352.37939999999975,675.8859999999995,19.000000000000007,142.658519719936,,14.642955082304,14.642955082304,0.9344763253995132,0.9344763253995132,183.72864693568576
2023-04-09 15:25:33+00:00,0x6432cc92,1.0,588.6114,39.257665,-84.27109039999999,19.0,143.4,,,3164.0,1.0,21.53098633587104,30.79606204355461,14.68021795627571,14.68021795627571,True,0.0,0.0,0.0,323.50659999999976,352.37939999999975,675.8859999999995,19.000000000000007,143.11539775136663,,14.582311764235504,14.582311764235504,1.1726373277798523,1.1726373277798523,199.94118482954943
2023-04-09 15:25:34+00:00,0x6432cc92,1.0,588.6114,39.257701,-84.27103,19.0,144.0,,True,3165.0,1.0,21.53097938765061,30.79606204948321,14.680213218852687,14.680213218852687,True,0.0,0.0,0.0,323.50659999999976,352.37939999999975,675.8859999999995,19.000000000000007,143.5487439759439,,14.526000163459562,14.526000163459562,1.4044190362045983,1.4044190362045983,215.65310132334977
2023-04-09 15:25:35+00:00,0x6432cc92,1.0,589.2676,39.25773642857143,-84.27097185714285,19.0,144.28571428571428,,,3166.0,1.0,20.89976934244995,31.35548119974384,14.249842733488602,14.249842733488602,True,0.6562000000000126,3.139747569688203,3.139747569688203,324.1627999999998,352.4262714285712,676.589071428571,19.000000000000007,143.95039988449884,,14.478339425462307,14.478339425462307,1.5965451252161589,1.5965451252161589,228.5546331587645
2023-04-09 15:25:36+00:00,0x6432cc92,1.0,589.9238,39.257771857142856,-84.27091371428571,19.0,144.57142857142858,,,3167.0,1.0,20.899762820009887,31.35548119974384,14.249838286370377,14.249838286370377,True,0.6562000000000126,3.1397485495469475,3.1397485495469475,324.8189999999998,352.47314285714265,677.2921428571424,19.000000000000007,144.31251226629684,,14.442801889718956,14.442801889718956,1.71962103423281,1.71962103423281,236.6389675277329
2023-04-09 15:25:37+00:00,0x6432cc92,1.0,590.58,39.257807285714286,-84.27085557142857,19.0,144.85714285714286,,,3168.0,1.0,20.899756297566142,31.35548119974384,14.249833839249645,14.249833839249645,True,0.6562000000000126,3.139749529406856,3.139749529406856,325.4751999999998,352.52001428571407,677.9952142857139,19.000000000000007,144.6283019360207,,14.421673192912456,14.421673192912456,1.751011311941986,1.751011311941986,238.3711128516239
2023-04-09 15:25:38+00:00,0x6432cc92,1.0,591.2362,39.25784271428572,-84.27079742857143,19.0,145.14285714285714,,,3169.0,1.0,20.89974977372971,31.35548119974384,14.249829391179349,14.249829391179349,True,0.6562000000000126,3.139750509476597,3.139750509476597,326.1313999999998,352.5668857142855,678.6982857142852,19.000000000000007,144.892727327663,,14.415828534887783,14.415828534887783,1.677055331983906,1.677055331983906,232.81073901046057
2023-04-09 15:25:39+00:00,0x6432cc92,1.0,591.8924000000001,39.257878142857145,-84.27073928571428,19.0,145.42857142857142,,,3170.0,1.0,20.89974325266764,31.35548119974384,14.24982494500066,14.24982494500066,True,0.6562000000000126,3.139751489130161,3.139751489130161,326.7875999999998,352.6137571428569,679.4013571428568,19.000000000000007,145.10297799813353,,14.424647007997908,14.424647007997908,1.4944044902397626,1.4944044902397626,219.6878372051227
2023-04-09 15:25:40+00:00,0x6432cc92,1.0,592.5486000000001,39.257913571428574,-84.27068114285714,19.0,145.71428571428572,,,3171.0,1.0,20.89973673021288,31.35548119974384,14.249820497872417,14.249820497872417,True,0.6562000000000126,3.139752468993559,3.139752468993559,327.44379999999984,352.66062857142833,680.1044285714281,19.000000000000007,145.2574678798656,,14.446935322338785,14.446935322338785,1.2158093132361656,1.2158093132361656,199.8510896464921
2023-04-09 15:25:41+00:00,0x6432cc92,1.0,593.2048000000001,39.257949,-84.270623,19.0,146.0,,True,3172.0,1.0,20.89973020493031,31.35548119974384,14.249816048816122,14.249816048816122,True,0.6562000000000126,3.1397534492823884,3.1397534492823884,328.09999999999985,352.7074999999998,680.8074999999997,19.000000000000007,145.35428916744135,,14.481749692647744,14.481749692647744,0.8699163047096061,0.8699163047096061,175.29324290082587
2023-04-09 15:25:42+00:00,0x6432cc92,1.0,592.8298285714286,39.25798285714286,-84.27056028571428,19.0,145.85714285714286,,,3173.0,1.0,21.59613206900493,28.36298303442506,14.724635501594271,14.724635501594271,True,-0.3749714285714844,-1.7362897549124023,-1.7362897549124023,328.1136708333332,352.75437142857123,680.8680422619044,19.000000000000007,145.39097955130367,,14.52762527509334,14.52762527509334,0.4930045046543895,0.4930045046543895,148.55746537542296
2023-04-09 15:25:43+00:00,0x6432cc92,1.0,592.4548571428572,39.25801671428572,-84.27049757142858,19.0,145.71428571428572,,,3174.0,1.0,21.59612504378342,28.36298303482581,14.724630711670516,14.724630711670516,True,-0.3749714285713708,-1.736290319727097,-1.736290319727097,328.1273416666665,353.1293428571426,681.2566845238091,19.000000000000007,145.36476324577148,,14.582014476001254,14.582014476001254,0.1243892893038143,0.1243892893038143,122.42237525204246
2023-04-09 15:25:44+00:00,0x6432cc92,1.0,592.0798857142858,39.258050571428576,-84.27043485714286,19.0,145.57142857142858,,,3175.0,1.0,21.596118028729,28.36298303442506,14.724625928678863,14.724625928678863,True,-0.3749714285714844,-1.736290883725795,-1.736290883725795,328.1410124999999,353.5043142857141,681.6453267857139,19.000000000000007,145.27282270228267,,14.641536328075594,14.641536328075594,-0.1974260918218689,-0.1974260918218689,99.6523089771012
2023-04-09 15:25:45+00:00,0x6432cc92,1.0,591.7049142857144,39.25808442857143,-84.27037214285714,19.0,145.42857142857142,,,3176.0,1.0,21.59611101072267,28.36298302939853,14.724621143674549,14.724621143674549,True,-0.3749714285713708,-1.736291447961135,-1.736291447961135,328.1546833333332,353.87928571428546,682.0339690476187,19.000000000000007,145.11257441067772,,14.702307443048742,14.702307443048742,-0.4385194822468114,-0.4385194822468114,82.73421591390392
2023-04-09 15:25:46+00:00,0x6432cc92,1.0,591.3299428571429,39.25811828571429,-84.27030942857142,19.0,145.28571428571428,,,3177.0,1.0,21.596103994039616,28.36298303442506,14.724616359572464,14.724616359572464,True,-0.3749714285714844,-1.7362920120915055,-1.7362920120915055,328.1683541666665,354.25425714285694,682.4226113095235,19.000000000000007,144.88285404800754,,14.762790665574888,14.762790665574888,-0.58036545671429,-0.58036545671429,73.10184410925126
2023-04-09 15:25:47+00:00,0x6432cc92,1.0,590.9549714285715,39.25815214285714,-84.27024671428572,19.0,145.14285714285714,,,3178.0,1.0,21.59609697042296,28.36298303482581,14.724611570742926,14.724611570742926,True,-0.3749714285713708,-1.7362925767786412,-1.7362925767786412,328.18202499999984,354.6292285714283,682.8112535714281,19.000000000000007,144.58496270740815,,14.82394553903262,14.82394553903262,-0.6216487212024516,-0.6216487212024516,70.96068580440878
2023-04-09 15:25:48+00:00,0x6432cc92,1.0,590.58,39.258186,-84.270184,19.0,145.0,,True,3179.0,1.0,21.59608995800713,28.36298303442506,14.724606789550318,14.724606789550318,True,-0.3749714285714844,-1.7362931405666662,-1.7362931405666662,328.1956958333332,355.0041999999998,683.199895833333,19.000000000000007,144.2225395380396,,14.886665856299478,14.886665856299478,-0.57089776423598,-0.57089776423598,75.7745468795977
2023-04-09 15:25:49+00:00,0x6432cc92,1.0,590.6893666666667,39.2582225,-84.2701215,19.0,144.33333333333334,,,3180.0,1.0,22.113273266936645,30.28492835014052,15.077231772911349,15.077231772911349,True,0.1093666666666877,0.4945747531199314,0.4945747531199314,328.20936666666654,355.0041999999998,683.2135666666663,19.000000000000007,143.8012055198103,,14.951692169082405,14.951692169082405,-0.4456500290084306,-0.4456500290084306,86.3159414361402
2023-04-09 15:25:50+00:00,0x6432cc92,1.0,590.7987333333333,39.258259,-84.270059,19.0,143.66666666666666,,,3181.0,1.0,22.11326593271533,30.28492835014052,15.077226772305904,15.077226772305904,True,0.109366666666574,0.4945749171531113,0.4945749171531113,328.3187333333331,355.0041999999998,683.3229333333329,19.000000000000007,143.32801324270037,,15.019539297552214,15.019539297552214,-0.2707352262512945,-0.2707352262512945,100.78206895670888
2023-04-09 15:25:51+00:00,0x6432cc92,1.0,590.9081,39.2582955,-84.26999649999999,19.0,143.0,,,3182.0,1.0,22.11325859569492,30.28492834446731,15.077221769791988,15.077221769791988,True,0.1093666666666877,0.4945750812500314,0.4945750812500314,328.4280999999998,355.0041999999998,683.4322999999996,19.000000000000007,142.8085540933491,,15.08703306326925,15.08703306326925,-0.0734047805106113,-0.0734047805106113,117.08728161992092
2023-04-09 15:25:52+00:00,0x6432cc92,1.0,591.0174666666667,39.258332,-84.26993399999999,19.0,142.33333333333334,,,3183.0,1.0,22.113251251460134,30.28492835014052,15.077216762359186,15.077216762359186,True,0.1093666666666877,0.4945752455078998,0.4945752455078998,328.5374666666665,355.0041999999998,683.5416666666663,19.000000000000007,142.24420847440655,,15.147621002099635,15.147621002099635,0.1193357298845066,0.1193357298845066,133.04624177707743
2023-04-09 15:25:53+00:00,0x6432cc92,1.0,591.1268333333334,39.2583685,-84.2698715,19.0,141.66666666666666,,,3184.0,1.0,22.11324391435668,30.28492835014052,15.077211759788646,15.077211759788646,True,0.1093666666666877,0.4945754096063811,0.4945754096063811,328.6468333333332,355.0041999999998,683.651033333333,19.000000000000007,141.63819853583,,15.2005825786479,15.2005825786479,0.291624052925218,0.291624052925218,147.39354110389033
