time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-02-28 20:59:59+00:00,0x67c1fbd4,12.0,495.7591,39.1180626,-84.4430844,,,,,10236.0,1.0,1.1891592289176391,104.03624361759964,0.8107903833529357,0.8107903833529357,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5728483592285434,0.5728483592285434,0.0,0.0,1.5164997035314165
2025-02-28 21:00:00+00:00,0x67c1fbd4,12.0,495.7591,39.1180658,-84.4430852,,,,,10237.0,1.0,1.1891592217174531,104.03624340805722,0.810790378443718,0.810790378443718,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5531433515361571,0.5531433515361571,0.0,0.0,1.4640328946753374
2025-02-28 21:00:01+00:00,0x67c1fbd4,12.0,495.7591,39.118069,-84.443086,,,,True,10238.0,1.0,1.189159222037401,104.03624337812258,0.8107903786618643,0.8107903786618643,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5227866499247588,0.5227866499247588,0.0,0.0,1.3832663638735043
2025-02-28 21:00:02+00:00,0x67c1fbd4,12.0,495.7591,39.11807,-84.4430852,,,,,10239.0,1.0,0.4293715854053195,51.34019184520528,0.2927533536854451,0.2927533536854451,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4831189246336961,0.4831189246336961,0.0,0.0,1.277833572455568
2025-02-28 21:00:03+00:00,0x67c1fbd4,12.0,495.7591,39.118071,-84.4430844,,,,,10240.0,1.0,0.4293715856822278,51.34019204379601,0.2927533538742463,0.2927533538742463,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4372142594954466,0.4372142594954466,0.0,0.0,1.1559630284514677
2025-02-28 21:00:04+00:00,0x67c1fbd4,12.0,495.7591,39.118072,-84.4430836,,,,,10241.0,1.0,0.4293715839146863,51.340191348728446,0.2927533526691043,0.2927533526691043,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3895792391917415,0.3895792391917415,0.0,0.0,1.0296421589238642
2025-02-28 21:00:05+00:00,0x67c1fbd4,12.0,495.7591,39.118073,-84.4430828,,,,,10242.0,1.0,0.429371582292645,51.34019204379601,0.292753351563167,0.292753351563167,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3448898276376107,0.3448898276376107,0.0,0.0,0.9112514772138663
2025-02-28 21:00:06+00:00,0x67c1fbd4,12.0,495.7591,39.118074,-84.443082,,,,True,10243.0,1.0,0.4293715786261536,51.34019184520528,0.2927533490632866,0.2927533490632866,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3075336520600317,0.3075336520600317,0.0,0.0,0.8123664553651258
2025-02-28 21:00:07+00:00,0x67c1fbd4,12.0,495.7591,39.1180746,-84.443082,,,,,10244.0,1.0,0.2188879531528446,90.0,0.1492417862405758,0.1492417862405758,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.2811805114805648,0.2811805114805648,0.0,0.0,0.7426459623767365
2025-02-28 21:00:08+00:00,0x67c1fbd4,12.0,495.7591,39.1180752,-84.443082,,,,,10245.0,1.0,0.2188879531528446,90.0,0.1492417862405758,0.1492417862405758,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.2673569507845862,0.2673569507845862,0.0,0.0,0.7060857144281422
2025-02-28 21:00:09+00:00,0x67c1fbd4,12.0,495.7591,39.1180758,-84.443082,,,,,10246.0,1.0,0.2188879531528446,90.0,0.1492417862405758,0.1492417862405758,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.2652968318670349,0.2652968318670349,0.0,0.0,0.7006378122920066
2025-02-28 21:00:10+00:00,0x67c1fbd4,12.0,495.7591,39.1180764,-84.443082,,,,,10247.0,1.0,0.2188879531528446,90.0,0.1492417862405758,0.1492417862405758,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.273082528974416,0.273082528974416,0.0,0.0,0.72122766035312
2025-02-28 21:00:11+00:00,0x67c1fbd4,12.0,495.7591,39.118077,-84.443082,,,,True,10248.0,1.0,0.2188879531528446,90.0,0.1492417862405758,0.1492417862405758,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.2878326392717811,0.2878326392717811,0.0,0.0,0.7602421643775084
2025-02-28 21:00:12+00:00,0x67c1fbd4,12.0,495.7591,39.118076,-84.4430838,,,,,10249.0,1.0,0.626617389915817,209.05460413748384,0.427239129488057,0.427239129488057,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3059840346368724,0.3059840346368724,0.0,0.0,0.8082659051577561
2025-02-28 21:00:13+00:00,0x67c1fbd4,12.0,495.7591,39.118075,-84.4430856,,,,,10250.0,1.0,0.6266173971459856,209.05460411828048,0.4272391344177175,0.4272391344177175,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3252174155588392,0.3252174155588392,0.0,0.0,0.8591685406102538
2025-02-28 21:00:14+00:00,0x67c1fbd4,12.0,495.7591,39.118074,-84.4430874,,,,,10251.0,1.0,0.6266174016740529,209.05460413748384,0.427239137505036,0.427239137505036,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3446843403332068,0.3446843403332068,0.0,0.0,0.9107073473952728
2025-02-28 21:00:15+00:00,0x67c1fbd4,12.0,495.7591,39.118073,-84.4430892,,,,,10252.0,1.0,0.6266174089042212,209.05460411828048,0.4272391424346963,0.4272391424346963,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3635135063486548,0.3635135063486548,0.0,0.0,0.960576008386916
2025-02-28 21:00:16+00:00,0x67c1fbd4,12.0,495.7591,39.118072,-84.443091,,,,True,10253.0,1.0,0.6266174134322882,209.05460413748384,0.4272391455220146,0.4272391455220146,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3808960392570655,0.3808960392570655,0.0,0.0,1.0066301489760454
2025-02-28 21:00:17+00:00,0x67c1fbd4,12.0,495.7591,39.1180732,-84.4430898,,,,,10254.0,1.0,0.554083064672754,45.0,0.3777839077314232,0.3777839077314232,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3961646712302055,0.3961646712302055,0.0,0.0,1.0470975989451754
2025-02-28 21:00:18+00:00,0x67c1fbd4,12.0,495.7591,39.1180744,-84.4430886,,,,,10255.0,1.0,0.5540830611267562,45.0,0.3777839053136974,0.3777839053136974,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4092102555830891,0.4092102555830891,0.0,0.0,1.0816839361874524
2025-02-28 21:00:19+00:00,0x67c1fbd4,12.0,495.7591,39.1180756,-84.4430874,,,,,10256.0,1.0,0.5540830575807584,45.0,0.3777839028959716,0.3777839028959716,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4204924508191596,0.4204924508191596,0.0,0.0,1.1116034658314426
2025-02-28 21:00:20+00:00,0x67c1fbd4,12.0,495.7591,39.1180768,-84.4430862,,,,,10257.0,1.0,0.5540830540347604,45.0,0.3777839004782458,0.3777839004782458,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4306435282716114,0.4306435282716114,0.0,0.0,1.1385300997091932
2025-02-28 21:00:21+00:00,0x67c1fbd4,12.0,495.7591,39.118078,-84.443085,,,,True,10258.0,1.0,0.5540830504887625,45.0,0.3777838980605199,0.3777838980605199,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4404064809765623,0.4404064809765623,0.0,0.0,1.1644333730387653
2025-02-28 21:00:22+00:00,0x67c1fbd4,12.0,495.7591,39.1180798,-84.4430862,,,,,10259.0,1.0,0.7393021723924517,123.6900675259798,0.5040696629948533,0.5040696629948533,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4505622943345038,0.4505622943345038,0.0,0.0,1.1913855669663538
2025-02-28 21:00:23+00:00,0x67c1fbd4,12.0,495.7591,39.1180816,-84.4430874,,,,,10260.0,1.0,0.7393021684060356,123.6900675259798,0.5040696602768424,0.5040696602768424,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4614321557798225,0.4614321557798225,0.0,0.0,1.220240351358498
2025-02-28 21:00:24+00:00,0x67c1fbd4,12.0,495.7591,39.1180834,-84.4430886,,,,,10261.0,1.0,0.7393021664808406,123.69006742159236,0.5040696589642095,0.5040696589642095,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4728460146877696,0.4728460146877696,0.0,0.0,1.2505478754108712
2025-02-28 21:00:25+00:00,0x67c1fbd4,12.0,495.7591,39.1180852,-84.4430898,,,,,10262.0,1.0,0.7393021604332031,123.6900675259798,0.5040696548408202,0.5040696548408202,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4845048353418064,0.4845048353418064,0.0,0.0,1.2815152380875594
2025-02-28 21:00:26+00:00,0x67c1fbd4,12.0,495.7591,39.118087,-84.443091,,,,True,10263.0,1.0,0.7393021564467865,123.6900675259798,0.504069652122809,0.504069652122809,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4960098686434383,0.4960098686434383,0.0,0.0,1.3120836458786604
2025-02-28 21:00:27+00:00,0x67c1fbd4,12.0,495.7591,39.1180852,-84.4430898,,,,,10264.0,1.0,0.7393021564467865,303.69006752597977,0.504069652122809,0.504069652122809,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5084588394616743,0.5084588394616743,0.0,0.0,1.3451709761658677
2025-02-28 21:00:28+00:00,0x67c1fbd4,12.0,495.7591,39.1180834,-84.4430886,,,,,10265.0,1.0,0.7393021604332031,303.69006752597977,0.5040696548408202,0.5040696548408202,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5220235732017621,0.5220235732017621,0.0,0.0,1.381237067881704
2025-02-28 21:00:29+00:00,0x67c1fbd4,12.0,495.7591,39.1180816,-84.4430874,,,,,10266.0,1.0,0.7393021664808406,303.69006742159235,0.5040696589642095,0.5040696589642095,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5344517561500929,0.5344517561500929,0.0,0.0,1.4142937152101716
2025-02-28 21:00:30+00:00,0x67c1fbd4,12.0,495.7591,39.1180798,-84.4430862,,,,,10267.0,1.0,0.7393021684060356,303.69006752597977,0.5040696602768424,0.5040696602768424,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5436023281181609,0.5436023281181609,0.0,0.0,1.4386402984165438
2025-02-28 21:00:31+00:00,0x67c1fbd4,12.0,495.7591,39.118078,-84.443085,,,,True,10268.0,1.0,0.7393021723924517,303.69006752597977,0.5040696629948533,0.5040696629948533,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5476550643314588,0.5476550643314588,0.0,0.0,1.449425400647382
2025-02-28 21:00:32+00:00,0x67c1fbd4,12.0,495.7591,39.11807949999999,-84.4430825,,,,,10269.0,1.0,0.8945083840153742,30.96375653207352,0.6098920800104823,0.6098920800104823,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.545288751712658,0.545288751712658,0.0,0.0,1.4431280319013582
2025-02-28 21:00:33+00:00,0x67c1fbd4,12.0,495.7591,39.118081,-84.44308,,,,True,10270.0,1.0,0.8945083777864328,30.96375650812581,0.6098920757634769,0.6098920757634769,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5358096428082851,0.5358096428082851,0.0,0.0,1.4179061733058222
2025-02-28 21:00:34+00:00,0x67c1fbd4,12.0,495.7591,39.118081,-84.44307699999999,,,,,10271.0,1.0,0.8491181856362092,180.0,0.5789442174792335,0.5789442174792335,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5192193646323476,0.5192193646323476,0.0,0.0,1.373780051499079
2025-02-28 21:00:35+00:00,0x67c1fbd4,12.0,495.7591,39.118081,-84.443074,,,,True,10272.0,1.0,0.8491181856362092,180.0,0.5789442174792335,0.5789442174792335,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.496215634995229,0.496215634995229,0.0,0.0,1.3126304462520326
2025-02-28 21:00:36+00:00,0x67c1fbd4,12.0,495.7591,39.118082,-84.44308,,,,True,10273.0,1.0,1.7369788266176411,170.5376777479624,1.184303745421119,1.184303745421119,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4688195190180406,0.4688195190180406,0.0,0.0,1.2398551877335109
2025-02-28 21:00:37+00:00,0x67c1fbd4,12.0,495.7591,39.1180814,-84.4430794,,,,,10274.0,1.0,0.2770415166838262,314.99999966074085,0.1888919431935179,0.1888919431935179,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4401775932208484,0.4401775932208484,0.0,0.0,1.1638260128230562
2025-02-28 21:00:38+00:00,0x67c1fbd4,12.0,495.7591,39.1180808,-84.4430788,,,,,10275.0,1.0,0.2770415219849426,315.00000033925915,0.1888919468079154,0.1888919468079154,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4135583827138256,0.4135583827138256,0.0,0.0,1.0932139191554728
2025-02-28 21:00:39+00:00,0x67c1fbd4,12.0,495.7591,39.1180802,-84.4430782,,,,,10276.0,1.0,0.2770415184568253,314.99999966074085,0.1888919444023808,0.1888919444023808,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3920324151777123,0.3920324151777123,0.0,0.0,1.0361442885593712
2025-02-28 21:00:40+00:00,0x67c1fbd4,12.0,495.7591,39.1180796,-84.4430776,,,,,10277.0,1.0,0.2770415237579418,315.00000033925915,0.1888919480167784,0.1888919480167784,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3781716562060099,0.3781716562060099,0.0,0.0,0.9994109316628652
2025-02-28 21:00:41+00:00,0x67c1fbd4,12.0,495.7591,39.118079,-84.443077,,,,True,10278.0,1.0,0.2770415202298242,314.99999966074085,0.1888919456112438,0.1888919456112438,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3737977473914894,0.3737977473914894,0.0,0.0,0.9878215768331376
2025-02-28 21:00:42+00:00,0x67c1fbd4,12.0,495.7591,39.11808,-84.443078,,,,,10279.0,1.0,0.4617358681533499,135.0,0.3148199101045567,0.3148199101045567,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3798036913631079,0.3798036913631079,0.0,0.0,1.0037355366173968
2025-02-28 21:00:43+00:00,0x67c1fbd4,12.0,495.7591,39.118081,-84.443079,,,,,10280.0,1.0,0.4617358697316578,134.9999997964445,0.3148199111806757,0.3148199111806757,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.3958074725946545,0.3958074725946545,0.0,0.0,1.0461507385108582
2025-02-28 21:00:44+00:00,0x67c1fbd4,12.0,495.7591,39.118082,-84.44308,,,,True,10281.0,1.0,0.4617358632283525,135.0,0.314819906746604,0.314819906746604,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4201894517442356,0.4201894517442356,0.0,0.0,1.1107998329210005
2025-02-28 21:00:45+00:00,0x67c1fbd4,12.0,495.7591,39.1180805,-84.44307757142856,,,,,10282.0,1.0,0.8786027393921197,328.2985703376321,0.599047322312809,0.599047322312809,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.450585607927183,0.450585607927183,0.0,0.0,1.191447446006253
2025-02-28 21:00:46+00:00,0x67c1fbd4,12.0,495.7591,39.118079,-84.44307514285714,,,,,10283.0,1.0,0.8786027451333057,328.2985703090808,0.5990473262272539,0.5990473262272539,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.4841189455456554,0.4841189455456554,0.0,0.0,1.2804901097840171
2025-02-28 21:00:47+00:00,0x67c1fbd4,12.0,495.7591,39.1180775,-84.4430727142857,,,,,10284.0,1.0,0.8786027622902531,328.2985703376321,0.5990473379251726,0.5990473379251726,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5161239596582106,0.5161239596582106,0.0,0.0,1.3655493782591257
2025-02-28 21:00:48+00:00,0x67c1fbd4,12.0,495.7591,39.118076,-84.44307028571428,,,,,10285.0,1.0,0.878602770848621,328.2985703090808,0.5990473437604235,0.5990473437604235,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5430392741713553,0.5430392741713553,0.0,0.0,1.4371420091724636
2025-02-28 21:00:49+00:00,0x67c1fbd4,12.0,495.7591,39.1180745,-84.44306785714285,,,,,10286.0,1.0,0.8786027851883853,328.2985703376321,0.5990473535375355,0.5990473535375355,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.5642376743435774,0.5642376743435774,0.0,0.0,1.493568811751656
2025-02-28 21:00:50+00:00,0x67c1fbd4,12.0,495.7591,39.118073,-84.44306542857143,,,,,10287.0,1.0,0.87860279092957,328.2985703090808,0.5990473574519796,0.5990473574519796,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.582343944007084,0.582343944007084,0.0,0.0,1.541794418852207
2025-02-28 21:00:51+00:00,0x67c1fbd4,12.0,495.7591,39.1180715,-84.443063,,,,,10288.0,1.0,0.8786028080865165,328.2985703376321,0.5990473691498976,0.5990473691498976,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.6034455850898942,0.6034455850898942,0.0,0.0,1.5980337293377438
2025-02-28 21:00:52+00:00,0x67c1fbd4,12.0,495.7591,39.11807,-84.44306057142856,,,,,10289.0,1.0,0.8786028209074156,328.2985703376321,0.5990473778914197,0.5990473778914197,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.63407685840417,0.63407685840417,0.0,0.0,1.679741977979367
2025-02-28 21:00:53+00:00,0x67c1fbd4,12.0,495.7591,39.1180685,-84.44305814285714,,,,,10290.0,1.0,0.8786028267221145,328.2985703090808,0.5990473818559872,0.5990473818559872,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.6786816658545852,0.6786816658545852,0.0,0.0,1.7988824550840827
2025-02-28 21:00:54+00:00,0x67c1fbd4,12.0,495.7591,39.118067,-84.4430557142857,,,,,10291.0,1.0,0.8786028409883622,328.2985703376321,0.5990473915829743,0.5990473915829743,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.7405225227372281,0.7405225227372281,0.0,0.0,1.9643931932565863
2025-02-28 21:00:55+00:00,0x67c1fbd4,12.0,495.7591,39.1180655,-84.44305328571429,,,,,10292.0,1.0,0.8786028496202434,328.2985703090808,0.5990473974683478,0.5990473974683478,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.8229572479875961,0.8229572479875961,0.0,0.0,2.185677074416954
2025-02-28 21:00:56+00:00,0x67c1fbd4,12.0,495.7591,39.118064,-84.44305085714285,,,,,10293.0,1.0,0.8786028667036739,328.2985703376321,0.5990474091161413,0.5990474091161413,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,0.9264624746086484,0.9264624746086484,0.0,0.0,2.464700026860235
2025-02-28 21:00:57+00:00,0x67c1fbd4,12.0,495.7591,39.1180625,-84.44304842857143,,,,,10294.0,1.0,0.878602872518371,328.2985703090808,0.5990474130807075,0.5990474130807075,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.0542105504715966,1.0542105504715966,0.0,0.0,2.8111120879565537
2025-02-28 21:00:58+00:00,0x67c1fbd4,12.0,495.7591,39.118061,-84.443046,,,,True,10295.0,1.0,0.8786028882299669,328.2985703376321,0.5990474237931592,0.5990474237931592,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.2122383808037536,1.2122383808037536,0.0,0.0,3.243179032884086
2025-02-28 21:00:59+00:00,0x67c1fbd4,12.0,495.7591,39.118056,-84.44304,,,,True,10296.0,1.0,2.492233213262009,320.1944289344306,1.6992499181331882,1.6992499181331882,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.402129269551481,1.402129269551481,0.0,0.0,3.7683234738216
2025-02-28 21:01:00+00:00,0x67c1fbd4,12.0,495.7591,39.118053,-84.443031,,,,True,10297.0,1.0,2.772511230046268,341.56505116350763,1.8903485659406367,1.8903485659406367,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.6230182681985237,1.6230182681985237,0.0,0.0,4.388648229655861
2025-02-28 21:01:01+00:00,0x67c1fbd4,12.0,495.7591,39.118049,-84.443022,,,,True,10298.0,1.0,2.9357179953815744,336.0375110170278,2.0016259059419825,2.0016259059419825,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.8700701956851549,1.8700701956851549,0.0,0.0,5.096362921965849
2025-02-28 21:01:02+00:00,0x67c1fbd4,12.0,495.7591,39.118046,-84.443015,,,,True,10299.0,1.0,2.263461022715049,336.8014094793327,1.5432688791238969,1.5432688791238969,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.1291785912641648,2.1291785912641648,0.0,0.0,5.856747408003467
2025-02-28 21:01:03+00:00,0x67c1fbd4,12.0,495.7591,39.118039,-84.443008,,,,True,10300.0,1.0,3.232151727356684,315.0,2.20373981410683,2.20373981410683,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.380581241821807,2.380581241821807,0.0,0.0,6.614653732730075
2025-02-28 21:01:04+00:00,0x67c1fbd4,12.0,495.7591,39.11803,-84.443006,,,,True,10301.0,1.0,3.331760983316273,282.52880775704693,2.2716552158974586,2.2716552158974586,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.6031602377837637,2.6031602377837637,0.0,0.0,7.3041180670597745
2025-02-28 21:01:05+00:00,0x67c1fbd4,12.0,495.7591,39.118022,-84.44301,,,,True,10302.0,1.0,3.1304089682159773,243.4349487822109,2.134369751056348,2.134369751056348,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.777868698278632,2.777868698278632,0.0,0.0,7.8585456525725075
2025-02-28 21:01:06+00:00,0x67c1fbd4,12.0,495.7591,39.118016,-84.443032,,,,True,10303.0,1.0,6.600388678824984,195.25511871715008,4.5002650082897615,4.5002650082897615,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.890090296460264,2.890090296460264,0.0,0.0,8.221223881977837
2025-02-28 21:01:07+00:00,0x67c1fbd4,12.0,495.7591,39.118014,-84.443054,,,,True,10304.0,1.0,6.269473369656674,185.1944288943869,4.274640933856823,4.274640933856823,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.932924327937072,2.932924327937072,0.0,0.0,8.361059813574752
2025-02-28 21:01:08+00:00,0x67c1fbd4,12.0,495.7591,39.118012,-84.443074,,,,True,10305.0,1.0,5.707620903955744,185.71059314556123,3.891559707242552,3.891559707242552,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.9084933150922865,2.9084933150922865,0.0,0.0,8.281205819332214
2025-02-28 21:01:09+00:00,0x67c1fbd4,12.0,495.7591,39.118016,-84.443097,,,,True,10306.0,1.0,6.671459908178888,170.13419306363858,4.548722664667424,4.548722664667424,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.823155375397758,2.823155375397758,0.0,0.0,8.004270386698186
2025-02-28 21:01:10+00:00,0x67c1fbd4,12.0,495.7591,39.118018,-84.443115,,,,True,10307.0,1.0,5.14669437552926,173.65980825160773,3.509109801497223,3.509109801497223,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.683374903736401,2.683374903736401,0.0,0.0,7.557171698484853
2025-02-28 21:01:11+00:00,0x67c1fbd4,12.0,495.7591,39.118016,-84.443124,,,,True,10308.0,1.0,2.649789024926029,192.5288077330992,1.806674335176838,1.806674335176838,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.495944302610854,2.495944302610854,0.0,0.0,6.969729227602069
2025-02-28 21:01:12+00:00,0x67c1fbd4,12.0,495.7591,39.11801,-84.443128,,,,True,10309.0,1.0,2.464341061683191,236.309932442704,1.6802325420567212,1.6802325420567212,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.2715803344624983,2.2715803344624983,0.0,0.0,6.283459086333981
2025-02-28 21:01:13+00:00,0x67c1fbd4,12.0,495.7591,39.118007,-84.443131,,,,True,10310.0,1.0,1.3852081330128354,225.00000006785183,0.9444600906905696,0.9444600906905696,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,2.025817671508569,2.025817671508569,0.0,0.0,5.551037330538315
2025-02-28 21:01:14+00:00,0x67c1fbd4,12.0,495.7591,39.118008,-84.443138,,,,True,10311.0,1.0,2.0145844693642347,171.86989762141735,1.3735803200210692,1.3735803200210692,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.7765353364547252,1.7765353364547252,0.0,0.0,4.826558547613115
2025-02-28 21:01:15+00:00,0x67c1fbd4,12.0,495.7591,39.118011,-84.44314,,,,True,10312.0,1.0,1.2321705429333736,123.69006746334732,0.8401162792727547,0.8401162792727547,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.5402681265612466,1.5402681265612466,0.0,0.0,4.154976860289356
2025-02-28 21:01:16+00:00,0x67c1fbd4,12.0,495.7591,39.118019,-84.443138,,,,True,10313.0,1.0,2.9728981344615053,75.96375655602124,2.026976000769208,2.026976000769208,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.3337653116030848,1.3337653116030848,0.0,0.0,3.578455908200837
2025-02-28 21:01:17+00:00,0x67c1fbd4,12.0,495.7591,39.118026,-84.443137,,,,True,10314.0,1.0,2.569330319784058,81.86989755627961,1.751816127125494,1.751816127125494,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.1684784156885626,1.1684784156885626,0.0,0.0,3.1231116976857907
2025-02-28 21:01:18+00:00,0x67c1fbd4,12.0,495.7591,39.11803,-84.443135,,,,True,10315.0,1.0,1.5652044769941718,63.43494886363311,1.0671848706778444,1.0671848706778444,False,0.0,0.0,0.0,371.0811000000002,360.2538000000003,731.3349000000005,,,,1.0464800753233414,1.0464800753233414,0.0,0.0,2.7900804383774744
