time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-10-13 20:12:32+00:00,0x65299cc3,3.0,497.0715,39.12784,-84.364637,,,,True,2030.0,1.0,6.295692490068511,126.2538377433279,4.292517606864894,4.292517606864894,False,0.0,0.0,0.0,103.35149999999948,97.11759999999948,200.46909999999892,,,,3.61093386212726,3.61093386212726,-1.514948728568831,-1.514948728568831,0.0
2023-10-13 20:12:33+00:00,0x65299cc3,3.0,496.74340000000007,39.127854,-84.364647,,,,True,2031.0,1.0,5.839032149735624,125.53767780022665,3.981158283910653,3.981158283910653,False,-0.3280999999999494,-5.619081922931438,-5.619081922931438,103.35149999999948,97.44569999999942,200.7971999999989,,,,3.609302445540178,3.609302445540178,-1.4265111795558596,-1.4265111795558596,0.0
2023-10-13 20:12:34+00:00,0x65299cc3,3.0,496.74340000000007,39.127866,-84.364657,,,,True,2032.0,1.0,5.212838042208159,129.80557106556938,3.5542077560510177,3.5542077560510177,False,0.0,0.0,0.0,103.35149999999948,97.44569999999942,200.7971999999989,,,,3.6102331820551457,3.6102331820551457,-1.3680086074126003,-1.3680086074126003,0.0
2023-10-13 20:12:35+00:00,0x65299cc3,3.0,496.74340000000007,39.127878,-84.364665,,,,True,2033.0,1.0,4.928536554915588,123.6900675416379,3.360365832896992,3.360365832896992,False,0.0,0.0,0.0,103.35149999999948,97.44569999999942,200.7971999999989,,,,3.6130369743302944,3.6130369743302944,-1.3298892725528346,-1.3298892725528346,0.0
2023-10-13 20:12:36+00:00,0x65299cc3,3.0,496.74340000000007,39.12789,-84.364674,,,,True,2034.0,1.0,5.064778759064488,126.86989762413144,3.4532582448166966,3.4532582448166966,False,0.0,0.0,0.0,103.35149999999948,97.44569999999942,200.7971999999989,,,,3.6171106341513513,3.6171106341513513,-1.3006061821066706,-1.3006061821066706,0.0
2023-10-13 20:12:37+00:00,0x65299cc3,3.0,496.74340000000007,39.127903,-84.364682,,,,True,2035.0,1.0,5.255253259366967,121.607502267216,3.583127222295659,3.583127222295659,False,0.0,0.0,0.0,103.35149999999948,97.44569999999942,200.7971999999989,,,,3.6210313130958753,3.6210313130958753,-1.2979409348572677,-1.2979409348572677,0.0
2023-10-13 20:12:38+00:00,0x65299cc3,3.0,496.41530000000006,39.127917,-84.364689,,,,True,2036.0,1.0,5.47811516547986,116.565051177078,3.735078521918087,3.735078521918087,False,-0.3281000000000063,-5.989286279841584,-5.989286279841584,103.35149999999948,97.77379999999944,201.1252999999989,,,,3.619640096313553,3.619640096313553,-1.337069589638268,-1.337069589638268,0.0
2023-10-13 20:12:39+00:00,0x65299cc3,3.0,496.41530000000006,39.12793,-84.364697,,,,True,2037.0,1.0,5.255252881825741,121.607502267216,3.583126964881187,3.583126964881187,False,0.0,0.0,0.0,103.35149999999948,97.77379999999944,201.1252999999989,,,,3.612986193526456,3.612986193526456,-1.3879800163642515,-1.3879800163642515,0.0
2023-10-13 20:12:40+00:00,0x65299cc3,3.0,496.41530000000006,39.127943,-84.364705,,,,True,2038.0,1.0,5.255252702344897,121.60750222178729,3.583126842507885,3.583126842507885,False,0.0,0.0,0.0,103.35149999999948,97.77379999999944,201.1252999999989,,,,3.6103314622446745,3.6103314622446745,-1.4335752168462714,-1.4335752168462714,0.0
2023-10-13 20:12:41+00:00,0x65299cc3,3.0,496.41530000000006,39.127956,-84.364713,,,,True,2039.0,1.0,5.25525251813242,121.60750223576537,3.583126716908468,3.583126716908468,False,0.0,0.0,0.0,103.35149999999948,97.77379999999944,201.1252999999989,,,,3.61670024855304,3.61670024855304,-1.4834604290035855,-1.4834604290035855,0.0
2023-10-13 20:12:42+00:00,0x65299cc3,3.0,496.0872,39.12797,-84.364719,,,,True,2040.0,1.0,5.382247221331996,113.19859051013862,3.669714014544543,3.669714014544543,False,-0.3281000000000631,-6.095966731139211,-6.095966731139211,103.35149999999948,98.10189999999947,201.45339999999896,,,,3.631055037891393,3.631055037891393,-1.532752540699525,-1.532752540699525,0.0
2023-10-13 20:12:43+00:00,0x65299cc3,3.0,496.0872,39.127983,-84.364725,,,,True,2041.0,1.0,5.037379169453999,114.77514061252188,3.4345767064459083,3.4345767064459083,False,0.0,0.0,0.0,103.35149999999948,98.10189999999947,201.45339999999896,,,,3.650034945101096,3.650034945101096,-1.590998486590378,-1.590998486590378,0.0
2023-10-13 20:12:44+00:00,0x65299cc3,3.0,496.0872,39.127997,-84.364731,,,,True,2042.0,1.0,5.382247015977852,113.19859051013862,3.669713874530354,3.669713874530354,False,0.0,0.0,0.0,103.35149999999948,98.10189999999947,201.45339999999896,,,,3.669838566902522,3.669838566902522,-1.6531178654298444,-1.6531178654298444,0.0
2023-10-13 20:12:45+00:00,0x65299cc3,3.0,496.0872,39.12801,-84.36474,,,,True,2043.0,1.0,5.383231340000172,124.69515350029354,3.670385004545573,3.670385004545573,False,0.0,0.0,0.0,103.35149999999948,98.10189999999947,201.45339999999896,,,,3.688390641313432,3.688390641313432,-1.6992791273793952,-1.6992791273793952,0.0
2023-10-13 20:12:46+00:00,0x65299cc3,3.0,495.7591,39.128023,-84.364749,,,,True,2044.0,1.0,5.383231118936294,124.69515355728907,3.6703848538202,3.6703848538202,False,-0.3281000000000063,-6.094852566256483,-6.094852566256483,103.35149999999948,98.4299999999995,201.78149999999897,,,,3.705597074584716,3.705597074584716,-1.739335677860117,-1.739335677860117,0.0
2023-10-13 20:12:47+00:00,0x65299cc3,3.0,495.7591,39.128037,-84.364758,,,,True,2045.0,1.0,5.70723838629103,122.73522624712244,3.891298899743884,3.891298899743884,False,0.0,0.0,0.0,103.35149999999948,98.4299999999995,201.78149999999897,,,,3.721189525810769,3.721189525810769,-1.7837384939856933,-1.7837384939856933,0.0
2023-10-13 20:12:48+00:00,0x65299cc3,3.0,495.7591,39.128051,-84.364766,,,,True,2046.0,1.0,5.586686005621427,119.7448813219952,3.809104094741882,3.809104094741882,False,0.0,0.0,0.0,103.35149999999948,98.4299999999995,201.78149999999897,,,,3.734331350237126,3.734331350237126,-1.8281411187411405,-1.8281411187411405,0.0
2023-10-13 20:12:49+00:00,0x65299cc3,3.0,495.431,39.128065,-84.364775,,,,True,2047.0,1.0,5.707237932339537,122.73522624712244,3.891298590231503,3.891298590231503,False,-0.3280999999999494,-5.74884040037653,-5.74884040037653,103.35149999999948,98.75809999999944,202.1095999999989,,,,3.744182464661981,3.744182464661981,-1.8680786436778487,-1.8680786436778487,0.0
2023-10-13 20:12:50+00:00,0x65299cc3,3.0,495.431,39.128079,-84.364783,,,,True,2048.0,1.0,5.586685641542678,119.7448813219952,3.809103846506372,3.809103846506372,False,0.0,0.0,0.0,103.35149999999948,98.75809999999944,202.1095999999989,,,,3.749535235818532,3.749535235818532,-1.8995232354276468,-1.8995232354276468,0.0
2023-10-13 20:12:51+00:00,0x65299cc3,3.0,495.431,39.128092,-84.364791,,,,True,2049.0,1.0,5.255250636897023,121.60750222178729,3.583125434247971,3.583125434247971,False,0.0,0.0,0.0,103.35149999999948,98.75809999999944,202.1095999999989,,,,3.749184345250953,3.749184345250953,-1.93533608237803,-1.93533608237803,0.0
2023-10-13 20:12:52+00:00,0x65299cc3,3.0,495.1029,39.128106,-84.364799,,,,True,2050.0,1.0,5.586685287706309,119.7448813219952,3.8091036052543017,3.8091036052543017,False,-0.3281000000000063,-5.872892119446956,-5.872892119446956,103.35149999999948,99.08619999999944,202.43769999999893,,,,3.739997473572842,3.739997473572842,-1.987950777662035,-1.987950777662035,0.0
2023-10-13 20:12:53+00:00,0x65299cc3,3.0,495.1029,39.128119,-84.364808,,,,True,2051.0,1.0,5.383229476743117,124.69515351494954,3.6703837341430345,3.6703837341430345,False,0.0,0.0,0.0,103.35149999999948,99.08619999999944,202.43769999999893,,,,3.718190095925922,3.718190095925922,-2.0372991358985875,-2.0372991358985875,0.0
2023-10-13 20:12:54+00:00,0x65299cc3,3.0,495.1029,39.128133,-84.364816,,,,True,2052.0,1.0,5.586684935991372,119.7448813219952,3.809103365448663,3.809103365448663,False,0.0,0.0,0.0,103.35149999999948,99.08619999999944,202.43769999999893,,,,3.688489999421484,3.688489999421484,-2.074034998320568,-2.074034998320568,0.0
2023-10-13 20:12:55+00:00,0x65299cc3,3.0,494.7748000000001,39.128147,-84.364824,,,,True,2053.0,1.0,5.586684752161585,119.74488127815248,3.809103240110172,3.809103240110172,False,-0.3280999999999494,-5.872892682426762,-5.872892682426762,103.35149999999948,99.4142999999994,202.76579999999888,,,,3.654709564926555,3.654709564926555,-2.104964697546154,-2.104964697546154,0.0
2023-10-13 20:12:56+00:00,0x65299cc3,3.0,494.7748000000001,39.12816,-84.364832,,,,True,2054.0,1.0,5.255249698876552,121.607502267216,3.5831247946885583,3.5831247946885583,False,0.0,0.0,0.0,103.35149999999948,99.4142999999994,202.76579999999888,,,,3.6128277959901913,3.6128277959901913,-2.152710082746188,-2.152710082746188,0.0
2023-10-13 20:12:57+00:00,0x65299cc3,3.0,494.7748000000001,39.128174,-84.364839,,,,True,2055.0,1.0,5.478112554983929,116.56505116544623,3.7350767420344977,3.7350767420344977,False,0.0,0.0,0.0,103.35149999999948,99.4142999999994,202.76579999999888,,,,3.56242669539042,3.56242669539042,-2.223331800723558,-2.223331800723558,0.0
2023-10-13 20:12:58+00:00,0x65299cc3,3.0,494.4467,39.128187,-84.364849,,,,True,2056.0,1.0,5.522755232587614,127.56859204698858,3.765514931309737,3.765514931309737,False,-0.3281000000001199,-5.940875272982052,-5.940875272982052,103.35149999999948,99.74239999999952,203.093899999999,,,,3.506734206331302,3.506734206331302,-2.295001739809196,-2.295001739809196,0.0
2023-10-13 20:12:59+00:00,0x65299cc3,3.0,494.4467,39.128199,-84.364858,,,,True,2057.0,1.0,5.064773145559895,126.869897607847,3.453254417427201,3.453254417427201,False,0.0,0.0,0.0,103.35149999999948,99.74239999999952,203.093899999999,,,,3.449701896350528,3.449701896350528,-2.375982748678665,-2.375982748678665,0.0
2023-10-13 20:13:00+00:00,0x65299cc3,3.0,494.1186,39.128212,-84.364864,,,,True,2058.0,1.0,5.037377301707515,114.77514057280374,3.4345754329823968,3.4345754329823968,False,-0.3280999999999494,-6.51331000933231,-6.51331000933231,103.35149999999948,100.07049999999948,203.42199999999892,,,,3.395818848435629,3.395818848435629,-2.459557829800167,-2.459557829800167,0.0
2023-10-13 20:13:01+00:00,0x65299cc3,3.0,494.1186,39.128221,-84.364869,,,,True,2059.0,1.0,3.5752471053514374,119.05460409139582,2.4376684809214346,2.4376684809214346,False,0.0,0.0,0.0,103.35149999999948,100.07049999999948,203.42199999999892,,,,3.34842783452072,3.34842783452072,-2.5403705773482907,-2.5403705773482907,0.0
2023-10-13 20:13:02+00:00,0x65299cc3,3.0,494.1186,39.128232,-84.364874,,,,True,2060.0,1.0,4.25510748708961,114.44395479993555,2.901209650288371,2.901209650288371,False,0.0,0.0,0.0,103.35149999999948,100.07049999999948,203.42199999999892,,,,3.312512751664042,3.312512751664042,-2.627403395776975,-2.627403395776975,0.0
2023-10-13 20:13:03+00:00,0x65299cc3,3.0,493.7905,39.128251,-84.364886,,,,True,2061.0,1.0,7.718660802331803,122.27564430812836,5.262723274317138,5.262723274317138,False,-0.3281000000000063,-4.250737380516675,-4.250737380516675,103.35149999999948,100.39859999999948,203.75009999999892,,,,3.293218531326855,3.293218531326855,-2.7123032822523694,-2.7123032822523694,0.0
2023-10-13 20:13:04+00:00,0x65299cc3,3.0,493.7905,39.128259,-84.364891,,,,True,2062.0,1.0,3.2434366918602264,122.00538321265778,2.2114341080865176,2.2114341080865176,False,0.0,0.0,0.0,103.35149999999948,100.39859999999948,203.75009999999892,,,,3.292559947631994,3.292559947631994,-2.786926020181221,-2.786926020181221,0.0
2023-10-13 20:13:05+00:00,0x65299cc3,3.0,493.46240000000006,39.128267,-84.364895,,,,True,2063.0,1.0,3.130349475260441,116.56505119743356,2.1343291876775736,2.1343291876775736,False,-0.3280999999999494,-10.4812578465429,-10.4812578465429,103.35149999999948,100.72669999999944,204.0781999999989,,,,3.310210470934023,3.310210470934023,-2.8439670160478663,-2.8439670160478663,0.0
2023-10-13 20:13:06+00:00,0x65299cc3,3.0,493.46240000000006,39.128279,-84.364903,,,,True,2064.0,1.0,4.928530630027198,123.69006751032168,3.360361793200362,3.360361793200362,False,0.0,0.0,0.0,103.35149999999948,100.72669999999944,204.0781999999989,,,,3.343265538255239,3.343265538255239,-2.8787491136697385,-2.8787491136697385,0.0
2023-10-13 20:13:07+00:00,0x65299cc3,3.0,493.46240000000006,39.128292,-84.36491,,,,True,2065.0,1.0,5.139679831633629,118.30075574919904,3.50432715793202,3.50432715793202,False,0.0,0.0,0.0,103.35149999999948,100.72669999999944,204.0781999999989,,,,3.387303348033872,3.387303348033872,-2.88877401291133,-2.88877401291133,0.0
2023-10-13 20:13:08+00:00,0x65299cc3,3.0,493.13430000000005,39.128305,-84.364918,,,,True,2066.0,1.0,5.255247686722215,121.60750228119404,3.5831234227651465,3.5831234227651465,False,-0.3281000000000063,-6.243283277189313,-6.243283277189313,103.35149999999948,101.05479999999945,204.4062999999989,,,,3.4373800412023527,3.4373800412023527,-2.887717247286832,-2.887717247286832,0.0
2023-10-13 20:13:09+00:00,0x65299cc3,3.0,493.13430000000005,39.128318,-84.364927,,,,True,2067.0,1.0,5.383226071901462,124.69515350029354,3.670381412660088,3.670381412660088,False,0.0,0.0,0.0,103.35149999999948,101.05479999999945,204.4062999999989,,,,3.4891214558516643,3.4891214558516643,-2.8758007442722398,-2.8758007442722398,0.0
2023-10-13 20:13:10+00:00,0x65299cc3,3.0,492.8062,39.128329,-84.364936,,,,True,2068.0,1.0,4.7529846013953225,129.28940687862357,3.2406713191331744,3.2406713191331744,False,-0.3281000000000631,-6.903030990332761,-6.903030990332761,103.35149999999948,101.3828999999995,204.73439999999897,,,,3.539420855790668,3.539420855790668,-2.853210743741032,-2.853210743741032,0.0
2023-10-13 20:13:11+00:00,0x65299cc3,3.0,492.8062,39.128344,-84.364947,,,,True,2069.0,1.0,6.295681473555658,126.2538377433279,4.29251009560613,4.29251009560613,False,0.0,0.0,0.0,103.35149999999948,101.3828999999995,204.73439999999897,,,,3.584955652858711,3.584955652858711,-2.819777434360711,-2.819777434360711,0.0
2023-10-13 20:13:12+00:00,0x65299cc3,3.0,492.4781,39.128357,-84.364957,,,,True,2070.0,1.0,5.522751734363063,127.56859203185434,3.765512546156634,3.765512546156634,False,-0.3281000000000063,-5.940879036052594,-5.940879036052594,103.35149999999948,101.7109999999995,205.06249999999895,,,,3.6270391964720594,3.6270391964720594,-2.774417986635547,-2.774417986635547,0.0
2023-10-13 20:13:13+00:00,0x65299cc3,3.0,492.4781,39.12837,-84.364967,,,,True,2071.0,1.0,5.522751462861416,127.56859200763958,3.7655123610418735,3.7655123610418735,False,0.0,0.0,0.0,103.35149999999948,101.7109999999995,205.06249999999895,,,,3.669802869078391,3.669802869078391,-2.733156188700612,-2.733156188700612,0.0
2023-10-13 20:13:14+00:00,0x65299cc3,3.0,492.4781,39.128382,-84.364977,,,,True,2072.0,1.0,5.212826792238352,129.80557108892822,3.5542000856170586,3.5542000856170586,False,0.0,0.0,0.0,103.35149999999948,101.7109999999995,205.06249999999895,,,,3.708617652411984,3.708617652411984,-2.6896287380397816,-2.6896287380397816,0.0
2023-10-13 20:13:15+00:00,0x65299cc3,3.0,492.15,39.128395,-84.364985,,,,True,2073.0,1.0,5.25524644194817,121.60750228119404,3.5831225740555706,3.5831225740555706,False,-0.3280999999999494,-6.243284755991759,-6.243284755991759,103.35149999999948,102.03909999999944,205.39059999999893,,,,3.742296640940781,3.742296640940781,-2.6979416267022387,-2.6817432453458387,0.0
2023-10-13 20:13:16+00:00,0x65299cc3,3.0,492.15,39.128408,-84.364989,,,,True,2074.0,1.0,4.875797111084346,107.10272892504038,3.324407121193872,3.324407121193872,False,0.0,0.0,0.0,103.35149999999948,102.03909999999944,205.39059999999893,,,,3.7761618875024574,3.7761618875024574,-2.791879184286233,-2.728671269288557,0.0
2023-10-13 20:13:17+00:00,0x65299cc3,3.0,491.8219,39.128422,-84.364996,,,,True,2075.0,1.0,5.47811003471973,116.56505121197324,3.735075023672543,3.735075023672543,False,-0.3281000000000063,-5.989291889365863,-5.989291889365863,103.35149999999948,102.36719999999946,205.71869999999893,,,,3.813031691231125,3.813031691231125,-2.9834213015925832,-2.844218839621089,0.0
2023-10-13 20:13:18+00:00,0x65299cc3,3.0,491.8219,39.128436,-84.365006,,,,True,2076.0,1.0,5.839020811943096,125.53767776171614,3.981150553597566,3.981150553597566,False,0.0,0.0,0.0,103.35149999999948,102.36719999999946,205.71869999999893,,,,3.852517911971705,3.852517911971705,-3.316265071021492,-3.076746442751421,0.0
2023-10-13 20:13:19+00:00,0x65299cc3,3.0,491.4938000000001,39.128451,-84.365014,,,,True,2077.0,1.0,5.922041453682115,118.07248696402672,4.037755536601442,4.037755536601442,False,-0.3280999999999494,-5.540319205228604,-5.540319205228604,103.35149999999948,102.6952999999994,206.04679999999888,,,,3.888515671269184,3.888515671269184,-3.758172976020296,-3.403836207428024,0.0
2023-10-13 20:13:20+00:00,0x65299cc3,3.0,491.4938000000001,39.128464,-84.365021,,,,True,2078.0,1.0,5.139677968400099,118.30075574919904,3.5043258875455217,3.5043258875455217,False,0.0,0.0,0.0,103.35149999999948,102.6952999999994,206.04679999999888,,,,3.912993548357812,3.912993548357812,-4.290516732407186,-3.8180990490288496,0.0
2023-10-13 20:13:21+00:00,0x65299cc3,3.0,491.1657,39.128483,-84.365021,,,,True,2079.0,1.0,6.931451851387157,90.0,4.7259898986730615,4.7259898986730615,False,-0.3281000000001199,-4.7334960558726085,-4.7334960558726085,103.35149999999948,103.02339999999953,206.374899999999,,,,3.9212874466776775,3.9212874466776775,-4.88420104719048,-4.301998257219586,0.0
2023-10-13 20:13:22+00:00,0x65299cc3,3.0,491.1657,39.128499,-84.36502,,,,True,2080.0,1.0,5.843868383768072,86.4236656329231,3.984455716205504,3.984455716205504,False,0.0,0.0,0.0,103.35149999999948,103.02339999999953,206.374899999999,,,,3.91475910492598,3.91475910492598,-5.46421904395787,-4.791273486739022,0.0
2023-10-13 20:13:23+00:00,0x65299cc3,3.0,491.1657,39.128515,-84.365018,,,,True,2081.0,1.0,5.864389181314682,82.87498366988794,3.998447169078192,3.998447169078192,False,0.0,0.0,0.0,103.35149999999948,103.02339999999953,206.374899999999,,,,3.8922293815815663,3.8922293815815663,-5.959256154148077,-5.223492703326143,0.0
2023-10-13 20:13:24+00:00,0x65299cc3,3.0,489.5252,39.128533,-84.365014,,,,True,2082.0,1.0,6.663493321220272,77.47119227647987,4.543290900832004,4.543290900832004,False,-1.6404999999999743,-24.619218792877145,-18.0,103.35149999999948,104.6638999999995,208.01539999999895,,,,3.847920056558162,3.847920056558162,-6.306316330474648,-5.541808912798365,0.0
2023-10-13 20:13:25+00:00,0x65299cc3,3.0,489.5252,39.128546,-84.36501,,,,True,2083.0,1.0,4.875796599238344,72.89727101774403,3.3244067722079613,3.3244067722079613,False,0.0,0.0,0.0,103.35149999999948,104.6638999999995,208.01539999999895,,,,3.782207510645848,3.782207510645848,-6.471426904768302,-5.715063106733107,0.0
2023-10-13 20:13:26+00:00,0x65299cc3,3.0,488.2128000000001,39.128564,-84.365003,,,,True,2084.0,1.0,6.858937887187953,68.74949449941546,4.676548559446332,4.676548559446332,False,-1.3123999999999114,-19.134157818390342,-18.0,103.35149999999948,105.9762999999994,209.3277999999989,,,,3.70075575618496,3.70075575618496,-6.423147298338177,-5.711017552209104,0.0
2023-10-13 20:13:27+00:00,0x65299cc3,3.0,487.8847,39.128577,-84.364996,,,,True,2085.0,1.0,5.1396767412443625,61.699244250800966,3.504325050848429,3.504325050848429,False,-0.3281000000000631,-6.383669956656206,-6.383669956656206,103.35149999999948,106.30439999999948,209.65589999999892,,,,3.6162372467844657,3.6162372467844657,-6.1509250501594765,-5.514789851004222,0.0
2023-10-13 20:13:28+00:00,0x65299cc3,3.0,487.8847,39.128587,-84.364991,,,,True,2086.0,1.0,3.912934526620156,63.43494882292201,2.667909904513743,2.667909904513743,False,0.0,0.0,0.0,103.35149999999948,106.30439999999948,209.65589999999892,,,,3.538977793854863,3.538977793854863,-5.666750330068323,-5.130931297211645,0.0
2023-10-13 20:13:29+00:00,0x65299cc3,3.0,487.2285,39.128597,-84.364985,,,,True,2087.0,1.0,4.023930586443695,59.03624346193956,2.7435890362116107,2.7435890362116107,False,-0.6562000000000126,-16.30743835916799,-16.30743835916799,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.4687440553291,3.4687440553291,-5.00336069261134,-4.582359800076861,0.0
2023-10-13 20:13:30+00:00,0x65299cc3,3.0,487.2285,39.128608,-84.364976,,,,True,2088.0,1.0,4.752979192821156,50.710593121376434,3.24066763146897,3.24066763146897,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.406951455206769,3.406951455206769,-4.212135211473166,-3.9092152337247534,0.0
2023-10-13 20:13:31+00:00,0x65299cc3,3.0,487.2285,39.128627,-84.364965,,,,True,2089.0,1.0,7.598394084218835,59.93141717898218,5.180723239240114,5.180723239240114,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.3593725806975363,3.3593725806975363,-3.356966423402658,-3.163831552246802,0.0
2023-10-13 20:13:32+00:00,0x65299cc3,3.0,487.2285,39.128635,-84.364961,,,,True,2090.0,1.0,3.130347337286245,63.43494880256646,2.1343277299678944,2.1343277299678944,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.32851854917036,3.32851854917036,-2.509980518333581,-2.40758841442568,0.0
2023-10-13 20:13:33+00:00,0x65299cc3,3.0,487.2285,39.128643,-84.364957,,,,True,2091.0,1.0,3.13034728516064,63.43494886363311,2.134327694427709,2.134327694427709,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.3140113754539517,3.3140113754539517,-1.7568582629678704,-1.717284052663056,0.0
2023-10-13 20:13:34+00:00,0x65299cc3,3.0,487.2285,39.128657,-84.364953,,,,True,2092.0,1.0,5.231327138517949,74.05460408371448,3.56681395808042,3.56681395808042,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.3164068234667035,3.3164068234667035,-1.1856760853418695,-1.1748458418914025,0.0
2023-10-13 20:13:35+00:00,0x65299cc3,3.0,487.2285,39.12867,-84.364951,,,,True,2093.0,1.0,4.77622666343935,81.25383776097722,3.2565181796177383,3.2565181796177383,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.3336083924073505,3.3336083924073505,-0.7920977599710911,-0.7893222782359355,0.0
2023-10-13 20:13:36+00:00,0x65299cc3,3.0,487.2285,39.12869,-84.364938,,,,True,2094.0,1.0,8.171304708194656,56.97613242345429,5.571344119223629,5.571344119223629,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.364475770814221,3.364475770814221,-0.5544019588735043,-0.5544019588735043,0.0083031309736083
2023-10-13 20:13:37+00:00,0x65299cc3,3.0,487.2285,39.128697,-84.36493,,,,True,2095.0,1.0,3.4127592077829303,41.18592520173717,2.326881278033816,2.326881278033816,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.406597865779702,3.406597865779702,-0.4490313861150523,-0.4490313861150523,1.8527017575074456
2023-10-13 20:13:38+00:00,0x65299cc3,3.0,487.2285,39.128704,-84.364923,,,,True,2096.0,1.0,3.231967997931852,45.0,2.203614544044445,2.203614544044445,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.456021601190136,3.456021601190136,-0.4238538781227287,-0.4238538781227287,2.349691372929634
2023-10-13 20:13:39+00:00,0x65299cc3,3.0,487.2285,39.128715,-84.364911,,,,True,2097.0,1.0,5.257022025780353,42.51044708414592,3.5843331993956955,3.5843331993956955,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.5126016226592816,3.5126016226592816,-0.4795203676496865,-0.4795203676496865,1.430581454585463
2023-10-13 20:13:40+00:00,0x65299cc3,3.0,487.2285,39.128726,-84.364897,,,,True,2098.0,1.0,5.6392203717041545,38.15722657452645,3.8449229807073775,3.8449229807073775,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.577005376014997,3.577005376014997,-0.5844830238436896,-0.5844830238436896,0.0
2023-10-13 20:13:41+00:00,0x65299cc3,3.0,487.2285,39.128735,-84.364883,,,,True,2099.0,1.0,5.145605257882576,32.735226280925886,3.508367221283575,3.508367221283575,False,0.0,0.0,0.0,103.35149999999948,106.96059999999947,210.31209999999896,,,,3.6465049086100327,3.6465049086100327,-0.6727510354482342,-0.6727510354482342,0.0
2023-10-13 20:13:42+00:00,0x65299cc3,3.0,486.9004000000001,39.128744,-84.364867,,,,True,2100.0,1.0,5.593073669447778,29.357753535543008,3.81345932007803,3.81345932007803,False,-0.3280999999999494,-5.866184130421866,-5.866184130421866,103.35149999999948,107.28869999999944,210.6401999999989,,,,3.711407136357573,3.711407136357573,-0.7053831603998577,-0.7053831603998577,0.0
2023-10-13 20:13:43+00:00,0x65299cc3,3.0,486.9004000000001,39.128754,-84.364852,,,,True,2101.0,1.0,5.597182760358325,33.690067525979785,3.816260972971585,3.816260972971585,False,0.0,0.0,0.0,103.35149999999948,107.28869999999944,210.6401999999989,,,,3.7661114606494457,3.7661114606494457,-0.6646933778291214,-0.6646933778291214,0.0
2023-10-13 20:13:44+00:00,0x65299cc3,3.0,486.9004000000001,39.128764,-84.364836,,,,True,2102.0,1.0,5.814735357332856,32.005383194360654,3.964592289090583,3.964592289090583,False,0.0,0.0,0.0,103.35149999999948,107.28869999999944,210.6401999999989,,,,3.8130688987527983,3.8130688987527983,-0.5395146349732236,-0.5395146349732236,0.599202711741572
2023-10-13 20:13:45+00:00,0x65299cc3,3.0,486.9004000000001,39.128775,-84.36482,,,,True,2103.0,1.0,6.050289584839598,34.50852298550866,4.125197444208817,4.125197444208817,False,0.0,0.0,0.0,103.35149999999948,107.28869999999944,210.6401999999989,,,,3.852324712909598,3.852324712909598,-0.3269502471712747,-0.3269502471712747,4.786696658851561
2023-10-13 20:13:46+00:00,0x65299cc3,3.0,486.9004000000001,39.128786,-84.364804,,,,True,2104.0,1.0,6.050289052896383,34.50852300926581,4.125197081520262,4.125197081520262,False,0.0,0.0,0.0,103.35149999999948,107.28869999999944,210.6401999999989,,,,3.883533472323159,3.883533472323159,-0.0349806495472382,-0.0349806495472382,10.598939835935871
2023-10-13 20:13:47+00:00,0x65299cc3,3.0,486.9004000000001,39.128797,-84.364788,,,,True,2105.0,1.0,6.050288526341959,34.50852298550866,4.125196722505881,4.125196722505881,False,0.0,0.0,0.0,103.35149999999948,107.28869999999944,210.6401999999989,,,,3.902323053161239,3.902323053161239,0.3206409875889087,0.3206409875889087,17.70209216073051
2023-10-13 20:13:48+00:00,0x65299cc3,3.0,486.5723,39.128807,-84.364772,,,,True,2106.0,1.0,5.814733203293092,32.005383212657776,3.9645908204271088,3.9645908204271088,False,-0.3281000000000063,-5.642563270386876,-5.642563270386876,103.35149999999948,107.61679999999944,210.9682999999989,,,,3.906096177188224,3.906096177188224,0.7051039406326385,0.7051039406326385,25.337584258587324
