time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 14:26:52+00:00,0x5f1d6bbc,15.0,708.0398,39.954189,-83.008329,,,,True,9969.0,1.0,25.467131076434523,36.518394202875584,17.3639530066599,17.3639530066599,True,-1.6405000000000882,-6.44163645711193,-6.44163645711193,496.74339999999927,606.9849999999993,1103.7283999999986,,,,16.603374921498315,16.603374921498315,-4.490725271251137,-4.490725271251137,0.0
2020-07-26 14:26:53+00:00,0x5f1d6bbc,15.0,706.89145,39.954238,-83.008252,,,,,9970.0,1.0,27.98606436844109,32.47119229153271,19.08140752393711,19.08140752393711,True,-1.1483500000000504,-4.103292213159506,-4.103292213159506,496.74339999999927,608.1333499999994,1104.8767499999983,,,,16.82906946408577,16.82906946408577,-3.790570457980499,-3.790570457980499,0.0
2020-07-26 14:26:54+00:00,0x5f1d6bbc,15.0,705.7431,39.954287,-83.008175,,,,True,9971.0,1.0,27.986052494160464,32.4711922877695,19.081399427836683,19.081399427836683,True,-1.1483499999999367,-4.10329395415645,-4.10329395415645,496.74339999999927,609.2816999999993,1106.0250999999985,,,,17.03687514214146,17.03687514214146,-2.9761368751177444,-2.9761368751177444,0.0
2020-07-26 14:26:55+00:00,0x5f1d6bbc,15.0,705.0869,39.954332,-83.008108,,,,True,9972.0,1.0,24.91110480035069,33.88695946355172,16.984844182057287,16.984844182057287,True,-0.6562000000000126,-2.634166590599285,-2.634166590599285,496.74339999999927,609.9378999999993,1106.6812999999986,,,,17.21673249974614,17.21673249974614,-2.096836730235184,-2.096836730235184,0.3233314088841399
2020-07-26 14:26:56+00:00,0x5f1d6bbc,15.0,705.0869,39.9543685,-83.0080445,,,,,9973.0,1.0,22.195625894899432,29.890424879367057,15.133381291976884,15.133381291976884,True,0.0,0.0,0.0,496.74339999999927,609.9378999999993,1106.6812999999986,,,,17.335094506067534,17.335094506067534,-1.2002795596793208,-1.2002795596793208,72.82239492788511
2020-07-26 14:26:57+00:00,0x5f1d6bbc,15.0,705.0869,39.954405,-83.007981,,,,True,9974.0,1.0,22.19561830854352,29.890424879367057,15.133376119461488,15.133376119461488,True,0.0,0.0,0.0,496.74339999999927,609.9378999999993,1106.6812999999986,,,,17.355552937669664,17.355552937669664,-0.3264333928110328,-0.3264333928110328,142.2729268709521
2020-07-26 14:26:58+00:00,0x5f1d6bbc,15.0,705.7431,39.954453,-83.007896,,,,True,9975.0,1.0,29.523880451530918,29.453672727134567,20.12991848968017,20.12991848968017,True,0.6562000000000126,2.2226075636544125,2.2226075636544125,497.3995999999993,609.9378999999993,1107.3374999999987,,,,17.24843976823208,17.24843976823208,0.4879857966486664,0.4879857966486664,203.79345166025104
2020-07-26 14:26:59+00:00,0x5f1d6bbc,15.0,706.3993,39.9545,-83.007805,,,,True,9976.0,1.0,30.685477029165177,27.31560797511106,20.921916156248987,20.921916156248987,True,0.6562000000000126,2.1384709104451063,2.1384709104451063,498.0557999999993,609.9378999999993,1107.9936999999986,,,,16.99732393431905,16.99732393431905,1.2121239462484832,1.2121239462484832,253.2751996409092
2020-07-26 14:27:00+00:00,0x5f1d6bbc,15.0,707.3836,39.954536,-83.007717,,,,True,9977.0,1.0,27.89430659320241,22.24902365288906,19.01884540445619,19.01884540445619,True,0.984299999999962,3.52867706788534,3.52867706788534,499.04009999999926,609.9378999999993,1108.9779999999987,,,,16.605588235673107,16.605588235673107,1.8261080422759584,1.8261080422759584,288.47315567693784
2020-07-26 14:27:01+00:00,0x5f1d6bbc,15.0,708.0398,39.95457,-83.007641,,,,True,9978.0,1.0,24.6080189650443,24.10223450280556,16.778194748893842,16.778194748893842,True,0.6562000000000126,2.6666104286255017,2.6666104286255017,499.69629999999927,609.9378999999993,1109.6341999999986,,,,16.096098200701036,16.096098200701036,2.3229914277369312,2.3229914277369312,309.4221587331816
2020-07-26 14:27:02+00:00,0x5f1d6bbc,15.0,708.8600500000001,39.954601,-83.00757250000001,,,,,9979.0,1.0,22.24519697718289,24.349355341172892,15.16717975717015,15.16717975717015,True,0.820250000000101,3.687312820117706,3.687312820117706,500.51654999999937,609.9378999999993,1110.4544499999988,,,,15.49365908693857,15.49365908693857,2.7071236910198886,2.7071236910198886,317.6646692823652
2020-07-26 14:27:03+00:00,0x5f1d6bbc,15.0,709.6803000000001,39.954632,-83.007504,,,,True,9980.0,1.0,22.245189501407303,24.34935533670805,15.167174660050431,15.167174660050431,True,0.8202499999999873,3.6873140592850224,3.6873140592850224,501.33679999999936,609.9378999999993,1111.2746999999986,,,,14.822587776682107,14.822587776682107,2.9937249002737323,2.9937249002737323,315.8099362857367
2020-07-26 14:27:04+00:00,0x5f1d6bbc,15.0,710.3365,39.9546585,-83.007442,,,,,9981.0,1.0,19.85133271890212,23.14280106505552,13.534999581069629,13.534999581069629,True,0.6561999999998989,3.3055715164910606,3.3055715164910606,501.99299999999926,609.9378999999993,1111.9308999999985,,,,14.1070346231743,14.1070346231743,3.197151292081878,3.197151292081878,306.43113280705614
2020-07-26 14:27:05+00:00,0x5f1d6bbc,15.0,710.9927,39.954685,-83.00738,,,,True,9982.0,1.0,19.85132685246688,23.14280107060754,13.53499558122742,13.53499558122742,True,0.6562000000000126,3.30557249334932,3.30557249334932,502.64919999999927,609.9378999999993,1112.5870999999986,,,,13.35946308099332,13.35946308099332,3.333583658078912,3.333583658078912,291.7326420489231
2020-07-26 14:27:06+00:00,0x5f1d6bbc,15.0,711.6489,39.954709,-83.007325,,,,True,9983.0,1.0,17.698136052028055,23.574706203608443,12.066910944564585,12.066910944564585,True,0.6562000000000126,3.7077350861748952,3.7077350861748952,503.3053999999993,609.9378999999993,1113.2432999999987,,,,12.59417801365897,12.59417801365897,3.4203777507620985,3.4203777507620985,273.8383200548547
2020-07-26 14:27:07+00:00,0x5f1d6bbc,15.0,712.1410500000001,39.954726,-83.007273,,,,,9984.0,1.0,15.80899047660295,18.103763035322757,10.778857143138376,10.778857143138376,True,0.4921500000000378,3.113102008179535,3.113102008179535,503.7975499999993,609.9378999999993,1113.7354499999988,,,,11.83961263859664,11.83961263859664,3.463825434515511,3.463825434515511,254.401807102518
2020-07-26 14:27:08+00:00,0x5f1d6bbc,15.0,712.6332,39.954743,-83.007221,,,,True,9985.0,1.0,15.808987149406615,18.103763035322757,10.77885487459542,10.77885487459542,True,0.4921499999999241,3.11310266336953,3.11310266336953,504.2896999999992,609.9378999999993,1114.2275999999986,,,,11.146245655886675,11.146245655886675,3.471583001117397,3.471583001117397,235.52775302101767
2020-07-26 14:27:09+00:00,0x5f1d6bbc,15.0,713.12535,39.9547545,-83.007175,,,,,9986.0,1.0,13.53066414158938,14.03624346792648,9.22545282381094,9.22545282381094,True,0.4921500000000378,3.6372937414602577,3.6372937414602577,504.7818499999993,609.9378999999993,1114.7197499999986,,,,10.549481160721497,10.549481160721497,3.452166655046093,3.452166655046093,218.62797021672804
2020-07-26 14:27:10+00:00,0x5f1d6bbc,15.0,713.6175000000001,39.954766,-83.007129,,,,True,9987.0,1.0,13.53066208250106,14.03624346792648,9.225451419887088,9.225451419887088,True,0.4921500000000378,3.637294294981513,3.637294294981513,505.2739999999993,609.9378999999993,1115.2118999999986,,,,10.04568093438314,10.04568093438314,3.410757143255405,3.410757143255405,203.7333045171464
2020-07-26 14:27:11+00:00,0x5f1d6bbc,15.0,714.2737,39.9547815,-83.007079,,,,,9988.0,1.0,15.082517167360356,17.22343618682302,10.283534432291152,10.283534432291152,True,0.6561999999998989,4.350732657675753,4.350732657675753,505.9301999999992,609.9378999999993,1115.8680999999983,,,,9.631983623241045,9.631983623241045,3.354679636314037,3.354679636314037,190.95993510637936
2020-07-26 14:27:12+00:00,0x5f1d6bbc,15.0,714.9299000000001,39.954797,-83.007029,,,,True,9989.0,1.0,15.082514227170591,17.22343619425137,10.283532427616311,10.283532427616311,True,0.6562000000001262,4.350733505810365,4.350733505810365,506.58639999999934,609.9378999999993,1116.524299999999,,,,9.30705458552618,9.30705458552618,3.291328547428195,3.291328547428195,180.42941656277569
2020-07-26 14:27:13+00:00,0x5f1d6bbc,15.0,715.258,39.954808,-83.006983,,,,True,9990.0,1.0,13.475212949065355,13.448615053142436,9.18764519254456,9.18764519254456,True,0.3280999999999494,2.434840927858632,2.434840927858632,506.9144999999993,609.9378999999993,1116.8523999999986,,,,9.06334395240253,9.06334395240253,3.225160198947738,3.225160198947738,171.98068911743977
2020-07-26 14:27:14+00:00,0x5f1d6bbc,15.0,715.5861,39.954791,-83.006965,,,,True,9991.0,1.0,7.987516781754977,316.63657706021235,5.446034169378393,5.446034169378393,True,0.3280999999999494,4.10765960140945,4.10765960140945,507.2425999999992,609.9378999999993,1117.1804999999986,,,,8.893442043808896,8.893442043808896,3.157193550092068,3.157193550092068,165.34147145398117
2020-07-26 14:27:15+00:00,0x5f1d6bbc,15.0,715.75015,39.9547985,-83.006932,,,,,9992.0,1.0,9.625454192491205,12.80426606208745,6.562809676698548,6.562809676698548,True,0.1640499999999747,1.7043351588328135,1.7043351588328135,507.4066499999992,609.9378999999993,1117.3445499999984,,,,8.785604492502967,8.785604492502967,3.0826556605967004,3.0826556605967004,159.9473433259448
2020-07-26 14:27:16+00:00,0x5f1d6bbc,15.0,715.9141999999999,39.954806,-83.006899,,,,True,9993.0,1.0,9.625453226964902,12.804266068486053,6.562809018385161,6.562809018385161,True,0.1640499999999747,1.704335329794158,1.704335329794158,507.5706999999992,609.9378999999993,1117.5085999999983,,,,8.721636498655155,8.721636498655155,2.999645952331115,2.999645952331115,155.250668994858
2020-07-26 14:27:17+00:00,0x5f1d6bbc,15.0,716.5704000000001,39.954832,-83.006833,,,,True,9994.0,1.0,20.751391308673625,21.501434326960464,14.148675892277472,14.148675892277472,True,0.6562000000001262,3.16219760997832,3.16219760997832,508.2268999999993,609.9378999999993,1118.1647999999986,,,,8.683524275251035,8.683524275251035,2.913090719290713,2.913090719290713,151.0128095255074
2020-07-26 14:27:18+00:00,0x5f1d6bbc,15.0,716.8985,39.954845000000006,-83.00679550000001,,,,,9995.0,1.0,11.509339665460324,19.119726338072084,7.847277044632039,7.847277044632039,True,0.3280999999999494,2.850728274051914,2.850728274051914,508.55499999999927,609.9378999999993,1118.4928999999986,,,,8.656265224818089,8.656265224818089,2.821752570076243,2.821752570076243,146.8425162346086
2020-07-26 14:27:19+00:00,0x5f1d6bbc,15.0,717.2266,39.954858,-83.006758,,,,True,9996.0,1.0,11.50933785474292,19.119726321661005,7.847275810051991,7.847275810051991,True,0.3280999999999494,2.850728722545421,2.850728722545421,508.8830999999992,609.9378999999993,1118.8209999999983,,,,8.625743845213824,8.625743845213824,2.719335711778873,2.719335711778873,142.19499336471796
2020-07-26 14:27:20+00:00,0x5f1d6bbc,15.0,717.8828000000001,39.954873,-83.006705,,,,True,9997.0,1.0,15.799268690556692,15.802513949239124,10.77222865265229,10.77222865265229,True,0.6562000000001262,4.15335679677592,4.15335679677592,509.53929999999934,609.9378999999993,1119.477199999999,,,,8.580770191089059,8.580770191089059,2.5993460242469086,2.5993460242469086,136.60713523885232
2020-07-26 14:27:21+00:00,0x5f1d6bbc,15.0,718.2109,39.954883,-83.0066655,,,,,9998.0,1.0,11.6329228015031,14.20676611248834,7.931538273752114,7.931538273752114,True,0.3280999999999494,2.8204433709261383,2.8204433709261383,509.8673999999993,609.9378999999993,1119.8052999999986,,,,8.512102214931025,8.512102214931025,2.4557267500622384,2.4557267500622384,129.70705438118998
2020-07-26 14:27:22+00:00,0x5f1d6bbc,15.0,718.539,39.954893,-83.006626,,,,True,9999.0,1.0,11.632921268587886,14.20676612217416,7.931537228582648,7.931537228582648,True,0.3280999999999494,2.8204437425869155,2.8204437425869155,510.1954999999992,609.9378999999993,1120.1333999999986,,,,8.40815491369144,8.40815491369144,2.2829882510868176,2.2829882510868176,121.15157442825378
2020-07-26 14:27:23+00:00,0x5f1d6bbc,15.0,718.8671,39.954905,-83.006578,,,,True,10000.0,1.0,14.11892584657832,14.03624346792648,9.626540349939765,9.626540349939765,True,0.3281000000000631,2.3238311721821048,2.3238311721821048,510.5235999999993,609.9378999999993,1120.4614999999983,,,,8.263775785664118,8.263775785664118,2.076745371771209,2.076745371771209,110.82695012705392
2020-07-26 14:27:24+00:00,0x5f1d6bbc,15.0,718.8671,39.954915,-83.006541,,,,True,10001.0,1.0,10.971257659717962,15.124007310527643,7.480402949807701,7.480402949807701,True,0.0,0.0,0.0,510.5235999999993,609.9378999999993,1120.4614999999983,,,,8.08602033185859,8.08602033185859,1.840581119535348,1.840581119535348,99.1746365744546
2020-07-26 14:27:25+00:00,0x5f1d6bbc,15.0,719.1952,39.954925,-83.006502,,,,,10002.0,1.0,11.500229750973311,14.381394595108974,7.841065739299984,7.841065739299984,True,0.3280999999999494,2.852986480310804,2.852986480310804,510.85169999999925,609.9378999999993,1120.7895999999987,,,,7.909074282596237,7.909074282596237,1.5816022584390192,1.5816022584390192,87.13104069501102
2020-07-26 14:27:26+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.954935,-83.006463,,,,True,10003.0,1.0,11.500228237923992,14.381394585314196,7.84106470767545,7.84106470767545,True,0.3281000000000631,2.8529868556703644,2.8529868556703644,511.1797999999993,609.9378999999993,1121.1176999999986,,,,7.769846242670782,7.769846242670782,1.3109364802761312,1.3109364802761312,75.60671552527376
2020-07-26 14:27:27+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.9549445,-83.0064265,,,,,10004.0,1.0,10.779463637663708,14.588918731586762,7.349634298407074,7.349634298407074,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,7.683173520208332,7.683173520208332,1.0467368268268682,1.0467368268268682,65.2687014361305
2020-07-26 14:27:28+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.954954,-83.00639,,,,True,10005.0,1.0,10.77946229922618,14.588918736595156,7.3496333858360305,7.3496333858360305,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,7.649075511081136,7.649075511081136,0.7977134042665753,0.7977134042665753,56.20783441539808
2020-07-26 14:27:29+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.954965,-83.006357,,,,True,10006.0,1.0,10.063123384243736,18.43494882292201,6.861220489257091,6.861220489257091,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,7.665591060341912,7.665591060341912,0.5624539627765888,0.5624539627765888,48.16510354012165
2020-07-26 14:27:30+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.9549775,-83.00632999999999,,,,,10007.0,1.0,8.820705473444598,24.842389097637184,6.01411736825768,6.01411736825768,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,7.742456462416873,7.742456462416873,0.3392021201944736,0.3392021201944736,41.00238304787546
2020-07-26 14:27:31+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.95499,-83.006303,,,,True,10008.0,1.0,8.820704289117705,24.84238912155108,6.014116560762071,6.014116560762071,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,7.875630359622397,7.875630359622397,0.1216517560695736,0.1216517560695736,34.308103128762404
2020-07-26 14:27:32+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.9550075,-83.00626600000001,,,,,10009.0,1.0,12.158032874774138,25.31288380479032,8.289567869164186,8.289567869164186,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,8.041716044344838,8.041716044344838,-0.1021742800077309,-0.1021742800077309,27.3575268707145
2020-07-26 14:27:33+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.955025,-83.006229,,,,True,10010.0,1.0,12.15803062461378,25.31288379628479,8.28956633496394,8.28956633496394,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,8.211934478824928,8.211934478824928,-0.3445474158149733,-0.3445474158149733,19.431285332171097
2020-07-26 14:27:34+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.955054,-83.006171,,,,True,10011.0,1.0,19.364937520483608,26.565051171462667,13.203366491238825,13.203366491238825,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,8.368689820032522,8.368689820032522,-0.6184339592733215,-0.6184339592733215,9.899198248958436
2020-07-26 14:27:35+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.9550705,-83.0061425,,,,,10012.0,1.0,9.987659252842466,30.06858282411479,6.80976767239259,6.80976767239259,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,8.572350530867782,8.572350530867782,-0.9302194698652488,-0.9302194698652488,0.0
2020-07-26 14:27:36+00:00,0x5f1d6bbc,15.0,719.5233000000001,39.955087,-83.006114,,,,True,10013.0,1.0,9.987657721313994,30.06858282411479,6.809766628168632,6.809766628168632,True,0.0,0.0,0.0,511.1797999999993,609.9378999999993,1121.1176999999986,,,,8.910933287725973,8.910933287725973,-1.284123362404896,-1.284123362404896,0.0
2020-07-26 14:27:37+00:00,0x5f1d6bbc,15.0,719.1952,39.955112,-83.00607,,,,True,10014.0,1.0,15.31601163860897,29.60445074536905,10.44273520814248,10.44273520814248,True,-0.3281000000000631,-2.1422026030130508,-2.1422026030130508,511.1797999999993,610.2659999999994,1121.4457999999986,,,,9.426908057691154,9.426908057691154,-1.6853329289940755,-1.6853329289940755,0.0
2020-07-26 14:27:38+00:00,0x5f1d6bbc,15.0,718.8671,39.955136,-83.006032,,,,True,10015.0,1.0,13.76892239326546,32.2756443254608,9.387901631771904,9.387901631771904,True,-0.3280999999999494,-2.382902529543103,-2.382902529543103,511.1797999999993,610.5940999999993,1121.7738999999988,,,,10.147062509678078,10.147062509678078,-2.124963754646313,-2.124963754646313,0.0
2020-07-26 14:27:39+00:00,0x5f1d6bbc,15.0,718.539,39.955166,-83.00599,,,,True,10016.0,1.0,16.05392769986854,35.53767778280521,10.945859795364916,10.945859795364916,True,-0.3281000000000631,-2.043736624045901,-2.043736624045901,511.1797999999993,610.9221999999994,1122.1019999999987,,,,11.079288943971331,11.079288943971331,-2.5810662951456296,-2.5810662951456296,0.0
2020-07-26 14:27:40+00:00,0x5f1d6bbc,15.0,718.2109,39.95519,-83.005954,,,,True,10017.0,1.0,13.342005956429531,33.69006753380885,9.096822243020137,9.096822243020137,True,-0.3280999999999494,-2.459150453623037,-2.459150453623037,511.1797999999993,611.2502999999994,1122.430099999999,,,,12.20989765639472,12.20989765639472,-3.0183751296233803,-3.0183751296233803,0.0
2020-07-26 14:27:41+00:00,0x5f1d6bbc,15.0,717.8828000000001,39.9552035,-83.005932,,,,,10018.0,1.0,7.880688549484375,31.534791892967327,5.373196738284801,5.373196738284801,True,-0.3280999999999494,-4.163341793546919,-4.163341793546919,511.1797999999993,611.5783999999993,1122.7581999999986,,,,13.507141409532718,13.507141409532718,-3.394083422451072,-3.394083422451072,0.0
2020-07-26 14:27:42+00:00,0x5f1d6bbc,15.0,717.5547,39.955217,-83.00591,,,,True,10019.0,1.0,7.88068760009956,31.534791906410398,5.373196090976973,5.373196090976973,True,-0.3281000000000631,-4.163342295105291,-4.163342295105291,511.1797999999993,611.9064999999994,1123.0862999999986,,,,14.91657253088808,14.91657253088808,-3.667116156732233,-3.667116156732233,0.0
2020-07-26 14:27:43+00:00,0x5f1d6bbc,15.0,716.5704000000001,39.955246,-83.005861,,,,True,10020.0,1.0,17.311578397095314,30.61860541104416,11.803348907110442,11.803348907110442,True,-0.984299999999962,-5.685790038446849,-5.685790038446849,511.1797999999993,612.8907999999993,1124.0705999999986,,,,16.358731201779563,16.358731201779563,-3.802150842136408,-3.802150842136408,0.0
2020-07-26 14:27:44+00:00,0x5f1d6bbc,15.0,713.6175000000001,39.955359,-83.005741,,,,True,10021.0,1.0,53.155592801709375,43.27918516713629,36.24244963752912,36.24244963752912,True,-2.9529,-5.55520095696316,-5.55520095696316,511.1797999999993,615.8436999999993,1127.0234999999986,,,,17.74204709173129,17.74204709173129,-3.772414121961021,-3.772414121961021,0.0
2020-07-26 14:27:45+00:00,0x5f1d6bbc,15.0,711.6489,39.955433,-83.005667,,,,True,10022.0,1.0,34.01508768998237,45.0,23.1921052431698,23.1921052431698,True,-1.9686000000000377,-5.787431794802637,-5.787431794802637,511.1797999999993,617.8122999999994,1128.9920999999986,,,,18.95795269903013,18.95795269903013,-3.564121538478152,-3.564121538478152,0.0
2020-07-26 14:27:46+00:00,0x5f1d6bbc,15.0,710.0084,39.9555125,-83.00560150000001,,,,,10023.0,1.0,34.30244798996881,50.5149115945064,23.38803272043328,23.38803272043328,True,-1.6404999999999743,-4.78245750997046,-4.78245750997046,511.1797999999993,619.4527999999993,1130.6325999999983,,,,19.9104954136305,19.9104954136305,-3.182785926514563,-3.182785926514563,0.0
2020-07-26 14:27:47+00:00,0x5f1d6bbc,15.0,708.3679000000001,39.955592,-83.005536,,,,True,10024.0,1.0,34.3024366242282,50.51491159091891,23.388024971064684,23.388024971064684,True,-1.6404999999999743,-4.782459094585924,-4.782459094585924,511.1797999999993,621.0932999999993,1132.2730999999983,,,,20.542168520783022,20.542168520783022,-2.6542424178683004,-2.6542424178683004,11.708535886109166
2020-07-26 14:27:48+00:00,0x5f1d6bbc,15.0,707.0555,39.955672,-83.005472,,,,True,10025.0,1.0,34.235648508746394,51.34019174094514,23.34248761959981,23.34248761959981,True,-1.312400000000025,-3.833431108117429,-3.833431108117429,511.1797999999993,622.4056999999993,1133.5854999999988,,,,20.815003605560968,20.815003605560968,-2.0168771765578604,-2.0168771765578604,78.01334289519782
2020-07-26 14:27:49+00:00,0x5f1d6bbc,15.0,707.0555,39.9557495,-83.0054105,,,,,10026.0,1.0,33.092894391303304,51.56629861889552,22.563337084979526,22.563337084979526,True,0.0,0.0,0.0,511.1797999999993,622.4056999999993,1133.5854999999988,,,,20.719236454563102,20.719236454563102,-1.315886200898428,-1.315886200898428,141.74708553873947
2020-07-26 14:27:50+00:00,0x5f1d6bbc,15.0,707.0555,39.955827,-83.005349,,,,True,10027.0,1.0,33.09288426692373,51.56629862145335,22.563330181993454,22.563330181993454,True,0.0,0.0,0.0,511.1797999999993,622.4056999999993,1133.5854999999988,,,,20.279340755878486,20.279340755878486,-0.6049235652656375,-0.6049235652656375,195.39576106881708
2020-07-26 14:27:51+00:00,0x5f1d6bbc,15.0,707.5476500000001,39.955894,-83.0053,,,,,10028.0,1.0,28.02132958052102,53.82037955816613,19.10545198671888,19.10545198671888,True,0.4921500000000378,1.7563406425302357,1.7563406425302357,511.67194999999936,622.4221049999993,1134.094054999999,,,,19.55636786688142,19.55636786688142,0.0575661866289998,0.0575661866289998,233.58001578154688
2020-07-26 14:27:52+00:00,0x5f1d6bbc,15.0,708.0398,39.955961,-83.005251,,,,True,10029.0,1.0,28.02132301981151,53.82037955024844,19.105447513507848,19.105447513507848,True,0.4921499999999241,1.7563410537467,1.7563410537467,512.1640999999993,622.4385099999994,1134.6026099999983,,,,18.654895635724746,18.654895635724746,0.6190694515642956,0.6190694515642956,254.71091523506468
2020-07-26 14:27:53+00:00,0x5f1d6bbc,15.0,709.0241,39.956023,-83.005205,,,,True,10030.0,1.0,26.020470400739413,53.42696902284682,17.741229818685962,17.741229818685962,True,0.984299999999962,3.782790952049781,3.782790952049781,513.1483999999992,622.4549149999993,1135.6033149999985,,,,17.708953120459554,17.708953120459554,1.0394889413719697,1.0394889413719697,260.7156730592161
2020-07-26 14:27:54+00:00,0x5f1d6bbc,15.0,709.6803000000001,39.9560765,-83.005172,,,,,10031.0,1.0,21.58919097298621,58.33278356901832,14.719902936126958,14.719902936126958,True,0.6562000000001262,3.039483975204102,3.039483975204102,513.8045999999994,622.4713199999994,1136.275919999999,,,,16.843435995335376,16.843435995335376,1.2963814347951186,1.2963814347951186,255.28612547933656
2020-07-26 14:27:55+00:00,0x5f1d6bbc,15.0,710.3365,39.95613,-83.005139,,,,True,10032.0,1.0,21.5891878871886,58.33278356901832,14.719900832174048,14.719900832174048,True,0.6561999999998989,3.039484409644234,3.039484409644234,514.4607999999993,622.4877249999994,1136.9485249999989,,,,16.099208052011335,16.099208052011335,1.3884745004072896,1.3884745004072896,241.04979363605835
2020-07-26 14:27:56+00:00,0x5f1d6bbc,15.0,710.6646000000001,39.9561825,-83.005121,,,,,10033.0,1.0,19.803094248497803,71.07535558513828,13.502109714884869,13.502109714884869,True,0.3281000000000631,1.656811788516089,1.656811788516089,514.7888999999993,622.5041299999993,1137.293029999999,,,,15.47865543339764,15.47865543339764,1.3291794514499753,1.3291794514499753,220.12140015844332
2020-07-26 14:27:57+00:00,0x5f1d6bbc,15.0,710.9927,39.956235,-83.005103,,,,True,10034.0,1.0,19.80309327170505,71.07535558751731,13.502109048889809,13.502109048889809,True,0.3280999999999494,1.6568118702381889,1.6568118702381889,515.1169999999993,622.5205349999994,1137.6375349999987,,,,15.004780328674778,15.004780328674778,1.1431387797323391,1.1431387797323391,195.34372150490293
2020-07-26 14:27:58+00:00,0x5f1d6bbc,15.0,711.15675,39.956285,-83.005079,,,,,10035.0,1.0,19.43617268478705,64.35899416669487,13.251935921445712,13.251935921445712,True,0.1640499999999747,0.8440447749693994,0.8440447749693994,515.2810499999993,622.5369399999994,1137.8179899999986,,,,14.685478915940068,14.685478915940068,0.8649174313353702,0.8649174313353702,169.1603939671536
2020-07-26 14:27:59+00:00,0x5f1d6bbc,15.0,711.3208000000001,39.956335,-83.005055,,,,True,10036.0,1.0,19.436170989203465,64.35899417992994,13.251934765365998,13.251934765365998,True,0.1640500000000884,0.8440448486032357,0.8440448486032357,515.4450999999993,622.5533449999995,1137.9984449999988,,,,14.513211647963487,14.513211647963487,0.539295247232517,0.539295247232517,143.8620665469905
2020-07-26 14:28:00+00:00,0x5f1d6bbc,15.0,711.15675,39.95638700000001,-83.00502499999999,,,,,10037.0,1.0,20.74250232286901,60.01836062505078,14.142615220137964,14.142615220137964,True,-0.1640500000000884,-0.7908881843017566,-0.7908881843017566,515.4450999999993,622.5697499999994,1138.014849999999,,,,14.46791669616385,14.46791669616385,0.207527469195618,0.207527469195618,121.08798646383497
2020-07-26 14:28:01+00:00,0x5f1d6bbc,15.0,710.9927,39.956439,-83.004995,,,,True,10038.0,1.0,20.742499735817965,60.01836063340988,14.142613456239522,14.142613456239522,True,-0.1640499999999747,-0.790888282942555,-0.790888282942555,515.4450999999993,622.7337999999994,1138.1788999999987,,,,14.519707910866185,14.519707910866185,-0.0996543055102881,-0.0996543055102881,101.74605040205503
2020-07-26 14:28:02+00:00,0x5f1d6bbc,15.0,710.6646000000001,39.956491,-83.004952,,,,True,10039.0,1.0,22.460237396165365,50.41186915643016,15.313798224658202,15.313798224658202,True,-0.3280999999999494,-1.4608037938902905,-1.4608037938902905,515.4450999999993,623.0618999999994,1138.5069999999987,,,,14.638355598424138,14.638355598424138,-0.3599673454196942,-0.3599673454196942,86.46962998815901
2020-07-26 14:28:03+00:00,0x5f1d6bbc,15.0,710.5005500000001,39.9565405,-83.0049065,,,,,10040.0,1.0,22.09054875826297,47.41102974904282,15.061737789724754,15.061737789724754,True,-0.1640499999999747,-0.7426252819482893,-0.7426252819482893,515.4450999999993,623.2259499999993,1138.6710499999986,,,,14.797255067563668,14.797255067563668,-0.5582706854586156,-0.5582706854586156,75.74745036574102
