time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-25 16:23:11+00:00,0x5ce95b96,5.0,610.9222,39.34093,-84.254109,,,,True,4186.0,1.0,19.66047120415917,297.474431630379,13.404866730108528,13.404866730108528,True,0.0,0.0,0.0,135.50530000000015,100.72670000000016,236.2320000000003,,,,14.313080112130516,14.313080112130516,-0.1642662874042873,-0.1642662874042873,97.47116022638596
2019-05-25 16:23:12+00:00,0x5ce95b96,5.0,610.5941,39.340855,-84.254111,,,,True,4187.0,1.0,27.366812344522177,268.47247456169254,18.659190234901484,18.659190234901484,True,-0.3280999999999494,-1.1988973939291212,-1.1988973939291212,135.50530000000015,101.05480000000011,236.56010000000023,,,,14.363836081729351,14.363836081729351,-0.1481133985347404,-0.1481133985347404,99.55562235760056
2019-05-25 16:23:13+00:00,0x5ce95b96,5.0,610.5941,39.340797,-84.254111,,,,True,4188.0,1.0,21.159168808642672,270.0,14.426706005892733,14.426706005892733,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,14.406073639008298,14.406073639008298,-0.1300321178375868,-0.1300321178375868,101.65379249890547
2019-05-25 16:23:14+00:00,0x5ce95b96,5.0,610.5941,39.340757,-84.2541,,,,True,4189.0,1.0,14.918916827359668,285.3762512502455,10.171988745927049,10.171988745927049,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,14.432129010658617,14.432129010658617,-0.1093973268752768,-0.1093973268752768,103.67626506743176
2019-05-25 16:23:15+00:00,0x5ce95b96,5.0,610.5941,39.34069,-84.254112,,,,True,4190.0,1.0,24.675864458010366,259.8457334097823,16.824453039552523,16.824453039552523,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,14.497049836111623,14.497049836111623,-0.0858338625863666,-0.0858338625863666,106.6153023394647
2019-05-25 16:23:16+00:00,0x5ce95b96,5.0,610.5941,39.340623,-84.254118,,,,True,4191.0,1.0,24.501040709169896,264.88268515092705,16.705255028979476,16.705255028979476,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,14.645728359470771,14.645728359470771,-0.0608404864458985,-0.0608404864458985,111.2013877676046
2019-05-25 16:23:17+00:00,0x5ce95b96,5.0,610.5941,39.340567,-84.254082,,,,True,4192.0,1.0,22.81521713943461,302.73522627798644,15.555829867796325,15.555829867796325,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,14.855602462706434,14.855602462706434,-0.0360559296637272,-0.0360559296637272,117.0002366220837
2019-05-25 16:23:18+00:00,0x5ce95b96,5.0,610.5941,39.3405,-84.254086,,,,True,4193.0,1.0,24.46852887624099,266.58341180479465,16.68308787016431,16.68308787016431,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,15.09244376204616,15.09244376204616,-0.0139062773418528,-0.0139062773418528,123.2625499853098
2019-05-25 16:23:19+00:00,0x5ce95b96,5.0,610.5941,39.340463,-84.254084,,,,True,4194.0,1.0,13.509880322687174,273.0940580512078,9.2112820381958,9.2112820381958,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,15.33574069163578,15.33574069163578,0.0034403082247572,0.0034403082247572,129.44562774434613
2019-05-25 16:23:20+00:00,0x5ce95b96,5.0,610.5941,39.340416,-84.254084,,,,True,4195.0,1.0,17.1462230023876,270.0,11.690606592537,11.690606592537,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,15.55508857578559,15.55508857578559,0.0142858223800749,0.0142858223800749,134.77942909465594
2019-05-25 16:23:21+00:00,0x5ce95b96,5.0,610.5941,39.34035,-84.254055,,,,True,4196.0,1.0,25.429953657156517,293.72039558209656,17.33860476624308,17.33860476624308,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,15.718667185832691,15.718667185832691,0.0175686306334372,0.0175686306334372,138.44656072317326
2019-05-25 16:23:22+00:00,0x5ce95b96,5.0,610.5941,39.340313,-84.254052,,,,True,4197.0,1.0,13.524603323989332,274.6354634153806,9.221320448174543,9.221320448174543,True,0.0,0.0,0.0,135.50530000000015,101.05480000000011,236.56010000000023,,,,15.791827568173073,15.791827568173073,0.0129673888403349,0.0129673888403349,139.60263300959986
2019-05-25 16:23:23+00:00,0x5ce95b96,5.0,610.9222,39.340223,-84.254076,,,,True,4198.0,1.0,33.52419135201744,255.0685828241148,22.857403194557342,22.857403194557342,True,0.3280999999999494,0.978696239246364,0.978696239246364,135.8334000000001,101.05480000000011,236.8882000000002,,,,15.733495452224062,15.733495452224062,0.0038664093593912,0.0038664093593912,137.6196586907627
2019-05-25 16:23:24+00:00,0x5ce95b96,5.0,610.9222,39.340116,-84.254114,,,,True,4199.0,1.0,40.48065603049015,250.4480048250543,27.60044729351601,27.60044729351601,True,0.0,0.0,0.0,135.8334000000001,101.05480000000011,236.8882000000002,,,,15.5284564797579,15.5284564797579,-0.0059095297743687,-0.0059095297743687,132.5772248295144
2019-05-25 16:23:25+00:00,0x5ce95b96,5.0,610.5941,39.340031,-84.254135,,,,True,4200.0,1.0,31.570115905045416,256.12247019413667,21.52507902616733,21.52507902616733,True,-0.3280999999999494,-1.039273979819357,-1.039273979819357,135.8334000000001,101.38290000000006,237.21630000000016,,,,15.20738452313077,15.20738452313077,-0.0154034915255596,-0.0154034915255596,125.38349994989458
2019-05-25 16:23:26+00:00,0x5ce95b96,5.0,610.5941,39.340007,-84.254098,,,,True,4201.0,1.0,13.624976512474165,327.0305960971658,9.289756713050563,9.289756713050563,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,14.796871486057622,14.796871486057622,-0.0236861407696536,-0.0236861407696536,116.87013825330172
2019-05-25 16:23:27+00:00,0x5ce95b96,5.0,610.5941,39.33996,-84.254085,,,,True,4202.0,1.0,17.534150239227156,285.46121773479234,11.955102435836697,11.955102435836697,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,14.318506867995865,14.318506867995865,-0.0261478062317553,-0.0261478062317553,108.00179587934748
2019-05-25 16:23:28+00:00,0x5ce95b96,5.0,610.5941,39.339907,-84.254107,,,,True,4203.0,1.0,20.307035352994863,247.4569389992004,13.8457059224965,13.8457059224965,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,13.818252205582988,13.818252205582988,-0.0187486150867296,-0.0187486150867296,99.98525626448466
2019-05-25 16:23:29+00:00,0x5ce95b96,5.0,610.5941,39.339864,-84.254118,,,,True,4204.0,1.0,15.991041682617825,255.65066795560625,10.90298296542124,10.90298296542124,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,13.344459004301177,13.344459004301177,-0.0022128517170478,-0.0022128517170478,93.49861446875003
2019-05-25 16:23:30+00:00,0x5ce95b96,5.0,610.5941,39.339834,-84.254082,,,,True,4205.0,1.0,14.931509523818546,320.1944289188581,10.180574675330826,10.180574675330826,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,12.952120637181135,12.952120637181135,0.0218408481472277,0.0218408481472277,89.10810878758411
2019-05-25 16:23:31+00:00,0x5ce95b96,5.0,610.5941,39.3397985,-84.2540705,,,,,4206.0,1.0,13.351143372584216,287.9494029907212,9.10305229948924,9.10305229948924,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,12.699623794206833,12.699623794206833,0.0471868233346594,0.0471868233346594,87.04730188789675
2019-05-25 16:23:32+00:00,0x5ce95b96,5.0,610.5941,39.339763,-84.254059,,,,True,4207.0,1.0,13.35114377391884,287.9494029907212,9.103052573126485,9.103052573126485,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,12.60567839652287,12.60567839652287,0.0674729157613676,0.0674729157613676,87.01624109280488
2019-05-25 16:23:33+00:00,0x5ce95b96,5.0,610.5941,39.339701,-84.254056,,,,True,4208.0,1.0,22.63425430430919,272.7702157902266,15.432446116574448,15.432446116574448,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,12.671795763340066,12.671795763340066,0.0807133813591091,0.0807133813591091,88.87905056010327
2019-05-25 16:23:34+00:00,0x5ce95b96,5.0,610.5941,39.339647,-84.254049,,,,True,4209.0,1.0,19.79867228801925,277.3860431626636,13.499094741831309,13.499094741831309,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,12.88141037610708,12.88141037610708,0.0832171109315511,0.0832171109315511,92.21620419731784
2019-05-25 16:23:35+00:00,0x5ce95b96,5.0,610.5941,39.339601,-84.254042,,,,True,4210.0,1.0,16.89723234436772,278.65254178735387,11.520840234796172,11.520840234796172,True,0.0,0.0,0.0,135.8334000000001,101.38290000000006,237.21630000000016,,,,13.161168233183313,13.161168233183313,0.0723439818117559,0.0723439818117559,95.8215385733752
2019-05-25 16:23:36+00:00,0x5ce95b96,5.0,610.9222,39.339592,-84.253968,,,,True,4211.0,1.0,21.135491571067668,353.0656510996096,14.410562434818866,14.410562434818866,True,0.3280999999999494,1.552365124306287,1.552365124306287,136.16150000000005,101.38290000000006,237.5444000000001,,,,13.417183259406055,13.417183259406055,0.0517016160903222,0.0517016160903222,98.46862091714056
2019-05-25 16:23:37+00:00,0x5ce95b96,5.0,610.9222,39.339522,-84.253977,,,,True,4212.0,1.0,25.662869534712385,262.6735933353352,17.49741104639481,17.49741104639481,True,0.0,0.0,0.0,136.16150000000005,101.38290000000006,237.5444000000001,,,,13.607090241274104,13.607090241274104,0.0258539168026909,0.0258539168026909,99.72310524320253
2019-05-25 16:23:38+00:00,0x5ce95b96,5.0,610.9222,39.339464,-84.25397,,,,True,4213.0,1.0,21.25114555160508,276.881723640776,14.489417421548916,14.489417421548916,True,0.0,0.0,0.0,136.16150000000005,101.38290000000006,237.5444000000001,,,,13.7193906118704,13.7193906118704,-0.0026689631533539,-0.0026689631533539,99.5158986186172
2019-05-25 16:23:39+00:00,0x5ce95b96,5.0,610.9222,39.339404,-84.253971,,,,True,4214.0,1.0,21.89061369834584,269.04515873493534,14.925418430690344,14.925418430690344,True,0.0,0.0,0.0,136.16150000000005,101.38290000000006,237.5444000000001,,,,13.750119441983054,13.750119441983054,-0.0340791670997689,-0.0340791670997689,97.74447513141462
2019-05-25 16:23:40+00:00,0x5ce95b96,5.0,610.5941,39.33935,-84.253948,,,,True,4215.0,1.0,20.741242375067348,293.07041226199664,14.141756164818649,14.141756164818649,True,-0.3280999999999494,-1.5818724552119992,-1.5818724552119992,136.16150000000005,101.711,237.8725000000001,,,,13.726132964670724,13.726132964670724,-0.0683062069691639,-0.0683062069691639,94.87165833379144
2019-05-25 16:23:41+00:00,0x5ce95b96,5.0,610.5941,39.339303,-84.253926,,,,True,4216.0,1.0,18.23521667604553,295.08359399228294,12.433102279121954,12.433102279121954,True,0.0,0.0,0.0,136.16150000000005,101.711,237.8725000000001,,,,13.675571639988569,13.675571639988569,-0.1019997016253132,-0.1019997016253132,91.62406480439051
2019-05-25 16:23:42+00:00,0x5ce95b96,5.0,610.5941,39.339259,-84.253921,,,,True,4217.0,1.0,16.113657005236096,276.4830736945581,10.986584321751884,10.986584321751884,True,0.0,0.0,0.0,136.16150000000005,101.711,237.8725000000001,,,,13.6432377041703,13.6432377041703,-0.1318614970548916,-0.1318614970548916,88.96056695991975
2019-05-25 16:23:43+00:00,0x5ce95b96,5.0,610.5941,39.339191,-84.253928,,,,True,4218.0,1.0,24.885799028403454,264.1226073961447,16.96759024663872,16.96759024663872,True,0.0,0.0,0.0,136.16150000000005,101.711,237.8725000000001,,,,13.6944603802712,13.6944603802712,-0.1575836700420697,-0.1575836700420697,87.90677972173451
2019-05-25 16:23:44+00:00,0x5ce95b96,5.0,610.5941,39.339146,-84.253907,,,,True,4219.0,1.0,17.45313234383334,295.0168934820622,11.89986296170455,11.89986296170455,True,0.0,0.0,0.0,136.16150000000005,101.711,237.8725000000001,,,,13.833219501058595,13.833219501058595,-0.1792635124581256,-0.1792635124581256,88.51382399649313
2019-05-25 16:23:45+00:00,0x5ce95b96,5.0,610.5941,39.339109,-84.253886,,,,True,4220.0,1.0,14.74129150496548,299.5778386864346,10.050880571567372,10.050880571567372,True,0.0,0.0,0.0,136.16150000000005,101.711,237.8725000000001,,,,14.021934128570209,14.021934128570209,-0.1947788502750317,-0.1947788502750317,90.38554195818242
2019-05-25 16:23:46+00:00,0x5ce95b96,5.0,610.5941,39.339054,-84.253883,,,,True,4221.0,1.0,20.08257520248725,273.12213045406475,13.692664910786762,13.692664910786762,True,0.0,0.0,0.0,136.16150000000005,101.711,237.8725000000001,,,,14.232526868387737,14.232526868387737,-0.202610934125554,-0.202610934125554,93.23713491914371
2019-05-25 16:23:47+00:00,0x5ce95b96,5.0,610.5941,39.339018,-84.253855,,,,True,4222.0,1.0,15.326316761548268,307.87498365579563,10.449761428328364,10.449761428328364,True,0.0,0.0,0.0,136.16150000000005,101.711,237.8725000000001,,,,14.416007366481992,14.416007366481992,-0.2057920129313394,-0.2057920129313394,96.06047030690394
2019-05-25 16:23:48+00:00,0x5ce95b96,5.0,610.2660000000001,39.338945,-84.253863,,,,True,4223.0,1.0,26.726853359260843,263.74596726076385,18.222854563132397,18.222854563132397,True,-0.3280999999999494,-1.2276042959103637,-1.2276042959103637,136.16150000000005,102.03909999999996,238.2006,,,,14.501236609631732,14.501236609631732,-0.2078096083932711,-0.2078096083932711,97.35282456871536
2019-05-25 16:23:49+00:00,0x5ce95b96,5.0,610.2660000000001,39.338871,-84.253881,,,,True,4224.0,1.0,27.469747208012297,256.32869286036384,18.729373096372026,18.729373096372026,True,0.0,0.0,0.0,136.16150000000005,102.03909999999996,238.2006,,,,14.455226968910782,14.455226968910782,-0.208466224210121,-0.208466224210121,96.52026280238287
2019-05-25 16:23:50+00:00,0x5ce95b96,5.0,610.2660000000001,39.33882,-84.253893,,,,True,4225.0,1.0,18.91103951841164,256.75948008659253,12.893890580735206,12.893890580735206,True,0.0,0.0,0.0,136.16150000000005,102.03909999999996,238.2006,,,,14.287165754409775,14.287165754409775,-0.2076975862508245,-0.2076975862508245,93.75894379683832
2019-05-25 16:23:51+00:00,0x5ce95b96,5.0,610.2660000000001,39.338729,-84.253886,,,,True,4226.0,1.0,33.25670550096189,274.39870536183776,22.675026477928565,22.675026477928565,True,0.0,0.0,0.0,136.16150000000005,102.03909999999996,238.2006,,,,14.010133525141033,14.010133525141033,-0.2017078167175123,-0.2017078167175123,89.68309727035965
2019-05-25 16:23:52+00:00,0x5ce95b96,5.0,609.9379,39.338646,-84.253904,,,,True,4227.0,1.0,30.70246770856729,257.76388848358494,20.93350071038679,20.93350071038679,True,-0.3281000000000631,-1.0686437426282491,-1.0686437426282491,136.16150000000005,102.36720000000004,238.52870000000007,,,,13.634239252032645,13.634239252032645,-0.1872121185485428,-0.1872121185485428,84.8361230598681
2019-05-25 16:23:53+00:00,0x5ce95b96,5.0,609.9379,39.338617,-84.253909,,,,True,4228.0,1.0,10.673230072597738,260.217592991698,7.27720232222573,7.27720232222573,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,13.170465112940189,13.170465112940189,-0.1656294316781625,-0.1656294316781625,79.42464795152001
2019-05-25 16:23:54+00:00,0x5ce95b96,5.0,609.9379,39.33857,-84.253919,,,,True,4229.0,1.0,17.37682099471643,257.9885216104609,11.847832496397563,11.847832496397563,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,12.63902256307716,12.63902256307716,-0.139072419872666,-0.139072419872666,73.72845247052042
2019-05-25 16:23:55+00:00,0x5ce95b96,5.0,609.9379,39.338534,-84.253931,,,,True,4230.0,1.0,13.56269676959721,251.565051177078,9.247293251998098,9.247293251998098,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,12.075782966944722,12.075782966944722,-0.1101406684811567,-0.1101406684811567,68.15331123742367
2019-05-25 16:23:56+00:00,0x5ce95b96,5.0,609.9379,39.3385145,-84.253923,,,,,4231.0,1.0,7.463377056562811,292.3062050393288,5.088666174929189,5.088666174929189,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,11.535694693566144,11.535694693566144,-0.0816662189092006,-0.0816662189092006,63.22152406285331
2019-05-25 16:23:57+00:00,0x5ce95b96,5.0,609.9379,39.338495,-84.253915,,,,True,4232.0,1.0,7.463377249202985,292.3062050393288,5.088666306274762,5.088666306274762,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,11.066626215247911,11.066626215247911,-0.0564363486740568,-0.0564363486740568,59.23937464442592
2019-05-25 16:23:58+00:00,0x5ce95b96,5.0,609.9379,39.338433,-84.25395,,,,True,4233.0,1.0,24.680254036317503,240.55457127216252,16.827445933852843,16.827445933852843,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.709053020117898,10.709053020117898,-0.0319674203468276,-0.0319674203468276,56.65795227989193
2019-05-25 16:23:59+00:00,0x5ce95b96,5.0,609.9379,39.338378,-84.253975,,,,True,4234.0,1.0,21.26851013046577,245.5560452262757,14.501256907135756,14.501256907135756,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.486028337287625,10.486028337287625,-0.0026971486602303,-0.0026971486602303,55.87920431068129
2019-05-25 16:24:00+00:00,0x5ce95b96,5.0,609.9379,39.338325,-84.253973,,,,True,4235.0,1.0,19.34333554445972,272.16107948272685,13.188637871222534,13.188637871222534,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.390692692156446,10.390692692156446,0.0315134497977208,0.0315134497977208,56.73895670862518
2019-05-25 16:24:01+00:00,0x5ce95b96,5.0,609.9379,39.338301,-84.2539605,,,,,4236.0,1.0,9.439182882091016,297.5120026216276,6.435806510516602,6.435806510516602,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.413619922586134,10.413619922586134,0.0673156032907062,0.0673156032907062,58.95425905825121
2019-05-25 16:24:02+00:00,0x5ce95b96,5.0,609.9379,39.338277,-84.253948,,,,True,4237.0,1.0,9.439183339352867,297.5120026413646,6.435806822286046,6.435806822286046,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.516735714815317,10.516735714815317,0.1012047475865611,0.1012047475865611,61.97742943746964
2019-05-25 16:24:03+00:00,0x5ce95b96,5.0,609.9379,39.338233,-84.253935,,,,True,4238.0,1.0,16.4655358750206,286.4600148083654,11.22650173296859,11.22650173296859,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.62770384557948,10.62770384557948,0.1324787345022354,0.1324787345022354,64.99898570049764
2019-05-25 16:24:04+00:00,0x5ce95b96,5.0,609.9379,39.338192,-84.253913,,,,True,4239.0,1.0,16.1942432895975,298.21735585435323,11.04152951563466,11.04152951563466,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.714836900754488,10.714836900754488,0.160691405679924,0.160691405679924,67.61751103178965
2019-05-25 16:24:05+00:00,0x5ce95b96,5.0,609.9379,39.338151,-84.253894,,,,True,4240.0,1.0,15.8890364948137,294.86369656776446,10.833433973736613,10.833433973736613,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.778395114342333,10.778395114342333,0.1877481055858945,0.1877481055858945,69.92000479564912
2019-05-25 16:24:06+00:00,0x5ce95b96,5.0,609.9379,39.338108,-84.253884,,,,True,4241.0,1.0,15.938697485588628,283.09189306685346,10.867293740174064,10.867293740174064,True,0.0,0.0,0.0,136.16150000000005,102.36720000000004,238.52870000000007,,,,10.81788293609116,10.81788293609116,0.215667333208616,0.215667333208616,71.99723384011428
2019-05-25 16:24:07+00:00,0x5ce95b96,5.0,610.2660000000001,39.338064,-84.253876,,,,True,4242.0,1.0,16.20971386344484,280.30484646225227,11.052077634166936,11.052077634166936,True,0.3281000000000631,2.0240949517312226,2.0240949517312226,136.4896000000001,102.36720000000004,238.8568000000001,,,,10.852274499251385,10.852274499251385,0.2417161600236793,0.2417161600236793,73.91714324830163
2019-05-25 16:24:08+00:00,0x5ce95b96,5.0,610.2660000000001,39.338013,-84.25387,,,,True,4243.0,1.0,18.682337213915567,276.7098368059044,12.737957191306068,12.737957191306068,True,0.0,0.0,0.0,136.4896000000001,102.36720000000004,238.8568000000001,,,,10.907289847965236,10.907289847965236,0.2633447453695775,0.2633447453695775,75.85816117590238
2019-05-25 16:24:09+00:00,0x5ce95b96,5.0,610.2660000000001,39.337963,-84.253864,,,,True,4244.0,1.0,18.31905477535943,276.8427734283632,12.490264619563249,12.490264619563249,True,0.0,0.0,0.0,136.4896000000001,102.36720000000004,238.8568000000001,,,,10.971542146883746,10.971542146883746,0.278435932617439,0.278435932617439,77.55824975766387
2019-05-25 16:24:10+00:00,0x5ce95b96,5.0,610.2660000000001,39.337917,-84.25386,,,,True,4245.0,1.0,16.819318894563388,274.9697407151255,11.4677174281114,11.4677174281114,True,0.0,0.0,0.0,136.4896000000001,102.36720000000004,238.8568000000001,,,,11.007753941385443,11.007753941385443,0.2855124912129588,0.2855124912129588,78.44084217715017
2019-05-25 16:24:11+00:00,0x5ce95b96,5.0,610.2660000000001,39.337879,-84.253858,,,,True,4246.0,1.0,13.874384425860368,273.01278751824105,9.459807563086612,9.459807563086612,True,0.0,0.0,0.0,136.4896000000001,102.36720000000004,238.8568000000001,,,,10.989298635512522,10.989298635512522,0.2838817182955244,0.2838817182955244,78.10503175380458
2019-05-25 16:24:12+00:00,0x5ce95b96,5.0,610.2660000000001,39.337844,-84.25386,,,,True,4247.0,1.0,12.780927815565008,266.72951206224127,8.71426896515796,8.71426896515796,True,0.0,0.0,0.0,136.4896000000001,102.36720000000004,238.8568000000001,,,,10.911963760473007,10.911963760473007,0.2737032452805574,0.2737032452805574,76.51465002008374
2019-05-25 16:24:13+00:00,0x5ce95b96,5.0,610.2660000000001,39.3378,-84.253865,,,,True,4248.0,1.0,16.113659578437538,263.5169263044039,10.986586076207413,10.986586076207413,True,0.0,0.0,0.0,136.4896000000001,102.36720000000004,238.8568000000001,,,,10.79751187650944,10.79751187650944,0.2559734120243543,0.2559734120243543,74.04190601928374
2019-05-25 16:24:14+00:00,0x5ce95b96,5.0,610.5941,39.337753,-84.25387,,,,True,4249.0,1.0,17.204163624289535,263.9275435911522,11.730111562015592,11.730111562015592,True,0.3280999999999494,1.9070964864384603,1.9070964864384603,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.663434819873371,10.663434819873371,0.2324277381370443,0.2324277381370443,71.04269813703172
2019-05-25 16:24:15+00:00,0x5ce95b96,5.0,610.5941,39.337706,-84.253873,,,,True,4250.0,1.0,17.16710418121877,266.34777722905466,11.70484375992189,11.70484375992189,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.51290149670513,10.51290149670513,0.2053710382310737,0.2053710382310737,67.71430560862142
2019-05-25 16:24:16+00:00,0x5ce95b96,5.0,610.5941,39.337658,-84.253869,,,,True,4251.0,1.0,17.54736946523192,274.7636416956396,11.964115544476307,11.964115544476307,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.351810202759925,10.351810202759925,0.1774518106083522,0.1774518106083522,64.29557216175242
2019-05-25 16:24:17+00:00,0x5ce95b96,5.0,610.5941,39.337618,-84.25386,,,,True,4252.0,1.0,14.81183578953248,282.6803834806793,10.09897894740851,10.09897894740851,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.19694659568953,10.19694659568953,0.151402983793289,0.151402983793289,61.13371428047393
2019-05-25 16:24:18+00:00,0x5ce95b96,5.0,610.5941,39.337581,-84.253851,,,,True,4253.0,1.0,13.73488239110153,283.6713071408996,9.364692539387406,9.364692539387406,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.072491085187185,10.072491085187185,0.1207119646348874,0.1207119646348874,58.13099119404284
2019-05-25 16:24:19+00:00,0x5ce95b96,5.0,610.5941,39.337544,-84.253844,,,,True,4254.0,1.0,13.64182625688712,280.7131230179103,9.30124517515031,9.30124517515031,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,9.997762817210738,9.997762817210738,0.0793205701127728,0.0793205701127728,55.14665718654934
2019-05-25 16:24:20+00:00,0x5ce95b96,5.0,610.5941,39.337508,-84.253843,,,,True,4255.0,1.0,13.13630776610333,271.59114026711404,8.956573476888634,8.956573476888634,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,9.97878913417291,9.97878913417291,0.0312804783135732,0.0312804783135732,52.41860398702102
2019-05-25 16:24:21+00:00,0x5ce95b96,5.0,610.5941,39.337475,-84.253843,,,,True,4256.0,1.0,12.038837428047689,270.0,8.20829824639615,8.20829824639615,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.012308567169876,10.012308567169876,-0.0187058118624044,-0.0187058118624044,50.11791491855639
2019-05-25 16:24:22+00:00,0x5ce95b96,5.0,610.5941,39.337433,-84.25384,,,,True,4257.0,1.0,15.34552035926426,274.08561678892994,10.46285479040745,10.46285479040745,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.095707855984667,10.095707855984667,-0.0657452940577729,-0.0657452940577729,48.444988544418514
2019-05-25 16:24:23+00:00,0x5ce95b96,5.0,610.5941,39.337394,-84.253834,,,,True,4258.0,1.0,14.3280831458721,278.74616226255523,9.76914759945825,9.76914759945825,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.231412668475803,10.231412668475803,-0.1098537146939096,-0.1098537146939096,47.40808163461573
2019-05-25 16:24:24+00:00,0x5ce95b96,5.0,610.5941,39.337361,-84.253824,,,,True,4259.0,1.0,12.365064828455155,286.8583987718471,8.430726019401243,8.430726019401243,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.417796108422571,10.417796108422571,-0.1513337329195168,-0.1513337329195168,46.97667615911038
2019-05-25 16:24:25+00:00,0x5ce95b96,5.0,610.5941,39.337324,-84.253806,,,,True,4260.0,1.0,14.421956505791632,295.94229548698604,9.833152163039747,9.833152163039747,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.640692582553775,10.640692582553775,-0.1907919928327692,-0.1907919928327692,46.99375153503399
2019-05-25 16:24:26+00:00,0x5ce95b96,5.0,610.5941,39.337276,-84.253791,,,,True,4261.0,1.0,18.015248517722767,287.3540246261198,12.283123989356431,12.283123989356431,True,0.0,0.0,0.0,136.81770000000006,102.36720000000004,239.18490000000008,,,,10.880865020291072,10.880865020291072,-0.2333361813088103,-0.2333361813088103,46.993991006601405
2019-05-25 16:24:27+00:00,0x5ce95b96,5.0,610.2660000000001,39.337223,-84.253781,,,,True,4262.0,1.0,19.539893570419785,280.6849124030816,13.322654707104398,13.322654707104398,True,-0.3280999999999494,-1.6791289001524523,-1.6791289001524523,136.81770000000006,102.69529999999996,239.51300000000003,,,,11.117974290977632,11.117974290977632,-0.2791049157437505,-0.2791049157437505,46.75816766593484
