time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-02 21:36:30+00:00,0x5eadc8d7,6.0,643.076,39.336247,-82.123042,,,,True,7944.0,1.0,14.084070156481957,195.4612177370179,9.602775106692244,9.602775106692244,True,0.1640500000000884,1.1647911305283234,1.1647911305283234,117.7878999999998,129.92759999999976,247.7154999999996,,,,10.039476169897458,10.039476169897458,0.3704944629804479,0.3704944629804479,69.565731088626
2020-05-02 21:36:31+00:00,0x5eadc8d7,6.0,643.076,39.336236,-82.1230935,,,,,7945.0,1.0,15.075214626111457,192.056762535007,10.278555426894176,10.278555426894176,True,0.0,0.0,0.0,117.7878999999998,129.92759999999976,247.7154999999996,,,,10.251301612218215,10.251301612218215,0.3869409486729757,0.3869409486729757,72.97899832945129
2020-05-02 21:36:32+00:00,0x5eadc8d7,6.0,643.076,39.336225,-82.123145,,,,True,7946.0,1.0,15.07521682937824,192.056762535007,10.278556929121528,10.278556929121528,True,0.0,0.0,0.0,117.7878999999998,129.92759999999976,247.7154999999996,,,,10.518624147346674,10.518624147346674,0.3939499491392519,0.3939499491392519,76.69515621213357
2020-05-02 21:36:33+00:00,0x5eadc8d7,6.0,643.4041,39.336204,-82.123206,,,,True,7947.0,1.0,18.839825725956825,198.996654152065,12.84533572224329,12.84533572224329,True,0.3280999999999494,1.7415235404640987,1.7415235404640987,118.11599999999976,129.92759999999976,248.04359999999951,,,,10.815056203888023,10.815056203888023,0.3908353745790597,0.3908353745790597,80.36620797164926
2020-05-02 21:36:34+00:00,0x5eadc8d7,6.0,643.4041,39.336177,-82.123277,,,,True,7948.0,1.0,22.323988876197696,200.82089285387528,15.220901506498429,15.220901506498429,True,0.0,0.0,0.0,118.11599999999976,129.92759999999976,248.04359999999951,,,,11.109546016006378,11.109546016006378,0.3779021012508677,0.3779021012508677,83.58384014266466
2020-05-02 21:36:35+00:00,0x5eadc8d7,6.0,643.4041,39.33616,-82.123314,,,,,7949.0,1.0,12.143126894971545,204.6768631747568,8.279404701116961,8.279404701116961,True,0.0,0.0,0.0,118.11599999999976,129.92759999999976,248.04359999999951,,,,11.382014481493464,11.382014481493464,0.3564161280594533,0.3564161280594533,86.09871916656012
2020-05-02 21:36:36+00:00,0x5eadc8d7,6.0,643.4041,39.336143,-82.123351,,,,True,7950.0,1.0,12.143129081806,204.6768631664084,8.279406192140456,8.279406192140456,True,0.0,0.0,0.0,118.11599999999976,129.92759999999976,248.04359999999951,,,,11.625857557938064,11.625857557938064,0.3284806517623698,0.3284806517623698,87.88672345016863
2020-05-02 21:36:37+00:00,0x5eadc8d7,6.0,643.4041,39.3361145,-82.12340900000001,,,,,7951.0,1.0,19.388820693320355,206.1685469173632,13.219650472718424,13.219650472718424,True,0.0,0.0,0.0,118.11599999999976,129.92759999999976,248.04359999999951,,,,11.835487045187946,11.835487045187946,0.2968301914174843,0.2968301914174843,88.98763789425193
2020-05-02 21:36:38+00:00,0x5eadc8d7,6.0,643.4041,39.336086,-82.123467,,,,True,7952.0,1.0,19.388826318373525,206.1685469229197,13.21965430798195,13.21965430798195,True,0.0,0.0,0.0,118.11599999999976,129.92759999999976,248.04359999999951,,,,12.013234933388198,12.013234933388198,0.2645629146050783,0.2645629146050783,89.59448978160711
2020-05-02 21:36:39+00:00,0x5eadc8d7,6.0,643.56815,39.336055,-82.12352050000001,,,,,7953.0,1.0,18.862047529539502,210.08968623542245,12.860486951958755,12.860486951958755,True,0.1640499999999747,0.869735906152601,0.869735906152601,118.28004999999972,129.92759999999976,248.2076499999995,,,,12.167105245916847,12.167105245916847,0.2325045263649796,0.2325045263649796,89.86099753458076
2020-05-02 21:36:40+00:00,0x5eadc8d7,6.0,643.7322,39.336024,-82.123574,,,,True,7954.0,1.0,18.86205288231704,210.0896862420244,12.8604906015798,12.8604906015798,True,0.1640500000000884,0.8697356593347453,0.8697356593347453,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.298048712913277,12.298048712913277,0.1962769966395477,0.1962769966395477,89.51902550940993
2020-05-02 21:36:41+00:00,0x5eadc8d7,6.0,643.7322,39.335993,-82.123625,,,,True,7955.0,1.0,18.302396977214297,211.29303899626308,12.478907029918838,12.478907029918838,True,0.0,0.0,0.0,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.39982828447624,12.39982828447624,0.1513927940359228,0.1513927940359228,88.18083133425576
2020-05-02 21:36:42+00:00,0x5eadc8d7,6.0,643.7322,39.335962,-82.1236725,,,,,7956.0,1.0,17.53654777978186,213.1297354717654,11.95673712257854,11.95673712257854,True,0.0,0.0,0.0,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.463560403528373,12.463560403528373,0.0993950502457477,0.0993950502457477,85.8062256092947
2020-05-02 21:36:43+00:00,0x5eadc8d7,6.0,643.7322,39.335931,-82.12372,,,,True,7957.0,1.0,17.536552324546495,213.12973546391996,11.9567402212817,11.9567402212817,True,0.0,0.0,0.0,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.48874834686341,12.48874834686341,0.0453736667207891,0.0453736667207891,82.7232293319155
2020-05-02 21:36:44+00:00,0x5eadc8d7,6.0,643.7322,39.3358925,-82.123767,,,,,7958.0,1.0,19.316870908427006,219.32258334258685,13.170593801200232,13.170593801200232,True,0.0,0.0,0.0,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.476918358307705,12.476918358307705,-0.0142023277719362,-0.0142023277719362,78.75374339782115
2020-05-02 21:36:45+00:00,0x5eadc8d7,6.0,643.7322,39.335854,-82.123814,,,,True,7959.0,1.0,19.316875922189933,219.32258334258685,13.170597219674956,13.170597219674956,True,0.0,0.0,0.0,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.444986339991562,12.444986339991562,-0.0823201804426358,-0.0823201804426358,73.97433872843153
2020-05-02 21:36:46+00:00,0x5eadc8d7,6.0,643.7322,39.3358125,-82.1238575,,,,,7960.0,1.0,19.49012324149214,223.65211271360656,13.28872039192646,13.28872039192646,True,0.0,0.0,0.0,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.401916773752252,12.401916773752252,-0.1523120412669146,-0.1523120412669146,68.95381705566194
2020-05-02 21:36:47+00:00,0x5eadc8d7,6.0,643.7322,39.335771,-82.123901,,,,True,7961.0,1.0,19.49012782757488,223.6521127185061,13.288723518801053,13.288723518801053,True,0.0,0.0,0.0,118.44409999999982,129.92759999999976,248.3716999999996,,,,12.32801288940641,12.32801288940641,-0.2173266192453228,-0.2173266192453228,63.890883213953934
2020-05-02 21:36:48+00:00,0x5eadc8d7,6.0,643.56815,39.3357335,-82.12393800000001,,,,,7962.0,1.0,17.209014830932315,225.38452965313,11.733419202908395,11.733419202908395,True,-0.1640500000000884,-0.9532794387812196,-0.9532794387812196,118.44409999999982,130.09164999999985,248.53574999999967,,,,12.207089491741836,12.207089491741836,-0.2709998345021329,-0.2709998345021329,59.02366430395188
2020-05-02 21:36:49+00:00,0x5eadc8d7,6.0,643.4041,39.335696,-82.123975,,,,True,7963.0,1.0,17.209018225964336,225.38452966955967,11.733421517702956,11.733421517702956,True,-0.1640499999999747,-0.9532792507155468,-0.9532792507155468,118.44409999999982,130.25569999999982,248.69979999999964,,,,12.039630881890876,12.039630881890876,-0.3122048142873545,-0.3122048142873545,54.475396261696666
2020-05-02 21:36:50+00:00,0x5eadc8d7,6.0,643.4041,39.3356635,-82.124007,,,,,7964.0,1.0,14.903080890997748,225.4441444319377,10.161191516589373,10.161191516589373,True,0.0,0.0,0.0,118.44409999999982,130.25569999999982,248.69979999999964,,,,11.831020552562611,11.831020552562611,-0.343163558867776,-0.343163558867776,50.21004121662381
2020-05-02 21:36:51+00:00,0x5eadc8d7,6.0,643.4041,39.335631,-82.124039,,,,True,7965.0,1.0,14.903083429673432,225.4441444383959,10.161193247504611,10.161193247504611,True,0.0,0.0,0.0,118.44409999999982,130.25569999999982,248.69979999999964,,,,11.579440609453062,11.579440609453062,-0.3651024005326322,-0.3651024005326322,46.166433940013526
2020-05-02 21:36:52+00:00,0x5eadc8d7,6.0,643.4041,39.335588,-82.124075,,,,True,7966.0,1.0,18.688597533304847,230.0636168450044,12.742225590889667,12.742225590889667,True,0.0,0.0,0.0,118.44409999999982,130.25569999999982,248.69979999999964,,,,11.318288387501555,11.318288387501555,-0.3780022072563779,-0.3780022072563779,42.71441071937669
2020-05-02 21:36:53+00:00,0x5eadc8d7,6.0,643.076,39.335547,-82.124108,,,,True,7967.0,1.0,17.61886250918968,231.1701750954705,12.012860801720237,12.012860801720237,True,-0.3280999999999494,-1.862208753992027,-1.862208753992027,118.44409999999982,130.58379999999977,249.0278999999996,,,,11.095981395629057,11.095981395629057,-0.3806002560786541,-0.3806002560786541,40.36843011508728
2020-05-02 21:36:54+00:00,0x5eadc8d7,6.0,643.076,39.335474,-82.124177,,,,True,7968.0,1.0,32.98914590270068,226.61353893457576,22.492599479114094,22.492599479114094,True,0.0,0.0,0.0,118.44409999999982,130.58379999999977,249.0278999999996,,,,10.940208800358707,10.940208800358707,-0.3726422318790661,-0.3726422318790661,39.32337074806195
2020-05-02 21:36:55+00:00,0x5eadc8d7,6.0,643.076,39.335464,-82.124165,,,,,7969.0,1.0,4.977314148832001,320.1944289144088,3.3936232832945463,3.3936232832945463,False,0.0,0.0,0.0,118.44409999999982,130.58379999999977,249.0278999999996,,,,10.86995358102215,10.86995358102215,-0.3589666052860777,-0.3589666052860777,39.42130861449612
2020-05-02 21:36:56+00:00,0x5eadc8d7,6.0,643.076,39.335454,-82.124153,,,,True,7970.0,1.0,4.977314484141617,320.1944288943869,3.393623511914739,3.393623511914739,False,0.0,0.0,0.0,118.44409999999982,130.58379999999977,249.0278999999996,,,,10.895139181517694,10.895139181517694,-0.344971525687297,-0.344971525687297,40.43911172239502
2020-05-02 21:36:57+00:00,0x5eadc8d7,6.0,643.076,39.33542,-82.124159,,,,True,7971.0,1.0,12.518656041109647,259.9920201999248,8.535447300756578,8.535447300756578,True,0.0,0.0,0.0,118.44409999999982,130.58379999999977,249.0278999999996,,,,11.015665682926691,11.015665682926691,-0.3320269289833061,-0.3320269289833061,42.33088526737502
2020-05-02 21:36:58+00:00,0x5eadc8d7,6.0,642.7479000000001,39.335375,-82.124196,,,,True,7972.0,1.0,19.45507485399393,230.5721978102012,13.26482376408677,13.26482376408677,True,-0.3280999999999494,-1.6864494352361423,-1.6864494352361423,118.44409999999982,130.91189999999972,249.35599999999957,,,,11.219914745310996,11.219914745310996,-0.3213999224898,-0.3213999224898,44.9784570380486
2020-05-02 21:36:59+00:00,0x5eadc8d7,6.0,642.7479000000001,39.335348,-82.1242215,,,,,7973.0,1.0,12.19805311134712,226.6365770371892,8.316854394100309,8.316854394100309,True,0.0,0.0,0.0,118.44409999999982,130.91189999999972,249.35599999999957,,,,11.49021734449636,11.49021734449636,-0.3117979108111636,-0.3117979108111636,48.360633789099175
2020-05-02 21:37:00+00:00,0x5eadc8d7,6.0,642.7479000000001,39.335321,-82.124247,,,,True,7974.0,1.0,12.198054744303004,226.63657704560148,8.316855507479321,8.316855507479321,True,0.0,0.0,0.0,118.44409999999982,130.91189999999972,249.35599999999957,,,,11.801590778299056,11.801590778299056,-0.301891225342117,-0.301891225342117,52.37366787993186
2020-05-02 21:37:01+00:00,0x5eadc8d7,6.0,642.7479000000001,39.335254,-82.12431,,,,True,7975.0,1.0,30.223087251619155,226.7623910254896,20.60665039883124,20.60665039883124,True,0.0,0.0,0.0,118.44409999999982,130.91189999999972,249.35599999999957,,,,12.12588700446133,12.12588700446133,-0.2951089623949269,-0.2951089623949269,56.54713099787282
2020-05-02 21:37:02+00:00,0x5eadc8d7,6.0,642.7479000000001,39.335207,-82.1243415,,,,,7976.0,1.0,19.31302763824023,236.1695019194585,13.167973389709248,13.167973389709248,True,0.0,0.0,0.0,118.44409999999982,130.91189999999972,249.35599999999957,,,,12.43932670097758,12.43932670097758,-0.294511117611915,-0.294511117611915,60.40212174114835
2020-05-02 21:37:03+00:00,0x5eadc8d7,6.0,642.7479000000001,39.33516,-82.124373,,,,True,7977.0,1.0,19.313030387692617,236.1695019154525,13.167975264335874,13.167975264335874,True,0.0,0.0,0.0,118.44409999999982,130.91189999999972,249.35599999999957,,,,12.71536167739816,12.71536167739816,-0.3001562122058721,-0.3001562122058721,63.546603174797205
2020-05-02 21:37:04+00:00,0x5eadc8d7,6.0,642.4198,39.335111,-82.124403,,,,True,7978.0,1.0,19.778816595345955,238.5231606565825,13.48555676955406,13.48555676955406,True,-0.3281000000000631,-1.658845454268819,-1.658845454268819,118.44409999999982,131.23999999999978,249.6840999999996,,,,12.927272314462332,12.927272314462332,-0.3069345157959532,-0.3069345157959532,65.88504900252153
2020-05-02 21:37:05+00:00,0x5eadc8d7,6.0,642.4198,39.33506,-82.124435,,,,True,7979.0,1.0,20.6807154783656,237.89374404083912,14.100487826158364,14.100487826158364,True,0.0,0.0,0.0,118.44409999999982,131.23999999999978,249.6840999999996,,,,13.031518345913604,13.031518345913604,-0.3096253716092415,-0.3096253716092415,67.10424737672076
2020-05-02 21:37:06+00:00,0x5eadc8d7,6.0,642.4198,39.335011,-82.124463,,,,,7980.0,1.0,19.54395443692907,240.2551187048473,13.325423479724366,13.325423479724366,True,0.0,0.0,0.0,118.44409999999982,131.23999999999978,249.6840999999996,,,,13.01900358713118,13.01900358713118,-0.3099797917507326,-0.3099797917507326,66.91183894482037
2020-05-02 21:37:07+00:00,0x5eadc8d7,6.0,642.4198,39.334962,-82.124491,,,,True,7981.0,1.0,19.54395667322449,240.25511870126823,13.32542500447124,13.32542500447124,True,0.0,0.0,0.0,118.44409999999982,131.23999999999978,249.6840999999996,,,,12.94084880913841,12.94084880913841,-0.3119919063965376,-0.3119919063965376,65.73138234728437
2020-05-02 21:37:08+00:00,0x5eadc8d7,6.0,642.4198,39.334916,-82.124519,,,,True,7982.0,1.0,18.54820866323868,238.6713071305112,12.646505906753644,12.646505906753644,True,0.0,0.0,0.0,118.44409999999982,131.23999999999978,249.6840999999996,,,,12.844234390818375,12.844234390818375,-0.3174791672145531,-0.3174791672145531,64.09343904974658
2020-05-02 21:37:09+00:00,0x5eadc8d7,6.0,642.25575,39.3348755,-82.124547,,,,,7983.0,1.0,16.75467598922867,235.3416452969979,11.42364271992864,11.42364271992864,True,-0.1640499999999747,-0.9791296477797602,-0.9791296477797602,118.44409999999982,131.40404999999976,249.8481499999996,,,,12.756545826931893,12.756545826931893,-0.3217774073612912,-0.3217774073612912,62.67131607383752
2020-05-02 21:37:10+00:00,0x5eadc8d7,6.0,642.0917,39.334835,-82.124575,,,,True,7984.0,1.0,16.754678141565716,235.34164530589837,11.42364418743117,11.42364418743117,True,-0.1640500000000884,-0.9791295219996272,-0.9791295219996272,118.44409999999982,131.56809999999984,250.01219999999967,,,,12.703215979682,12.703215979682,-0.3203388496209627,-0.3203388496209627,62.078604821443705
2020-05-02 21:37:11+00:00,0x5eadc8d7,6.0,642.0917,39.334792,-82.124605,,,,True,7985.0,1.0,17.82518659937698,235.09750437430108,12.153536317757032,12.153536317757032,True,0.0,0.0,0.0,118.44409999999982,131.56809999999984,250.01219999999967,,,,12.716471677405591,12.716471677405591,-0.3133043100482123,-0.3133043100482123,62.70612074009542
2020-05-02 21:37:12+00:00,0x5eadc8d7,6.0,642.0917,39.3347475,-82.1246345,,,,,7986.0,1.0,18.243810459507863,236.45875234973332,12.43896167693718,12.43896167693718,True,0.0,0.0,0.0,118.44409999999982,131.56809999999984,250.01219999999967,,,,12.79287104734698,12.79287104734698,-0.3013623783889397,-0.3013623783889397,64.47705195680355
2020-05-02 21:37:13+00:00,0x5eadc8d7,6.0,642.0917,39.334703,-82.124664,,,,True,7987.0,1.0,18.243812880503032,236.45875234973332,12.438963327615705,12.438963327615705,True,0.0,0.0,0.0,118.44409999999982,131.56809999999984,250.01219999999967,,,,12.911844171380825,12.911844171380825,-0.2856820141182852,-0.2856820141182852,67.08285756333007
2020-05-02 21:37:14+00:00,0x5eadc8d7,6.0,642.0917,39.334661,-82.124702,,,,True,7988.0,1.0,18.701267110022,227.8624052238275,12.750863938651364,12.750863938651364,True,0.0,0.0,0.0,118.44409999999982,131.56809999999984,250.01219999999967,,,,13.065556418376328,13.065556418376328,-0.2697988862324431,-0.2697988862324431,70.22543118422796
2020-05-02 21:37:15+00:00,0x5eadc8d7,6.0,641.92765,39.334614,-82.12473800000001,,,,,7989.0,1.0,19.929337240988083,232.54942175873884,13.588184482491876,13.588184482491876,True,-0.1640499999999747,-0.8231583319418064,-0.8231583319418064,118.44409999999982,131.73214999999982,250.17624999999964,,,,13.240694436564862,13.240694436564862,-0.255209793290824,-0.255209793290824,73.65453494252033
2020-05-02 21:37:16+00:00,0x5eadc8d7,6.0,641.7636,39.334567,-82.124774,,,,True,7990.0,1.0,19.92934071989432,232.54942177383853,13.588186854473395,13.588186854473395,True,-0.1640499999999747,-0.8231581882496144,-0.8231581882496144,118.44409999999982,131.8961999999998,250.3402999999996,,,,13.42260772106222,13.42260772106222,-0.2412840990065653,-0.2412840990065653,77.22315445519955
2020-05-02 21:37:17+00:00,0x5eadc8d7,6.0,641.7636,39.334515,-82.124808,,,,True,7991.0,1.0,21.258199947326847,236.8214883393416,14.49422723681376,14.49422723681376,True,0.0,0.0,0.0,118.44409999999982,131.8961999999998,250.3402999999996,,,,13.596791550080372,13.596791550080372,-0.2293849473622277,-0.2293849473622277,80.62608083210239
2020-05-02 21:37:18+00:00,0x5eadc8d7,6.0,641.7636,39.334462,-82.124841,,,,True,7992.0,1.0,21.46045336847171,238.09189306340687,14.632127296685258,14.632127296685258,True,0.0,0.0,0.0,118.44409999999982,131.8961999999998,250.3402999999996,,,,13.748769486992844,13.748769486992844,-0.2206771102270234,-0.2206771102270234,83.54449260297258
2020-05-02 21:37:19+00:00,0x5eadc8d7,6.0,641.7636,39.334412,-82.12487250000001,,,,,7993.0,1.0,20.290974467370702,237.78907227247925,13.834755318661845,13.834755318661845,True,0.0,0.0,0.0,118.44409999999982,131.8961999999998,250.3402999999996,,,,13.868079204409494,13.868079204409494,-0.2160129713708151,-0.2160129713708151,85.72386514850886
2020-05-02 21:37:20+00:00,0x5eadc8d7,6.0,641.7636,39.334362,-82.124904,,,,True,7994.0,1.0,20.29097725017411,237.7890722841368,13.834757216027802,13.834757216027802,True,0.0,0.0,0.0,118.44409999999982,131.8961999999998,250.3402999999996,,,,13.951629027273166,13.951629027273166,-0.2134529884037627,-0.2134529884037627,87.22036630712152
2020-05-02 21:37:21+00:00,0x5eadc8d7,6.0,641.7636,39.3343105,-82.12493599999999,,,,,7995.0,1.0,20.84501226835067,238.1448676243059,14.212508364784544,14.212508364784544,True,0.0,0.0,0.0,118.44409999999982,131.8961999999998,250.3402999999996,,,,14.003595281847728,14.003595281847728,-0.212299645071864,-0.212299645071864,88.12807937514124
2020-05-02 21:37:22+00:00,0x5eadc8d7,6.0,641.7636,39.334259,-82.124968,,,,True,7996.0,1.0,20.84501514882149,238.1448676128996,14.212510328741924,14.212510328741924,True,0.0,0.0,0.0,118.44409999999982,131.8961999999998,250.3402999999996,,,,14.030004177633362,14.030004177633362,-0.2141138342310455,-0.2141138342310455,88.41956173507847
2020-05-02 21:37:23+00:00,0x5eadc8d7,6.0,641.59955,39.3342095,-82.124999,,,,,7997.0,1.0,20.06526436970577,237.94262426149817,13.680862070253934,13.680862070253934,True,-0.1640499999999747,-0.817582051137362,-0.817582051137362,118.44409999999982,132.06024999999977,250.5043499999996,,,,14.034165197510465,14.034165197510465,-0.220803624223924,-0.220803624223924,88.00606038246065
2020-05-02 21:37:24+00:00,0x5eadc8d7,6.0,641.4355,39.33416,-82.12503,,,,True,7998.0,1.0,20.06526706788581,237.9426242733132,13.68086390992214,13.68086390992214,True,-0.1640499999999747,-0.817581941196958,-0.817581941196958,118.44409999999982,132.22429999999974,250.6683999999996,,,,14.019024033238397,14.019024033238397,-0.2358854791417885,-0.2358854791417885,86.6836518584593
2020-05-02 21:37:25+00:00,0x5eadc8d7,6.0,641.4355,39.334105,-82.125061,,,,True,7999.0,1.0,21.888531097381083,240.59281093201477,14.9239984754871,14.9239984754871,True,0.0,0.0,0.0,118.44409999999982,132.22429999999974,250.6683999999996,,,,13.9903861783258,13.9903861783258,-0.2619475726784939,-0.2619475726784939,84.36636589395845
2020-05-02 21:37:26+00:00,0x5eadc8d7,6.0,641.4355,39.334057,-82.12509750000001,,,,,8000.0,1.0,20.315259487590247,232.7500364171534,13.85131328699335,13.85131328699335,True,0.0,0.0,0.0,118.44409999999982,132.22429999999974,250.6683999999996,,,,13.95429958154874,13.95429958154874,-0.2983820278151882,-0.2983820278151882,81.20324214075306
2020-05-02 21:37:27+00:00,0x5eadc8d7,6.0,641.4355,39.334009,-82.125134,,,,True,8001.0,1.0,20.315263070390632,232.75003642790148,13.851315729811796,13.851315729811796,True,0.0,0.0,0.0,118.44409999999982,132.22429999999974,250.6683999999996,,,,13.914951804919973,13.914951804919973,-0.339572399836369,-0.339572399836369,77.66853898171088
2020-05-02 21:37:28+00:00,0x5eadc8d7,6.0,641.4355,39.33396,-82.125169,,,,True,8002.0,1.0,20.422547022876294,234.4623222127412,13.92446387923384,13.92446387923384,True,0.0,0.0,0.0,118.44409999999982,132.22429999999974,250.6683999999996,,,,13.87409194585704,13.87409194585704,-0.3794722766697507,-0.3794722766697507,74.22274020838236
2020-05-02 21:37:29+00:00,0x5eadc8d7,6.0,641.4355,39.333911,-82.125201,,,,True,8003.0,1.0,20.02690521302666,236.853004162514,13.654708099790904,13.654708099790904,True,0.0,0.0,0.0,118.44409999999982,132.22429999999974,250.6683999999996,,,,13.831858299165384,13.831858299165384,-0.4181040131180914,-0.4181040131180914,70.86676188044515
2020-05-02 21:37:30+00:00,0x5eadc8d7,6.0,641.1074000000001,39.333858,-82.125229,,,,True,8004.0,1.0,20.887039152895195,242.15242174043848,14.24116305879218,14.24116305879218,True,-0.3280999999999494,-1.570830588281206,-1.570830588281206,118.44409999999982,132.5523999999997,250.99649999999951,,,,13.790581157978227,13.790581157978227,-0.4556140984006905,-0.4556140984006905,67.62383206073751
2020-05-02 21:37:31+00:00,0x5eadc8d7,6.0,641.1074000000001,39.333808,-82.125261,,,,True,8005.0,1.0,20.353205002344684,237.38075693758708,13.877185228871374,13.877185228871374,True,0.0,0.0,0.0,118.44409999999982,132.5523999999997,250.99649999999951,,,,13.75409629006766,13.75409629006766,-0.4883307840219557,-0.4883307840219557,64.8043168018796
2020-05-02 21:37:32+00:00,0x5eadc8d7,6.0,640.9433500000001,39.333761,-82.125292,,,,,8006.0,1.0,19.248588700516844,236.5921754055393,13.124037750352397,13.124037750352397,True,-0.1640499999999747,-0.852270275771282,-0.852270275771282,118.44409999999982,132.71644999999967,251.1605499999995,,,,13.725263655056107,13.725263655056107,-0.5169720344085706,-0.5169720344085706,62.39117080897976
2020-05-02 21:37:33+00:00,0x5eadc8d7,6.0,640.7793,39.333714,-82.125323,,,,True,8007.0,1.0,19.2485913689634,236.5921754136301,13.12403956974777,13.12403956974777,True,-0.1640500000000884,-0.8522701576210098,-0.8522701576210098,118.44409999999982,132.88049999999976,251.3245999999996,,,,13.70579512639259,13.70579512639259,-0.5426547459832138,-0.5426547459832138,60.32297301670917
2020-05-02 21:37:34+00:00,0x5eadc8d7,6.0,640.6152500000001,39.333665,-82.125357,,,,,8008.0,1.0,20.28761758937889,235.2440874492055,13.832466538212875,13.832466538212875,True,-0.1640499999999747,-0.8086213143422977,-0.8086213143422977,118.44409999999982,133.04454999999973,251.48864999999955,,,,13.697894669253907,13.697894669253907,-0.5608641503051246,-0.5608641503051246,58.93999473309977
2020-05-02 21:37:35+00:00,0x5eadc8d7,6.0,640.4512,39.333616,-82.125391,,,,True,8009.0,1.0,20.287620768542126,235.2440874453141,13.832468705824176,13.832468705824176,True,-0.1640500000000884,-0.8086211876281887,-0.8086211876281887,118.44409999999982,133.20859999999982,251.65269999999964,,,,13.706288996844446,13.706288996844446,-0.5676447742765178,-0.5676447742765178,58.578483743910446
2020-05-02 21:37:36+00:00,0x5eadc8d7,6.0,640.4512,39.333567,-82.1254225,,,,,8010.0,1.0,19.9637114046887,237.26477372159363,13.61162141228775,13.61162141228775,True,0.0,0.0,0.0,118.44409999999982,133.20859999999982,251.65269999999964,,,,13.733421682807483,13.733421682807483,-0.5639891603229882,-0.5639891603229882,59.20255990652829
2020-05-02 21:37:37+00:00,0x5eadc8d7,6.0,640.4512,39.333518,-82.125454,,,,True,8011.0,1.0,19.963714181768,237.2647737253729,13.611623305750909,13.611623305750909,True,0.0,0.0,0.0,118.44409999999982,133.20859999999982,251.65269999999964,,,,13.78306754459802,13.78306754459802,-0.5537492949774678,-0.5537492949774678,60.60118864804328
2020-05-02 21:37:38+00:00,0x5eadc8d7,6.0,640.1231,39.333467,-82.125484,,,,True,8012.0,1.0,20.44071172766814,239.53445508402865,13.936848905228278,13.936848905228278,True,-0.3280999999999494,-1.6051300188135806,-1.6051300188135806,118.44409999999982,133.53669999999977,251.9807999999996,,,,13.863005296692975,13.863005296692975,-0.5412587843036114,-0.5412587843036114,62.591347386966
2020-05-02 21:37:39+00:00,0x5eadc8d7,6.0,640.1231,39.333417,-82.12551500000001,,,,,8013.0,1.0,20.229625097189803,238.2010871707652,13.792926202629411,13.792926202629411,True,0.0,0.0,0.0,118.44409999999982,133.53669999999977,251.9807999999996,,,,13.979664611501253,13.979664611501253,-0.5294059148257937,-0.5294059148257937,65.0818522323859
2020-05-02 21:37:40+00:00,0x5eadc8d7,6.0,640.1231,39.333367,-82.125546,,,,True,8014.0,1.0,20.229627798388893,238.20108717888155,13.792928044356064,13.792928044356064,True,0.0,0.0,0.0,118.44409999999982,133.53669999999977,251.9807999999996,,,,14.139088397602269,14.139088397602269,-0.5193509279923009,-0.5193509279923009,68.10955258874208
2020-05-02 21:37:41+00:00,0x5eadc8d7,6.0,639.7950000000001,39.333317,-82.125579,,,,True,8015.0,1.0,20.47997779602123,236.5751888167156,13.96362122455993,13.96362122455993,True,-0.3280999999999494,-1.602052518160891,-1.602052518160891,118.44409999999982,133.86479999999972,252.30889999999957,,,,14.343289978698234,14.343289978698234,-0.5082339799065773,-0.5082339799065773,71.9598995308921
2020-05-02 21:37:42+00:00,0x5eadc8d7,6.0,639.7950000000001,39.333267,-82.1256125,,,,,8016.0,1.0,20.544513380747837,236.17791478284323,14.007622759600796,14.007622759600796,True,0.0,0.0,0.0,118.44409999999982,133.86479999999972,252.30889999999957,,,,14.590110930275063,14.590110930275063,-0.4932991788385547,-0.4932991788385547,76.8744750484258
2020-05-02 21:37:43+00:00,0x5eadc8d7,6.0,639.7950000000001,39.333217,-82.125646,,,,True,8017.0,1.0,20.544516492682774,236.17791478284323,14.00762488137462,14.00762488137462,True,0.0,0.0,0.0,118.44409999999982,133.86479999999972,252.30889999999957,,,,14.876710608958229,14.876710608958229,-0.4739227933559319,-0.4739227933559319,82.94785951072762
2020-05-02 21:37:44+00:00,0x5eadc8d7,6.0,639.63095,39.333161,-82.1256745,,,,,8018.0,1.0,21.95538588796265,243.0271565644487,14.969581287247264,14.969581287247264,True,-0.1640500000000884,-0.7471970697177821,-0.7471970697177821,118.44409999999982,134.0288499999998,252.47294999999963,,,,15.1975714025693,15.1975714025693,-0.4478302117266648,-0.4478302117266648,90.37061178050976
