time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-23 12:39:48+00:00,0x66780269,5.0,503.6335,39.141806,-84.339544,,,,True,5420.0,1.0,24.4689006031866,224.99999999231864,16.6833413203545,16.6833413203545,True,0.0,0.0,0.0,231.6386000000001,226.38900000000007,458.0276000000002,,,,16.94853745032095,16.94853745032095,-0.1618449707292552,-0.1618449707292552,148.19338016011778
2024-06-23 12:39:49+00:00,0x66780269,5.0,503.6335,39.141753,-84.339601,,,,True,5421.0,1.0,25.178417204572487,222.91743472181477,17.16710263948124,17.16710263948124,True,0.0,0.0,0.0,231.6386000000001,226.38900000000007,458.0276000000002,,,,16.985104776465924,16.985104776465924,-0.1560576496580701,-0.1560576496580701,149.5197393110309
2024-06-23 12:39:50+00:00,0x66780269,5.0,503.6335,39.141703,-84.339662,,,,True,5422.0,1.0,25.11206505056255,219.34051815970665,17.121862534474467,17.121862534474467,True,0.0,0.0,0.0,231.6386000000001,226.38900000000007,458.0276000000002,,,,17.02817603588718,17.02817603588718,-0.1639643450344173,-0.1639643450344173,149.84347123410916
2024-06-23 12:39:51+00:00,0x66780269,5.0,503.6335,39.141654,-84.339723,,,,True,5423.0,1.0,24.848348990671788,218.7741709328477,16.942056130003493,16.942056130003493,True,0.0,0.0,0.0,231.6386000000001,226.38900000000007,458.0276000000002,,,,17.071270568348496,17.071270568348496,-0.1881910307262176,-0.1881910307262176,148.78492523427815
2024-06-23 12:39:52+00:00,0x66780269,5.0,503.6335,39.141603,-84.339781,,,,True,5424.0,1.0,24.80882902278017,221.32550048080836,16.915110697350116,16.915110697350116,True,0.0,0.0,0.0,231.6386000000001,226.38900000000007,458.0276000000002,,,,17.113016159339267,17.113016159339267,-0.2231415695046135,-0.2231415695046135,146.7779004102959
2024-06-23 12:39:53+00:00,0x66780269,5.0,503.6335,39.141552,-84.339841,,,,True,5425.0,1.0,25.18674340397933,220.3645365742791,17.172779593622273,17.172779593622273,True,0.0,0.0,0.0,231.6386000000001,226.38900000000007,458.0276000000002,,,,17.153516884539762,17.153516884539762,-0.2621700986831539,-0.2621700986831539,144.38474136434763
2024-06-23 12:39:54+00:00,0x66780269,5.0,503.6335,39.141502,-84.339901,,,,True,5426.0,1.0,24.918477016300056,219.8055710936,16.989870692931856,16.989870692931856,True,0.0,0.0,0.0,231.6386000000001,226.38900000000007,458.0276000000002,,,,17.190187119489927,17.190187119489927,-0.3014562338980907,-0.3014562338980907,141.87072605567428
2024-06-23 12:39:55+00:00,0x66780269,5.0,503.3054,39.141451,-84.339962,,,,True,5427.0,1.0,25.378335238668495,219.8978347460963,17.30341039000125,17.30341039000125,True,-0.3281000000000063,-1.2928349984914944,-1.2928349984914944,231.6386000000001,226.71710000000013,458.3557000000002,,,,17.21909140001234,17.21909140001234,-0.3371543745119865,-0.3371543745119865,139.4766547484751
2024-06-23 12:39:56+00:00,0x66780269,5.0,503.3054,39.141398,-84.340029,,,,True,5428.0,1.0,27.078173817184897,218.3455749540492,18.462391238989703,18.462391238989703,True,0.0,0.0,0.0,231.6386000000001,226.71710000000013,458.3557000000002,,,,17.241180405332237,17.241180405332237,-0.362537335834105,-0.362537335834105,137.8041688875529
2024-06-23 12:39:57+00:00,0x66780269,5.0,502.97730000000007,39.141347,-84.34009,,,,True,5429.0,1.0,25.378352577917827,219.8978347460963,17.3034222122167,17.3034222122167,True,-0.3280999999999494,-1.292834115187742,-1.292834115187742,231.6386000000001,227.04520000000008,458.6838000000002,,,,17.260118083201768,17.260118083201768,-0.371887654792869,-0.371887654792869,137.43108618364784
2024-06-23 12:39:58+00:00,0x66780269,5.0,502.97730000000007,39.141296,-84.340151,,,,True,5430.0,1.0,25.378361083345432,219.8978347500245,17.303428011371885,17.303428011371885,True,0.0,0.0,0.0,231.6386000000001,227.04520000000008,458.6838000000002,,,,17.27593149872923,17.27593149872923,-0.3642900570210919,-0.3642900570210919,138.441082390433
2024-06-23 12:39:59+00:00,0x66780269,5.0,502.6492,39.141248,-84.340207,,,,True,5431.0,1.0,23.615673330403546,220.60129464440573,16.10159545254787,16.10159545254787,True,-0.3281000000000631,-1.389331548627314,-1.389331548627314,231.6386000000001,227.3733000000001,459.01190000000025,,,,17.28807402038003,17.28807402038003,-0.3404882483242514,-0.3404882483242514,140.76106051004092
2024-06-23 12:40:00+00:00,0x66780269,5.0,502.6492,39.141198,-84.340265,,,,True,5432.0,1.0,24.536485894075504,220.7636051999692,16.729422200506026,16.729422200506026,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,17.291736801604507,17.291736801604507,-0.3028121155745468,-0.3028121155745468,144.0812958831832
2024-06-23 12:40:01+00:00,0x66780269,5.0,502.6492,39.141144,-84.340329,,,,True,5433.0,1.0,26.758315983630805,220.1559996302608,18.24430635247555,18.24430635247555,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,17.276715773303998,17.276715773303998,-0.254949661150572,-0.254949661150572,147.84357369357463
2024-06-23 12:40:02+00:00,0x66780269,5.0,502.6492,39.141093,-84.340393,,,,True,5434.0,1.0,25.963147329999867,218.5504652917808,17.70214590681809,17.70214590681809,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,17.235658220632118,17.235658220632118,-0.1980910223990236,-0.1980910223990236,151.76024685814073
2024-06-23 12:40:03+00:00,0x66780269,5.0,502.6492,39.141041,-84.340454,,,,True,5435.0,1.0,25.647056403546827,220.44623202451643,17.486629366054654,17.486629366054654,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,17.165920932133353,17.165920932133353,-0.1343069458686832,-0.1343069458686832,155.5730024172105
2024-06-23 12:40:04+00:00,0x66780269,5.0,502.6492,39.140991,-84.340504,,,,True,5436.0,1.0,23.08396905460367,225.0,15.739069809957048,15.739069809957048,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,17.0683492791149,17.0683492791149,-0.0698410613801336,-0.0698410613801336,158.75310832528712
2024-06-23 12:40:05+00:00,0x66780269,5.0,502.6492,39.14093,-84.340561,,,,True,5437.0,1.0,27.48337042171761,226.9414863929003,18.738661651171096,18.738661651171096,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,16.94928035451612,16.94928035451612,-0.0110037388673425,-0.0110037388673425,160.91173876182256
2024-06-23 12:40:06+00:00,0x66780269,5.0,502.6492,39.140874,-84.340616,,,,True,5438.0,1.0,25.68162534535386,225.51616422844324,17.510199099104906,17.510199099104906,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,16.82050861403021,16.82050861403021,0.0427069221336929,0.0427069221336929,162.37875573513165
2024-06-23 12:40:07+00:00,0x66780269,5.0,502.6492,39.140823,-84.340675,,,,True,5439.0,1.0,24.99701840928567,220.84035770227112,17.043421642694774,17.043421642694774,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,16.693031730856582,16.693031730856582,0.0922946554352978,0.0922946554352978,163.50672997614362
2024-06-23 12:40:08+00:00,0x66780269,5.0,502.6492,39.140775,-84.340737,,,,True,5440.0,1.0,24.786803361199045,217.74680538714225,16.90009320081753,16.90009320081753,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,16.572986480488833,16.572986480488833,0.1360692584763452,0.1360692584763452,164.30750754357996
2024-06-23 12:40:09+00:00,0x66780269,5.0,502.6492,39.140727,-84.340788,,,,True,5441.0,1.0,22.69078625123873,223.2642954113206,15.470990625844593,15.470990625844593,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,16.463409699827327,16.463409699827327,0.172909558388072,0.172909558388072,164.76869801277806
2024-06-23 12:40:10+00:00,0x66780269,5.0,502.6492,39.14068,-84.340835,,,,True,5442.0,1.0,21.69896708816194,225.0,14.79475028738314,14.79475028738314,True,0.0,0.0,0.0,231.6386000000001,227.3733000000001,459.01190000000025,,,,16.366295003792267,16.366295003792267,0.2026093062341992,0.2026093062341992,164.92837608186895
2024-06-23 12:40:11+00:00,0x66780269,5.0,502.97730000000007,39.140631,-84.340886,,,,True,5443.0,1.0,22.97350540915317,223.8542371647549,15.663753688058977,15.663753688058977,True,0.3281000000000631,1.428166899899136,1.428166899899136,231.96670000000017,227.3733000000001,459.3400000000003,,,,16.29355128999988,16.29355128999988,0.2256612200657802,0.2256612200657802,165.10931817674435
2024-06-23 12:40:12+00:00,0x66780269,5.0,502.97730000000007,39.140583,-84.340937,,,,True,5444.0,1.0,22.69080502252128,223.2642954113206,15.471003424446328,15.471003424446328,True,0.0,0.0,0.0,231.96670000000017,227.3733000000001,459.3400000000003,,,,16.25796401889327,16.25796401889327,0.2367683889541459,0.2367683889541459,165.18266093688342
2024-06-23 12:40:13+00:00,0x66780269,5.0,502.97730000000007,39.140532,-84.340989,,,,True,5445.0,1.0,23.720170139940212,224.44374777430065,16.172843277231966,16.172843277231966,True,0.0,0.0,0.0,231.96670000000017,227.3733000000001,459.3400000000003,,,,16.260677249329508,16.260677249329508,0.2285800300463846,0.2285800300463846,164.5840460336859
2024-06-23 12:40:14+00:00,0x66780269,5.0,502.97730000000007,39.140483,-84.341048,,,,True,5446.0,1.0,24.45886111132504,219.70991878943772,16.67649621226707,16.67649621226707,True,0.0,0.0,0.0,231.96670000000017,227.3733000000001,459.3400000000003,,,,16.297660501682355,16.297660501682355,0.1986745701808227,0.1986745701808227,163.01966638994557
2024-06-23 12:40:15+00:00,0x66780269,5.0,503.3054,39.140428,-84.341106,,,,True,5447.0,1.0,25.921353857704368,223.47923034267947,17.673650357525705,17.673650357525705,True,0.3280999999999494,1.2657517882787257,1.2657517882787257,232.29480000000007,227.3733000000001,459.66810000000027,,,,16.366202226615258,16.366202226615258,0.1467461083793913,0.1467461083793913,160.38423322855976
2024-06-23 12:40:16+00:00,0x66780269,5.0,503.3054,39.140377,-84.341168,,,,True,5448.0,1.0,25.5717898210816,219.44005273631143,17.435311241646545,17.435311241646545,True,0.0,0.0,0.0,232.29480000000007,227.3733000000001,459.66810000000027,,,,16.456559736847233,16.456559736847233,0.0712873030223717,0.0712873030223717,156.3007801594577
2024-06-23 12:40:17+00:00,0x66780269,5.0,503.3054,39.140327,-84.341218,,,,True,5449.0,1.0,23.08405083686813,225.0,15.739125570591908,15.739125570591908,True,0.0,0.0,0.0,232.29480000000007,227.3733000000001,459.66810000000027,,,,16.551395842598833,16.551395842598833,-0.0269960903063682,-0.0269960903063682,150.39410149703565
2024-06-23 12:40:18+00:00,0x66780269,5.0,503.3054,39.140278,-84.341266,,,,True,5450.0,1.0,22.45007778249767,225.59065720893588,15.30687121533932,15.30687121533932,True,0.0,0.0,0.0,232.29480000000007,227.3733000000001,459.66810000000027,,,,16.63742212987373,16.63742212987373,-0.1451358375461466,-0.1451358375461466,142.57913212614352
2024-06-23 12:40:19+00:00,0x66780269,5.0,503.3054,39.140229,-84.341307,,,,True,5451.0,1.0,21.31028683151814,230.07960786520067,14.529741021489642,14.529741021489642,True,0.0,0.0,0.0,232.29480000000007,227.3733000000001,459.66810000000027,,,,16.702363926206445,16.702363926206445,-0.2817723500295764,-0.2817723500295764,132.6872706123633
2024-06-23 12:40:20+00:00,0x66780269,5.0,503.3054,39.140161,-84.341355,,,,True,5452.0,1.0,28.28184507623551,234.78240703556813,19.283076188342392,19.283076188342392,True,0.0,0.0,0.0,232.29480000000007,227.3733000000001,459.66810000000027,,,,16.741009271419905,16.741009271419905,-0.4336428986626484,-0.4336428986626484,120.89549600809168
2024-06-23 12:40:21+00:00,0x66780269,5.0,502.97730000000007,39.140093,-84.341387,,,,True,5453.0,1.0,26.408044806578207,244.79887635106508,18.00548509539423,18.00548509539423,True,-0.3280999999999494,-1.242424429385322,-1.242424429385322,232.29480000000007,227.7014000000001,459.9962000000002,,,,16.757698017136118,16.757698017136118,-0.5924017913238069,-0.5924017913238069,108.0296576896286
2024-06-23 12:40:22+00:00,0x66780269,5.0,502.6492,39.140026,-84.341404,,,,True,5454.0,1.0,24.911301554115813,255.76271953475012,16.98497833235169,16.98497833235169,True,-0.3281000000000631,-1.3170728927483712,-1.3170728927483712,232.29480000000007,228.02950000000016,460.3243000000003,,,,16.759183383119353,16.759183383119353,-0.7556473870571296,-0.7556473870571296,94.4685733511301
2024-06-23 12:40:23+00:00,0x66780269,5.0,502.6492,39.139959,-84.341404,,,,True,5455.0,1.0,24.44248810825596,270.0,16.665332801083608,16.665332801083608,True,0.0,0.0,0.0,232.29480000000007,228.02950000000016,460.3243000000003,,,,16.75424205815328,16.75424205815328,-0.9203715232417634,-0.9203715232417634,80.66265877481669
2024-06-23 12:40:24+00:00,0x66780269,5.0,502.3211,39.139891,-84.3414,,,,True,5456.0,1.0,24.833106671447705,273.36646066693936,16.931663639623434,16.931663639623434,True,-0.3281000000000063,-1.321220112895681,-1.321220112895681,232.29480000000007,228.35760000000016,460.6524000000003,,,,16.750619300866408,16.750619300866408,-1.0767780622229768,-1.0767780622229768,67.58093696908071
2024-06-23 12:40:25+00:00,0x66780269,5.0,501.993,39.139826,-84.341389,,,,True,5457.0,1.0,23.91625555039184,279.60520414349094,16.306537875267164,16.306537875267164,True,-0.3281000000000063,-1.3718702717015865,-1.3718702717015865,232.29480000000007,228.68570000000017,460.9805000000003,,,,16.752206055573872,16.752206055573872,-1.215942291168329,-1.215942291168329,56.02902232104025
2024-06-23 12:40:26+00:00,0x66780269,5.0,501.6649000000001,39.13976,-84.341382,,,,True,5458.0,1.0,24.15900371515094,276.0541919036341,16.472047987602913,16.472047987602913,True,-0.3280999999999494,-1.3580858046484203,-1.3580858046484203,232.29480000000007,229.0138000000001,461.3086000000002,,,,16.760546329302493,16.760546329302493,-1.3305133161405234,-1.3305133161405234,46.63399637494546
2024-06-23 12:40:27+00:00,0x66780269,5.0,501.3368,39.139694,-84.341377,,,,True,5459.0,1.0,24.11920351409185,274.33231398430365,16.44491148688081,16.44491148688081,True,-0.3281000000000063,-1.360326844160965,-1.360326844160965,232.29480000000007,229.34190000000007,461.63670000000025,,,,16.780505351390715,16.780505351390715,-1.4151618687451546,-1.4151618687451546,39.91057290049103
2024-06-23 12:40:28+00:00,0x66780269,5.0,500.6806,39.13963,-84.341375,,,,True,5460.0,1.0,23.35490548871925,271.7899106036785,15.923799196854038,15.923799196854038,True,-0.6562000000000126,-2.8096880987892083,-2.8096880987892083,232.29480000000007,229.9981000000001,462.29290000000026,,,,16.82717395744078,16.82717395744078,-1.467059952861234,-1.467059952861234,36.33310485236248
2024-06-23 12:40:29+00:00,0x66780269,5.0,500.3525,39.139562,-84.341374,,,,True,5461.0,1.0,24.808914995815144,270.8425242586278,16.915169315328505,16.915169315328505,True,-0.3281000000000063,-1.3225084613952336,-1.3225084613952336,232.29480000000007,230.3262000000001,462.62100000000027,,,,16.919467917939198,16.919467917939198,-1.4837971897174214,-1.4837971897174214,36.4217662002373
2024-06-23 12:40:30+00:00,0x66780269,5.0,500.0244,39.139495,-84.341372,,,,True,5462.0,1.0,24.44903832721284,271.70981403979226,16.6697988594633,16.6697988594633,True,-0.3281000000000063,-1.3419750732478373,-1.3419750732478373,232.29480000000007,230.65430000000012,462.9491000000002,,,,17.07122775786468,17.07122775786468,-1.463735221955046,-1.463735221955046,40.61494570691526
2024-06-23 12:40:31+00:00,0x66780269,5.0,499.3682,39.139426,-84.341379,,,,True,5463.0,1.0,25.24991931647341,264.20720350750696,17.21585407941369,17.21585407941369,True,-0.6562000000000126,-2.598820185424903,-2.598820185424903,232.29480000000007,231.31050000000016,463.6053000000003,,,,17.276976933791268,17.276976933791268,-1.4088378547586389,-1.4088378547586389,48.8177461060724
2024-06-23 12:40:32+00:00,0x66780269,5.0,499.0401,39.139356,-84.341391,,,,True,5464.0,1.0,25.76167179508899,260.2724214502126,17.56477622392431,17.56477622392431,True,-0.3281000000000063,-1.2735974691772634,-1.2735974691772634,232.29480000000007,231.63860000000017,463.9334000000003,,,,17.51592078307757,17.51592078307757,-1.3214383959311249,-1.3214383959311249,60.67755809811632
2024-06-23 12:40:33+00:00,0x66780269,5.0,498.7120000000001,39.139291,-84.341419,,,,True,5465.0,1.0,25.001383733919347,246.69510946030923,17.046398000399556,17.046398000399556,True,-0.3280999999999494,-1.3123273635243498,-1.3123273635243498,232.29480000000007,231.9667000000001,464.2615000000002,,,,17.771752028838584,17.771752028838584,-1.2038285776764568,-1.2038285776764568,75.89095366469387
2024-06-23 12:40:34+00:00,0x66780269,5.0,498.3839,39.139233,-84.341468,,,,True,5466.0,1.0,25.29707488147741,229.8079539619712,17.24800560100733,17.24800560100733,True,-0.3281000000000063,-1.296987898945747,-1.296987898945747,232.29480000000007,232.29480000000007,464.58960000000025,,,,18.03059260766105,18.03059260766105,-1.064297761657972,-1.064297761657972,93.60199614351224
2024-06-23 12:40:35+00:00,0x66780269,5.0,498.3839,39.139178,-84.341527,,,,True,5467.0,1.0,26.101600540278078,222.9904461882929,17.79654582291687,17.79654582291687,True,0.0,0.0,0.0,232.29480000000007,232.29480000000007,464.58960000000025,,,,18.27203814275101,18.27203814275101,-0.9100243001844392,-0.9100243001844392,112.79655695751836
2024-06-23 12:40:36+00:00,0x66780269,5.0,498.0558,39.139123,-84.3416,,,,True,5468.0,1.0,28.79672060015776,216.99527114416912,19.634127681925747,19.634127681925747,True,-0.3281000000000063,-1.1393658484786244,-1.1393658484786244,232.29480000000007,232.62290000000013,464.91770000000025,,,,18.46562218329668,18.46562218329668,-0.7422425414334655,-0.7422425414334655,132.61171230594385
2024-06-23 12:40:37+00:00,0x66780269,5.0,497.7277,39.139067,-84.341678,,,,True,5469.0,1.0,30.07445072211885,215.67640822150872,20.505307310535585,20.505307310535585,True,-0.3281000000000631,-1.0909592432182158,-1.0909592432182158,232.29480000000007,232.9510000000002,465.2458000000003,,,,18.579763871292737,18.579763871292737,-0.5588629725705714,-0.5588629725705714,152.28939842960682
2024-06-23 12:40:38+00:00,0x66780269,5.0,497.7277,39.139015,-84.341758,,,,True,5470.0,1.0,29.534371799237512,213.02386755508115,20.137071681298305,20.137071681298305,True,0.0,0.0,0.0,232.29480000000007,232.9510000000002,465.2458000000003,,,,18.59485099305458,18.59485099305458,-0.3562879814474018,-0.3562879814474018,171.38290948082593
2024-06-23 12:40:39+00:00,0x66780269,5.0,497.7277,39.138961,-84.341828,,,,True,5471.0,1.0,27.9356236328198,217.6476206362532,19.04701611328623,19.04701611328623,True,0.0,0.0,0.0,232.29480000000007,232.9510000000002,465.2458000000003,,,,18.507386425087542,18.507386425087542,-0.1234541311437477,-0.1234541311437477,190.50758862399363
2024-06-23 12:40:40+00:00,0x66780269,5.0,497.7277,39.138908,-84.341896,,,,True,5472.0,1.0,27.277491502061636,217.93327028469437,18.59828966049657,18.59828966049657,True,0.0,0.0,0.0,232.29480000000007,232.9510000000002,465.2458000000003,,,,18.32655060481961,18.32655060481961,0.1534470923216849,0.1534470923216849,210.8548761470692
2024-06-23 12:40:41+00:00,0x66780269,5.0,497.7277,39.138856,-84.341964,,,,True,5473.0,1.0,27.020136566536387,217.405356633853,18.422820386274807,18.422820386274807,True,0.0,0.0,0.0,232.29480000000007,232.9510000000002,465.2458000000003,,,,18.07202093610957,18.07202093610957,0.4793031127836208,0.4793031127836208,233.06394279943103
2024-06-23 12:40:42+00:00,0x66780269,5.0,497.7277,39.138802,-84.342037,,,,True,5474.0,1.0,28.543796953842843,216.4912966828903,19.46167974125648,19.46167974125648,True,0.0,0.0,0.0,232.29480000000007,232.9510000000002,465.2458000000003,,,,17.773503257455687,17.773503257455687,0.8533485132506294,0.8533485132506294,257.5614188513994
2024-06-23 12:40:43+00:00,0x66780269,5.0,497.7277,39.138756,-84.342114,,,,True,5475.0,1.0,27.50120938734412,210.85420450771875,18.75082458228008,18.75082458228008,True,0.0,0.0,0.0,232.29480000000007,232.9510000000002,465.2458000000003,,,,17.460808657340483,17.460808657340483,1.267255901266772,1.267255901266772,284.19555771889566
2024-06-23 12:40:44+00:00,0x66780269,5.0,498.0558,39.138727,-84.342193,,,,True,5476.0,1.0,24.730729512713086,200.15761089328012,16.861861031395286,16.861861031395286,True,0.3281000000000631,1.3266895334866686,1.3266895334866686,232.6229000000002,232.9510000000002,465.5739000000004,,,,17.1624903515902,17.1624903515902,1.699924735804737,1.699924735804737,311.8563559452379
2024-06-23 12:40:45+00:00,0x66780269,5.0,498.3839,39.138706,-84.342258,,,,True,5477.0,1.0,19.92395753028854,197.9044475076442,13.584516497924003,13.584516497924003,True,0.3281000000000063,1.6467611893933538,1.6467611893933538,232.9510000000002,232.9510000000002,465.9020000000004,,,,16.907700827240564,16.907700827240564,2.1249802540808176,2.1249802540808176,339.29760367028064
2024-06-23 12:40:46+00:00,0x66780269,5.0,499.0401,39.138698,-84.34233,,,,True,5478.0,1.0,20.5808537440346,186.34019174653048,14.03240028002359,14.03240028002359,True,0.6561999999999557,3.1884002877682205,3.1884002877682205,233.60720000000012,232.9510000000002,466.55820000000034,,,,16.708986381600944,16.708986381600944,2.5103958578015355,2.5103958578015355,364.5287366666984
2024-06-23 12:40:47+00:00,0x66780269,5.0,499.69630000000006,39.138699,-84.34241,,,,True,5479.0,1.0,22.63946369717627,179.28384005122234,15.435997975347457,15.435997975347457,True,0.6562000000000694,2.898478553985864,2.898478553985864,234.26340000000025,232.9510000000002,467.2144000000004,,,,16.55768529606599,16.55768529606599,2.825426890651551,2.825426890651551,385.061169233226
2024-06-23 12:40:48+00:00,0x66780269,5.0,501.0087,39.138706,-84.342493,,,,True,5480.0,1.0,23.62382290663821,175.1792339244892,16.107151981798783,16.107151981798783,True,1.3123999999999114,5.555409068153535,5.555409068153535,235.57580000000013,232.9510000000002,468.5268000000003,,,,16.436821228214924,16.436821228214924,3.0488881958076464,3.0488881958076464,398.859516782416
2024-06-23 12:40:49+00:00,0x66780269,5.0,502.3211,39.138708,-84.342581,,,,True,5481.0,1.0,24.91086109842315,178.69804732594991,16.98467802165215,16.98467802165215,True,1.312400000000025,5.268384721084972,5.268384721084972,236.88820000000013,232.9510000000002,469.8392000000004,,,,16.329115637337686,16.329115637337686,3.165312642893857,3.165312642893857,404.258318937039
2024-06-23 12:40:50+00:00,0x66780269,5.0,503.6335,39.138703,-84.342671,,,,True,5482.0,1.0,25.531330060076176,183.17983012086637,17.40772504096103,17.40772504096103,True,1.312400000000025,5.140351078114218,5.140351078114218,238.20060000000015,232.9510000000002,471.1516000000004,,,,16.222066555918893,16.222066555918893,3.167040847674584,3.167040847674584,400.3571150820664
2024-06-23 12:40:51+00:00,0x66780269,5.0,504.6178000000001,39.138695,-84.342766,,,,True,5483.0,1.0,27.038841931136798,184.8135508942888,18.435574043956905,18.435574043956905,True,0.9843000000000188,3.6403186294252494,3.6403186294252494,239.1849000000002,232.9510000000002,472.1359000000004,,,,16.10691056792108,16.10691056792108,3.0539036414247804,3.0539036414247804,387.0019913351951
2024-06-23 12:40:52+00:00,0x66780269,5.0,505.6021,39.138685,-84.342851,,,,True,5484.0,1.0,24.32641316011337,186.70983680525592,16.586190790986386,16.586190790986386,True,0.984299999999962,4.0462192001814,4.0462192001814,240.16920000000016,232.9510000000002,473.1202000000004,,,,15.97532799895436,15.97532799895436,2.833160979836923,2.833160979836923,364.6882033402638
2024-06-23 12:40:53+00:00,0x66780269,5.0,505.9302,39.138667,-84.342937,,,,True,5485.0,1.0,25.204711897961857,191.82148834197832,17.18503083951945,17.18503083951945,True,0.3280999999999494,1.3017407274013744,1.3017407274013744,240.4973000000001,232.9510000000002,473.4483000000003,,,,15.821845822948736,15.821845822948736,2.522605990303269,2.522605990303269,334.9048950612767
2024-06-23 12:40:54+00:00,0x66780269,5.0,506.5864,39.138643,-84.34302,,,,True,5486.0,1.0,25.06438716142547,196.1275758255235,17.08935488279009,17.08935488279009,True,0.6562000000000694,2.618057229063125,2.618057229063125,241.15350000000015,232.9510000000002,474.1045000000004,,,,15.645435928762016,15.645435928762016,2.152637958963217,2.152637958963217,300.3059485753851
2024-06-23 12:40:55+00:00,0x66780269,5.0,506.5864,39.138631,-84.343085,,,,True,5487.0,1.0,18.906017566242262,190.45990909637683,12.890466522437906,12.890466522437906,True,0.0,0.0,0.0,241.15350000000015,232.9510000000002,474.1045000000004,,,,15.453626238084032,15.453626238084032,1.7562252940649987,1.7562252940649987,263.944108039589
2024-06-23 12:40:56+00:00,0x66780269,5.0,506.9145,39.13861,-84.343147,,,,True,5488.0,1.0,19.14315538090229,198.71173787243956,13.05215139606974,13.05215139606974,True,0.3281000000000063,1.7139285215609097,1.7139285215609097,241.48160000000016,232.9510000000002,474.4326000000004,,,,15.270256077766536,15.270256077766536,1.3648950773681736,1.3648950773681736,229.0227645317687
2024-06-23 12:40:57+00:00,0x66780269,5.0,506.9145,39.13858,-84.343209,,,,True,5489.0,1.0,20.677242062174635,205.8209919760772,14.098119587846345,14.098119587846345,True,0.0,0.0,0.0,241.48160000000016,232.9510000000002,474.4326000000004,,,,15.127151305198396,15.127151305198396,1.0051209546925846,1.0051209546925846,198.2282648066673
2024-06-23 12:40:58+00:00,0x66780269,5.0,507.2426,39.138546,-84.343271,,,,True,5490.0,1.0,21.48532823244201,208.7397952913624,14.649087431210464,14.649087431210464,True,0.3280999999999494,1.5270886087955182,1.5270886087955182,241.8097000000001,232.9510000000002,474.7607000000003,,,,15.053281774823954,15.053281774823954,0.6972244710891886,0.6972244710891886,173.41275955618283
2024-06-23 12:40:59+00:00,0x66780269,5.0,507.2426,39.138506,-84.34333,,,,True,5491.0,1.0,22.173126007739285,214.1359400799955,15.11804045982224,15.11804045982224,True,0.0,0.0,0.0,241.8097000000001,232.9510000000002,474.7607000000003,,,,15.06922890727238,15.06922890727238,0.4506565440601918,0.4506565440601918,155.31704736000174
2024-06-23 12:41:00+00:00,0x66780269,5.0,507.2426,39.138463,-84.343382,,,,True,5492.0,1.0,21.507591906256582,219.5881308405297,14.664267208811308,14.664267208811308,True,0.0,0.0,0.0,241.8097000000001,232.9510000000002,474.7607000000003,,,,15.171986271808962,15.171986271808962,0.2630652514955462,0.2630652514955462,143.39660671760382
2024-06-23 12:41:01+00:00,0x66780269,5.0,506.9145,39.138421,-84.343433,,,,True,5493.0,1.0,21.0479817566542,219.4724598491832,14.350896652264227,14.350896652264227,True,-0.3280999999999494,-1.5588192910525611,-1.5588192910525611,241.8097000000001,233.2791000000001,475.0888000000003,,,,15.335164956587352,15.335164956587352,0.1273413465880618,0.1273413465880618,136.47625713031033
2024-06-23 12:41:02+00:00,0x66780269,5.0,506.9145,39.138372,-84.343487,,,,True,5494.0,1.0,23.51628839532856,222.22083314281903,16.033832996814926,16.033832996814926,True,0.0,0.0,0.0,241.8097000000001,233.2791000000001,475.0888000000003,,,,15.523221978193751,15.523221978193751,0.0352826025567037,0.0352826025567037,133.2656933163332
2024-06-23 12:41:03+00:00,0x66780269,5.0,506.9145,39.138329,-84.343546,,,,True,5495.0,1.0,22.908251695655466,216.0850730381929,15.61926251976509,15.61926251976509,True,0.0,0.0,0.0,241.8097000000001,233.2791000000001,475.0888000000003,,,,15.705522258296316,15.705522258296316,-0.022909926272255,-0.022909926272255,132.489001866622
